timestamp,open,low,high,close,volume
2022-03-17 12:08:00,2740,2740,2750,2750,0
2022-03-17 12:09:00,2740,2740,2750,2750,0
2022-03-17 12:10:00,2740,2740,2750,2750,0
2022-03-17 12:11:00,2740,2740,2750,2750,0
2022-03-17 12:12:00,2740,2740,2750,2750,0
2022-03-17 12:13:00,2740,2740,2750,2750,0
2022-03-17 12:14:00,2740,2740,2750,2750,0
2022-03-17 12:15:00,2740,2740,2750,2750,0
2022-03-17 12:16:00,2740,2740,2750,2750,0
2022-03-17 12:17:00,2740,2740,2750,2750,0
2022-03-17 12:18:00,2740,2740,2750,2750,0
2022-03-17 12:19:00,2740,2740,2750,2750,0
2022-03-17 12:20:00,2740,2740,2750,2750,0
2022-03-17 12:21:00,2740,2740,2750,2750,0
2022-03-17 12:22:00,2740,2740,2750,2750,0
2022-03-17 12:23:00,2740,2740,2750,2750,0
2022-03-17 12:24:00,2740,2740,2750,2750,0
2022-03-17 12:25:00,2740,2740,2750,2750,0
2022-03-17 12:26:00,2740,2740,2750,2750,0
2022-03-17 12:27:00,2740,2740,2750,2750,0
2022-03-17 12:28:00,2740,2740,2750,2750,0
2022-03-17 12:29:00,2740,2740,2750,2750,0
2022-03-17 12:30:00,2740,2740,2750,2750,0
2022-03-17 12:31:00,2740,2740,2750,2750,0
2022-03-17 12:32:00,2740,2740,2750,2750,0
2022-03-17 12:33:00,2740,2740,2750,2750,0
2022-03-17 12:34:00,2740,2740,2750,2750,0
2022-03-17 12:35:00,2740,2740,2750,2750,0
2022-03-17 12:36:00,2740,2740,2750,2750,0
2022-03-17 12:37:00,2740,2740,2750,2750,0
2022-03-17 12:38:00,2740,2740,2750,2750,0
2022-03-17 12:39:00,2740,2740,2750,2750,0
2022-03-17 12:40:00,2740,2740,2750,2750,0
2022-03-17 12:41:00,2740,2740,2750,2750,0
2022-03-17 12:42:00,2740,2740,2750,2750,0
2022-03-17 12:43:00,2740,2740,2750,2750,0
2022-03-17 12:44:00,2740,2740,2750,2750,0
2022-03-17 12:45:00,2740,2740,2750,2750,0
2022-03-17 12:46:00,2740,2740,2750,2750,0
2022-03-17 12:47:00,2740,2740,2750,2750,0
2022-03-17 12:48:00,2740,2740,2750,2750,0
2022-03-17 12:49:00,2740,2740,2750,2750,0
2022-03-17 12:50:00,2740,2740,2750,2750,0
2022-03-17 12:51:00,2740,2740,2750,2750,0
2022-03-17 12:52:00,2740,2740,2750,2750,0
2022-03-17 12:53:00,2740,2740,2750,2750,0
2022-03-17 12:54:00,2740,2740,2750,2750,0
2022-03-17 12:55:00,2740,2740,2750,2750,0
2022-03-17 12:56:00,2740,2740,2750,2750,0
2022-03-17 12:57:00,2740,2740,2750,2750,0
2022-03-17 12:58:00,2740,2740,2750,2750,0
2022-03-17 12:59:00,2740,2740,2750,2750,0
2022-03-17 13:00:00,2740,2740,2750,2750,0
2022-03-17 13:01:00,2740,2740,2750,2750,0
2022-03-17 13:02:00,2740,2740,2750,2750,0
2022-03-17 13:03:00,2740,2740,2750,2750,0
2022-03-17 13:04:00,2740,2740,2750,2750,0
2022-03-17 13:05:00,2740,2740,2750,2750,0
2022-03-17 13:06:00,2740,2740,2750,2750,0
2022-03-17 13:07:00,2740,2740,2750,2750,0
2022-03-17 13:08:00,2740,2740,2750,2750,0
2022-03-17 13:09:00,2740,2740,2750,2750,0
2022-03-17 13:10:00,2740,2740,2750,2750,0
2022-03-17 13:11:00,2740,2740,2750,2750,0
2022-03-17 13:12:00,2740,2740,2750,2750,0
2022-03-17 13:13:00,2740,2740,2750,2750,0
2022-03-17 13:14:00,2740,2740,2750,2750,0
2022-03-17 13:15:00,2740,2740,2750,2750,0
2022-03-17 13:16:00,2740,2740,2750,2750,0
2022-03-17 13:17:00,2740,2740,2750,2750,0
2022-03-17 13:18:00,2740,2740,2750,2750,0
2022-03-17 13:19:00,2740,2740,2750,2750,0
2022-03-17 13:20:00,2740,2740,2750,2750,0
2022-03-17 13:21:00,2740,2740,2750,2750,0
2022-03-17 13:22:00,2740,2740,2750,2750,0
2022-03-17 13:23:00,2740,2740,2750,2750,0
2022-03-17 13:24:00,2740,2740,2750,2750,0
2022-03-17 13:25:00,2740,2740,2750,2750,0
2022-03-17 13:26:00,2740,2740,2750,2750,0
2022-03-17 13:27:00,2740,2740,2750,2750,0
2022-03-17 13:28:00,2740,2740,2750,2750,0
2022-03-17 13:29:00,2740,2740,2750,2750,0
2022-03-17 13:30:00,2750,2740,2760,2750,810000
2022-03-17 13:31:00,2750,2740,2750,2740,12000
2022-03-17 13:32:00,2740,2740,2740,2740,8100
2022-03-17 13:33:00,2750,2740,2750,2740,2400
2022-03-17 13:34:00,2740,2740,2750,2740,30100
2022-03-17 13:35:00,2750,2740,2750,2740,149500
2022-03-17 13:36:00,2740,2740,2750,2750,27300
2022-03-17 13:37:00,2740,2740,2750,2750,79400
2022-03-17 13:38:00,2750,2740,2750,2750,159400
2022-03-17 13:39:00,2750,2750,2750,2750,22200
2022-03-17 13:40:00,2740,2740,2750,2750,49000
2022-03-17 13:41:00,2750,2750,2760,2750,1445800
2022-03-17 13:42:00,2740,2740,2750,2750,594300
2022-03-17 13:43:00,2750,2740,2750,2740,1651500
2022-03-17 13:44:00,2740,2730,2740,2740,214500
2022-03-17 13:45:00,2740,2730,2740,2740,30700
2022-03-17 13:46:00,2730,2730,2740,2740,113700
2022-03-17 13:47:00,2740,2730,2740,2740,1028400
2022-03-17 13:48:00,2740,2730,2740,2730,45300
2022-03-17 13:49:00,2730,2730,2740,2740,10200
2022-03-17 13:50:00,2730,2730,2740,2730,21400
2022-03-17 13:51:00,2740,2730,2740,2740,820100
2022-03-17 13:52:00,2740,2730,2750,2750,106300
2022-03-17 13:53:00,2740,2740,2750,2740,117300
2022-03-17 13:54:00,2750,2740,2750,2740,158300
2022-03-17 13:55:00,2740,2730,2740,2740,47200
2022-03-17 13:56:00,2740,2730,2740,2740,55700
2022-03-17 13:57:00,2740,2730,2740,2740,48400
2022-03-17 13:58:00,2730,2730,2740,2740,45600
2022-03-17 13:59:00,2740,2730,2740,2740,50400
2022-03-17 14:00:00,2740,2730,2750,2740,206400
2022-03-17 14:01:00,2740,2730,2740,2740,123400
2022-03-17 14:02:00,2740,2730,2740,2740,118200
2022-03-17 14:03:00,2740,2730,2740,2740,70000
2022-03-17 14:04:00,2740,2730,2740,2740,27800
2022-03-17 14:05:00,2740,2730,2740,2740,76900
2022-03-17 14:06:00,2730,2730,2740,2730,53500
2022-03-17 14:07:00,2740,2730,2740,2730,126600
2022-03-17 14:08:00,2740,2730,2740,2740,234000
2022-03-17 14:09:00,2740,2730,2740,2740,90300
2022-03-17 14:10:00,2740,2740,2740,2740,542700
2022-03-17 14:11:00,2740,2740,2750,2750,88600
2022-03-17 14:12:00,2740,2740,2750,2750,298700
2022-03-17 14:13:00,2750,2750,2760,2760,259600
2022-03-17 14:14:00,2750,2750,2760,2760,25400
2022-03-17 14:15:00,2760,2750,2760,2750,47300
2022-03-17 14:16:00,2750,2750,2760,2750,30600
2022-03-17 14:17:00,2760,2750,2760,2760,95900
2022-03-17 14:18:00,2750,2750,2760,2760,157900
2022-03-17 14:19:00,2760,2750,2760,2760,45000
2022-03-17 14:20:00,2760,2760,2760,2760,15800
2022-03-17 14:21:00,2760,2750,2760,2760,25900
2022-03-17 14:22:00,2750,2750,2760,2750,20500
2022-03-17 14:23:00,2750,2750,2760,2760,17400
2022-03-17 14:24:00,2760,2750,2760,2760,19300
2022-03-17 14:25:00,2760,2740,2760,2740,3357300
2022-03-17 14:26:00,2740,2740,2750,2740,28100
2022-03-17 14:27:00,2740,2740,2750,2750,170700
2022-03-17 14:28:00,2750,2750,2750,2750,775900
2022-03-17 14:29:00,2750,2750,2750,2750,505000
2022-03-17 14:30:00,2750,2750,2750,2750,72600
2022-03-17 14:31:00,2750,2740,2750,2750,68800
2022-03-17 14:32:00,2750,2740,2750,2750,11700
2022-03-17 14:33:00,2750,2750,2750,2750,16500
2022-03-17 14:34:00,2750,2740,2750,2750,24400
2022-03-17 14:35:00,2750,2750,2750,2750,40500
2022-03-17 14:36:00,2750,2750,2760,2760,972400
2022-03-17 14:37:00,2750,2750,2760,2750,1550100
2022-03-17 14:38:00,2740,2740,2750,2740,496300
2022-03-17 14:39:00,2750,2740,2750,2750,21300
2022-03-17 14:40:00,2740,2740,2750,2750,65500
2022-03-17 14:41:00,2750,2740,2750,2750,233500
2022-03-17 14:42:00,2750,2740,2750,2750,1299300
2022-03-17 14:43:00,2740,2740,2750,2750,200400
2022-03-17 14:44:00,2750,2740,2750,2750,248500
2022-03-17 14:45:00,2750,2740,2750,2750,255200
2022-03-17 14:46:00,2750,2740,2750,2750,44300
2022-03-17 14:47:00,2750,2730,2750,2730,2120000
2022-03-17 14:48:00,2730,2730,2740,2730,250000
2022-03-17 14:49:00,2730,2730,2740,2740,261500
2022-03-17 14:50:00,2740,2740,2740,2740,800
2022-03-17 14:51:00,2740,2740,2740,2740,0
2022-03-17 14:52:00,2740,2740,2740,2740,0
2022-03-17 14:53:00,2740,2740,2740,2740,0
2022-03-17 14:54:00,2740,2740,2740,2740,0
2022-03-17 14:55:00,2740,2740,2740,2740,0
2022-03-17 14:56:00,2740,2740,2740,2740,0
2022-03-17 14:57:00,2740,2740,2740,2740,0
2022-03-17 14:58:00,2740,2740,2740,2740,0
2022-03-17 14:59:00,2740,2740,2740,2740,0
2022-03-17 15:00:00,2740,2740,2740,2740,4627800
2022-03-17 15:01:00,2740,2740,2740,2740,1660100
2022-03-17 15:02:00,2740,2740,2740,2740,4600
2022-03-17 15:03:00,2740,2740,2740,2740,3800
2022-03-17 15:04:00,2740,2740,2740,2740,57400
2022-03-17 15:05:00,2740,2740,2740,2740,3189500
2022-03-17 15:06:00,2740,2740,2740,2740,221400
2022-03-17 15:07:00,2740,2740,2740,2740,7100
2022-03-17 15:08:00,2740,2740,2740,2740,500
2022-03-17 15:09:00,2740,2740,2740,2740,118600
2022-03-17 15:10:00,2740,2740,2740,2740,1800
2022-03-17 15:11:00,2740,2740,2740,2740,39300
2022-03-17 15:12:00,2740,2740,2740,2740,74900
2022-03-17 15:13:00,2740,2740,2740,2740,1800
2022-03-17 15:14:00,2740,2740,2740,2740,100
2022-03-17 15:15:00,2740,2740,2740,2740,0
2022-03-17 15:16:00,2740,2740,2740,2740,0
2022-03-17 15:17:00,2740,2740,2740,2740,0
2022-03-17 15:18:00,2740,2740,2740,2740,0
2022-03-17 15:19:00,2740,2740,2740,2740,0
2022-03-17 15:20:00,2740,2740,2740,2740,0
2022-03-17 15:21:00,2740,2740,2740,2740,0
2022-03-17 15:22:00,2740,2740,2740,2740,0
2022-03-17 15:23:00,2740,2740,2740,2740,0
2022-03-17 15:24:00,2740,2740,2740,2740,0
2022-03-17 15:25:00,2740,2740,2740,2740,0
2022-03-17 15:26:00,2740,2740,2740,2740,0
2022-03-17 15:27:00,2740,2740,2740,2740,0
2022-03-17 15:28:00,2740,2740,2740,2740,0
2022-03-17 15:29:00,2740,2740,2740,2740,0
2022-03-17 15:30:00,2740,2740,2740,2740,0
2022-03-17 15:31:00,2740,2740,2740,2740,0
2022-03-17 15:32:00,2740,2740,2740,2740,0
2022-03-17 15:33:00,2740,2740,2740,2740,0
2022-03-17 15:34:00,2740,2740,2740,2740,0
2022-03-17 15:35:00,2740,2740,2740,2740,0
2022-03-17 15:36:00,2740,2740,2740,2740,0
2022-03-17 15:37:00,2740,2740,2740,2740,0
2022-03-17 15:38:00,2740,2740,2740,2740,0
2022-03-17 15:39:00,2740,2740,2740,2740,0
2022-03-17 15:40:00,2740,2740,2740,2740,0
2022-03-17 15:41:00,2740,2740,2740,2740,0
2022-03-17 15:42:00,2740,2740,2740,2740,0
2022-03-17 15:43:00,2740,2740,2740,2740,0
2022-03-17 15:44:00,2740,2740,2740,2740,0
2022-03-17 15:45:00,2740,2740,2740,2740,0
2022-03-17 15:46:00,2740,2740,2740,2740,0
2022-03-17 15:47:00,2740,2740,2740,2740,0
2022-03-17 15:48:00,2740,2740,2740,2740,0
2022-03-17 15:49:00,2740,2740,2740,2740,0
2022-03-17 15:50:00,2740,2740,2740,2740,0
2022-03-17 15:51:00,2740,2740,2740,2740,0
2022-03-17 15:52:00,2740,2740,2740,2740,0
2022-03-17 15:53:00,2740,2740,2740,2740,0
2022-03-17 15:54:00,2740,2740,2740,2740,0
2022-03-17 15:55:00,2740,2740,2740,2740,0
2022-03-17 15:56:00,2740,2740,2740,2740,0
2022-03-17 15:57:00,2740,2740,2740,2740,0
2022-03-17 15:58:00,2740,2740,2740,2740,0
2022-03-17 15:59:00,2740,2740,2740,2740,0
2022-03-18 09:00:00,2750,2750,2780,2780,1056900
2022-03-18 09:01:00,2780,2760,2780,2770,839900
2022-03-18 09:02:00,2770,2770,2780,2770,551300
2022-03-18 09:03:00,2770,2760,2770,2770,484700
2022-03-18 09:04:00,2770,2770,2790,2790,960400
2022-03-18 09:05:00,2790,2780,2800,2790,851500
2022-03-18 09:06:00,2790,2790,2800,2790,781400
2022-03-18 09:07:00,2780,2770,2790,2780,727300
2022-03-18 09:08:00,2780,2770,2780,2770,219600
2022-03-18 09:09:00,2780,2770,2790,2790,645500
2022-03-18 09:10:00,2780,2780,2800,2790,655600
2022-03-18 09:11:00,2800,2790,2800,2790,344600
2022-03-18 09:12:00,2800,2790,2810,2800,1343100
2022-03-18 09:13:00,2810,2790,2810,2800,1490800
2022-03-18 09:14:00,2800,2790,2800,2800,281700
2022-03-18 09:15:00,2800,2790,2800,2790,190700
2022-03-18 09:16:00,2790,2790,2800,2800,1740000
2022-03-18 09:17:00,2800,2800,2810,2800,1051300
2022-03-18 09:18:00,2800,2790,2810,2790,1103700
2022-03-18 09:19:00,2800,2790,2810,2800,1056800
2022-03-18 09:20:00,2800,2800,2810,2810,951600
2022-03-18 09:21:00,2800,2800,2830,2830,2822900
2022-03-18 09:22:00,2820,2820,2830,2830,266500
2022-03-18 09:23:00,2830,2820,2840,2830,1580900
2022-03-18 09:24:00,2830,2820,2830,2830,187600
2022-03-18 09:25:00,2830,2820,2830,2830,345000
2022-03-18 09:26:00,2830,2820,2830,2830,215300
2022-03-18 09:27:00,2830,2810,2830,2820,1508400
2022-03-18 09:28:00,2820,2810,2820,2820,358600
2022-03-18 09:29:00,2820,2820,2830,2830,603900
2022-03-18 09:30:00,2820,2820,2830,2820,1021800
2022-03-18 09:31:00,2820,2820,2830,2820,71100
2022-03-18 09:32:00,2830,2820,2830,2820,238100
2022-03-18 09:33:00,2830,2800,2830,2810,2194600
2022-03-18 09:34:00,2810,2800,2820,2810,625300
2022-03-18 09:35:00,2820,2810,2820,2810,28900
2022-03-18 09:36:00,2810,2810,2820,2820,85200
2022-03-18 09:37:00,2810,2810,2820,2810,102000
2022-03-18 09:38:00,2810,2810,2820,2820,98000
2022-03-18 09:39:00,2820,2810,2820,2820,213000
2022-03-18 09:40:00,2810,2810,2820,2820,109800
2022-03-18 09:41:00,2820,2810,2820,2820,303900
2022-03-18 09:42:00,2820,2810,2830,2820,1398500
2022-03-18 09:43:00,2820,2810,2820,2820,1016900
2022-03-18 09:44:00,2820,2810,2820,2820,19400
2022-03-18 09:45:00,2820,2810,2820,2820,8300
2022-03-18 09:46:00,2820,2810,2820,2820,110700
2022-03-18 09:47:00,2820,2820,2820,2820,404000
2022-03-18 09:48:00,2820,2820,2830,2830,426300
2022-03-18 09:49:00,2830,2820,2830,2820,875500
2022-03-18 09:50:00,2820,2800,2830,2810,6218200
2022-03-18 09:51:00,2810,2810,2810,2810,139400
2022-03-18 09:52:00,2810,2800,2810,2810,355200
2022-03-18 09:53:00,2810,2800,2810,2810,273400
2022-03-18 09:54:00,2810,2800,2810,2810,8100
2022-03-18 09:55:00,2810,2800,2810,2810,99600
2022-03-18 09:56:00,2810,2800,2810,2810,100300
2022-03-18 09:57:00,2800,2800,2820,2810,1117500
2022-03-18 09:58:00,2820,2810,2820,2810,12900
2022-03-18 09:59:00,2810,2810,2820,2820,13200
2022-03-18 10:00:00,2820,2810,2820,2820,4100
2022-03-18 10:01:00,2820,2810,2820,2820,62200
2022-03-18 10:02:00,2820,2810,2820,2820,89800
2022-03-18 10:03:00,2820,2810,2820,2820,105400
2022-03-18 10:04:00,2820,2810,2820,2820,95000
2022-03-18 10:05:00,2820,2810,2820,2820,385100
2022-03-18 10:06:00,2820,2810,2820,2820,90600
2022-03-18 10:07:00,2820,2810,2820,2820,964300
2022-03-18 10:08:00,2820,2820,2830,2820,21200
2022-03-18 10:09:00,2820,2820,2830,2820,106700
2022-03-18 10:10:00,2830,2820,2830,2830,926700
2022-03-18 10:11:00,2830,2820,2830,2820,420200
2022-03-18 10:12:00,2820,2820,2830,2830,37800
2022-03-18 10:13:00,2830,2820,2830,2830,75100
2022-03-18 10:14:00,2830,2830,2860,2860,4739800
2022-03-18 10:15:00,2860,2840,2860,2850,1501100
2022-03-18 10:16:00,2840,2840,2850,2850,435000
2022-03-18 10:17:00,2850,2830,2850,2830,842200
2022-03-18 10:18:00,2840,2820,2840,2830,1424300
2022-03-18 10:19:00,2820,2820,2830,2830,313600
2022-03-18 10:20:00,2820,2820,2830,2820,151500
2022-03-18 10:21:00,2820,2820,2830,2830,234200
2022-03-18 10:22:00,2830,2820,2830,2820,76400
2022-03-18 10:23:00,2820,2820,2830,2820,101000
2022-03-18 10:24:00,2830,2820,2830,2820,63000
2022-03-18 10:25:00,2820,2820,2830,2830,213800
2022-03-18 10:26:00,2820,2820,2830,2830,165100
2022-03-18 10:27:00,2830,2820,2830,2830,110300
2022-03-18 10:28:00,2830,2820,2830,2830,175100
2022-03-18 10:29:00,2820,2820,2830,2820,146800
2022-03-18 10:30:00,2830,2820,2830,2820,132200
2022-03-18 10:31:00,2830,2820,2830,2820,872100
2022-03-18 10:32:00,2820,2810,2820,2820,896300
2022-03-18 10:33:00,2820,2810,2820,2810,325900
2022-03-18 10:34:00,2820,2810,2820,2820,228400
2022-03-18 10:35:00,2820,2810,2820,2820,1056600
2022-03-18 10:36:00,2820,2820,2830,2820,28700
2022-03-18 10:37:00,2820,2820,2820,2820,13500
2022-03-18 10:38:00,2830,2820,2830,2830,59000
2022-03-18 10:39:00,2830,2820,2830,2830,132100
2022-03-18 10:40:00,2830,2820,2830,2820,67200
2022-03-18 10:41:00,2830,2820,2830,2820,95100
2022-03-18 10:42:00,2830,2820,2830,2830,61000
2022-03-18 10:43:00,2830,2820,2830,2830,83300
2022-03-18 10:44:00,2830,2820,2830,2830,70300
2022-03-18 10:45:00,2820,2820,2830,2830,77400
2022-03-18 10:46:00,2830,2820,2830,2820,119600
2022-03-18 10:47:00,2830,2820,2840,2830,1165100
2022-03-18 10:48:00,2830,2830,2840,2830,882400
2022-03-18 10:49:00,2830,2820,2830,2830,557300
2022-03-18 10:50:00,2820,2820,2830,2820,38300
2022-03-18 10:51:00,2820,2820,2820,2820,73400
2022-03-18 10:52:00,2830,2820,2830,2820,11400
2022-03-18 10:53:00,2820,2820,2830,2820,44800
2022-03-18 10:54:00,2820,2820,2830,2820,183600
2022-03-18 10:55:00,2820,2810,2830,2810,1318400
2022-03-18 10:56:00,2810,2810,2820,2810,22800
2022-03-18 10:57:00,2810,2810,2820,2820,383200
2022-03-18 10:58:00,2820,2820,2820,2820,77500
2022-03-18 10:59:00,2830,2820,2830,2820,271800
2022-03-18 11:00:00,2820,2810,2820,2810,2087500
2022-03-18 11:01:00,2820,2810,2820,2820,101300
2022-03-18 11:02:00,2810,2810,2820,2810,16800
2022-03-18 11:03:00,2810,2810,2820,2810,19900
2022-03-18 11:04:00,2810,2810,2820,2810,49500
2022-03-18 11:05:00,2810,2790,2820,2790,3636600
2022-03-18 11:06:00,2790,2790,2800,2790,650200
2022-03-18 11:07:00,2790,2790,2800,2790,46400
2022-03-18 11:08:00,2800,2790,2800,2790,101000
2022-03-18 11:09:00,2790,2790,2800,2790,25800
2022-03-18 11:10:00,2790,2790,2800,2800,1018000
2022-03-18 11:11:00,2800,2800,2810,2800,13000
2022-03-18 11:12:00,2800,2800,2810,2810,1100
2022-03-18 11:13:00,2810,2800,2810,2800,12900
2022-03-18 11:14:00,2800,2780,2810,2780,1840000
2022-03-18 11:15:00,2780,2770,2790,2780,4563900
2022-03-18 11:16:00,2770,2770,2780,2770,121300
2022-03-18 11:17:00,2770,2760,2770,2760,3008500
2022-03-18 11:18:00,2760,2760,2770,2760,399800
2022-03-18 11:19:00,2760,2760,2770,2760,32800
2022-03-18 11:20:00,2760,2760,2770,2760,476300
2022-03-18 11:21:00,2760,2760,2790,2790,3064100
2022-03-18 11:22:00,2790,2780,2790,2780,1297600
2022-03-18 11:23:00,2790,2780,2790,2780,79800
2022-03-18 11:24:00,2780,2780,2790,2780,37600
2022-03-18 11:25:00,2790,2780,2790,2780,12600
2022-03-18 11:26:00,2780,2780,2790,2780,4500
2022-03-18 11:27:00,2790,2780,2790,2780,73700
2022-03-18 11:28:00,2780,2780,2790,2780,43200
2022-03-18 11:29:00,2780,2780,2790,2790,855200
2022-03-18 11:30:00,2780,2780,2780,2780,31700
2022-03-18 11:31:00,2780,2780,2780,2780,0
2022-03-18 11:32:00,2780,2780,2780,2780,0
2022-03-18 11:33:00,2780,2780,2780,2780,0
2022-03-18 11:34:00,2780,2780,2780,2780,0
2022-03-18 11:35:00,2780,2780,2780,2780,0
2022-03-18 11:36:00,2780,2780,2780,2780,0
2022-03-18 11:37:00,2780,2780,2780,2780,0
2022-03-18 11:38:00,2780,2780,2780,2780,0
2022-03-18 11:39:00,2780,2780,2780,2780,0
2022-03-18 11:40:00,2780,2780,2780,2780,0
2022-03-18 11:41:00,2780,2780,2780,2780,0
2022-03-18 11:42:00,2780,2780,2780,2780,0
2022-03-18 11:43:00,2780,2780,2780,2780,0
2022-03-18 11:44:00,2780,2780,2780,2780,0
2022-03-18 11:45:00,2780,2780,2780,2780,0
2022-03-18 11:46:00,2780,2780,2780,2780,0
2022-03-18 11:47:00,2780,2780,2780,2780,0
2022-03-18 11:48:00,2780,2780,2780,2780,0
2022-03-18 11:49:00,2780,2780,2780,2780,0
2022-03-18 11:50:00,2780,2780,2780,2780,0
2022-03-18 11:51:00,2780,2780,2780,2780,0
2022-03-18 11:52:00,2780,2780,2780,2780,0
2022-03-18 11:53:00,2780,2780,2780,2780,0
2022-03-18 11:54:00,2780,2780,2780,2780,0
2022-03-18 11:55:00,2780,2780,2780,2780,0
2022-03-18 11:56:00,2780,2780,2780,2780,0
2022-03-18 11:57:00,2780,2780,2780,2780,0
2022-03-18 11:58:00,2780,2780,2780,2780,0
2022-03-18 11:59:00,2780,2780,2780,2780,0
2022-03-18 12:00:00,2780,2780,2780,2780,0
2022-03-18 12:01:00,2780,2780,2780,2780,0
2022-03-18 12:02:00,2780,2780,2780,2780,0
2022-03-18 12:03:00,2780,2780,2780,2780,0
2022-03-18 12:04:00,2780,2780,2780,2780,0
2022-03-18 12:05:00,2780,2780,2780,2780,0
2022-03-18 12:06:00,2780,2780,2780,2780,0
2022-03-18 12:07:00,2780,2780,2780,2780,0
2022-03-18 12:08:00,2780,2780,2780,2780,0
2022-03-18 12:09:00,2780,2780,2780,2780,0
2022-03-18 12:10:00,2780,2780,2780,2780,0
2022-03-18 12:11:00,2780,2780,2780,2780,0
2022-03-18 12:12:00,2780,2780,2780,2780,0
2022-03-18 12:13:00,2780,2780,2780,2780,0
2022-03-18 12:14:00,2780,2780,2780,2780,0
2022-03-18 12:15:00,2780,2780,2780,2780,0
2022-03-18 12:16:00,2780,2780,2780,2780,0
2022-03-18 12:17:00,2780,2780,2780,2780,0
2022-03-18 12:18:00,2780,2780,2780,2780,0
2022-03-18 12:19:00,2780,2780,2780,2780,0
2022-03-18 12:20:00,2780,2780,2780,2780,0
2022-03-18 12:21:00,2780,2780,2780,2780,0
2022-03-18 12:22:00,2780,2780,2780,2780,0
2022-03-18 12:23:00,2780,2780,2780,2780,0
2022-03-18 12:24:00,2780,2780,2780,2780,0
2022-03-18 12:25:00,2780,2780,2780,2780,0
2022-03-18 12:26:00,2780,2780,2780,2780,0
2022-03-18 12:27:00,2780,2780,2780,2780,0
2022-03-18 12:28:00,2780,2780,2780,2780,0
2022-03-18 12:29:00,2780,2780,2780,2780,0
2022-03-18 12:30:00,2780,2780,2780,2780,0
2022-03-18 12:31:00,2780,2780,2780,2780,0
2022-03-18 12:32:00,2780,2780,2780,2780,0
2022-03-18 12:33:00,2780,2780,2780,2780,0
2022-03-18 12:34:00,2780,2780,2780,2780,0
2022-03-18 12:35:00,2780,2780,2780,2780,0
2022-03-18 12:36:00,2780,2780,2780,2780,0
2022-03-18 12:37:00,2780,2780,2780,2780,0
2022-03-18 12:38:00,2780,2780,2780,2780,0
2022-03-18 12:39:00,2780,2780,2780,2780,0
2022-03-18 12:40:00,2780,2780,2780,2780,0
2022-03-18 12:41:00,2780,2780,2780,2780,0
2022-03-18 12:42:00,2780,2780,2780,2780,0
2022-03-18 12:43:00,2780,2780,2780,2780,0
2022-03-18 12:44:00,2780,2780,2780,2780,0
2022-03-18 12:45:00,2780,2780,2780,2780,0
2022-03-18 12:46:00,2780,2780,2780,2780,0
2022-03-18 12:47:00,2780,2780,2780,2780,0
2022-03-18 12:48:00,2780,2780,2780,2780,0
2022-03-18 12:49:00,2780,2780,2780,2780,0
2022-03-18 12:50:00,2780,2780,2780,2780,0
2022-03-18 12:51:00,2780,2780,2780,2780,0
2022-03-18 12:52:00,2780,2780,2780,2780,0
2022-03-18 12:53:00,2780,2780,2780,2780,0
2022-03-18 12:54:00,2780,2780,2780,2780,0
2022-03-18 12:55:00,2780,2780,2780,2780,0
2022-03-18 12:56:00,2780,2780,2780,2780,0
2022-03-18 12:57:00,2780,2780,2780,2780,0
2022-03-18 12:58:00,2780,2780,2780,2780,0
2022-03-18 12:59:00,2780,2780,2780,2780,0
2022-03-18 13:00:00,2780,2780,2780,2780,0
2022-03-18 13:01:00,2780,2780,2780,2780,0
2022-03-18 13:02:00,2780,2780,2780,2780,0
2022-03-18 13:03:00,2780,2780,2780,2780,0
2022-03-18 13:04:00,2780,2780,2780,2780,0
2022-03-18 13:05:00,2780,2780,2780,2780,0
2022-03-18 13:06:00,2780,2780,2780,2780,0
2022-03-18 13:07:00,2780,2780,2780,2780,0
2022-03-18 13:08:00,2780,2780,2780,2780,0
2022-03-18 13:09:00,2780,2780,2780,2780,0
2022-03-18 13:10:00,2780,2780,2780,2780,0
2022-03-18 13:11:00,2780,2780,2780,2780,0
2022-03-18 13:12:00,2780,2780,2780,2780,0
2022-03-18 13:13:00,2780,2780,2780,2780,0
2022-03-18 13:14:00,2780,2780,2780,2780,0
2022-03-18 13:15:00,2780,2780,2780,2780,0
2022-03-18 13:16:00,2780,2780,2780,2780,0
2022-03-18 13:17:00,2780,2780,2780,2780,0
2022-03-18 13:18:00,2780,2780,2780,2780,0
2022-03-18 13:19:00,2780,2780,2780,2780,0
2022-03-18 13:20:00,2780,2780,2780,2780,0
2022-03-18 13:21:00,2780,2780,2780,2780,0
2022-03-18 13:22:00,2780,2780,2780,2780,0
2022-03-18 13:23:00,2780,2780,2780,2780,0
2022-03-18 13:24:00,2780,2780,2780,2780,0
2022-03-18 13:25:00,2780,2780,2780,2780,0
2022-03-18 13:26:00,2780,2780,2780,2780,0
2022-03-18 13:27:00,2780,2780,2780,2780,0
2022-03-18 13:28:00,2780,2780,2780,2780,0
2022-03-18 13:29:00,2780,2780,2780,2780,0
2022-03-18 13:30:00,2780,2780,2790,2790,397700
2022-03-18 13:31:00,2790,2790,2800,2800,731300
2022-03-18 13:32:00,2800,2790,2800,2800,265100
2022-03-18 13:33:00,2800,2790,2800,2790,98500
2022-03-18 13:34:00,2790,2770,2790,2770,2987900
