timestamp,open,low,high,close,volume
2022-09-09 13:07:00,1710,1710,1715,1710,0
2022-09-09 13:08:00,1710,1710,1715,1710,0
2022-09-09 13:09:00,1710,1710,1715,1710,0
2022-09-09 13:10:00,1710,1710,1715,1710,0
2022-09-09 13:11:00,1710,1710,1715,1710,0
2022-09-09 13:12:00,1710,1710,1715,1710,0
2022-09-09 13:13:00,1710,1710,1715,1710,0
2022-09-09 13:14:00,1710,1710,1715,1710,0
2022-09-09 13:15:00,1710,1710,1715,1710,0
2022-09-09 13:16:00,1710,1710,1715,1710,0
2022-09-09 13:17:00,1710,1710,1715,1710,0
2022-09-09 13:18:00,1710,1710,1715,1710,0
2022-09-09 13:19:00,1710,1710,1715,1710,0
2022-09-09 13:20:00,1710,1710,1715,1710,0
2022-09-09 13:21:00,1710,1710,1715,1710,0
2022-09-09 13:22:00,1710,1710,1715,1710,0
2022-09-09 13:23:00,1710,1710,1715,1710,0
2022-09-09 13:24:00,1710,1710,1715,1710,0
2022-09-09 13:25:00,1710,1710,1715,1710,0
2022-09-09 13:26:00,1710,1710,1715,1710,0
2022-09-09 13:27:00,1710,1710,1715,1710,0
2022-09-09 13:28:00,1710,1710,1715,1710,0
2022-09-09 13:29:00,1710,1710,1715,1710,0
2022-09-09 13:30:00,1710,1710,1715,1710,660100
2022-09-09 13:31:00,1710,1710,1710,1710,175000
2022-09-09 13:32:00,1710,1705,1710,1710,45400
2022-09-09 13:33:00,1710,1710,1710,1710,83400
2022-09-09 13:34:00,1710,1705,1715,1710,109700
2022-09-09 13:35:00,1710,1710,1715,1715,29600
2022-09-09 13:36:00,1715,1710,1715,1715,62300
2022-09-09 13:37:00,1715,1710,1715,1715,51600
2022-09-09 13:38:00,1715,1715,1715,1715,202800
2022-09-09 13:39:00,1710,1710,1715,1715,32200
2022-09-09 13:40:00,1715,1715,1715,1715,103400
2022-09-09 13:41:00,1715,1710,1715,1710,34000
2022-09-09 13:42:00,1710,1710,1715,1710,113100
2022-09-09 13:43:00,1715,1710,1715,1715,117200
2022-09-09 13:44:00,1710,1710,1715,1710,12600
2022-09-09 13:45:00,1715,1710,1715,1710,32100
2022-09-09 13:46:00,1710,1710,1715,1710,39900
2022-09-09 13:47:00,1715,1710,1715,1715,123200
2022-09-09 13:48:00,1715,1710,1715,1715,75400
2022-09-09 13:49:00,1715,1710,1715,1710,213900
2022-09-09 13:50:00,1715,1710,1715,1715,66200
2022-09-09 13:51:00,1715,1710,1715,1715,136000
2022-09-09 13:52:00,1715,1710,1715,1715,0
2022-09-09 13:53:00,1715,1710,1715,1710,135500
2022-09-09 13:54:00,1715,1710,1715,1710,39900
2022-09-09 13:55:00,1715,1715,1720,1715,1472000
2022-09-09 13:56:00,1715,1715,1720,1720,51900
2022-09-09 13:57:00,1715,1715,1720,1720,2554500
2022-09-09 13:58:00,1720,1720,1720,1720,91000
2022-09-09 13:59:00,1720,1715,1720,1720,36200
2022-09-09 14:00:00,1720,1720,1720,1720,39700
2022-09-09 14:01:00,1720,1715,1720,1715,130200
2022-09-09 14:02:00,1720,1715,1720,1720,1253000
2022-09-09 14:03:00,1720,1715,1720,1720,241700
2022-09-09 14:04:00,1715,1715,1720,1720,283500
2022-09-09 14:05:00,1715,1715,1720,1720,169000
2022-09-09 14:06:00,1715,1715,1720,1720,85800
2022-09-09 14:07:00,1715,1715,1720,1720,0
2022-09-09 14:08:00,1720,1715,1720,1720,596800
2022-09-09 14:09:00,1720,1720,1720,1720,435300
2022-09-09 14:10:00,1720,1715,1720,1720,28700
2022-09-09 14:11:00,1715,1715,1720,1720,65800
2022-09-09 14:12:00,1715,1715,1720,1720,206100
2022-09-09 14:13:00,1715,1715,1720,1715,217200
2022-09-09 14:14:00,1715,1715,1720,1715,52400
2022-09-09 14:15:00,1720,1715,1720,1720,106200
2022-09-09 14:16:00,1715,1715,1720,1720,151500
2022-09-09 14:17:00,1720,1720,1720,1720,65600
2022-09-09 14:18:00,1720,1715,1720,1720,1024400
2022-09-09 14:19:00,1720,1715,1720,1720,181500
2022-09-09 14:20:00,1720,1715,1720,1720,71300
2022-09-09 14:21:00,1720,1715,1720,1720,68300
2022-09-09 14:22:00,1720,1705,1720,1705,732300
2022-09-09 14:23:00,1705,1705,1710,1710,42800
2022-09-09 14:24:00,1705,1695,1710,1700,311000
2022-09-09 14:25:00,1705,1700,1705,1700,301000
2022-09-09 14:26:00,1705,1705,1705,1705,34500
2022-09-09 14:27:00,1705,1705,1705,1705,61900
2022-09-09 14:28:00,1705,1705,1705,1705,240200
2022-09-09 14:29:00,1705,1700,1705,1700,235700
2022-09-09 14:30:00,1700,1695,1700,1695,68500
2022-09-09 14:31:00,1700,1695,1700,1695,109100
2022-09-09 14:32:00,1695,1695,1705,1705,640200
2022-09-09 14:33:00,1705,1705,1705,1705,28900
2022-09-09 14:34:00,1705,1700,1705,1700,147500
2022-09-09 14:35:00,1705,1700,1705,1700,159000
2022-09-09 14:36:00,1700,1700,1705,1705,206600
2022-09-09 14:37:00,1705,1700,1705,1705,78900
2022-09-09 14:38:00,1710,1710,1710,1710,69100
2022-09-09 14:39:00,1705,1705,1710,1710,33300
2022-09-09 14:40:00,1710,1705,1710,1705,229700
2022-09-09 14:41:00,1705,1700,1705,1705,38100
2022-09-09 14:42:00,1705,1705,1710,1710,170400
2022-09-09 14:43:00,1710,1710,1715,1710,216600
2022-09-09 14:44:00,1710,1710,1715,1710,21400
2022-09-09 14:45:00,1715,1710,1715,1710,28000
2022-09-09 14:46:00,1710,1700,1715,1700,374900
2022-09-09 14:47:00,1705,1700,1710,1710,9100
2022-09-09 14:48:00,1710,1695,1710,1695,938700
2022-09-09 14:49:00,1695,1695,1705,1705,108600
2022-09-09 14:50:00,1695,1695,1705,1705,0
2022-09-09 14:51:00,1695,1695,1705,1705,0
2022-09-09 14:52:00,1695,1695,1705,1705,0
2022-09-09 14:53:00,1695,1695,1705,1705,0
2022-09-09 14:54:00,1695,1695,1705,1705,0
2022-09-09 14:55:00,1695,1695,1705,1705,0
2022-09-09 14:56:00,1695,1695,1705,1705,0
2022-09-09 14:57:00,1695,1695,1705,1705,0
2022-09-09 14:58:00,1695,1695,1705,1705,0
2022-09-09 14:59:00,1695,1695,1705,1705,0
2022-09-09 15:00:00,1700,1700,1700,1700,2982700
2022-09-09 15:01:00,1700,1700,1700,1700,0
2022-09-09 15:02:00,1700,1700,1700,1700,0
2022-09-09 15:03:00,1700,1700,1700,1700,1500
2022-09-09 15:04:00,1700,1700,1700,1700,0
2022-09-09 15:05:00,1700,1700,1700,1700,7900
2022-09-09 15:06:00,1700,1700,1700,1700,200
2022-09-09 15:07:00,1700,1700,1700,1700,500
2022-09-09 15:08:00,1700,1700,1700,1700,1100
2022-09-09 15:09:00,1700,1700,1700,1700,47300
2022-09-09 15:10:00,1700,1700,1700,1700,0
2022-09-09 15:11:00,1700,1700,1700,1700,0
2022-09-09 15:12:00,1700,1700,1700,1700,0
2022-09-09 15:13:00,1700,1700,1700,1700,0
2022-09-09 15:14:00,1700,1700,1700,1700,0
2022-09-09 15:15:00,1700,1700,1700,1700,0
2022-09-09 15:16:00,1700,1700,1700,1700,0
2022-09-09 15:17:00,1700,1700,1700,1700,0
2022-09-09 15:18:00,1700,1700,1700,1700,0
2022-09-09 15:19:00,1700,1700,1700,1700,0
2022-09-09 15:20:00,1700,1700,1700,1700,0
2022-09-09 15:21:00,1700,1700,1700,1700,0
2022-09-09 15:22:00,1700,1700,1700,1700,0
2022-09-09 15:23:00,1700,1700,1700,1700,0
2022-09-09 15:24:00,1700,1700,1700,1700,0
2022-09-09 15:25:00,1700,1700,1700,1700,0
2022-09-09 15:26:00,1700,1700,1700,1700,0
2022-09-09 15:27:00,1700,1700,1700,1700,0
2022-09-09 15:28:00,1700,1700,1700,1700,0
2022-09-09 15:29:00,1700,1700,1700,1700,0
2022-09-09 15:30:00,1700,1700,1700,1700,0
2022-09-09 15:31:00,1700,1700,1700,1700,0
2022-09-09 15:32:00,1700,1700,1700,1700,0
2022-09-09 15:33:00,1700,1700,1700,1700,0
