timestamp,open,low,high,close,volume
2022-03-30 12:55:00,1115,1115,1115,1115,0
2022-03-30 12:56:00,1115,1115,1115,1115,0
2022-03-30 12:57:00,1115,1115,1115,1115,0
2022-03-30 12:58:00,1115,1115,1115,1115,0
2022-03-30 12:59:00,1115,1115,1115,1115,0
2022-03-30 13:00:00,1115,1115,1115,1115,0
2022-03-30 13:01:00,1115,1115,1115,1115,0
2022-03-30 13:02:00,1115,1115,1115,1115,0
2022-03-30 13:03:00,1115,1115,1115,1115,0
2022-03-30 13:04:00,1115,1115,1115,1115,0
2022-03-30 13:05:00,1115,1115,1115,1115,0
2022-03-30 13:06:00,1115,1115,1115,1115,0
2022-03-30 13:07:00,1115,1115,1115,1115,0
2022-03-30 13:08:00,1115,1115,1115,1115,0
2022-03-30 13:09:00,1115,1115,1115,1115,0
2022-03-30 13:10:00,1115,1115,1115,1115,0
2022-03-30 13:11:00,1115,1115,1115,1115,0
2022-03-30 13:12:00,1115,1115,1115,1115,0
2022-03-30 13:13:00,1115,1115,1115,1115,0
2022-03-30 13:14:00,1115,1115,1115,1115,0
2022-03-30 13:15:00,1115,1115,1115,1115,0
2022-03-30 13:16:00,1115,1115,1115,1115,0
2022-03-30 13:17:00,1115,1115,1115,1115,0
2022-03-30 13:18:00,1115,1115,1115,1115,0
2022-03-30 13:19:00,1115,1115,1115,1115,0
2022-03-30 13:20:00,1115,1115,1115,1115,0
2022-03-30 13:21:00,1115,1115,1115,1115,0
2022-03-30 13:22:00,1115,1115,1115,1115,0
2022-03-30 13:23:00,1115,1115,1115,1115,0
2022-03-30 13:24:00,1115,1115,1115,1115,0
2022-03-30 13:25:00,1115,1115,1115,1115,0
2022-03-30 13:26:00,1115,1115,1115,1115,0
2022-03-30 13:27:00,1115,1115,1115,1115,0
2022-03-30 13:28:00,1115,1115,1115,1115,0
2022-03-30 13:29:00,1115,1115,1115,1115,0
2022-03-30 13:30:00,1110,1110,1115,1110,569400
2022-03-30 13:31:00,1105,1105,1110,1110,40700
2022-03-30 13:32:00,1110,1105,1110,1105,255200
2022-03-30 13:33:00,1105,1105,1105,1105,10000
2022-03-30 13:34:00,1110,1105,1110,1110,116600
2022-03-30 13:35:00,1110,1110,1115,1115,13400
2022-03-30 13:36:00,1110,1110,1115,1115,22100
2022-03-30 13:37:00,1110,1110,1115,1115,700
2022-03-30 13:38:00,1115,1110,1115,1115,67700
2022-03-30 13:39:00,1115,1115,1115,1115,66100
2022-03-30 13:40:00,1115,1115,1120,1120,13700
2022-03-30 13:41:00,1115,1115,1115,1115,6400
2022-03-30 13:42:00,1110,1110,1115,1115,9700
2022-03-30 13:43:00,1120,1115,1120,1120,1700
2022-03-30 13:44:00,1115,1115,1120,1120,1100
2022-03-30 13:45:00,1115,1115,1115,1115,2500
2022-03-30 13:46:00,1115,1110,1115,1115,162500
2022-03-30 13:47:00,1110,1110,1115,1110,36900
2022-03-30 13:48:00,1110,1110,1110,1110,74100
2022-03-30 13:49:00,1110,1110,1110,1110,50100
2022-03-30 13:50:00,1110,1110,1115,1115,1000
2022-03-30 13:51:00,1110,1110,1115,1115,0
2022-03-30 13:52:00,1110,1110,1110,1110,2600
2022-03-30 13:53:00,1110,1110,1115,1115,66400
2022-03-30 13:54:00,1115,1110,1115,1115,50900
2022-03-30 13:55:00,1110,1110,1115,1115,2700
2022-03-30 13:56:00,1115,1110,1115,1115,29300
2022-03-30 13:57:00,1115,1115,1115,1115,32100
2022-03-30 13:58:00,1120,1110,1120,1120,21300
2022-03-30 13:59:00,1115,1115,1115,1115,2000
2022-03-30 14:00:00,1110,1110,1110,1110,500
2022-03-30 14:01:00,1110,1110,1110,1110,1100
2022-03-30 14:02:00,1110,1110,1115,1110,29500
2022-03-30 14:03:00,1110,1110,1110,1110,51800
2022-03-30 14:04:00,1110,1110,1110,1110,63200
2022-03-30 14:05:00,1110,1105,1110,1110,144600
2022-03-30 14:06:00,1110,1105,1110,1110,0
2022-03-30 14:07:00,1115,1110,1115,1110,100100
2022-03-30 14:08:00,1110,1110,1120,1120,126100
2022-03-30 14:09:00,1115,1115,1115,1115,3500
2022-03-30 14:10:00,1120,1120,1120,1120,5100
2022-03-30 14:11:00,1120,1115,1120,1115,2700
2022-03-30 14:12:00,1115,1115,1120,1120,800
2022-03-30 14:13:00,1115,1115,1120,1120,200
2022-03-30 14:14:00,1120,1115,1120,1115,7100
2022-03-30 14:15:00,1115,1115,1120,1115,76800
2022-03-30 14:16:00,1115,1110,1115,1115,7700
2022-03-30 14:17:00,1115,1110,1115,1110,9300
2022-03-30 14:18:00,1110,1110,1115,1115,21100
2022-03-30 14:19:00,1115,1110,1115,1110,20200
2022-03-30 14:20:00,1110,1105,1110,1110,255000
2022-03-30 14:21:00,1110,1105,1110,1110,89600
2022-03-30 14:22:00,1110,1110,1110,1110,16900
2022-03-30 14:23:00,1110,1110,1110,1110,7000
2022-03-30 14:24:00,1110,1105,1110,1110,28600
2022-03-30 14:25:00,1110,1110,1110,1110,7600
2022-03-30 14:26:00,1110,1110,1110,1110,5200
2022-03-30 14:27:00,1110,1105,1110,1105,529800
2022-03-30 14:28:00,1100,1100,1110,1100,1045800
2022-03-30 14:29:00,1100,1095,1100,1095,790300
2022-03-30 14:30:00,1095,1095,1100,1095,74000
2022-03-30 14:31:00,1095,1095,1100,1095,42000
2022-03-30 14:32:00,1095,1095,1100,1100,12800
2022-03-30 14:33:00,1100,1095,1100,1095,27000
2022-03-30 14:34:00,1095,1090,1095,1090,199300
2022-03-30 14:35:00,1090,1090,1095,1090,53600
2022-03-30 14:36:00,1095,1090,1100,1100,111200
2022-03-30 14:37:00,1100,1095,1100,1100,3100
2022-03-30 14:38:00,1100,1090,1105,1105,650700
2022-03-30 14:39:00,1100,1095,1100,1095,41700
2022-03-30 14:40:00,1095,1095,1100,1100,44600
2022-03-30 14:41:00,1095,1095,1100,1100,15300
2022-03-30 14:42:00,1095,1095,1100,1095,8700
2022-03-30 14:43:00,1100,1095,1100,1100,68600
2022-03-30 14:44:00,1095,1095,1100,1095,62800
2022-03-30 14:45:00,1095,1090,1095,1090,90200
2022-03-30 14:46:00,1090,1070,1095,1070,3770500
2022-03-30 14:47:00,1070,1070,1070,1070,1493600
2022-03-30 14:48:00,1070,1070,1085,1080,499400
2022-03-30 14:49:00,1080,1070,1080,1075,404600
2022-03-30 14:50:00,1070,1070,1070,1070,2000
2022-03-30 14:51:00,1070,1070,1070,1070,0
2022-03-30 14:52:00,1070,1070,1070,1070,0
2022-03-30 14:53:00,1070,1070,1070,1070,0
2022-03-30 14:54:00,1070,1070,1070,1070,0
2022-03-30 14:55:00,1070,1070,1070,1070,0
2022-03-30 14:56:00,1070,1070,1070,1070,0
2022-03-30 14:57:00,1070,1070,1070,1070,0
2022-03-30 14:58:00,1070,1070,1070,1070,0
2022-03-30 14:59:00,1070,1070,1070,1070,0
2022-03-30 15:00:00,1070,1070,1070,1070,954400
2022-03-30 15:01:00,1070,1070,1070,1070,104600
2022-03-30 15:02:00,1070,1070,1070,1070,322400
2022-03-30 15:03:00,1070,1070,1070,1070,15000
2022-03-30 15:04:00,1070,1070,1070,1070,37000
2022-03-30 15:05:00,1070,1070,1070,1070,47300
2022-03-30 15:06:00,1070,1070,1070,1070,50900
2022-03-30 15:07:00,1070,1070,1070,1070,40200
2022-03-30 15:08:00,1070,1070,1070,1070,1000
2022-03-30 15:09:00,1070,1070,1070,1070,22300
2022-03-30 15:10:00,1070,1070,1070,1070,189700
2022-03-30 15:11:00,1070,1070,1070,1070,13200
2022-03-30 15:12:00,1070,1070,1070,1070,489700
2022-03-30 15:13:00,1070,1070,1070,1070,2500
2022-03-30 15:14:00,1070,1070,1070,1070,5900
2022-03-30 15:15:00,1070,1070,1070,1070,500
2022-03-30 15:16:00,1070,1070,1070,1070,0
2022-03-30 15:17:00,1070,1070,1070,1070,0
2022-03-30 15:18:00,1070,1070,1070,1070,0
2022-03-30 15:19:00,1070,1070,1070,1070,0
2022-03-30 15:20:00,1070,1070,1070,1070,0
2022-03-30 15:21:00,1070,1070,1070,1070,0
2022-03-30 15:22:00,1070,1070,1070,1070,0
2022-03-30 15:23:00,1070,1070,1070,1070,0
2022-03-30 15:24:00,1070,1070,1070,1070,0
2022-03-30 15:25:00,1070,1070,1070,1070,0
2022-03-30 15:26:00,1070,1070,1070,1070,0
2022-03-30 15:27:00,1070,1070,1070,1070,0
2022-03-30 15:28:00,1070,1070,1070,1070,0
2022-03-30 15:29:00,1070,1070,1070,1070,0
2022-03-30 15:30:00,1070,1070,1070,1070,0
2022-03-30 15:31:00,1070,1070,1070,1070,0
2022-03-30 15:32:00,1070,1070,1070,1070,0
2022-03-30 15:33:00,1070,1070,1070,1070,0
2022-03-30 15:34:00,1070,1070,1070,1070,0
2022-03-30 15:35:00,1070,1070,1070,1070,0
2022-03-30 15:36:00,1070,1070,1070,1070,0
2022-03-30 15:37:00,1070,1070,1070,1070,0
2022-03-30 15:38:00,1070,1070,1070,1070,0
2022-03-30 15:39:00,1070,1070,1070,1070,0
2022-03-30 15:40:00,1070,1070,1070,1070,0
2022-03-30 15:41:00,1070,1070,1070,1070,0
2022-03-30 15:42:00,1070,1070,1070,1070,0
2022-03-30 15:43:00,1070,1070,1070,1070,0
2022-03-30 15:44:00,1070,1070,1070,1070,0
2022-03-30 15:45:00,1070,1070,1070,1070,0
2022-03-30 15:46:00,1070,1070,1070,1070,0
2022-03-30 15:47:00,1070,1070,1070,1070,0
2022-03-30 15:48:00,1070,1070,1070,1070,0
2022-03-30 15:49:00,1070,1070,1070,1070,0
2022-03-30 15:50:00,1070,1070,1070,1070,0
2022-03-30 15:51:00,1070,1070,1070,1070,0
2022-03-30 15:52:00,1070,1070,1070,1070,0
2022-03-30 15:53:00,1070,1070,1070,1070,0
2022-03-30 15:54:00,1070,1070,1070,1070,0
2022-03-30 15:55:00,1070,1070,1070,1070,0
2022-03-30 15:56:00,1070,1070,1070,1070,0
2022-03-30 15:57:00,1070,1070,1070,1070,0
2022-03-30 15:58:00,1070,1070,1070,1070,0
2022-03-30 15:59:00,1070,1070,1070,1070,0
2022-03-31 09:00:00,1075,1060,1085,1080,0
2022-03-31 09:01:00,1085,1080,1090,1090,56500
2022-03-31 09:02:00,1085,1085,1100,1095,369600
2022-03-31 09:03:00,1100,1090,1100,1095,87500
2022-03-31 09:04:00,1095,1090,1095,1090,234300
2022-03-31 09:05:00,1085,1085,1090,1085,19000
2022-03-31 09:06:00,1085,1085,1105,1105,432200
2022-03-31 09:07:00,1100,1100,1105,1105,91400
2022-03-31 09:08:00,1100,1095,1100,1095,173400
2022-03-31 09:09:00,1095,1095,1100,1100,42700
2022-03-31 09:10:00,1100,1100,1100,1100,58000
2022-03-31 09:11:00,1100,1100,1100,1100,17500
2022-03-31 09:12:00,1100,1100,1105,1105,39100
2022-03-31 09:13:00,1105,1105,1105,1105,29700
2022-03-31 09:14:00,1105,1105,1110,1105,46300
2022-03-31 09:15:00,1100,1100,1105,1105,99700
2022-03-31 09:16:00,1105,1095,1105,1100,28200
2022-03-31 09:17:00,1100,1100,1100,1100,7100
2022-03-31 09:18:00,1100,1100,1100,1100,18200
2022-03-31 09:19:00,1100,1095,1100,1095,15600
2022-03-31 09:20:00,1100,1100,1100,1100,14200
2022-03-31 09:21:00,1100,1100,1100,1100,3300
2022-03-31 09:22:00,1100,1100,1105,1105,9700
2022-03-31 09:23:00,1105,1100,1105,1105,19900
2022-03-31 09:24:00,1105,1100,1105,1105,34100
2022-03-31 09:25:00,1100,1100,1105,1100,1200
2022-03-31 09:26:00,1100,1100,1105,1105,2800
2022-03-31 09:27:00,1105,1105,1105,1105,25900
2022-03-31 09:28:00,1105,1105,1105,1105,40500
2022-03-31 09:29:00,1105,1105,1105,1105,29500
2022-03-31 09:30:00,1110,1105,1110,1110,3700
2022-03-31 09:31:00,1105,1105,1105,1105,25000
2022-03-31 09:32:00,1105,1100,1105,1100,3500
2022-03-31 09:33:00,1100,1095,1100,1095,305200
2022-03-31 09:34:00,1090,1090,1095,1095,11500
2022-03-31 09:35:00,1095,1095,1095,1095,1500
2022-03-31 09:36:00,1095,1095,1095,1095,36700
2022-03-31 09:37:00,1095,1095,1095,1095,10600
2022-03-31 09:38:00,1095,1095,1095,1095,31500
2022-03-31 09:39:00,1090,1090,1095,1090,2400
2022-03-31 09:40:00,1095,1095,1095,1095,4200
2022-03-31 09:41:00,1095,1090,1095,1095,116200
2022-03-31 09:42:00,1095,1090,1095,1090,600
2022-03-31 09:43:00,1095,1090,1095,1090,14200
2022-03-31 09:44:00,1090,1090,1095,1095,28100
2022-03-31 09:45:00,1095,1095,1095,1095,1400
2022-03-31 09:46:00,1095,1095,1095,1095,2200
2022-03-31 09:47:00,1090,1090,1095,1095,27100
2022-03-31 09:48:00,1095,1095,1095,1095,3500
2022-03-31 09:49:00,1095,1095,1095,1095,2600
2022-03-31 09:50:00,1090,1090,1090,1090,191600
2022-03-31 09:51:00,1085,1085,1085,1085,99400
2022-03-31 09:52:00,1090,1085,1090,1085,2000
2022-03-31 09:53:00,1085,1085,1090,1090,3900
2022-03-31 09:54:00,1085,1085,1085,1085,6200
2022-03-31 09:55:00,1085,1085,1085,1085,0
2022-03-31 09:56:00,1090,1090,1090,1090,600
2022-03-31 09:57:00,1090,1085,1090,1085,6500
2022-03-31 09:58:00,1085,1085,1085,1085,60600
2022-03-31 09:59:00,1085,1080,1085,1085,23900
2022-03-31 10:00:00,1085,1070,1085,1075,2010000
2022-03-31 10:01:00,1075,1075,1080,1075,86600
2022-03-31 10:02:00,1075,1075,1085,1085,8600
2022-03-31 10:03:00,1085,1080,1085,1080,400
2022-03-31 10:04:00,1085,1080,1085,1080,0
2022-03-31 10:05:00,1085,1085,1090,1090,7100
2022-03-31 10:06:00,1085,1085,1090,1090,63200
2022-03-31 10:07:00,1090,1090,1090,1090,100
2022-03-31 10:08:00,1090,1090,1090,1090,500
2022-03-31 10:09:00,1090,1090,1090,1090,10500
2022-03-31 10:10:00,1090,1090,1090,1090,300
2022-03-31 10:11:00,1090,1090,1090,1090,1000
2022-03-31 10:12:00,1090,1090,1090,1090,100
2022-03-31 10:13:00,1090,1090,1090,1090,2600
2022-03-31 10:14:00,1085,1085,1085,1085,14000
2022-03-31 10:15:00,1085,1085,1085,1085,1800
2022-03-31 10:16:00,1080,1080,1080,1080,800
2022-03-31 10:17:00,1085,1080,1085,1080,70800
2022-03-31 10:18:00,1075,1075,1080,1075,900
2022-03-31 10:19:00,1080,1075,1080,1075,88500
2022-03-31 10:20:00,1075,1070,1075,1070,100500
2022-03-31 10:21:00,1070,1070,1075,1075,45200
2022-03-31 10:22:00,1075,1070,1075,1075,47600
2022-03-31 10:23:00,1075,1075,1080,1080,35300
2022-03-31 10:24:00,1075,1075,1080,1080,48800
2022-03-31 10:25:00,1080,1075,1080,1075,2700
2022-03-31 10:26:00,1075,1075,1080,1080,3000
2022-03-31 10:27:00,1080,1080,1080,1080,500
2022-03-31 10:28:00,1080,1080,1080,1080,2500
2022-03-31 10:29:00,1080,1080,1080,1080,5100
2022-03-31 10:30:00,1080,1080,1085,1080,13400
2022-03-31 10:31:00,1080,1080,1085,1080,0
2022-03-31 10:32:00,1080,1080,1080,1080,15200
2022-03-31 10:33:00,1085,1080,1085,1080,9300
2022-03-31 10:34:00,1080,1080,1080,1080,1700
2022-03-31 10:35:00,1080,1075,1080,1080,1600
2022-03-31 10:36:00,1080,1075,1080,1075,2300
2022-03-31 10:37:00,1080,1075,1080,1075,1400
2022-03-31 10:38:00,1080,1080,1080,1080,1300
2022-03-31 10:39:00,1080,1080,1085,1080,6800
2022-03-31 10:40:00,1080,1080,1085,1080,0
2022-03-31 10:41:00,1080,1080,1085,1080,0
2022-03-31 10:42:00,1080,1080,1080,1080,1000
2022-03-31 10:43:00,1080,1075,1080,1075,10400
2022-03-31 10:44:00,1085,1080,1085,1080,4000
2022-03-31 10:45:00,1085,1080,1085,1080,0
2022-03-31 10:46:00,1080,1080,1080,1080,9400
2022-03-31 10:47:00,1080,1080,1080,1080,7200
2022-03-31 10:48:00,1080,1080,1080,1080,3500
2022-03-31 10:49:00,1085,1080,1085,1080,100
2022-03-31 10:50:00,1085,1080,1085,1080,0
2022-03-31 10:51:00,1085,1080,1085,1080,0
2022-03-31 10:52:00,1080,1080,1085,1085,12300
2022-03-31 10:53:00,1085,1085,1085,1085,300
2022-03-31 10:54:00,1085,1085,1085,1085,800
2022-03-31 10:55:00,1085,1080,1085,1080,11000
2022-03-31 10:56:00,1085,1080,1085,1080,0
2022-03-31 10:57:00,1080,1080,1080,1080,200
2022-03-31 10:58:00,1080,1080,1080,1080,600
2022-03-31 10:59:00,1080,1080,1080,1080,0
2022-03-31 11:00:00,1080,1080,1080,1080,0
2022-03-31 11:01:00,1080,1080,1080,1080,1000
2022-03-31 11:02:00,1080,1080,1080,1080,12500
2022-03-31 11:03:00,1080,1080,1080,1080,100
2022-03-31 11:04:00,1080,1080,1080,1080,0
2022-03-31 11:05:00,1080,1080,1080,1080,0
2022-03-31 11:06:00,1080,1080,1080,1080,800
2022-03-31 11:07:00,1085,1080,1085,1085,25400
2022-03-31 11:08:00,1080,1080,1080,1080,9200
2022-03-31 11:09:00,1080,1080,1080,1080,0
2022-03-31 11:10:00,1080,1080,1080,1080,500
2022-03-31 11:11:00,1080,1080,1080,1080,17200
2022-03-31 11:12:00,1080,1080,1080,1080,2500
2022-03-31 11:13:00,1080,1080,1080,1080,0
2022-03-31 11:14:00,1080,1075,1080,1075,210900
2022-03-31 11:15:00,1075,1075,1075,1075,17700
2022-03-31 11:16:00,1080,1080,1080,1080,2200
2022-03-31 11:17:00,1080,1080,1080,1080,21000
2022-03-31 11:18:00,1080,1075,1080,1075,55700
2022-03-31 11:19:00,1080,1080,1080,1080,100
2022-03-31 11:20:00,1080,1080,1080,1080,0
2022-03-31 11:21:00,1080,1080,1080,1080,0
2022-03-31 11:22:00,1080,1080,1080,1080,0
2022-03-31 11:23:00,1080,1080,1080,1080,100
2022-03-31 11:24:00,1080,1080,1080,1080,0
2022-03-31 11:25:00,1080,1080,1080,1080,0
2022-03-31 11:26:00,1080,1080,1080,1080,3000
2022-03-31 11:27:00,1080,1080,1080,1080,100
2022-03-31 11:28:00,1080,1080,1080,1080,3000
2022-03-31 11:29:00,1080,1080,1080,1080,0
2022-03-31 11:30:00,1080,1080,1080,1080,0
2022-03-31 11:31:00,1080,1080,1080,1080,0
2022-03-31 11:32:00,1080,1080,1080,1080,0
2022-03-31 11:33:00,1080,1080,1080,1080,0
2022-03-31 11:34:00,1080,1080,1080,1080,0
2022-03-31 11:35:00,1080,1080,1080,1080,0
2022-03-31 11:36:00,1080,1080,1080,1080,0
2022-03-31 11:37:00,1080,1080,1080,1080,0
2022-03-31 11:38:00,1080,1080,1080,1080,0
2022-03-31 11:39:00,1080,1080,1080,1080,0
2022-03-31 11:40:00,1080,1080,1080,1080,0
2022-03-31 11:41:00,1080,1080,1080,1080,0
2022-03-31 11:42:00,1080,1080,1080,1080,0
2022-03-31 11:43:00,1080,1080,1080,1080,0
2022-03-31 11:44:00,1080,1080,1080,1080,0
2022-03-31 11:45:00,1080,1080,1080,1080,0
2022-03-31 11:46:00,1080,1080,1080,1080,0
2022-03-31 11:47:00,1080,1080,1080,1080,0
2022-03-31 11:48:00,1080,1080,1080,1080,0
2022-03-31 11:49:00,1080,1080,1080,1080,0
2022-03-31 11:50:00,1080,1080,1080,1080,0
2022-03-31 11:51:00,1080,1080,1080,1080,0
2022-03-31 11:52:00,1080,1080,1080,1080,0
2022-03-31 11:53:00,1080,1080,1080,1080,0
2022-03-31 11:54:00,1080,1080,1080,1080,0
2022-03-31 11:55:00,1080,1080,1080,1080,0
2022-03-31 11:56:00,1080,1080,1080,1080,0
2022-03-31 11:57:00,1080,1080,1080,1080,0
2022-03-31 11:58:00,1080,1080,1080,1080,0
2022-03-31 11:59:00,1080,1080,1080,1080,0
2022-03-31 12:00:00,1080,1080,1080,1080,0
2022-03-31 12:01:00,1080,1080,1080,1080,0
2022-03-31 12:02:00,1080,1080,1080,1080,0
2022-03-31 12:03:00,1080,1080,1080,1080,0
2022-03-31 12:04:00,1080,1080,1080,1080,0
2022-03-31 12:05:00,1080,1080,1080,1080,0
2022-03-31 12:06:00,1080,1080,1080,1080,0
2022-03-31 12:07:00,1080,1080,1080,1080,0
2022-03-31 12:08:00,1080,1080,1080,1080,0
2022-03-31 12:09:00,1080,1080,1080,1080,0
2022-03-31 12:10:00,1080,1080,1080,1080,0
2022-03-31 12:11:00,1080,1080,1080,1080,0
2022-03-31 12:12:00,1080,1080,1080,1080,0
2022-03-31 12:13:00,1080,1080,1080,1080,0
2022-03-31 12:14:00,1080,1080,1080,1080,0
2022-03-31 12:15:00,1080,1080,1080,1080,0
2022-03-31 12:16:00,1080,1080,1080,1080,0
2022-03-31 12:17:00,1080,1080,1080,1080,0
2022-03-31 12:18:00,1080,1080,1080,1080,0
2022-03-31 12:19:00,1080,1080,1080,1080,0
2022-03-31 12:20:00,1080,1080,1080,1080,0
2022-03-31 12:21:00,1080,1080,1080,1080,0
2022-03-31 12:22:00,1080,1080,1080,1080,0
2022-03-31 12:23:00,1080,1080,1080,1080,0
2022-03-31 12:24:00,1080,1080,1080,1080,0
2022-03-31 12:25:00,1080,1080,1080,1080,0
2022-03-31 12:26:00,1080,1080,1080,1080,0
2022-03-31 12:27:00,1080,1080,1080,1080,0
2022-03-31 12:28:00,1080,1080,1080,1080,0
2022-03-31 12:29:00,1080,1080,1080,1080,0
2022-03-31 12:30:00,1080,1080,1080,1080,0
2022-03-31 12:31:00,1080,1080,1080,1080,0
2022-03-31 12:32:00,1080,1080,1080,1080,0
2022-03-31 12:33:00,1080,1080,1080,1080,0
2022-03-31 12:34:00,1080,1080,1080,1080,0
2022-03-31 12:35:00,1080,1080,1080,1080,0
2022-03-31 12:36:00,1080,1080,1080,1080,0
2022-03-31 12:37:00,1080,1080,1080,1080,0
2022-03-31 12:38:00,1080,1080,1080,1080,0
2022-03-31 12:39:00,1080,1080,1080,1080,0
2022-03-31 12:40:00,1080,1080,1080,1080,0
2022-03-31 12:41:00,1080,1080,1080,1080,0
2022-03-31 12:42:00,1080,1080,1080,1080,0
2022-03-31 12:43:00,1080,1080,1080,1080,0
2022-03-31 12:44:00,1080,1080,1080,1080,0
2022-03-31 12:45:00,1080,1080,1080,1080,0
2022-03-31 12:46:00,1080,1080,1080,1080,0
2022-03-31 12:47:00,1080,1080,1080,1080,0
2022-03-31 12:48:00,1080,1080,1080,1080,0
2022-03-31 12:49:00,1080,1080,1080,1080,0
2022-03-31 12:50:00,1080,1080,1080,1080,0
2022-03-31 12:51:00,1080,1080,1080,1080,0
2022-03-31 12:52:00,1080,1080,1080,1080,0
2022-03-31 12:53:00,1080,1080,1080,1080,0
2022-03-31 12:54:00,1080,1080,1080,1080,0
2022-03-31 12:55:00,1080,1080,1080,1080,0
2022-03-31 12:56:00,1080,1080,1080,1080,0
2022-03-31 12:57:00,1080,1080,1080,1080,0
2022-03-31 12:58:00,1080,1080,1080,1080,0
2022-03-31 12:59:00,1080,1080,1080,1080,0
2022-03-31 13:00:00,1080,1080,1080,1080,0
2022-03-31 13:01:00,1080,1080,1080,1080,0
2022-03-31 13:02:00,1080,1080,1080,1080,0
2022-03-31 13:03:00,1080,1080,1080,1080,0
2022-03-31 13:04:00,1080,1080,1080,1080,0
2022-03-31 13:05:00,1080,1080,1080,1080,0
2022-03-31 13:06:00,1080,1080,1080,1080,0
2022-03-31 13:07:00,1080,1080,1080,1080,0
2022-03-31 13:08:00,1080,1080,1080,1080,0
2022-03-31 13:09:00,1080,1080,1080,1080,0
2022-03-31 13:10:00,1080,1080,1080,1080,0
2022-03-31 13:11:00,1080,1080,1080,1080,0
2022-03-31 13:12:00,1080,1080,1080,1080,0
2022-03-31 13:13:00,1080,1080,1080,1080,0
2022-03-31 13:14:00,1080,1080,1080,1080,0
2022-03-31 13:15:00,1080,1080,1080,1080,0
2022-03-31 13:16:00,1080,1080,1080,1080,0
2022-03-31 13:17:00,1080,1080,1080,1080,0
2022-03-31 13:18:00,1080,1080,1080,1080,0
2022-03-31 13:19:00,1080,1080,1080,1080,0
2022-03-31 13:20:00,1080,1080,1080,1080,0
2022-03-31 13:21:00,1080,1080,1080,1080,0
2022-03-31 13:22:00,1080,1080,1080,1080,0
2022-03-31 13:23:00,1080,1080,1080,1080,0
2022-03-31 13:24:00,1080,1080,1080,1080,0
2022-03-31 13:25:00,1080,1080,1080,1080,0
2022-03-31 13:26:00,1080,1080,1080,1080,0
2022-03-31 13:27:00,1080,1080,1080,1080,0
2022-03-31 13:28:00,1080,1080,1080,1080,0
2022-03-31 13:29:00,1080,1080,1080,1080,0
2022-03-31 13:30:00,1080,1080,1085,1085,74800
2022-03-31 13:31:00,1080,1080,1085,1085,0
2022-03-31 13:32:00,1080,1080,1080,1080,3700
2022-03-31 13:33:00,1085,1085,1085,1085,300
2022-03-31 13:34:00,1080,1080,1080,1080,65500
2022-03-31 13:35:00,1075,1075,1080,1075,38100
2022-03-31 13:36:00,1080,1080,1080,1080,1200
2022-03-31 13:37:00,1080,1080,1080,1080,10100
2022-03-31 13:38:00,1080,1080,1080,1080,100
2022-03-31 13:39:00,1080,1080,1080,1080,5500
2022-03-31 13:40:00,1080,1080,1080,1080,6300
2022-03-31 13:41:00,1080,1080,1080,1080,2000
2022-03-31 13:42:00,1080,1080,1080,1080,0
2022-03-31 13:43:00,1080,1080,1080,1080,800
2022-03-31 13:44:00,1080,1080,1080,1080,500
2022-03-31 13:45:00,1080,1080,1080,1080,19400
2022-03-31 13:46:00,1080,1080,1080,1080,4500
2022-03-31 13:47:00,1080,1080,1085,1085,5200
2022-03-31 13:48:00,1085,1085,1085,1085,1100
2022-03-31 13:49:00,1080,1080,1085,1080,23400
2022-03-31 13:50:00,1080,1080,1080,1080,1700
2022-03-31 13:51:00,1080,1080,1080,1080,0
2022-03-31 13:52:00,1080,1080,1080,1080,34300
2022-03-31 13:53:00,1080,1080,1080,1080,10200
2022-03-31 13:54:00,1080,1080,1080,1080,100
2022-03-31 13:55:00,1080,1080,1080,1080,100
2022-03-31 13:56:00,1075,1075,1075,1075,300
2022-03-31 13:57:00,1075,1075,1075,1075,200
2022-03-31 13:58:00,1075,1075,1075,1075,12600
2022-03-31 13:59:00,1075,1075,1075,1075,11200
2022-03-31 14:00:00,1075,1075,1075,1075,1300
2022-03-31 14:01:00,1075,1075,1080,1080,265800
2022-03-31 14:02:00,1075,1075,1075,1075,4200
2022-03-31 14:03:00,1075,1075,1075,1075,900
2022-03-31 14:04:00,1075,1075,1080,1075,9000
2022-03-31 14:05:00,1075,1075,1075,1075,20000
2022-03-31 14:06:00,1075,1075,1075,1075,500
2022-03-31 14:07:00,1080,1075,1080,1075,3900
2022-03-31 14:08:00,1080,1080,1080,1080,300
2022-03-31 14:09:00,1080,1075,1080,1075,2400
2022-03-31 14:10:00,1080,1075,1080,1075,38700
2022-03-31 14:11:00,1080,1080,1080,1080,2300
2022-03-31 14:12:00,1080,1080,1085,1080,800
2022-03-31 14:13:00,1080,1080,1080,1080,9400
2022-03-31 14:14:00,1080,1080,1080,1080,4500
2022-03-31 14:15:00,1080,1080,1080,1080,6500
2022-03-31 14:16:00,1080,1080,1080,1080,0
2022-03-31 14:17:00,1080,1080,1085,1080,69400
2022-03-31 14:18:00,1080,1080,1085,1080,0
2022-03-31 14:19:00,1080,1080,1090,1090,12700
2022-03-31 14:20:00,1080,1080,1080,1080,20000
2022-03-31 14:21:00,1085,1085,1085,1085,6500
2022-03-31 14:22:00,1085,1085,1085,1085,10000
2022-03-31 14:23:00,1085,1085,1085,1085,44700
