timestamp,open,low,high,close,volume
2022-07-14 12:00:00,306,306,306,306,0
2022-07-14 12:01:00,306,306,306,306,0
2022-07-14 12:02:00,306,306,306,306,0
2022-07-14 12:03:00,306,306,306,306,0
2022-07-14 12:04:00,306,306,306,306,0
2022-07-14 12:05:00,306,306,306,306,0
2022-07-14 12:06:00,306,306,306,306,0
2022-07-14 12:07:00,306,306,306,306,0
2022-07-14 12:08:00,306,306,306,306,0
2022-07-14 12:09:00,306,306,306,306,0
2022-07-14 12:10:00,306,306,306,306,0
2022-07-14 12:11:00,306,306,306,306,0
2022-07-14 12:12:00,306,306,306,306,0
2022-07-14 12:13:00,306,306,306,306,0
2022-07-14 12:14:00,306,306,306,306,0
2022-07-14 12:15:00,306,306,306,306,0
2022-07-14 12:16:00,306,306,306,306,0
2022-07-14 12:17:00,306,306,306,306,0
2022-07-14 12:18:00,306,306,306,306,0
2022-07-14 12:19:00,306,306,306,306,0
2022-07-14 12:20:00,306,306,306,306,0
2022-07-14 12:21:00,306,306,306,306,0
2022-07-14 12:22:00,306,306,306,306,0
2022-07-14 12:23:00,306,306,306,306,0
2022-07-14 12:24:00,306,306,306,306,0
2022-07-14 12:25:00,306,306,306,306,0
2022-07-14 12:26:00,306,306,306,306,0
2022-07-14 12:27:00,306,306,306,306,0
2022-07-14 12:28:00,306,306,306,306,0
2022-07-14 12:29:00,306,306,306,306,0
2022-07-14 12:30:00,306,306,306,306,0
2022-07-14 12:31:00,306,306,306,306,0
2022-07-14 12:32:00,306,306,306,306,0
2022-07-14 12:33:00,306,306,306,306,0
2022-07-14 12:34:00,306,306,306,306,0
2022-07-14 12:35:00,306,306,306,306,0
2022-07-14 12:36:00,306,306,306,306,0
2022-07-14 12:37:00,306,306,306,306,0
2022-07-14 12:38:00,306,306,306,306,0
2022-07-14 12:39:00,306,306,306,306,0
2022-07-14 12:40:00,306,306,306,306,0
2022-07-14 12:41:00,306,306,306,306,0
2022-07-14 12:42:00,306,306,306,306,0
2022-07-14 12:43:00,306,306,306,306,0
2022-07-14 12:44:00,306,306,306,306,0
2022-07-14 12:45:00,306,306,306,306,0
2022-07-14 12:46:00,306,306,306,306,0
2022-07-14 12:47:00,306,306,306,306,0
2022-07-14 12:48:00,306,306,306,306,0
2022-07-14 12:49:00,306,306,306,306,0
2022-07-14 12:50:00,306,306,306,306,0
2022-07-14 12:51:00,306,306,306,306,0
2022-07-14 12:52:00,306,306,306,306,0
2022-07-14 12:53:00,306,306,306,306,0
2022-07-14 12:54:00,306,306,306,306,0
2022-07-14 12:55:00,306,306,306,306,0
2022-07-14 12:56:00,306,306,306,306,0
2022-07-14 12:57:00,306,306,306,306,0
2022-07-14 12:58:00,306,306,306,306,0
2022-07-14 12:59:00,306,306,306,306,0
2022-07-14 13:00:00,306,306,306,306,0
2022-07-14 13:01:00,306,306,306,306,0
2022-07-14 13:02:00,306,306,306,306,0
2022-07-14 13:03:00,306,306,306,306,0
2022-07-14 13:04:00,306,306,306,306,0
2022-07-14 13:05:00,306,306,306,306,0
2022-07-14 13:06:00,306,306,306,306,0
2022-07-14 13:07:00,306,306,306,306,0
2022-07-14 13:08:00,306,306,306,306,0
2022-07-14 13:09:00,306,306,306,306,0
2022-07-14 13:10:00,306,306,306,306,0
2022-07-14 13:11:00,306,306,306,306,0
2022-07-14 13:12:00,306,306,306,306,0
2022-07-14 13:13:00,306,306,306,306,0
2022-07-14 13:14:00,306,306,306,306,0
2022-07-14 13:15:00,306,306,306,306,0
2022-07-14 13:16:00,306,306,306,306,0
2022-07-14 13:17:00,306,306,306,306,0
2022-07-14 13:18:00,306,306,306,306,0
2022-07-14 13:19:00,306,306,306,306,0
2022-07-14 13:20:00,306,306,306,306,0
2022-07-14 13:21:00,306,306,306,306,0
2022-07-14 13:22:00,306,306,306,306,0
2022-07-14 13:23:00,306,306,306,306,0
2022-07-14 13:24:00,306,306,306,306,0
2022-07-14 13:25:00,306,306,306,306,0
2022-07-14 13:26:00,306,306,306,306,0
2022-07-14 13:27:00,306,306,306,306,0
2022-07-14 13:28:00,306,306,306,306,0
2022-07-14 13:29:00,306,306,306,306,0
2022-07-14 13:30:00,306,306,306,306,3100
2022-07-14 13:31:00,306,306,306,306,0
2022-07-14 13:32:00,306,306,306,306,0
2022-07-14 13:33:00,306,306,306,306,29000
2022-07-14 13:34:00,304,302,304,304,136700
2022-07-14 13:35:00,304,304,304,304,8400
2022-07-14 13:36:00,304,304,304,304,0
2022-07-14 13:37:00,304,304,304,304,0
2022-07-14 13:38:00,304,304,304,304,2200
2022-07-14 13:39:00,306,306,306,306,700
2022-07-14 13:40:00,304,304,304,304,700
2022-07-14 13:41:00,304,304,304,304,800
2022-07-14 13:42:00,304,304,304,304,0
2022-07-14 13:43:00,304,304,304,304,1500
2022-07-14 13:44:00,304,304,306,306,1500
2022-07-14 13:45:00,304,304,306,306,2800
2022-07-14 13:46:00,306,306,306,306,0
2022-07-14 13:47:00,306,304,306,306,3000
2022-07-14 13:48:00,304,304,308,306,34100
2022-07-14 13:49:00,306,306,306,306,300
2022-07-14 13:50:00,306,306,306,306,1000
2022-07-14 13:51:00,306,306,306,306,0
2022-07-14 13:52:00,306,306,306,306,23500
2022-07-14 13:53:00,306,306,306,306,0
2022-07-14 13:54:00,306,306,306,306,0
2022-07-14 13:55:00,306,306,306,306,0
2022-07-14 13:56:00,306,306,306,306,600
2022-07-14 13:57:00,306,306,306,306,0
2022-07-14 13:58:00,306,306,306,306,0
2022-07-14 13:59:00,306,306,306,306,1200
2022-07-14 14:00:00,306,306,306,306,0
2022-07-14 14:01:00,306,306,306,306,2600
2022-07-14 14:02:00,306,306,306,306,0
2022-07-14 14:03:00,306,306,306,306,0
2022-07-14 14:04:00,306,306,306,306,2900
2022-07-14 14:05:00,306,306,306,306,7600
2022-07-14 14:06:00,306,306,306,306,0
2022-07-14 14:07:00,306,306,306,306,0
2022-07-14 14:08:00,306,306,306,306,0
2022-07-14 14:09:00,306,304,306,304,18300
2022-07-14 14:10:00,306,304,306,304,0
2022-07-14 14:11:00,304,304,304,304,0
2022-07-14 14:12:00,304,304,304,304,0
2022-07-14 14:13:00,306,306,306,306,10300
2022-07-14 14:14:00,306,306,306,306,0
2022-07-14 14:15:00,306,306,306,306,0
2022-07-14 14:16:00,306,306,306,306,0
2022-07-14 14:17:00,306,306,306,306,20400
2022-07-14 14:18:00,306,306,306,306,5200
2022-07-14 14:19:00,306,306,306,306,13900
2022-07-14 14:20:00,306,306,306,306,0
2022-07-14 14:21:00,306,306,306,306,99900
2022-07-14 14:22:00,306,306,306,306,0
2022-07-14 14:23:00,306,306,306,306,0
2022-07-14 14:24:00,304,304,304,304,3400
2022-07-14 14:25:00,304,304,304,304,0
2022-07-14 14:26:00,304,304,304,304,0
2022-07-14 14:27:00,306,306,306,306,11900
2022-07-14 14:28:00,306,306,306,306,0
2022-07-14 14:29:00,306,306,306,306,0
2022-07-14 14:30:00,306,306,306,306,0
2022-07-14 14:31:00,304,304,304,304,0
2022-07-14 14:32:00,304,304,304,304,0
2022-07-14 14:33:00,304,304,304,304,0
2022-07-14 14:34:00,304,304,304,304,0
2022-07-14 14:35:00,306,306,306,306,3500
2022-07-14 14:36:00,306,306,306,306,1500
2022-07-14 14:37:00,306,306,306,306,0
2022-07-14 14:38:00,306,306,306,306,0
2022-07-14 14:39:00,304,304,304,304,8000
2022-07-14 14:40:00,306,306,306,306,0
2022-07-14 14:41:00,306,306,306,306,100
2022-07-14 14:42:00,306,306,306,306,6200
2022-07-14 14:43:00,306,306,306,306,4300
2022-07-14 14:44:00,306,306,306,306,0
2022-07-14 14:45:00,306,306,306,306,19700
2022-07-14 14:46:00,304,304,304,304,0
2022-07-14 14:47:00,304,304,306,306,17400
2022-07-14 14:48:00,306,306,306,306,0
2022-07-14 14:49:00,306,306,306,306,1000
2022-07-14 14:50:00,306,306,306,306,0
2022-07-14 14:51:00,306,306,306,306,0
2022-07-14 14:52:00,306,306,306,306,0
2022-07-14 14:53:00,306,306,306,306,0
2022-07-14 14:54:00,306,306,306,306,0
2022-07-14 14:55:00,306,306,306,306,0
2022-07-14 14:56:00,306,306,306,306,0
2022-07-14 14:57:00,306,306,306,306,0
2022-07-14 14:58:00,306,306,306,306,0
2022-07-14 14:59:00,306,306,306,306,0
2022-07-14 15:00:00,304,304,304,304,0
2022-07-14 15:01:00,304,304,304,304,0
2022-07-14 15:02:00,304,304,304,304,0
2022-07-14 15:03:00,304,304,304,304,0
2022-07-14 15:04:00,304,304,304,304,0
2022-07-14 15:05:00,304,304,304,304,0
2022-07-14 15:06:00,304,304,304,304,0
2022-07-14 15:07:00,304,304,304,304,0
2022-07-14 15:08:00,304,304,304,304,0
2022-07-14 15:09:00,304,304,304,304,0
2022-07-14 15:10:00,304,304,304,304,0
2022-07-14 15:11:00,304,304,304,304,0
2022-07-14 15:12:00,304,304,304,304,0
2022-07-14 15:13:00,304,304,304,304,0
2022-07-14 15:14:00,304,304,304,304,0
2022-07-14 15:15:00,304,304,304,304,0
2022-07-14 15:16:00,304,304,304,304,0
2022-07-14 15:17:00,304,304,304,304,0
2022-07-14 15:18:00,304,304,304,304,0
2022-07-14 15:19:00,304,304,304,304,0
2022-07-14 15:20:00,304,304,304,304,0
2022-07-14 15:21:00,304,304,304,304,0
2022-07-14 15:22:00,304,304,304,304,0
2022-07-14 15:23:00,304,304,304,304,0
2022-07-14 15:24:00,304,304,304,304,0
2022-07-14 15:25:00,304,304,304,304,0
2022-07-14 15:26:00,304,304,304,304,0
2022-07-14 15:27:00,304,304,304,304,0
2022-07-14 15:28:00,304,304,304,304,0
2022-07-14 15:29:00,304,304,304,304,0
2022-07-14 15:30:00,304,304,304,304,0
2022-07-14 15:31:00,304,304,304,304,0
2022-07-14 15:32:00,304,304,304,304,0
2022-07-14 15:33:00,304,304,304,304,0
2022-07-14 15:34:00,304,304,304,304,0
2022-07-14 15:35:00,304,304,304,304,0
2022-07-14 15:36:00,304,304,304,304,0
2022-07-14 15:37:00,304,304,304,304,0
2022-07-14 15:38:00,304,304,304,304,0
2022-07-14 15:39:00,304,304,304,304,0
2022-07-14 15:40:00,304,304,304,304,0
2022-07-14 15:41:00,304,304,304,304,0
2022-07-14 15:42:00,304,304,304,304,0
2022-07-14 15:43:00,304,304,304,304,0
2022-07-14 15:44:00,304,304,304,304,0
2022-07-14 15:45:00,304,304,304,304,0
2022-07-14 15:46:00,304,304,304,304,0
2022-07-14 15:47:00,304,304,304,304,0
2022-07-14 15:48:00,304,304,304,304,0
2022-07-14 15:49:00,304,304,304,304,0
2022-07-14 15:50:00,304,304,304,304,0
2022-07-14 15:51:00,304,304,304,304,0
2022-07-14 15:52:00,304,304,304,304,0
2022-07-14 15:53:00,304,304,304,304,0
2022-07-14 15:54:00,304,304,304,304,0
2022-07-14 15:55:00,304,304,304,304,0
2022-07-14 15:56:00,304,304,304,304,0
2022-07-14 15:57:00,304,304,304,304,0
2022-07-14 15:58:00,304,304,304,304,0
2022-07-14 15:59:00,304,304,304,304,0
2022-07-15 09:00:00,306,306,308,308,12600
2022-07-15 09:01:00,306,306,308,308,0
2022-07-15 09:02:00,308,308,308,308,1900
2022-07-15 09:03:00,308,308,308,308,0
2022-07-15 09:04:00,308,308,308,308,0
2022-07-15 09:05:00,304,304,304,304,10100
2022-07-15 09:06:00,304,304,304,304,0
2022-07-15 09:07:00,304,304,304,304,5200
2022-07-15 09:08:00,304,304,304,304,15800
2022-07-15 09:09:00,304,304,304,304,0
2022-07-15 09:10:00,304,304,304,304,0
2022-07-15 09:11:00,304,304,304,304,0
2022-07-15 09:12:00,304,304,304,304,0
2022-07-15 09:13:00,304,304,304,304,8300
2022-07-15 09:14:00,304,304,304,304,0
2022-07-15 09:15:00,304,304,304,304,0
2022-07-15 09:16:00,304,304,304,304,2100
2022-07-15 09:17:00,304,304,304,304,0
2022-07-15 09:18:00,304,304,304,304,0
2022-07-15 09:19:00,306,306,306,306,7400
2022-07-15 09:20:00,306,306,306,306,1700
2022-07-15 09:21:00,308,308,308,308,0
2022-07-15 09:22:00,306,306,306,306,6500
2022-07-15 09:23:00,306,306,306,306,1000
2022-07-15 09:24:00,308,308,308,308,4100
2022-07-15 09:25:00,308,306,308,308,21900
2022-07-15 09:26:00,308,308,310,308,49800
2022-07-15 09:27:00,310,308,310,308,30600
2022-07-15 09:28:00,308,308,308,308,0
2022-07-15 09:29:00,308,308,308,308,0
2022-07-15 09:30:00,308,308,308,308,11000
2022-07-15 09:31:00,308,308,308,308,0
2022-07-15 09:32:00,308,306,308,306,4400
2022-07-15 09:33:00,306,306,306,306,1300
2022-07-15 09:34:00,306,306,306,306,1200
2022-07-15 09:35:00,306,306,306,306,0
2022-07-15 09:36:00,306,306,306,306,0
2022-07-15 09:37:00,306,306,306,306,0
2022-07-15 09:38:00,306,306,306,306,10000
2022-07-15 09:39:00,306,306,306,306,0
2022-07-15 09:40:00,306,306,306,306,69800
2022-07-15 09:41:00,306,306,306,306,0
2022-07-15 09:42:00,306,306,306,306,0
2022-07-15 09:43:00,306,306,306,306,0
2022-07-15 09:44:00,306,306,306,306,0
2022-07-15 09:45:00,306,306,306,306,0
2022-07-15 09:46:00,306,306,306,306,0
2022-07-15 09:47:00,306,306,306,306,400
2022-07-15 09:48:00,306,306,306,306,0
2022-07-15 09:49:00,306,306,306,306,0
2022-07-15 09:50:00,308,308,308,308,7800
2022-07-15 09:51:00,310,310,310,310,0
2022-07-15 09:52:00,308,308,308,308,400
2022-07-15 09:53:00,308,308,308,308,0
2022-07-15 09:54:00,308,308,308,308,0
2022-07-15 09:55:00,308,308,308,308,13300
2022-07-15 09:56:00,308,308,308,308,0
2022-07-15 09:57:00,308,308,308,308,0
2022-07-15 09:58:00,308,308,308,308,0
2022-07-15 09:59:00,308,308,308,308,0
2022-07-15 10:00:00,308,306,308,306,13000
2022-07-15 10:01:00,308,306,308,306,0
2022-07-15 10:02:00,308,306,308,306,0
2022-07-15 10:03:00,308,308,308,308,28900
2022-07-15 10:04:00,306,306,306,306,30100
2022-07-15 10:05:00,306,306,306,306,0
2022-07-15 10:06:00,306,306,306,306,200
2022-07-15 10:07:00,306,306,306,306,0
2022-07-15 10:08:00,306,306,306,306,0
2022-07-15 10:09:00,306,306,306,306,41500
2022-07-15 10:10:00,306,306,306,306,0
2022-07-15 10:11:00,306,306,306,306,0
2022-07-15 10:12:00,306,306,306,306,0
2022-07-15 10:13:00,306,306,306,306,0
2022-07-15 10:14:00,306,306,306,306,0
2022-07-15 10:15:00,306,306,306,306,0
2022-07-15 10:16:00,306,306,306,306,0
2022-07-15 10:17:00,306,306,306,306,0
2022-07-15 10:18:00,306,306,306,306,0
2022-07-15 10:19:00,306,306,306,306,0
2022-07-15 10:20:00,306,306,306,306,0
2022-07-15 10:21:00,308,308,310,310,3200
2022-07-15 10:22:00,308,308,310,310,0
2022-07-15 10:23:00,308,308,310,310,0
2022-07-15 10:24:00,308,308,308,308,800
2022-07-15 10:25:00,308,308,308,308,0
2022-07-15 10:26:00,306,306,306,306,600
2022-07-15 10:27:00,306,306,306,306,0
2022-07-15 10:28:00,306,306,306,306,500
2022-07-15 10:29:00,306,306,306,306,0
2022-07-15 10:30:00,306,306,306,306,0
2022-07-15 10:31:00,306,304,306,304,242900
2022-07-15 10:32:00,306,306,306,306,0
2022-07-15 10:33:00,306,306,306,306,0
2022-07-15 10:34:00,304,304,304,304,300
2022-07-15 10:35:00,304,304,304,304,0
2022-07-15 10:36:00,306,306,306,306,200
2022-07-15 10:37:00,306,306,306,306,0
2022-07-15 10:38:00,306,306,306,306,0
2022-07-15 10:39:00,306,306,306,306,0
2022-07-15 10:40:00,306,306,306,306,900
2022-07-15 10:41:00,306,306,306,306,0
2022-07-15 10:42:00,306,306,306,306,0
2022-07-15 10:43:00,306,306,306,306,0
2022-07-15 10:44:00,306,306,306,306,59500
2022-07-15 10:45:00,306,306,306,306,10500
2022-07-15 10:46:00,304,304,304,304,0
2022-07-15 10:47:00,304,304,304,304,0
2022-07-15 10:48:00,304,304,304,304,0
2022-07-15 10:49:00,304,304,304,304,53600
2022-07-15 10:50:00,304,302,304,302,18600
2022-07-15 10:51:00,302,302,302,302,2700
2022-07-15 10:52:00,302,302,302,302,0
2022-07-15 10:53:00,302,302,304,304,2500
2022-07-15 10:54:00,304,304,306,306,3400
2022-07-15 10:55:00,304,304,306,306,0
2022-07-15 10:56:00,304,304,306,306,0
2022-07-15 10:57:00,304,304,306,306,0
2022-07-15 10:58:00,304,304,304,304,500
2022-07-15 10:59:00,304,304,304,304,900
2022-07-15 11:00:00,304,304,304,304,0
2022-07-15 11:01:00,304,304,306,306,600
2022-07-15 11:02:00,304,304,306,306,700
2022-07-15 11:03:00,306,306,306,306,500
2022-07-15 11:04:00,306,306,306,306,0
2022-07-15 11:05:00,304,304,304,304,800
2022-07-15 11:06:00,304,304,304,304,200
2022-07-15 11:07:00,304,304,304,304,300
2022-07-15 11:08:00,304,304,304,304,0
2022-07-15 11:09:00,304,304,304,304,900
2022-07-15 11:10:00,304,304,304,304,300
2022-07-15 11:11:00,304,304,304,304,20800
2022-07-15 11:12:00,304,304,304,304,200
2022-07-15 11:13:00,306,306,306,306,0
2022-07-15 11:14:00,304,304,304,304,1000
2022-07-15 11:15:00,304,304,304,304,4800
2022-07-15 11:16:00,302,302,302,302,0
2022-07-15 11:17:00,302,302,302,302,400
2022-07-15 11:18:00,302,302,302,302,400
2022-07-15 11:19:00,302,302,302,302,800
2022-07-15 11:20:00,304,304,304,304,21100
2022-07-15 11:21:00,304,304,304,304,0
2022-07-15 11:22:00,304,304,304,304,0
2022-07-15 11:23:00,304,304,304,304,0
2022-07-15 11:24:00,304,304,304,304,400
2022-07-15 11:25:00,304,304,304,304,300
2022-07-15 11:26:00,304,304,304,304,10300
2022-07-15 11:27:00,304,304,304,304,21600
2022-07-15 11:28:00,304,304,304,304,300
2022-07-15 11:29:00,304,304,304,304,300
2022-07-15 11:30:00,304,304,304,304,0
2022-07-15 11:31:00,304,304,304,304,0
2022-07-15 11:32:00,304,304,304,304,0
2022-07-15 11:33:00,304,304,304,304,0
2022-07-15 11:34:00,304,304,304,304,0
2022-07-15 11:35:00,304,304,304,304,0
2022-07-15 11:36:00,304,304,304,304,0
2022-07-15 11:37:00,304,304,304,304,0
2022-07-15 11:38:00,304,304,304,304,0
2022-07-15 11:39:00,304,304,304,304,0
2022-07-15 11:40:00,304,304,304,304,0
2022-07-15 11:41:00,304,304,304,304,0
2022-07-15 11:42:00,304,304,304,304,0
2022-07-15 11:43:00,304,304,304,304,0
2022-07-15 11:44:00,304,304,304,304,0
2022-07-15 11:45:00,304,304,304,304,0
2022-07-15 11:46:00,304,304,304,304,0
2022-07-15 11:47:00,304,304,304,304,0
2022-07-15 11:48:00,304,304,304,304,0
2022-07-15 11:49:00,304,304,304,304,0
2022-07-15 11:50:00,304,304,304,304,0
2022-07-15 11:51:00,304,304,304,304,0
2022-07-15 11:52:00,304,304,304,304,0
2022-07-15 11:53:00,304,304,304,304,0
2022-07-15 11:54:00,304,304,304,304,0
2022-07-15 11:55:00,304,304,304,304,0
2022-07-15 11:56:00,304,304,304,304,0
2022-07-15 11:57:00,304,304,304,304,0
2022-07-15 11:58:00,304,304,304,304,0
2022-07-15 11:59:00,304,304,304,304,0
2022-07-15 12:00:00,304,304,304,304,0
2022-07-15 12:01:00,304,304,304,304,0
2022-07-15 12:02:00,304,304,304,304,0
2022-07-15 12:03:00,304,304,304,304,0
2022-07-15 12:04:00,304,304,304,304,0
2022-07-15 12:05:00,304,304,304,304,0
2022-07-15 12:06:00,304,304,304,304,0
2022-07-15 12:07:00,304,304,304,304,0
2022-07-15 12:08:00,304,304,304,304,0
2022-07-15 12:09:00,304,304,304,304,0
2022-07-15 12:10:00,304,304,304,304,0
2022-07-15 12:11:00,304,304,304,304,0
2022-07-15 12:12:00,304,304,304,304,0
2022-07-15 12:13:00,304,304,304,304,0
2022-07-15 12:14:00,304,304,304,304,0
2022-07-15 12:15:00,304,304,304,304,0
2022-07-15 12:16:00,304,304,304,304,0
2022-07-15 12:17:00,304,304,304,304,0
2022-07-15 12:18:00,304,304,304,304,0
2022-07-15 12:19:00,304,304,304,304,0
2022-07-15 12:20:00,304,304,304,304,0
2022-07-15 12:21:00,304,304,304,304,0
2022-07-15 12:22:00,304,304,304,304,0
2022-07-15 12:23:00,304,304,304,304,0
2022-07-15 12:24:00,304,304,304,304,0
2022-07-15 12:25:00,304,304,304,304,0
2022-07-15 12:26:00,304,304,304,304,0
2022-07-15 12:27:00,304,304,304,304,0
2022-07-15 12:28:00,304,304,304,304,0
2022-07-15 12:29:00,304,304,304,304,0
2022-07-15 12:30:00,304,304,304,304,0
2022-07-15 12:31:00,304,304,304,304,0
2022-07-15 12:32:00,304,304,304,304,0
2022-07-15 12:33:00,304,304,304,304,0
2022-07-15 12:34:00,304,304,304,304,0
2022-07-15 12:35:00,304,304,304,304,0
2022-07-15 12:36:00,304,304,304,304,0
2022-07-15 12:37:00,304,304,304,304,0
2022-07-15 12:38:00,304,304,304,304,0
2022-07-15 12:39:00,304,304,304,304,0
2022-07-15 12:40:00,304,304,304,304,0
2022-07-15 12:41:00,304,304,304,304,0
2022-07-15 12:42:00,304,304,304,304,0
2022-07-15 12:43:00,304,304,304,304,0
2022-07-15 12:44:00,304,304,304,304,0
2022-07-15 12:45:00,304,304,304,304,0
2022-07-15 12:46:00,304,304,304,304,0
2022-07-15 12:47:00,304,304,304,304,0
2022-07-15 12:48:00,304,304,304,304,0
2022-07-15 12:49:00,304,304,304,304,0
2022-07-15 12:50:00,304,304,304,304,0
2022-07-15 12:51:00,304,304,304,304,0
2022-07-15 12:52:00,304,304,304,304,0
2022-07-15 12:53:00,304,304,304,304,0
2022-07-15 12:54:00,304,304,304,304,0
2022-07-15 12:55:00,304,304,304,304,0
2022-07-15 12:56:00,304,304,304,304,0
2022-07-15 12:57:00,304,304,304,304,0
2022-07-15 12:58:00,304,304,304,304,0
2022-07-15 12:59:00,304,304,304,304,0
2022-07-15 13:00:00,304,304,304,304,0
2022-07-15 13:01:00,304,304,304,304,0
2022-07-15 13:02:00,304,304,304,304,0
2022-07-15 13:03:00,304,304,304,304,0
2022-07-15 13:04:00,304,304,304,304,0
2022-07-15 13:05:00,304,304,304,304,0
2022-07-15 13:06:00,304,304,304,304,0
2022-07-15 13:07:00,304,304,304,304,0
2022-07-15 13:08:00,304,304,304,304,0
2022-07-15 13:09:00,304,304,304,304,0
2022-07-15 13:10:00,304,304,304,304,0
2022-07-15 13:11:00,304,304,304,304,0
2022-07-15 13:12:00,304,304,304,304,0
2022-07-15 13:13:00,304,304,304,304,0
2022-07-15 13:14:00,304,304,304,304,0
2022-07-15 13:15:00,304,304,304,304,0
2022-07-15 13:16:00,304,304,304,304,0
2022-07-15 13:17:00,304,304,304,304,0
2022-07-15 13:18:00,304,304,304,304,0
2022-07-15 13:19:00,304,304,304,304,0
2022-07-15 13:20:00,304,304,304,304,0
2022-07-15 13:21:00,304,304,304,304,0
2022-07-15 13:22:00,304,304,304,304,0
2022-07-15 13:23:00,304,304,304,304,0
2022-07-15 13:24:00,304,304,304,304,0
2022-07-15 13:25:00,304,304,304,304,0
2022-07-15 13:26:00,304,304,304,304,0
2022-07-15 13:27:00,304,304,304,304,0
2022-07-15 13:28:00,304,304,304,304,0
2022-07-15 13:29:00,304,304,304,304,0
2022-07-15 13:30:00,304,302,304,304,2300
2022-07-15 13:31:00,304,304,304,304,2400
2022-07-15 13:32:00,304,304,304,304,0
2022-07-15 13:33:00,304,300,304,300,101900
2022-07-15 13:34:00,304,300,304,300,0
2022-07-15 13:35:00,304,300,304,300,0
2022-07-15 13:36:00,300,300,300,300,600
2022-07-15 13:37:00,300,300,300,300,13500
2022-07-15 13:38:00,300,300,300,300,0
2022-07-15 13:39:00,302,300,302,300,18700
2022-07-15 13:40:00,300,300,300,300,800
2022-07-15 13:41:00,302,302,302,302,0
2022-07-15 13:42:00,300,300,300,300,2800
2022-07-15 13:43:00,300,298,300,298,18900
2022-07-15 13:44:00,298,298,298,298,3300
2022-07-15 13:45:00,298,298,298,298,3400
2022-07-15 13:46:00,300,300,300,300,6600
2022-07-15 13:47:00,300,300,300,300,5900
2022-07-15 13:48:00,300,300,300,300,2800
2022-07-15 13:49:00,300,300,300,300,4900
2022-07-15 13:50:00,300,300,300,300,0
2022-07-15 13:51:00,300,300,300,300,900
2022-07-15 13:52:00,300,300,300,300,0
2022-07-15 13:53:00,300,300,300,300,0
2022-07-15 13:54:00,300,300,300,300,0
2022-07-15 13:55:00,300,300,300,300,0
2022-07-15 13:56:00,300,300,300,300,7600
2022-07-15 13:57:00,300,300,300,300,0
2022-07-15 13:58:00,300,300,300,300,0
2022-07-15 13:59:00,302,302,302,302,4900
2022-07-15 14:00:00,302,302,302,302,0
2022-07-15 14:01:00,302,302,302,302,0
2022-07-15 14:02:00,302,302,302,302,0
2022-07-15 14:03:00,302,302,302,302,0
2022-07-15 14:04:00,302,302,302,302,0
2022-07-15 14:05:00,302,302,302,302,0
2022-07-15 14:06:00,304,304,304,304,600
2022-07-15 14:07:00,304,304,304,304,0
2022-07-15 14:08:00,304,304,304,304,0
2022-07-15 14:09:00,304,304,304,304,0
2022-07-15 14:10:00,304,304,304,304,0
2022-07-15 14:11:00,304,304,304,304,0
2022-07-15 14:12:00,304,304,304,304,0
2022-07-15 14:13:00,304,304,304,304,200
2022-07-15 14:14:00,304,304,304,304,300
2022-07-15 14:15:00,302,302,302,302,14900
2022-07-15 14:16:00,302,302,302,302,0
2022-07-15 14:17:00,302,302,302,302,0
2022-07-15 14:18:00,302,302,302,302,500
2022-07-15 14:19:00,302,302,302,302,0
2022-07-15 14:20:00,302,302,302,302,0
2022-07-15 14:21:00,302,302,302,302,9800
2022-07-15 14:22:00,302,302,302,302,0
2022-07-15 14:23:00,302,302,302,302,0
2022-07-15 14:24:00,302,302,302,302,0
2022-07-15 14:25:00,302,302,302,302,4400
2022-07-15 14:26:00,302,302,304,304,5000
2022-07-15 14:27:00,302,302,302,302,12500
2022-07-15 14:28:00,300,300,300,300,0
2022-07-15 14:29:00,300,300,300,300,9600
2022-07-15 14:30:00,300,300,300,300,0
2022-07-15 14:31:00,300,300,304,300,0
2022-07-15 14:32:00,304,304,304,304,0
2022-07-15 14:33:00,304,304,304,304,0
2022-07-15 14:34:00,304,304,304,304,0
2022-07-15 14:35:00,304,304,304,304,2000
2022-07-15 14:36:00,304,304,304,304,0
2022-07-15 14:37:00,304,304,304,304,0
2022-07-15 14:38:00,302,302,302,302,3300
2022-07-15 14:39:00,300,300,300,300,9700
2022-07-15 14:40:00,302,302,304,304,10100
2022-07-15 14:41:00,304,302,304,302,10600
2022-07-15 14:42:00,304,304,304,304,0
2022-07-15 14:43:00,304,304,304,304,0
2022-07-15 14:44:00,304,304,304,304,0
2022-07-15 14:45:00,304,304,304,304,0
2022-07-15 14:46:00,302,302,302,302,16500
2022-07-15 14:47:00,302,302,302,302,0
2022-07-15 14:48:00,302,302,302,302,0
2022-07-15 14:49:00,304,304,304,304,400
2022-07-15 14:50:00,304,304,304,304,0
2022-07-15 14:51:00,304,304,304,304,0
2022-07-15 14:52:00,304,304,304,304,0
2022-07-15 14:53:00,304,304,304,304,0
2022-07-15 14:54:00,304,304,304,304,0
2022-07-15 14:55:00,304,304,304,304,0
2022-07-15 14:56:00,304,304,304,304,0
2022-07-15 14:57:00,304,304,304,304,0
2022-07-15 14:58:00,304,304,304,304,0
2022-07-15 14:59:00,304,304,304,304,0
2022-07-15 15:00:00,302,302,302,302,33700
2022-07-15 15:01:00,302,302,302,302,6500
2022-07-15 15:02:00,302,302,302,302,0
