timestamp,open,low,high,close,volume
2022-11-24 15:40:00,1365,1365,1365,1365,0
2022-11-24 15:41:00,1365,1365,1365,1365,0
2022-11-24 15:42:00,1365,1365,1365,1365,0
2022-11-24 15:43:00,1365,1365,1365,1365,0
2022-11-24 15:44:00,1365,1365,1365,1365,0
2022-11-24 15:45:00,1365,1365,1365,1365,0
2022-11-24 15:46:00,1365,1365,1365,1365,0
2022-11-24 15:47:00,1365,1365,1365,1365,0
2022-11-24 15:48:00,1365,1365,1365,1365,0
2022-11-24 15:49:00,1365,1365,1365,1365,0
2022-11-24 15:50:00,1365,1365,1365,1365,0
2022-11-24 15:51:00,1365,1365,1365,1365,0
2022-11-24 15:52:00,1365,1365,1365,1365,0
2022-11-24 15:53:00,1365,1365,1365,1365,0
2022-11-24 15:54:00,1365,1365,1365,1365,0
2022-11-24 15:55:00,1365,1365,1365,1365,0
2022-11-24 15:56:00,1365,1365,1365,1365,0
2022-11-24 15:57:00,1365,1365,1365,1365,0
2022-11-24 15:58:00,1365,1365,1365,1365,0
2022-11-24 15:59:00,1365,1365,1365,1365,0
2022-11-25 09:00:00,1380,1365,1385,1365,7400
2022-11-25 09:01:00,1365,1355,1375,1375,58400
2022-11-25 09:02:00,1370,1370,1370,1370,0
2022-11-25 09:03:00,1370,1370,1370,1370,0
2022-11-25 09:04:00,1370,1370,1370,1370,0
2022-11-25 09:05:00,1365,1360,1370,1370,27700
2022-11-25 09:06:00,1365,1365,1370,1365,0
2022-11-25 09:07:00,1365,1360,1365,1365,10900
2022-11-25 09:08:00,1360,1360,1365,1365,4100
2022-11-25 09:09:00,1360,1360,1360,1360,16200
2022-11-25 09:10:00,1360,1360,1365,1365,2900
2022-11-25 09:11:00,1360,1355,1360,1360,9100
2022-11-25 09:12:00,1355,1355,1360,1360,5600
2022-11-25 09:13:00,1355,1355,1360,1360,5300
2022-11-25 09:14:00,1355,1355,1360,1360,5300
2022-11-25 09:15:00,1355,1355,1370,1370,129900
2022-11-25 09:16:00,1355,1355,1370,1370,0
2022-11-25 09:17:00,1365,1365,1370,1370,11300
2022-11-25 09:18:00,1365,1365,1370,1370,0
2022-11-25 09:19:00,1370,1365,1370,1365,8400
2022-11-25 09:20:00,1365,1360,1370,1360,91100
2022-11-25 09:21:00,1365,1360,1365,1360,0
2022-11-25 09:22:00,1360,1360,1360,1360,5500
2022-11-25 09:23:00,1360,1360,1360,1360,2800
2022-11-25 09:24:00,1360,1360,1360,1360,5800
2022-11-25 09:25:00,1360,1360,1365,1365,21700
2022-11-25 09:26:00,1360,1360,1365,1365,2800
2022-11-25 09:27:00,1360,1360,1365,1365,3200
2022-11-25 09:28:00,1365,1360,1365,1365,9800
2022-11-25 09:29:00,1360,1360,1365,1365,600
2022-11-25 09:30:00,1365,1365,1375,1375,158800
2022-11-25 09:31:00,1375,1370,1375,1375,15700
2022-11-25 09:32:00,1370,1365,1375,1370,28700
2022-11-25 09:33:00,1370,1365,1375,1370,0
2022-11-25 09:34:00,1370,1365,1375,1370,0
2022-11-25 09:35:00,1370,1365,1370,1365,12200
2022-11-25 09:36:00,1365,1360,1370,1360,92900
2022-11-25 09:37:00,1370,1365,1370,1370,800
2022-11-25 09:38:00,1365,1360,1370,1360,51200
2022-11-25 09:39:00,1365,1365,1365,1365,7100
2022-11-25 09:40:00,1365,1360,1365,1365,7000
2022-11-25 09:41:00,1360,1360,1360,1360,200
2022-11-25 09:42:00,1365,1360,1365,1360,500
2022-11-25 09:43:00,1360,1360,1360,1360,200
2022-11-25 09:44:00,1360,1360,1365,1360,79400
2022-11-25 09:45:00,1365,1360,1365,1365,900
2022-11-25 09:46:00,1365,1360,1365,1365,10400
2022-11-25 09:47:00,1365,1365,1370,1370,600
2022-11-25 09:48:00,1370,1365,1370,1365,600
2022-11-25 09:49:00,1365,1365,1365,1365,2200
2022-11-25 09:50:00,1365,1365,1365,1365,5900
2022-11-25 09:51:00,1370,1370,1375,1375,130900
2022-11-25 09:52:00,1370,1370,1375,1375,5800
2022-11-25 09:53:00,1375,1365,1375,1365,37400
2022-11-25 09:54:00,1375,1365,1375,1365,0
2022-11-25 09:55:00,1365,1365,1375,1365,0
2022-11-25 09:56:00,1365,1365,1365,1365,2900
2022-11-25 09:57:00,1375,1365,1375,1365,4300
2022-11-25 09:58:00,1365,1365,1365,1365,6500
2022-11-25 09:59:00,1365,1355,1365,1360,356400
2022-11-25 10:00:00,1355,1355,1360,1360,4500
2022-11-25 10:01:00,1360,1355,1365,1365,172500
2022-11-25 10:02:00,1360,1355,1365,1365,0
2022-11-25 10:03:00,1365,1360,1365,1365,0
2022-11-25 10:04:00,1365,1360,1365,1360,0
2022-11-25 10:05:00,1365,1360,1365,1360,0
2022-11-25 10:06:00,1360,1360,1365,1360,4700
2022-11-25 10:07:00,1360,1350,1365,1350,70300
2022-11-25 10:08:00,1355,1350,1355,1350,229000
2022-11-25 10:09:00,1350,1350,1355,1355,22000
2022-11-25 10:10:00,1355,1350,1355,1350,7000
2022-11-25 10:11:00,1355,1350,1355,1355,230900
2022-11-25 10:12:00,1355,1350,1355,1350,26900
2022-11-25 10:13:00,1350,1350,1355,1355,200
2022-11-25 10:14:00,1350,1350,1355,1355,0
2022-11-25 10:15:00,1355,1355,1355,1355,183700
2022-11-25 10:16:00,1355,1355,1355,1355,0
2022-11-25 10:17:00,1355,1355,1355,1355,0
2022-11-25 10:18:00,1355,1355,1355,1355,0
2022-11-25 10:19:00,1355,1355,1355,1355,0
2022-11-25 10:20:00,1355,1355,1355,1355,4200
2022-11-25 10:21:00,1355,1355,1355,1355,3700
2022-11-25 10:22:00,1355,1355,1360,1355,114300
2022-11-25 10:23:00,1360,1360,1360,1360,1800
2022-11-25 10:24:00,1355,1355,1355,1355,14000
2022-11-25 10:25:00,1355,1350,1355,1350,6500
2022-11-25 10:26:00,1350,1350,1355,1355,15900
2022-11-25 10:27:00,1350,1350,1355,1355,9200
2022-11-25 10:28:00,1350,1350,1355,1355,3700
2022-11-25 10:29:00,1350,1350,1355,1355,4700
2022-11-25 10:30:00,1350,1350,1355,1355,11300
2022-11-25 10:31:00,1350,1350,1350,1350,63800
2022-11-25 10:32:00,1350,1350,1355,1355,19600
2022-11-25 10:33:00,1350,1350,1355,1355,68400
2022-11-25 10:34:00,1355,1350,1355,1350,11900
2022-11-25 10:35:00,1355,1350,1355,1350,0
2022-11-25 10:36:00,1355,1350,1355,1350,0
2022-11-25 10:37:00,1350,1350,1350,1350,8700
2022-11-25 10:38:00,1355,1350,1355,1355,10100
2022-11-25 10:39:00,1350,1350,1355,1355,135300
2022-11-25 10:40:00,1350,1350,1355,1355,0
2022-11-25 10:41:00,1355,1355,1355,1355,3200
2022-11-25 10:42:00,1355,1355,1355,1355,1800
2022-11-25 10:43:00,1355,1355,1355,1355,600
2022-11-25 10:44:00,1355,1355,1360,1360,14600
2022-11-25 10:45:00,1355,1355,1355,1355,7300
2022-11-25 10:46:00,1355,1355,1355,1355,0
2022-11-25 10:47:00,1355,1355,1355,1355,1700
2022-11-25 10:48:00,1355,1355,1355,1355,45600
2022-11-25 10:49:00,1355,1350,1355,1350,63200
2022-11-25 10:50:00,1355,1350,1355,1350,0
2022-11-25 10:51:00,1355,1350,1355,1350,2900
2022-11-25 10:52:00,1355,1350,1355,1350,0
2022-11-25 10:53:00,1350,1350,1350,1350,4800
2022-11-25 10:54:00,1350,1350,1355,1355,150000
2022-11-25 10:55:00,1350,1350,1350,1350,5400
2022-11-25 10:56:00,1350,1350,1350,1350,0
2022-11-25 10:57:00,1350,1350,1355,1355,4800
2022-11-25 10:58:00,1350,1340,1355,1350,106800
2022-11-25 10:59:00,1340,1340,1350,1350,17300
2022-11-25 11:00:00,1340,1340,1350,1350,500
2022-11-25 11:01:00,1345,1345,1350,1345,7300
2022-11-25 11:02:00,1350,1345,1350,1345,300
2022-11-25 11:03:00,1345,1345,1350,1345,1700
2022-11-25 11:04:00,1350,1345,1360,1355,487500
2022-11-25 11:05:00,1360,1355,1360,1355,68300
2022-11-25 11:06:00,1360,1360,1360,1360,22900
2022-11-25 11:07:00,1360,1360,1360,1360,200
2022-11-25 11:08:00,1355,1355,1355,1355,100
2022-11-25 11:09:00,1355,1355,1355,1355,0
2022-11-25 11:10:00,1360,1360,1360,1360,2500
2022-11-25 11:11:00,1360,1360,1360,1360,0
2022-11-25 11:12:00,1355,1355,1355,1355,2500
2022-11-25 11:13:00,1355,1355,1355,1355,4200
2022-11-25 11:14:00,1355,1350,1355,1350,54400
2022-11-25 11:15:00,1355,1350,1355,1350,9100
2022-11-25 11:16:00,1350,1350,1350,1350,2200
2022-11-25 11:17:00,1350,1350,1350,1350,3300
2022-11-25 11:18:00,1350,1350,1350,1350,900
2022-11-25 11:19:00,1350,1350,1355,1355,4200
2022-11-25 11:20:00,1350,1350,1355,1350,10000
2022-11-25 11:21:00,1355,1350,1355,1350,3900
2022-11-25 11:22:00,1355,1350,1355,1350,4300
2022-11-25 11:23:00,1350,1350,1355,1355,8100
2022-11-25 11:24:00,1355,1350,1355,1355,12400
2022-11-25 11:25:00,1350,1350,1355,1355,8800
2022-11-25 11:26:00,1350,1350,1355,1355,5000
2022-11-25 11:27:00,1355,1350,1355,1355,5400
2022-11-25 11:28:00,1350,1350,1355,1355,34000
2022-11-25 11:29:00,1350,1350,1355,1355,18400
2022-11-25 11:30:00,1350,1350,1355,1355,0
2022-11-25 11:31:00,1350,1350,1355,1355,0
2022-11-25 11:32:00,1350,1350,1355,1355,0
2022-11-25 11:33:00,1350,1350,1355,1355,0
2022-11-25 11:34:00,1350,1350,1355,1355,0
2022-11-25 11:35:00,1350,1350,1355,1355,0
2022-11-25 11:36:00,1350,1350,1355,1355,0
2022-11-25 11:37:00,1350,1350,1355,1355,0
2022-11-25 11:38:00,1350,1350,1355,1355,0
2022-11-25 11:39:00,1350,1350,1355,1355,0
2022-11-25 11:40:00,1350,1350,1355,1355,0
2022-11-25 11:41:00,1350,1350,1355,1355,0
2022-11-25 11:42:00,1350,1350,1355,1355,0
2022-11-25 11:43:00,1350,1350,1355,1355,0
2022-11-25 11:44:00,1350,1350,1355,1355,0
2022-11-25 11:45:00,1350,1350,1355,1355,0
2022-11-25 11:46:00,1350,1350,1355,1355,0
2022-11-25 11:47:00,1350,1350,1355,1355,0
2022-11-25 11:48:00,1350,1350,1355,1355,0
2022-11-25 11:49:00,1350,1350,1355,1355,0
2022-11-25 11:50:00,1350,1350,1355,1355,0
2022-11-25 11:51:00,1350,1350,1355,1355,0
2022-11-25 11:52:00,1350,1350,1355,1355,0
2022-11-25 11:53:00,1350,1350,1355,1355,0
2022-11-25 11:54:00,1350,1350,1355,1355,0
2022-11-25 11:55:00,1350,1350,1355,1355,0
2022-11-25 11:56:00,1350,1350,1355,1355,0
2022-11-25 11:57:00,1350,1350,1355,1355,0
2022-11-25 11:58:00,1350,1350,1355,1355,0
2022-11-25 11:59:00,1350,1350,1355,1355,0
2022-11-25 12:00:00,1350,1350,1355,1355,0
2022-11-25 12:01:00,1350,1350,1355,1355,0
2022-11-25 12:02:00,1350,1350,1355,1355,0
2022-11-25 12:03:00,1350,1350,1355,1355,0
2022-11-25 12:04:00,1350,1350,1355,1355,0
2022-11-25 12:05:00,1350,1350,1355,1355,0
2022-11-25 12:06:00,1350,1350,1355,1355,0
2022-11-25 12:07:00,1350,1350,1355,1355,0
2022-11-25 12:08:00,1350,1350,1355,1355,0
2022-11-25 12:09:00,1350,1350,1355,1355,0
2022-11-25 12:10:00,1350,1350,1355,1355,0
2022-11-25 12:11:00,1350,1350,1355,1355,0
2022-11-25 12:12:00,1350,1350,1355,1355,0
2022-11-25 12:13:00,1350,1350,1355,1355,0
2022-11-25 12:14:00,1350,1350,1355,1355,0
2022-11-25 12:15:00,1350,1350,1355,1355,0
2022-11-25 12:16:00,1350,1350,1355,1355,0
2022-11-25 12:17:00,1350,1350,1355,1355,0
2022-11-25 12:18:00,1350,1350,1355,1355,0
2022-11-25 12:19:00,1350,1350,1355,1355,0
2022-11-25 12:20:00,1350,1350,1355,1355,0
2022-11-25 12:21:00,1350,1350,1355,1355,0
2022-11-25 12:22:00,1350,1350,1355,1355,0
2022-11-25 12:23:00,1350,1350,1355,1355,0
2022-11-25 12:24:00,1350,1350,1355,1355,0
2022-11-25 12:25:00,1350,1350,1355,1355,0
2022-11-25 12:26:00,1350,1350,1355,1355,0
2022-11-25 12:27:00,1350,1350,1355,1355,0
2022-11-25 12:28:00,1350,1350,1355,1355,0
2022-11-25 12:29:00,1350,1350,1355,1355,0
2022-11-25 12:30:00,1350,1350,1355,1355,0
2022-11-25 12:31:00,1350,1350,1355,1355,0
2022-11-25 12:32:00,1350,1350,1355,1355,0
2022-11-25 12:33:00,1350,1350,1355,1355,0
2022-11-25 12:34:00,1350,1350,1355,1355,0
2022-11-25 12:35:00,1350,1350,1355,1355,0
2022-11-25 12:36:00,1350,1350,1355,1355,0
2022-11-25 12:37:00,1350,1350,1355,1355,0
2022-11-25 12:38:00,1350,1350,1355,1355,0
2022-11-25 12:39:00,1350,1350,1355,1355,0
2022-11-25 12:40:00,1350,1350,1355,1355,0
2022-11-25 12:41:00,1350,1350,1355,1355,0
2022-11-25 12:42:00,1350,1350,1355,1355,0
2022-11-25 12:43:00,1350,1350,1355,1355,0
2022-11-25 12:44:00,1350,1350,1355,1355,0
2022-11-25 12:45:00,1350,1350,1355,1355,0
2022-11-25 12:46:00,1350,1350,1355,1355,0
2022-11-25 12:47:00,1350,1350,1355,1355,0
2022-11-25 12:48:00,1350,1350,1355,1355,0
2022-11-25 12:49:00,1350,1350,1355,1355,0
2022-11-25 12:50:00,1350,1350,1355,1355,0
2022-11-25 12:51:00,1350,1350,1355,1355,0
2022-11-25 12:52:00,1350,1350,1355,1355,0
2022-11-25 12:53:00,1350,1350,1355,1355,0
2022-11-25 12:54:00,1350,1350,1355,1355,0
2022-11-25 12:55:00,1350,1350,1355,1355,0
2022-11-25 12:56:00,1350,1350,1355,1355,0
2022-11-25 12:57:00,1350,1350,1355,1355,0
2022-11-25 12:58:00,1350,1350,1355,1355,0
2022-11-25 12:59:00,1350,1350,1355,1355,0
2022-11-25 13:00:00,1350,1350,1355,1355,0
2022-11-25 13:01:00,1350,1350,1355,1355,0
2022-11-25 13:02:00,1350,1350,1355,1355,0
2022-11-25 13:03:00,1350,1350,1355,1355,0
2022-11-25 13:04:00,1350,1350,1355,1355,0
2022-11-25 13:05:00,1350,1350,1355,1355,0
2022-11-25 13:06:00,1350,1350,1355,1355,0
2022-11-25 13:07:00,1350,1350,1355,1355,0
2022-11-25 13:08:00,1350,1350,1355,1355,0
2022-11-25 13:09:00,1350,1350,1355,1355,0
2022-11-25 13:10:00,1350,1350,1355,1355,0
2022-11-25 13:11:00,1350,1350,1355,1355,0
2022-11-25 13:12:00,1350,1350,1355,1355,0
2022-11-25 13:13:00,1350,1350,1355,1355,0
2022-11-25 13:14:00,1350,1350,1355,1355,0
2022-11-25 13:15:00,1350,1350,1355,1355,0
2022-11-25 13:16:00,1350,1350,1355,1355,0
2022-11-25 13:17:00,1350,1350,1355,1355,0
2022-11-25 13:18:00,1350,1350,1355,1355,0
2022-11-25 13:19:00,1350,1350,1355,1355,0
2022-11-25 13:20:00,1350,1350,1355,1355,0
2022-11-25 13:21:00,1350,1350,1355,1355,0
2022-11-25 13:22:00,1350,1350,1355,1355,0
2022-11-25 13:23:00,1350,1350,1355,1355,0
2022-11-25 13:24:00,1350,1350,1355,1355,0
2022-11-25 13:25:00,1350,1350,1355,1355,0
2022-11-25 13:26:00,1350,1350,1355,1355,0
2022-11-25 13:27:00,1350,1350,1355,1355,0
2022-11-25 13:28:00,1350,1350,1355,1355,0
2022-11-25 13:29:00,1350,1350,1355,1355,0
2022-11-25 13:30:00,1350,1350,1360,1355,170100
2022-11-25 13:31:00,1355,1355,1355,1355,22200
2022-11-25 13:32:00,1355,1355,1355,1355,0
2022-11-25 13:33:00,1355,1355,1360,1360,0
2022-11-25 13:34:00,1360,1355,1365,1360,71200
2022-11-25 13:35:00,1365,1360,1365,1360,20900
2022-11-25 13:36:00,1365,1360,1365,1360,0
2022-11-25 13:37:00,1365,1360,1365,1360,100
2022-11-25 13:38:00,1365,1360,1365,1360,9500
2022-11-25 13:39:00,1360,1360,1360,1360,500
2022-11-25 13:40:00,1360,1360,1365,1360,7200
2022-11-25 13:41:00,1360,1360,1365,1360,15400
2022-11-25 13:42:00,1365,1360,1370,1365,46800
2022-11-25 13:43:00,1370,1365,1370,1365,45000
2022-11-25 13:44:00,1370,1365,1370,1365,0
2022-11-25 13:45:00,1365,1365,1370,1365,3700
2022-11-25 13:46:00,1370,1365,1370,1365,10800
2022-11-25 13:47:00,1365,1365,1370,1370,29200
2022-11-25 13:48:00,1370,1365,1370,1365,12000
2022-11-25 13:49:00,1370,1365,1370,1365,28900
2022-11-25 13:50:00,1365,1355,1365,1355,207800
2022-11-25 13:51:00,1355,1355,1360,1355,1500
2022-11-25 13:52:00,1355,1355,1360,1355,75000
2022-11-25 13:53:00,1355,1355,1360,1355,0
2022-11-25 13:54:00,1355,1355,1355,1355,100
2022-11-25 13:55:00,1355,1355,1355,1355,7300
2022-11-25 13:56:00,1355,1355,1355,1355,4000
2022-11-25 13:57:00,1355,1355,1355,1355,35500
2022-11-25 13:58:00,1355,1350,1355,1350,44700
2022-11-25 13:59:00,1355,1350,1355,1350,6400
2022-11-25 14:00:00,1350,1350,1355,1355,8600
2022-11-25 14:01:00,1350,1350,1355,1355,6700
2022-11-25 14:02:00,1350,1350,1350,1350,5600
2022-11-25 14:03:00,1350,1350,1355,1350,32300
2022-11-25 14:04:00,1350,1350,1350,1350,3900
2022-11-25 14:05:00,1350,1350,1355,1350,16500
2022-11-25 14:06:00,1350,1350,1350,1350,3300
2022-11-25 14:07:00,1350,1350,1355,1350,21500
2022-11-25 14:08:00,1350,1350,1355,1355,500
2022-11-25 14:09:00,1350,1350,1355,1350,256100
2022-11-25 14:10:00,1360,1355,1360,1355,21100
2022-11-25 14:11:00,1360,1360,1360,1360,0
2022-11-25 14:12:00,1360,1355,1360,1360,36100
2022-11-25 14:13:00,1360,1355,1360,1355,0
2022-11-25 14:14:00,1355,1355,1360,1360,7500
2022-11-25 14:15:00,1355,1350,1355,1350,107500
2022-11-25 14:16:00,1350,1350,1350,1350,0
2022-11-25 14:17:00,1350,1350,1355,1350,8800
2022-11-25 14:18:00,1350,1350,1355,1355,127700
2022-11-25 14:19:00,1350,1350,1355,1355,0
2022-11-25 14:20:00,1355,1345,1355,1350,189600
2022-11-25 14:21:00,1355,1345,1355,1350,0
2022-11-25 14:22:00,1355,1345,1355,1350,0
2022-11-25 14:23:00,1355,1350,1355,1350,124200
2022-11-25 14:24:00,1355,1350,1355,1350,0
2022-11-25 14:25:00,1355,1350,1355,1350,4300
2022-11-25 14:26:00,1350,1350,1350,1350,1200
2022-11-25 14:27:00,1355,1350,1355,1350,14200
2022-11-25 14:28:00,1350,1350,1355,1350,55500
2022-11-25 14:29:00,1350,1350,1355,1350,43200
2022-11-25 14:30:00,1350,1350,1355,1350,15900
2022-11-25 14:31:00,1350,1350,1350,1350,12800
2022-11-25 14:32:00,1350,1350,1355,1355,17000
2022-11-25 14:33:00,1350,1350,1355,1350,9800
2022-11-25 14:34:00,1350,1350,1355,1350,43200
2022-11-25 14:35:00,1350,1350,1355,1350,0
2022-11-25 14:36:00,1355,1350,1355,1350,18000
2022-11-25 14:37:00,1355,1350,1355,1350,18700
2022-11-25 14:38:00,1350,1350,1355,1350,18500
2022-11-25 14:39:00,1350,1350,1355,1350,11700
2022-11-25 14:40:00,1350,1350,1355,1355,45800
2022-11-25 14:41:00,1350,1350,1355,1350,0
