timestamp,open,low,high,close,volume
2022-02-17 12:29:00,660,660,660,660,0
2022-02-17 12:30:00,660,660,660,660,0
2022-02-17 12:31:00,660,660,660,660,0
2022-02-17 12:32:00,660,660,660,660,0
2022-02-17 12:33:00,660,660,660,660,0
2022-02-17 12:34:00,660,660,660,660,0
2022-02-17 12:35:00,660,660,660,660,0
2022-02-17 12:36:00,660,660,660,660,0
2022-02-17 12:37:00,660,660,660,660,0
2022-02-17 12:38:00,660,660,660,660,0
2022-02-17 12:39:00,660,660,660,660,0
2022-02-17 12:40:00,660,660,660,660,0
2022-02-17 12:41:00,660,660,660,660,0
2022-02-17 12:42:00,660,660,660,660,0
2022-02-17 12:43:00,660,660,660,660,0
2022-02-17 12:44:00,660,660,660,660,0
2022-02-17 12:45:00,660,660,660,660,0
2022-02-17 12:46:00,660,660,660,660,0
2022-02-17 12:47:00,660,660,660,660,0
2022-02-17 12:48:00,660,660,660,660,0
2022-02-17 12:49:00,660,660,660,660,0
2022-02-17 12:50:00,660,660,660,660,0
2022-02-17 12:51:00,660,660,660,660,0
2022-02-17 12:52:00,660,660,660,660,0
2022-02-17 12:53:00,660,660,660,660,0
2022-02-17 12:54:00,660,660,660,660,0
2022-02-17 12:55:00,660,660,660,660,0
2022-02-17 12:56:00,660,660,660,660,0
2022-02-17 12:57:00,660,660,660,660,0
2022-02-17 12:58:00,660,660,660,660,0
2022-02-17 12:59:00,660,660,660,660,0
2022-02-17 13:00:00,660,660,660,660,0
2022-02-17 13:01:00,660,660,660,660,0
2022-02-17 13:02:00,660,660,660,660,0
2022-02-17 13:03:00,660,660,660,660,0
2022-02-17 13:04:00,660,660,660,660,0
2022-02-17 13:05:00,660,660,660,660,0
2022-02-17 13:06:00,660,660,660,660,0
2022-02-17 13:07:00,660,660,660,660,0
2022-02-17 13:08:00,660,660,660,660,0
2022-02-17 13:09:00,660,660,660,660,0
2022-02-17 13:10:00,660,660,660,660,0
2022-02-17 13:11:00,660,660,660,660,0
2022-02-17 13:12:00,660,660,660,660,0
2022-02-17 13:13:00,660,660,660,660,0
2022-02-17 13:14:00,660,660,660,660,0
2022-02-17 13:15:00,660,660,660,660,0
2022-02-17 13:16:00,660,660,660,660,0
2022-02-17 13:17:00,660,660,660,660,0
2022-02-17 13:18:00,660,660,660,660,0
2022-02-17 13:19:00,660,660,660,660,0
2022-02-17 13:20:00,660,660,660,660,0
2022-02-17 13:21:00,660,660,660,660,0
2022-02-17 13:22:00,660,660,660,660,0
2022-02-17 13:23:00,660,660,660,660,0
2022-02-17 13:24:00,660,660,660,660,0
2022-02-17 13:25:00,660,660,660,660,0
2022-02-17 13:26:00,660,660,660,660,0
2022-02-17 13:27:00,660,660,660,660,0
2022-02-17 13:28:00,660,660,660,660,0
2022-02-17 13:29:00,660,660,660,660,0
2022-02-17 13:30:00,660,660,665,665,26800
2022-02-17 13:31:00,660,660,665,665,0
2022-02-17 13:32:00,665,665,665,665,23100
2022-02-17 13:33:00,670,665,670,665,22300
2022-02-17 13:34:00,665,665,670,665,2100
2022-02-17 13:35:00,665,665,665,665,10300
2022-02-17 13:36:00,665,665,665,665,100
2022-02-17 13:37:00,670,670,670,670,1000
2022-02-17 13:38:00,670,670,670,670,0
2022-02-17 13:39:00,670,670,670,670,500
2022-02-17 13:40:00,670,670,670,670,200
2022-02-17 13:41:00,670,670,670,670,0
2022-02-17 13:42:00,670,670,670,670,0
2022-02-17 13:43:00,665,665,665,665,2200
2022-02-17 13:44:00,665,665,665,665,0
2022-02-17 13:45:00,665,665,665,665,1000
2022-02-17 13:46:00,665,665,665,665,17000
2022-02-17 13:47:00,665,665,665,665,5200
2022-02-17 13:48:00,665,665,665,665,0
2022-02-17 13:49:00,665,665,665,665,0
2022-02-17 13:50:00,665,665,665,665,600
2022-02-17 13:51:00,665,665,665,665,0
2022-02-17 13:52:00,665,665,665,665,0
2022-02-17 13:53:00,665,665,670,670,8900
2022-02-17 13:54:00,665,665,670,670,0
2022-02-17 13:55:00,665,665,670,670,0
2022-02-17 13:56:00,665,665,670,670,0
2022-02-17 13:57:00,665,665,670,670,0
2022-02-17 13:58:00,665,665,665,665,200
2022-02-17 13:59:00,665,665,665,665,0
2022-02-17 14:00:00,665,665,665,665,2500
2022-02-17 14:01:00,665,665,665,665,0
2022-02-17 14:02:00,665,665,665,665,0
2022-02-17 14:03:00,665,665,665,665,0
2022-02-17 14:04:00,665,665,665,665,0
2022-02-17 14:05:00,670,670,670,670,100
2022-02-17 14:06:00,665,665,665,665,4000
2022-02-17 14:07:00,665,665,665,665,3200
2022-02-17 14:08:00,665,665,665,665,38800
2022-02-17 14:09:00,665,665,665,665,39900
2022-02-17 14:10:00,665,665,665,665,5100
2022-02-17 14:11:00,665,665,665,665,15000
2022-02-17 14:12:00,665,665,665,665,4700
2022-02-17 14:13:00,665,665,665,665,0
2022-02-17 14:14:00,665,665,665,665,0
2022-02-17 14:15:00,670,670,670,670,1100
2022-02-17 14:16:00,670,670,670,670,0
2022-02-17 14:17:00,670,670,670,670,0
2022-02-17 14:18:00,670,670,670,670,1200
2022-02-17 14:19:00,665,665,665,665,100
2022-02-17 14:20:00,665,665,665,665,22200
2022-02-17 14:21:00,665,665,665,665,2100
2022-02-17 14:22:00,665,665,665,665,900
2022-02-17 14:23:00,665,665,665,665,8500
2022-02-17 14:24:00,665,665,665,665,0
2022-02-17 14:25:00,665,665,665,665,0
2022-02-17 14:26:00,665,665,665,665,0
2022-02-17 14:27:00,665,665,665,665,0
2022-02-17 14:28:00,665,665,665,665,0
2022-02-17 14:29:00,665,665,665,665,2000
2022-02-17 14:30:00,665,665,665,665,0
2022-02-17 14:31:00,665,665,665,665,0
2022-02-17 14:32:00,665,665,665,665,0
2022-02-17 14:33:00,665,665,665,665,8700
2022-02-17 14:34:00,665,665,665,665,0
2022-02-17 14:35:00,665,665,665,665,3300
2022-02-17 14:36:00,660,660,660,660,1000
2022-02-17 14:37:00,665,665,665,665,300
2022-02-17 14:38:00,665,665,670,670,6500
2022-02-17 14:39:00,665,665,670,670,0
2022-02-17 14:40:00,665,665,665,665,100
2022-02-17 14:41:00,665,665,665,665,0
2022-02-17 14:42:00,665,665,665,665,500
2022-02-17 14:43:00,665,665,665,665,0
2022-02-17 14:44:00,665,665,665,665,20000
2022-02-17 14:45:00,660,660,665,660,110500
2022-02-17 14:46:00,660,660,665,660,0
2022-02-17 14:47:00,660,660,665,660,0
2022-02-17 14:48:00,665,665,665,665,100
2022-02-17 14:49:00,665,665,665,665,1000
2022-02-17 14:50:00,665,665,665,665,0
2022-02-17 14:51:00,665,665,665,665,0
2022-02-17 14:52:00,665,665,665,665,0
2022-02-17 14:53:00,665,665,665,665,0
2022-02-17 14:54:00,665,665,665,665,0
2022-02-17 14:55:00,665,665,665,665,0
2022-02-17 14:56:00,665,665,665,665,0
2022-02-17 14:57:00,665,665,665,665,0
2022-02-17 14:58:00,665,665,665,665,0
2022-02-17 14:59:00,665,665,665,665,0
2022-02-17 15:00:00,665,665,665,665,41200
2022-02-17 15:01:00,665,665,665,665,1200
2022-02-17 15:02:00,665,665,665,665,11200
2022-02-17 15:03:00,665,665,665,665,0
2022-02-17 15:04:00,665,665,665,665,400
2022-02-17 15:05:00,665,665,665,665,0
2022-02-17 15:06:00,665,665,665,665,22500
2022-02-17 15:07:00,665,665,665,665,3100
2022-02-17 15:08:00,665,665,665,665,0
2022-02-17 15:09:00,665,665,665,665,0
2022-02-17 15:10:00,665,665,665,665,0
2022-02-17 15:11:00,665,665,665,665,0
2022-02-17 15:12:00,665,665,665,665,24500
2022-02-17 15:13:00,665,665,665,665,0
2022-02-17 15:14:00,665,665,665,665,0
2022-02-17 15:15:00,665,665,665,665,0
2022-02-17 15:16:00,665,665,665,665,0
2022-02-17 15:17:00,665,665,665,665,0
2022-02-17 15:18:00,665,665,665,665,0
2022-02-17 15:19:00,665,665,665,665,0
2022-02-17 15:20:00,665,665,665,665,0
2022-02-17 15:21:00,665,665,665,665,0
2022-02-17 15:22:00,665,665,665,665,0
2022-02-17 15:23:00,665,665,665,665,0
2022-02-17 15:24:00,665,665,665,665,0
2022-02-17 15:25:00,665,665,665,665,0
2022-02-17 15:26:00,665,665,665,665,0
2022-02-17 15:27:00,665,665,665,665,0
2022-02-17 15:28:00,665,665,665,665,0
2022-02-17 15:29:00,665,665,665,665,0
2022-02-17 15:30:00,665,665,665,665,0
2022-02-17 15:31:00,665,665,665,665,0
2022-02-17 15:32:00,665,665,665,665,0
2022-02-17 15:33:00,665,665,665,665,0
2022-02-17 15:34:00,665,665,665,665,0
2022-02-17 15:35:00,665,665,665,665,0
2022-02-17 15:36:00,665,665,665,665,0
2022-02-17 15:37:00,665,665,665,665,0
2022-02-17 15:38:00,665,665,665,665,0
2022-02-17 15:39:00,665,665,665,665,0
2022-02-17 15:40:00,665,665,665,665,0
2022-02-17 15:41:00,665,665,665,665,0
2022-02-17 15:42:00,665,665,665,665,0
2022-02-17 15:43:00,665,665,665,665,0
2022-02-17 15:44:00,665,665,665,665,0
2022-02-17 15:45:00,665,665,665,665,0
2022-02-17 15:46:00,665,665,665,665,0
2022-02-17 15:47:00,665,665,665,665,0
2022-02-17 15:48:00,665,665,665,665,0
2022-02-17 15:49:00,665,665,665,665,0
2022-02-17 15:50:00,665,665,665,665,0
2022-02-17 15:51:00,665,665,665,665,0
2022-02-17 15:52:00,665,665,665,665,0
2022-02-17 15:53:00,665,665,665,665,0
2022-02-17 15:54:00,665,665,665,665,0
2022-02-17 15:55:00,665,665,665,665,0
2022-02-17 15:56:00,665,665,665,665,0
2022-02-17 15:57:00,665,665,665,665,0
2022-02-17 15:58:00,665,665,665,665,0
2022-02-17 15:59:00,665,665,665,665,0
2022-02-18 09:00:00,670,670,680,680,0
2022-02-18 09:01:00,680,670,680,675,15800
2022-02-18 09:02:00,675,675,680,680,62300
2022-02-18 09:03:00,680,680,685,685,26500
2022-02-18 09:04:00,685,680,685,685,32400
2022-02-18 09:05:00,685,680,685,685,12000
2022-02-18 09:06:00,685,685,690,690,45700
2022-02-18 09:07:00,695,690,700,700,51800
2022-02-18 09:08:00,700,700,710,705,143200
2022-02-18 09:09:00,705,690,705,690,174400
2022-02-18 09:10:00,690,685,695,685,123400
2022-02-18 09:11:00,685,675,685,675,59100
2022-02-18 09:12:00,680,675,690,690,75500
2022-02-18 09:13:00,690,685,690,685,28500
2022-02-18 09:14:00,685,680,685,680,10900
2022-02-18 09:15:00,685,680,685,685,23500
2022-02-18 09:16:00,685,685,685,685,10300
2022-02-18 09:17:00,685,685,685,685,2800
2022-02-18 09:18:00,685,680,685,680,16700
2022-02-18 09:19:00,680,680,685,680,30200
2022-02-18 09:20:00,675,675,680,680,6800
2022-02-18 09:21:00,680,675,680,680,6300
2022-02-18 09:22:00,680,680,680,680,21700
2022-02-18 09:23:00,675,675,685,680,31600
2022-02-18 09:24:00,685,685,685,685,1200
2022-02-18 09:25:00,685,680,685,680,2300
2022-02-18 09:26:00,680,675,680,675,139400
2022-02-18 09:27:00,675,675,680,680,23800
2022-02-18 09:28:00,680,680,680,680,2600
2022-02-18 09:29:00,680,675,680,675,30100
2022-02-18 09:30:00,675,675,685,680,4600
2022-02-18 09:31:00,680,680,685,685,2100
2022-02-18 09:32:00,685,685,685,685,400
2022-02-18 09:33:00,685,680,685,680,29500
2022-02-18 09:34:00,680,680,685,685,2100
2022-02-18 09:35:00,680,680,685,685,1300
2022-02-18 09:36:00,680,680,680,680,7700
2022-02-18 09:37:00,680,680,680,680,200
2022-02-18 09:38:00,680,680,680,680,13200
2022-02-18 09:39:00,680,680,680,680,1500
2022-02-18 09:40:00,680,680,680,680,1500
2022-02-18 09:41:00,685,685,685,685,100
2022-02-18 09:42:00,685,680,685,680,26700
2022-02-18 09:43:00,680,680,680,680,4500
2022-02-18 09:44:00,680,675,680,680,33200
2022-02-18 09:45:00,680,675,680,680,0
2022-02-18 09:46:00,680,680,685,685,6700
2022-02-18 09:47:00,680,675,680,675,42400
2022-02-18 09:48:00,675,675,675,675,200
2022-02-18 09:49:00,680,680,680,680,1000
2022-02-18 09:50:00,680,680,680,680,4900
2022-02-18 09:51:00,680,680,680,680,100
2022-02-18 09:52:00,685,675,685,675,2500
2022-02-18 09:53:00,680,680,680,680,7500
2022-02-18 09:54:00,680,680,680,680,2000
2022-02-18 09:55:00,680,680,680,680,100
2022-02-18 09:56:00,680,680,680,680,2500
2022-02-18 09:57:00,680,680,680,680,3500
2022-02-18 09:58:00,680,680,680,680,2800
2022-02-18 09:59:00,680,680,680,680,10000
2022-02-18 10:00:00,675,675,680,680,2100
2022-02-18 10:01:00,680,680,680,680,200
2022-02-18 10:02:00,680,680,680,680,6300
2022-02-18 10:03:00,680,680,680,680,0
2022-02-18 10:04:00,680,680,680,680,0
2022-02-18 10:05:00,680,680,680,680,100
2022-02-18 10:06:00,680,680,680,680,0
2022-02-18 10:07:00,680,680,680,680,0
2022-02-18 10:08:00,680,675,680,675,400
2022-02-18 10:09:00,675,675,675,675,29200
2022-02-18 10:10:00,670,670,675,675,19600
2022-02-18 10:11:00,675,675,675,675,22900
2022-02-18 10:12:00,670,670,670,670,19100
2022-02-18 10:13:00,670,665,670,665,81900
2022-02-18 10:14:00,670,670,670,670,2700
2022-02-18 10:15:00,670,670,670,670,32100
2022-02-18 10:16:00,670,670,670,670,1000
2022-02-18 10:17:00,670,670,670,670,0
2022-02-18 10:18:00,670,670,670,670,0
2022-02-18 10:19:00,670,670,680,680,25700
2022-02-18 10:20:00,670,670,680,680,0
2022-02-18 10:21:00,675,675,675,675,100
2022-02-18 10:22:00,675,675,675,675,1300
2022-02-18 10:23:00,675,675,675,675,1000
2022-02-18 10:24:00,675,670,675,670,9100
2022-02-18 10:25:00,675,670,675,670,0
2022-02-18 10:26:00,670,670,670,670,11700
2022-02-18 10:27:00,670,670,670,670,0
2022-02-18 10:28:00,680,680,680,680,4100
2022-02-18 10:29:00,680,680,680,680,0
2022-02-18 10:30:00,675,675,675,675,1000
2022-02-18 10:31:00,675,675,675,675,300
2022-02-18 10:32:00,675,675,675,675,400
2022-02-18 10:33:00,675,675,675,675,0
2022-02-18 10:34:00,675,675,685,680,16600
2022-02-18 10:35:00,680,680,680,680,14900
2022-02-18 10:36:00,680,680,680,680,5000
2022-02-18 10:37:00,680,680,680,680,0
2022-02-18 10:38:00,675,675,680,680,2100
2022-02-18 10:39:00,680,680,680,680,800
2022-02-18 10:40:00,680,680,680,680,0
2022-02-18 10:41:00,680,680,680,680,0
2022-02-18 10:42:00,680,680,680,680,100
2022-02-18 10:43:00,680,680,680,680,2000
2022-02-18 10:44:00,680,680,680,680,0
2022-02-18 10:45:00,680,680,680,680,0
2022-02-18 10:46:00,680,680,680,680,0
2022-02-18 10:47:00,680,680,680,680,1300
2022-02-18 10:48:00,680,680,680,680,200
2022-02-18 10:49:00,680,680,680,680,0
2022-02-18 10:50:00,680,680,680,680,0
2022-02-18 10:51:00,680,680,680,680,3400
2022-02-18 10:52:00,680,680,680,680,0
2022-02-18 10:53:00,680,680,680,680,0
2022-02-18 10:54:00,680,680,680,680,0
2022-02-18 10:55:00,680,680,680,680,0
2022-02-18 10:56:00,680,680,680,680,10200
2022-02-18 10:57:00,680,680,680,680,0
2022-02-18 10:58:00,680,680,680,680,0
2022-02-18 10:59:00,680,680,680,680,0
2022-02-18 11:00:00,680,680,680,680,50000
2022-02-18 11:01:00,680,680,680,680,500
2022-02-18 11:02:00,680,680,680,680,0
2022-02-18 11:03:00,680,680,680,680,6000
2022-02-18 11:04:00,685,685,685,685,100
2022-02-18 11:05:00,685,685,685,685,0
2022-02-18 11:06:00,685,685,685,685,0
2022-02-18 11:07:00,685,685,685,685,0
2022-02-18 11:08:00,685,680,685,680,4500
2022-02-18 11:09:00,680,680,680,680,300
2022-02-18 11:10:00,680,680,680,680,7100
2022-02-18 11:11:00,680,680,680,680,0
2022-02-18 11:12:00,680,680,680,680,1400
2022-02-18 11:13:00,680,680,680,680,17900
2022-02-18 11:14:00,680,680,680,680,3800
2022-02-18 11:15:00,680,680,680,680,15000
2022-02-18 11:16:00,680,680,680,680,0
2022-02-18 11:17:00,680,680,680,680,100
2022-02-18 11:18:00,680,680,680,680,0
2022-02-18 11:19:00,680,680,680,680,0
2022-02-18 11:20:00,680,680,680,680,0
2022-02-18 11:21:00,680,680,680,680,0
2022-02-18 11:22:00,680,680,680,680,100
2022-02-18 11:23:00,680,680,680,680,0
2022-02-18 11:24:00,680,680,680,680,1800
2022-02-18 11:25:00,680,680,680,680,0
2022-02-18 11:26:00,685,685,685,685,800
2022-02-18 11:27:00,685,685,685,685,50000
2022-02-18 11:28:00,685,685,685,685,0
2022-02-18 11:29:00,685,685,685,685,0
2022-02-18 11:30:00,685,685,685,685,0
2022-02-18 11:31:00,685,685,685,685,0
2022-02-18 11:32:00,685,685,685,685,0
2022-02-18 11:33:00,685,685,685,685,0
2022-02-18 11:34:00,685,685,685,685,0
2022-02-18 11:35:00,685,685,685,685,0
2022-02-18 11:36:00,685,685,685,685,0
2022-02-18 11:37:00,685,685,685,685,0
2022-02-18 11:38:00,685,685,685,685,0
2022-02-18 11:39:00,685,685,685,685,0
2022-02-18 11:40:00,685,685,685,685,0
2022-02-18 11:41:00,685,685,685,685,0
2022-02-18 11:42:00,685,685,685,685,0
2022-02-18 11:43:00,685,685,685,685,0
2022-02-18 11:44:00,685,685,685,685,0
2022-02-18 11:45:00,685,685,685,685,0
2022-02-18 11:46:00,685,685,685,685,0
2022-02-18 11:47:00,685,685,685,685,0
2022-02-18 11:48:00,685,685,685,685,0
2022-02-18 11:49:00,685,685,685,685,0
2022-02-18 11:50:00,685,685,685,685,0
2022-02-18 11:51:00,685,685,685,685,0
2022-02-18 11:52:00,685,685,685,685,0
2022-02-18 11:53:00,685,685,685,685,0
2022-02-18 11:54:00,685,685,685,685,0
2022-02-18 11:55:00,685,685,685,685,0
2022-02-18 11:56:00,685,685,685,685,0
2022-02-18 11:57:00,685,685,685,685,0
2022-02-18 11:58:00,685,685,685,685,0
2022-02-18 11:59:00,685,685,685,685,0
2022-02-18 12:00:00,685,685,685,685,0
2022-02-18 12:01:00,685,685,685,685,0
2022-02-18 12:02:00,685,685,685,685,0
2022-02-18 12:03:00,685,685,685,685,0
2022-02-18 12:04:00,685,685,685,685,0
2022-02-18 12:05:00,685,685,685,685,0
2022-02-18 12:06:00,685,685,685,685,0
2022-02-18 12:07:00,685,685,685,685,0
2022-02-18 12:08:00,685,685,685,685,0
2022-02-18 12:09:00,685,685,685,685,0
2022-02-18 12:10:00,685,685,685,685,0
2022-02-18 12:11:00,685,685,685,685,0
2022-02-18 12:12:00,685,685,685,685,0
2022-02-18 12:13:00,685,685,685,685,0
2022-02-18 12:14:00,685,685,685,685,0
2022-02-18 12:15:00,685,685,685,685,0
2022-02-18 12:16:00,685,685,685,685,0
2022-02-18 12:17:00,685,685,685,685,0
2022-02-18 12:18:00,685,685,685,685,0
2022-02-18 12:19:00,685,685,685,685,0
2022-02-18 12:20:00,685,685,685,685,0
2022-02-18 12:21:00,685,685,685,685,0
2022-02-18 12:22:00,685,685,685,685,0
2022-02-18 12:23:00,685,685,685,685,0
2022-02-18 12:24:00,685,685,685,685,0
2022-02-18 12:25:00,685,685,685,685,0
2022-02-18 12:26:00,685,685,685,685,0
2022-02-18 12:27:00,685,685,685,685,0
2022-02-18 12:28:00,685,685,685,685,0
2022-02-18 12:29:00,685,685,685,685,0
2022-02-18 12:30:00,685,685,685,685,0
2022-02-18 12:31:00,685,685,685,685,0
2022-02-18 12:32:00,685,685,685,685,0
2022-02-18 12:33:00,685,685,685,685,0
2022-02-18 12:34:00,685,685,685,685,0
2022-02-18 12:35:00,685,685,685,685,0
2022-02-18 12:36:00,685,685,685,685,0
2022-02-18 12:37:00,685,685,685,685,0
2022-02-18 12:38:00,685,685,685,685,0
2022-02-18 12:39:00,685,685,685,685,0
2022-02-18 12:40:00,685,685,685,685,0
2022-02-18 12:41:00,685,685,685,685,0
2022-02-18 12:42:00,685,685,685,685,0
2022-02-18 12:43:00,685,685,685,685,0
2022-02-18 12:44:00,685,685,685,685,0
2022-02-18 12:45:00,685,685,685,685,0
2022-02-18 12:46:00,685,685,685,685,0
2022-02-18 12:47:00,685,685,685,685,0
2022-02-18 12:48:00,685,685,685,685,0
2022-02-18 12:49:00,685,685,685,685,0
2022-02-18 12:50:00,685,685,685,685,0
2022-02-18 12:51:00,685,685,685,685,0
2022-02-18 12:52:00,685,685,685,685,0
2022-02-18 12:53:00,685,685,685,685,0
2022-02-18 12:54:00,685,685,685,685,0
2022-02-18 12:55:00,685,685,685,685,0
2022-02-18 12:56:00,685,685,685,685,0
2022-02-18 12:57:00,685,685,685,685,0
2022-02-18 12:58:00,685,685,685,685,0
2022-02-18 12:59:00,685,685,685,685,0
2022-02-18 13:00:00,685,685,685,685,0
2022-02-18 13:01:00,685,685,685,685,0
2022-02-18 13:02:00,685,685,685,685,0
2022-02-18 13:03:00,685,685,685,685,0
2022-02-18 13:04:00,685,685,685,685,0
2022-02-18 13:05:00,685,685,685,685,0
2022-02-18 13:06:00,685,685,685,685,0
2022-02-18 13:07:00,685,685,685,685,0
2022-02-18 13:08:00,685,685,685,685,0
2022-02-18 13:09:00,685,685,685,685,0
2022-02-18 13:10:00,685,685,685,685,0
2022-02-18 13:11:00,685,685,685,685,0
2022-02-18 13:12:00,685,685,685,685,0
2022-02-18 13:13:00,685,685,685,685,0
2022-02-18 13:14:00,685,685,685,685,0
2022-02-18 13:15:00,685,685,685,685,0
2022-02-18 13:16:00,685,685,685,685,0
2022-02-18 13:17:00,685,685,685,685,0
2022-02-18 13:18:00,685,685,685,685,0
2022-02-18 13:19:00,685,685,685,685,0
2022-02-18 13:20:00,685,685,685,685,0
2022-02-18 13:21:00,685,685,685,685,0
2022-02-18 13:22:00,685,685,685,685,0
2022-02-18 13:23:00,685,685,685,685,0
2022-02-18 13:24:00,685,685,685,685,0
2022-02-18 13:25:00,685,685,685,685,0
2022-02-18 13:26:00,685,685,685,685,0
2022-02-18 13:27:00,685,685,685,685,0
2022-02-18 13:28:00,685,685,685,685,0
2022-02-18 13:29:00,685,685,685,685,0
2022-02-18 13:30:00,685,680,685,685,38100
2022-02-18 13:31:00,685,680,685,685,0
2022-02-18 13:32:00,680,680,680,680,100
2022-02-18 13:33:00,680,680,680,680,0
2022-02-18 13:34:00,680,680,690,685,27100
2022-02-18 13:35:00,685,685,685,685,47700
2022-02-18 13:36:00,685,685,685,685,3000
2022-02-18 13:37:00,685,685,685,685,11500
2022-02-18 13:38:00,685,685,685,685,0
2022-02-18 13:39:00,685,685,685,685,200
2022-02-18 13:40:00,685,685,685,685,500
2022-02-18 13:41:00,685,685,685,685,8300
2022-02-18 13:42:00,685,685,685,685,42700
2022-02-18 13:43:00,685,685,685,685,0
2022-02-18 13:44:00,685,685,685,685,4200
2022-02-18 13:45:00,685,685,685,685,1500
2022-02-18 13:46:00,685,685,685,685,0
2022-02-18 13:47:00,685,685,685,685,21300
2022-02-18 13:48:00,685,685,685,685,0
2022-02-18 13:49:00,690,690,690,690,176600
2022-02-18 13:50:00,690,690,690,690,1900
2022-02-18 13:51:00,690,690,690,690,1700
2022-02-18 13:52:00,690,690,690,690,20500
2022-02-18 13:53:00,690,690,690,690,400
2022-02-18 13:54:00,690,690,690,690,100
2022-02-18 13:55:00,690,690,690,690,0
2022-02-18 13:56:00,690,690,690,690,100
2022-02-18 13:57:00,690,690,690,690,6800
2022-02-18 13:58:00,690,690,690,690,1400
2022-02-18 13:59:00,690,690,690,690,21400
2022-02-18 14:00:00,690,690,690,690,1100
2022-02-18 14:01:00,690,690,690,690,31100
2022-02-18 14:02:00,685,685,685,685,4400
2022-02-18 14:03:00,685,685,685,685,0
2022-02-18 14:04:00,690,690,690,690,5000
2022-02-18 14:05:00,690,690,690,690,1500
2022-02-18 14:06:00,695,690,695,690,22200
2022-02-18 14:07:00,690,690,690,690,22300
2022-02-18 14:08:00,690,690,690,690,5000
2022-02-18 14:09:00,690,690,690,690,5000
2022-02-18 14:10:00,690,685,690,690,73300
2022-02-18 14:11:00,690,690,690,690,6000
2022-02-18 14:12:00,690,690,690,690,14400
2022-02-18 14:13:00,690,690,690,690,2100
2022-02-18 14:14:00,690,690,690,690,12600
2022-02-18 14:15:00,690,690,690,690,0
2022-02-18 14:16:00,690,690,690,690,2200
2022-02-18 14:17:00,690,690,690,690,2100
2022-02-18 14:18:00,690,690,690,690,1600
2022-02-18 14:19:00,690,690,690,690,12400
2022-02-18 14:20:00,690,690,690,690,7700
2022-02-18 14:21:00,690,690,690,690,0
2022-02-18 14:22:00,690,690,690,690,5400
2022-02-18 14:23:00,690,690,690,690,2200
2022-02-18 14:24:00,695,695,700,700,348400
2022-02-18 14:25:00,695,695,700,700,0
2022-02-18 14:26:00,700,700,700,700,98000
2022-02-18 14:27:00,705,705,705,705,34500
2022-02-18 14:28:00,705,705,705,705,25400
2022-02-18 14:29:00,700,700,700,700,4000
2022-02-18 14:30:00,700,700,700,700,15200
2022-02-18 14:31:00,705,700,705,700,6000
2022-02-18 14:32:00,705,705,710,710,64400
2022-02-18 14:33:00,705,705,710,705,800
2022-02-18 14:34:00,710,705,710,705,10800
2022-02-18 14:35:00,705,705,710,710,1100
2022-02-18 14:36:00,710,705,710,710,38000
2022-02-18 14:37:00,705,705,705,705,10000
2022-02-18 14:38:00,710,710,715,715,157700
2022-02-18 14:39:00,715,715,715,715,206200
2022-02-18 14:40:00,715,710,715,710,129600
2022-02-18 14:41:00,705,705,710,710,22200
2022-02-18 14:42:00,705,705,705,705,6600
2022-02-18 14:43:00,705,705,710,710,9000
2022-02-18 14:44:00,710,705,710,710,12200
2022-02-18 14:45:00,710,705,710,710,23500
2022-02-18 14:46:00,710,710,710,710,8300
2022-02-18 14:47:00,710,705,710,705,6900
2022-02-18 14:48:00,705,705,710,705,214400
2022-02-18 14:49:00,705,705,705,705,18700
2022-02-18 14:50:00,705,705,705,705,0
2022-02-18 14:51:00,705,705,705,705,0
2022-02-18 14:52:00,705,705,705,705,0
2022-02-18 14:53:00,705,705,705,705,0
2022-02-18 14:54:00,705,705,705,705,0
2022-02-18 14:55:00,705,705,705,705,0
2022-02-18 14:56:00,705,705,705,705,0
2022-02-18 14:57:00,705,705,705,705,0
2022-02-18 14:58:00,705,705,705,705,0
2022-02-18 14:59:00,705,705,705,705,0
2022-02-18 15:00:00,700,700,700,700,101300
2022-02-18 15:01:00,700,700,700,700,7600
2022-02-18 15:02:00,700,700,700,700,14100
2022-02-18 15:03:00,700,700,700,700,3900
2022-02-18 15:04:00,700,700,700,700,12600
2022-02-18 15:05:00,700,700,700,700,25200
2022-02-18 15:06:00,700,700,700,700,7400
2022-02-18 15:07:00,700,700,700,700,1000
2022-02-18 15:08:00,700,700,700,700,0
2022-02-18 15:09:00,700,700,700,700,15600
2022-02-18 15:10:00,700,700,700,700,200
2022-02-18 15:11:00,700,700,700,700,5000
2022-02-18 15:12:00,700,700,700,700,1100
2022-02-18 15:13:00,700,700,700,700,0
2022-02-18 15:14:00,700,700,700,700,0
2022-02-18 15:15:00,700,700,700,700,0
2022-02-18 15:16:00,700,700,700,700,0
2022-02-18 15:17:00,700,700,700,700,0
2022-02-18 15:18:00,700,700,700,700,0
2022-02-18 15:19:00,700,700,700,700,0
2022-02-18 15:20:00,700,700,700,700,0
2022-02-18 15:21:00,700,700,700,700,0
2022-02-18 15:22:00,700,700,700,700,0
2022-02-18 15:23:00,700,700,700,700,0
2022-02-18 15:24:00,700,700,700,700,0
2022-02-18 15:25:00,700,700,700,700,0
2022-02-18 15:26:00,700,700,700,700,0
2022-02-18 15:27:00,700,700,700,700,0
