timestamp,open,low,high,close,volume
2022-02-03 14:24:00,945,945,945,945,23500
2022-02-03 14:25:00,945,945,945,945,11300
2022-02-03 14:26:00,945,945,950,945,109900
2022-02-03 14:27:00,945,945,950,945,4700
2022-02-03 14:28:00,950,945,950,945,16600
2022-02-03 14:29:00,945,945,950,945,81800
2022-02-03 14:30:00,945,945,950,945,57500
2022-02-03 14:31:00,945,945,950,950,8700
2022-02-03 14:32:00,945,945,950,945,37600
2022-02-03 14:33:00,950,945,950,945,11700
2022-02-03 14:34:00,945,945,950,950,389800
2022-02-03 14:35:00,950,950,955,955,2000
2022-02-03 14:36:00,950,950,955,955,77600
2022-02-03 14:37:00,955,950,955,950,100900
2022-02-03 14:38:00,950,950,955,950,34100
2022-02-03 14:39:00,950,950,955,950,969200
2022-02-03 14:40:00,955,950,955,955,46800
2022-02-03 14:41:00,950,950,955,950,146800
2022-02-03 14:42:00,950,950,955,950,158600
2022-02-03 14:43:00,950,950,950,950,34200
2022-02-03 14:44:00,950,950,950,950,96900
2022-02-03 14:45:00,950,950,950,950,38700
2022-02-03 14:46:00,950,950,955,955,34500
2022-02-03 14:47:00,955,945,955,945,243100
2022-02-03 14:48:00,950,945,950,950,37800
2022-02-03 14:49:00,950,945,950,945,423900
2022-02-03 14:50:00,950,945,950,945,0
2022-02-03 14:51:00,950,945,950,945,0
2022-02-03 14:52:00,950,945,950,945,0
2022-02-03 14:53:00,950,945,950,945,0
2022-02-03 14:54:00,950,945,950,945,0
2022-02-03 14:55:00,950,945,950,945,0
2022-02-03 14:56:00,950,945,950,945,0
2022-02-03 14:57:00,950,945,950,945,0
2022-02-03 14:58:00,950,945,950,945,0
2022-02-03 14:59:00,950,945,950,945,0
2022-02-03 15:00:00,950,950,950,950,869300
2022-02-03 15:01:00,950,950,950,950,13700
2022-02-03 15:02:00,950,950,950,950,627000
2022-02-03 15:03:00,950,950,950,950,1700
2022-02-03 15:04:00,950,950,950,950,1600
2022-02-03 15:05:00,950,950,950,950,31500
2022-02-03 15:06:00,950,950,950,950,66900
2022-02-03 15:07:00,950,950,950,950,422300
2022-02-03 15:08:00,950,950,950,950,37500
2022-02-03 15:09:00,950,950,950,950,200
2022-02-03 15:10:00,950,950,950,950,1100
2022-02-03 15:11:00,950,950,950,950,300
2022-02-03 15:12:00,950,950,950,950,1000
2022-02-03 15:13:00,950,950,950,950,15000
2022-02-03 15:14:00,950,950,950,950,34144100
2022-02-03 15:15:00,950,950,950,950,0
2022-02-03 15:16:00,950,950,950,950,0
2022-02-03 15:17:00,950,950,950,950,0
2022-02-03 15:18:00,950,950,950,950,0
2022-02-03 15:19:00,950,950,950,950,0
2022-02-03 15:20:00,950,950,950,950,0
2022-02-03 15:21:00,950,950,950,950,0
2022-02-03 15:22:00,950,950,950,950,0
2022-02-03 15:23:00,950,950,950,950,0
2022-02-03 15:24:00,950,950,950,950,0
2022-02-03 15:25:00,950,950,950,950,0
2022-02-03 15:26:00,950,950,950,950,0
2022-02-03 15:27:00,950,950,950,950,0
2022-02-03 15:28:00,950,950,950,950,0
2022-02-03 15:29:00,950,950,950,950,0
2022-02-03 15:30:00,950,950,950,950,0
2022-02-03 15:31:00,950,950,950,950,0
2022-02-03 15:32:00,950,950,950,950,0
2022-02-03 15:33:00,950,950,950,950,0
2022-02-03 15:34:00,950,950,950,950,0
2022-02-03 15:35:00,950,950,950,950,0
2022-02-03 15:36:00,950,950,950,950,0
2022-02-03 15:37:00,950,950,950,950,0
2022-02-03 15:38:00,950,950,950,950,0
2022-02-03 15:39:00,950,950,950,950,0
2022-02-03 15:40:00,950,950,950,950,0
2022-02-03 15:41:00,950,950,950,950,0
2022-02-03 15:42:00,950,950,950,950,0
2022-02-03 15:43:00,950,950,950,950,0
2022-02-03 15:44:00,950,950,950,950,0
2022-02-03 15:45:00,950,950,950,950,0
2022-02-03 15:46:00,950,950,950,950,0
2022-02-03 15:47:00,950,950,950,950,0
2022-02-03 15:48:00,950,950,950,950,0
2022-02-03 15:49:00,950,950,950,950,0
2022-02-03 15:50:00,950,950,950,950,0
2022-02-03 15:51:00,950,950,950,950,0
2022-02-03 15:52:00,950,950,950,950,0
2022-02-03 15:53:00,950,950,950,950,0
2022-02-03 15:54:00,950,950,950,950,0
2022-02-03 15:55:00,950,950,950,950,0
2022-02-03 15:56:00,950,950,950,950,0
2022-02-03 15:57:00,950,950,950,950,0
2022-02-03 15:58:00,950,950,950,950,0
2022-02-03 15:59:00,950,950,950,950,0
2022-02-04 09:00:00,950,945,955,945,0
2022-02-04 09:01:00,945,945,950,950,117200
2022-02-04 09:02:00,950,950,955,955,172900
2022-02-04 09:03:00,955,950,955,955,142000
2022-02-04 09:04:00,955,950,960,960,161700
2022-02-04 09:05:00,960,955,960,955,55700
2022-02-04 09:06:00,955,950,955,955,203400
2022-02-04 09:07:00,950,950,955,955,11600
2022-02-04 09:08:00,955,945,955,945,675400
2022-02-04 09:09:00,950,950,955,955,81200
2022-02-04 09:10:00,955,950,955,950,10700
2022-02-04 09:11:00,955,950,955,950,2300
2022-02-04 09:12:00,950,950,955,955,56100
2022-02-04 09:13:00,955,950,955,955,5700
2022-02-04 09:14:00,950,950,955,955,38200
2022-02-04 09:15:00,955,950,955,955,25500
2022-02-04 09:16:00,955,955,955,955,10400
2022-02-04 09:17:00,955,950,955,950,4600
2022-02-04 09:18:00,955,950,955,955,2400
2022-02-04 09:19:00,950,950,955,950,56100
2022-02-04 09:20:00,955,950,955,955,14200
2022-02-04 09:21:00,955,955,960,955,168700
2022-02-04 09:22:00,955,955,955,955,1200
2022-02-04 09:23:00,960,955,960,955,278700
2022-02-04 09:24:00,955,950,955,950,27200
2022-02-04 09:25:00,950,950,955,955,3700
2022-02-04 09:26:00,955,955,955,955,220000
2022-02-04 09:27:00,955,955,960,960,28600
2022-02-04 09:28:00,960,955,960,955,111300
2022-02-04 09:29:00,960,960,960,960,48000
2022-02-04 09:30:00,960,955,960,955,251000
2022-02-04 09:31:00,955,950,955,950,25200
2022-02-04 09:32:00,950,950,955,955,37900
2022-02-04 09:33:00,955,955,955,955,10200
2022-02-04 09:34:00,955,950,955,950,611200
2022-02-04 09:35:00,950,945,950,945,19800
2022-02-04 09:36:00,945,945,950,945,790600
2022-02-04 09:37:00,945,945,945,945,198500
2022-02-04 09:38:00,945,940,945,940,91000
2022-02-04 09:39:00,945,940,945,945,740600
2022-02-04 09:40:00,945,945,950,950,7400
2022-02-04 09:41:00,945,945,950,950,27400
2022-02-04 09:42:00,945,945,950,945,2600
2022-02-04 09:43:00,950,945,950,950,27500
2022-02-04 09:44:00,950,950,950,950,10000
2022-02-04 09:45:00,945,945,950,950,1600
2022-02-04 09:46:00,950,945,950,945,29200
2022-02-04 09:47:00,945,945,945,945,19900
2022-02-04 09:48:00,950,950,950,950,34200
2022-02-04 09:49:00,945,945,950,945,241200
2022-02-04 09:50:00,945,945,945,945,300
2022-02-04 09:51:00,945,945,950,950,31100
2022-02-04 09:52:00,950,950,950,950,300600
2022-02-04 09:53:00,945,945,950,950,33000
2022-02-04 09:54:00,955,950,955,955,28900
2022-02-04 09:55:00,955,955,955,955,300
2022-02-04 09:56:00,955,955,955,955,30600
2022-02-04 09:57:00,955,950,955,950,3700
2022-02-04 09:58:00,950,950,950,950,5400
2022-02-04 09:59:00,955,950,955,950,33900
2022-02-04 10:00:00,955,950,955,955,38100
2022-02-04 10:01:00,955,955,955,955,100
2022-02-04 10:02:00,955,950,955,950,34900
2022-02-04 10:03:00,950,950,955,950,5800
2022-02-04 10:04:00,955,950,955,950,29000
2022-02-04 10:05:00,955,955,955,955,400
2022-02-04 10:06:00,955,955,955,955,900
2022-02-04 10:07:00,955,950,955,955,39300
2022-02-04 10:08:00,955,950,955,950,24200
2022-02-04 10:09:00,950,950,950,950,11200
2022-02-04 10:10:00,950,950,955,950,31900
2022-02-04 10:11:00,955,950,955,950,118300
2022-02-04 10:12:00,950,950,955,955,36300
2022-02-04 10:13:00,950,950,950,950,10000
2022-02-04 10:14:00,950,950,955,955,5700
2022-02-04 10:15:00,955,950,955,950,28100
2022-02-04 10:16:00,950,950,950,950,400
2022-02-04 10:17:00,950,945,950,945,598000
2022-02-04 10:18:00,945,945,950,950,36000
2022-02-04 10:19:00,950,945,950,950,138700
2022-02-04 10:20:00,950,950,950,950,34400
2022-02-04 10:21:00,950,950,955,950,73600
2022-02-04 10:22:00,950,950,950,950,7400
2022-02-04 10:23:00,955,945,955,945,166700
2022-02-04 10:24:00,955,945,955,945,0
2022-02-04 10:25:00,950,950,950,950,500
2022-02-04 10:26:00,950,950,950,950,33300
2022-02-04 10:27:00,950,945,950,950,302100
2022-02-04 10:28:00,950,945,950,945,30200
2022-02-04 10:29:00,950,945,950,950,1000
2022-02-04 10:30:00,950,950,950,950,2300
2022-02-04 10:31:00,950,950,950,950,31800
2022-02-04 10:32:00,945,945,945,945,2800
2022-02-04 10:33:00,945,945,945,945,300
2022-02-04 10:34:00,950,950,950,950,32600
2022-02-04 10:35:00,950,945,950,950,7600
2022-02-04 10:36:00,950,950,950,950,29600
2022-02-04 10:37:00,945,945,945,945,338800
2022-02-04 10:38:00,945,945,945,945,119800
2022-02-04 10:39:00,945,945,950,950,32300
2022-02-04 10:40:00,945,945,950,950,0
2022-02-04 10:41:00,945,945,945,945,100
2022-02-04 10:42:00,950,945,950,945,40000
2022-02-04 10:43:00,945,945,945,945,5000
2022-02-04 10:44:00,950,950,950,950,25300
2022-02-04 10:45:00,945,945,945,945,480700
2022-02-04 10:46:00,945,945,945,945,14500
2022-02-04 10:47:00,950,950,950,950,32600
2022-02-04 10:48:00,945,945,945,945,6500
2022-02-04 10:49:00,945,945,945,945,7400
2022-02-04 10:50:00,950,950,950,950,32200
2022-02-04 10:51:00,945,945,950,945,835800
2022-02-04 10:52:00,945,945,945,945,20000
2022-02-04 10:53:00,945,945,945,945,100
2022-02-04 10:54:00,945,945,945,945,22900
2022-02-04 10:55:00,945,945,945,945,131500
2022-02-04 10:56:00,945,945,945,945,1800
2022-02-04 10:57:00,945,945,945,945,400
2022-02-04 10:58:00,945,945,945,945,29300
2022-02-04 10:59:00,945,945,945,945,0
2022-02-04 11:00:00,945,945,945,945,27300
2022-02-04 11:01:00,945,945,945,945,21700
2022-02-04 11:02:00,945,945,945,945,3500
2022-02-04 11:03:00,945,945,945,945,31100
2022-02-04 11:04:00,945,945,945,945,100
2022-02-04 11:05:00,945,945,945,945,3000
2022-02-04 11:06:00,945,945,945,945,34400
2022-02-04 11:07:00,945,945,945,945,36800
2022-02-04 11:08:00,945,945,945,945,36100
2022-02-04 11:09:00,945,945,945,945,2100
2022-02-04 11:10:00,945,945,950,950,686800
2022-02-04 11:11:00,945,945,950,950,25200
2022-02-04 11:12:00,945,945,950,950,0
2022-02-04 11:13:00,950,950,950,950,62400
2022-02-04 11:14:00,950,950,950,950,152600
2022-02-04 11:15:00,950,950,950,950,200
2022-02-04 11:16:00,950,945,950,945,259800
2022-02-04 11:17:00,945,940,945,945,91800
2022-02-04 11:18:00,945,945,945,945,200
2022-02-04 11:19:00,945,940,945,945,83900
2022-02-04 11:20:00,945,945,945,945,800
2022-02-04 11:21:00,945,945,945,945,60500
2022-02-04 11:22:00,945,945,945,945,27400
2022-02-04 11:23:00,945,945,945,945,100
2022-02-04 11:24:00,945,945,945,945,31200
2022-02-04 11:25:00,940,940,945,945,75300
2022-02-04 11:26:00,945,945,945,945,300
2022-02-04 11:27:00,945,945,945,945,29900
2022-02-04 11:28:00,945,945,945,945,0
2022-02-04 11:29:00,945,945,945,945,306200
2022-02-04 11:30:00,945,945,945,945,0
2022-02-04 11:31:00,945,945,945,945,0
2022-02-04 11:32:00,945,945,945,945,0
2022-02-04 11:33:00,945,945,945,945,0
2022-02-04 11:34:00,945,945,945,945,0
2022-02-04 11:35:00,945,945,945,945,0
2022-02-04 11:36:00,945,945,945,945,0
2022-02-04 11:37:00,945,945,945,945,0
2022-02-04 11:38:00,945,945,945,945,0
2022-02-04 11:39:00,945,945,945,945,0
2022-02-04 11:40:00,945,945,945,945,0
2022-02-04 11:41:00,945,945,945,945,0
2022-02-04 11:42:00,945,945,945,945,0
2022-02-04 11:43:00,945,945,945,945,0
2022-02-04 11:44:00,945,945,945,945,0
2022-02-04 11:45:00,945,945,945,945,0
2022-02-04 11:46:00,945,945,945,945,0
2022-02-04 11:47:00,945,945,945,945,0
2022-02-04 11:48:00,945,945,945,945,0
2022-02-04 11:49:00,945,945,945,945,0
2022-02-04 11:50:00,945,945,945,945,0
2022-02-04 11:51:00,945,945,945,945,0
2022-02-04 11:52:00,945,945,945,945,0
2022-02-04 11:53:00,945,945,945,945,0
2022-02-04 11:54:00,945,945,945,945,0
2022-02-04 11:55:00,945,945,945,945,0
2022-02-04 11:56:00,945,945,945,945,0
2022-02-04 11:57:00,945,945,945,945,0
2022-02-04 11:58:00,945,945,945,945,0
2022-02-04 11:59:00,945,945,945,945,0
2022-02-04 12:00:00,945,945,945,945,0
2022-02-04 12:01:00,945,945,945,945,0
2022-02-04 12:02:00,945,945,945,945,0
2022-02-04 12:03:00,945,945,945,945,0
2022-02-04 12:04:00,945,945,945,945,0
2022-02-04 12:05:00,945,945,945,945,0
2022-02-04 12:06:00,945,945,945,945,0
2022-02-04 12:07:00,945,945,945,945,0
2022-02-04 12:08:00,945,945,945,945,0
2022-02-04 12:09:00,945,945,945,945,0
2022-02-04 12:10:00,945,945,945,945,0
2022-02-04 12:11:00,945,945,945,945,0
2022-02-04 12:12:00,945,945,945,945,0
2022-02-04 12:13:00,945,945,945,945,0
2022-02-04 12:14:00,945,945,945,945,0
2022-02-04 12:15:00,945,945,945,945,0
2022-02-04 12:16:00,945,945,945,945,0
2022-02-04 12:17:00,945,945,945,945,0
2022-02-04 12:18:00,945,945,945,945,0
2022-02-04 12:19:00,945,945,945,945,0
2022-02-04 12:20:00,945,945,945,945,0
2022-02-04 12:21:00,945,945,945,945,0
2022-02-04 12:22:00,945,945,945,945,0
2022-02-04 12:23:00,945,945,945,945,0
2022-02-04 12:24:00,945,945,945,945,0
2022-02-04 12:25:00,945,945,945,945,0
2022-02-04 12:26:00,945,945,945,945,0
2022-02-04 12:27:00,945,945,945,945,0
2022-02-04 12:28:00,945,945,945,945,0
2022-02-04 12:29:00,945,945,945,945,0
2022-02-04 12:30:00,945,945,945,945,0
2022-02-04 12:31:00,945,945,945,945,0
2022-02-04 12:32:00,945,945,945,945,0
2022-02-04 12:33:00,945,945,945,945,0
2022-02-04 12:34:00,945,945,945,945,0
2022-02-04 12:35:00,945,945,945,945,0
2022-02-04 12:36:00,945,945,945,945,0
2022-02-04 12:37:00,945,945,945,945,0
2022-02-04 12:38:00,945,945,945,945,0
2022-02-04 12:39:00,945,945,945,945,0
2022-02-04 12:40:00,945,945,945,945,0
2022-02-04 12:41:00,945,945,945,945,0
2022-02-04 12:42:00,945,945,945,945,0
2022-02-04 12:43:00,945,945,945,945,0
2022-02-04 12:44:00,945,945,945,945,0
2022-02-04 12:45:00,945,945,945,945,0
2022-02-04 12:46:00,945,945,945,945,0
2022-02-04 12:47:00,945,945,945,945,0
2022-02-04 12:48:00,945,945,945,945,0
2022-02-04 12:49:00,945,945,945,945,0
2022-02-04 12:50:00,945,945,945,945,0
2022-02-04 12:51:00,945,945,945,945,0
2022-02-04 12:52:00,945,945,945,945,0
2022-02-04 12:53:00,945,945,945,945,0
2022-02-04 12:54:00,945,945,945,945,0
2022-02-04 12:55:00,945,945,945,945,0
2022-02-04 12:56:00,945,945,945,945,0
2022-02-04 12:57:00,945,945,945,945,0
2022-02-04 12:58:00,945,945,945,945,0
2022-02-04 12:59:00,945,945,945,945,0
2022-02-04 13:00:00,945,945,945,945,0
2022-02-04 13:01:00,945,945,945,945,0
2022-02-04 13:02:00,945,945,945,945,0
2022-02-04 13:03:00,945,945,945,945,0
2022-02-04 13:04:00,945,945,945,945,0
2022-02-04 13:05:00,945,945,945,945,0
2022-02-04 13:06:00,945,945,945,945,0
2022-02-04 13:07:00,945,945,945,945,0
2022-02-04 13:08:00,945,945,945,945,0
2022-02-04 13:09:00,945,945,945,945,0
2022-02-04 13:10:00,945,945,945,945,0
2022-02-04 13:11:00,945,945,945,945,0
2022-02-04 13:12:00,945,945,945,945,0
2022-02-04 13:13:00,945,945,945,945,0
2022-02-04 13:14:00,945,945,945,945,0
2022-02-04 13:15:00,945,945,945,945,0
2022-02-04 13:16:00,945,945,945,945,0
2022-02-04 13:17:00,945,945,945,945,0
2022-02-04 13:18:00,945,945,945,945,0
2022-02-04 13:19:00,945,945,945,945,0
2022-02-04 13:20:00,945,945,945,945,0
2022-02-04 13:21:00,945,945,945,945,0
2022-02-04 13:22:00,945,945,945,945,0
2022-02-04 13:23:00,945,945,945,945,0
2022-02-04 13:24:00,945,945,945,945,0
2022-02-04 13:25:00,945,945,945,945,0
2022-02-04 13:26:00,945,945,945,945,0
2022-02-04 13:27:00,945,945,945,945,0
2022-02-04 13:28:00,945,945,945,945,0
2022-02-04 13:29:00,945,945,945,945,0
2022-02-04 13:30:00,945,940,945,945,86600
2022-02-04 13:31:00,945,940,945,945,0
2022-02-04 13:32:00,945,945,945,945,41600
2022-02-04 13:33:00,945,940,945,945,7600
2022-02-04 13:34:00,945,940,945,940,26100
2022-02-04 13:35:00,945,945,945,945,25700
2022-02-04 13:36:00,945,945,945,945,205500
2022-02-04 13:37:00,945,945,945,945,103300
2022-02-04 13:38:00,945,940,945,945,499200
2022-02-04 13:39:00,945,945,945,945,400
2022-02-04 13:40:00,945,945,945,945,31600
2022-02-04 13:41:00,940,940,945,945,9200
2022-02-04 13:42:00,940,940,945,945,0
2022-02-04 13:43:00,945,945,945,945,54300
2022-02-04 13:44:00,940,940,940,940,11600
2022-02-04 13:45:00,940,940,945,940,39900
2022-02-04 13:46:00,945,940,945,940,2600
2022-02-04 13:47:00,940,940,945,945,5200
2022-02-04 13:48:00,945,945,945,945,29100
2022-02-04 13:49:00,945,940,945,940,29500
2022-02-04 13:50:00,940,940,945,945,18500
2022-02-04 13:51:00,945,940,945,945,136700
2022-02-04 13:52:00,945,945,945,945,200000
2022-02-04 13:53:00,945,945,945,945,334000
2022-02-04 13:54:00,945,945,945,945,95000
2022-02-04 13:55:00,945,945,945,945,4100
2022-02-04 13:56:00,945,945,945,945,33000
2022-02-04 13:57:00,945,945,945,945,1000
2022-02-04 13:58:00,945,945,945,945,154800
2022-02-04 13:59:00,945,945,945,945,30200
2022-02-04 14:00:00,945,945,945,945,2100
2022-02-04 14:01:00,945,940,945,940,26900
2022-02-04 14:02:00,945,945,945,945,100
2022-02-04 14:03:00,945,940,945,945,236800
2022-02-04 14:04:00,945,940,945,940,257300
2022-02-04 14:05:00,945,945,950,950,391900
2022-02-04 14:06:00,950,950,950,950,100
2022-02-04 14:07:00,950,950,950,950,38400
2022-02-04 14:08:00,945,945,950,950,2100
2022-02-04 14:09:00,950,950,950,950,29600
2022-02-04 14:10:00,950,945,950,950,120400
2022-02-04 14:11:00,950,945,950,950,0
2022-02-04 14:12:00,945,945,950,950,40600
2022-02-04 14:13:00,945,945,945,945,250700
2022-02-04 14:14:00,950,950,950,950,2000
2022-02-04 14:15:00,950,950,950,950,33100
2022-02-04 14:16:00,950,945,950,945,88600
2022-02-04 14:17:00,945,945,950,950,32300
2022-02-04 14:18:00,945,945,950,950,0
2022-02-04 14:19:00,945,945,950,950,0
2022-02-04 14:20:00,950,945,950,950,32000
2022-02-04 14:21:00,950,945,950,950,0
2022-02-04 14:22:00,945,945,945,945,200
2022-02-04 14:23:00,950,945,950,950,32100
2022-02-04 14:24:00,945,945,945,945,200
2022-02-04 14:25:00,950,940,950,940,1550100
2022-02-04 14:26:00,950,940,950,940,0
2022-02-04 14:27:00,940,940,940,940,416300
2022-02-04 14:28:00,945,940,945,945,36000
2022-02-04 14:29:00,945,940,945,945,0
2022-02-04 14:30:00,940,940,945,945,48300
2022-02-04 14:31:00,945,940,945,945,33500
2022-02-04 14:32:00,940,940,940,940,7200
2022-02-04 14:33:00,945,940,945,945,30800
2022-02-04 14:34:00,945,945,945,945,84200
2022-02-04 14:35:00,940,940,945,940,35800
2022-02-04 14:36:00,940,940,945,945,30500
2022-02-04 14:37:00,940,940,945,945,18500
2022-02-04 14:38:00,940,940,940,940,5700
2022-02-04 14:39:00,945,940,945,945,152400
2022-02-04 14:40:00,940,940,940,940,31100
2022-02-04 14:41:00,945,940,945,945,485300
2022-02-04 14:42:00,940,940,940,940,21700
2022-02-04 14:43:00,940,940,945,945,24200
2022-02-04 14:44:00,945,940,945,945,118900
2022-02-04 14:45:00,945,940,945,940,22600
2022-02-04 14:46:00,945,940,945,940,263100
2022-02-04 14:47:00,940,940,945,940,270700
2022-02-04 14:48:00,940,940,950,950,894800
2022-02-04 14:49:00,950,940,950,940,1541300
2022-02-04 14:50:00,950,940,950,940,0
2022-02-04 14:51:00,950,940,950,940,0
2022-02-04 14:52:00,950,940,950,940,0
2022-02-04 14:53:00,950,940,950,940,0
2022-02-04 14:54:00,950,940,950,940,0
2022-02-04 14:55:00,950,940,950,940,0
2022-02-04 14:56:00,950,940,950,940,0
2022-02-04 14:57:00,950,940,950,940,0
2022-02-04 14:58:00,950,940,950,940,0
2022-02-04 14:59:00,950,940,950,940,0
2022-02-04 15:00:00,945,945,945,945,656200
2022-02-04 15:01:00,945,945,945,945,17400
2022-02-04 15:02:00,945,945,945,945,4400
2022-02-04 15:03:00,945,945,945,945,42100
2022-02-04 15:04:00,945,945,945,945,7500
2022-02-04 15:05:00,945,945,945,945,1300
2022-02-04 15:06:00,945,945,945,945,2300
2022-02-04 15:07:00,945,945,945,945,0
2022-02-04 15:08:00,945,945,945,945,500
2022-02-04 15:09:00,945,945,945,945,500
2022-02-04 15:10:00,945,945,945,945,600
2022-02-04 15:11:00,945,945,945,945,1300
2022-02-04 15:12:00,945,945,945,945,28900
2022-02-04 15:13:00,945,945,945,945,0
2022-02-04 15:14:00,945,945,945,945,100
2022-02-04 15:15:00,945,945,945,945,0
2022-02-04 15:16:00,945,945,945,945,0
2022-02-04 15:17:00,945,945,945,945,0
2022-02-04 15:18:00,945,945,945,945,0
2022-02-04 15:19:00,945,945,945,945,0
2022-02-04 15:20:00,945,945,945,945,0
2022-02-04 15:21:00,945,945,945,945,0
2022-02-04 15:22:00,945,945,945,945,0
2022-02-04 15:23:00,945,945,945,945,0
2022-02-04 15:24:00,945,945,945,945,0
2022-02-04 15:25:00,945,945,945,945,0
2022-02-04 15:26:00,945,945,945,945,0
2022-02-04 15:27:00,945,945,945,945,0
2022-02-04 15:28:00,945,945,945,945,0
2022-02-04 15:29:00,945,945,945,945,0
2022-02-04 15:30:00,945,945,945,945,0
2022-02-04 15:31:00,945,945,945,945,0
2022-02-04 15:32:00,945,945,945,945,0
2022-02-04 15:33:00,945,945,945,945,0
2022-02-04 15:34:00,945,945,945,945,0
2022-02-04 15:35:00,945,945,945,945,0
2022-02-04 15:36:00,945,945,945,945,0
2022-02-04 15:37:00,945,945,945,945,0
2022-02-04 15:38:00,945,945,945,945,0
2022-02-04 15:39:00,945,945,945,945,0
2022-02-04 15:40:00,945,945,945,945,0
2022-02-04 15:41:00,945,945,945,945,0
2022-02-04 15:42:00,945,945,945,945,0
2022-02-04 15:43:00,945,945,945,945,0
2022-02-04 15:44:00,945,945,945,945,0
2022-02-04 15:45:00,945,945,945,945,0
2022-02-04 15:46:00,945,945,945,945,0
2022-02-04 15:47:00,945,945,945,945,0
2022-02-04 15:48:00,945,945,945,945,0
2022-02-04 15:49:00,945,945,945,945,0
2022-02-04 15:50:00,945,945,945,945,0
2022-02-04 15:51:00,945,945,945,945,0
2022-02-04 15:52:00,945,945,945,945,0
2022-02-04 15:53:00,945,945,945,945,0
2022-02-04 15:54:00,945,945,945,945,0
2022-02-04 15:55:00,945,945,945,945,0
2022-02-04 15:56:00,945,945,945,945,0
2022-02-04 15:57:00,945,945,945,945,0
2022-02-04 15:58:00,945,945,945,945,0
2022-02-04 15:59:00,945,945,945,945,0
2022-02-07 09:00:00,945,945,955,950,0
2022-02-07 09:01:00,950,950,955,955,11600
2022-02-07 09:02:00,955,955,955,955,1900
2022-02-07 09:03:00,955,955,955,955,200
2022-02-07 09:04:00,950,950,955,955,7700
2022-02-07 09:05:00,955,955,955,955,39800
2022-02-07 09:06:00,955,955,955,955,5900
2022-02-07 09:07:00,950,950,955,955,31500
2022-02-07 09:08:00,950,950,950,950,500
2022-02-07 09:09:00,955,955,955,955,17000
2022-02-07 09:10:00,955,950,955,950,93000
2022-02-07 09:11:00,950,950,950,950,5500
2022-02-07 09:12:00,955,950,955,950,2100
2022-02-07 09:13:00,950,950,955,955,30600
2022-02-07 09:14:00,955,955,955,955,81800
2022-02-07 09:15:00,955,955,965,960,679700
2022-02-07 09:16:00,965,960,965,960,13300
2022-02-07 09:17:00,960,955,965,955,443700
2022-02-07 09:18:00,960,960,960,960,202200
2022-02-07 09:19:00,960,960,965,960,45800
2022-02-07 09:20:00,960,960,965,965,3100
2022-02-07 09:21:00,965,965,965,965,8700
2022-02-07 09:22:00,965,960,965,965,15600
2022-02-07 09:23:00,960,960,965,960,11400
2022-02-07 09:24:00,965,960,965,960,33000
2022-02-07 09:25:00,960,960,965,960,38900
2022-02-07 09:26:00,965,960,965,960,14700
2022-02-07 09:27:00,960,960,965,960,5900
2022-02-07 09:28:00,965,960,965,965,30100
2022-02-07 09:29:00,960,960,965,965,6400
2022-02-07 09:30:00,965,960,965,965,72000
2022-02-07 09:31:00,965,960,965,965,25900
2022-02-07 09:32:00,965,965,970,970,1231800
2022-02-07 09:33:00,965,965,970,965,52100
2022-02-07 09:34:00,965,960,970,965,302000
2022-02-07 09:35:00,965,965,970,970,11200
2022-02-07 09:36:00,965,965,970,970,2700
2022-02-07 09:37:00,965,965,970,965,5100
2022-02-07 09:38:00,965,965,965,965,3500
2022-02-07 09:39:00,965,960,965,965,250500
2022-02-07 09:40:00,965,965,970,965,118400
2022-02-07 09:41:00,965,965,965,965,137100
2022-02-07 09:42:00,965,965,970,965,131200
2022-02-07 09:43:00,970,960,970,960,35800
2022-02-07 09:44:00,965,965,970,965,36600
2022-02-07 09:45:00,965,960,965,960,66200
2022-02-07 09:46:00,965,960,965,960,101800
2022-02-07 09:47:00,960,960,960,960,700
2022-02-07 09:48:00,960,960,965,965,15000
2022-02-07 09:49:00,965,965,965,965,26300
2022-02-07 09:50:00,965,965,970,965,382500
2022-02-07 09:51:00,970,970,970,970,700
2022-02-07 09:52:00,970,965,970,970,7600
2022-02-07 09:53:00,965,965,970,970,101200
2022-02-07 09:54:00,970,965,970,965,73900
2022-02-07 09:55:00,965,965,965,965,364100
2022-02-07 09:56:00,965,965,970,965,208000
2022-02-07 09:57:00,965,965,965,965,124000
2022-02-07 09:58:00,965,965,970,965,53100
2022-02-07 09:59:00,965,965,965,965,136600
2022-02-07 10:00:00,965,965,965,965,2200
2022-02-07 10:01:00,965,965,965,965,0
2022-02-07 10:02:00,965,965,965,965,600
2022-02-07 10:03:00,960,960,960,960,4500
2022-02-07 10:04:00,960,960,965,965,1700
2022-02-07 10:05:00,965,965,965,965,1200
2022-02-07 10:06:00,960,960,960,960,200
2022-02-07 10:07:00,960,960,960,960,0
2022-02-07 10:08:00,960,960,965,965,1300
2022-02-07 10:09:00,965,965,965,965,100
2022-02-07 10:10:00,960,960,960,960,1000
2022-02-07 10:11:00,960,960,960,960,10600
2022-02-07 10:12:00,960,960,965,960,155100
2022-02-07 10:13:00,960,960,960,960,100
2022-02-07 10:14:00,960,960,960,960,200
2022-02-07 10:15:00,965,960,965,960,1800
2022-02-07 10:16:00,960,955,960,960,1103600
2022-02-07 10:17:00,960,960,960,960,1000
