timestamp,open,low,high,close,volume
2022-09-23 12:45:00,176,176,176,176,0
2022-09-23 12:46:00,176,176,176,176,0
2022-09-23 12:47:00,176,176,176,176,0
2022-09-23 12:48:00,176,176,176,176,0
2022-09-23 12:49:00,176,176,176,176,0
2022-09-23 12:50:00,176,176,176,176,0
2022-09-23 12:51:00,176,176,176,176,0
2022-09-23 12:52:00,176,176,176,176,0
2022-09-23 12:53:00,176,176,176,176,0
2022-09-23 12:54:00,176,176,176,176,0
2022-09-23 12:55:00,176,176,176,176,0
2022-09-23 12:56:00,176,176,176,176,0
2022-09-23 12:57:00,176,176,176,176,0
2022-09-23 12:58:00,176,176,176,176,0
2022-09-23 12:59:00,176,176,176,176,0
2022-09-23 13:00:00,176,176,176,176,0
2022-09-23 13:01:00,176,176,176,176,0
2022-09-23 13:02:00,176,176,176,176,0
2022-09-23 13:03:00,176,176,176,176,0
2022-09-23 13:04:00,176,176,176,176,0
2022-09-23 13:05:00,176,176,176,176,0
2022-09-23 13:06:00,176,176,176,176,0
2022-09-23 13:07:00,176,176,176,176,0
2022-09-23 13:08:00,176,176,176,176,0
2022-09-23 13:09:00,176,176,176,176,0
2022-09-23 13:10:00,176,176,176,176,0
2022-09-23 13:11:00,176,176,176,176,0
2022-09-23 13:12:00,176,176,176,176,0
2022-09-23 13:13:00,176,176,176,176,0
2022-09-23 13:14:00,176,176,176,176,0
2022-09-23 13:15:00,176,176,176,176,0
2022-09-23 13:16:00,176,176,176,176,0
2022-09-23 13:17:00,176,176,176,176,0
2022-09-23 13:18:00,176,176,176,176,0
2022-09-23 13:19:00,176,176,176,176,0
2022-09-23 13:20:00,176,176,176,176,0
2022-09-23 13:21:00,176,176,176,176,0
2022-09-23 13:22:00,176,176,176,176,0
2022-09-23 13:23:00,176,176,176,176,0
2022-09-23 13:24:00,176,176,176,176,0
2022-09-23 13:25:00,176,176,176,176,0
2022-09-23 13:26:00,176,176,176,176,0
2022-09-23 13:27:00,176,176,176,176,0
2022-09-23 13:28:00,176,176,176,176,0
2022-09-23 13:29:00,176,176,176,176,0
2022-09-23 13:30:00,176,175,176,176,148000
2022-09-23 13:31:00,176,175,176,176,0
2022-09-23 13:32:00,176,175,176,176,0
2022-09-23 13:33:00,176,175,176,176,0
2022-09-23 13:34:00,176,175,176,176,0
2022-09-23 13:35:00,176,175,176,176,0
2022-09-23 13:36:00,176,175,176,176,0
2022-09-23 13:37:00,176,175,176,176,0
2022-09-23 13:38:00,176,176,176,176,1000
2022-09-23 13:39:00,176,176,176,176,0
2022-09-23 13:40:00,175,175,176,176,2600
2022-09-23 13:41:00,176,176,176,176,4800
2022-09-23 13:42:00,175,175,175,175,6800
2022-09-23 13:43:00,175,175,175,175,0
2022-09-23 13:44:00,175,175,175,175,0
2022-09-23 13:45:00,175,175,175,175,0
2022-09-23 13:46:00,175,175,175,175,26000
2022-09-23 13:47:00,175,175,175,175,3900
2022-09-23 13:48:00,175,175,175,175,0
2022-09-23 13:49:00,174,174,175,175,0
2022-09-23 13:50:00,174,174,174,174,100
2022-09-23 13:51:00,174,174,174,174,0
2022-09-23 13:52:00,175,175,176,176,900
2022-09-23 13:53:00,175,175,176,176,0
2022-09-23 13:54:00,175,175,176,176,0
2022-09-23 13:55:00,175,175,176,176,0
2022-09-23 13:56:00,176,176,176,176,600
2022-09-23 13:57:00,176,176,176,176,0
2022-09-23 13:58:00,176,176,176,176,0
2022-09-23 13:59:00,176,176,176,176,0
2022-09-23 14:00:00,176,176,176,176,0
2022-09-23 14:01:00,176,176,176,176,0
2022-09-23 14:02:00,176,176,176,176,0
2022-09-23 14:03:00,176,176,176,176,0
2022-09-23 14:04:00,176,176,176,176,0
2022-09-23 14:05:00,176,176,176,176,0
2022-09-23 14:06:00,176,176,176,176,0
2022-09-23 14:07:00,176,176,176,176,0
2022-09-23 14:08:00,176,176,176,176,0
2022-09-23 14:09:00,176,176,176,176,0
2022-09-23 14:10:00,176,176,176,176,0
2022-09-23 14:11:00,176,176,176,176,0
2022-09-23 14:12:00,175,175,175,175,203200
2022-09-23 14:13:00,175,175,175,175,0
2022-09-23 14:14:00,175,175,175,175,0
2022-09-23 14:15:00,175,175,175,175,0
2022-09-23 14:16:00,175,175,175,175,0
2022-09-23 14:17:00,175,175,175,175,0
2022-09-23 14:18:00,175,175,175,175,0
2022-09-23 14:19:00,175,175,175,175,0
2022-09-23 14:20:00,175,175,175,175,0
2022-09-23 14:21:00,175,175,175,175,3000
2022-09-23 14:22:00,175,175,175,175,0
2022-09-23 14:23:00,175,175,175,175,0
2022-09-23 14:24:00,176,176,176,176,100
2022-09-23 14:25:00,176,176,176,176,0
2022-09-23 14:26:00,176,176,176,176,0
2022-09-23 14:27:00,175,175,175,175,200
2022-09-23 14:28:00,175,175,175,175,0
2022-09-23 14:29:00,175,175,175,175,14800
2022-09-23 14:30:00,175,175,175,175,0
2022-09-23 14:31:00,175,175,175,175,0
2022-09-23 14:32:00,175,175,175,175,0
2022-09-23 14:33:00,175,175,175,175,0
2022-09-23 14:34:00,175,175,175,175,0
2022-09-23 14:35:00,175,175,175,175,0
2022-09-23 14:36:00,175,175,175,175,0
2022-09-23 14:37:00,175,175,175,175,0
2022-09-23 14:38:00,175,175,175,175,0
2022-09-23 14:39:00,176,176,176,176,100
2022-09-23 14:40:00,176,176,176,176,0
2022-09-23 14:41:00,176,175,176,175,7400
2022-09-23 14:42:00,176,175,176,175,0
2022-09-23 14:43:00,176,175,176,175,0
2022-09-23 14:44:00,176,175,176,175,0
2022-09-23 14:45:00,176,175,176,175,0
2022-09-23 14:46:00,176,176,176,176,0
2022-09-23 14:47:00,176,176,176,176,0
2022-09-23 14:48:00,176,176,176,176,0
2022-09-23 14:49:00,176,176,176,176,0
2022-09-23 14:50:00,176,176,176,176,0
2022-09-23 14:51:00,176,176,176,176,0
2022-09-23 14:52:00,176,176,176,176,0
2022-09-23 14:53:00,176,176,176,176,0
2022-09-23 14:54:00,176,176,176,176,0
2022-09-23 14:55:00,176,176,176,176,0
2022-09-23 14:56:00,176,176,176,176,0
2022-09-23 14:57:00,176,176,176,176,0
2022-09-23 14:58:00,176,176,176,176,0
2022-09-23 14:59:00,176,176,176,176,0
2022-09-23 15:00:00,175,175,175,175,51100
2022-09-23 15:01:00,175,175,175,175,0
2022-09-23 15:02:00,175,175,175,175,0
2022-09-23 15:03:00,175,175,175,175,0
2022-09-23 15:04:00,175,175,175,175,0
2022-09-23 15:05:00,175,175,175,175,0
2022-09-23 15:06:00,175,175,175,175,0
2022-09-23 15:07:00,175,175,175,175,0
2022-09-23 15:08:00,175,175,175,175,0
2022-09-23 15:09:00,175,175,175,175,5000
2022-09-23 15:10:00,175,175,175,175,5000
2022-09-23 15:11:00,175,175,175,175,0
2022-09-23 15:12:00,175,175,175,175,0
2022-09-23 15:13:00,175,175,175,175,0
2022-09-23 15:14:00,175,175,175,175,0
2022-09-23 15:15:00,175,175,175,175,0
2022-09-23 15:16:00,175,175,175,175,0
2022-09-23 15:17:00,175,175,175,175,0
2022-09-23 15:18:00,175,175,175,175,0
2022-09-23 15:19:00,175,175,175,175,0
2022-09-23 15:20:00,175,175,175,175,0
2022-09-23 15:21:00,175,175,175,175,0
2022-09-23 15:22:00,175,175,175,175,0
2022-09-23 15:23:00,175,175,175,175,0
2022-09-23 15:24:00,175,175,175,175,0
2022-09-23 15:25:00,175,175,175,175,0
2022-09-23 15:26:00,175,175,175,175,0
2022-09-23 15:27:00,175,175,175,175,0
2022-09-23 15:28:00,175,175,175,175,0
2022-09-23 15:29:00,175,175,175,175,0
2022-09-23 15:30:00,175,175,175,175,0
2022-09-23 15:31:00,175,175,175,175,0
2022-09-23 15:32:00,175,175,175,175,0
2022-09-23 15:33:00,175,175,175,175,0
2022-09-23 15:34:00,175,175,175,175,0
2022-09-23 15:35:00,175,175,175,175,0
2022-09-23 15:36:00,175,175,175,175,0
2022-09-23 15:37:00,175,175,175,175,0
2022-09-23 15:38:00,175,175,175,175,0
2022-09-23 15:39:00,175,175,175,175,0
2022-09-23 15:40:00,175,175,175,175,0
2022-09-23 15:41:00,175,175,175,175,0
2022-09-23 15:42:00,175,175,175,175,0
2022-09-23 15:43:00,175,175,175,175,0
2022-09-23 15:44:00,175,175,175,175,0
2022-09-23 15:45:00,175,175,175,175,0
2022-09-23 15:46:00,175,175,175,175,0
2022-09-23 15:47:00,175,175,175,175,0
2022-09-23 15:48:00,175,175,175,175,0
2022-09-23 15:49:00,175,175,175,175,0
2022-09-23 15:50:00,175,175,175,175,0
2022-09-23 15:51:00,175,175,175,175,0
2022-09-23 15:52:00,175,175,175,175,0
2022-09-23 15:53:00,175,175,175,175,0
2022-09-23 15:54:00,175,175,175,175,0
2022-09-23 15:55:00,175,175,175,175,0
2022-09-23 15:56:00,175,175,175,175,0
2022-09-23 15:57:00,175,175,175,175,0
2022-09-23 15:58:00,175,175,175,175,0
2022-09-23 15:59:00,175,175,175,175,0
2022-09-26 09:00:00,176,176,176,176,0
2022-09-26 09:01:00,176,176,176,176,0
2022-09-26 09:02:00,176,176,176,176,0
2022-09-26 09:03:00,176,176,176,176,0
2022-09-26 09:04:00,176,176,176,176,0
2022-09-26 09:05:00,176,176,176,176,17500
2022-09-26 09:06:00,175,175,175,175,8000
2022-09-26 09:07:00,175,175,175,175,0
2022-09-26 09:08:00,175,175,175,175,0
2022-09-26 09:09:00,175,175,175,175,0
2022-09-26 09:10:00,175,175,175,175,0
2022-09-26 09:11:00,175,174,175,174,4200
2022-09-26 09:12:00,176,176,176,176,0
2022-09-26 09:13:00,176,176,176,176,0
2022-09-26 09:14:00,176,176,176,176,0
2022-09-26 09:15:00,176,176,176,176,0
2022-09-26 09:16:00,174,174,174,174,21600
2022-09-26 09:17:00,174,174,174,174,0
2022-09-26 09:18:00,174,174,174,174,13000
2022-09-26 09:19:00,174,174,174,174,0
2022-09-26 09:20:00,173,173,173,173,0
2022-09-26 09:21:00,173,173,173,173,19800
2022-09-26 09:22:00,173,173,173,173,0
2022-09-26 09:23:00,173,173,173,173,0
2022-09-26 09:24:00,173,173,175,175,0
2022-09-26 09:25:00,173,173,175,175,0
2022-09-26 09:26:00,173,173,175,175,0
2022-09-26 09:27:00,173,173,175,175,0
2022-09-26 09:28:00,173,173,175,175,0
2022-09-26 09:29:00,173,173,173,173,46200
2022-09-26 09:30:00,173,173,175,175,0
2022-09-26 09:31:00,173,173,175,175,0
2022-09-26 09:32:00,173,173,175,175,0
2022-09-26 09:33:00,173,173,175,175,0
2022-09-26 09:34:00,173,173,175,175,0
2022-09-26 09:35:00,173,173,175,175,0
2022-09-26 09:36:00,173,173,173,173,0
2022-09-26 09:37:00,173,173,173,173,0
2022-09-26 09:38:00,174,174,174,174,39900
2022-09-26 09:39:00,174,174,174,174,0
2022-09-26 09:40:00,173,173,173,173,0
2022-09-26 09:41:00,173,173,173,173,0
2022-09-26 09:42:00,173,173,173,173,0
2022-09-26 09:43:00,173,173,173,173,0
2022-09-26 09:44:00,174,174,174,174,6400
2022-09-26 09:45:00,174,174,174,174,0
2022-09-26 09:46:00,174,174,174,174,0
2022-09-26 09:47:00,174,174,174,174,2700
2022-09-26 09:48:00,174,174,174,174,0
2022-09-26 09:49:00,174,174,174,174,8600
2022-09-26 09:50:00,174,174,174,174,0
2022-09-26 09:51:00,174,174,174,174,0
2022-09-26 09:52:00,174,174,174,174,0
2022-09-26 09:53:00,174,174,174,174,0
2022-09-26 09:54:00,173,173,173,173,0
2022-09-26 09:55:00,173,173,173,173,0
2022-09-26 09:56:00,173,173,173,173,0
2022-09-26 09:57:00,173,173,173,173,0
2022-09-26 09:58:00,173,173,173,173,0
2022-09-26 09:59:00,173,173,173,173,0
2022-09-26 10:00:00,173,173,173,173,0
2022-09-26 10:01:00,173,173,173,173,0
2022-09-26 10:02:00,173,173,173,173,0
2022-09-26 10:03:00,173,173,173,173,0
2022-09-26 10:04:00,173,173,173,173,0
2022-09-26 10:05:00,173,173,173,173,0
2022-09-26 10:06:00,173,173,173,173,0
2022-09-26 10:07:00,173,173,173,173,100
2022-09-26 10:08:00,173,173,173,173,0
2022-09-26 10:09:00,173,173,173,173,0
2022-09-26 10:10:00,173,173,173,173,0
2022-09-26 10:11:00,173,173,173,173,0
2022-09-26 10:12:00,173,173,173,173,0
2022-09-26 10:13:00,173,173,173,173,200
2022-09-26 10:14:00,173,173,173,173,0
2022-09-26 10:15:00,173,173,173,173,0
2022-09-26 10:16:00,173,173,173,173,0
2022-09-26 10:17:00,174,174,174,174,500
2022-09-26 10:18:00,174,174,174,174,1700
2022-09-26 10:19:00,174,174,174,174,2000
2022-09-26 10:20:00,174,174,174,174,0
2022-09-26 10:21:00,174,174,174,174,0
2022-09-26 10:22:00,174,174,174,174,0
2022-09-26 10:23:00,173,173,173,173,45700
2022-09-26 10:24:00,173,173,173,173,0
2022-09-26 10:25:00,173,173,173,173,0
2022-09-26 10:26:00,173,173,173,173,0
2022-09-26 10:27:00,173,173,173,173,0
2022-09-26 10:28:00,173,173,173,173,0
2022-09-26 10:29:00,173,173,173,173,0
2022-09-26 10:30:00,173,173,173,173,1000
2022-09-26 10:31:00,173,173,173,173,0
2022-09-26 10:32:00,173,173,173,173,0
2022-09-26 10:33:00,173,173,173,173,0
2022-09-26 10:34:00,173,173,173,173,0
2022-09-26 10:35:00,173,173,173,173,0
