timestamp,open,low,high,close,volume
2022-07-14 15:46:00,7275,7275,7275,7275,0
2022-07-14 15:47:00,7275,7275,7275,7275,0
2022-07-14 15:48:00,7275,7275,7275,7275,0
2022-07-14 15:49:00,7275,7275,7275,7275,0
2022-07-14 15:50:00,7275,7275,7275,7275,0
2022-07-14 15:51:00,7275,7275,7275,7275,0
2022-07-14 15:52:00,7275,7275,7275,7275,0
2022-07-14 15:53:00,7275,7275,7275,7275,0
2022-07-14 15:54:00,7275,7275,7275,7275,0
2022-07-14 15:55:00,7275,7275,7275,7275,0
2022-07-14 15:56:00,7275,7275,7275,7275,0
2022-07-14 15:57:00,7275,7275,7275,7275,0
2022-07-14 15:58:00,7275,7275,7275,7275,0
2022-07-14 15:59:00,7275,7275,7275,7275,0
2022-07-15 09:00:00,7350,7275,7350,7300,475800
2022-07-15 09:01:00,7275,7275,7350,7300,93400
2022-07-15 09:02:00,7300,7250,7300,7250,24200
2022-07-15 09:03:00,7250,7250,7275,7275,55300
2022-07-15 09:04:00,7275,7275,7275,7275,800
2022-07-15 09:05:00,7275,7275,7300,7300,193200
2022-07-15 09:06:00,7300,7275,7300,7275,111900
2022-07-15 09:07:00,7300,7275,7300,7275,0
2022-07-15 09:08:00,7275,7275,7275,7275,6600
2022-07-15 09:09:00,7300,7275,7300,7275,3600
2022-07-15 09:10:00,7275,7275,7300,7300,3300
2022-07-15 09:11:00,7300,7275,7300,7275,2300
2022-07-15 09:12:00,7275,7275,7300,7275,37100
2022-07-15 09:13:00,7275,7275,7300,7275,56400
2022-07-15 09:14:00,7275,7275,7275,7275,1300
2022-07-15 09:15:00,7275,7275,7300,7275,27300
2022-07-15 09:16:00,7275,7275,7300,7275,10700
2022-07-15 09:17:00,7300,7250,7300,7250,62800
2022-07-15 09:18:00,7250,7250,7275,7275,10900
2022-07-15 09:19:00,7250,7250,7275,7275,0
2022-07-15 09:20:00,7275,7250,7275,7250,4800
2022-07-15 09:21:00,7275,7250,7275,7250,15100
2022-07-15 09:22:00,7250,7250,7275,7250,13400
2022-07-15 09:23:00,7275,7250,7275,7250,18000
2022-07-15 09:24:00,7275,7250,7275,7250,13900
2022-07-15 09:25:00,7275,7250,7275,7250,16700
2022-07-15 09:26:00,7250,7250,7275,7250,13100
2022-07-15 09:27:00,7275,7250,7325,7325,498500
2022-07-15 09:28:00,7325,7325,7325,7325,2100
2022-07-15 09:29:00,7325,7300,7325,7325,6900
2022-07-15 09:30:00,7325,7300,7325,7325,9300
2022-07-15 09:31:00,7325,7325,7325,7325,2500
2022-07-15 09:32:00,7325,7325,7325,7325,1700
2022-07-15 09:33:00,7325,7300,7325,7300,364700
2022-07-15 09:34:00,7325,7300,7325,7300,3900
2022-07-15 09:35:00,7325,7300,7325,7325,6600
2022-07-15 09:36:00,7300,7300,7300,7300,700
2022-07-15 09:37:00,7300,7300,7325,7300,160000
2022-07-15 09:38:00,7300,7300,7300,7300,23500
2022-07-15 09:39:00,7300,7300,7300,7300,0
2022-07-15 09:40:00,7300,7300,7325,7300,6700
2022-07-15 09:41:00,7300,7300,7300,7300,500
2022-07-15 09:42:00,7300,7300,7300,7300,1800
2022-07-15 09:43:00,7300,7300,7300,7300,27000
2022-07-15 09:44:00,7300,7300,7325,7325,21100
2022-07-15 09:45:00,7325,7300,7325,7325,47100
2022-07-15 09:46:00,7325,7275,7325,7275,68700
2022-07-15 09:47:00,7300,7275,7300,7300,7600
2022-07-15 09:48:00,7275,7275,7325,7325,248300
2022-07-15 09:49:00,7325,7300,7325,7300,2000
2022-07-15 09:50:00,7325,7300,7325,7325,25200
2022-07-15 09:51:00,7325,7300,7325,7300,13900
2022-07-15 09:52:00,7325,7300,7350,7350,192700
2022-07-15 09:53:00,7325,7325,7350,7350,51900
2022-07-15 09:54:00,7325,7325,7350,7325,65000
2022-07-15 09:55:00,7350,7325,7350,7350,31800
2022-07-15 09:56:00,7350,7325,7350,7350,37100
2022-07-15 09:57:00,7350,7325,7350,7350,287700
2022-07-15 09:58:00,7350,7325,7350,7325,23900
2022-07-15 09:59:00,7350,7325,7350,7350,92700
2022-07-15 10:00:00,7350,7350,7375,7375,285100
2022-07-15 10:01:00,7375,7350,7375,7350,41800
2022-07-15 10:02:00,7350,7350,7375,7350,19500
2022-07-15 10:03:00,7350,7350,7350,7350,0
2022-07-15 10:04:00,7350,7350,7350,7350,1300
2022-07-15 10:05:00,7350,7350,7350,7350,5900
2022-07-15 10:06:00,7325,7325,7350,7350,1000
2022-07-15 10:07:00,7325,7325,7350,7325,1400
2022-07-15 10:08:00,7325,7325,7350,7325,0
2022-07-15 10:09:00,7325,7325,7350,7325,0
2022-07-15 10:10:00,7325,7325,7350,7350,500
2022-07-15 10:11:00,7350,7350,7350,7350,5400
2022-07-15 10:12:00,7325,7325,7325,7325,100
2022-07-15 10:13:00,7325,7325,7325,7325,17800
2022-07-15 10:14:00,7325,7325,7350,7350,0
2022-07-15 10:15:00,7350,7325,7350,7325,9400
2022-07-15 10:16:00,7325,7325,7325,7325,9100
2022-07-15 10:17:00,7325,7325,7325,7325,4400
2022-07-15 10:18:00,7325,7325,7325,7325,0
2022-07-15 10:19:00,7325,7325,7325,7325,900
2022-07-15 10:20:00,7350,7325,7350,7325,9300
2022-07-15 10:21:00,7325,7325,7325,7325,3200
2022-07-15 10:22:00,7325,7325,7350,7350,10500
2022-07-15 10:23:00,7325,7325,7350,7325,5400
2022-07-15 10:24:00,7325,7325,7350,7325,0
2022-07-15 10:25:00,7350,7325,7350,7325,13700
2022-07-15 10:26:00,7325,7325,7325,7325,7500
2022-07-15 10:27:00,7325,7325,7325,7325,329200
2022-07-15 10:28:00,7300,7300,7300,7300,50200
2022-07-15 10:29:00,7300,7300,7325,7300,12900
2022-07-15 10:30:00,7325,7300,7325,7300,12700
2022-07-15 10:31:00,7300,7300,7300,7300,3900
2022-07-15 10:32:00,7300,7300,7300,7300,9700
2022-07-15 10:33:00,7300,7300,7300,7300,9300
2022-07-15 10:34:00,7325,7300,7325,7300,6200
2022-07-15 10:35:00,7300,7300,7325,7300,8500
2022-07-15 10:36:00,7325,7300,7325,7300,28000
2022-07-15 10:37:00,7300,7300,7325,7300,5000
2022-07-15 10:38:00,7300,7300,7325,7300,0
2022-07-15 10:39:00,7300,7300,7300,7300,400
2022-07-15 10:40:00,7300,7300,7325,7300,11600
2022-07-15 10:41:00,7300,7300,7325,7300,0
2022-07-15 10:42:00,7300,7300,7300,7300,0
2022-07-15 10:43:00,7300,7300,7325,7300,7600
2022-07-15 10:44:00,7300,7275,7325,7275,324300
2022-07-15 10:45:00,7275,7275,7300,7275,20700
2022-07-15 10:46:00,7275,7275,7300,7275,13500
2022-07-15 10:47:00,7275,7275,7325,7325,503800
2022-07-15 10:48:00,7325,7325,7325,7325,1600
2022-07-15 10:49:00,7325,7300,7325,7300,109500
2022-07-15 10:50:00,7325,7325,7350,7350,166200
2022-07-15 10:51:00,7325,7300,7325,7300,509200
2022-07-15 10:52:00,7300,7300,7325,7325,0
2022-07-15 10:53:00,7300,7300,7300,7300,0
2022-07-15 10:54:00,7325,7325,7325,7325,1300
2022-07-15 10:55:00,7325,7325,7325,7325,156800
2022-07-15 10:56:00,7325,7325,7325,7325,0
2022-07-15 10:57:00,7325,7325,7325,7325,1900
2022-07-15 10:58:00,7325,7325,7325,7325,0
2022-07-15 10:59:00,7325,7325,7325,7325,2900
2022-07-15 11:00:00,7325,7325,7350,7325,349400
2022-07-15 11:01:00,7325,7325,7350,7325,0
2022-07-15 11:02:00,7350,7325,7350,7350,1300
2022-07-15 11:03:00,7325,7325,7325,7325,500
2022-07-15 11:04:00,7325,7325,7325,7325,0
2022-07-15 11:05:00,7350,7325,7350,7325,52100
2022-07-15 11:06:00,7325,7325,7325,7325,0
2022-07-15 11:07:00,7325,7300,7325,7325,408700
2022-07-15 11:08:00,7325,7300,7325,7300,16900
2022-07-15 11:09:00,7300,7300,7300,7300,1200
2022-07-15 11:10:00,7325,7300,7325,7300,6400
2022-07-15 11:11:00,7300,7300,7300,7300,2700
2022-07-15 11:12:00,7325,7300,7325,7300,218200
2022-07-15 11:13:00,7300,7300,7300,7300,72300
2022-07-15 11:14:00,7300,7300,7325,7325,561000
2022-07-15 11:15:00,7325,7325,7350,7350,5200
2022-07-15 11:16:00,7325,7325,7325,7325,4600
2022-07-15 11:17:00,7325,7325,7325,7325,0
2022-07-15 11:18:00,7325,7325,7350,7350,0
2022-07-15 11:19:00,7350,7325,7350,7325,37400
2022-07-15 11:20:00,7350,7325,7350,7325,10300
2022-07-15 11:21:00,7325,7300,7325,7300,788400
2022-07-15 11:22:00,7300,7300,7325,7325,197700
2022-07-15 11:23:00,7325,7325,7325,7325,15300
2022-07-15 11:24:00,7325,7325,7325,7325,0
2022-07-15 11:25:00,7350,7325,7350,7325,29700
2022-07-15 11:26:00,7325,7300,7350,7300,946900
2022-07-15 11:27:00,7325,7325,7350,7325,123400
2022-07-15 11:28:00,7325,7325,7325,7325,500
2022-07-15 11:29:00,7325,7325,7350,7325,216400
2022-07-15 11:30:00,7325,7325,7350,7325,0
2022-07-15 11:31:00,7325,7325,7350,7325,0
2022-07-15 11:32:00,7325,7325,7350,7325,0
2022-07-15 11:33:00,7325,7325,7350,7325,0
2022-07-15 11:34:00,7325,7325,7350,7325,0
2022-07-15 11:35:00,7325,7325,7350,7325,0
2022-07-15 11:36:00,7325,7325,7350,7325,0
2022-07-15 11:37:00,7325,7325,7350,7325,0
2022-07-15 11:38:00,7325,7325,7350,7325,0
2022-07-15 11:39:00,7325,7325,7350,7325,0
2022-07-15 11:40:00,7325,7325,7350,7325,0
2022-07-15 11:41:00,7325,7325,7350,7325,0
2022-07-15 11:42:00,7325,7325,7350,7325,0
2022-07-15 11:43:00,7325,7325,7350,7325,0
2022-07-15 11:44:00,7325,7325,7350,7325,0
2022-07-15 11:45:00,7325,7325,7350,7325,0
2022-07-15 11:46:00,7325,7325,7350,7325,0
2022-07-15 11:47:00,7325,7325,7350,7325,0
2022-07-15 11:48:00,7325,7325,7350,7325,0
2022-07-15 11:49:00,7325,7325,7350,7325,0
2022-07-15 11:50:00,7325,7325,7350,7325,0
2022-07-15 11:51:00,7325,7325,7350,7325,0
2022-07-15 11:52:00,7325,7325,7350,7325,0
2022-07-15 11:53:00,7325,7325,7350,7325,0
2022-07-15 11:54:00,7325,7325,7350,7325,0
2022-07-15 11:55:00,7325,7325,7350,7325,0
2022-07-15 11:56:00,7325,7325,7350,7325,0
2022-07-15 11:57:00,7325,7325,7350,7325,0
2022-07-15 11:58:00,7325,7325,7350,7325,0
2022-07-15 11:59:00,7325,7325,7350,7325,0
2022-07-15 12:00:00,7325,7325,7350,7325,0
2022-07-15 12:01:00,7325,7325,7350,7325,0
2022-07-15 12:02:00,7325,7325,7350,7325,0
2022-07-15 12:03:00,7325,7325,7350,7325,0
2022-07-15 12:04:00,7325,7325,7350,7325,0
2022-07-15 12:05:00,7325,7325,7350,7325,0
2022-07-15 12:06:00,7325,7325,7350,7325,0
2022-07-15 12:07:00,7325,7325,7350,7325,0
2022-07-15 12:08:00,7325,7325,7350,7325,0
2022-07-15 12:09:00,7325,7325,7350,7325,0
2022-07-15 12:10:00,7325,7325,7350,7325,0
2022-07-15 12:11:00,7325,7325,7350,7325,0
2022-07-15 12:12:00,7325,7325,7350,7325,0
2022-07-15 12:13:00,7325,7325,7350,7325,0
2022-07-15 12:14:00,7325,7325,7350,7325,0
2022-07-15 12:15:00,7325,7325,7350,7325,0
2022-07-15 12:16:00,7325,7325,7350,7325,0
2022-07-15 12:17:00,7325,7325,7350,7325,0
2022-07-15 12:18:00,7325,7325,7350,7325,0
2022-07-15 12:19:00,7325,7325,7350,7325,0
2022-07-15 12:20:00,7325,7325,7350,7325,0
2022-07-15 12:21:00,7325,7325,7350,7325,0
2022-07-15 12:22:00,7325,7325,7350,7325,0
2022-07-15 12:23:00,7325,7325,7350,7325,0
2022-07-15 12:24:00,7325,7325,7350,7325,0
2022-07-15 12:25:00,7325,7325,7350,7325,0
2022-07-15 12:26:00,7325,7325,7350,7325,0
2022-07-15 12:27:00,7325,7325,7350,7325,0
2022-07-15 12:28:00,7325,7325,7350,7325,0
2022-07-15 12:29:00,7325,7325,7350,7325,0
2022-07-15 12:30:00,7325,7325,7350,7325,0
2022-07-15 12:31:00,7325,7325,7350,7325,0
2022-07-15 12:32:00,7325,7325,7350,7325,0
2022-07-15 12:33:00,7325,7325,7350,7325,0
2022-07-15 12:34:00,7325,7325,7350,7325,0
2022-07-15 12:35:00,7325,7325,7350,7325,0
2022-07-15 12:36:00,7325,7325,7350,7325,0
2022-07-15 12:37:00,7325,7325,7350,7325,0
2022-07-15 12:38:00,7325,7325,7350,7325,0
2022-07-15 12:39:00,7325,7325,7350,7325,0
2022-07-15 12:40:00,7325,7325,7350,7325,0
2022-07-15 12:41:00,7325,7325,7350,7325,0
2022-07-15 12:42:00,7325,7325,7350,7325,0
2022-07-15 12:43:00,7325,7325,7350,7325,0
2022-07-15 12:44:00,7325,7325,7350,7325,0
2022-07-15 12:45:00,7325,7325,7350,7325,0
2022-07-15 12:46:00,7325,7325,7350,7325,0
2022-07-15 12:47:00,7325,7325,7350,7325,0
2022-07-15 12:48:00,7325,7325,7350,7325,0
2022-07-15 12:49:00,7325,7325,7350,7325,0
2022-07-15 12:50:00,7325,7325,7350,7325,0
2022-07-15 12:51:00,7325,7325,7350,7325,0
2022-07-15 12:52:00,7325,7325,7350,7325,0
2022-07-15 12:53:00,7325,7325,7350,7325,0
2022-07-15 12:54:00,7325,7325,7350,7325,0
2022-07-15 12:55:00,7325,7325,7350,7325,0
2022-07-15 12:56:00,7325,7325,7350,7325,0
2022-07-15 12:57:00,7325,7325,7350,7325,0
2022-07-15 12:58:00,7325,7325,7350,7325,0
2022-07-15 12:59:00,7325,7325,7350,7325,0
2022-07-15 13:00:00,7325,7325,7350,7325,0
2022-07-15 13:01:00,7325,7325,7350,7325,0
2022-07-15 13:02:00,7325,7325,7350,7325,0
2022-07-15 13:03:00,7325,7325,7350,7325,0
2022-07-15 13:04:00,7325,7325,7350,7325,0
2022-07-15 13:05:00,7325,7325,7350,7325,0
2022-07-15 13:06:00,7325,7325,7350,7325,0
2022-07-15 13:07:00,7325,7325,7350,7325,0
2022-07-15 13:08:00,7325,7325,7350,7325,0
2022-07-15 13:09:00,7325,7325,7350,7325,0
2022-07-15 13:10:00,7325,7325,7350,7325,0
2022-07-15 13:11:00,7325,7325,7350,7325,0
2022-07-15 13:12:00,7325,7325,7350,7325,0
2022-07-15 13:13:00,7325,7325,7350,7325,0
2022-07-15 13:14:00,7325,7325,7350,7325,0
2022-07-15 13:15:00,7325,7325,7350,7325,0
2022-07-15 13:16:00,7325,7325,7350,7325,0
2022-07-15 13:17:00,7325,7325,7350,7325,0
2022-07-15 13:18:00,7325,7325,7350,7325,0
2022-07-15 13:19:00,7325,7325,7350,7325,0
2022-07-15 13:20:00,7325,7325,7350,7325,0
2022-07-15 13:21:00,7325,7325,7350,7325,0
2022-07-15 13:22:00,7325,7325,7350,7325,0
2022-07-15 13:23:00,7325,7325,7350,7325,0
2022-07-15 13:24:00,7325,7325,7350,7325,0
2022-07-15 13:25:00,7325,7325,7350,7325,0
2022-07-15 13:26:00,7325,7325,7350,7325,0
2022-07-15 13:27:00,7325,7325,7350,7325,0
2022-07-15 13:28:00,7325,7325,7350,7325,0
2022-07-15 13:29:00,7325,7325,7350,7325,0
2022-07-15 13:30:00,7325,7325,7350,7350,241600
2022-07-15 13:31:00,7350,7325,7350,7325,218100
2022-07-15 13:32:00,7325,7325,7325,7325,44500
2022-07-15 13:33:00,7350,7325,7350,7325,11400
2022-07-15 13:34:00,7325,7325,7325,7325,6900
2022-07-15 13:35:00,7325,7325,7350,7325,79200
2022-07-15 13:36:00,7325,7325,7350,7350,42300
2022-07-15 13:37:00,7350,7325,7350,7325,1700
2022-07-15 13:38:00,7350,7350,7350,7350,662100
2022-07-15 13:39:00,7375,7350,7375,7350,3800
2022-07-15 13:40:00,7375,7375,7375,7375,6200
2022-07-15 13:41:00,7350,7325,7350,7325,2679800
2022-07-15 13:42:00,7325,7325,7350,7325,0
2022-07-15 13:43:00,7350,7325,7350,7325,7800
2022-07-15 13:44:00,7350,7325,7350,7325,64600
2022-07-15 13:45:00,7350,7325,7350,7325,0
2022-07-15 13:46:00,7325,7325,7350,7350,438000
2022-07-15 13:47:00,7350,7350,7350,7350,315300
2022-07-15 13:48:00,7350,7325,7350,7350,286800
2022-07-15 13:49:00,7350,7325,7350,7325,38500
2022-07-15 13:50:00,7325,7325,7350,7325,3900
2022-07-15 13:51:00,7325,7325,7350,7350,121300
2022-07-15 13:52:00,7350,7325,7350,7325,549900
2022-07-15 13:53:00,7325,7325,7350,7350,332300
2022-07-15 13:54:00,7350,7325,7350,7325,2492200
2022-07-15 13:55:00,7350,7350,7350,7350,34100
2022-07-15 13:56:00,7350,7325,7350,7350,962300
2022-07-15 13:57:00,7350,7350,7375,7350,168700
2022-07-15 13:58:00,7375,7350,7375,7350,1196900
2022-07-15 13:59:00,7350,7325,7375,7350,4524900
2022-07-15 14:00:00,7350,7350,7350,7350,450600
2022-07-15 14:01:00,7350,7350,7350,7350,1700
2022-07-15 14:02:00,7350,7350,7350,7350,200
2022-07-15 14:03:00,7350,7350,7375,7375,381400
2022-07-15 14:04:00,7375,7375,7375,7375,200
2022-07-15 14:05:00,7375,7325,7375,7325,2487900
2022-07-15 14:06:00,7375,7325,7375,7325,0
2022-07-15 14:07:00,7350,7325,7350,7350,100500
2022-07-15 14:08:00,7350,7350,7350,7350,1900
2022-07-15 14:09:00,7350,7325,7350,7325,0
2022-07-15 14:10:00,7325,7325,7350,7325,20900
2022-07-15 14:11:00,7325,7325,7325,7325,317100
2022-07-15 14:12:00,7325,7325,7350,7350,866500
2022-07-15 14:13:00,7350,7350,7375,7350,21800
2022-07-15 14:14:00,7350,7350,7350,7350,4200
2022-07-15 14:15:00,7350,7350,7375,7350,45400
2022-07-15 14:16:00,7350,7325,7350,7325,93800
2022-07-15 14:17:00,7350,7350,7350,7350,0
2022-07-15 14:18:00,7325,7325,7325,7325,4300
2022-07-15 14:19:00,7325,7325,7325,7325,0
2022-07-15 14:20:00,7325,7325,7350,7325,12100
2022-07-15 14:21:00,7325,7325,7325,7325,100
2022-07-15 14:22:00,7325,7325,7325,7325,200
2022-07-15 14:23:00,7325,7325,7350,7325,7100
2022-07-15 14:24:00,7325,7325,7350,7350,908200
2022-07-15 14:25:00,7350,7350,7375,7350,4302200
2022-07-15 14:26:00,7350,7325,7350,7325,1158300
2022-07-15 14:27:00,7350,7325,7350,7325,94800
2022-07-15 14:28:00,7350,7325,7350,7325,0
2022-07-15 14:29:00,7325,7325,7325,7325,500
2022-07-15 14:30:00,7325,7325,7350,7350,7300
2022-07-15 14:31:00,7350,7325,7350,7325,140500
2022-07-15 14:32:00,7325,7325,7350,7325,2800
2022-07-15 14:33:00,7325,7325,7325,7325,0
2022-07-15 14:34:00,7350,7325,7350,7325,6100
2022-07-15 14:35:00,7350,7300,7350,7300,3356800
2022-07-15 14:36:00,7300,7300,7325,7300,50200
2022-07-15 14:37:00,7300,7300,7300,7300,89800
2022-07-15 14:38:00,7300,7300,7300,7300,38500
2022-07-15 14:39:00,7300,7300,7300,7300,134000
2022-07-15 14:40:00,7300,7300,7325,7300,0
2022-07-15 14:41:00,7300,7300,7325,7325,36400
2022-07-15 14:42:00,7325,7300,7325,7325,10300
2022-07-15 14:43:00,7300,7300,7300,7300,207100
2022-07-15 14:44:00,7325,7300,7325,7300,0
2022-07-15 14:45:00,7325,7300,7325,7300,52500
2022-07-15 14:46:00,7300,7275,7300,7275,1263200
2022-07-15 14:47:00,7275,7275,7325,7275,161400
2022-07-15 14:48:00,7275,7275,7300,7300,0
2022-07-15 14:49:00,7300,7275,7325,7275,1280700
2022-07-15 14:50:00,7300,7275,7325,7275,0
2022-07-15 14:51:00,7300,7275,7325,7275,0
2022-07-15 14:52:00,7300,7275,7325,7275,0
2022-07-15 14:53:00,7300,7275,7325,7275,0
2022-07-15 14:54:00,7300,7275,7325,7275,0
2022-07-15 14:55:00,7300,7275,7325,7275,0
2022-07-15 14:56:00,7300,7275,7325,7275,0
2022-07-15 14:57:00,7300,7275,7325,7275,0
2022-07-15 14:58:00,7300,7275,7325,7275,0
2022-07-15 14:59:00,7300,7275,7325,7275,0
2022-07-15 15:00:00,7275,7275,7275,7275,1642400
2022-07-15 15:01:00,7275,7275,7275,7275,6400
2022-07-15 15:02:00,7275,7275,7275,7275,51400
2022-07-15 15:03:00,7275,7275,7275,7275,20600
2022-07-15 15:04:00,7275,7275,7275,7275,22700
2022-07-15 15:05:00,7275,7275,7275,7275,0
2022-07-15 15:06:00,7275,7275,7275,7275,0
2022-07-15 15:07:00,7275,7275,7275,7275,1000
2022-07-15 15:08:00,7275,7275,7275,7275,0
2022-07-15 15:09:00,7275,7275,7275,7275,0
2022-07-15 15:10:00,7275,7275,7275,7275,0
2022-07-15 15:11:00,7275,7275,7275,7275,200
2022-07-15 15:12:00,7275,7275,7275,7275,0
2022-07-15 15:13:00,7275,7275,7275,7275,8900
2022-07-15 15:14:00,7275,7275,7275,7275,0
2022-07-15 15:15:00,7275,7275,7275,7275,0
2022-07-15 15:16:00,7275,7275,7275,7275,0
2022-07-15 15:17:00,7275,7275,7275,7275,0
2022-07-15 15:18:00,7275,7275,7275,7275,0
2022-07-15 15:19:00,7275,7275,7275,7275,0
2022-07-15 15:20:00,7275,7275,7275,7275,0
2022-07-15 15:21:00,7275,7275,7275,7275,0
2022-07-15 15:22:00,7275,7275,7275,7275,0
2022-07-15 15:23:00,7275,7275,7275,7275,0
2022-07-15 15:24:00,7275,7275,7275,7275,0
2022-07-15 15:25:00,7275,7275,7275,7275,0
2022-07-15 15:26:00,7275,7275,7275,7275,0
2022-07-15 15:27:00,7275,7275,7275,7275,0
2022-07-15 15:28:00,7275,7275,7275,7275,0
2022-07-15 15:29:00,7275,7275,7275,7275,0
2022-07-15 15:30:00,7275,7275,7275,7275,0
2022-07-15 15:31:00,7275,7275,7275,7275,0
2022-07-15 15:32:00,7275,7275,7275,7275,0
2022-07-15 15:33:00,7275,7275,7275,7275,0
2022-07-15 15:34:00,7275,7275,7275,7275,0
2022-07-15 15:35:00,7275,7275,7275,7275,0
2022-07-15 15:36:00,7275,7275,7275,7275,0
2022-07-15 15:37:00,7275,7275,7275,7275,0
2022-07-15 15:38:00,7275,7275,7275,7275,0
2022-07-15 15:39:00,7275,7275,7275,7275,0
2022-07-15 15:40:00,7275,7275,7275,7275,0
2022-07-15 15:41:00,7275,7275,7275,7275,0
2022-07-15 15:42:00,7275,7275,7275,7275,0
2022-07-15 15:43:00,7275,7275,7275,7275,0
2022-07-15 15:44:00,7275,7275,7275,7275,0
2022-07-15 15:45:00,7275,7275,7275,7275,0
2022-07-15 15:46:00,7275,7275,7275,7275,0
2022-07-15 15:47:00,7275,7275,7275,7275,0
2022-07-15 15:48:00,7275,7275,7275,7275,0
2022-07-15 15:49:00,7275,7275,7275,7275,0
2022-07-15 15:50:00,7275,7275,7275,7275,0
2022-07-15 15:51:00,7275,7275,7275,7275,0
2022-07-15 15:52:00,7275,7275,7275,7275,0
2022-07-15 15:53:00,7275,7275,7275,7275,0
2022-07-15 15:54:00,7275,7275,7275,7275,0
2022-07-15 15:55:00,7275,7275,7275,7275,0
2022-07-15 15:56:00,7275,7275,7275,7275,0
2022-07-15 15:57:00,7275,7275,7275,7275,0
2022-07-15 15:58:00,7275,7275,7275,7275,0
2022-07-15 15:59:00,7275,7275,7275,7275,0
2022-07-18 09:00:00,7300,7275,7350,7350,145000
2022-07-18 09:01:00,7325,7325,7375,7350,85500
2022-07-18 09:02:00,7375,7350,7375,7375,20700
2022-07-18 09:03:00,7350,7350,7375,7375,18300
2022-07-18 09:04:00,7350,7350,7375,7375,22200
2022-07-18 09:05:00,7375,7350,7375,7375,9200
2022-07-18 09:06:00,7350,7350,7375,7375,23200
2022-07-18 09:07:00,7375,7325,7375,7325,221000
2022-07-18 09:08:00,7350,7350,7425,7375,2302600
2022-07-18 09:09:00,7400,7375,7400,7375,72700
2022-07-18 09:10:00,7400,7375,7400,7375,1200
2022-07-18 09:11:00,7375,7375,7400,7375,177900
2022-07-18 09:12:00,7375,7375,7375,7375,21000
2022-07-18 09:13:00,7375,7375,7375,7375,6200
2022-07-18 09:14:00,7375,7375,7400,7375,6000
2022-07-18 09:15:00,7375,7375,7400,7375,18500
2022-07-18 09:16:00,7400,7375,7400,7375,18000
2022-07-18 09:17:00,7375,7350,7400,7350,577400
2022-07-18 09:18:00,7350,7350,7350,7350,17000
2022-07-18 09:19:00,7350,7350,7375,7350,30600
2022-07-18 09:20:00,7350,7350,7350,7350,19200
2022-07-18 09:21:00,7350,7350,7375,7350,53500
2022-07-18 09:22:00,7350,7350,7375,7350,27000
2022-07-18 09:23:00,7350,7325,7375,7325,83200
2022-07-18 09:24:00,7325,7325,7350,7325,28300
2022-07-18 09:25:00,7325,7325,7350,7325,25500
2022-07-18 09:26:00,7325,7325,7325,7325,18100
2022-07-18 09:27:00,7325,7325,7350,7325,37600
2022-07-18 09:28:00,7325,7325,7350,7325,59700
2022-07-18 09:29:00,7325,7325,7350,7325,17900
2022-07-18 09:30:00,7350,7325,7350,7350,16800
2022-07-18 09:31:00,7350,7350,7350,7350,9700
2022-07-18 09:32:00,7350,7325,7350,7350,35900
2022-07-18 09:33:00,7325,7325,7350,7350,30900
2022-07-18 09:34:00,7325,7325,7350,7325,165900
2022-07-18 09:35:00,7350,7350,7350,7350,125000
2022-07-18 09:36:00,7350,7350,7350,7350,29300
2022-07-18 09:37:00,7350,7350,7375,7375,9600
2022-07-18 09:38:00,7375,7350,7375,7375,8000
2022-07-18 09:39:00,7375,7350,7375,7350,8600
2022-07-18 09:40:00,7375,7375,7375,7375,10500
2022-07-18 09:41:00,7375,7350,7375,7375,10100
2022-07-18 09:42:00,7375,7350,7375,7375,29100
2022-07-18 09:43:00,7375,7350,7375,7350,23400
2022-07-18 09:44:00,7350,7325,7350,7325,99600
2022-07-18 09:45:00,7350,7325,7350,7325,100
2022-07-18 09:46:00,7350,7325,7350,7325,2700
2022-07-18 09:47:00,7325,7325,7350,7350,29800
2022-07-18 09:48:00,7325,7325,7325,7325,5000
2022-07-18 09:49:00,7325,7325,7325,7325,13100
2022-07-18 09:50:00,7325,7325,7325,7325,9800
2022-07-18 09:51:00,7325,7325,7325,7325,11600
2022-07-18 09:52:00,7325,7325,7325,7325,15600
2022-07-18 09:53:00,7325,7325,7350,7325,13200
2022-07-18 09:54:00,7325,7325,7350,7325,14000
2022-07-18 09:55:00,7325,7325,7325,7325,5700
2022-07-18 09:56:00,7325,7325,7350,7325,13800
2022-07-18 09:57:00,7325,7300,7325,7300,36200
2022-07-18 09:58:00,7300,7300,7300,7300,42800
2022-07-18 09:59:00,7300,7300,7300,7300,6000
2022-07-18 10:00:00,7300,7300,7300,7300,25800
2022-07-18 10:01:00,7300,7300,7325,7300,5800
2022-07-18 10:02:00,7325,7300,7325,7300,4900
2022-07-18 10:03:00,7300,7300,7325,7325,8900
2022-07-18 10:04:00,7325,7300,7325,7300,8400
2022-07-18 10:05:00,7300,7300,7325,7325,13800
2022-07-18 10:06:00,7300,7300,7325,7300,8400
2022-07-18 10:07:00,7325,7300,7325,7325,137300
2022-07-18 10:08:00,7300,7300,7300,7300,0
2022-07-18 10:09:00,7300,7300,7300,7300,0
2022-07-18 10:10:00,7325,7300,7325,7300,3800
2022-07-18 10:11:00,7300,7300,7300,7300,15700
2022-07-18 10:12:00,7300,7300,7300,7300,183800
