timestamp,open,low,high,close,volume
2021-12-23 11:26:00,85,85,86,85,61200
2021-12-23 11:27:00,85,85,86,85,646600
2021-12-23 11:28:00,85,85,85,85,98000
2021-12-23 11:29:00,85,85,86,85,132500
2021-12-23 11:30:00,85,85,86,85,0
2021-12-23 11:31:00,85,85,86,85,0
2021-12-23 11:32:00,85,85,86,85,0
2021-12-23 11:33:00,85,85,86,85,0
2021-12-23 11:34:00,85,85,86,85,0
2021-12-23 11:35:00,85,85,86,85,0
2021-12-23 11:36:00,85,85,86,85,0
2021-12-23 11:37:00,85,85,86,85,0
2021-12-23 11:38:00,85,85,86,85,0
2021-12-23 11:39:00,85,85,86,85,0
2021-12-23 11:40:00,85,85,86,85,0
2021-12-23 11:41:00,85,85,86,85,0
2021-12-23 11:42:00,85,85,86,85,0
2021-12-23 11:43:00,85,85,86,85,0
2021-12-23 11:44:00,85,85,86,85,0
2021-12-23 11:45:00,85,85,86,85,0
2021-12-23 11:46:00,85,85,86,85,0
2021-12-23 11:47:00,85,85,86,85,0
2021-12-23 11:48:00,85,85,86,85,0
2021-12-23 11:49:00,85,85,86,85,0
2021-12-23 11:50:00,85,85,86,85,0
2021-12-23 11:51:00,85,85,86,85,0
2021-12-23 11:52:00,85,85,86,85,0
2021-12-23 11:53:00,85,85,86,85,0
2021-12-23 11:54:00,85,85,86,85,0
2021-12-23 11:55:00,85,85,86,85,0
2021-12-23 11:56:00,85,85,86,85,0
2021-12-23 11:57:00,85,85,86,85,0
2021-12-23 11:58:00,85,85,86,85,0
2021-12-23 11:59:00,85,85,86,85,0
2021-12-23 12:00:00,85,85,86,85,0
2021-12-23 12:01:00,85,85,86,85,0
2021-12-23 12:02:00,85,85,86,85,0
2021-12-23 12:03:00,85,85,86,85,0
2021-12-23 12:04:00,85,85,86,85,0
2021-12-23 12:05:00,85,85,86,85,0
2021-12-23 12:06:00,85,85,86,85,0
2021-12-23 12:07:00,85,85,86,85,0
2021-12-23 12:08:00,85,85,86,85,0
2021-12-23 12:09:00,85,85,86,85,0
2021-12-23 12:10:00,85,85,86,85,0
2021-12-23 12:11:00,85,85,86,85,0
2021-12-23 12:12:00,85,85,86,85,0
2021-12-23 12:13:00,85,85,86,85,0
2021-12-23 12:14:00,85,85,86,85,0
2021-12-23 12:15:00,85,85,86,85,0
2021-12-23 12:16:00,85,85,86,85,0
2021-12-23 12:17:00,85,85,86,85,0
2021-12-23 12:18:00,85,85,86,85,0
2021-12-23 12:19:00,85,85,86,85,0
2021-12-23 12:20:00,85,85,86,85,0
2021-12-23 12:21:00,85,85,86,85,0
2021-12-23 12:22:00,85,85,86,85,0
2021-12-23 12:23:00,85,85,86,85,0
2021-12-23 12:24:00,85,85,86,85,0
2021-12-23 12:25:00,85,85,86,85,0
2021-12-23 12:26:00,85,85,86,85,0
2021-12-23 12:27:00,85,85,86,85,0
2021-12-23 12:28:00,85,85,86,85,0
2021-12-23 12:29:00,85,85,86,85,0
2021-12-23 12:30:00,85,85,86,85,0
2021-12-23 12:31:00,85,85,86,85,0
2021-12-23 12:32:00,85,85,86,85,0
2021-12-23 12:33:00,85,85,86,85,0
2021-12-23 12:34:00,85,85,86,85,0
2021-12-23 12:35:00,85,85,86,85,0
2021-12-23 12:36:00,85,85,86,85,0
2021-12-23 12:37:00,85,85,86,85,0
2021-12-23 12:38:00,85,85,86,85,0
2021-12-23 12:39:00,85,85,86,85,0
2021-12-23 12:40:00,85,85,86,85,0
2021-12-23 12:41:00,85,85,86,85,0
2021-12-23 12:42:00,85,85,86,85,0
2021-12-23 12:43:00,85,85,86,85,0
2021-12-23 12:44:00,85,85,86,85,0
2021-12-23 12:45:00,85,85,86,85,0
2021-12-23 12:46:00,85,85,86,85,0
2021-12-23 12:47:00,85,85,86,85,0
2021-12-23 12:48:00,85,85,86,85,0
2021-12-23 12:49:00,85,85,86,85,0
2021-12-23 12:50:00,85,85,86,85,0
2021-12-23 12:51:00,85,85,86,85,0
2021-12-23 12:52:00,85,85,86,85,0
2021-12-23 12:53:00,85,85,86,85,0
2021-12-23 12:54:00,85,85,86,85,0
2021-12-23 12:55:00,85,85,86,85,0
2021-12-23 12:56:00,85,85,86,85,0
2021-12-23 12:57:00,85,85,86,85,0
2021-12-23 12:58:00,85,85,86,85,0
2021-12-23 12:59:00,85,85,86,85,0
2021-12-23 13:00:00,85,85,86,85,0
2021-12-23 13:01:00,85,85,86,85,0
2021-12-23 13:02:00,85,85,86,85,0
2021-12-23 13:03:00,85,85,86,85,0
2021-12-23 13:04:00,85,85,86,85,0
2021-12-23 13:05:00,85,85,86,85,0
2021-12-23 13:06:00,85,85,86,85,0
2021-12-23 13:07:00,85,85,86,85,0
2021-12-23 13:08:00,85,85,86,85,0
2021-12-23 13:09:00,85,85,86,85,0
2021-12-23 13:10:00,85,85,86,85,0
2021-12-23 13:11:00,85,85,86,85,0
2021-12-23 13:12:00,85,85,86,85,0
2021-12-23 13:13:00,85,85,86,85,0
2021-12-23 13:14:00,85,85,86,85,0
2021-12-23 13:15:00,85,85,86,85,0
2021-12-23 13:16:00,85,85,86,85,0
2021-12-23 13:17:00,85,85,86,85,0
2021-12-23 13:18:00,85,85,86,85,0
2021-12-23 13:19:00,85,85,86,85,0
2021-12-23 13:20:00,85,85,86,85,0
2021-12-23 13:21:00,85,85,86,85,0
2021-12-23 13:22:00,85,85,86,85,0
2021-12-23 13:23:00,85,85,86,85,0
2021-12-23 13:24:00,85,85,86,85,0
2021-12-23 13:25:00,85,85,86,85,0
2021-12-23 13:26:00,85,85,86,85,0
2021-12-23 13:27:00,85,85,86,85,0
2021-12-23 13:28:00,85,85,86,85,0
2021-12-23 13:29:00,85,85,86,85,0
2021-12-23 13:30:00,86,85,86,85,11115700
2021-12-23 13:31:00,85,85,85,85,0
2021-12-23 13:32:00,85,85,86,85,1657000
2021-12-23 13:33:00,85,85,86,85,3809800
2021-12-23 13:34:00,85,84,85,85,381100
2021-12-23 13:35:00,85,84,85,84,1317000
2021-12-23 13:36:00,84,84,85,85,1140700
2021-12-23 13:37:00,85,85,85,85,3735700
2021-12-23 13:38:00,85,85,85,85,252600
2021-12-23 13:39:00,85,85,86,86,3175800
2021-12-23 13:40:00,86,85,86,85,1171400
2021-12-23 13:41:00,86,85,86,86,112700
2021-12-23 13:42:00,86,85,86,85,22300
2021-12-23 13:43:00,85,85,86,86,1008700
2021-12-23 13:44:00,86,85,86,85,5506500
2021-12-23 13:45:00,85,85,85,85,511000
2021-12-23 13:46:00,85,85,86,85,88700
2021-12-23 13:47:00,85,85,86,86,24900
2021-12-23 13:48:00,85,85,86,86,297700
2021-12-23 13:49:00,86,85,86,86,228100
2021-12-23 13:50:00,85,85,86,86,59700
2021-12-23 13:51:00,86,85,86,86,716500
2021-12-23 13:52:00,86,85,86,85,158600
2021-12-23 13:53:00,85,85,86,86,109500
2021-12-23 13:54:00,86,85,86,86,3500
2021-12-23 13:55:00,85,85,86,86,5018400
2021-12-23 13:56:00,86,85,86,86,9183500
2021-12-23 13:57:00,86,85,86,85,14187700
2021-12-23 13:58:00,86,85,86,85,520100
2021-12-23 13:59:00,85,85,86,85,1764000
2021-12-23 14:00:00,85,85,86,85,1429700
2021-12-23 14:01:00,85,85,86,86,1064300
2021-12-23 14:02:00,85,85,86,86,269000
2021-12-23 14:03:00,86,85,86,85,56500
2021-12-23 14:04:00,85,85,86,85,133000
2021-12-23 14:05:00,85,85,86,86,108400
2021-12-23 14:06:00,85,85,86,85,708800
2021-12-23 14:07:00,86,85,86,86,61000
2021-12-23 14:08:00,85,85,86,86,104300
2021-12-23 14:09:00,86,85,86,86,93300
2021-12-23 14:10:00,86,85,86,85,132300
2021-12-23 14:11:00,85,85,85,85,2868800
2021-12-23 14:12:00,85,85,86,86,924600
2021-12-23 14:13:00,85,85,86,85,704500
2021-12-23 14:14:00,85,85,86,85,68600
2021-12-23 14:15:00,85,85,86,85,10400
2021-12-23 14:16:00,85,85,86,86,2551700
2021-12-23 14:17:00,85,85,86,86,1031800
2021-12-23 14:18:00,86,85,86,86,352900
2021-12-23 14:19:00,86,85,86,85,5800200
2021-12-23 14:20:00,85,85,86,85,1466900
2021-12-23 14:21:00,85,85,86,86,6200
2021-12-23 14:22:00,86,85,86,86,70000
2021-12-23 14:23:00,86,85,86,86,4618800
2021-12-23 14:24:00,86,86,86,86,36418000
2021-12-23 14:25:00,86,86,87,87,1813500
2021-12-23 14:26:00,86,86,87,86,755000
2021-12-23 14:27:00,86,86,87,86,630400
2021-12-23 14:28:00,86,86,87,86,895400
2021-12-23 14:29:00,86,86,87,86,717100
2021-12-23 14:30:00,86,86,87,87,434700
2021-12-23 14:31:00,86,86,87,86,101100
2021-12-23 14:32:00,86,86,87,87,149200
2021-12-23 14:33:00,86,86,87,86,139100
2021-12-23 14:34:00,86,86,87,86,2077700
2021-12-23 14:35:00,86,86,87,86,80500
2021-12-23 14:36:00,86,86,87,86,315900
2021-12-23 14:37:00,86,86,87,86,6018600
2021-12-23 14:38:00,86,86,87,86,323100
2021-12-23 14:39:00,86,85,87,86,29863500
2021-12-23 14:40:00,86,85,86,86,489300
2021-12-23 14:41:00,86,86,86,86,458100
2021-12-23 14:42:00,86,85,86,86,536500
2021-12-23 14:43:00,86,85,86,86,127900
2021-12-23 14:44:00,86,85,86,85,235300
2021-12-23 14:45:00,86,85,86,86,20500
2021-12-23 14:46:00,86,85,86,86,217500
2021-12-23 14:47:00,86,85,86,86,175000
2021-12-23 14:48:00,85,85,86,86,280900
2021-12-23 14:49:00,85,85,86,85,2935700
2021-12-23 14:50:00,85,85,86,85,0
2021-12-23 14:51:00,85,85,86,85,0
2021-12-23 14:52:00,85,85,86,85,0
2021-12-23 14:53:00,85,85,86,85,0
2021-12-23 14:54:00,85,85,86,85,0
2021-12-23 14:55:00,85,85,86,85,0
2021-12-23 14:56:00,85,85,86,85,0
2021-12-23 14:57:00,85,85,86,85,0
2021-12-23 14:58:00,85,85,86,85,0
2021-12-23 14:59:00,85,85,86,85,0
2021-12-23 15:00:00,85,85,85,85,3864000
2021-12-23 15:01:00,85,85,85,85,362500
2021-12-23 15:02:00,85,85,85,85,147600
2021-12-23 15:03:00,85,85,85,85,211100
2021-12-23 15:04:00,85,85,85,85,806000
2021-12-23 15:05:00,85,85,85,85,449400
2021-12-23 15:06:00,85,85,85,85,45000
2021-12-23 15:07:00,85,85,85,85,730100
2021-12-23 15:08:00,85,85,85,85,21400
2021-12-23 15:09:00,85,85,85,85,20400
2021-12-23 15:10:00,85,85,85,85,3423400
2021-12-23 15:11:00,85,85,85,85,613900
2021-12-23 15:12:00,85,85,85,85,111700
2021-12-23 15:13:00,85,85,85,85,100700
2021-12-23 15:14:00,85,85,85,85,201500
2021-12-23 15:15:00,85,85,85,85,0
2021-12-23 15:16:00,85,85,85,85,0
2021-12-23 15:17:00,85,85,85,85,0
2021-12-23 15:18:00,85,85,85,85,0
2021-12-23 15:19:00,85,85,85,85,0
2021-12-23 15:20:00,85,85,85,85,0
2021-12-23 15:21:00,85,85,85,85,0
2021-12-23 15:22:00,85,85,85,85,0
2021-12-23 15:23:00,85,85,85,85,0
2021-12-23 15:24:00,85,85,85,85,0
2021-12-23 15:25:00,85,85,85,85,0
2021-12-23 15:26:00,85,85,85,85,0
2021-12-23 15:27:00,85,85,85,85,0
2021-12-23 15:28:00,85,85,85,85,0
2021-12-23 15:29:00,85,85,85,85,0
2021-12-23 15:30:00,85,85,85,85,0
2021-12-23 15:31:00,85,85,85,85,0
2021-12-23 15:32:00,85,85,85,85,0
2021-12-23 15:33:00,85,85,85,85,0
2021-12-23 15:34:00,85,85,85,85,0
2021-12-23 15:35:00,85,85,85,85,0
2021-12-23 15:36:00,85,85,85,85,0
2021-12-23 15:37:00,85,85,85,85,0
2021-12-23 15:38:00,85,85,85,85,0
2021-12-23 15:39:00,85,85,85,85,0
2021-12-23 15:40:00,85,85,85,85,0
2021-12-23 15:41:00,85,85,85,85,0
2021-12-23 15:42:00,85,85,85,85,0
2021-12-23 15:43:00,85,85,85,85,0
2021-12-23 15:44:00,85,85,85,85,0
2021-12-23 15:45:00,85,85,85,85,0
2021-12-23 15:46:00,85,85,85,85,0
2021-12-23 15:47:00,85,85,85,85,0
2021-12-23 15:48:00,85,85,85,85,0
2021-12-23 15:49:00,85,85,85,85,0
2021-12-23 15:50:00,85,85,85,85,0
2021-12-23 15:51:00,85,85,85,85,0
2021-12-23 15:52:00,85,85,85,85,0
2021-12-23 15:53:00,85,85,85,85,0
2021-12-23 15:54:00,85,85,85,85,0
2021-12-23 15:55:00,85,85,85,85,0
2021-12-23 15:56:00,85,85,85,85,0
2021-12-23 15:57:00,85,85,85,85,0
2021-12-23 15:58:00,85,85,85,85,0
2021-12-23 15:59:00,85,85,85,85,0
2021-12-24 09:00:00,85,85,86,85,0
2021-12-24 09:01:00,86,85,86,85,796400
2021-12-24 09:02:00,86,85,86,86,84000
2021-12-24 09:03:00,86,85,86,86,189400
2021-12-24 09:04:00,86,85,86,86,1141100
2021-12-24 09:05:00,86,85,86,85,491200
2021-12-24 09:06:00,86,85,86,86,150800
2021-12-24 09:07:00,86,85,86,86,83900
2021-12-24 09:08:00,86,85,86,85,98300
2021-12-24 09:09:00,86,85,86,86,108900
2021-12-24 09:10:00,86,85,86,86,154300
2021-12-24 09:11:00,86,85,86,86,16800
2021-12-24 09:12:00,86,85,86,86,17300
2021-12-24 09:13:00,86,85,86,86,767700
2021-12-24 09:14:00,86,85,86,85,1032500
2021-12-24 09:15:00,86,85,86,85,381200
2021-12-24 09:16:00,85,85,86,86,2272400
2021-12-24 09:17:00,86,85,86,85,138200
2021-12-24 09:18:00,85,85,86,86,167300
2021-12-24 09:19:00,85,85,86,86,1341500
2021-12-24 09:20:00,86,85,86,85,632700
2021-12-24 09:21:00,86,85,86,85,32400
2021-12-24 09:22:00,85,85,86,86,28705400
2021-12-24 09:23:00,86,86,86,86,3051500
2021-12-24 09:24:00,86,86,87,86,1661400
2021-12-24 09:25:00,86,86,87,86,48300
2021-12-24 09:26:00,87,86,87,86,145500
2021-12-24 09:27:00,86,86,86,86,947700
2021-12-24 09:28:00,86,86,87,87,573100
2021-12-24 09:29:00,87,86,87,86,32300
2021-12-24 09:30:00,86,86,87,86,50700
2021-12-24 09:31:00,86,86,87,86,368600
2021-12-24 09:32:00,86,86,87,87,66800
2021-12-24 09:33:00,86,86,87,87,315500
2021-12-24 09:34:00,87,86,87,87,35000
2021-12-24 09:35:00,87,86,87,87,636300
2021-12-24 09:36:00,87,86,87,87,148600
2021-12-24 09:37:00,86,86,87,87,618900
2021-12-24 09:38:00,87,86,87,86,158800
2021-12-24 09:39:00,86,86,87,87,98600
2021-12-24 09:40:00,86,86,87,86,296200
2021-12-24 09:41:00,86,86,87,87,5256000
2021-12-24 09:42:00,86,86,87,87,106700
2021-12-24 09:43:00,87,86,87,86,72700
2021-12-24 09:44:00,86,86,87,86,72700
2021-12-24 09:45:00,87,86,87,86,34600
2021-12-24 09:46:00,86,86,87,86,1084500
2021-12-24 09:47:00,86,86,86,86,422800
2021-12-24 09:48:00,86,86,87,86,1273000
2021-12-24 09:49:00,86,86,87,86,52000
2021-12-24 09:50:00,86,86,87,86,14600
2021-12-24 09:51:00,86,86,87,86,28500
2021-12-24 09:52:00,86,86,87,86,227400
2021-12-24 09:53:00,86,86,87,86,95400
2021-12-24 09:54:00,87,86,87,87,91200
2021-12-24 09:55:00,87,86,87,87,85900
2021-12-24 09:56:00,86,86,87,86,327700
2021-12-24 09:57:00,86,86,87,87,6600
2021-12-24 09:58:00,86,86,87,86,66800
2021-12-24 09:59:00,87,86,87,86,60400
2021-12-24 10:00:00,86,86,87,86,100100
2021-12-24 10:01:00,86,86,87,86,219600
2021-12-24 10:02:00,86,86,87,87,105500
2021-12-24 10:03:00,86,86,87,86,54700
2021-12-24 10:04:00,86,86,87,87,8500
2021-12-24 10:05:00,87,86,87,87,48000
2021-12-24 10:06:00,87,86,87,87,5600
2021-12-24 10:07:00,87,86,87,86,62300
2021-12-24 10:08:00,86,86,87,87,11138900
2021-12-24 10:09:00,87,86,87,87,40620800
2021-12-24 10:10:00,87,87,88,87,12863400
2021-12-24 10:11:00,87,86,87,87,1605100
2021-12-24 10:12:00,87,86,87,87,427800
2021-12-24 10:13:00,87,86,87,87,121300
2021-12-24 10:14:00,87,86,87,87,254000
2021-12-24 10:15:00,87,86,87,87,206200
2021-12-24 10:16:00,87,86,87,87,213200
2021-12-24 10:17:00,86,86,87,87,76500
2021-12-24 10:18:00,87,86,87,87,242300
2021-12-24 10:19:00,87,86,87,87,144200
2021-12-24 10:20:00,87,86,87,86,1037500
2021-12-24 10:21:00,86,86,87,87,2037700
2021-12-24 10:22:00,87,86,87,86,350100
2021-12-24 10:23:00,86,86,87,87,16000
2021-12-24 10:24:00,87,87,87,87,195700
2021-12-24 10:25:00,87,87,87,87,24285300
2021-12-24 10:26:00,87,87,88,88,227000
2021-12-24 10:27:00,88,87,88,87,182100
2021-12-24 10:28:00,87,87,88,87,214000
2021-12-24 10:29:00,87,87,88,87,2137100
2021-12-24 10:30:00,87,87,88,87,193600
2021-12-24 10:31:00,87,87,88,87,231200
2021-12-24 10:32:00,87,87,87,87,291000
2021-12-24 10:33:00,87,87,88,87,50200
2021-12-24 10:34:00,87,87,88,87,135900
2021-12-24 10:35:00,88,87,88,88,158400
2021-12-24 10:36:00,88,87,88,87,127400
2021-12-24 10:37:00,88,87,88,87,1455600
2021-12-24 10:38:00,87,87,88,88,166400
2021-12-24 10:39:00,88,87,88,87,374800
2021-12-24 10:40:00,88,87,88,88,32300
2021-12-24 10:41:00,87,87,88,88,2510400
2021-12-24 10:42:00,87,87,88,87,87600
2021-12-24 10:43:00,88,87,88,87,244100
2021-12-24 10:44:00,87,87,88,87,217100
2021-12-24 10:45:00,87,87,88,88,265000
2021-12-24 10:46:00,88,87,88,87,36291800
2021-12-24 10:47:00,87,87,87,87,1823400
2021-12-24 10:48:00,87,86,87,87,85400
2021-12-24 10:49:00,87,86,87,87,274700
2021-12-24 10:50:00,87,87,87,87,504400
2021-12-24 10:51:00,86,86,87,87,46200
2021-12-24 10:52:00,86,86,87,86,91600
2021-12-24 10:53:00,86,86,87,87,13600
2021-12-24 10:54:00,87,87,87,87,14900
2021-12-24 10:55:00,86,86,87,87,5080100
2021-12-24 10:56:00,87,86,87,87,48600
2021-12-24 10:57:00,87,86,87,87,47200
2021-12-24 10:58:00,87,86,87,87,415500
2021-12-24 10:59:00,87,86,87,87,337000
2021-12-24 11:00:00,87,86,87,87,745900
2021-12-24 11:01:00,86,86,87,86,128700
2021-12-24 11:02:00,86,86,87,86,153400
2021-12-24 11:03:00,86,86,86,86,86700
2021-12-24 11:04:00,86,86,87,86,5628900
2021-12-24 11:05:00,87,86,87,87,104300
2021-12-24 11:06:00,87,86,87,87,80900
2021-12-24 11:07:00,87,86,87,87,320500
2021-12-24 11:08:00,87,86,87,87,38582100
2021-12-24 11:09:00,86,86,87,87,3790500
2021-12-24 11:10:00,87,86,87,87,31300
2021-12-24 11:11:00,86,86,87,86,134800
2021-12-24 11:12:00,86,86,87,87,221800
2021-12-24 11:13:00,86,86,87,87,2021400
2021-12-24 11:14:00,86,86,87,86,551600
2021-12-24 11:15:00,87,86,87,87,1003500
2021-12-24 11:16:00,86,86,87,86,166200
2021-12-24 11:17:00,86,86,87,86,87600
2021-12-24 11:18:00,86,86,87,87,479500
2021-12-24 11:19:00,87,86,87,86,13300
2021-12-24 11:20:00,87,87,87,87,500
2021-12-24 11:21:00,87,86,87,87,41300
2021-12-24 11:22:00,87,86,87,87,54300
2021-12-24 11:23:00,87,86,87,87,97400
2021-12-24 11:24:00,87,86,87,87,18100
2021-12-24 11:25:00,86,86,87,87,51700
2021-12-24 11:26:00,87,86,87,86,24400
2021-12-24 11:27:00,87,86,87,86,53100
2021-12-24 11:28:00,86,86,86,86,5500
2021-12-24 11:29:00,86,86,87,86,34900
2021-12-24 11:30:00,86,86,87,86,0
2021-12-24 11:31:00,86,86,87,86,0
2021-12-24 11:32:00,86,86,87,86,0
2021-12-24 11:33:00,86,86,87,86,0
2021-12-24 11:34:00,86,86,87,86,0
2021-12-24 11:35:00,86,86,87,86,0
2021-12-24 11:36:00,86,86,87,86,0
2021-12-24 11:37:00,86,86,87,86,0
2021-12-24 11:38:00,86,86,87,86,0
2021-12-24 11:39:00,86,86,87,86,0
2021-12-24 11:40:00,86,86,87,86,0
2021-12-24 11:41:00,86,86,87,86,0
2021-12-24 11:42:00,86,86,87,86,0
2021-12-24 11:43:00,86,86,87,86,0
2021-12-24 11:44:00,86,86,87,86,0
2021-12-24 11:45:00,86,86,87,86,0
2021-12-24 11:46:00,86,86,87,86,0
2021-12-24 11:47:00,86,86,87,86,0
2021-12-24 11:48:00,86,86,87,86,0
2021-12-24 11:49:00,86,86,87,86,0
2021-12-24 11:50:00,86,86,87,86,0
2021-12-24 11:51:00,86,86,87,86,0
2021-12-24 11:52:00,86,86,87,86,0
2021-12-24 11:53:00,86,86,87,86,0
2021-12-24 11:54:00,86,86,87,86,0
2021-12-24 11:55:00,86,86,87,86,0
2021-12-24 11:56:00,86,86,87,86,0
2021-12-24 11:57:00,86,86,87,86,0
2021-12-24 11:58:00,86,86,87,86,0
2021-12-24 11:59:00,86,86,87,86,0
2021-12-24 12:00:00,86,86,87,86,0
2021-12-24 12:01:00,86,86,87,86,0
2021-12-24 12:02:00,86,86,87,86,0
2021-12-24 12:03:00,86,86,87,86,0
2021-12-24 12:04:00,86,86,87,86,0
2021-12-24 12:05:00,86,86,87,86,0
2021-12-24 12:06:00,86,86,87,86,0
2021-12-24 12:07:00,86,86,87,86,0
2021-12-24 12:08:00,86,86,87,86,0
2021-12-24 12:09:00,86,86,87,86,0
2021-12-24 12:10:00,86,86,87,86,0
2021-12-24 12:11:00,86,86,87,86,0
2021-12-24 12:12:00,86,86,87,86,0
2021-12-24 12:13:00,86,86,87,86,0
2021-12-24 12:14:00,86,86,87,86,0
2021-12-24 12:15:00,86,86,87,86,0
2021-12-24 12:16:00,86,86,87,86,0
2021-12-24 12:17:00,86,86,87,86,0
2021-12-24 12:18:00,86,86,87,86,0
2021-12-24 12:19:00,86,86,87,86,0
2021-12-24 12:20:00,86,86,87,86,0
2021-12-24 12:21:00,86,86,87,86,0
2021-12-24 12:22:00,86,86,87,86,0
2021-12-24 12:23:00,86,86,87,86,0
2021-12-24 12:24:00,86,86,87,86,0
2021-12-24 12:25:00,86,86,87,86,0
2021-12-24 12:26:00,86,86,87,86,0
2021-12-24 12:27:00,86,86,87,86,0
2021-12-24 12:28:00,86,86,87,86,0
2021-12-24 12:29:00,86,86,87,86,0
2021-12-24 12:30:00,86,86,87,86,0
2021-12-24 12:31:00,86,86,87,86,0
2021-12-24 12:32:00,86,86,87,86,0
2021-12-24 12:33:00,86,86,87,86,0
2021-12-24 12:34:00,86,86,87,86,0
2021-12-24 12:35:00,86,86,87,86,0
2021-12-24 12:36:00,86,86,87,86,0
2021-12-24 12:37:00,86,86,87,86,0
2021-12-24 12:38:00,86,86,87,86,0
2021-12-24 12:39:00,86,86,87,86,0
2021-12-24 12:40:00,86,86,87,86,0
2021-12-24 12:41:00,86,86,87,86,0
2021-12-24 12:42:00,86,86,87,86,0
2021-12-24 12:43:00,86,86,87,86,0
2021-12-24 12:44:00,86,86,87,86,0
2021-12-24 12:45:00,86,86,87,86,0
2021-12-24 12:46:00,86,86,87,86,0
2021-12-24 12:47:00,86,86,87,86,0
2021-12-24 12:48:00,86,86,87,86,0
2021-12-24 12:49:00,86,86,87,86,0
2021-12-24 12:50:00,86,86,87,86,0
2021-12-24 12:51:00,86,86,87,86,0
2021-12-24 12:52:00,86,86,87,86,0
2021-12-24 12:53:00,86,86,87,86,0
2021-12-24 12:54:00,86,86,87,86,0
2021-12-24 12:55:00,86,86,87,86,0
2021-12-24 12:56:00,86,86,87,86,0
2021-12-24 12:57:00,86,86,87,86,0
2021-12-24 12:58:00,86,86,87,86,0
2021-12-24 12:59:00,86,86,87,86,0
2021-12-24 13:00:00,86,86,87,86,0
2021-12-24 13:01:00,86,86,87,86,0
2021-12-24 13:02:00,86,86,87,86,0
2021-12-24 13:03:00,86,86,87,86,0
2021-12-24 13:04:00,86,86,87,86,0
2021-12-24 13:05:00,86,86,87,86,0
2021-12-24 13:06:00,86,86,87,86,0
2021-12-24 13:07:00,86,86,87,86,0
2021-12-24 13:08:00,86,86,87,86,0
2021-12-24 13:09:00,86,86,87,86,0
2021-12-24 13:10:00,86,86,87,86,0
2021-12-24 13:11:00,86,86,87,86,0
2021-12-24 13:12:00,86,86,87,86,0
2021-12-24 13:13:00,86,86,87,86,0
2021-12-24 13:14:00,86,86,87,86,0
2021-12-24 13:15:00,86,86,87,86,0
2021-12-24 13:16:00,86,86,87,86,0
2021-12-24 13:17:00,86,86,87,86,0
2021-12-24 13:18:00,86,86,87,86,0
2021-12-24 13:19:00,86,86,87,86,0
2021-12-24 13:20:00,86,86,87,86,0
2021-12-24 13:21:00,86,86,87,86,0
2021-12-24 13:22:00,86,86,87,86,0
2021-12-24 13:23:00,86,86,87,86,0
2021-12-24 13:24:00,86,86,87,86,0
2021-12-24 13:25:00,86,86,87,86,0
2021-12-24 13:26:00,86,86,87,86,0
2021-12-24 13:27:00,86,86,87,86,0
2021-12-24 13:28:00,86,86,87,86,0
2021-12-24 13:29:00,86,86,87,86,0
2021-12-24 13:30:00,87,86,87,86,2623800
2021-12-24 13:31:00,87,86,87,87,21400
2021-12-24 13:32:00,87,86,87,87,20900
2021-12-24 13:33:00,87,86,87,87,315700
2021-12-24 13:34:00,86,86,86,86,29300
2021-12-24 13:35:00,86,86,87,87,43800
2021-12-24 13:36:00,86,86,87,86,281900
2021-12-24 13:37:00,87,86,87,86,83400
2021-12-24 13:38:00,86,86,87,86,8600
2021-12-24 13:39:00,86,86,87,86,76800
2021-12-24 13:40:00,87,86,87,87,217000
2021-12-24 13:41:00,87,86,87,86,34500
2021-12-24 13:42:00,86,86,87,86,68900
2021-12-24 13:43:00,87,86,87,86,822400
2021-12-24 13:44:00,86,86,87,87,155900
2021-12-24 13:45:00,87,86,87,87,70100
2021-12-24 13:46:00,87,86,87,87,26400
2021-12-24 13:47:00,87,86,87,87,262200
2021-12-24 13:48:00,87,86,87,87,19600
2021-12-24 13:49:00,87,86,87,86,15600
2021-12-24 13:50:00,86,86,87,86,225900
2021-12-24 13:51:00,87,86,87,87,332000
2021-12-24 13:52:00,87,86,87,87,299400
2021-12-24 13:53:00,86,86,87,86,23800
2021-12-24 13:54:00,86,86,87,86,82800
2021-12-24 13:55:00,87,86,87,87,247700
2021-12-24 13:56:00,86,86,87,87,1333500
2021-12-24 13:57:00,86,86,87,86,488900
2021-12-24 13:58:00,86,86,87,87,428400
2021-12-24 13:59:00,86,86,87,86,138000
2021-12-24 14:00:00,87,86,87,87,92100
2021-12-24 14:01:00,87,86,87,86,37300
2021-12-24 14:02:00,86,86,87,87,25100
2021-12-24 14:03:00,87,86,87,87,24900
2021-12-24 14:04:00,87,86,87,87,82000
2021-12-24 14:05:00,87,86,87,86,5007800
2021-12-24 14:06:00,86,86,87,86,87400
2021-12-24 14:07:00,87,86,87,87,119400
2021-12-24 14:08:00,87,86,87,86,359200
2021-12-24 14:09:00,86,86,87,86,13100
2021-12-24 14:10:00,87,86,87,86,2310500
2021-12-24 14:11:00,87,86,87,87,80300
2021-12-24 14:12:00,87,86,87,86,470100
2021-12-24 14:13:00,86,86,87,87,83900
2021-12-24 14:14:00,87,86,87,86,2893200
2021-12-24 14:15:00,87,86,87,87,38500
2021-12-24 14:16:00,86,86,87,87,519100
2021-12-24 14:17:00,87,86,87,87,252200
