timestamp,open,low,high,close,volume
2022-07-05 11:49:00,123,123,123,123,0
2022-07-05 11:50:00,123,123,123,123,0
2022-07-05 11:51:00,123,123,123,123,0
2022-07-05 11:52:00,123,123,123,123,0
2022-07-05 11:53:00,123,123,123,123,0
2022-07-05 11:54:00,123,123,123,123,0
2022-07-05 11:55:00,123,123,123,123,0
2022-07-05 11:56:00,123,123,123,123,0
2022-07-05 11:57:00,123,123,123,123,0
2022-07-05 11:58:00,123,123,123,123,0
2022-07-05 11:59:00,123,123,123,123,0
2022-07-05 12:00:00,123,123,123,123,0
2022-07-05 12:01:00,123,123,123,123,0
2022-07-05 12:02:00,123,123,123,123,0
2022-07-05 12:03:00,123,123,123,123,0
2022-07-05 12:04:00,123,123,123,123,0
2022-07-05 12:05:00,123,123,123,123,0
2022-07-05 12:06:00,123,123,123,123,0
2022-07-05 12:07:00,123,123,123,123,0
2022-07-05 12:08:00,123,123,123,123,0
2022-07-05 12:09:00,123,123,123,123,0
2022-07-05 12:10:00,123,123,123,123,0
2022-07-05 12:11:00,123,123,123,123,0
2022-07-05 12:12:00,123,123,123,123,0
2022-07-05 12:13:00,123,123,123,123,0
2022-07-05 12:14:00,123,123,123,123,0
2022-07-05 12:15:00,123,123,123,123,0
2022-07-05 12:16:00,123,123,123,123,0
2022-07-05 12:17:00,123,123,123,123,0
2022-07-05 12:18:00,123,123,123,123,0
2022-07-05 12:19:00,123,123,123,123,0
2022-07-05 12:20:00,123,123,123,123,0
2022-07-05 12:21:00,123,123,123,123,0
2022-07-05 12:22:00,123,123,123,123,0
2022-07-05 12:23:00,123,123,123,123,0
2022-07-05 12:24:00,123,123,123,123,0
2022-07-05 12:25:00,123,123,123,123,0
2022-07-05 12:26:00,123,123,123,123,0
2022-07-05 12:27:00,123,123,123,123,0
2022-07-05 12:28:00,123,123,123,123,0
2022-07-05 12:29:00,123,123,123,123,0
2022-07-05 12:30:00,123,123,123,123,0
2022-07-05 12:31:00,123,123,123,123,0
2022-07-05 12:32:00,123,123,123,123,0
2022-07-05 12:33:00,123,123,123,123,0
2022-07-05 12:34:00,123,123,123,123,0
2022-07-05 12:35:00,123,123,123,123,0
2022-07-05 12:36:00,123,123,123,123,0
2022-07-05 12:37:00,123,123,123,123,0
2022-07-05 12:38:00,123,123,123,123,0
2022-07-05 12:39:00,123,123,123,123,0
2022-07-05 12:40:00,123,123,123,123,0
2022-07-05 12:41:00,123,123,123,123,0
2022-07-05 12:42:00,123,123,123,123,0
2022-07-05 12:43:00,123,123,123,123,0
2022-07-05 12:44:00,123,123,123,123,0
2022-07-05 12:45:00,123,123,123,123,0
2022-07-05 12:46:00,123,123,123,123,0
2022-07-05 12:47:00,123,123,123,123,0
2022-07-05 12:48:00,123,123,123,123,0
2022-07-05 12:49:00,123,123,123,123,0
2022-07-05 12:50:00,123,123,123,123,0
2022-07-05 12:51:00,123,123,123,123,0
2022-07-05 12:52:00,123,123,123,123,0
2022-07-05 12:53:00,123,123,123,123,0
2022-07-05 12:54:00,123,123,123,123,0
2022-07-05 12:55:00,123,123,123,123,0
2022-07-05 12:56:00,123,123,123,123,0
2022-07-05 12:57:00,123,123,123,123,0
2022-07-05 12:58:00,123,123,123,123,0
2022-07-05 12:59:00,123,123,123,123,0
2022-07-05 13:00:00,123,123,123,123,0
2022-07-05 13:01:00,123,123,123,123,0
2022-07-05 13:02:00,123,123,123,123,0
2022-07-05 13:03:00,123,123,123,123,0
2022-07-05 13:04:00,123,123,123,123,0
2022-07-05 13:05:00,123,123,123,123,0
2022-07-05 13:06:00,123,123,123,123,0
2022-07-05 13:07:00,123,123,123,123,0
2022-07-05 13:08:00,123,123,123,123,0
2022-07-05 13:09:00,123,123,123,123,0
2022-07-05 13:10:00,123,123,123,123,0
2022-07-05 13:11:00,123,123,123,123,0
2022-07-05 13:12:00,123,123,123,123,0
2022-07-05 13:13:00,123,123,123,123,0
2022-07-05 13:14:00,123,123,123,123,0
2022-07-05 13:15:00,123,123,123,123,0
2022-07-05 13:16:00,123,123,123,123,0
2022-07-05 13:17:00,123,123,123,123,0
2022-07-05 13:18:00,123,123,123,123,0
2022-07-05 13:19:00,123,123,123,123,0
2022-07-05 13:20:00,123,123,123,123,0
2022-07-05 13:21:00,123,123,123,123,0
2022-07-05 13:22:00,123,123,123,123,0
2022-07-05 13:23:00,123,123,123,123,0
2022-07-05 13:24:00,123,123,123,123,0
2022-07-05 13:25:00,123,123,123,123,0
2022-07-05 13:26:00,123,123,123,123,0
2022-07-05 13:27:00,123,123,123,123,0
2022-07-05 13:28:00,123,123,123,123,0
2022-07-05 13:29:00,123,123,123,123,0
2022-07-05 13:30:00,123,123,123,123,1200
2022-07-05 13:31:00,123,123,123,123,0
2022-07-05 13:32:00,123,123,123,123,9600
2022-07-05 13:33:00,123,123,123,123,1000
2022-07-05 13:34:00,123,123,123,123,0
2022-07-05 13:35:00,123,123,123,123,0
2022-07-05 13:36:00,123,123,123,123,0
2022-07-05 13:37:00,123,123,123,123,0
2022-07-05 13:38:00,123,123,123,123,400
2022-07-05 13:39:00,123,123,123,123,30000
2022-07-05 13:40:00,123,123,123,123,0
2022-07-05 13:41:00,124,124,124,124,0
2022-07-05 13:42:00,124,124,124,124,9500
2022-07-05 13:43:00,124,124,124,124,0
2022-07-05 13:44:00,124,124,124,124,0
2022-07-05 13:45:00,124,124,124,124,0
2022-07-05 13:46:00,124,124,124,124,0
2022-07-05 13:47:00,123,123,123,123,600
2022-07-05 13:48:00,123,123,123,123,0
2022-07-05 13:49:00,123,123,123,123,14500
2022-07-05 13:50:00,123,123,123,123,0
2022-07-05 13:51:00,123,123,123,123,0
2022-07-05 13:52:00,123,123,123,123,0
2022-07-05 13:53:00,123,123,123,123,0
2022-07-05 13:54:00,123,123,123,123,0
2022-07-05 13:55:00,123,123,123,123,0
2022-07-05 13:56:00,124,124,124,124,1800
2022-07-05 13:57:00,124,124,124,124,0
2022-07-05 13:58:00,124,124,124,124,0
2022-07-05 13:59:00,124,124,124,124,10000
2022-07-05 14:00:00,124,124,124,124,0
2022-07-05 14:01:00,124,124,124,124,3000
2022-07-05 14:02:00,124,124,124,124,0
2022-07-05 14:03:00,123,123,123,123,0
2022-07-05 14:04:00,123,123,123,123,0
2022-07-05 14:05:00,123,123,123,123,0
2022-07-05 14:06:00,123,123,123,123,0
2022-07-05 14:07:00,123,123,123,123,0
2022-07-05 14:08:00,123,123,123,123,15500
2022-07-05 14:09:00,123,123,123,123,0
2022-07-05 14:10:00,122,122,122,122,600800
2022-07-05 14:11:00,122,122,122,122,0
2022-07-05 14:12:00,122,122,122,122,31300
2022-07-05 14:13:00,122,122,122,122,0
2022-07-05 14:14:00,122,122,122,122,0
2022-07-05 14:15:00,122,122,122,122,0
2022-07-05 14:16:00,122,122,122,122,0
2022-07-05 14:17:00,122,122,122,122,0
2022-07-05 14:18:00,122,122,122,122,0
2022-07-05 14:19:00,122,122,122,122,0
2022-07-05 14:20:00,122,122,122,122,0
2022-07-05 14:21:00,122,122,122,122,0
2022-07-05 14:22:00,122,122,122,122,0
2022-07-05 14:23:00,121,121,121,121,63300
2022-07-05 14:24:00,121,121,121,121,0
2022-07-05 14:25:00,121,121,121,121,4200
2022-07-05 14:26:00,121,121,121,121,0
2022-07-05 14:27:00,121,121,121,121,16100
2022-07-05 14:28:00,121,121,121,121,45200
2022-07-05 14:29:00,121,121,121,121,47500
2022-07-05 14:30:00,120,120,120,120,0
2022-07-05 14:31:00,121,121,121,121,67400
2022-07-05 14:32:00,121,121,121,121,600
2022-07-05 14:33:00,121,121,121,121,19800
2022-07-05 14:34:00,121,121,121,121,0
2022-07-05 14:35:00,121,121,121,121,0
2022-07-05 14:36:00,121,121,121,121,0
2022-07-05 14:37:00,121,121,121,121,0
2022-07-05 14:38:00,121,121,121,121,0
2022-07-05 14:39:00,120,120,120,120,400
2022-07-05 14:40:00,120,120,120,120,59500
2022-07-05 14:41:00,120,120,120,120,25000
2022-07-05 14:42:00,120,120,120,120,10200
2022-07-05 14:43:00,120,120,120,120,2400
2022-07-05 14:44:00,119,119,119,119,44600
2022-07-05 14:45:00,119,119,120,120,0
2022-07-05 14:46:00,119,119,119,119,80200
2022-07-05 14:47:00,118,117,118,117,206200
2022-07-05 14:48:00,118,116,118,118,83100
2022-07-05 14:49:00,117,117,123,117,16000
2022-07-05 14:50:00,117,117,123,117,0
2022-07-05 14:51:00,117,117,123,117,0
2022-07-05 14:52:00,117,117,123,117,0
2022-07-05 14:53:00,117,117,123,117,0
2022-07-05 14:54:00,117,117,123,117,0
2022-07-05 14:55:00,117,117,123,117,0
2022-07-05 14:56:00,117,117,123,117,0
2022-07-05 14:57:00,117,117,123,117,0
2022-07-05 14:58:00,117,117,123,117,0
2022-07-05 14:59:00,117,117,123,117,0
2022-07-05 15:00:00,121,121,121,121,339300
2022-07-05 15:01:00,121,121,121,121,1800
2022-07-05 15:02:00,121,121,121,121,900
2022-07-05 15:03:00,121,121,121,121,0
2022-07-05 15:04:00,121,121,121,121,269100
2022-07-05 15:05:00,121,121,121,121,286300
2022-07-05 15:06:00,121,121,121,121,321000
2022-07-05 15:07:00,121,121,121,121,122400
2022-07-05 15:08:00,121,121,121,121,0
2022-07-05 15:09:00,121,121,121,121,0
2022-07-05 15:10:00,121,121,121,121,0
2022-07-05 15:11:00,121,121,121,121,0
2022-07-05 15:12:00,121,121,121,121,0
2022-07-05 15:13:00,121,121,121,121,0
2022-07-05 15:14:00,121,121,121,121,0
2022-07-05 15:15:00,121,121,121,121,0
2022-07-05 15:16:00,121,121,121,121,0
2022-07-05 15:17:00,121,121,121,121,0
2022-07-05 15:18:00,121,121,121,121,0
2022-07-05 15:19:00,121,121,121,121,0
2022-07-05 15:20:00,121,121,121,121,0
2022-07-05 15:21:00,121,121,121,121,0
2022-07-05 15:22:00,121,121,121,121,0
2022-07-05 15:23:00,121,121,121,121,0
2022-07-05 15:24:00,121,121,121,121,0
2022-07-05 15:25:00,121,121,121,121,0
2022-07-05 15:26:00,121,121,121,121,0
2022-07-05 15:27:00,121,121,121,121,0
2022-07-05 15:28:00,121,121,121,121,0
2022-07-05 15:29:00,121,121,121,121,0
2022-07-05 15:30:00,121,121,121,121,0
2022-07-05 15:31:00,121,121,121,121,0
2022-07-05 15:32:00,121,121,121,121,0
2022-07-05 15:33:00,121,121,121,121,0
2022-07-05 15:34:00,121,121,121,121,0
2022-07-05 15:35:00,121,121,121,121,0
2022-07-05 15:36:00,121,121,121,121,0
2022-07-05 15:37:00,121,121,121,121,0
2022-07-05 15:38:00,121,121,121,121,0
2022-07-05 15:39:00,121,121,121,121,0
2022-07-05 15:40:00,121,121,121,121,0
2022-07-05 15:41:00,121,121,121,121,0
2022-07-05 15:42:00,121,121,121,121,0
2022-07-05 15:43:00,121,121,121,121,0
2022-07-05 15:44:00,121,121,121,121,0
2022-07-05 15:45:00,121,121,121,121,0
2022-07-05 15:46:00,121,121,121,121,0
2022-07-05 15:47:00,121,121,121,121,0
2022-07-05 15:48:00,121,121,121,121,0
2022-07-05 15:49:00,121,121,121,121,0
2022-07-05 15:50:00,121,121,121,121,0
2022-07-05 15:51:00,121,121,121,121,0
2022-07-05 15:52:00,121,121,121,121,0
2022-07-05 15:53:00,121,121,121,121,0
2022-07-05 15:54:00,121,121,121,121,0
2022-07-05 15:55:00,121,121,121,121,0
2022-07-05 15:56:00,121,121,121,121,0
2022-07-05 15:57:00,121,121,121,121,0
2022-07-05 15:58:00,121,121,121,121,0
2022-07-05 15:59:00,121,121,121,121,0
2022-07-06 09:00:00,121,121,123,122,4200
2022-07-06 09:01:00,122,122,122,122,9800
2022-07-06 09:02:00,122,122,122,122,62900
2022-07-06 09:03:00,121,121,122,122,93300
2022-07-06 09:04:00,121,121,122,122,0
2022-07-06 09:05:00,121,121,122,122,0
2022-07-06 09:06:00,122,122,122,122,0
2022-07-06 09:07:00,122,122,122,122,1220800
2022-07-06 09:08:00,122,122,122,122,48000
2022-07-06 09:09:00,122,122,122,122,0
2022-07-06 09:10:00,122,122,122,122,0
2022-07-06 09:11:00,122,122,122,122,0
2022-07-06 09:12:00,122,122,122,122,0
2022-07-06 09:13:00,122,122,122,122,0
2022-07-06 09:14:00,121,121,121,121,7700
2022-07-06 09:15:00,121,121,121,121,0
2022-07-06 09:16:00,121,121,121,121,0
2022-07-06 09:17:00,121,121,121,121,4100
2022-07-06 09:18:00,121,121,121,121,1398100
2022-07-06 09:19:00,121,121,121,121,0
2022-07-06 09:20:00,121,121,121,121,1223500
2022-07-06 09:21:00,121,121,121,121,24600
2022-07-06 09:22:00,121,121,121,121,0
2022-07-06 09:23:00,120,120,120,120,42800
2022-07-06 09:24:00,119,119,119,119,10800
2022-07-06 09:25:00,119,119,119,119,38900
2022-07-06 09:26:00,119,119,119,119,82200
2022-07-06 09:27:00,119,119,120,120,3200
2022-07-06 09:28:00,119,119,120,120,0
2022-07-06 09:29:00,119,119,120,120,0
2022-07-06 09:30:00,120,119,120,119,2600
2022-07-06 09:31:00,119,119,119,119,49900
2022-07-06 09:32:00,119,119,119,119,0
2022-07-06 09:33:00,119,119,119,119,0
2022-07-06 09:34:00,119,119,119,119,5600
2022-07-06 09:35:00,119,119,120,120,1566000
2022-07-06 09:36:00,120,118,120,118,0
2022-07-06 09:37:00,120,118,120,118,0
2022-07-06 09:38:00,118,118,118,118,400
2022-07-06 09:39:00,119,118,119,118,2000
2022-07-06 09:40:00,119,118,119,118,1200
2022-07-06 09:41:00,119,118,119,118,0
2022-07-06 09:42:00,119,118,119,118,1671400
2022-07-06 09:43:00,119,118,119,118,0
2022-07-06 09:44:00,118,118,118,118,5500
2022-07-06 09:45:00,118,118,118,118,0
2022-07-06 09:46:00,118,118,118,118,0
2022-07-06 09:47:00,118,118,118,118,0
2022-07-06 09:48:00,118,118,118,118,0
2022-07-06 09:49:00,118,118,118,118,0
2022-07-06 09:50:00,118,118,118,118,400
2022-07-06 09:51:00,118,118,118,118,0
2022-07-06 09:52:00,118,118,118,118,0
2022-07-06 09:53:00,119,118,119,119,4800
2022-07-06 09:54:00,118,118,118,118,0
2022-07-06 09:55:00,118,118,118,118,0
2022-07-06 09:56:00,118,118,118,118,0
2022-07-06 09:57:00,118,118,118,118,0
2022-07-06 09:58:00,118,118,118,118,0
2022-07-06 09:59:00,118,118,118,118,0
2022-07-06 10:00:00,118,118,118,118,0
2022-07-06 10:01:00,118,118,118,118,1000
2022-07-06 10:02:00,118,118,118,118,0
2022-07-06 10:03:00,118,118,118,118,0
2022-07-06 10:04:00,118,118,118,118,0
2022-07-06 10:05:00,118,118,118,118,0
2022-07-06 10:06:00,120,120,120,120,1738500
2022-07-06 10:07:00,118,118,118,118,0
2022-07-06 10:08:00,118,118,118,118,900
2022-07-06 10:09:00,118,118,118,118,0
2022-07-06 10:10:00,118,118,118,118,0
2022-07-06 10:11:00,118,117,118,118,209900
2022-07-06 10:12:00,117,117,117,117,0
2022-07-06 10:13:00,117,117,117,117,100
2022-07-06 10:14:00,117,117,117,117,0
2022-07-06 10:15:00,117,117,117,117,0
2022-07-06 10:16:00,117,117,117,117,0
2022-07-06 10:17:00,117,117,117,117,0
2022-07-06 10:18:00,117,117,117,117,0
2022-07-06 10:19:00,119,119,119,119,46200
2022-07-06 10:20:00,119,119,119,119,0
2022-07-06 10:21:00,119,119,119,119,0
2022-07-06 10:22:00,118,118,118,118,17200
2022-07-06 10:23:00,117,117,118,118,108400
2022-07-06 10:24:00,118,118,118,118,28600
2022-07-06 10:25:00,118,118,118,118,0
2022-07-06 10:26:00,118,118,118,118,0
2022-07-06 10:27:00,118,118,118,118,0
2022-07-06 10:28:00,118,118,118,118,0
2022-07-06 10:29:00,118,118,118,118,0
2022-07-06 10:30:00,118,118,118,118,500
2022-07-06 10:31:00,117,117,117,117,0
2022-07-06 10:32:00,117,117,117,117,0
2022-07-06 10:33:00,117,117,117,117,0
2022-07-06 10:34:00,117,116,117,116,10000
2022-07-06 10:35:00,117,116,117,116,0
2022-07-06 10:36:00,117,116,117,116,0
2022-07-06 10:37:00,116,116,116,116,23700
2022-07-06 10:38:00,117,117,117,117,7700
2022-07-06 10:39:00,117,117,117,117,0
2022-07-06 10:40:00,116,116,116,116,200
2022-07-06 10:41:00,116,116,116,116,0
2022-07-06 10:42:00,116,116,116,116,0
2022-07-06 10:43:00,116,116,116,116,80900
2022-07-06 10:44:00,116,116,116,116,196400
2022-07-06 10:45:00,115,115,120,120,196800
2022-07-06 10:46:00,120,120,122,122,148600
2022-07-06 10:47:00,122,121,122,121,121500
2022-07-06 10:48:00,122,121,122,122,29700
2022-07-06 10:49:00,120,120,120,120,4600
2022-07-06 10:50:00,120,119,120,119,5800
2022-07-06 10:51:00,119,119,119,119,7300
2022-07-06 10:52:00,119,119,119,119,5500
2022-07-06 10:53:00,118,116,118,116,72000
2022-07-06 10:54:00,116,116,116,116,44200
2022-07-06 10:55:00,116,116,116,116,8900
2022-07-06 10:56:00,115,115,117,117,32100
2022-07-06 10:57:00,117,117,117,117,100
2022-07-06 10:58:00,116,116,116,116,100
2022-07-06 10:59:00,116,116,116,116,0
2022-07-06 11:00:00,116,116,116,116,0
2022-07-06 11:01:00,116,116,116,116,1400
2022-07-06 11:02:00,117,116,117,116,800
2022-07-06 11:03:00,117,116,117,116,10700
2022-07-06 11:04:00,117,116,117,117,600
2022-07-06 11:05:00,117,116,118,117,1500
2022-07-06 11:06:00,117,116,117,116,66000
2022-07-06 11:07:00,117,117,117,117,0
2022-07-06 11:08:00,117,117,117,117,100
2022-07-06 11:09:00,117,117,117,117,0
2022-07-06 11:10:00,117,117,117,117,0
2022-07-06 11:11:00,117,117,117,117,8800
2022-07-06 11:12:00,117,117,117,117,0
2022-07-06 11:13:00,116,116,116,116,29700
2022-07-06 11:14:00,116,116,116,116,0
2022-07-06 11:15:00,116,116,116,116,0
2022-07-06 11:16:00,116,116,116,116,0
2022-07-06 11:17:00,116,116,116,116,0
2022-07-06 11:18:00,116,116,116,116,0
2022-07-06 11:19:00,116,116,116,116,0
2022-07-06 11:20:00,116,116,116,116,0
2022-07-06 11:21:00,116,116,116,116,1000
2022-07-06 11:22:00,116,116,116,116,0
2022-07-06 11:23:00,116,116,116,116,3900
2022-07-06 11:24:00,117,117,117,117,700
2022-07-06 11:25:00,117,117,117,117,4600
2022-07-06 11:26:00,116,116,116,116,3900
2022-07-06 11:27:00,117,117,117,117,14800
2022-07-06 11:28:00,117,117,117,117,33200
2022-07-06 11:29:00,117,117,117,117,0
2022-07-06 11:30:00,117,117,117,117,0
2022-07-06 11:31:00,117,117,117,117,0
2022-07-06 11:32:00,117,117,117,117,0
2022-07-06 11:33:00,117,117,117,117,0
2022-07-06 11:34:00,117,117,117,117,0
2022-07-06 11:35:00,117,117,117,117,0
2022-07-06 11:36:00,117,117,117,117,0
2022-07-06 11:37:00,117,117,117,117,0
2022-07-06 11:38:00,117,117,117,117,0
2022-07-06 11:39:00,117,117,117,117,0
2022-07-06 11:40:00,117,117,117,117,0
2022-07-06 11:41:00,117,117,117,117,0
2022-07-06 11:42:00,117,117,117,117,0
2022-07-06 11:43:00,117,117,117,117,0
2022-07-06 11:44:00,117,117,117,117,0
2022-07-06 11:45:00,117,117,117,117,0
2022-07-06 11:46:00,117,117,117,117,0
2022-07-06 11:47:00,117,117,117,117,0
2022-07-06 11:48:00,117,117,117,117,0
2022-07-06 11:49:00,117,117,117,117,0
2022-07-06 11:50:00,117,117,117,117,0
2022-07-06 11:51:00,117,117,117,117,0
2022-07-06 11:52:00,117,117,117,117,0
2022-07-06 11:53:00,117,117,117,117,0
2022-07-06 11:54:00,117,117,117,117,0
2022-07-06 11:55:00,117,117,117,117,0
2022-07-06 11:56:00,117,117,117,117,0
2022-07-06 11:57:00,117,117,117,117,0
2022-07-06 11:58:00,117,117,117,117,0
2022-07-06 11:59:00,117,117,117,117,0
2022-07-06 12:00:00,117,117,117,117,0
2022-07-06 12:01:00,117,117,117,117,0
2022-07-06 12:02:00,117,117,117,117,0
2022-07-06 12:03:00,117,117,117,117,0
2022-07-06 12:04:00,117,117,117,117,0
2022-07-06 12:05:00,117,117,117,117,0
2022-07-06 12:06:00,117,117,117,117,0
2022-07-06 12:07:00,117,117,117,117,0
2022-07-06 12:08:00,117,117,117,117,0
2022-07-06 12:09:00,117,117,117,117,0
2022-07-06 12:10:00,117,117,117,117,0
2022-07-06 12:11:00,117,117,117,117,0
2022-07-06 12:12:00,117,117,117,117,0
2022-07-06 12:13:00,117,117,117,117,0
2022-07-06 12:14:00,117,117,117,117,0
2022-07-06 12:15:00,117,117,117,117,0
2022-07-06 12:16:00,117,117,117,117,0
2022-07-06 12:17:00,117,117,117,117,0
2022-07-06 12:18:00,117,117,117,117,0
2022-07-06 12:19:00,117,117,117,117,0
2022-07-06 12:20:00,117,117,117,117,0
2022-07-06 12:21:00,117,117,117,117,0
2022-07-06 12:22:00,117,117,117,117,0
2022-07-06 12:23:00,117,117,117,117,0
2022-07-06 12:24:00,117,117,117,117,0
2022-07-06 12:25:00,117,117,117,117,0
2022-07-06 12:26:00,117,117,117,117,0
2022-07-06 12:27:00,117,117,117,117,0
2022-07-06 12:28:00,117,117,117,117,0
2022-07-06 12:29:00,117,117,117,117,0
2022-07-06 12:30:00,117,117,117,117,0
2022-07-06 12:31:00,117,117,117,117,0
2022-07-06 12:32:00,117,117,117,117,0
2022-07-06 12:33:00,117,117,117,117,0
2022-07-06 12:34:00,117,117,117,117,0
2022-07-06 12:35:00,117,117,117,117,0
2022-07-06 12:36:00,117,117,117,117,0
2022-07-06 12:37:00,117,117,117,117,0
2022-07-06 12:38:00,117,117,117,117,0
2022-07-06 12:39:00,117,117,117,117,0
2022-07-06 12:40:00,117,117,117,117,0
2022-07-06 12:41:00,117,117,117,117,0
2022-07-06 12:42:00,117,117,117,117,0
2022-07-06 12:43:00,117,117,117,117,0
2022-07-06 12:44:00,117,117,117,117,0
2022-07-06 12:45:00,117,117,117,117,0
2022-07-06 12:46:00,117,117,117,117,0
2022-07-06 12:47:00,117,117,117,117,0
2022-07-06 12:48:00,117,117,117,117,0
2022-07-06 12:49:00,117,117,117,117,0
2022-07-06 12:50:00,117,117,117,117,0
2022-07-06 12:51:00,117,117,117,117,0
2022-07-06 12:52:00,117,117,117,117,0
2022-07-06 12:53:00,117,117,117,117,0
2022-07-06 12:54:00,117,117,117,117,0
2022-07-06 12:55:00,117,117,117,117,0
2022-07-06 12:56:00,117,117,117,117,0
2022-07-06 12:57:00,117,117,117,117,0
2022-07-06 12:58:00,117,117,117,117,0
2022-07-06 12:59:00,117,117,117,117,0
2022-07-06 13:00:00,117,117,117,117,0
2022-07-06 13:01:00,117,117,117,117,0
2022-07-06 13:02:00,117,117,117,117,0
2022-07-06 13:03:00,117,117,117,117,0
2022-07-06 13:04:00,117,117,117,117,0
2022-07-06 13:05:00,117,117,117,117,0
2022-07-06 13:06:00,117,117,117,117,0
2022-07-06 13:07:00,117,117,117,117,0
2022-07-06 13:08:00,117,117,117,117,0
2022-07-06 13:09:00,117,117,117,117,0
2022-07-06 13:10:00,117,117,117,117,0
2022-07-06 13:11:00,117,117,117,117,0
2022-07-06 13:12:00,117,117,117,117,0
2022-07-06 13:13:00,117,117,117,117,0
2022-07-06 13:14:00,117,117,117,117,0
2022-07-06 13:15:00,117,117,117,117,0
2022-07-06 13:16:00,117,117,117,117,0
2022-07-06 13:17:00,117,117,117,117,0
2022-07-06 13:18:00,117,117,117,117,0
2022-07-06 13:19:00,117,117,117,117,0
2022-07-06 13:20:00,117,117,117,117,0
2022-07-06 13:21:00,117,117,117,117,0
2022-07-06 13:22:00,117,117,117,117,0
2022-07-06 13:23:00,117,117,117,117,0
2022-07-06 13:24:00,117,117,117,117,0
2022-07-06 13:25:00,117,117,117,117,0
2022-07-06 13:26:00,117,117,117,117,0
2022-07-06 13:27:00,117,117,117,117,0
2022-07-06 13:28:00,117,117,117,117,0
2022-07-06 13:29:00,117,117,117,117,0
2022-07-06 13:30:00,118,117,118,117,1100
2022-07-06 13:31:00,118,117,118,117,0
2022-07-06 13:32:00,118,118,118,118,4600
2022-07-06 13:33:00,118,118,118,118,0
2022-07-06 13:34:00,118,118,118,118,0
2022-07-06 13:35:00,118,118,118,118,0
2022-07-06 13:36:00,118,118,118,118,0
2022-07-06 13:37:00,118,118,118,118,0
2022-07-06 13:38:00,117,117,117,117,5600
2022-07-06 13:39:00,117,117,117,117,0
2022-07-06 13:40:00,117,117,117,117,19000
2022-07-06 13:41:00,117,117,117,117,0
2022-07-06 13:42:00,117,117,117,117,0
2022-07-06 13:43:00,117,117,117,117,200
2022-07-06 13:44:00,117,117,117,117,0
2022-07-06 13:45:00,118,118,118,118,0
2022-07-06 13:46:00,118,118,118,118,100
2022-07-06 13:47:00,118,118,118,118,0
2022-07-06 13:48:00,117,117,117,117,1659900
2022-07-06 13:49:00,118,118,118,118,200
2022-07-06 13:50:00,118,118,118,118,0
2022-07-06 13:51:00,118,118,118,118,0
2022-07-06 13:52:00,117,117,117,117,1951900
2022-07-06 13:53:00,117,117,117,117,0
2022-07-06 13:54:00,117,117,117,117,0
2022-07-06 13:55:00,117,117,117,117,0
2022-07-06 13:56:00,117,117,117,117,0
2022-07-06 13:57:00,117,117,117,117,0
2022-07-06 13:58:00,117,117,117,117,0
2022-07-06 13:59:00,117,117,117,117,0
2022-07-06 14:00:00,117,117,117,117,0
2022-07-06 14:01:00,116,116,116,116,39600
2022-07-06 14:02:00,116,116,116,116,0
2022-07-06 14:03:00,116,116,116,116,58700
2022-07-06 14:04:00,117,117,117,117,2200
2022-07-06 14:05:00,117,117,117,117,0
2022-07-06 14:06:00,117,117,117,117,0
2022-07-06 14:07:00,117,117,117,117,0
2022-07-06 14:08:00,117,117,117,117,0
2022-07-06 14:09:00,117,117,117,117,0
2022-07-06 14:10:00,117,117,117,117,0
2022-07-06 14:11:00,117,117,117,117,0
2022-07-06 14:12:00,117,117,117,117,700
2022-07-06 14:13:00,117,117,117,117,1700
2022-07-06 14:14:00,117,117,117,117,2233300
2022-07-06 14:15:00,117,117,117,117,0
2022-07-06 14:16:00,116,116,116,116,0
2022-07-06 14:17:00,116,116,116,116,35400
2022-07-06 14:18:00,116,116,116,116,0
2022-07-06 14:19:00,116,116,116,116,0
2022-07-06 14:20:00,116,116,116,116,0
2022-07-06 14:21:00,116,116,116,116,0
2022-07-06 14:22:00,116,116,116,116,0
2022-07-06 14:23:00,116,116,116,116,329600
2022-07-06 14:24:00,116,116,116,116,0
2022-07-06 14:25:00,116,116,116,116,76400
2022-07-06 14:26:00,116,116,116,116,27400
2022-07-06 14:27:00,115,115,115,115,0
2022-07-06 14:28:00,115,115,115,115,2000
2022-07-06 14:29:00,116,116,116,116,193100
2022-07-06 14:30:00,116,116,116,116,0
2022-07-06 14:31:00,116,116,116,116,0
2022-07-06 14:32:00,116,116,116,116,0
2022-07-06 14:33:00,116,116,116,116,0
2022-07-06 14:34:00,116,116,116,116,300
2022-07-06 14:35:00,116,116,116,116,6500
2022-07-06 14:36:00,116,116,116,116,0
2022-07-06 14:37:00,116,116,116,116,24200
2022-07-06 14:38:00,116,116,116,116,0
2022-07-06 14:39:00,116,116,116,116,0
2022-07-06 14:40:00,116,116,116,116,0
2022-07-06 14:41:00,116,116,116,116,0
2022-07-06 14:42:00,116,116,116,116,0
2022-07-06 14:43:00,116,116,116,116,2000
2022-07-06 14:44:00,117,117,117,117,1500
2022-07-06 14:45:00,117,117,117,117,0
2022-07-06 14:46:00,117,117,117,117,0
2022-07-06 14:47:00,117,117,117,117,0
2022-07-06 14:48:00,117,117,117,117,0
2022-07-06 14:49:00,117,117,117,117,1500
2022-07-06 14:50:00,117,117,117,117,0
