timestamp,open,low,high,close,volume
2022-03-24 14:26:00,69,69,70,69,18600
2022-03-24 14:27:00,69,69,70,69,153900
2022-03-24 14:28:00,69,69,70,69,63900
2022-03-24 14:29:00,70,69,70,69,394200
2022-03-24 14:30:00,70,69,70,69,49900
2022-03-24 14:31:00,69,69,70,69,12000
2022-03-24 14:32:00,69,69,70,70,160400
2022-03-24 14:33:00,69,69,70,69,314000
2022-03-24 14:34:00,69,69,70,70,1828600
2022-03-24 14:35:00,70,70,70,70,611400
2022-03-24 14:36:00,70,70,71,70,19800
2022-03-24 14:37:00,71,71,71,71,50400
2022-03-24 14:38:00,70,70,71,71,128600
2022-03-24 14:39:00,71,71,71,71,579400
2022-03-24 14:40:00,71,71,72,71,200800
2022-03-24 14:41:00,72,71,72,71,263900
2022-03-24 14:42:00,71,71,72,72,43600
2022-03-24 14:43:00,72,71,72,72,2600
2022-03-24 14:44:00,72,72,72,72,321600
2022-03-24 14:45:00,72,71,72,72,190900
2022-03-24 14:46:00,72,71,72,71,565700
2022-03-24 14:47:00,71,71,72,72,238600
2022-03-24 14:48:00,72,71,72,71,166800
2022-03-24 14:49:00,71,71,72,72,319800
2022-03-24 14:50:00,71,71,72,72,0
2022-03-24 14:51:00,71,71,72,72,0
2022-03-24 14:52:00,71,71,72,72,0
2022-03-24 14:53:00,71,71,72,72,0
2022-03-24 14:54:00,71,71,72,72,0
2022-03-24 14:55:00,71,71,72,72,0
2022-03-24 14:56:00,71,71,72,72,0
2022-03-24 14:57:00,71,71,72,72,0
2022-03-24 14:58:00,71,71,72,72,0
2022-03-24 14:59:00,71,71,72,72,0
2022-03-24 15:00:00,73,73,73,73,2346400
2022-03-24 15:01:00,73,73,73,73,1140100
2022-03-24 15:02:00,73,73,73,73,990600
2022-03-24 15:03:00,73,73,73,73,301400
2022-03-24 15:04:00,73,73,73,73,607200
2022-03-24 15:05:00,73,73,73,73,621400
2022-03-24 15:06:00,73,73,73,73,23000
2022-03-24 15:07:00,73,73,73,73,1200
2022-03-24 15:08:00,73,73,73,73,314700
2022-03-24 15:09:00,73,73,73,73,76200
2022-03-24 15:10:00,73,73,73,73,2800
2022-03-24 15:11:00,73,73,73,73,100
2022-03-24 15:12:00,73,73,73,73,23200
2022-03-24 15:13:00,73,73,73,73,300
2022-03-24 15:14:00,73,73,73,73,22100
2022-03-24 15:15:00,73,73,73,73,0
2022-03-24 15:16:00,73,73,73,73,0
2022-03-24 15:17:00,73,73,73,73,0
2022-03-24 15:18:00,73,73,73,73,0
2022-03-24 15:19:00,73,73,73,73,0
2022-03-24 15:20:00,73,73,73,73,0
2022-03-24 15:21:00,73,73,73,73,0
2022-03-24 15:22:00,73,73,73,73,0
2022-03-24 15:23:00,73,73,73,73,0
2022-03-24 15:24:00,73,73,73,73,0
2022-03-24 15:25:00,73,73,73,73,0
2022-03-24 15:26:00,73,73,73,73,0
2022-03-24 15:27:00,73,73,73,73,0
2022-03-24 15:28:00,73,73,73,73,0
2022-03-24 15:29:00,73,73,73,73,0
2022-03-24 15:30:00,73,73,73,73,0
2022-03-24 15:31:00,73,73,73,73,0
2022-03-24 15:32:00,73,73,73,73,0
2022-03-24 15:33:00,73,73,73,73,0
2022-03-24 15:34:00,73,73,73,73,0
2022-03-24 15:35:00,73,73,73,73,0
2022-03-24 15:36:00,73,73,73,73,0
2022-03-24 15:37:00,73,73,73,73,0
2022-03-24 15:38:00,73,73,73,73,0
2022-03-24 15:39:00,73,73,73,73,0
2022-03-24 15:40:00,73,73,73,73,0
2022-03-24 15:41:00,73,73,73,73,0
2022-03-24 15:42:00,73,73,73,73,0
2022-03-24 15:43:00,73,73,73,73,0
2022-03-24 15:44:00,73,73,73,73,0
2022-03-24 15:45:00,73,73,73,73,0
2022-03-24 15:46:00,73,73,73,73,0
2022-03-24 15:47:00,73,73,73,73,0
2022-03-24 15:48:00,73,73,73,73,0
2022-03-24 15:49:00,73,73,73,73,0
2022-03-24 15:50:00,73,73,73,73,0
2022-03-24 15:51:00,73,73,73,73,0
2022-03-24 15:52:00,73,73,73,73,0
2022-03-24 15:53:00,73,73,73,73,0
2022-03-24 15:54:00,73,73,73,73,0
2022-03-24 15:55:00,73,73,73,73,0
2022-03-24 15:56:00,73,73,73,73,0
2022-03-24 15:57:00,73,73,73,73,0
2022-03-24 15:58:00,73,73,73,73,0
2022-03-24 15:59:00,73,73,73,73,0
2022-03-25 09:00:00,74,73,75,75,0
2022-03-25 09:01:00,75,74,75,74,2150000
2022-03-25 09:02:00,74,73,75,74,2201600
2022-03-25 09:03:00,74,73,74,73,361100
2022-03-25 09:04:00,73,72,74,72,485400
2022-03-25 09:05:00,73,73,73,73,498000
2022-03-25 09:06:00,73,73,74,73,22500
2022-03-25 09:07:00,73,73,74,74,42800
2022-03-25 09:08:00,74,73,74,74,34000
2022-03-25 09:09:00,73,73,74,74,89800
2022-03-25 09:10:00,74,74,74,74,5000
2022-03-25 09:11:00,74,73,74,74,463900
2022-03-25 09:12:00,73,73,74,74,585300
2022-03-25 09:13:00,74,73,74,73,41700
2022-03-25 09:14:00,73,73,73,73,91500
2022-03-25 09:15:00,74,73,74,73,1299900
2022-03-25 09:16:00,73,72,73,72,892500
2022-03-25 09:17:00,72,72,72,72,93400
2022-03-25 09:18:00,72,72,73,72,36700
2022-03-25 09:19:00,73,73,73,73,107800
2022-03-25 09:20:00,72,72,72,72,7000
2022-03-25 09:21:00,72,72,73,72,56100
2022-03-25 09:22:00,72,72,73,73,98900
2022-03-25 09:23:00,73,73,73,73,510800
2022-03-25 09:24:00,73,73,73,73,152600
2022-03-25 09:25:00,73,73,73,73,87600
2022-03-25 09:26:00,73,73,73,73,1000
2022-03-25 09:27:00,73,72,73,73,25500
2022-03-25 09:28:00,73,72,73,72,7200
2022-03-25 09:29:00,72,72,72,72,3300
2022-03-25 09:30:00,73,72,73,72,8700
2022-03-25 09:31:00,72,72,73,73,267600
2022-03-25 09:32:00,73,72,73,73,10700
2022-03-25 09:33:00,72,72,72,72,1900
2022-03-25 09:34:00,72,72,73,73,174500
2022-03-25 09:35:00,72,72,73,73,0
2022-03-25 09:36:00,72,72,73,73,63200
2022-03-25 09:37:00,73,73,73,73,150300
2022-03-25 09:38:00,73,72,73,72,314800
2022-03-25 09:39:00,72,72,72,72,320400
2022-03-25 09:40:00,72,72,72,72,144800
2022-03-25 09:41:00,72,72,72,72,500
2022-03-25 09:42:00,72,72,72,72,93400
2022-03-25 09:43:00,72,72,72,72,100300
2022-03-25 09:44:00,72,72,72,72,383200
2022-03-25 09:45:00,72,72,72,72,5700
2022-03-25 09:46:00,72,72,72,72,42900
2022-03-25 09:47:00,72,72,72,72,196500
2022-03-25 09:48:00,72,70,72,70,5405500
2022-03-25 09:49:00,70,69,70,70,1105300
2022-03-25 09:50:00,70,69,70,70,159600
2022-03-25 09:51:00,70,70,70,70,738000
2022-03-25 09:52:00,70,70,70,70,22400
2022-03-25 09:53:00,70,70,71,71,3200
2022-03-25 09:54:00,70,70,70,70,35400
2022-03-25 09:55:00,70,70,71,71,29000
2022-03-25 09:56:00,70,70,71,71,0
2022-03-25 09:57:00,70,70,71,71,0
2022-03-25 09:58:00,71,70,71,70,900
2022-03-25 09:59:00,70,70,70,70,51100
2022-03-25 10:00:00,70,70,70,70,100
2022-03-25 10:01:00,70,70,70,70,521700
2022-03-25 10:02:00,70,70,70,70,223100
2022-03-25 10:03:00,70,70,70,70,73100
2022-03-25 10:04:00,70,70,70,70,47800
2022-03-25 10:05:00,70,70,70,70,7500
2022-03-25 10:06:00,70,70,70,70,222900
2022-03-25 10:07:00,70,70,70,70,12700
2022-03-25 10:08:00,70,70,70,70,37000
2022-03-25 10:09:00,70,70,70,70,120000
2022-03-25 10:10:00,70,70,70,70,378900
2022-03-25 10:11:00,69,69,70,70,63700
2022-03-25 10:12:00,70,70,70,70,7300
2022-03-25 10:13:00,70,69,70,70,446100
2022-03-25 10:14:00,70,70,70,70,236900
2022-03-25 10:15:00,70,70,71,71,500
2022-03-25 10:16:00,70,70,70,70,1000
2022-03-25 10:17:00,70,70,70,70,88600
2022-03-25 10:18:00,70,70,70,70,10900
2022-03-25 10:19:00,70,70,70,70,0
2022-03-25 10:20:00,71,71,71,71,11000
2022-03-25 10:21:00,70,70,70,70,71500
2022-03-25 10:22:00,70,70,70,70,0
2022-03-25 10:23:00,71,71,71,71,500
2022-03-25 10:24:00,71,71,71,71,100
2022-03-25 10:25:00,71,71,71,71,1104800
2022-03-25 10:26:00,71,71,71,71,50500
2022-03-25 10:27:00,71,71,71,71,174500
2022-03-25 10:28:00,71,71,71,71,0
2022-03-25 10:29:00,71,71,71,71,50000
2022-03-25 10:30:00,70,70,70,70,1100
2022-03-25 10:31:00,70,70,70,70,75500
2022-03-25 10:32:00,70,70,71,71,16500
2022-03-25 10:33:00,71,71,71,71,1900
2022-03-25 10:34:00,71,71,71,71,0
2022-03-25 10:35:00,70,70,70,70,300
2022-03-25 10:36:00,70,70,70,70,27100
2022-03-25 10:37:00,71,70,71,70,3000
2022-03-25 10:38:00,71,71,71,71,54600
2022-03-25 10:39:00,71,71,71,71,50000
2022-03-25 10:40:00,71,71,71,71,100
2022-03-25 10:41:00,71,71,71,71,0
2022-03-25 10:42:00,70,70,71,70,111200
2022-03-25 10:43:00,70,70,71,70,0
2022-03-25 10:44:00,71,71,71,71,100
2022-03-25 10:45:00,70,70,70,70,1100
2022-03-25 10:46:00,70,70,70,70,2002000
2022-03-25 10:47:00,70,70,70,70,0
2022-03-25 10:48:00,70,70,70,70,269100
2022-03-25 10:49:00,70,70,70,70,12500
2022-03-25 10:50:00,70,70,71,71,574900
2022-03-25 10:51:00,70,70,71,71,0
2022-03-25 10:52:00,70,70,70,70,46500
2022-03-25 10:53:00,70,70,71,71,50100
2022-03-25 10:54:00,71,71,71,71,100
2022-03-25 10:55:00,71,71,71,71,500
2022-03-25 10:56:00,71,71,71,71,0
2022-03-25 10:57:00,70,70,71,71,28200
2022-03-25 10:58:00,70,70,70,70,21300
2022-03-25 10:59:00,70,70,70,70,0
2022-03-25 11:00:00,70,70,70,70,17500
2022-03-25 11:01:00,70,70,70,70,0
2022-03-25 11:02:00,70,70,71,71,1500
2022-03-25 11:03:00,71,70,71,70,50100
2022-03-25 11:04:00,70,70,70,70,8300
2022-03-25 11:05:00,70,70,70,70,1010000
2022-03-25 11:06:00,70,70,70,70,10000
2022-03-25 11:07:00,70,70,70,70,7000
2022-03-25 11:08:00,70,70,71,71,283500
2022-03-25 11:09:00,70,70,70,70,985300
2022-03-25 11:10:00,70,70,70,70,95500
2022-03-25 11:11:00,70,70,70,70,42200
2022-03-25 11:12:00,70,70,70,70,73100
2022-03-25 11:13:00,70,70,70,70,0
2022-03-25 11:14:00,70,70,70,70,90000
2022-03-25 11:15:00,70,70,71,70,28200
2022-03-25 11:16:00,70,70,71,70,0
2022-03-25 11:17:00,70,70,71,70,0
2022-03-25 11:18:00,70,70,70,70,9000
2022-03-25 11:19:00,70,70,70,70,82200
2022-03-25 11:20:00,70,70,70,70,25300
2022-03-25 11:21:00,70,70,70,70,0
2022-03-25 11:22:00,70,70,70,70,51200
2022-03-25 11:23:00,70,70,70,70,33300
2022-03-25 11:24:00,70,70,70,70,0
2022-03-25 11:25:00,70,70,70,70,0
2022-03-25 11:26:00,70,70,71,70,143500
2022-03-25 11:27:00,70,70,71,70,0
2022-03-25 11:28:00,70,70,70,70,114500
2022-03-25 11:29:00,70,70,70,70,50000
2022-03-25 11:30:00,70,70,70,70,0
2022-03-25 11:31:00,70,70,70,70,0
2022-03-25 11:32:00,70,70,70,70,0
2022-03-25 11:33:00,70,70,70,70,0
2022-03-25 11:34:00,70,70,70,70,0
2022-03-25 11:35:00,70,70,70,70,0
2022-03-25 11:36:00,70,70,70,70,0
2022-03-25 11:37:00,70,70,70,70,0
2022-03-25 11:38:00,70,70,70,70,0
2022-03-25 11:39:00,70,70,70,70,0
2022-03-25 11:40:00,70,70,70,70,0
2022-03-25 11:41:00,70,70,70,70,0
2022-03-25 11:42:00,70,70,70,70,0
2022-03-25 11:43:00,70,70,70,70,0
2022-03-25 11:44:00,70,70,70,70,0
2022-03-25 11:45:00,70,70,70,70,0
2022-03-25 11:46:00,70,70,70,70,0
2022-03-25 11:47:00,70,70,70,70,0
2022-03-25 11:48:00,70,70,70,70,0
2022-03-25 11:49:00,70,70,70,70,0
2022-03-25 11:50:00,70,70,70,70,0
2022-03-25 11:51:00,70,70,70,70,0
2022-03-25 11:52:00,70,70,70,70,0
2022-03-25 11:53:00,70,70,70,70,0
2022-03-25 11:54:00,70,70,70,70,0
2022-03-25 11:55:00,70,70,70,70,0
2022-03-25 11:56:00,70,70,70,70,0
2022-03-25 11:57:00,70,70,70,70,0
2022-03-25 11:58:00,70,70,70,70,0
2022-03-25 11:59:00,70,70,70,70,0
2022-03-25 12:00:00,70,70,70,70,0
2022-03-25 12:01:00,70,70,70,70,0
2022-03-25 12:02:00,70,70,70,70,0
2022-03-25 12:03:00,70,70,70,70,0
2022-03-25 12:04:00,70,70,70,70,0
2022-03-25 12:05:00,70,70,70,70,0
2022-03-25 12:06:00,70,70,70,70,0
2022-03-25 12:07:00,70,70,70,70,0
2022-03-25 12:08:00,70,70,70,70,0
2022-03-25 12:09:00,70,70,70,70,0
2022-03-25 12:10:00,70,70,70,70,0
2022-03-25 12:11:00,70,70,70,70,0
2022-03-25 12:12:00,70,70,70,70,0
2022-03-25 12:13:00,70,70,70,70,0
2022-03-25 12:14:00,70,70,70,70,0
2022-03-25 12:15:00,70,70,70,70,0
2022-03-25 12:16:00,70,70,70,70,0
2022-03-25 12:17:00,70,70,70,70,0
2022-03-25 12:18:00,70,70,70,70,0
2022-03-25 12:19:00,70,70,70,70,0
2022-03-25 12:20:00,70,70,70,70,0
2022-03-25 12:21:00,70,70,70,70,0
2022-03-25 12:22:00,70,70,70,70,0
2022-03-25 12:23:00,70,70,70,70,0
2022-03-25 12:24:00,70,70,70,70,0
2022-03-25 12:25:00,70,70,70,70,0
2022-03-25 12:26:00,70,70,70,70,0
2022-03-25 12:27:00,70,70,70,70,0
2022-03-25 12:28:00,70,70,70,70,0
2022-03-25 12:29:00,70,70,70,70,0
2022-03-25 12:30:00,70,70,70,70,0
2022-03-25 12:31:00,70,70,70,70,0
2022-03-25 12:32:00,70,70,70,70,0
2022-03-25 12:33:00,70,70,70,70,0
2022-03-25 12:34:00,70,70,70,70,0
2022-03-25 12:35:00,70,70,70,70,0
2022-03-25 12:36:00,70,70,70,70,0
2022-03-25 12:37:00,70,70,70,70,0
2022-03-25 12:38:00,70,70,70,70,0
2022-03-25 12:39:00,70,70,70,70,0
2022-03-25 12:40:00,70,70,70,70,0
2022-03-25 12:41:00,70,70,70,70,0
2022-03-25 12:42:00,70,70,70,70,0
2022-03-25 12:43:00,70,70,70,70,0
2022-03-25 12:44:00,70,70,70,70,0
2022-03-25 12:45:00,70,70,70,70,0
2022-03-25 12:46:00,70,70,70,70,0
2022-03-25 12:47:00,70,70,70,70,0
2022-03-25 12:48:00,70,70,70,70,0
2022-03-25 12:49:00,70,70,70,70,0
2022-03-25 12:50:00,70,70,70,70,0
2022-03-25 12:51:00,70,70,70,70,0
2022-03-25 12:52:00,70,70,70,70,0
2022-03-25 12:53:00,70,70,70,70,0
2022-03-25 12:54:00,70,70,70,70,0
2022-03-25 12:55:00,70,70,70,70,0
2022-03-25 12:56:00,70,70,70,70,0
2022-03-25 12:57:00,70,70,70,70,0
2022-03-25 12:58:00,70,70,70,70,0
2022-03-25 12:59:00,70,70,70,70,0
2022-03-25 13:00:00,70,70,70,70,0
2022-03-25 13:01:00,70,70,70,70,0
2022-03-25 13:02:00,70,70,70,70,0
2022-03-25 13:03:00,70,70,70,70,0
2022-03-25 13:04:00,70,70,70,70,0
2022-03-25 13:05:00,70,70,70,70,0
2022-03-25 13:06:00,70,70,70,70,0
2022-03-25 13:07:00,70,70,70,70,0
2022-03-25 13:08:00,70,70,70,70,0
2022-03-25 13:09:00,70,70,70,70,0
2022-03-25 13:10:00,70,70,70,70,0
2022-03-25 13:11:00,70,70,70,70,0
2022-03-25 13:12:00,70,70,70,70,0
2022-03-25 13:13:00,70,70,70,70,0
2022-03-25 13:14:00,70,70,70,70,0
2022-03-25 13:15:00,70,70,70,70,0
2022-03-25 13:16:00,70,70,70,70,0
2022-03-25 13:17:00,70,70,70,70,0
2022-03-25 13:18:00,70,70,70,70,0
2022-03-25 13:19:00,70,70,70,70,0
2022-03-25 13:20:00,70,70,70,70,0
2022-03-25 13:21:00,70,70,70,70,0
2022-03-25 13:22:00,70,70,70,70,0
2022-03-25 13:23:00,70,70,70,70,0
2022-03-25 13:24:00,70,70,70,70,0
2022-03-25 13:25:00,70,70,70,70,0
2022-03-25 13:26:00,70,70,70,70,0
2022-03-25 13:27:00,70,70,70,70,0
2022-03-25 13:28:00,70,70,70,70,0
2022-03-25 13:29:00,70,70,70,70,0
2022-03-25 13:30:00,70,70,71,70,319700
2022-03-25 13:31:00,70,70,70,70,60300
2022-03-25 13:32:00,70,70,70,70,0
2022-03-25 13:33:00,70,70,70,70,0
2022-03-25 13:34:00,70,70,70,70,0
2022-03-25 13:35:00,70,70,70,70,5200
2022-03-25 13:36:00,70,70,71,71,16600
2022-03-25 13:37:00,70,70,70,70,68400
2022-03-25 13:38:00,70,70,70,70,35000
2022-03-25 13:39:00,70,70,70,70,9400
2022-03-25 13:40:00,70,70,70,70,106100
2022-03-25 13:41:00,70,70,70,70,102500
2022-03-25 13:42:00,70,70,70,70,75300
2022-03-25 13:43:00,70,69,70,69,256700
2022-03-25 13:44:00,70,70,70,70,55400
2022-03-25 13:45:00,70,70,70,70,12800
2022-03-25 13:46:00,70,70,70,70,0
2022-03-25 13:47:00,69,69,70,70,20200
2022-03-25 13:48:00,69,69,70,70,0
2022-03-25 13:49:00,69,69,70,70,0
2022-03-25 13:50:00,69,69,69,69,50000
2022-03-25 13:51:00,70,70,70,70,39600
2022-03-25 13:52:00,70,70,70,70,100
2022-03-25 13:53:00,70,69,70,69,1700
2022-03-25 13:54:00,69,69,69,69,121800
2022-03-25 13:55:00,69,69,70,69,75000
2022-03-25 13:56:00,70,70,70,70,7500
2022-03-25 13:57:00,70,70,70,70,199300
2022-03-25 13:58:00,70,70,70,70,1700
2022-03-25 13:59:00,69,69,70,70,5100
2022-03-25 14:00:00,69,69,69,69,100
2022-03-25 14:01:00,69,69,70,70,16900
2022-03-25 14:02:00,70,70,70,70,9000
2022-03-25 14:03:00,70,69,70,70,2900
2022-03-25 14:04:00,70,69,70,69,7100
2022-03-25 14:05:00,69,69,69,69,85400
2022-03-25 14:06:00,69,69,69,69,0
2022-03-25 14:07:00,70,70,70,70,1100
2022-03-25 14:08:00,70,70,70,70,0
2022-03-25 14:09:00,69,69,69,69,6900
2022-03-25 14:10:00,69,69,70,70,124100
2022-03-25 14:11:00,70,70,70,70,5000
2022-03-25 14:12:00,69,69,69,69,82500
2022-03-25 14:13:00,69,69,69,69,483600
2022-03-25 14:14:00,69,69,70,70,10400
2022-03-25 14:15:00,70,70,70,70,10000
2022-03-25 14:16:00,70,70,70,70,300
2022-03-25 14:17:00,70,70,70,70,0
2022-03-25 14:18:00,70,70,70,70,6000
2022-03-25 14:19:00,70,70,70,70,87200
2022-03-25 14:20:00,70,69,70,69,11100
2022-03-25 14:21:00,69,69,69,69,5000
2022-03-25 14:22:00,69,69,69,69,8500
2022-03-25 14:23:00,69,69,69,69,0
2022-03-25 14:24:00,70,70,70,70,19200
2022-03-25 14:25:00,70,70,70,70,0
2022-03-25 14:26:00,70,70,70,70,0
2022-03-25 14:27:00,69,69,69,69,71500
2022-03-25 14:28:00,70,70,70,70,10200
2022-03-25 14:29:00,70,70,70,70,0
2022-03-25 14:30:00,70,70,70,70,0
2022-03-25 14:31:00,70,70,70,70,0
2022-03-25 14:32:00,69,69,69,69,13400
2022-03-25 14:33:00,69,69,70,70,10500
2022-03-25 14:34:00,69,69,70,69,43200
2022-03-25 14:35:00,69,69,70,70,121400
2022-03-25 14:36:00,70,69,70,69,10200
2022-03-25 14:37:00,70,69,70,70,70700
2022-03-25 14:38:00,70,69,70,70,0
2022-03-25 14:39:00,70,69,70,69,28700
2022-03-25 14:40:00,69,69,70,70,128400
2022-03-25 14:41:00,70,70,70,70,60000
2022-03-25 14:42:00,69,69,70,70,18500
2022-03-25 14:43:00,70,69,70,69,186100
2022-03-25 14:44:00,70,70,70,70,30200
2022-03-25 14:45:00,70,70,70,70,227200
2022-03-25 14:46:00,70,70,70,70,339000
2022-03-25 14:47:00,70,70,70,70,5000
2022-03-25 14:48:00,70,70,70,70,182400
2022-03-25 14:49:00,70,70,70,70,12100
2022-03-25 14:50:00,70,70,70,70,0
2022-03-25 14:51:00,70,70,70,70,0
2022-03-25 14:52:00,70,70,70,70,0
2022-03-25 14:53:00,70,70,70,70,0
2022-03-25 14:54:00,70,70,70,70,0
2022-03-25 14:55:00,70,70,70,70,0
2022-03-25 14:56:00,70,70,70,70,0
2022-03-25 14:57:00,70,70,70,70,0
2022-03-25 14:58:00,70,70,70,70,0
2022-03-25 14:59:00,70,70,70,70,0
2022-03-25 15:00:00,70,70,70,70,463800
2022-03-25 15:01:00,70,70,70,70,1700
2022-03-25 15:02:00,70,70,70,70,0
2022-03-25 15:03:00,70,70,70,70,45000
2022-03-25 15:04:00,70,70,70,70,0
2022-03-25 15:05:00,70,70,70,70,0
2022-03-25 15:06:00,70,70,70,70,56000
2022-03-25 15:07:00,70,70,70,70,3000
2022-03-25 15:08:00,70,70,70,70,0
2022-03-25 15:09:00,70,70,70,70,0
2022-03-25 15:10:00,70,70,70,70,0
2022-03-25 15:11:00,70,70,70,70,5000
2022-03-25 15:12:00,70,70,70,70,0
2022-03-25 15:13:00,70,70,70,70,1300
2022-03-25 15:14:00,70,70,70,70,0
2022-03-25 15:15:00,70,70,70,70,0
2022-03-25 15:16:00,70,70,70,70,0
2022-03-25 15:17:00,70,70,70,70,0
2022-03-25 15:18:00,70,70,70,70,0
2022-03-25 15:19:00,70,70,70,70,0
2022-03-25 15:20:00,70,70,70,70,0
2022-03-25 15:21:00,70,70,70,70,0
2022-03-25 15:22:00,70,70,70,70,0
2022-03-25 15:23:00,70,70,70,70,0
2022-03-25 15:24:00,70,70,70,70,0
2022-03-25 15:25:00,70,70,70,70,0
2022-03-25 15:26:00,70,70,70,70,0
2022-03-25 15:27:00,70,70,70,70,0
2022-03-25 15:28:00,70,70,70,70,0
2022-03-25 15:29:00,70,70,70,70,0
2022-03-25 15:30:00,70,70,70,70,0
2022-03-25 15:31:00,70,70,70,70,0
2022-03-25 15:32:00,70,70,70,70,0
2022-03-25 15:33:00,70,70,70,70,0
2022-03-25 15:34:00,70,70,70,70,0
2022-03-25 15:35:00,70,70,70,70,0
2022-03-25 15:36:00,70,70,70,70,0
2022-03-25 15:37:00,70,70,70,70,0
2022-03-25 15:38:00,70,70,70,70,0
2022-03-25 15:39:00,70,70,70,70,0
2022-03-25 15:40:00,70,70,70,70,0
2022-03-25 15:41:00,70,70,70,70,0
2022-03-25 15:42:00,70,70,70,70,0
2022-03-25 15:43:00,70,70,70,70,0
2022-03-25 15:44:00,70,70,70,70,0
2022-03-25 15:45:00,70,70,70,70,0
2022-03-25 15:46:00,70,70,70,70,0
2022-03-25 15:47:00,70,70,70,70,0
2022-03-25 15:48:00,70,70,70,70,0
2022-03-25 15:49:00,70,70,70,70,0
2022-03-25 15:50:00,70,70,70,70,0
2022-03-25 15:51:00,70,70,70,70,0
2022-03-25 15:52:00,70,70,70,70,0
2022-03-25 15:53:00,70,70,70,70,0
2022-03-25 15:54:00,70,70,70,70,0
2022-03-25 15:55:00,70,70,70,70,0
2022-03-25 15:56:00,70,70,70,70,0
2022-03-25 15:57:00,70,70,70,70,0
2022-03-25 15:58:00,70,70,70,70,0
2022-03-25 15:59:00,70,70,70,70,0
2022-03-28 09:00:00,70,70,70,70,0
2022-03-28 09:01:00,70,70,70,70,0
2022-03-28 09:02:00,70,70,70,70,0
2022-03-28 09:03:00,70,70,70,70,0
2022-03-28 09:04:00,70,70,70,70,0
2022-03-28 09:05:00,70,70,70,70,0
2022-03-28 09:06:00,70,70,70,70,0
2022-03-28 09:07:00,70,70,70,70,0
2022-03-28 09:08:00,70,70,70,70,0
2022-03-28 09:09:00,70,70,70,70,0
2022-03-28 09:10:00,70,70,70,70,0
2022-03-28 09:11:00,70,70,70,70,0
2022-03-28 09:12:00,70,70,70,70,0
2022-03-28 09:13:00,70,70,70,70,0
2022-03-28 09:14:00,70,70,70,70,0
2022-03-28 09:15:00,70,70,70,70,0
2022-03-28 09:16:00,70,70,70,70,0
2022-03-28 09:17:00,70,70,70,70,0
2022-03-28 09:18:00,70,70,70,70,0
2022-03-28 09:19:00,70,70,70,70,0
2022-03-28 09:20:00,70,70,70,70,0
2022-03-28 09:21:00,70,70,70,70,0
2022-03-28 09:22:00,70,70,70,70,0
2022-03-28 09:23:00,70,70,70,70,0
2022-03-28 09:24:00,70,70,70,70,0
2022-03-28 09:25:00,70,70,70,70,0
2022-03-28 09:26:00,70,70,70,70,0
2022-03-28 09:27:00,70,70,70,70,0
2022-03-28 09:28:00,70,70,70,70,0
2022-03-28 09:29:00,70,70,70,70,0
2022-03-28 09:30:00,70,70,70,70,0
2022-03-28 09:31:00,70,70,70,70,0
2022-03-28 09:32:00,70,70,70,70,0
2022-03-28 09:33:00,70,70,70,70,0
2022-03-28 09:34:00,70,70,70,70,0
2022-03-28 09:35:00,70,70,70,70,0
2022-03-28 09:36:00,70,70,70,70,0
2022-03-28 09:37:00,70,70,70,70,0
2022-03-28 09:38:00,70,70,70,70,0
2022-03-28 09:39:00,70,70,70,70,0
2022-03-28 09:40:00,70,70,70,70,0
2022-03-28 09:41:00,70,70,70,70,0
2022-03-28 09:42:00,70,70,70,70,0
2022-03-28 09:43:00,70,70,70,70,0
2022-03-28 09:44:00,70,70,70,70,0
2022-03-28 09:45:00,70,70,70,70,0
2022-03-28 09:46:00,70,70,70,70,0
2022-03-28 09:47:00,70,70,70,70,0
2022-03-28 09:48:00,70,70,70,70,0
2022-03-28 09:49:00,70,70,70,70,0
2022-03-28 09:50:00,70,70,70,70,0
2022-03-28 09:51:00,70,70,70,70,0
2022-03-28 09:52:00,70,70,70,70,0
2022-03-28 09:53:00,70,70,70,70,0
2022-03-28 09:54:00,70,70,70,70,0
2022-03-28 09:55:00,70,70,70,70,0
2022-03-28 09:56:00,70,70,70,70,0
2022-03-28 09:57:00,70,70,70,70,0
2022-03-28 09:58:00,70,70,70,70,0
2022-03-28 09:59:00,70,70,70,70,0
2022-03-28 10:00:00,70,70,70,70,0
2022-03-28 10:01:00,70,70,70,70,0
2022-03-28 10:02:00,70,70,70,70,0
2022-03-28 10:03:00,70,70,70,70,0
2022-03-28 10:04:00,70,70,70,70,0
2022-03-28 10:05:00,70,70,70,70,0
2022-03-28 10:06:00,70,70,70,70,0
2022-03-28 10:07:00,70,70,70,70,0
2022-03-28 10:08:00,70,70,70,70,0
2022-03-28 10:09:00,70,70,70,70,0
2022-03-28 10:10:00,70,70,70,70,0
2022-03-28 10:11:00,70,70,70,70,0
2022-03-28 10:12:00,70,70,70,70,0
2022-03-28 10:13:00,70,70,70,70,0
2022-03-28 10:14:00,70,70,70,70,0
2022-03-28 10:15:00,70,70,70,70,0
2022-03-28 10:16:00,70,70,70,70,0
2022-03-28 10:17:00,70,70,70,70,0
2022-03-28 10:18:00,70,70,70,70,0
2022-03-28 10:19:00,70,70,70,70,0
2022-03-28 10:20:00,70,70,70,70,0
2022-03-28 10:21:00,70,70,70,70,0
2022-03-28 10:22:00,70,70,70,70,0
