timestamp,open,low,high,close,volume
2022-03-07 13:18:00,440,440,440,440,0
2022-03-07 13:19:00,440,440,440,440,0
2022-03-07 13:20:00,440,440,440,440,0
2022-03-07 13:21:00,440,440,440,440,0
2022-03-07 13:22:00,440,440,440,440,0
2022-03-07 13:23:00,440,440,440,440,0
2022-03-07 13:24:00,440,440,440,440,0
2022-03-07 13:25:00,440,440,440,440,0
2022-03-07 13:26:00,440,440,440,440,0
2022-03-07 13:27:00,440,440,440,440,0
2022-03-07 13:28:00,440,440,440,440,0
2022-03-07 13:29:00,440,440,440,440,0
2022-03-07 13:30:00,440,440,440,440,8500
2022-03-07 13:31:00,440,440,440,440,16900
2022-03-07 13:32:00,440,440,440,440,1000
2022-03-07 13:33:00,440,440,440,440,2500
2022-03-07 13:34:00,438,438,438,438,400
2022-03-07 13:35:00,438,438,438,438,0
2022-03-07 13:36:00,440,440,440,440,100
2022-03-07 13:37:00,438,438,448,448,221000
2022-03-07 13:38:00,448,446,448,446,195000
2022-03-07 13:39:00,446,442,446,442,19700
2022-03-07 13:40:00,444,440,444,440,53200
2022-03-07 13:41:00,440,440,440,440,28000
2022-03-07 13:42:00,440,440,440,440,5100
2022-03-07 13:43:00,438,438,440,438,15700
2022-03-07 13:44:00,438,438,440,440,23900
2022-03-07 13:45:00,440,440,440,440,4000
2022-03-07 13:46:00,440,440,440,440,600
2022-03-07 13:47:00,440,440,440,440,3400
2022-03-07 13:48:00,438,438,438,438,1300
2022-03-07 13:49:00,438,438,438,438,11100
2022-03-07 13:50:00,438,438,440,438,29600
2022-03-07 13:51:00,438,438,438,438,2200
2022-03-07 13:52:00,438,438,438,438,11800
2022-03-07 13:53:00,440,440,440,440,15800
2022-03-07 13:54:00,440,440,440,440,13200
2022-03-07 13:55:00,440,440,440,440,31200
2022-03-07 13:56:00,440,440,440,440,100
2022-03-07 13:57:00,440,440,440,440,9900
2022-03-07 13:58:00,440,440,440,440,0
2022-03-07 13:59:00,440,440,440,440,500
2022-03-07 14:00:00,438,438,438,438,500
2022-03-07 14:01:00,438,438,438,438,0
2022-03-07 14:02:00,438,438,438,438,1000
2022-03-07 14:03:00,438,438,438,438,10000
2022-03-07 14:04:00,440,438,440,438,19600
2022-03-07 14:05:00,440,438,440,438,0
2022-03-07 14:06:00,438,438,438,438,900
2022-03-07 14:07:00,438,438,438,438,5200
2022-03-07 14:08:00,438,438,438,438,300
2022-03-07 14:09:00,438,438,438,438,0
2022-03-07 14:10:00,438,436,438,438,3200
2022-03-07 14:11:00,438,438,438,438,300
2022-03-07 14:12:00,438,438,438,438,0
2022-03-07 14:13:00,438,438,438,438,0
2022-03-07 14:14:00,438,438,438,438,0
2022-03-07 14:15:00,438,438,438,438,1800
2022-03-07 14:16:00,440,440,440,440,1500
2022-03-07 14:17:00,440,440,440,440,100
2022-03-07 14:18:00,438,438,438,438,14600
2022-03-07 14:19:00,438,438,438,438,0
2022-03-07 14:20:00,438,438,438,438,5900
2022-03-07 14:21:00,438,438,438,438,2400
2022-03-07 14:22:00,438,438,438,438,0
2022-03-07 14:23:00,438,438,438,438,0
2022-03-07 14:24:00,438,436,438,436,12700
2022-03-07 14:25:00,436,436,436,436,7700
2022-03-07 14:26:00,438,438,438,438,100
2022-03-07 14:27:00,440,438,440,438,5400
2022-03-07 14:28:00,438,438,438,438,2700
2022-03-07 14:29:00,438,438,438,438,0
2022-03-07 14:30:00,438,436,438,436,10600
2022-03-07 14:31:00,436,436,436,436,1000
2022-03-07 14:32:00,436,436,438,438,3200
2022-03-07 14:33:00,438,438,438,438,400
2022-03-07 14:34:00,438,438,438,438,500
2022-03-07 14:35:00,438,438,438,438,2400
2022-03-07 14:36:00,438,438,438,438,0
2022-03-07 14:37:00,438,438,438,438,0
2022-03-07 14:38:00,438,438,438,438,0
2022-03-07 14:39:00,438,438,438,438,6000
2022-03-07 14:40:00,438,438,438,438,4300
2022-03-07 14:41:00,440,440,440,440,100
2022-03-07 14:42:00,440,440,440,440,4000
2022-03-07 14:43:00,440,440,440,440,0
2022-03-07 14:44:00,438,438,438,438,5600
2022-03-07 14:45:00,438,436,438,436,21600
2022-03-07 14:46:00,436,434,436,434,87100
2022-03-07 14:47:00,438,436,442,442,81600
2022-03-07 14:48:00,440,440,452,450,966100
2022-03-07 14:49:00,448,440,460,458,955700
2022-03-07 14:50:00,448,440,460,458,0
2022-03-07 14:51:00,448,440,460,458,0
2022-03-07 14:52:00,448,440,460,458,0
2022-03-07 14:53:00,448,440,460,458,0
2022-03-07 14:54:00,448,440,460,458,0
2022-03-07 14:55:00,448,440,460,458,0
2022-03-07 14:56:00,448,440,460,458,0
2022-03-07 14:57:00,448,440,460,458,0
2022-03-07 14:58:00,448,440,460,458,0
2022-03-07 14:59:00,448,440,460,458,0
2022-03-07 15:00:00,452,452,452,452,95200
2022-03-07 15:01:00,452,452,452,452,68900
2022-03-07 15:02:00,452,452,452,452,0
2022-03-07 15:03:00,452,452,452,452,0
2022-03-07 15:04:00,452,452,452,452,900
2022-03-07 15:05:00,452,452,452,452,0
2022-03-07 15:06:00,452,452,452,452,0
2022-03-07 15:07:00,452,452,452,452,0
2022-03-07 15:08:00,452,452,452,452,0
2022-03-07 15:09:00,452,452,452,452,0
2022-03-07 15:10:00,452,452,452,452,0
2022-03-07 15:11:00,452,452,452,452,0
2022-03-07 15:12:00,452,452,452,452,0
2022-03-07 15:13:00,452,452,452,452,0
2022-03-07 15:14:00,452,452,452,452,0
2022-03-07 15:15:00,452,452,452,452,0
2022-03-07 15:16:00,452,452,452,452,0
2022-03-07 15:17:00,452,452,452,452,0
2022-03-07 15:18:00,452,452,452,452,0
2022-03-07 15:19:00,452,452,452,452,0
2022-03-07 15:20:00,452,452,452,452,0
2022-03-07 15:21:00,452,452,452,452,0
2022-03-07 15:22:00,452,452,452,452,0
2022-03-07 15:23:00,452,452,452,452,0
2022-03-07 15:24:00,452,452,452,452,0
2022-03-07 15:25:00,452,452,452,452,0
2022-03-07 15:26:00,452,452,452,452,0
2022-03-07 15:27:00,452,452,452,452,0
2022-03-07 15:28:00,452,452,452,452,0
2022-03-07 15:29:00,452,452,452,452,0
2022-03-07 15:30:00,452,452,452,452,0
2022-03-07 15:31:00,452,452,452,452,0
2022-03-07 15:32:00,452,452,452,452,0
2022-03-07 15:33:00,452,452,452,452,0
2022-03-07 15:34:00,452,452,452,452,0
2022-03-07 15:35:00,452,452,452,452,0
2022-03-07 15:36:00,452,452,452,452,0
2022-03-07 15:37:00,452,452,452,452,0
2022-03-07 15:38:00,452,452,452,452,0
2022-03-07 15:39:00,452,452,452,452,0
2022-03-07 15:40:00,452,452,452,452,0
2022-03-07 15:41:00,452,452,452,452,0
2022-03-07 15:42:00,452,452,452,452,0
2022-03-07 15:43:00,452,452,452,452,0
2022-03-07 15:44:00,452,452,452,452,0
2022-03-07 15:45:00,452,452,452,452,0
2022-03-07 15:46:00,452,452,452,452,0
2022-03-07 15:47:00,452,452,452,452,0
2022-03-07 15:48:00,452,452,452,452,0
2022-03-07 15:49:00,452,452,452,452,0
2022-03-07 15:50:00,452,452,452,452,0
2022-03-07 15:51:00,452,452,452,452,0
2022-03-07 15:52:00,452,452,452,452,0
2022-03-07 15:53:00,452,452,452,452,0
2022-03-07 15:54:00,452,452,452,452,0
2022-03-07 15:55:00,452,452,452,452,0
2022-03-07 15:56:00,452,452,452,452,0
2022-03-07 15:57:00,452,452,452,452,0
2022-03-07 15:58:00,452,452,452,452,0
2022-03-07 15:59:00,452,452,452,452,0
2022-03-08 09:00:00,444,444,444,444,0
2022-03-08 09:01:00,440,430,440,438,11100
2022-03-08 09:02:00,430,430,438,436,1300
2022-03-08 09:03:00,436,432,436,432,6900
2022-03-08 09:04:00,430,426,430,428,9200
2022-03-08 09:05:00,428,424,432,432,36600
2022-03-08 09:06:00,432,432,432,432,500
2022-03-08 09:07:00,432,428,432,428,5600
2022-03-08 09:08:00,426,424,432,430,6900
2022-03-08 09:09:00,430,430,430,430,14900
2022-03-08 09:10:00,428,428,428,428,1700
2022-03-08 09:11:00,426,426,426,426,8100
2022-03-08 09:12:00,424,422,426,422,875500
2022-03-08 09:13:00,422,422,422,422,97500
2022-03-08 09:14:00,422,422,422,422,42800
2022-03-08 09:15:00,422,422,424,422,198500
2022-03-08 09:16:00,422,422,422,422,270800
2022-03-08 09:17:00,422,422,424,422,127400
2022-03-08 09:18:00,426,422,426,422,228100
2022-03-08 09:19:00,422,422,422,422,38400
2022-03-08 09:20:00,422,422,422,422,1300
2022-03-08 09:21:00,422,422,422,422,6800
2022-03-08 09:22:00,422,422,422,422,4400
2022-03-08 09:23:00,422,422,422,422,5500
2022-03-08 09:24:00,422,422,422,422,200
2022-03-08 09:25:00,422,422,422,422,5800
2022-03-08 09:26:00,422,422,422,422,17200
2022-03-08 09:27:00,422,422,422,422,8400
2022-03-08 09:28:00,422,422,422,422,11100
2022-03-08 09:29:00,422,422,422,422,0
2022-03-08 09:30:00,422,422,422,422,10100
2022-03-08 09:31:00,422,422,422,422,14300
2022-03-08 09:32:00,422,422,422,422,4300
2022-03-08 09:33:00,422,422,422,422,0
2022-03-08 09:34:00,422,422,422,422,9500
2022-03-08 09:35:00,422,422,422,422,46600
2022-03-08 09:36:00,422,422,422,422,300
2022-03-08 09:37:00,422,422,422,422,28400
2022-03-08 09:38:00,422,422,422,422,700
2022-03-08 09:39:00,422,422,422,422,26700
2022-03-08 09:40:00,422,422,422,422,3400
2022-03-08 09:41:00,422,422,422,422,8500
2022-03-08 09:42:00,422,422,422,422,10400
2022-03-08 09:43:00,422,422,422,422,6000
2022-03-08 09:44:00,422,422,422,422,0
2022-03-08 09:45:00,422,422,422,422,12300
2022-03-08 09:46:00,422,422,422,422,10000
2022-03-08 09:47:00,422,422,422,422,2500
2022-03-08 09:48:00,422,422,422,422,0
2022-03-08 09:49:00,422,422,422,422,600
2022-03-08 09:50:00,422,422,422,422,13900
2022-03-08 09:51:00,422,422,422,422,200
2022-03-08 09:52:00,422,422,422,422,15000
2022-03-08 09:53:00,422,422,422,422,0
2022-03-08 09:54:00,422,422,422,422,100
2022-03-08 09:55:00,422,422,422,422,0
2022-03-08 09:56:00,422,422,422,422,0
2022-03-08 09:57:00,422,422,422,422,0
2022-03-08 09:58:00,422,422,422,422,0
2022-03-08 09:59:00,422,422,422,422,100
2022-03-08 10:00:00,422,422,422,422,10000
2022-03-08 10:01:00,422,422,422,422,0
2022-03-08 10:02:00,422,422,422,422,10000
2022-03-08 10:03:00,422,422,422,422,1300
2022-03-08 10:04:00,422,422,422,422,0
2022-03-08 10:05:00,422,422,422,422,0
2022-03-08 10:06:00,422,422,422,422,6800
2022-03-08 10:07:00,422,422,422,422,114600
2022-03-08 10:08:00,422,422,422,422,0
2022-03-08 10:09:00,422,422,422,422,1100
2022-03-08 10:10:00,422,422,422,422,100
2022-03-08 10:11:00,422,422,422,422,5100
2022-03-08 10:12:00,422,422,422,422,200
2022-03-08 10:13:00,422,422,422,422,2000
2022-03-08 10:14:00,422,422,422,422,300
2022-03-08 10:15:00,422,422,422,422,600
2022-03-08 10:16:00,422,422,422,422,1100
2022-03-08 10:17:00,422,422,422,422,0
2022-03-08 10:18:00,422,422,422,422,1000
2022-03-08 10:19:00,422,422,422,422,0
2022-03-08 10:20:00,422,422,422,422,500
2022-03-08 10:21:00,422,422,422,422,6100
2022-03-08 10:22:00,422,422,422,422,0
2022-03-08 10:23:00,422,422,422,422,1100
2022-03-08 10:24:00,422,422,422,422,0
2022-03-08 10:25:00,422,422,422,422,0
2022-03-08 10:26:00,422,422,422,422,1000
2022-03-08 10:27:00,422,422,422,422,100
2022-03-08 10:28:00,422,422,422,422,100
2022-03-08 10:29:00,422,422,422,422,3800
2022-03-08 10:30:00,422,422,422,422,1200
2022-03-08 10:31:00,422,422,422,422,0
2022-03-08 10:32:00,422,422,422,422,0
2022-03-08 10:33:00,422,422,422,422,1800
2022-03-08 10:34:00,422,422,422,422,10100
2022-03-08 10:35:00,422,422,422,422,10900
2022-03-08 10:36:00,422,422,422,422,2100
2022-03-08 10:37:00,422,422,422,422,600
2022-03-08 10:38:00,422,422,422,422,10000
2022-03-08 10:39:00,422,422,422,422,0
2022-03-08 10:40:00,422,422,422,422,0
2022-03-08 10:41:00,422,422,422,422,29500
2022-03-08 10:42:00,422,422,422,422,0
2022-03-08 10:43:00,422,422,422,422,500
2022-03-08 10:44:00,422,422,422,422,0
2022-03-08 10:45:00,422,422,422,422,2000
2022-03-08 10:46:00,422,422,422,422,0
2022-03-08 10:47:00,422,422,422,422,0
2022-03-08 10:48:00,422,422,422,422,2100
2022-03-08 10:49:00,422,422,422,422,2000
2022-03-08 10:50:00,422,422,422,422,2000
2022-03-08 10:51:00,422,422,422,422,0
2022-03-08 10:52:00,422,422,422,422,0
2022-03-08 10:53:00,422,422,422,422,0
2022-03-08 10:54:00,422,422,422,422,0
2022-03-08 10:55:00,422,422,422,422,1300
2022-03-08 10:56:00,422,422,422,422,0
2022-03-08 10:57:00,422,422,422,422,0
2022-03-08 10:58:00,422,422,422,422,300
2022-03-08 10:59:00,422,422,422,422,0
2022-03-08 11:00:00,422,422,422,422,0
2022-03-08 11:01:00,422,422,422,422,0
2022-03-08 11:02:00,422,422,422,422,0
2022-03-08 11:03:00,422,422,422,422,0
2022-03-08 11:04:00,422,422,422,422,0
2022-03-08 11:05:00,422,422,422,422,11500
2022-03-08 11:06:00,422,422,422,422,0
2022-03-08 11:07:00,422,422,422,422,0
2022-03-08 11:08:00,422,422,422,422,0
2022-03-08 11:09:00,422,422,422,422,0
2022-03-08 11:10:00,422,422,422,422,0
2022-03-08 11:11:00,422,422,422,422,0
2022-03-08 11:12:00,422,422,422,422,0
2022-03-08 11:13:00,422,422,422,422,284400
2022-03-08 11:14:00,422,422,422,422,5700
2022-03-08 11:15:00,422,422,422,422,100
2022-03-08 11:16:00,422,422,422,422,800
2022-03-08 11:17:00,422,422,422,422,0
2022-03-08 11:18:00,422,422,422,422,2500
2022-03-08 11:19:00,422,422,422,422,0
2022-03-08 11:20:00,422,422,422,422,0
2022-03-08 11:21:00,422,422,422,422,0
2022-03-08 11:22:00,422,422,422,422,1500
2022-03-08 11:23:00,422,422,422,422,5100
2022-03-08 11:24:00,422,422,422,422,0
2022-03-08 11:25:00,422,422,422,422,1500
2022-03-08 11:26:00,422,422,422,422,0
2022-03-08 11:27:00,422,422,422,422,0
2022-03-08 11:28:00,422,422,422,422,100
2022-03-08 11:29:00,422,422,422,422,0
2022-03-08 11:30:00,422,422,422,422,0
2022-03-08 11:31:00,422,422,422,422,0
2022-03-08 11:32:00,422,422,422,422,0
2022-03-08 11:33:00,422,422,422,422,0
2022-03-08 11:34:00,422,422,422,422,0
2022-03-08 11:35:00,422,422,422,422,0
2022-03-08 11:36:00,422,422,422,422,0
2022-03-08 11:37:00,422,422,422,422,0
2022-03-08 11:38:00,422,422,422,422,0
2022-03-08 11:39:00,422,422,422,422,0
2022-03-08 11:40:00,422,422,422,422,0
2022-03-08 11:41:00,422,422,422,422,0
2022-03-08 11:42:00,422,422,422,422,0
2022-03-08 11:43:00,422,422,422,422,0
2022-03-08 11:44:00,422,422,422,422,0
2022-03-08 11:45:00,422,422,422,422,0
2022-03-08 11:46:00,422,422,422,422,0
2022-03-08 11:47:00,422,422,422,422,0
2022-03-08 11:48:00,422,422,422,422,0
2022-03-08 11:49:00,422,422,422,422,0
2022-03-08 11:50:00,422,422,422,422,0
2022-03-08 11:51:00,422,422,422,422,0
2022-03-08 11:52:00,422,422,422,422,0
2022-03-08 11:53:00,422,422,422,422,0
2022-03-08 11:54:00,422,422,422,422,0
2022-03-08 11:55:00,422,422,422,422,0
2022-03-08 11:56:00,422,422,422,422,0
2022-03-08 11:57:00,422,422,422,422,0
2022-03-08 11:58:00,422,422,422,422,0
2022-03-08 11:59:00,422,422,422,422,0
2022-03-08 12:00:00,422,422,422,422,0
2022-03-08 12:01:00,422,422,422,422,0
2022-03-08 12:02:00,422,422,422,422,0
2022-03-08 12:03:00,422,422,422,422,0
2022-03-08 12:04:00,422,422,422,422,0
2022-03-08 12:05:00,422,422,422,422,0
2022-03-08 12:06:00,422,422,422,422,0
2022-03-08 12:07:00,422,422,422,422,0
2022-03-08 12:08:00,422,422,422,422,0
2022-03-08 12:09:00,422,422,422,422,0
2022-03-08 12:10:00,422,422,422,422,0
2022-03-08 12:11:00,422,422,422,422,0
2022-03-08 12:12:00,422,422,422,422,0
2022-03-08 12:13:00,422,422,422,422,0
2022-03-08 12:14:00,422,422,422,422,0
2022-03-08 12:15:00,422,422,422,422,0
2022-03-08 12:16:00,422,422,422,422,0
2022-03-08 12:17:00,422,422,422,422,0
2022-03-08 12:18:00,422,422,422,422,0
2022-03-08 12:19:00,422,422,422,422,0
2022-03-08 12:20:00,422,422,422,422,0
2022-03-08 12:21:00,422,422,422,422,0
2022-03-08 12:22:00,422,422,422,422,0
2022-03-08 12:23:00,422,422,422,422,0
2022-03-08 12:24:00,422,422,422,422,0
2022-03-08 12:25:00,422,422,422,422,0
2022-03-08 12:26:00,422,422,422,422,0
2022-03-08 12:27:00,422,422,422,422,0
2022-03-08 12:28:00,422,422,422,422,0
2022-03-08 12:29:00,422,422,422,422,0
2022-03-08 12:30:00,422,422,422,422,0
2022-03-08 12:31:00,422,422,422,422,0
2022-03-08 12:32:00,422,422,422,422,0
2022-03-08 12:33:00,422,422,422,422,0
2022-03-08 12:34:00,422,422,422,422,0
2022-03-08 12:35:00,422,422,422,422,0
2022-03-08 12:36:00,422,422,422,422,0
2022-03-08 12:37:00,422,422,422,422,0
2022-03-08 12:38:00,422,422,422,422,0
2022-03-08 12:39:00,422,422,422,422,0
2022-03-08 12:40:00,422,422,422,422,0
2022-03-08 12:41:00,422,422,422,422,0
2022-03-08 12:42:00,422,422,422,422,0
2022-03-08 12:43:00,422,422,422,422,0
2022-03-08 12:44:00,422,422,422,422,0
2022-03-08 12:45:00,422,422,422,422,0
2022-03-08 12:46:00,422,422,422,422,0
2022-03-08 12:47:00,422,422,422,422,0
2022-03-08 12:48:00,422,422,422,422,0
2022-03-08 12:49:00,422,422,422,422,0
2022-03-08 12:50:00,422,422,422,422,0
2022-03-08 12:51:00,422,422,422,422,0
2022-03-08 12:52:00,422,422,422,422,0
2022-03-08 12:53:00,422,422,422,422,0
2022-03-08 12:54:00,422,422,422,422,0
2022-03-08 12:55:00,422,422,422,422,0
2022-03-08 12:56:00,422,422,422,422,0
2022-03-08 12:57:00,422,422,422,422,0
2022-03-08 12:58:00,422,422,422,422,0
2022-03-08 12:59:00,422,422,422,422,0
2022-03-08 13:00:00,422,422,422,422,0
2022-03-08 13:01:00,422,422,422,422,0
2022-03-08 13:02:00,422,422,422,422,0
2022-03-08 13:03:00,422,422,422,422,0
2022-03-08 13:04:00,422,422,422,422,0
2022-03-08 13:05:00,422,422,422,422,0
2022-03-08 13:06:00,422,422,422,422,0
2022-03-08 13:07:00,422,422,422,422,0
2022-03-08 13:08:00,422,422,422,422,0
2022-03-08 13:09:00,422,422,422,422,0
2022-03-08 13:10:00,422,422,422,422,0
2022-03-08 13:11:00,422,422,422,422,0
2022-03-08 13:12:00,422,422,422,422,0
2022-03-08 13:13:00,422,422,422,422,0
2022-03-08 13:14:00,422,422,422,422,0
2022-03-08 13:15:00,422,422,422,422,0
2022-03-08 13:16:00,422,422,422,422,0
2022-03-08 13:17:00,422,422,422,422,0
2022-03-08 13:18:00,422,422,422,422,0
2022-03-08 13:19:00,422,422,422,422,0
2022-03-08 13:20:00,422,422,422,422,0
2022-03-08 13:21:00,422,422,422,422,0
2022-03-08 13:22:00,422,422,422,422,0
2022-03-08 13:23:00,422,422,422,422,0
2022-03-08 13:24:00,422,422,422,422,0
2022-03-08 13:25:00,422,422,422,422,0
2022-03-08 13:26:00,422,422,422,422,0
2022-03-08 13:27:00,422,422,422,422,0
2022-03-08 13:28:00,422,422,422,422,0
2022-03-08 13:29:00,422,422,422,422,0
2022-03-08 13:30:00,422,422,422,422,26000
2022-03-08 13:31:00,422,422,422,422,10200
2022-03-08 13:32:00,422,422,422,422,0
2022-03-08 13:33:00,422,422,422,422,0
2022-03-08 13:34:00,422,422,422,422,0
2022-03-08 13:35:00,422,422,422,422,0
2022-03-08 13:36:00,422,422,422,422,0
2022-03-08 13:37:00,422,422,422,422,0
2022-03-08 13:38:00,422,422,422,422,0
2022-03-08 13:39:00,422,422,422,422,500
2022-03-08 13:40:00,422,422,422,422,100
2022-03-08 13:41:00,422,422,422,422,0
2022-03-08 13:42:00,422,422,422,422,4200
2022-03-08 13:43:00,422,422,422,422,0
2022-03-08 13:44:00,422,422,422,422,0
2022-03-08 13:45:00,422,422,422,422,0
2022-03-08 13:46:00,422,422,422,422,0
2022-03-08 13:47:00,422,422,422,422,0
2022-03-08 13:48:00,422,422,422,422,0
2022-03-08 13:49:00,422,422,422,422,0
2022-03-08 13:50:00,422,422,422,422,100
2022-03-08 13:51:00,422,422,422,422,800
2022-03-08 13:52:00,422,422,422,422,0
2022-03-08 13:53:00,422,422,422,422,1500
2022-03-08 13:54:00,422,422,422,422,100
2022-03-08 13:55:00,422,422,422,422,0
2022-03-08 13:56:00,422,422,422,422,3000
2022-03-08 13:57:00,422,422,422,422,1200
2022-03-08 13:58:00,422,422,422,422,0
2022-03-08 13:59:00,422,422,422,422,0
2022-03-08 14:00:00,422,422,422,422,700
2022-03-08 14:01:00,422,422,422,422,0
2022-03-08 14:02:00,422,422,422,422,0
2022-03-08 14:03:00,422,422,422,422,700
2022-03-08 14:04:00,422,422,422,422,0
2022-03-08 14:05:00,422,422,422,422,0
2022-03-08 14:06:00,422,422,422,422,0
2022-03-08 14:07:00,422,422,422,422,0
2022-03-08 14:08:00,422,422,422,422,0
2022-03-08 14:09:00,422,422,422,422,0
2022-03-08 14:10:00,422,422,422,422,0
2022-03-08 14:11:00,422,422,422,422,0
2022-03-08 14:12:00,422,422,422,422,500
2022-03-08 14:13:00,422,422,422,422,0
2022-03-08 14:14:00,422,422,422,422,0
2022-03-08 14:15:00,422,422,422,422,0
2022-03-08 14:16:00,422,422,422,422,0
2022-03-08 14:17:00,422,422,422,422,0
2022-03-08 14:18:00,422,422,422,422,0
2022-03-08 14:19:00,422,422,422,422,100
2022-03-08 14:20:00,422,422,422,422,0
2022-03-08 14:21:00,422,422,422,422,0
2022-03-08 14:22:00,422,422,422,422,5500
2022-03-08 14:23:00,422,422,422,422,0
2022-03-08 14:24:00,422,422,422,422,10000
2022-03-08 14:25:00,422,422,422,422,0
2022-03-08 14:26:00,422,422,422,422,0
2022-03-08 14:27:00,422,422,422,422,0
2022-03-08 14:28:00,422,422,422,422,0
2022-03-08 14:29:00,422,422,422,422,0
2022-03-08 14:30:00,422,422,422,422,0
2022-03-08 14:31:00,422,422,422,422,0
2022-03-08 14:32:00,422,422,422,422,0
2022-03-08 14:33:00,422,422,422,422,200
2022-03-08 14:34:00,422,422,422,422,0
2022-03-08 14:35:00,422,422,422,422,10000
2022-03-08 14:36:00,422,422,422,422,0
2022-03-08 14:37:00,422,422,422,422,0
2022-03-08 14:38:00,422,422,422,422,0
2022-03-08 14:39:00,422,422,422,422,4000
2022-03-08 14:40:00,422,422,422,422,100
2022-03-08 14:41:00,422,422,422,422,0
2022-03-08 14:42:00,422,422,422,422,0
2022-03-08 14:43:00,422,422,422,422,600
2022-03-08 14:44:00,422,422,422,422,0
2022-03-08 14:45:00,422,422,422,422,0
2022-03-08 14:46:00,422,422,422,422,100
2022-03-08 14:47:00,422,422,422,422,1000
2022-03-08 14:48:00,422,422,422,422,0
2022-03-08 14:49:00,422,422,422,422,0
2022-03-08 14:50:00,422,422,422,422,0
2022-03-08 14:51:00,422,422,422,422,0
2022-03-08 14:52:00,422,422,422,422,0
2022-03-08 14:53:00,422,422,422,422,0
2022-03-08 14:54:00,422,422,422,422,0
2022-03-08 14:55:00,422,422,422,422,0
2022-03-08 14:56:00,422,422,422,422,0
2022-03-08 14:57:00,422,422,422,422,0
2022-03-08 14:58:00,422,422,422,422,0
2022-03-08 14:59:00,422,422,422,422,0
2022-03-08 15:00:00,422,422,422,422,200
2022-03-08 15:01:00,422,422,422,422,1100
2022-03-08 15:02:00,422,422,422,422,0
2022-03-08 15:03:00,422,422,422,422,300
2022-03-08 15:04:00,422,422,422,422,0
2022-03-08 15:05:00,422,422,422,422,0
2022-03-08 15:06:00,422,422,422,422,0
2022-03-08 15:07:00,422,422,422,422,0
2022-03-08 15:08:00,422,422,422,422,0
2022-03-08 15:09:00,422,422,422,422,0
2022-03-08 15:10:00,422,422,422,422,3000
2022-03-08 15:11:00,422,422,422,422,0
2022-03-08 15:12:00,422,422,422,422,0
2022-03-08 15:13:00,422,422,422,422,0
2022-03-08 15:14:00,422,422,422,422,0
2022-03-08 15:15:00,422,422,422,422,0
2022-03-08 15:16:00,422,422,422,422,0
2022-03-08 15:17:00,422,422,422,422,0
2022-03-08 15:18:00,422,422,422,422,0
2022-03-08 15:19:00,422,422,422,422,0
2022-03-08 15:20:00,422,422,422,422,0
2022-03-08 15:21:00,422,422,422,422,0
2022-03-08 15:22:00,422,422,422,422,0
2022-03-08 15:23:00,422,422,422,422,0
2022-03-08 15:24:00,422,422,422,422,0
2022-03-08 15:25:00,422,422,422,422,0
2022-03-08 15:26:00,422,422,422,422,0
2022-03-08 15:27:00,422,422,422,422,0
2022-03-08 15:28:00,422,422,422,422,0
2022-03-08 15:29:00,422,422,422,422,0
2022-03-08 15:30:00,422,422,422,422,0
2022-03-08 15:31:00,422,422,422,422,0
2022-03-08 15:32:00,422,422,422,422,0
2022-03-08 15:33:00,422,422,422,422,0
2022-03-08 15:34:00,422,422,422,422,0
2022-03-08 15:35:00,422,422,422,422,0
2022-03-08 15:36:00,422,422,422,422,0
2022-03-08 15:37:00,422,422,422,422,0
2022-03-08 15:38:00,422,422,422,422,0
2022-03-08 15:39:00,422,422,422,422,0
2022-03-08 15:40:00,422,422,422,422,0
2022-03-08 15:41:00,422,422,422,422,0
2022-03-08 15:42:00,422,422,422,422,0
2022-03-08 15:43:00,422,422,422,422,0
2022-03-08 15:44:00,422,422,422,422,0
2022-03-08 15:45:00,422,422,422,422,0
2022-03-08 15:46:00,422,422,422,422,0
2022-03-08 15:47:00,422,422,422,422,0
2022-03-08 15:48:00,422,422,422,422,0
2022-03-08 15:49:00,422,422,422,422,0
2022-03-08 15:50:00,422,422,422,422,0
2022-03-08 15:51:00,422,422,422,422,0
2022-03-08 15:52:00,422,422,422,422,0
2022-03-08 15:53:00,422,422,422,422,0
2022-03-08 15:54:00,422,422,422,422,0
2022-03-08 15:55:00,422,422,422,422,0
2022-03-08 15:56:00,422,422,422,422,0
2022-03-08 15:57:00,422,422,422,422,0
2022-03-08 15:58:00,422,422,422,422,0
2022-03-08 15:59:00,422,422,422,422,0
2022-03-09 09:00:00,394,394,394,394,0
2022-03-09 09:01:00,394,394,394,394,10800
2022-03-09 09:02:00,394,394,394,394,21800
2022-03-09 09:03:00,394,394,394,394,0
2022-03-09 09:04:00,394,394,394,394,10000
2022-03-09 09:05:00,394,394,394,394,400
2022-03-09 09:06:00,394,394,394,394,25200
2022-03-09 09:07:00,394,394,394,394,500
2022-03-09 09:08:00,394,394,394,394,50100
2022-03-09 09:09:00,394,394,394,394,100
2022-03-09 09:10:00,394,394,394,394,20100
2022-03-09 09:11:00,394,394,394,394,15200
2022-03-09 09:12:00,394,394,394,394,100
2022-03-09 09:13:00,394,394,394,394,100
2022-03-09 09:14:00,394,394,394,394,0
2022-03-09 09:15:00,394,394,394,394,300
2022-03-09 09:16:00,394,394,394,394,200
2022-03-09 09:17:00,394,394,394,394,0
2022-03-09 09:18:00,394,394,394,394,0
