timestamp,open,low,high,close,volume
2021-11-19 10:10:00,165,164,165,164,20500
2021-11-19 10:11:00,164,164,164,164,10000
2021-11-19 10:12:00,165,165,165,165,1200
2021-11-19 10:13:00,165,165,165,165,5100
2021-11-19 10:14:00,165,164,166,166,10900
2021-11-19 10:15:00,166,166,166,166,4900
2021-11-19 10:16:00,164,164,164,164,11700
2021-11-19 10:17:00,164,164,165,165,20800
2021-11-19 10:18:00,166,166,166,166,900
2021-11-19 10:19:00,166,166,166,166,30000
2021-11-19 10:20:00,166,166,166,166,0
2021-11-19 10:21:00,166,166,166,166,26700
2021-11-19 10:22:00,167,167,167,167,95000
2021-11-19 10:23:00,167,167,167,167,114000
2021-11-19 10:24:00,167,167,167,167,10000
2021-11-19 10:25:00,167,167,167,167,53100
2021-11-19 10:26:00,168,168,168,168,40800
2021-11-19 10:27:00,168,168,168,168,300
2021-11-19 10:28:00,168,168,169,169,45800
2021-11-19 10:29:00,169,168,169,168,11300
2021-11-19 10:30:00,168,167,168,167,22100
2021-11-19 10:31:00,167,167,167,167,2800
2021-11-19 10:32:00,167,167,167,167,2300
2021-11-19 10:33:00,167,167,167,167,0
2021-11-19 10:34:00,167,167,167,167,35900
2021-11-19 10:35:00,167,167,167,167,1000
2021-11-19 10:36:00,167,167,167,167,15600
2021-11-19 10:37:00,167,167,167,167,300
2021-11-19 10:38:00,167,167,167,167,1700
2021-11-19 10:39:00,167,167,167,167,300
2021-11-19 10:40:00,166,166,166,166,11700
2021-11-19 10:41:00,166,166,166,166,0
2021-11-19 10:42:00,166,166,166,166,2000
2021-11-19 10:43:00,166,166,166,166,0
2021-11-19 10:44:00,166,166,166,166,46100
2021-11-19 10:45:00,166,166,166,166,0
2021-11-19 10:46:00,166,166,166,166,300
2021-11-19 10:47:00,166,166,166,166,100
2021-11-19 10:48:00,166,166,166,166,0
2021-11-19 10:49:00,166,166,166,166,0
2021-11-19 10:50:00,166,166,166,166,100
2021-11-19 10:51:00,166,166,166,166,0
2021-11-19 10:52:00,166,166,166,166,15900
2021-11-19 10:53:00,166,166,166,166,2000
2021-11-19 10:54:00,166,166,166,166,0
2021-11-19 10:55:00,166,166,166,166,0
2021-11-19 10:56:00,166,166,166,166,12000
2021-11-19 10:57:00,166,166,166,166,0
2021-11-19 10:58:00,166,166,166,166,19600
2021-11-19 10:59:00,166,166,166,166,0
2021-11-19 11:00:00,166,166,166,166,0
2021-11-19 11:01:00,166,166,166,166,0
2021-11-19 11:02:00,166,166,166,166,500
2021-11-19 11:03:00,166,166,166,166,1500
2021-11-19 11:04:00,166,166,166,166,200
2021-11-19 11:05:00,166,166,166,166,0
2021-11-19 11:06:00,166,166,166,166,2600
2021-11-19 11:07:00,166,166,167,167,48900
2021-11-19 11:08:00,168,168,168,168,57600
2021-11-19 11:09:00,168,168,168,168,3300
2021-11-19 11:10:00,168,168,168,168,28200
2021-11-19 11:11:00,168,168,168,168,1800
2021-11-19 11:12:00,168,168,168,168,0
2021-11-19 11:13:00,166,166,166,166,7000
2021-11-19 11:14:00,167,167,168,168,700
2021-11-19 11:15:00,169,169,169,169,100
2021-11-19 11:16:00,166,165,166,165,18100
2021-11-19 11:17:00,165,165,165,165,4400
2021-11-19 11:18:00,165,165,165,165,0
2021-11-19 11:19:00,165,165,165,165,0
2021-11-19 11:20:00,167,167,167,167,600
2021-11-19 11:21:00,167,167,168,168,19900
2021-11-19 11:22:00,167,167,168,168,0
2021-11-19 11:23:00,165,165,165,165,21600
2021-11-19 11:24:00,165,165,167,167,11300
2021-11-19 11:25:00,167,167,167,167,2000
2021-11-19 11:26:00,167,167,167,167,0
2021-11-19 11:27:00,164,164,164,164,12500
2021-11-19 11:28:00,164,164,164,164,42400
2021-11-19 11:29:00,167,167,167,167,100
2021-11-19 11:30:00,167,167,167,167,0
2021-11-19 11:31:00,167,167,167,167,0
2021-11-19 11:32:00,167,167,167,167,0
2021-11-19 11:33:00,167,167,167,167,0
2021-11-19 11:34:00,167,167,167,167,0
2021-11-19 11:35:00,167,167,167,167,0
2021-11-19 11:36:00,167,167,167,167,0
2021-11-19 11:37:00,167,167,167,167,0
2021-11-19 11:38:00,167,167,167,167,0
2021-11-19 11:39:00,167,167,167,167,0
2021-11-19 11:40:00,167,167,167,167,0
2021-11-19 11:41:00,167,167,167,167,0
2021-11-19 11:42:00,167,167,167,167,0
2021-11-19 11:43:00,167,167,167,167,0
2021-11-19 11:44:00,167,167,167,167,0
2021-11-19 11:45:00,167,167,167,167,0
2021-11-19 11:46:00,167,167,167,167,0
2021-11-19 11:47:00,167,167,167,167,0
2021-11-19 11:48:00,167,167,167,167,0
2021-11-19 11:49:00,167,167,167,167,0
2021-11-19 11:50:00,167,167,167,167,0
2021-11-19 11:51:00,167,167,167,167,0
2021-11-19 11:52:00,167,167,167,167,0
2021-11-19 11:53:00,167,167,167,167,0
2021-11-19 11:54:00,167,167,167,167,0
2021-11-19 11:55:00,167,167,167,167,0
2021-11-19 11:56:00,167,167,167,167,0
2021-11-19 11:57:00,167,167,167,167,0
2021-11-19 11:58:00,167,167,167,167,0
2021-11-19 11:59:00,167,167,167,167,0
2021-11-19 12:00:00,167,167,167,167,0
2021-11-19 12:01:00,167,167,167,167,0
2021-11-19 12:02:00,167,167,167,167,0
2021-11-19 12:03:00,167,167,167,167,0
2021-11-19 12:04:00,167,167,167,167,0
2021-11-19 12:05:00,167,167,167,167,0
2021-11-19 12:06:00,167,167,167,167,0
2021-11-19 12:07:00,167,167,167,167,0
2021-11-19 12:08:00,167,167,167,167,0
2021-11-19 12:09:00,167,167,167,167,0
2021-11-19 12:10:00,167,167,167,167,0
2021-11-19 12:11:00,167,167,167,167,0
2021-11-19 12:12:00,167,167,167,167,0
2021-11-19 12:13:00,167,167,167,167,0
2021-11-19 12:14:00,167,167,167,167,0
2021-11-19 12:15:00,167,167,167,167,0
2021-11-19 12:16:00,167,167,167,167,0
2021-11-19 12:17:00,167,167,167,167,0
2021-11-19 12:18:00,167,167,167,167,0
2021-11-19 12:19:00,167,167,167,167,0
2021-11-19 12:20:00,167,167,167,167,0
2021-11-19 12:21:00,167,167,167,167,0
2021-11-19 12:22:00,167,167,167,167,0
2021-11-19 12:23:00,167,167,167,167,0
2021-11-19 12:24:00,167,167,167,167,0
2021-11-19 12:25:00,167,167,167,167,0
2021-11-19 12:26:00,167,167,167,167,0
2021-11-19 12:27:00,167,167,167,167,0
2021-11-19 12:28:00,167,167,167,167,0
2021-11-19 12:29:00,167,167,167,167,0
2021-11-19 12:30:00,167,167,167,167,0
2021-11-19 12:31:00,167,167,167,167,0
2021-11-19 12:32:00,167,167,167,167,0
2021-11-19 12:33:00,167,167,167,167,0
2021-11-19 12:34:00,167,167,167,167,0
2021-11-19 12:35:00,167,167,167,167,0
2021-11-19 12:36:00,167,167,167,167,0
2021-11-19 12:37:00,167,167,167,167,0
2021-11-19 12:38:00,167,167,167,167,0
2021-11-19 12:39:00,167,167,167,167,0
2021-11-19 12:40:00,167,167,167,167,0
2021-11-19 12:41:00,167,167,167,167,0
2021-11-19 12:42:00,167,167,167,167,0
2021-11-19 12:43:00,167,167,167,167,0
2021-11-19 12:44:00,167,167,167,167,0
2021-11-19 12:45:00,167,167,167,167,0
2021-11-19 12:46:00,167,167,167,167,0
2021-11-19 12:47:00,167,167,167,167,0
2021-11-19 12:48:00,167,167,167,167,0
2021-11-19 12:49:00,167,167,167,167,0
2021-11-19 12:50:00,167,167,167,167,0
2021-11-19 12:51:00,167,167,167,167,0
2021-11-19 12:52:00,167,167,167,167,0
2021-11-19 12:53:00,167,167,167,167,0
2021-11-19 12:54:00,167,167,167,167,0
2021-11-19 12:55:00,167,167,167,167,0
2021-11-19 12:56:00,167,167,167,167,0
2021-11-19 12:57:00,167,167,167,167,0
2021-11-19 12:58:00,167,167,167,167,0
2021-11-19 12:59:00,167,167,167,167,0
2021-11-19 13:00:00,167,167,167,167,0
2021-11-19 13:01:00,167,167,167,167,0
2021-11-19 13:02:00,167,167,167,167,0
2021-11-19 13:03:00,167,167,167,167,0
2021-11-19 13:04:00,167,167,167,167,0
2021-11-19 13:05:00,167,167,167,167,0
2021-11-19 13:06:00,167,167,167,167,0
2021-11-19 13:07:00,167,167,167,167,0
2021-11-19 13:08:00,167,167,167,167,0
2021-11-19 13:09:00,167,167,167,167,0
2021-11-19 13:10:00,167,167,167,167,0
2021-11-19 13:11:00,167,167,167,167,0
2021-11-19 13:12:00,167,167,167,167,0
2021-11-19 13:13:00,167,167,167,167,0
2021-11-19 13:14:00,167,167,167,167,0
2021-11-19 13:15:00,167,167,167,167,0
2021-11-19 13:16:00,167,167,167,167,0
2021-11-19 13:17:00,167,167,167,167,0
2021-11-19 13:18:00,167,167,167,167,0
2021-11-19 13:19:00,167,167,167,167,0
2021-11-19 13:20:00,167,167,167,167,0
2021-11-19 13:21:00,167,167,167,167,0
2021-11-19 13:22:00,167,167,167,167,0
2021-11-19 13:23:00,167,167,167,167,0
2021-11-19 13:24:00,167,167,167,167,0
2021-11-19 13:25:00,167,167,167,167,0
2021-11-19 13:26:00,167,167,167,167,0
2021-11-19 13:27:00,167,167,167,167,0
2021-11-19 13:28:00,167,167,167,167,0
2021-11-19 13:29:00,167,167,167,167,0
2021-11-19 13:30:00,167,165,167,165,5100
2021-11-19 13:31:00,165,165,165,165,20000
2021-11-19 13:32:00,165,165,165,165,0
2021-11-19 13:33:00,165,165,165,165,300
2021-11-19 13:34:00,165,165,165,165,0
2021-11-19 13:35:00,165,165,165,165,2600
2021-11-19 13:36:00,165,165,165,165,5100
2021-11-19 13:37:00,165,165,165,165,0
2021-11-19 13:38:00,165,165,165,165,0
2021-11-19 13:39:00,165,165,165,165,0
2021-11-19 13:40:00,164,164,164,164,62500
2021-11-19 13:41:00,164,164,164,164,3600
2021-11-19 13:42:00,163,163,163,163,2000
2021-11-19 13:43:00,163,163,163,163,0
2021-11-19 13:44:00,163,163,163,163,100
2021-11-19 13:45:00,163,163,163,163,0
2021-11-19 13:46:00,163,163,163,163,12900
2021-11-19 13:47:00,163,163,163,163,0
2021-11-19 13:48:00,163,163,163,163,600
2021-11-19 13:49:00,163,163,163,163,0
2021-11-19 13:50:00,163,163,163,163,40000
2021-11-19 13:51:00,163,163,163,163,0
2021-11-19 13:52:00,163,163,163,163,0
2021-11-19 13:53:00,163,163,163,163,0
2021-11-19 13:54:00,163,163,163,163,0
2021-11-19 13:55:00,163,163,163,163,0
2021-11-19 13:56:00,163,163,163,163,10000
2021-11-19 13:57:00,163,163,163,163,0
2021-11-19 13:58:00,163,163,163,163,0
2021-11-19 13:59:00,165,165,165,165,200
2021-11-19 14:00:00,165,165,165,165,0
2021-11-19 14:01:00,165,165,165,165,0
2021-11-19 14:02:00,165,165,165,165,0
2021-11-19 14:03:00,165,165,165,165,0
2021-11-19 14:04:00,165,165,165,165,6500
2021-11-19 14:05:00,165,165,165,165,0
2021-11-19 14:06:00,165,165,165,165,1000
2021-11-19 14:07:00,165,165,165,165,0
2021-11-19 14:08:00,165,165,165,165,0
2021-11-19 14:09:00,165,165,165,165,0
2021-11-19 14:10:00,165,165,165,165,0
2021-11-19 14:11:00,165,165,165,165,0
2021-11-19 14:12:00,165,165,165,165,100
2021-11-19 14:13:00,165,165,165,165,0
2021-11-19 14:14:00,165,165,165,165,0
2021-11-19 14:15:00,165,165,165,165,0
2021-11-19 14:16:00,165,165,165,165,0
2021-11-19 14:17:00,165,165,165,165,0
2021-11-19 14:18:00,165,165,165,165,0
2021-11-19 14:19:00,165,165,165,165,0
2021-11-19 14:20:00,163,162,163,162,36800
2021-11-19 14:21:00,165,165,165,165,200
2021-11-19 14:22:00,165,165,165,165,0
2021-11-19 14:23:00,165,165,165,165,0
2021-11-19 14:24:00,163,163,163,163,4000
2021-11-19 14:25:00,165,165,165,165,200
2021-11-19 14:26:00,165,165,165,165,0
2021-11-19 14:27:00,165,165,165,165,0
2021-11-19 14:28:00,165,165,165,165,0
2021-11-19 14:29:00,165,165,165,165,0
2021-11-19 14:30:00,165,165,165,165,0
2021-11-19 14:31:00,165,165,165,165,0
2021-11-19 14:32:00,165,165,165,165,0
2021-11-19 14:33:00,165,165,165,165,0
2021-11-19 14:34:00,165,165,165,165,100
2021-11-19 14:35:00,165,165,165,165,0
2021-11-19 14:36:00,165,165,165,165,0
2021-11-19 14:37:00,165,165,165,165,0
2021-11-19 14:38:00,163,163,163,163,5900
2021-11-19 14:39:00,163,162,163,162,6000
2021-11-19 14:40:00,163,162,163,162,0
2021-11-19 14:41:00,163,162,163,162,0
2021-11-19 14:42:00,163,162,163,162,0
2021-11-19 14:43:00,163,163,163,163,28000
2021-11-19 14:44:00,163,163,163,163,0
2021-11-19 14:45:00,163,163,163,163,0
2021-11-19 14:46:00,162,162,162,162,25000
2021-11-19 14:47:00,162,162,162,162,100000
2021-11-19 14:48:00,163,163,163,163,2600
2021-11-19 14:49:00,163,163,163,163,0
2021-11-19 14:50:00,163,163,163,163,0
2021-11-19 14:51:00,163,163,163,163,0
2021-11-19 14:52:00,163,163,163,163,0
2021-11-19 14:53:00,163,163,163,163,0
2021-11-19 14:54:00,163,163,163,163,0
2021-11-19 14:55:00,163,163,163,163,0
2021-11-19 14:56:00,163,163,163,163,0
2021-11-19 14:57:00,163,163,163,163,0
2021-11-19 14:58:00,163,163,163,163,0
2021-11-19 14:59:00,163,163,163,163,0
2021-11-19 15:00:00,167,167,167,167,62500
2021-11-19 15:01:00,167,167,167,167,0
2021-11-19 15:02:00,167,167,167,167,0
2021-11-19 15:03:00,167,167,167,167,0
2021-11-19 15:04:00,167,167,167,167,0
2021-11-19 15:05:00,167,167,167,167,49300
2021-11-19 15:06:00,167,167,167,167,0
2021-11-19 15:07:00,167,167,167,167,0
2021-11-19 15:08:00,167,167,167,167,0
2021-11-19 15:09:00,167,167,167,167,0
2021-11-19 15:10:00,167,167,167,167,0
2021-11-19 15:11:00,167,167,167,167,0
2021-11-19 15:12:00,167,167,167,167,0
2021-11-19 15:13:00,167,167,167,167,17900
2021-11-19 15:14:00,167,167,167,167,0
2021-11-19 15:15:00,167,167,167,167,0
2021-11-19 15:16:00,167,167,167,167,0
2021-11-19 15:17:00,167,167,167,167,0
2021-11-19 15:18:00,167,167,167,167,0
2021-11-19 15:19:00,167,167,167,167,0
2021-11-19 15:20:00,167,167,167,167,0
2021-11-19 15:21:00,167,167,167,167,0
2021-11-19 15:22:00,167,167,167,167,0
2021-11-19 15:23:00,167,167,167,167,0
2021-11-19 15:24:00,167,167,167,167,0
2021-11-19 15:25:00,167,167,167,167,0
2021-11-19 15:26:00,167,167,167,167,0
2021-11-19 15:27:00,167,167,167,167,0
2021-11-19 15:28:00,167,167,167,167,0
2021-11-19 15:29:00,167,167,167,167,0
2021-11-19 15:30:00,167,167,167,167,0
2021-11-19 15:31:00,167,167,167,167,0
2021-11-19 15:32:00,167,167,167,167,0
2021-11-19 15:33:00,167,167,167,167,0
2021-11-19 15:34:00,167,167,167,167,0
2021-11-19 15:35:00,167,167,167,167,0
2021-11-19 15:36:00,167,167,167,167,0
2021-11-19 15:37:00,167,167,167,167,0
2021-11-19 15:38:00,167,167,167,167,0
2021-11-19 15:39:00,167,167,167,167,0
2021-11-19 15:40:00,167,167,167,167,0
2021-11-19 15:41:00,167,167,167,167,0
2021-11-19 15:42:00,167,167,167,167,0
2021-11-19 15:43:00,167,167,167,167,0
2021-11-19 15:44:00,167,167,167,167,0
2021-11-19 15:45:00,167,167,167,167,0
2021-11-19 15:46:00,167,167,167,167,0
2021-11-19 15:47:00,167,167,167,167,0
2021-11-19 15:48:00,167,167,167,167,0
2021-11-19 15:49:00,167,167,167,167,0
2021-11-19 15:50:00,167,167,167,167,0
2021-11-19 15:51:00,167,167,167,167,0
2021-11-19 15:52:00,167,167,167,167,0
2021-11-19 15:53:00,167,167,167,167,0
2021-11-19 15:54:00,167,167,167,167,0
2021-11-19 15:55:00,167,167,167,167,0
2021-11-19 15:56:00,167,167,167,167,0
2021-11-19 15:57:00,167,167,167,167,0
2021-11-19 15:58:00,167,167,167,167,0
2021-11-19 15:59:00,167,167,167,167,0
2021-11-22 09:00:00,169,169,169,169,0
2021-11-22 09:01:00,169,168,169,168,4700
2021-11-22 09:02:00,169,168,169,168,0
2021-11-22 09:03:00,169,168,169,168,0
2021-11-22 09:04:00,169,168,169,168,0
2021-11-22 09:05:00,167,167,167,167,1000
2021-11-22 09:06:00,167,167,167,167,19500
2021-11-22 09:07:00,167,167,167,167,0
2021-11-22 09:08:00,167,167,167,167,0
2021-11-22 09:09:00,167,167,167,167,0
2021-11-22 09:10:00,167,167,167,167,0
2021-11-22 09:11:00,167,167,167,167,0
2021-11-22 09:12:00,167,167,167,167,0
2021-11-22 09:13:00,167,167,167,167,0
2021-11-22 09:14:00,167,167,167,167,0
2021-11-22 09:15:00,167,167,167,167,0
2021-11-22 09:16:00,164,162,164,162,31400
2021-11-22 09:17:00,162,162,162,162,3500
2021-11-22 09:18:00,162,162,162,162,1600
2021-11-22 09:19:00,162,162,162,162,0
2021-11-22 09:20:00,163,163,163,163,4200
2021-11-22 09:21:00,164,163,164,163,10000
2021-11-22 09:22:00,164,163,164,163,0
2021-11-22 09:23:00,164,163,164,163,0
2021-11-22 09:24:00,164,163,164,163,0
2021-11-22 09:25:00,163,163,163,163,25000
2021-11-22 09:26:00,163,163,163,163,0
2021-11-22 09:27:00,163,163,163,163,0
2021-11-22 09:28:00,163,163,163,163,0
2021-11-22 09:29:00,163,163,163,163,0
2021-11-22 09:30:00,163,163,163,163,3200
2021-11-22 09:31:00,162,162,162,162,18000
2021-11-22 09:32:00,163,163,166,166,3400
2021-11-22 09:33:00,163,163,166,166,0
2021-11-22 09:34:00,163,163,166,166,0
2021-11-22 09:35:00,163,163,163,163,10000
2021-11-22 09:36:00,163,163,163,163,0
2021-11-22 09:37:00,163,163,163,163,5000
2021-11-22 09:38:00,165,165,165,165,100
2021-11-22 09:39:00,165,165,165,165,29900
2021-11-22 09:40:00,165,165,165,165,4100
2021-11-22 09:41:00,165,165,165,165,3200
2021-11-22 09:42:00,165,165,167,167,347900
2021-11-22 09:43:00,168,168,173,172,211900
2021-11-22 09:44:00,171,171,172,171,133500
2021-11-22 09:45:00,171,169,172,172,60500
2021-11-22 09:46:00,172,168,172,168,226500
2021-11-22 09:47:00,168,168,171,170,30300
2021-11-22 09:48:00,169,169,170,169,104100
2021-11-22 09:49:00,169,169,169,169,52800
2021-11-22 09:50:00,169,169,173,172,352900
2021-11-22 09:51:00,172,172,174,173,456700
2021-11-22 09:52:00,173,168,174,169,602400
2021-11-22 09:53:00,168,167,170,170,148100
2021-11-22 09:54:00,170,168,170,168,137000
2021-11-22 09:55:00,168,164,168,165,212100
2021-11-22 09:56:00,165,164,168,166,107500
2021-11-22 09:57:00,166,166,167,167,49000
2021-11-22 09:58:00,167,165,167,165,184000
2021-11-22 09:59:00,166,166,166,166,30000
2021-11-22 10:00:00,165,165,166,166,23100
2021-11-22 10:01:00,165,165,166,165,41400
2021-11-22 10:02:00,165,164,166,164,82100
2021-11-22 10:03:00,164,164,164,164,1200
2021-11-22 10:04:00,164,163,164,164,52400
2021-11-22 10:05:00,163,163,164,163,42400
2021-11-22 10:06:00,163,163,163,163,61900
2021-11-22 10:07:00,163,163,163,163,24500
2021-11-22 10:08:00,163,163,163,163,26000
2021-11-22 10:09:00,163,162,164,162,9900
2021-11-22 10:10:00,162,162,162,162,20000
2021-11-22 10:11:00,162,162,162,162,30300
2021-11-22 10:12:00,164,164,164,164,100
2021-11-22 10:13:00,164,164,164,164,1000
2021-11-22 10:14:00,164,164,164,164,0
2021-11-22 10:15:00,164,164,164,164,600
2021-11-22 10:16:00,163,163,163,163,12400
2021-11-22 10:17:00,163,163,163,163,9000
2021-11-22 10:18:00,163,163,163,163,500
2021-11-22 10:19:00,163,163,163,163,0
2021-11-22 10:20:00,163,163,163,163,300
2021-11-22 10:21:00,162,162,162,162,38200
2021-11-22 10:22:00,162,162,162,162,3900
2021-11-22 10:23:00,162,162,162,162,0
2021-11-22 10:24:00,162,162,162,162,0
2021-11-22 10:25:00,163,163,163,163,600
2021-11-22 10:26:00,163,163,163,163,0
2021-11-22 10:27:00,163,163,163,163,7400
2021-11-22 10:28:00,162,162,163,163,117600
2021-11-22 10:29:00,162,162,162,162,31800
2021-11-22 10:30:00,162,162,162,162,12100
2021-11-22 10:31:00,162,162,162,162,0
2021-11-22 10:32:00,162,162,162,162,3000
2021-11-22 10:33:00,162,162,162,162,1000
2021-11-22 10:34:00,161,161,162,162,137100
2021-11-22 10:35:00,161,161,162,162,0
2021-11-22 10:36:00,161,161,162,162,0
2021-11-22 10:37:00,162,162,162,162,3700
2021-11-22 10:38:00,162,162,162,162,500
2021-11-22 10:39:00,162,162,162,162,0
2021-11-22 10:40:00,162,162,162,162,0
2021-11-22 10:41:00,162,162,162,162,0
2021-11-22 10:42:00,162,162,162,162,400
2021-11-22 10:43:00,162,162,162,162,0
2021-11-22 10:44:00,162,162,162,162,0
2021-11-22 10:45:00,162,162,162,162,0
2021-11-22 10:46:00,162,162,162,162,0
2021-11-22 10:47:00,162,162,162,162,0
2021-11-22 10:48:00,162,162,162,162,12600
2021-11-22 10:49:00,162,162,162,162,7100
2021-11-22 10:50:00,162,162,162,162,0
2021-11-22 10:51:00,162,162,162,162,0
2021-11-22 10:52:00,161,161,161,161,3500
2021-11-22 10:53:00,161,161,161,161,0
2021-11-22 10:54:00,161,161,161,161,0
2021-11-22 10:55:00,161,161,161,161,0
2021-11-22 10:56:00,161,161,161,161,0
2021-11-22 10:57:00,162,162,162,162,8900
2021-11-22 10:58:00,162,162,162,162,0
2021-11-22 10:59:00,162,162,162,162,0
2021-11-22 11:00:00,162,162,162,162,2700
2021-11-22 11:01:00,162,162,162,162,0
2021-11-22 11:02:00,162,162,162,162,0
2021-11-22 11:03:00,162,162,162,162,2500
2021-11-22 11:04:00,162,162,162,162,0
2021-11-22 11:05:00,162,162,162,162,22000
2021-11-22 11:06:00,162,162,162,162,1800
2021-11-22 11:07:00,161,161,161,161,2400
2021-11-22 11:08:00,163,163,163,163,18000
2021-11-22 11:09:00,164,164,167,167,4000
2021-11-22 11:10:00,164,164,167,167,0
2021-11-22 11:11:00,164,164,167,167,0
2021-11-22 11:12:00,164,164,167,167,0
2021-11-22 11:13:00,164,164,167,167,0
2021-11-22 11:14:00,163,163,163,163,500
2021-11-22 11:15:00,163,163,163,163,0
2021-11-22 11:16:00,163,163,163,163,1100
2021-11-22 11:17:00,163,163,163,163,0
2021-11-22 11:18:00,163,163,163,163,400
2021-11-22 11:19:00,163,163,163,163,600
2021-11-22 11:20:00,163,163,163,163,500
2021-11-22 11:21:00,163,163,163,163,0
2021-11-22 11:22:00,166,166,166,166,20000
2021-11-22 11:23:00,166,166,166,166,300
2021-11-22 11:24:00,166,166,166,166,300
2021-11-22 11:25:00,166,166,185,181,2051900
2021-11-22 11:26:00,184,182,184,182,300000
2021-11-22 11:27:00,182,179,182,179,159100
2021-11-22 11:28:00,179,179,180,180,160600
2021-11-22 11:29:00,179,179,183,183,605700
2021-11-22 11:30:00,179,179,183,183,0
2021-11-22 11:31:00,179,179,183,183,0
2021-11-22 11:32:00,179,179,183,183,0
2021-11-22 11:33:00,179,179,183,183,0
2021-11-22 11:34:00,179,179,183,183,0
2021-11-22 11:35:00,179,179,183,183,0
2021-11-22 11:36:00,179,179,183,183,0
2021-11-22 11:37:00,179,179,183,183,0
2021-11-22 11:38:00,179,179,183,183,0
2021-11-22 11:39:00,179,179,183,183,0
2021-11-22 11:40:00,179,179,183,183,0
2021-11-22 11:41:00,179,179,183,183,0
2021-11-22 11:42:00,179,179,183,183,0
2021-11-22 11:43:00,179,179,183,183,0
2021-11-22 11:44:00,179,179,183,183,0
2021-11-22 11:45:00,179,179,183,183,0
2021-11-22 11:46:00,179,179,183,183,0
2021-11-22 11:47:00,179,179,183,183,0
2021-11-22 11:48:00,179,179,183,183,0
2021-11-22 11:49:00,179,179,183,183,0
2021-11-22 11:50:00,179,179,183,183,0
2021-11-22 11:51:00,179,179,183,183,0
2021-11-22 11:52:00,179,179,183,183,0
2021-11-22 11:53:00,179,179,183,183,0
2021-11-22 11:54:00,179,179,183,183,0
2021-11-22 11:55:00,179,179,183,183,0
2021-11-22 11:56:00,179,179,183,183,0
2021-11-22 11:57:00,179,179,183,183,0
2021-11-22 11:58:00,179,179,183,183,0
2021-11-22 11:59:00,179,179,183,183,0
2021-11-22 12:00:00,179,179,183,183,0
2021-11-22 12:01:00,179,179,183,183,0
2021-11-22 12:02:00,179,179,183,183,0
2021-11-22 12:03:00,179,179,183,183,0
2021-11-22 12:04:00,179,179,183,183,0
2021-11-22 12:05:00,179,179,183,183,0
2021-11-22 12:06:00,179,179,183,183,0
2021-11-22 12:07:00,179,179,183,183,0
2021-11-22 12:08:00,179,179,183,183,0
2021-11-22 12:09:00,179,179,183,183,0
2021-11-22 12:10:00,179,179,183,183,0
2021-11-22 12:11:00,179,179,183,183,0
2021-11-22 12:12:00,179,179,183,183,0
2021-11-22 12:13:00,179,179,183,183,0
2021-11-22 12:14:00,179,179,183,183,0
2021-11-22 12:15:00,179,179,183,183,0
2021-11-22 12:16:00,179,179,183,183,0
2021-11-22 12:17:00,179,179,183,183,0
2021-11-22 12:18:00,179,179,183,183,0
2021-11-22 12:19:00,179,179,183,183,0
2021-11-22 12:20:00,179,179,183,183,0
2021-11-22 12:21:00,179,179,183,183,0
2021-11-22 12:22:00,179,179,183,183,0
2021-11-22 12:23:00,179,179,183,183,0
2021-11-22 12:24:00,179,179,183,183,0
2021-11-22 12:25:00,179,179,183,183,0
2021-11-22 12:26:00,179,179,183,183,0
2021-11-22 12:27:00,179,179,183,183,0
2021-11-22 12:28:00,179,179,183,183,0
2021-11-22 12:29:00,179,179,183,183,0
2021-11-22 12:30:00,179,179,183,183,0
2021-11-22 12:31:00,179,179,183,183,0
2021-11-22 12:32:00,179,179,183,183,0
2021-11-22 12:33:00,179,179,183,183,0
2021-11-22 12:34:00,179,179,183,183,0
2021-11-22 12:35:00,179,179,183,183,0
2021-11-22 12:36:00,179,179,183,183,0
2021-11-22 12:37:00,179,179,183,183,0
2021-11-22 12:38:00,179,179,183,183,0
2021-11-22 12:39:00,179,179,183,183,0
2021-11-22 12:40:00,179,179,183,183,0
2021-11-22 12:41:00,179,179,183,183,0
2021-11-22 12:42:00,179,179,183,183,0
2021-11-22 12:43:00,179,179,183,183,0
2021-11-22 12:44:00,179,179,183,183,0
2021-11-22 12:45:00,179,179,183,183,0
2021-11-22 12:46:00,179,179,183,183,0
2021-11-22 12:47:00,179,179,183,183,0
2021-11-22 12:48:00,179,179,183,183,0
2021-11-22 12:49:00,179,179,183,183,0
2021-11-22 12:50:00,179,179,183,183,0
2021-11-22 12:51:00,179,179,183,183,0
2021-11-22 12:52:00,179,179,183,183,0
2021-11-22 12:53:00,179,179,183,183,0
2021-11-22 12:54:00,179,179,183,183,0
2021-11-22 12:55:00,179,179,183,183,0
2021-11-22 12:56:00,179,179,183,183,0
2021-11-22 12:57:00,179,179,183,183,0
2021-11-22 12:58:00,179,179,183,183,0
2021-11-22 12:59:00,179,179,183,183,0
2021-11-22 13:00:00,179,179,183,183,0
2021-11-22 13:01:00,179,179,183,183,0
2021-11-22 13:02:00,179,179,183,183,0
2021-11-22 13:03:00,179,179,183,183,0
2021-11-22 13:04:00,179,179,183,183,0
2021-11-22 13:05:00,179,179,183,183,0
2021-11-22 13:06:00,179,179,183,183,0
2021-11-22 13:07:00,179,179,183,183,0
2021-11-22 13:08:00,179,179,183,183,0
2021-11-22 13:09:00,179,179,183,183,0
2021-11-22 13:10:00,179,179,183,183,0
