timestamp,open,low,high,close,volume
2022-06-22 12:43:00,29325,29300,29325,29300,0
2022-06-22 12:44:00,29325,29300,29325,29300,0
2022-06-22 12:45:00,29325,29300,29325,29300,0
2022-06-22 12:46:00,29325,29300,29325,29300,0
2022-06-22 12:47:00,29325,29300,29325,29300,0
2022-06-22 12:48:00,29325,29300,29325,29300,0
2022-06-22 12:49:00,29325,29300,29325,29300,0
2022-06-22 12:50:00,29325,29300,29325,29300,0
2022-06-22 12:51:00,29325,29300,29325,29300,0
2022-06-22 12:52:00,29325,29300,29325,29300,0
2022-06-22 12:53:00,29325,29300,29325,29300,0
2022-06-22 12:54:00,29325,29300,29325,29300,0
2022-06-22 12:55:00,29325,29300,29325,29300,0
2022-06-22 12:56:00,29325,29300,29325,29300,0
2022-06-22 12:57:00,29325,29300,29325,29300,0
2022-06-22 12:58:00,29325,29300,29325,29300,0
2022-06-22 12:59:00,29325,29300,29325,29300,0
2022-06-22 13:00:00,29325,29300,29325,29300,0
2022-06-22 13:01:00,29325,29300,29325,29300,0
2022-06-22 13:02:00,29325,29300,29325,29300,0
2022-06-22 13:03:00,29325,29300,29325,29300,0
2022-06-22 13:04:00,29325,29300,29325,29300,0
2022-06-22 13:05:00,29325,29300,29325,29300,0
2022-06-22 13:06:00,29325,29300,29325,29300,0
2022-06-22 13:07:00,29325,29300,29325,29300,0
2022-06-22 13:08:00,29325,29300,29325,29300,0
2022-06-22 13:09:00,29325,29300,29325,29300,0
2022-06-22 13:10:00,29325,29300,29325,29300,0
2022-06-22 13:11:00,29325,29300,29325,29300,0
2022-06-22 13:12:00,29325,29300,29325,29300,0
2022-06-22 13:13:00,29325,29300,29325,29300,0
2022-06-22 13:14:00,29325,29300,29325,29300,0
2022-06-22 13:15:00,29325,29300,29325,29300,0
2022-06-22 13:16:00,29325,29300,29325,29300,0
2022-06-22 13:17:00,29325,29300,29325,29300,0
2022-06-22 13:18:00,29325,29300,29325,29300,0
2022-06-22 13:19:00,29325,29300,29325,29300,0
2022-06-22 13:20:00,29325,29300,29325,29300,0
2022-06-22 13:21:00,29325,29300,29325,29300,0
2022-06-22 13:22:00,29325,29300,29325,29300,0
2022-06-22 13:23:00,29325,29300,29325,29300,0
2022-06-22 13:24:00,29325,29300,29325,29300,0
2022-06-22 13:25:00,29325,29300,29325,29300,0
2022-06-22 13:26:00,29325,29300,29325,29300,0
2022-06-22 13:27:00,29325,29300,29325,29300,0
2022-06-22 13:28:00,29325,29300,29325,29300,0
2022-06-22 13:29:00,29325,29300,29325,29300,0
2022-06-22 13:30:00,29300,29275,29300,29275,38500
2022-06-22 13:31:00,29275,29225,29275,29225,18300
2022-06-22 13:32:00,29200,29175,29200,29175,5900
2022-06-22 13:33:00,29200,29200,29225,29200,13200
2022-06-22 13:34:00,29200,29200,29200,29200,600
2022-06-22 13:35:00,29200,29200,29200,29200,8600
2022-06-22 13:36:00,29225,29225,29225,29225,1700
2022-06-22 13:37:00,29225,29225,29225,29225,1600
2022-06-22 13:38:00,29225,29200,29225,29200,5400
2022-06-22 13:39:00,29200,29150,29200,29150,107400
2022-06-22 13:40:00,29150,29150,29175,29175,41900
2022-06-22 13:41:00,29175,29150,29175,29150,34900
2022-06-22 13:42:00,29150,29150,29150,29150,39000
2022-06-22 13:43:00,29175,29175,29175,29175,10200
2022-06-22 13:44:00,29175,29150,29175,29175,11700
2022-06-22 13:45:00,29175,29150,29175,29150,8200
2022-06-22 13:46:00,29175,29150,29200,29200,16200
2022-06-22 13:47:00,29225,29200,29225,29225,4600
2022-06-22 13:48:00,29225,29200,29225,29200,17400
2022-06-22 13:49:00,29200,29200,29200,29200,1300
2022-06-22 13:50:00,29200,29150,29200,29175,32800
2022-06-22 13:51:00,29200,29150,29200,29175,0
2022-06-22 13:52:00,29175,29150,29175,29175,9600
2022-06-22 13:53:00,29175,29175,29175,29175,4100
2022-06-22 13:54:00,29175,29150,29175,29175,3900
2022-06-22 13:55:00,29175,29150,29175,29175,2800
2022-06-22 13:56:00,29175,29175,29175,29175,8100
2022-06-22 13:57:00,29175,29150,29175,29175,9600
2022-06-22 13:58:00,29175,29175,29175,29175,20300
2022-06-22 13:59:00,29175,29150,29175,29175,11500
2022-06-22 14:00:00,29175,29175,29200,29200,19800
2022-06-22 14:01:00,29200,29175,29200,29200,4700
2022-06-22 14:02:00,29200,29200,29225,29225,10600
2022-06-22 14:03:00,29225,29225,29250,29250,8300
2022-06-22 14:04:00,29250,29225,29250,29225,17100
2022-06-22 14:05:00,29225,29200,29225,29200,15600
2022-06-22 14:06:00,29200,29175,29225,29175,22900
2022-06-22 14:07:00,29175,29175,29175,29175,5200
2022-06-22 14:08:00,29175,29150,29175,29150,20800
2022-06-22 14:09:00,29150,29150,29175,29175,2200
2022-06-22 14:10:00,29175,29125,29175,29150,83000
2022-06-22 14:11:00,29175,29150,29175,29175,9400
2022-06-22 14:12:00,29200,29175,29200,29200,6900
2022-06-22 14:13:00,29200,29175,29200,29200,7200
2022-06-22 14:14:00,29200,29175,29200,29200,7300
2022-06-22 14:15:00,29175,29175,29200,29175,7100
2022-06-22 14:16:00,29200,29175,29200,29175,6700
2022-06-22 14:17:00,29200,29125,29200,29125,55100
2022-06-22 14:18:00,29125,29125,29175,29150,79600
2022-06-22 14:19:00,29150,29100,29150,29125,72900
2022-06-22 14:20:00,29125,29125,29150,29125,14600
2022-06-22 14:21:00,29150,29100,29150,29100,33000
2022-06-22 14:22:00,29125,29125,29150,29150,16000
2022-06-22 14:23:00,29125,29125,29150,29125,7300
2022-06-22 14:24:00,29150,29125,29150,29125,4500
2022-06-22 14:25:00,29150,29125,29150,29150,6300
2022-06-22 14:26:00,29150,29150,29200,29200,54200
2022-06-22 14:27:00,29175,29125,29175,29150,31700
2022-06-22 14:28:00,29150,29150,29175,29150,5900
2022-06-22 14:29:00,29175,29125,29175,29150,68600
2022-06-22 14:30:00,29125,29100,29200,29150,107100
2022-06-22 14:31:00,29150,29125,29150,29125,12400
2022-06-22 14:32:00,29175,29150,29175,29175,4600
2022-06-22 14:33:00,29175,29150,29175,29175,4800
2022-06-22 14:34:00,29175,29150,29175,29175,42900
2022-06-22 14:35:00,29200,29175,29200,29200,10000
2022-06-22 14:36:00,29200,29200,29250,29225,46000
2022-06-22 14:37:00,29225,29175,29250,29200,56600
2022-06-22 14:38:00,29200,29150,29200,29150,39200
2022-06-22 14:39:00,29150,29150,29150,29150,11000
2022-06-22 14:40:00,29150,29150,29175,29150,23400
2022-06-22 14:41:00,29175,29150,29225,29225,67300
2022-06-22 14:42:00,29225,29225,29275,29275,24100
2022-06-22 14:43:00,29275,29250,29300,29300,23800
2022-06-22 14:44:00,29300,29300,29350,29300,68600
2022-06-22 14:45:00,29300,29300,29325,29300,40400
2022-06-22 14:46:00,29300,29200,29325,29200,24400
2022-06-22 14:47:00,29200,29200,29275,29250,21500
2022-06-22 14:48:00,29300,29200,29325,29200,24100
2022-06-22 14:49:00,29275,29150,29275,29175,15300
2022-06-22 14:50:00,29275,29150,29275,29175,0
2022-06-22 14:51:00,29275,29150,29275,29175,0
2022-06-22 14:52:00,29275,29150,29275,29175,0
2022-06-22 14:53:00,29275,29150,29275,29175,0
2022-06-22 14:54:00,29275,29150,29275,29175,0
2022-06-22 14:55:00,29275,29150,29275,29175,0
2022-06-22 14:56:00,29275,29150,29275,29175,0
2022-06-22 14:57:00,29275,29150,29275,29175,0
2022-06-22 14:58:00,29275,29150,29275,29175,0
2022-06-22 14:59:00,29275,29150,29275,29175,0
2022-06-22 15:00:00,29200,29200,29200,29200,477000
2022-06-22 15:01:00,29200,29200,29200,29200,1000
2022-06-22 15:02:00,29200,29200,29200,29200,2300
2022-06-22 15:03:00,29200,29200,29200,29200,20600
2022-06-22 15:04:00,29200,29200,29200,29200,100
2022-06-22 15:05:00,29200,29200,29200,29200,4100
2022-06-22 15:06:00,29200,29200,29200,29200,1100
2022-06-22 15:07:00,29200,29200,29200,29200,0
2022-06-22 15:08:00,29200,29200,29200,29200,0
2022-06-22 15:09:00,29200,29200,29200,29200,0
2022-06-22 15:10:00,29200,29200,29200,29200,300
2022-06-22 15:11:00,29200,29200,29200,29200,5700
2022-06-22 15:12:00,29200,29200,29200,29200,7700
2022-06-22 15:13:00,29200,29200,29200,29200,6300
2022-06-22 15:14:00,29200,29200,29200,29200,4900
2022-06-22 15:15:00,29200,29200,29200,29200,0
2022-06-22 15:16:00,29200,29200,29200,29200,0
2022-06-22 15:17:00,29200,29200,29200,29200,0
2022-06-22 15:18:00,29200,29200,29200,29200,0
2022-06-22 15:19:00,29200,29200,29200,29200,0
2022-06-22 15:20:00,29200,29200,29200,29200,0
2022-06-22 15:21:00,29200,29200,29200,29200,0
2022-06-22 15:22:00,29200,29200,29200,29200,0
2022-06-22 15:23:00,29200,29200,29200,29200,0
2022-06-22 15:24:00,29200,29200,29200,29200,0
2022-06-22 15:25:00,29200,29200,29200,29200,0
2022-06-22 15:26:00,29200,29200,29200,29200,0
2022-06-22 15:27:00,29200,29200,29200,29200,0
2022-06-22 15:28:00,29200,29200,29200,29200,0
2022-06-22 15:29:00,29200,29200,29200,29200,0
2022-06-22 15:30:00,29200,29200,29200,29200,0
2022-06-22 15:31:00,29200,29200,29200,29200,0
2022-06-22 15:32:00,29200,29200,29200,29200,0
2022-06-22 15:33:00,29200,29200,29200,29200,0
2022-06-22 15:34:00,29200,29200,29200,29200,0
2022-06-22 15:35:00,29200,29200,29200,29200,0
2022-06-22 15:36:00,29200,29200,29200,29200,0
2022-06-22 15:37:00,29200,29200,29200,29200,0
2022-06-22 15:38:00,29200,29200,29200,29200,0
2022-06-22 15:39:00,29200,29200,29200,29200,0
2022-06-22 15:40:00,29200,29200,29200,29200,0
2022-06-22 15:41:00,29200,29200,29200,29200,0
2022-06-22 15:42:00,29200,29200,29200,29200,0
2022-06-22 15:43:00,29200,29200,29200,29200,0
2022-06-22 15:44:00,29200,29200,29200,29200,0
2022-06-22 15:45:00,29200,29200,29200,29200,0
2022-06-22 15:46:00,29200,29200,29200,29200,0
2022-06-22 15:47:00,29200,29200,29200,29200,0
2022-06-22 15:48:00,29200,29200,29200,29200,0
2022-06-22 15:49:00,29200,29200,29200,29200,0
2022-06-22 15:50:00,29200,29200,29200,29200,0
2022-06-22 15:51:00,29200,29200,29200,29200,0
2022-06-22 15:52:00,29200,29200,29200,29200,0
2022-06-22 15:53:00,29200,29200,29200,29200,0
2022-06-22 15:54:00,29200,29200,29200,29200,0
2022-06-22 15:55:00,29200,29200,29200,29200,0
2022-06-22 15:56:00,29200,29200,29200,29200,0
2022-06-22 15:57:00,29200,29200,29200,29200,0
2022-06-22 15:58:00,29200,29200,29200,29200,0
2022-06-22 15:59:00,29200,29200,29200,29200,0
2022-06-23 09:00:00,29450,29400,29450,29400,2000
2022-06-23 09:01:00,29400,29225,29400,29225,24400
2022-06-23 09:02:00,29300,29100,29300,29250,109700
2022-06-23 09:03:00,29250,29225,29250,29250,6800
2022-06-23 09:04:00,29250,29250,29275,29250,8000
2022-06-23 09:05:00,29250,29200,29250,29200,33100
2022-06-23 09:06:00,29225,29225,29250,29250,3300
2022-06-23 09:07:00,29250,29225,29250,29250,3200
2022-06-23 09:08:00,29250,29225,29250,29225,900
2022-06-23 09:09:00,29250,29200,29250,29200,27600
2022-06-23 09:10:00,29200,29125,29200,29125,7900
2022-06-23 09:11:00,29125,29125,29150,29150,2700
2022-06-23 09:12:00,29150,29125,29225,29225,14200
2022-06-23 09:13:00,29225,29225,29225,29225,7000
2022-06-23 09:14:00,29225,29200,29225,29200,15200
2022-06-23 09:15:00,29225,29200,29225,29200,1400
2022-06-23 09:16:00,29200,29200,29225,29225,600
2022-06-23 09:17:00,29225,29200,29225,29225,16800
2022-06-23 09:18:00,29225,29225,29225,29225,4200
2022-06-23 09:19:00,29225,29225,29225,29225,1400
2022-06-23 09:20:00,29200,29125,29200,29175,120000
2022-06-23 09:21:00,29175,29150,29200,29200,31200
2022-06-23 09:22:00,29200,29175,29200,29200,13100
2022-06-23 09:23:00,29200,29175,29200,29200,3900
2022-06-23 09:24:00,29175,29175,29175,29175,300
2022-06-23 09:25:00,29175,29175,29175,29175,1700
2022-06-23 09:26:00,29175,29175,29200,29175,2100
2022-06-23 09:27:00,29175,29100,29200,29100,69600
2022-06-23 09:28:00,29100,29050,29100,29050,63800
2022-06-23 09:29:00,29050,29050,29075,29075,11500
2022-06-23 09:30:00,29075,28925,29075,28925,116600
2022-06-23 09:31:00,28975,28950,29000,28975,9800
2022-06-23 09:32:00,28950,28925,28975,28950,32700
2022-06-23 09:33:00,28925,28900,28950,28925,17800
2022-06-23 09:34:00,28950,28900,28950,28950,3600
2022-06-23 09:35:00,28925,28900,28925,28925,12500
2022-06-23 09:36:00,28900,28900,28900,28900,6800
2022-06-23 09:37:00,28900,28900,28900,28900,1200
2022-06-23 09:38:00,28925,28925,28925,28925,1700
2022-06-23 09:39:00,28925,28900,28925,28925,2600
2022-06-23 09:40:00,28925,28900,28950,28950,26900
2022-06-23 09:41:00,28950,28925,28975,28975,34600
2022-06-23 09:42:00,28975,28975,28975,28975,800
2022-06-23 09:43:00,28950,28950,28975,28975,5900
2022-06-23 09:44:00,28950,28925,28975,28975,9400
2022-06-23 09:45:00,28975,28975,28975,28975,600
2022-06-23 09:46:00,28950,28925,28950,28925,6900
2022-06-23 09:47:00,28925,28925,28925,28925,2700
2022-06-23 09:48:00,28925,28875,28925,28875,41800
2022-06-23 09:49:00,28875,28850,28875,28850,19200
2022-06-23 09:50:00,28850,28850,28875,28850,1700
2022-06-23 09:51:00,28875,28850,28875,28875,7100
2022-06-23 09:52:00,28875,28850,28875,28875,12900
2022-06-23 09:53:00,28900,28875,28900,28875,3500
2022-06-23 09:54:00,28900,28900,28900,28900,100
2022-06-23 09:55:00,28900,28900,28925,28925,17100
2022-06-23 09:56:00,28950,28900,29000,28900,63100
2022-06-23 09:57:00,28925,28925,28925,28925,15800
2022-06-23 09:58:00,28925,28900,28925,28900,9200
2022-06-23 09:59:00,28925,28900,28925,28900,0
2022-06-23 10:00:00,28900,28900,28975,28950,31200
2022-06-23 10:01:00,28950,28900,28950,28925,10400
2022-06-23 10:02:00,28925,28900,28925,28925,1300
2022-06-23 10:03:00,28900,28875,28925,28925,14900
2022-06-23 10:04:00,28875,28875,28900,28875,5600
2022-06-23 10:05:00,28875,28850,28875,28875,23200
2022-06-23 10:06:00,28875,28875,28900,28875,13700
2022-06-23 10:07:00,28875,28850,28900,28900,18500
2022-06-23 10:08:00,28875,28875,28900,28900,700
2022-06-23 10:09:00,28900,28900,28975,28975,77600
2022-06-23 10:10:00,28975,28925,28975,28975,2700
2022-06-23 10:11:00,28975,28950,29025,28950,27400
2022-06-23 10:12:00,28950,28950,29025,29025,36300
2022-06-23 10:13:00,29025,29000,29025,29025,20600
2022-06-23 10:14:00,29000,29000,29000,29000,700
2022-06-23 10:15:00,29025,29000,29075,29025,55300
2022-06-23 10:16:00,29025,29000,29200,29150,94100
2022-06-23 10:17:00,29150,29150,29200,29200,26200
2022-06-23 10:18:00,29175,28975,29175,28975,45300
2022-06-23 10:19:00,29000,28950,29000,28975,6100
2022-06-23 10:20:00,28950,28950,28975,28975,17800
2022-06-23 10:21:00,28950,28950,29100,29100,10800
2022-06-23 10:22:00,29050,29050,29075,29075,3300
2022-06-23 10:23:00,29050,29050,29050,29050,1400
2022-06-23 10:24:00,29050,29050,29050,29050,100
2022-06-23 10:25:00,29075,29050,29075,29050,2100
2022-06-23 10:26:00,29050,29000,29075,29000,6500
2022-06-23 10:27:00,29000,29000,29025,29000,13900
2022-06-23 10:28:00,29000,29000,29000,29000,1100
2022-06-23 10:29:00,29025,29000,29025,29025,4900
2022-06-23 10:30:00,29025,29000,29025,29025,0
2022-06-23 10:31:00,28975,28950,28975,28975,15500
2022-06-23 10:32:00,28950,28950,28950,28950,2300
2022-06-23 10:33:00,28950,28900,28975,28925,33800
2022-06-23 10:34:00,28975,28975,28975,28975,9100
2022-06-23 10:35:00,29000,28975,29000,29000,10400
2022-06-23 10:36:00,29000,28975,29000,29000,0
2022-06-23 10:37:00,28975,28950,29000,28950,18200
2022-06-23 10:38:00,28950,28950,28950,28950,200
2022-06-23 10:39:00,28975,28950,28975,28950,300
2022-06-23 10:40:00,28975,28950,28975,28950,0
2022-06-23 10:41:00,28950,28950,28975,28950,3500
2022-06-23 10:42:00,28950,28900,28950,28900,21800
2022-06-23 10:43:00,28900,28850,28900,28875,17300
2022-06-23 10:44:00,28875,28850,28875,28850,1700
2022-06-23 10:45:00,28850,28850,28850,28850,13400
2022-06-23 10:46:00,28850,28725,28875,28750,107900
2022-06-23 10:47:00,28750,28725,28750,28750,24000
2022-06-23 10:48:00,28725,28725,28875,28875,59300
2022-06-23 10:49:00,28875,28850,28875,28850,25200
2022-06-23 10:50:00,28850,28750,28850,28750,1400
2022-06-23 10:51:00,28850,28750,28850,28750,0
2022-06-23 10:52:00,28750,28700,28775,28775,122800
2022-06-23 10:53:00,28775,28775,28850,28825,5200
2022-06-23 10:54:00,28825,28775,28825,28775,400
2022-06-23 10:55:00,28825,28775,28825,28775,0
2022-06-23 10:56:00,28800,28800,28825,28825,21100
2022-06-23 10:57:00,28850,28825,28875,28875,10900
2022-06-23 10:58:00,28875,28875,28950,28950,6600
2022-06-23 10:59:00,28950,28950,28975,28950,6000
2022-06-23 11:00:00,28950,28925,28950,28925,3100
2022-06-23 11:01:00,28900,28900,28900,28900,9900
2022-06-23 11:02:00,28900,28900,28925,28925,23000
2022-06-23 11:03:00,28900,28900,28925,28925,5400
2022-06-23 11:04:00,28925,28925,28925,28925,2900
2022-06-23 11:05:00,28925,28875,28925,28875,2500
2022-06-23 11:06:00,28900,28900,28950,28950,9400
2022-06-23 11:07:00,28950,28950,28950,28950,100
2022-06-23 11:08:00,28925,28925,28950,28925,800
2022-06-23 11:09:00,28925,28925,28925,28925,200
2022-06-23 11:10:00,28925,28925,28950,28950,200
2022-06-23 11:11:00,28950,28950,28950,28950,21100
2022-06-23 11:12:00,28950,28950,28950,28950,0
2022-06-23 11:13:00,28925,28925,28925,28925,200
2022-06-23 11:14:00,28925,28925,28925,28925,0
2022-06-23 11:15:00,28950,28950,28950,28950,4300
2022-06-23 11:16:00,28925,28925,28975,28975,8900
2022-06-23 11:17:00,28975,28975,28975,28975,800
2022-06-23 11:18:00,28975,28975,29000,29000,26800
2022-06-23 11:19:00,29000,28975,29000,28975,1800
2022-06-23 11:20:00,28975,28975,28975,28975,300
2022-06-23 11:21:00,28975,28800,28975,28800,52700
2022-06-23 11:22:00,28825,28800,28875,28850,35000
2022-06-23 11:23:00,28875,28850,28875,28850,4300
2022-06-23 11:24:00,28875,28850,28875,28850,3200
2022-06-23 11:25:00,28850,28850,28875,28850,1800
2022-06-23 11:26:00,28850,28850,28875,28875,900
2022-06-23 11:27:00,28850,28850,28850,28850,2800
2022-06-23 11:28:00,28850,28850,28850,28850,0
2022-06-23 11:29:00,28775,28775,28775,28775,104000
2022-06-23 11:30:00,28775,28775,28775,28775,0
2022-06-23 11:31:00,28775,28775,28775,28775,0
2022-06-23 11:32:00,28775,28775,28775,28775,0
2022-06-23 11:33:00,28775,28775,28775,28775,0
2022-06-23 11:34:00,28775,28775,28775,28775,0
2022-06-23 11:35:00,28775,28775,28775,28775,0
2022-06-23 11:36:00,28775,28775,28775,28775,0
2022-06-23 11:37:00,28775,28775,28775,28775,0
2022-06-23 11:38:00,28775,28775,28775,28775,0
2022-06-23 11:39:00,28775,28775,28775,28775,0
2022-06-23 11:40:00,28775,28775,28775,28775,0
2022-06-23 11:41:00,28775,28775,28775,28775,0
2022-06-23 11:42:00,28775,28775,28775,28775,0
2022-06-23 11:43:00,28775,28775,28775,28775,0
2022-06-23 11:44:00,28775,28775,28775,28775,0
2022-06-23 11:45:00,28775,28775,28775,28775,0
2022-06-23 11:46:00,28775,28775,28775,28775,0
2022-06-23 11:47:00,28775,28775,28775,28775,0
2022-06-23 11:48:00,28775,28775,28775,28775,0
2022-06-23 11:49:00,28775,28775,28775,28775,0
2022-06-23 11:50:00,28775,28775,28775,28775,0
2022-06-23 11:51:00,28775,28775,28775,28775,0
2022-06-23 11:52:00,28775,28775,28775,28775,0
2022-06-23 11:53:00,28775,28775,28775,28775,0
2022-06-23 11:54:00,28775,28775,28775,28775,0
2022-06-23 11:55:00,28775,28775,28775,28775,0
2022-06-23 11:56:00,28775,28775,28775,28775,0
2022-06-23 11:57:00,28775,28775,28775,28775,0
2022-06-23 11:58:00,28775,28775,28775,28775,0
2022-06-23 11:59:00,28775,28775,28775,28775,0
2022-06-23 12:00:00,28775,28775,28775,28775,0
2022-06-23 12:01:00,28775,28775,28775,28775,0
2022-06-23 12:02:00,28775,28775,28775,28775,0
2022-06-23 12:03:00,28775,28775,28775,28775,0
2022-06-23 12:04:00,28775,28775,28775,28775,0
2022-06-23 12:05:00,28775,28775,28775,28775,0
2022-06-23 12:06:00,28775,28775,28775,28775,0
2022-06-23 12:07:00,28775,28775,28775,28775,0
2022-06-23 12:08:00,28775,28775,28775,28775,0
2022-06-23 12:09:00,28775,28775,28775,28775,0
2022-06-23 12:10:00,28775,28775,28775,28775,0
2022-06-23 12:11:00,28775,28775,28775,28775,0
2022-06-23 12:12:00,28775,28775,28775,28775,0
2022-06-23 12:13:00,28775,28775,28775,28775,0
2022-06-23 12:14:00,28775,28775,28775,28775,0
2022-06-23 12:15:00,28775,28775,28775,28775,0
2022-06-23 12:16:00,28775,28775,28775,28775,0
2022-06-23 12:17:00,28775,28775,28775,28775,0
2022-06-23 12:18:00,28775,28775,28775,28775,0
2022-06-23 12:19:00,28775,28775,28775,28775,0
2022-06-23 12:20:00,28775,28775,28775,28775,0
2022-06-23 12:21:00,28775,28775,28775,28775,0
2022-06-23 12:22:00,28775,28775,28775,28775,0
2022-06-23 12:23:00,28775,28775,28775,28775,0
2022-06-23 12:24:00,28775,28775,28775,28775,0
2022-06-23 12:25:00,28775,28775,28775,28775,0
2022-06-23 12:26:00,28775,28775,28775,28775,0
2022-06-23 12:27:00,28775,28775,28775,28775,0
2022-06-23 12:28:00,28775,28775,28775,28775,0
2022-06-23 12:29:00,28775,28775,28775,28775,0
2022-06-23 12:30:00,28775,28775,28775,28775,0
2022-06-23 12:31:00,28775,28775,28775,28775,0
2022-06-23 12:32:00,28775,28775,28775,28775,0
2022-06-23 12:33:00,28775,28775,28775,28775,0
2022-06-23 12:34:00,28775,28775,28775,28775,0
2022-06-23 12:35:00,28775,28775,28775,28775,0
2022-06-23 12:36:00,28775,28775,28775,28775,0
2022-06-23 12:37:00,28775,28775,28775,28775,0
2022-06-23 12:38:00,28775,28775,28775,28775,0
2022-06-23 12:39:00,28775,28775,28775,28775,0
2022-06-23 12:40:00,28775,28775,28775,28775,0
2022-06-23 12:41:00,28775,28775,28775,28775,0
2022-06-23 12:42:00,28775,28775,28775,28775,0
2022-06-23 12:43:00,28775,28775,28775,28775,0
2022-06-23 12:44:00,28775,28775,28775,28775,0
2022-06-23 12:45:00,28775,28775,28775,28775,0
2022-06-23 12:46:00,28775,28775,28775,28775,0
2022-06-23 12:47:00,28775,28775,28775,28775,0
2022-06-23 12:48:00,28775,28775,28775,28775,0
2022-06-23 12:49:00,28775,28775,28775,28775,0
2022-06-23 12:50:00,28775,28775,28775,28775,0
2022-06-23 12:51:00,28775,28775,28775,28775,0
2022-06-23 12:52:00,28775,28775,28775,28775,0
2022-06-23 12:53:00,28775,28775,28775,28775,0
2022-06-23 12:54:00,28775,28775,28775,28775,0
2022-06-23 12:55:00,28775,28775,28775,28775,0
2022-06-23 12:56:00,28775,28775,28775,28775,0
2022-06-23 12:57:00,28775,28775,28775,28775,0
2022-06-23 12:58:00,28775,28775,28775,28775,0
2022-06-23 12:59:00,28775,28775,28775,28775,0
2022-06-23 13:00:00,28775,28775,28775,28775,0
2022-06-23 13:01:00,28775,28775,28775,28775,0
2022-06-23 13:02:00,28775,28775,28775,28775,0
2022-06-23 13:03:00,28775,28775,28775,28775,0
2022-06-23 13:04:00,28775,28775,28775,28775,0
2022-06-23 13:05:00,28775,28775,28775,28775,0
2022-06-23 13:06:00,28775,28775,28775,28775,0
2022-06-23 13:07:00,28775,28775,28775,28775,0
2022-06-23 13:08:00,28775,28775,28775,28775,0
2022-06-23 13:09:00,28775,28775,28775,28775,0
2022-06-23 13:10:00,28775,28775,28775,28775,0
2022-06-23 13:11:00,28775,28775,28775,28775,0
2022-06-23 13:12:00,28775,28775,28775,28775,0
2022-06-23 13:13:00,28775,28775,28775,28775,0
2022-06-23 13:14:00,28775,28775,28775,28775,0
2022-06-23 13:15:00,28775,28775,28775,28775,0
2022-06-23 13:16:00,28775,28775,28775,28775,0
2022-06-23 13:17:00,28775,28775,28775,28775,0
2022-06-23 13:18:00,28775,28775,28775,28775,0
2022-06-23 13:19:00,28775,28775,28775,28775,0
2022-06-23 13:20:00,28775,28775,28775,28775,0
2022-06-23 13:21:00,28775,28775,28775,28775,0
2022-06-23 13:22:00,28775,28775,28775,28775,0
2022-06-23 13:23:00,28775,28775,28775,28775,0
2022-06-23 13:24:00,28775,28775,28775,28775,0
2022-06-23 13:25:00,28775,28775,28775,28775,0
2022-06-23 13:26:00,28775,28775,28775,28775,0
2022-06-23 13:27:00,28775,28775,28775,28775,0
2022-06-23 13:28:00,28775,28775,28775,28775,0
2022-06-23 13:29:00,28775,28775,28775,28775,0
2022-06-23 13:30:00,28775,28775,28775,28775,0
2022-06-23 13:31:00,28775,28775,28775,28775,0
2022-06-23 13:32:00,28775,28775,28775,28775,0
2022-06-23 13:33:00,28775,28775,28775,28775,0
2022-06-23 13:34:00,28775,28775,28775,28775,0
2022-06-23 13:35:00,28775,28775,28775,28775,0
2022-06-23 13:36:00,28775,28775,28775,28775,0
2022-06-23 13:37:00,28775,28775,28775,28775,0
2022-06-23 13:38:00,28775,28775,28775,28775,0
2022-06-23 13:39:00,28775,28775,28775,28775,0
2022-06-23 13:40:00,28775,28775,28775,28775,0
2022-06-23 13:41:00,28775,28775,28775,28775,0
2022-06-23 13:42:00,28775,28775,28775,28775,0
2022-06-23 13:43:00,28775,28775,28775,28775,0
2022-06-23 13:44:00,28775,28775,28775,28775,0
2022-06-23 13:45:00,28775,28775,28775,28775,0
2022-06-23 13:46:00,28775,28775,28775,28775,0
2022-06-23 13:47:00,28775,28775,28775,28775,0
2022-06-23 13:48:00,28775,28775,28775,28775,0
2022-06-23 13:49:00,28775,28775,28775,28775,0
2022-06-23 13:50:00,28775,28775,28775,28775,0
2022-06-23 13:51:00,28775,28775,28775,28775,0
2022-06-23 13:52:00,28775,28775,28775,28775,0
2022-06-23 13:53:00,28775,28775,28775,28775,0
2022-06-23 13:54:00,28775,28775,28775,28775,0
2022-06-23 13:55:00,28775,28775,28775,28775,0
2022-06-23 13:56:00,28775,28775,28775,28775,0
2022-06-23 13:57:00,28775,28775,28775,28775,0
2022-06-23 13:58:00,28775,28775,28775,28775,0
2022-06-23 13:59:00,28775,28775,28775,28775,0
2022-06-23 14:00:00,28775,28775,28775,28775,0
2022-06-23 14:01:00,28775,28775,28775,28775,0
2022-06-23 14:02:00,28775,28775,28775,28775,0
2022-06-23 14:03:00,28775,28775,28775,28775,0
2022-06-23 14:04:00,28775,28775,28775,28775,0
2022-06-23 14:05:00,28775,28775,28775,28775,0
2022-06-23 14:06:00,28775,28775,28775,28775,0
2022-06-23 14:07:00,28775,28775,28775,28775,0
2022-06-23 14:08:00,28775,28775,28775,28775,0
2022-06-23 14:09:00,28775,28775,28775,28775,0
2022-06-23 14:10:00,28775,28775,28775,28775,0
2022-06-23 14:11:00,28775,28775,28775,28775,0
2022-06-23 14:12:00,28775,28775,28775,28775,0
