timestamp,open,low,high,close,volume
2022-12-01 13:08:00,1445,1440,1445,1445,0
2022-12-01 13:09:00,1445,1440,1445,1445,0
2022-12-01 13:10:00,1445,1440,1445,1445,0
2022-12-01 13:11:00,1445,1440,1445,1445,0
2022-12-01 13:12:00,1445,1440,1445,1445,0
2022-12-01 13:13:00,1445,1440,1445,1445,0
2022-12-01 13:14:00,1445,1440,1445,1445,0
2022-12-01 13:15:00,1445,1440,1445,1445,0
2022-12-01 13:16:00,1445,1440,1445,1445,0
2022-12-01 13:17:00,1445,1440,1445,1445,0
2022-12-01 13:18:00,1445,1440,1445,1445,0
2022-12-01 13:19:00,1445,1440,1445,1445,0
2022-12-01 13:20:00,1445,1440,1445,1445,0
2022-12-01 13:21:00,1445,1440,1445,1445,0
2022-12-01 13:22:00,1445,1440,1445,1445,0
2022-12-01 13:23:00,1445,1440,1445,1445,0
2022-12-01 13:24:00,1445,1440,1445,1445,0
2022-12-01 13:25:00,1445,1440,1445,1445,0
2022-12-01 13:26:00,1445,1440,1445,1445,0
2022-12-01 13:27:00,1445,1440,1445,1445,0
2022-12-01 13:28:00,1445,1440,1445,1445,0
2022-12-01 13:29:00,1445,1440,1445,1445,0
2022-12-01 13:30:00,1445,1440,1445,1445,282900
2022-12-01 13:31:00,1445,1445,1450,1445,932900
2022-12-01 13:32:00,1445,1445,1450,1450,217000
2022-12-01 13:33:00,1450,1450,1450,1450,22100
2022-12-01 13:34:00,1450,1445,1450,1445,26600
2022-12-01 13:35:00,1450,1445,1450,1450,0
2022-12-01 13:36:00,1445,1440,1445,1445,770300
2022-12-01 13:37:00,1445,1445,1445,1445,121800
2022-12-01 13:38:00,1445,1445,1445,1445,182500
2022-12-01 13:39:00,1445,1445,1445,1445,0
2022-12-01 13:40:00,1445,1445,1445,1445,31200
2022-12-01 13:41:00,1445,1445,1450,1450,16600
2022-12-01 13:42:00,1450,1445,1450,1450,6400
2022-12-01 13:43:00,1450,1445,1450,1450,25000
2022-12-01 13:44:00,1450,1450,1450,1450,7200
2022-12-01 13:45:00,1450,1445,1450,1450,32400
2022-12-01 13:46:00,1450,1445,1450,1450,27800
2022-12-01 13:47:00,1450,1445,1450,1450,85500
2022-12-01 13:48:00,1450,1445,1450,1450,33600
2022-12-01 13:49:00,1450,1445,1455,1455,1461400
2022-12-01 13:50:00,1455,1450,1455,1455,125100
2022-12-01 13:51:00,1455,1450,1455,1455,144100
2022-12-01 13:52:00,1455,1450,1455,1455,42700
2022-12-01 13:53:00,1455,1450,1455,1455,46000
2022-12-01 13:54:00,1450,1450,1455,1455,19100
2022-12-01 13:55:00,1455,1450,1455,1455,33700
2022-12-01 13:56:00,1455,1450,1455,1455,75400
2022-12-01 13:57:00,1455,1450,1455,1455,68700
2022-12-01 13:58:00,1455,1450,1455,1455,99000
2022-12-01 13:59:00,1455,1455,1455,1455,13400
2022-12-01 14:00:00,1455,1450,1455,1455,269500
2022-12-01 14:01:00,1455,1455,1455,1455,7200
2022-12-01 14:02:00,1450,1450,1455,1455,8600
2022-12-01 14:03:00,1450,1450,1455,1455,15300
2022-12-01 14:04:00,1455,1450,1455,1455,8000
2022-12-01 14:05:00,1450,1450,1455,1455,16000
2022-12-01 14:06:00,1455,1450,1455,1455,11200
2022-12-01 14:07:00,1450,1450,1455,1455,54700
2022-12-01 14:08:00,1455,1450,1455,1455,15200
2022-12-01 14:09:00,1455,1450,1455,1455,53200
2022-12-01 14:10:00,1455,1450,1455,1455,197000
2022-12-01 14:11:00,1455,1445,1455,1445,1632800
2022-12-01 14:12:00,1445,1445,1450,1450,533500
2022-12-01 14:13:00,1450,1445,1450,1450,605300
2022-12-01 14:14:00,1450,1450,1450,1450,215900
2022-12-01 14:15:00,1450,1445,1450,1445,0
2022-12-01 14:16:00,1450,1450,1455,1450,819300
2022-12-01 14:17:00,1450,1445,1455,1450,22600
2022-12-01 14:18:00,1450,1450,1450,1450,2400
2022-12-01 14:19:00,1450,1445,1450,1445,30900
2022-12-01 14:20:00,1450,1440,1450,1440,1940600
2022-12-01 14:21:00,1445,1440,1445,1440,716700
2022-12-01 14:22:00,1440,1440,1445,1445,204300
2022-12-01 14:23:00,1440,1440,1445,1445,10300
2022-12-01 14:24:00,1440,1440,1445,1445,200
2022-12-01 14:25:00,1440,1440,1445,1445,4900
2022-12-01 14:26:00,1445,1440,1445,1445,13800
2022-12-01 14:27:00,1445,1440,1445,1445,39800
2022-12-01 14:28:00,1440,1440,1445,1440,30400
2022-12-01 14:29:00,1440,1440,1445,1440,759800
2022-12-01 14:30:00,1445,1440,1445,1445,0
2022-12-01 14:31:00,1440,1440,1445,1445,26900
2022-12-01 14:32:00,1445,1440,1445,1440,97900
2022-12-01 14:33:00,1445,1440,1445,1445,42700
2022-12-01 14:34:00,1445,1440,1445,1445,193100
2022-12-01 14:35:00,1445,1440,1445,1445,101600
2022-12-01 14:36:00,1445,1440,1445,1445,55600
2022-12-01 14:37:00,1445,1440,1445,1440,837700
2022-12-01 14:38:00,1440,1440,1440,1440,515800
2022-12-01 14:39:00,1440,1440,1440,1440,0
2022-12-01 14:40:00,1445,1440,1445,1445,34500
2022-12-01 14:41:00,1445,1440,1445,1440,947000
2022-12-01 14:42:00,1440,1440,1445,1440,839100
2022-12-01 14:43:00,1440,1440,1445,1440,176600
2022-12-01 14:44:00,1445,1440,1445,1445,201600
2022-12-01 14:45:00,1445,1440,1445,1440,0
2022-12-01 14:46:00,1440,1440,1445,1445,114900
2022-12-01 14:47:00,1440,1440,1450,1450,852500
2022-12-01 14:48:00,1445,1445,1450,1450,224800
2022-12-01 14:49:00,1450,1445,1450,1445,222700
2022-12-01 14:50:00,1450,1445,1450,1445,0
2022-12-01 14:51:00,1450,1445,1450,1445,0
2022-12-01 14:52:00,1450,1445,1450,1445,0
2022-12-01 14:53:00,1450,1445,1450,1445,0
2022-12-01 14:54:00,1450,1445,1450,1445,0
2022-12-01 14:55:00,1450,1445,1450,1445,0
2022-12-01 14:56:00,1450,1445,1450,1445,0
2022-12-01 14:57:00,1450,1445,1450,1445,0
2022-12-01 14:58:00,1450,1445,1450,1445,0
2022-12-01 14:59:00,1450,1445,1450,1445,0
2022-12-01 15:00:00,1440,1440,1440,1440,1486200
2022-12-01 15:01:00,1440,1440,1440,1440,66700
2022-12-01 15:02:00,1440,1440,1440,1440,16600
2022-12-01 15:03:00,1440,1440,1440,1440,521600
2022-12-01 15:04:00,1440,1440,1440,1440,30100
2022-12-01 15:05:00,1440,1440,1440,1440,68100
2022-12-01 15:06:00,1440,1440,1440,1440,0
2022-12-01 15:07:00,1440,1440,1440,1440,0
2022-12-01 15:08:00,1440,1440,1440,1440,0
2022-12-01 15:09:00,1440,1440,1440,1440,92800
2022-12-01 15:10:00,1440,1440,1440,1440,2200
2022-12-01 15:11:00,1440,1440,1440,1440,162500
2022-12-01 15:12:00,1440,1440,1440,1440,10800
2022-12-01 15:13:00,1440,1440,1440,1440,3600
2022-12-01 15:14:00,1440,1440,1440,1440,76730600
2022-12-01 15:15:00,1440,1440,1440,1440,0
2022-12-01 15:16:00,1440,1440,1440,1440,0
2022-12-01 15:17:00,1440,1440,1440,1440,0
2022-12-01 15:18:00,1440,1440,1440,1440,0
2022-12-01 15:19:00,1440,1440,1440,1440,0
2022-12-01 15:20:00,1440,1440,1440,1440,0
2022-12-01 15:21:00,1440,1440,1440,1440,0
2022-12-01 15:22:00,1440,1440,1440,1440,0
2022-12-01 15:23:00,1440,1440,1440,1440,0
2022-12-01 15:24:00,1440,1440,1440,1440,0
2022-12-01 15:25:00,1440,1440,1440,1440,0
2022-12-01 15:26:00,1440,1440,1440,1440,0
2022-12-01 15:27:00,1440,1440,1440,1440,0
2022-12-01 15:28:00,1440,1440,1440,1440,0
2022-12-01 15:29:00,1440,1440,1440,1440,0
2022-12-01 15:30:00,1440,1440,1440,1440,0
2022-12-01 15:31:00,1440,1440,1440,1440,0
2022-12-01 15:32:00,1440,1440,1440,1440,0
2022-12-01 15:33:00,1440,1440,1440,1440,0
2022-12-01 15:34:00,1440,1440,1440,1440,0
2022-12-01 15:35:00,1440,1440,1440,1440,0
2022-12-01 15:36:00,1440,1440,1440,1440,0
2022-12-01 15:37:00,1440,1440,1440,1440,0
2022-12-01 15:38:00,1440,1440,1440,1440,0
2022-12-01 15:39:00,1440,1440,1440,1440,0
2022-12-01 15:40:00,1440,1440,1440,1440,0
2022-12-01 15:41:00,1440,1440,1440,1440,0
2022-12-01 15:42:00,1440,1440,1440,1440,0
2022-12-01 15:43:00,1440,1440,1440,1440,0
2022-12-01 15:44:00,1440,1440,1440,1440,0
2022-12-01 15:45:00,1440,1440,1440,1440,0
2022-12-01 15:46:00,1440,1440,1440,1440,0
2022-12-01 15:47:00,1440,1440,1440,1440,0
2022-12-01 15:48:00,1440,1440,1440,1440,0
2022-12-01 15:49:00,1440,1440,1440,1440,0
2022-12-01 15:50:00,1440,1440,1440,1440,0
2022-12-01 15:51:00,1440,1440,1440,1440,0
2022-12-01 15:52:00,1440,1440,1440,1440,0
2022-12-01 15:53:00,1440,1440,1440,1440,0
2022-12-01 15:54:00,1440,1440,1440,1440,0
2022-12-01 15:55:00,1440,1440,1440,1440,0
2022-12-01 15:56:00,1440,1440,1440,1440,0
2022-12-01 15:57:00,1440,1440,1440,1440,0
2022-12-01 15:58:00,1440,1440,1440,1440,0
2022-12-01 15:59:00,1440,1440,1440,1440,0
2022-12-02 09:00:00,1445,1445,1450,1450,0
2022-12-02 09:01:00,1450,1445,1450,1450,162700
2022-12-02 09:02:00,1450,1445,1455,1445,208400
2022-12-02 09:03:00,1450,1450,1455,1450,1936400
2022-12-02 09:04:00,1450,1440,1450,1440,1318800
2022-12-02 09:05:00,1445,1440,1445,1445,335900
2022-12-02 09:06:00,1445,1440,1445,1440,1741100
2022-12-02 09:07:00,1440,1435,1440,1435,345200
2022-12-02 09:08:00,1430,1430,1435,1430,879200
2022-12-02 09:09:00,1430,1430,1435,1430,124700
2022-12-02 09:10:00,1435,1435,1440,1435,1409100
2022-12-02 09:11:00,1435,1430,1440,1440,2726000
2022-12-02 09:12:00,1440,1435,1445,1440,2564300
2022-12-02 09:13:00,1440,1440,1440,1440,766500
2022-12-02 09:14:00,1440,1435,1440,1435,1286800
2022-12-02 09:15:00,1440,1435,1440,1440,120400
2022-12-02 09:16:00,1440,1440,1440,1440,1700
2022-12-02 09:17:00,1435,1435,1440,1435,101400
2022-12-02 09:18:00,1435,1430,1440,1430,515800
2022-12-02 09:19:00,1430,1430,1435,1430,156800
2022-12-02 09:20:00,1430,1430,1435,1435,4900
2022-12-02 09:21:00,1435,1430,1435,1430,1308500
2022-12-02 09:22:00,1430,1430,1435,1430,2100
2022-12-02 09:23:00,1430,1430,1435,1430,27200
2022-12-02 09:24:00,1430,1430,1435,1430,28900
2022-12-02 09:25:00,1435,1430,1435,1435,6500
2022-12-02 09:26:00,1435,1435,1435,1435,13500
2022-12-02 09:27:00,1435,1430,1435,1430,46800
2022-12-02 09:28:00,1435,1430,1435,1435,16500
2022-12-02 09:29:00,1430,1430,1435,1435,130900
2022-12-02 09:30:00,1435,1435,1435,1435,22000
2022-12-02 09:31:00,1435,1435,1435,1435,31600
2022-12-02 09:32:00,1435,1435,1440,1440,41300
2022-12-02 09:33:00,1440,1440,1440,1440,28300
2022-12-02 09:34:00,1440,1440,1440,1440,37400
2022-12-02 09:35:00,1435,1435,1440,1440,86000
2022-12-02 09:36:00,1435,1435,1435,1435,0
2022-12-02 09:37:00,1440,1435,1440,1440,79200
2022-12-02 09:38:00,1440,1435,1440,1440,102900
2022-12-02 09:39:00,1440,1435,1440,1440,21600
2022-12-02 09:40:00,1440,1440,1440,1440,40500
2022-12-02 09:41:00,1440,1435,1440,1440,67000
2022-12-02 09:42:00,1440,1440,1440,1440,42200
2022-12-02 09:43:00,1440,1435,1440,1440,35000
2022-12-02 09:44:00,1440,1440,1440,1440,54400
2022-12-02 09:45:00,1440,1440,1440,1440,40800
2022-12-02 09:46:00,1435,1435,1440,1440,40400
2022-12-02 09:47:00,1440,1440,1440,1440,27000
2022-12-02 09:48:00,1440,1435,1440,1435,79600
2022-12-02 09:49:00,1440,1440,1445,1440,181000
2022-12-02 09:50:00,1440,1440,1445,1445,87500
2022-12-02 09:51:00,1445,1440,1445,1445,50600
2022-12-02 09:52:00,1445,1440,1445,1440,69500
2022-12-02 09:53:00,1440,1440,1445,1445,352000
2022-12-02 09:54:00,1445,1440,1445,1445,0
2022-12-02 09:55:00,1440,1440,1440,1440,33800
2022-12-02 09:56:00,1440,1440,1445,1445,4400
2022-12-02 09:57:00,1440,1440,1445,1445,37200
2022-12-02 09:58:00,1440,1440,1445,1445,37800
2022-12-02 09:59:00,1440,1440,1440,1440,12800
2022-12-02 10:00:00,1440,1440,1440,1440,253400
2022-12-02 10:01:00,1440,1440,1445,1445,26600
2022-12-02 10:02:00,1445,1440,1445,1440,5800
2022-12-02 10:03:00,1445,1445,1445,1445,2700
2022-12-02 10:04:00,1440,1440,1445,1445,92100
2022-12-02 10:05:00,1445,1445,1445,1445,11900
2022-12-02 10:06:00,1445,1440,1445,1440,74000
2022-12-02 10:07:00,1445,1445,1445,1445,18100
2022-12-02 10:08:00,1445,1445,1445,1445,16000
2022-12-02 10:09:00,1445,1440,1445,1445,64100
2022-12-02 10:10:00,1440,1440,1445,1445,71700
2022-12-02 10:11:00,1445,1440,1445,1445,44600
2022-12-02 10:12:00,1445,1445,1445,1445,15900
2022-12-02 10:13:00,1445,1440,1445,1440,72700
2022-12-02 10:14:00,1445,1440,1445,1445,48300
2022-12-02 10:15:00,1445,1440,1445,1440,94600
2022-12-02 10:16:00,1440,1440,1445,1445,108300
2022-12-02 10:17:00,1445,1440,1445,1440,19200
2022-12-02 10:18:00,1440,1440,1445,1440,46800
2022-12-02 10:19:00,1440,1440,1445,1445,20700
2022-12-02 10:20:00,1445,1440,1445,1440,38300
2022-12-02 10:21:00,1445,1440,1445,1440,1600
2022-12-02 10:22:00,1445,1445,1445,1445,35200
2022-12-02 10:23:00,1445,1440,1445,1440,24600
2022-12-02 10:24:00,1440,1440,1445,1445,28700
2022-12-02 10:25:00,1445,1440,1445,1440,49600
2022-12-02 10:26:00,1445,1440,1445,1440,0
2022-12-02 10:27:00,1445,1440,1445,1440,127700
2022-12-02 10:28:00,1445,1445,1445,1445,0
2022-12-02 10:29:00,1445,1445,1445,1445,50200
2022-12-02 10:30:00,1445,1440,1445,1445,79300
2022-12-02 10:31:00,1445,1445,1445,1445,1700
2022-12-02 10:32:00,1445,1440,1445,1445,54700
2022-12-02 10:33:00,1445,1445,1445,1445,34800
2022-12-02 10:34:00,1445,1440,1445,1440,48000
2022-12-02 10:35:00,1440,1440,1445,1445,11700
2022-12-02 10:36:00,1440,1440,1445,1445,42900
2022-12-02 10:37:00,1440,1440,1445,1445,49300
2022-12-02 10:38:00,1445,1440,1445,1445,24200
2022-12-02 10:39:00,1445,1440,1445,1440,79800
2022-12-02 10:40:00,1445,1440,1445,1440,68600
2022-12-02 10:41:00,1440,1440,1445,1440,67800
2022-12-02 10:42:00,1445,1445,1445,1445,28300
2022-12-02 10:43:00,1445,1445,1445,1445,20700
2022-12-02 10:44:00,1445,1440,1445,1445,71500
2022-12-02 10:45:00,1445,1445,1445,1445,31100
2022-12-02 10:46:00,1445,1440,1445,1445,79500
2022-12-02 10:47:00,1445,1445,1445,1445,23900
2022-12-02 10:48:00,1445,1445,1445,1445,35100
2022-12-02 10:49:00,1440,1440,1445,1445,23800
2022-12-02 10:50:00,1445,1440,1445,1440,90800
2022-12-02 10:51:00,1440,1440,1445,1445,70200
2022-12-02 10:52:00,1445,1445,1445,1445,26500
2022-12-02 10:53:00,1440,1440,1445,1445,36800
2022-12-02 10:54:00,1445,1445,1445,1445,40800
2022-12-02 10:55:00,1445,1440,1445,1445,69700
2022-12-02 10:56:00,1440,1435,1440,1440,547500
2022-12-02 10:57:00,1435,1435,1435,1435,69500
2022-12-02 10:58:00,1435,1435,1440,1435,271800
2022-12-02 10:59:00,1435,1435,1435,1435,0
2022-12-02 11:00:00,1435,1435,1435,1435,72800
2022-12-02 11:01:00,1435,1435,1435,1435,8100
2022-12-02 11:02:00,1435,1435,1440,1435,32500
2022-12-02 11:03:00,1435,1435,1435,1435,124000
2022-12-02 11:04:00,1435,1435,1435,1435,45800
2022-12-02 11:05:00,1435,1435,1435,1435,36700
2022-12-02 11:06:00,1435,1435,1440,1440,5800
2022-12-02 11:07:00,1435,1435,1435,1435,46100
2022-12-02 11:08:00,1435,1435,1440,1435,13200
2022-12-02 11:09:00,1435,1435,1435,1435,90300
2022-12-02 11:10:00,1435,1435,1435,1435,4900
2022-12-02 11:11:00,1435,1435,1435,1435,16300
2022-12-02 11:12:00,1435,1435,1440,1435,45800
2022-12-02 11:13:00,1440,1435,1440,1440,43800
2022-12-02 11:14:00,1440,1435,1440,1435,45000
2022-12-02 11:15:00,1435,1435,1435,1435,0
2022-12-02 11:16:00,1435,1435,1435,1435,52800
2022-12-02 11:17:00,1435,1435,1440,1435,54600
2022-12-02 11:18:00,1435,1435,1440,1440,26200
2022-12-02 11:19:00,1435,1435,1435,1435,17000
2022-12-02 11:20:00,1435,1435,1440,1435,15900
2022-12-02 11:21:00,1435,1435,1440,1435,51600
2022-12-02 11:22:00,1435,1435,1435,1435,58500
2022-12-02 11:23:00,1435,1435,1435,1435,3400
2022-12-02 11:24:00,1435,1435,1440,1435,145200
2022-12-02 11:25:00,1435,1435,1440,1440,28400
2022-12-02 11:26:00,1440,1435,1440,1435,271200
2022-12-02 11:27:00,1435,1435,1435,1435,8200
2022-12-02 11:28:00,1435,1435,1440,1435,39300
2022-12-02 11:29:00,1435,1435,1440,1440,46500
2022-12-02 11:30:00,1435,1435,1440,1440,0
2022-12-02 11:31:00,1435,1435,1440,1440,0
2022-12-02 11:32:00,1435,1435,1440,1440,0
2022-12-02 11:33:00,1435,1435,1440,1440,0
2022-12-02 11:34:00,1435,1435,1440,1440,0
2022-12-02 11:35:00,1435,1435,1440,1440,0
2022-12-02 11:36:00,1435,1435,1440,1440,0
2022-12-02 11:37:00,1435,1435,1440,1440,0
2022-12-02 11:38:00,1435,1435,1440,1440,0
2022-12-02 11:39:00,1435,1435,1440,1440,0
2022-12-02 11:40:00,1435,1435,1440,1440,0
2022-12-02 11:41:00,1435,1435,1440,1440,0
2022-12-02 11:42:00,1435,1435,1440,1440,0
2022-12-02 11:43:00,1435,1435,1440,1440,0
2022-12-02 11:44:00,1435,1435,1440,1440,0
2022-12-02 11:45:00,1435,1435,1440,1440,0
2022-12-02 11:46:00,1435,1435,1440,1440,0
2022-12-02 11:47:00,1435,1435,1440,1440,0
2022-12-02 11:48:00,1435,1435,1440,1440,0
2022-12-02 11:49:00,1435,1435,1440,1440,0
2022-12-02 11:50:00,1435,1435,1440,1440,0
2022-12-02 11:51:00,1435,1435,1440,1440,0
2022-12-02 11:52:00,1435,1435,1440,1440,0
2022-12-02 11:53:00,1435,1435,1440,1440,0
2022-12-02 11:54:00,1435,1435,1440,1440,0
2022-12-02 11:55:00,1435,1435,1440,1440,0
2022-12-02 11:56:00,1435,1435,1440,1440,0
2022-12-02 11:57:00,1435,1435,1440,1440,0
2022-12-02 11:58:00,1435,1435,1440,1440,0
2022-12-02 11:59:00,1435,1435,1440,1440,0
2022-12-02 12:00:00,1435,1435,1440,1440,0
2022-12-02 12:01:00,1435,1435,1440,1440,0
2022-12-02 12:02:00,1435,1435,1440,1440,0
2022-12-02 12:03:00,1435,1435,1440,1440,0
2022-12-02 12:04:00,1435,1435,1440,1440,0
2022-12-02 12:05:00,1435,1435,1440,1440,0
2022-12-02 12:06:00,1435,1435,1440,1440,0
2022-12-02 12:07:00,1435,1435,1440,1440,0
2022-12-02 12:08:00,1435,1435,1440,1440,0
2022-12-02 12:09:00,1435,1435,1440,1440,0
2022-12-02 12:10:00,1435,1435,1440,1440,0
2022-12-02 12:11:00,1435,1435,1440,1440,0
2022-12-02 12:12:00,1435,1435,1440,1440,0
2022-12-02 12:13:00,1435,1435,1440,1440,0
2022-12-02 12:14:00,1435,1435,1440,1440,0
2022-12-02 12:15:00,1435,1435,1440,1440,0
2022-12-02 12:16:00,1435,1435,1440,1440,0
2022-12-02 12:17:00,1435,1435,1440,1440,0
2022-12-02 12:18:00,1435,1435,1440,1440,0
2022-12-02 12:19:00,1435,1435,1440,1440,0
2022-12-02 12:20:00,1435,1435,1440,1440,0
2022-12-02 12:21:00,1435,1435,1440,1440,0
2022-12-02 12:22:00,1435,1435,1440,1440,0
2022-12-02 12:23:00,1435,1435,1440,1440,0
2022-12-02 12:24:00,1435,1435,1440,1440,0
2022-12-02 12:25:00,1435,1435,1440,1440,0
2022-12-02 12:26:00,1435,1435,1440,1440,0
2022-12-02 12:27:00,1435,1435,1440,1440,0
2022-12-02 12:28:00,1435,1435,1440,1440,0
2022-12-02 12:29:00,1435,1435,1440,1440,0
2022-12-02 12:30:00,1435,1435,1440,1440,0
2022-12-02 12:31:00,1435,1435,1440,1440,0
2022-12-02 12:32:00,1435,1435,1440,1440,0
2022-12-02 12:33:00,1435,1435,1440,1440,0
2022-12-02 12:34:00,1435,1435,1440,1440,0
2022-12-02 12:35:00,1435,1435,1440,1440,0
2022-12-02 12:36:00,1435,1435,1440,1440,0
2022-12-02 12:37:00,1435,1435,1440,1440,0
2022-12-02 12:38:00,1435,1435,1440,1440,0
2022-12-02 12:39:00,1435,1435,1440,1440,0
2022-12-02 12:40:00,1435,1435,1440,1440,0
2022-12-02 12:41:00,1435,1435,1440,1440,0
2022-12-02 12:42:00,1435,1435,1440,1440,0
2022-12-02 12:43:00,1435,1435,1440,1440,0
2022-12-02 12:44:00,1435,1435,1440,1440,0
2022-12-02 12:45:00,1435,1435,1440,1440,0
2022-12-02 12:46:00,1435,1435,1440,1440,0
2022-12-02 12:47:00,1435,1435,1440,1440,0
2022-12-02 12:48:00,1435,1435,1440,1440,0
2022-12-02 12:49:00,1435,1435,1440,1440,0
2022-12-02 12:50:00,1435,1435,1440,1440,0
2022-12-02 12:51:00,1435,1435,1440,1440,0
2022-12-02 12:52:00,1435,1435,1440,1440,0
2022-12-02 12:53:00,1435,1435,1440,1440,0
2022-12-02 12:54:00,1435,1435,1440,1440,0
2022-12-02 12:55:00,1435,1435,1440,1440,0
2022-12-02 12:56:00,1435,1435,1440,1440,0
2022-12-02 12:57:00,1435,1435,1440,1440,0
2022-12-02 12:58:00,1435,1435,1440,1440,0
2022-12-02 12:59:00,1435,1435,1440,1440,0
2022-12-02 13:00:00,1435,1435,1440,1440,0
2022-12-02 13:01:00,1435,1435,1440,1440,0
2022-12-02 13:02:00,1435,1435,1440,1440,0
2022-12-02 13:03:00,1435,1435,1440,1440,0
2022-12-02 13:04:00,1435,1435,1440,1440,0
2022-12-02 13:05:00,1435,1435,1440,1440,0
2022-12-02 13:06:00,1435,1435,1440,1440,0
2022-12-02 13:07:00,1435,1435,1440,1440,0
2022-12-02 13:08:00,1435,1435,1440,1440,0
2022-12-02 13:09:00,1435,1435,1440,1440,0
2022-12-02 13:10:00,1435,1435,1440,1440,0
2022-12-02 13:11:00,1435,1435,1440,1440,0
2022-12-02 13:12:00,1435,1435,1440,1440,0
2022-12-02 13:13:00,1435,1435,1440,1440,0
2022-12-02 13:14:00,1435,1435,1440,1440,0
2022-12-02 13:15:00,1435,1435,1440,1440,0
2022-12-02 13:16:00,1435,1435,1440,1440,0
2022-12-02 13:17:00,1435,1435,1440,1440,0
2022-12-02 13:18:00,1435,1435,1440,1440,0
2022-12-02 13:19:00,1435,1435,1440,1440,0
2022-12-02 13:20:00,1435,1435,1440,1440,0
2022-12-02 13:21:00,1435,1435,1440,1440,0
2022-12-02 13:22:00,1435,1435,1440,1440,0
2022-12-02 13:23:00,1435,1435,1440,1440,0
2022-12-02 13:24:00,1435,1435,1440,1440,0
2022-12-02 13:25:00,1435,1435,1440,1440,0
2022-12-02 13:26:00,1435,1435,1440,1440,0
2022-12-02 13:27:00,1435,1435,1440,1440,0
2022-12-02 13:28:00,1435,1435,1440,1440,0
2022-12-02 13:29:00,1435,1435,1440,1440,0
2022-12-02 13:30:00,1435,1435,1440,1435,38400
2022-12-02 13:31:00,1435,1435,1435,1435,7200
2022-12-02 13:32:00,1435,1435,1440,1440,19700
2022-12-02 13:33:00,1435,1435,1440,1440,28200
2022-12-02 13:34:00,1435,1435,1435,1435,3900
2022-12-02 13:35:00,1435,1435,1435,1435,900
2022-12-02 13:36:00,1435,1435,1440,1435,6700
2022-12-02 13:37:00,1435,1435,1440,1435,2700
2022-12-02 13:38:00,1435,1435,1440,1440,37100
2022-12-02 13:39:00,1440,1435,1440,1440,16700
2022-12-02 13:40:00,1440,1435,1440,1435,45900
2022-12-02 13:41:00,1435,1435,1435,1435,35000
2022-12-02 13:42:00,1435,1435,1440,1435,23700
2022-12-02 13:43:00,1440,1435,1440,1435,135200
2022-12-02 13:44:00,1440,1435,1440,1440,0
2022-12-02 13:45:00,1435,1435,1440,1440,48000
2022-12-02 13:46:00,1440,1435,1440,1435,30600
2022-12-02 13:47:00,1435,1435,1440,1440,91000
2022-12-02 13:48:00,1440,1435,1440,1440,31300
2022-12-02 13:49:00,1440,1440,1440,1440,31400
2022-12-02 13:50:00,1435,1435,1440,1435,176900
2022-12-02 13:51:00,1435,1430,1435,1435,478400
2022-12-02 13:52:00,1435,1435,1435,1435,0
2022-12-02 13:53:00,1430,1430,1435,1435,569600
2022-12-02 13:54:00,1435,1435,1435,1435,2100
2022-12-02 13:55:00,1435,1430,1435,1430,1591600
2022-12-02 13:56:00,1430,1430,1435,1430,30800
2022-12-02 13:57:00,1430,1425,1435,1430,180900
2022-12-02 13:58:00,1430,1430,1430,1430,226000
2022-12-02 13:59:00,1430,1430,1430,1430,0
2022-12-02 14:00:00,1430,1430,1435,1435,27900
2022-12-02 14:01:00,1430,1430,1435,1435,290000
2022-12-02 14:02:00,1430,1430,1430,1430,1800
2022-12-02 14:03:00,1435,1435,1435,1435,200
2022-12-02 14:04:00,1435,1430,1435,1435,2100
2022-12-02 14:05:00,1435,1435,1435,1435,1700
2022-12-02 14:06:00,1430,1430,1430,1430,56600
2022-12-02 14:07:00,1435,1430,1435,1430,227700
2022-12-02 14:08:00,1430,1430,1430,1430,10300
2022-12-02 14:09:00,1430,1430,1435,1430,4400
2022-12-02 14:10:00,1430,1430,1430,1430,5000
2022-12-02 14:11:00,1430,1430,1435,1435,20700
2022-12-02 14:12:00,1435,1430,1435,1435,65300
2022-12-02 14:13:00,1430,1430,1435,1435,13000
2022-12-02 14:14:00,1435,1430,1435,1430,2600
2022-12-02 14:15:00,1435,1430,1435,1435,30200
2022-12-02 14:16:00,1435,1430,1435,1435,41300
2022-12-02 14:17:00,1435,1430,1435,1430,18100
2022-12-02 14:18:00,1435,1430,1435,1435,74200
2022-12-02 14:19:00,1435,1430,1435,1430,47500
2022-12-02 14:20:00,1435,1435,1435,1435,34400
2022-12-02 14:21:00,1430,1430,1435,1435,73600
2022-12-02 14:22:00,1435,1430,1435,1430,102900
2022-12-02 14:23:00,1435,1430,1435,1430,42300
2022-12-02 14:24:00,1435,1430,1435,1430,44600
2022-12-02 14:25:00,1435,1435,1440,1440,53200
2022-12-02 14:26:00,1440,1435,1440,1435,80100
2022-12-02 14:27:00,1440,1440,1440,1440,0
2022-12-02 14:28:00,1435,1435,1440,1440,24700
2022-12-02 14:29:00,1435,1435,1435,1435,98800
2022-12-02 14:30:00,1435,1435,1440,1440,44500
2022-12-02 14:31:00,1435,1435,1440,1435,53800
2022-12-02 14:32:00,1435,1435,1435,1435,215800
2022-12-02 14:33:00,1435,1435,1440,1435,68000
