timestamp,open,low,high,close,volume
2022-07-08 14:04:00,79,79,79,79,0
2022-07-08 14:05:00,79,79,79,79,0
2022-07-08 14:06:00,79,79,79,79,0
2022-07-08 14:07:00,80,80,80,80,400
2022-07-08 14:08:00,80,80,80,80,8400
2022-07-08 14:09:00,79,79,79,79,0
2022-07-08 14:10:00,79,79,79,79,0
2022-07-08 14:11:00,79,79,79,79,0
2022-07-08 14:12:00,79,79,79,79,0
2022-07-08 14:13:00,79,79,79,79,500
2022-07-08 14:14:00,79,79,79,79,100
2022-07-08 14:15:00,79,79,79,79,20400
2022-07-08 14:16:00,79,79,79,79,0
2022-07-08 14:17:00,79,79,79,79,9800
2022-07-08 14:18:00,79,79,79,79,0
2022-07-08 14:19:00,79,79,79,79,10000
2022-07-08 14:20:00,79,79,79,79,0
2022-07-08 14:21:00,79,79,79,79,6100
2022-07-08 14:22:00,80,80,80,80,17000
2022-07-08 14:23:00,80,80,80,80,0
2022-07-08 14:24:00,80,80,80,80,1900
2022-07-08 14:25:00,80,80,80,80,0
2022-07-08 14:26:00,79,79,80,80,129400
2022-07-08 14:27:00,80,80,80,80,0
2022-07-08 14:28:00,80,80,80,80,0
2022-07-08 14:29:00,80,80,80,80,9900
2022-07-08 14:30:00,80,80,80,80,0
2022-07-08 14:31:00,80,79,80,79,3000
2022-07-08 14:32:00,79,79,79,79,149000
2022-07-08 14:33:00,79,79,79,79,0
2022-07-08 14:34:00,79,79,80,80,17300
2022-07-08 14:35:00,80,80,80,80,6600
2022-07-08 14:36:00,80,80,80,80,900
2022-07-08 14:37:00,80,80,80,80,0
2022-07-08 14:38:00,80,80,80,80,5300
2022-07-08 14:39:00,80,80,80,80,0
2022-07-08 14:40:00,79,79,79,79,0
2022-07-08 14:41:00,79,79,79,79,20900
2022-07-08 14:42:00,79,79,79,79,54400
2022-07-08 14:43:00,80,80,80,80,0
2022-07-08 14:44:00,80,79,80,79,26700
2022-07-08 14:45:00,80,79,80,79,10300
2022-07-08 14:46:00,80,79,80,79,0
2022-07-08 14:47:00,80,80,80,80,10300
2022-07-08 14:48:00,80,79,80,79,300
2022-07-08 14:49:00,79,79,80,79,50400
2022-07-08 14:50:00,79,79,80,79,0
2022-07-08 14:51:00,79,79,80,79,0
2022-07-08 14:52:00,79,79,80,79,0
2022-07-08 14:53:00,79,79,80,79,0
2022-07-08 14:54:00,79,79,80,79,0
2022-07-08 14:55:00,79,79,80,79,0
2022-07-08 14:56:00,79,79,80,79,0
2022-07-08 14:57:00,79,79,80,79,0
2022-07-08 14:58:00,79,79,80,79,0
2022-07-08 14:59:00,79,79,80,79,0
2022-07-08 15:00:00,79,79,79,79,465500
2022-07-08 15:01:00,79,79,79,79,43000
2022-07-08 15:02:00,79,79,79,79,900
2022-07-08 15:03:00,79,79,79,79,0
2022-07-08 15:04:00,79,79,79,79,0
2022-07-08 15:05:00,79,79,79,79,1800
2022-07-08 15:06:00,79,79,79,79,1500
2022-07-08 15:07:00,79,79,79,79,0
2022-07-08 15:08:00,79,79,79,79,0
2022-07-08 15:09:00,79,79,79,79,0
2022-07-08 15:10:00,79,79,79,79,800
2022-07-08 15:11:00,79,79,79,79,0
2022-07-08 15:12:00,79,79,79,79,0
2022-07-08 15:13:00,79,79,79,79,0
2022-07-08 15:14:00,79,79,79,79,0
2022-07-08 15:15:00,79,79,79,79,0
2022-07-08 15:16:00,79,79,79,79,0
2022-07-08 15:17:00,79,79,79,79,0
2022-07-08 15:18:00,79,79,79,79,0
2022-07-08 15:19:00,79,79,79,79,0
2022-07-08 15:20:00,79,79,79,79,0
2022-07-08 15:21:00,79,79,79,79,0
2022-07-08 15:22:00,79,79,79,79,0
2022-07-08 15:23:00,79,79,79,79,0
2022-07-08 15:24:00,79,79,79,79,0
2022-07-08 15:25:00,79,79,79,79,0
2022-07-08 15:26:00,79,79,79,79,0
2022-07-08 15:27:00,79,79,79,79,0
2022-07-08 15:28:00,79,79,79,79,0
2022-07-08 15:29:00,79,79,79,79,0
2022-07-08 15:30:00,79,79,79,79,0
2022-07-08 15:31:00,79,79,79,79,0
2022-07-08 15:32:00,79,79,79,79,0
2022-07-08 15:33:00,79,79,79,79,0
2022-07-08 15:34:00,79,79,79,79,0
2022-07-08 15:35:00,79,79,79,79,0
2022-07-08 15:36:00,79,79,79,79,0
2022-07-08 15:37:00,79,79,79,79,0
2022-07-08 15:38:00,79,79,79,79,0
2022-07-08 15:39:00,79,79,79,79,0
2022-07-08 15:40:00,79,79,79,79,0
2022-07-08 15:41:00,79,79,79,79,0
2022-07-08 15:42:00,79,79,79,79,0
2022-07-08 15:43:00,79,79,79,79,0
2022-07-08 15:44:00,79,79,79,79,0
2022-07-08 15:45:00,79,79,79,79,0
2022-07-08 15:46:00,79,79,79,79,0
2022-07-08 15:47:00,79,79,79,79,0
2022-07-08 15:48:00,79,79,79,79,0
2022-07-08 15:49:00,79,79,79,79,0
2022-07-08 15:50:00,79,79,79,79,0
2022-07-08 15:51:00,79,79,79,79,0
2022-07-08 15:52:00,79,79,79,79,0
2022-07-08 15:53:00,79,79,79,79,0
2022-07-08 15:54:00,79,79,79,79,0
2022-07-08 15:55:00,79,79,79,79,0
2022-07-08 15:56:00,79,79,79,79,0
2022-07-08 15:57:00,79,79,79,79,0
2022-07-08 15:58:00,79,79,79,79,0
2022-07-08 15:59:00,79,79,79,79,0
2022-07-11 09:00:00,74,74,80,79,0
2022-07-11 09:01:00,79,79,79,79,6400
2022-07-11 09:02:00,79,78,79,78,75300
2022-07-11 09:03:00,78,78,78,78,0
2022-07-11 09:04:00,78,78,78,78,22700
2022-07-11 09:05:00,79,79,79,79,2100
2022-07-11 09:06:00,79,79,79,79,0
2022-07-11 09:07:00,79,79,79,79,0
2022-07-11 09:08:00,79,79,80,80,16900
2022-07-11 09:09:00,80,79,80,80,4500
2022-07-11 09:10:00,79,79,79,79,0
2022-07-11 09:11:00,79,78,79,78,26100
2022-07-11 09:12:00,79,79,79,79,0
2022-07-11 09:13:00,78,78,78,78,0
2022-07-11 09:14:00,78,78,78,78,0
2022-07-11 09:15:00,78,78,78,78,0
2022-07-11 09:16:00,79,79,79,79,5100
2022-07-11 09:17:00,79,79,79,79,59800
2022-07-11 09:18:00,79,79,80,80,82600
2022-07-11 09:19:00,80,80,80,80,10300
2022-07-11 09:20:00,80,80,80,80,66000
2022-07-11 09:21:00,80,80,80,80,0
2022-07-11 09:22:00,80,80,80,80,16000
2022-07-11 09:23:00,80,80,80,80,105000
2022-07-11 09:24:00,80,80,80,80,0
2022-07-11 09:25:00,80,79,80,79,0
2022-07-11 09:26:00,79,79,79,79,1900
2022-07-11 09:27:00,79,79,79,79,3800
2022-07-11 09:28:00,79,79,79,79,4000
2022-07-11 09:29:00,79,79,79,79,0
2022-07-11 09:30:00,79,79,79,79,0
2022-07-11 09:31:00,79,79,79,79,232600
2022-07-11 09:32:00,79,79,79,79,0
2022-07-11 09:33:00,79,79,79,79,20300
2022-07-11 09:34:00,80,79,80,79,300
2022-07-11 09:35:00,79,79,80,79,114000
2022-07-11 09:36:00,79,79,79,79,88800
2022-07-11 09:37:00,79,79,79,79,0
2022-07-11 09:38:00,78,78,79,79,69100
2022-07-11 09:39:00,80,80,80,80,74500
2022-07-11 09:40:00,80,80,80,80,0
2022-07-11 09:41:00,80,80,80,80,0
2022-07-11 09:42:00,80,80,80,80,0
2022-07-11 09:43:00,80,80,80,80,0
2022-07-11 09:44:00,79,79,79,79,0
2022-07-11 09:45:00,79,79,80,80,5900
2022-07-11 09:46:00,79,79,79,79,0
2022-07-11 09:47:00,79,79,79,79,0
2022-07-11 09:48:00,79,79,79,79,10900
2022-07-11 09:49:00,79,79,79,79,17900
2022-07-11 09:50:00,79,79,79,79,0
2022-07-11 09:51:00,79,78,79,78,700
2022-07-11 09:52:00,79,79,79,79,25300
2022-07-11 09:53:00,79,79,79,79,900
2022-07-11 09:54:00,79,79,79,79,0
2022-07-11 09:55:00,79,79,79,79,0
2022-07-11 09:56:00,79,79,79,79,0
2022-07-11 09:57:00,79,79,79,79,0
2022-07-11 09:58:00,79,79,79,79,0
2022-07-11 09:59:00,79,79,79,79,0
2022-07-11 10:00:00,79,79,79,79,0
2022-07-11 10:01:00,78,78,78,78,112000
2022-07-11 10:02:00,78,78,78,78,0
2022-07-11 10:03:00,78,78,78,78,0
2022-07-11 10:04:00,78,78,78,78,0
2022-07-11 10:05:00,78,78,78,78,0
2022-07-11 10:06:00,78,78,78,78,0
2022-07-11 10:07:00,78,78,78,78,0
2022-07-11 10:08:00,78,78,78,78,366800
2022-07-11 10:09:00,78,78,78,78,0
2022-07-11 10:10:00,78,77,78,77,108300
2022-07-11 10:11:00,79,79,79,79,0
2022-07-11 10:12:00,78,78,78,78,18500
2022-07-11 10:13:00,78,78,78,78,0
2022-07-11 10:14:00,78,77,78,77,8200
2022-07-11 10:15:00,77,77,77,77,9600
2022-07-11 10:16:00,79,79,79,79,0
2022-07-11 10:17:00,79,79,79,79,0
2022-07-11 10:18:00,77,77,77,77,10200
2022-07-11 10:19:00,77,77,77,77,300
2022-07-11 10:20:00,77,77,77,77,17000
2022-07-11 10:21:00,78,78,78,78,150000
2022-07-11 10:22:00,78,78,78,78,95000
2022-07-11 10:23:00,78,77,78,77,10200
2022-07-11 10:24:00,77,77,78,78,10400
2022-07-11 10:25:00,78,78,78,78,64900
2022-07-11 10:26:00,78,78,78,78,1500
2022-07-11 10:27:00,78,78,79,79,9400
2022-07-11 10:28:00,79,79,79,79,1900
2022-07-11 10:29:00,78,78,78,78,14700
2022-07-11 10:30:00,79,79,79,79,6400
2022-07-11 10:31:00,79,79,79,79,0
2022-07-11 10:32:00,79,79,79,79,0
2022-07-11 10:33:00,79,79,79,79,0
2022-07-11 10:34:00,79,79,79,79,4500
2022-07-11 10:35:00,79,79,79,79,200
2022-07-11 10:36:00,78,78,78,78,5900
2022-07-11 10:37:00,78,78,78,78,0
2022-07-11 10:38:00,79,79,79,79,3600
2022-07-11 10:39:00,78,78,78,78,0
2022-07-11 10:40:00,78,78,78,78,0
2022-07-11 10:41:00,79,79,79,79,6200
2022-07-11 10:42:00,79,79,79,79,0
2022-07-11 10:43:00,79,79,79,79,0
2022-07-11 10:44:00,78,78,78,78,0
2022-07-11 10:45:00,78,78,78,78,0
2022-07-11 10:46:00,78,78,78,78,0
2022-07-11 10:47:00,78,78,78,78,183100
2022-07-11 10:48:00,78,78,78,78,0
2022-07-11 10:49:00,78,78,78,78,0
2022-07-11 10:50:00,78,78,78,78,19700
2022-07-11 10:51:00,78,78,78,78,0
2022-07-11 10:52:00,78,78,78,78,0
2022-07-11 10:53:00,78,78,78,78,0
2022-07-11 10:54:00,78,78,78,78,0
2022-07-11 10:55:00,78,78,78,78,0
2022-07-11 10:56:00,78,78,78,78,0
2022-07-11 10:57:00,78,78,78,78,7500
2022-07-11 10:58:00,78,78,78,78,0
2022-07-11 10:59:00,78,78,78,78,0
2022-07-11 11:00:00,78,78,78,78,0
2022-07-11 11:01:00,78,78,78,78,0
2022-07-11 11:02:00,78,78,78,78,0
2022-07-11 11:03:00,79,79,79,79,500
2022-07-11 11:04:00,79,79,79,79,0
2022-07-11 11:05:00,79,79,79,79,0
2022-07-11 11:06:00,79,79,79,79,0
2022-07-11 11:07:00,79,79,79,79,0
2022-07-11 11:08:00,79,79,79,79,37800
2022-07-11 11:09:00,78,78,78,78,16200
2022-07-11 11:10:00,78,78,78,78,95100
2022-07-11 11:11:00,78,78,78,78,8800
2022-07-11 11:12:00,78,78,78,78,0
2022-07-11 11:13:00,78,78,78,78,0
2022-07-11 11:14:00,78,78,78,78,0
2022-07-11 11:15:00,78,78,78,78,1000
2022-07-11 11:16:00,78,78,78,78,0
2022-07-11 11:17:00,78,78,78,78,11500
2022-07-11 11:18:00,79,79,79,79,0
2022-07-11 11:19:00,79,79,79,79,600
2022-07-11 11:20:00,79,79,79,79,100
2022-07-11 11:21:00,79,79,79,79,0
2022-07-11 11:22:00,79,79,79,79,0
2022-07-11 11:23:00,78,78,78,78,100
2022-07-11 11:24:00,78,78,78,78,700
2022-07-11 11:25:00,78,78,78,78,0
2022-07-11 11:26:00,79,79,79,79,200
2022-07-11 11:27:00,79,79,79,79,0
2022-07-11 11:28:00,78,78,78,78,49700
2022-07-11 11:29:00,78,78,78,78,0
2022-07-11 11:30:00,78,78,78,78,0
2022-07-11 11:31:00,78,78,78,78,0
2022-07-11 11:32:00,78,78,78,78,0
2022-07-11 11:33:00,78,78,78,78,0
2022-07-11 11:34:00,78,78,78,78,0
2022-07-11 11:35:00,78,78,78,78,0
2022-07-11 11:36:00,78,78,78,78,0
2022-07-11 11:37:00,78,78,78,78,0
2022-07-11 11:38:00,78,78,78,78,0
2022-07-11 11:39:00,78,78,78,78,0
2022-07-11 11:40:00,78,78,78,78,0
2022-07-11 11:41:00,78,78,78,78,0
2022-07-11 11:42:00,78,78,78,78,0
2022-07-11 11:43:00,78,78,78,78,0
2022-07-11 11:44:00,78,78,78,78,0
2022-07-11 11:45:00,78,78,78,78,0
2022-07-11 11:46:00,78,78,78,78,0
2022-07-11 11:47:00,78,78,78,78,0
2022-07-11 11:48:00,78,78,78,78,0
2022-07-11 11:49:00,78,78,78,78,0
2022-07-11 11:50:00,78,78,78,78,0
2022-07-11 11:51:00,78,78,78,78,0
2022-07-11 11:52:00,78,78,78,78,0
2022-07-11 11:53:00,78,78,78,78,0
2022-07-11 11:54:00,78,78,78,78,0
2022-07-11 11:55:00,78,78,78,78,0
2022-07-11 11:56:00,78,78,78,78,0
2022-07-11 11:57:00,78,78,78,78,0
2022-07-11 11:58:00,78,78,78,78,0
2022-07-11 11:59:00,78,78,78,78,0
2022-07-11 12:00:00,78,78,78,78,0
2022-07-11 12:01:00,78,78,78,78,0
2022-07-11 12:02:00,78,78,78,78,0
2022-07-11 12:03:00,78,78,78,78,0
2022-07-11 12:04:00,78,78,78,78,0
2022-07-11 12:05:00,78,78,78,78,0
2022-07-11 12:06:00,78,78,78,78,0
2022-07-11 12:07:00,78,78,78,78,0
2022-07-11 12:08:00,78,78,78,78,0
2022-07-11 12:09:00,78,78,78,78,0
2022-07-11 12:10:00,78,78,78,78,0
2022-07-11 12:11:00,78,78,78,78,0
2022-07-11 12:12:00,78,78,78,78,0
2022-07-11 12:13:00,78,78,78,78,0
2022-07-11 12:14:00,78,78,78,78,0
2022-07-11 12:15:00,78,78,78,78,0
2022-07-11 12:16:00,78,78,78,78,0
2022-07-11 12:17:00,78,78,78,78,0
2022-07-11 12:18:00,78,78,78,78,0
2022-07-11 12:19:00,78,78,78,78,0
2022-07-11 12:20:00,78,78,78,78,0
2022-07-11 12:21:00,78,78,78,78,0
2022-07-11 12:22:00,78,78,78,78,0
2022-07-11 12:23:00,78,78,78,78,0
2022-07-11 12:24:00,78,78,78,78,0
2022-07-11 12:25:00,78,78,78,78,0
2022-07-11 12:26:00,78,78,78,78,0
2022-07-11 12:27:00,78,78,78,78,0
2022-07-11 12:28:00,78,78,78,78,0
2022-07-11 12:29:00,78,78,78,78,0
2022-07-11 12:30:00,78,78,78,78,0
2022-07-11 12:31:00,78,78,78,78,0
2022-07-11 12:32:00,78,78,78,78,0
2022-07-11 12:33:00,78,78,78,78,0
2022-07-11 12:34:00,78,78,78,78,0
2022-07-11 12:35:00,78,78,78,78,0
2022-07-11 12:36:00,78,78,78,78,0
2022-07-11 12:37:00,78,78,78,78,0
2022-07-11 12:38:00,78,78,78,78,0
2022-07-11 12:39:00,78,78,78,78,0
2022-07-11 12:40:00,78,78,78,78,0
2022-07-11 12:41:00,78,78,78,78,0
2022-07-11 12:42:00,78,78,78,78,0
2022-07-11 12:43:00,78,78,78,78,0
2022-07-11 12:44:00,78,78,78,78,0
2022-07-11 12:45:00,78,78,78,78,0
2022-07-11 12:46:00,78,78,78,78,0
2022-07-11 12:47:00,78,78,78,78,0
2022-07-11 12:48:00,78,78,78,78,0
2022-07-11 12:49:00,78,78,78,78,0
2022-07-11 12:50:00,78,78,78,78,0
2022-07-11 12:51:00,78,78,78,78,0
2022-07-11 12:52:00,78,78,78,78,0
2022-07-11 12:53:00,78,78,78,78,0
2022-07-11 12:54:00,78,78,78,78,0
2022-07-11 12:55:00,78,78,78,78,0
2022-07-11 12:56:00,78,78,78,78,0
2022-07-11 12:57:00,78,78,78,78,0
2022-07-11 12:58:00,78,78,78,78,0
2022-07-11 12:59:00,78,78,78,78,0
2022-07-11 13:00:00,78,78,78,78,0
2022-07-11 13:01:00,78,78,78,78,0
2022-07-11 13:02:00,78,78,78,78,0
2022-07-11 13:03:00,78,78,78,78,0
2022-07-11 13:04:00,78,78,78,78,0
2022-07-11 13:05:00,78,78,78,78,0
2022-07-11 13:06:00,78,78,78,78,0
2022-07-11 13:07:00,78,78,78,78,0
2022-07-11 13:08:00,78,78,78,78,0
2022-07-11 13:09:00,78,78,78,78,0
2022-07-11 13:10:00,78,78,78,78,0
2022-07-11 13:11:00,78,78,78,78,0
2022-07-11 13:12:00,78,78,78,78,0
2022-07-11 13:13:00,78,78,78,78,0
2022-07-11 13:14:00,78,78,78,78,0
2022-07-11 13:15:00,78,78,78,78,0
2022-07-11 13:16:00,78,78,78,78,0
2022-07-11 13:17:00,78,78,78,78,0
2022-07-11 13:18:00,78,78,78,78,0
2022-07-11 13:19:00,78,78,78,78,0
2022-07-11 13:20:00,78,78,78,78,0
2022-07-11 13:21:00,78,78,78,78,0
2022-07-11 13:22:00,78,78,78,78,0
2022-07-11 13:23:00,78,78,78,78,0
2022-07-11 13:24:00,78,78,78,78,0
2022-07-11 13:25:00,78,78,78,78,0
2022-07-11 13:26:00,78,78,78,78,0
2022-07-11 13:27:00,78,78,78,78,0
2022-07-11 13:28:00,78,78,78,78,0
2022-07-11 13:29:00,78,78,78,78,0
2022-07-11 13:30:00,78,78,79,78,5500
2022-07-11 13:31:00,78,78,79,78,0
2022-07-11 13:32:00,78,78,79,78,0
2022-07-11 13:33:00,78,78,78,78,16000
2022-07-11 13:34:00,79,78,79,78,98800
2022-07-11 13:35:00,78,78,78,78,6700
2022-07-11 13:36:00,78,78,78,78,0
2022-07-11 13:37:00,78,78,78,78,0
2022-07-11 13:38:00,78,78,78,78,10800
2022-07-11 13:39:00,78,78,78,78,0
2022-07-11 13:40:00,79,79,79,79,0
2022-07-11 13:41:00,79,79,79,79,0
2022-07-11 13:42:00,79,79,79,79,0
2022-07-11 13:43:00,79,79,79,79,300
2022-07-11 13:44:00,79,79,79,79,0
2022-07-11 13:45:00,79,79,79,79,2800
2022-07-11 13:46:00,79,79,79,79,0
2022-07-11 13:47:00,79,79,79,79,0
2022-07-11 13:48:00,79,79,79,79,0
2022-07-11 13:49:00,79,79,79,79,0
2022-07-11 13:50:00,79,79,79,79,0
2022-07-11 13:51:00,79,79,79,79,8000
2022-07-11 13:52:00,79,79,79,79,0
2022-07-11 13:53:00,79,79,79,79,0
2022-07-11 13:54:00,79,79,79,79,0
2022-07-11 13:55:00,79,79,79,79,0
2022-07-11 13:56:00,78,78,78,78,7000
2022-07-11 13:57:00,78,78,78,78,13300
2022-07-11 13:58:00,78,78,78,78,0
2022-07-11 13:59:00,78,78,78,78,0
2022-07-11 14:00:00,78,78,78,78,0
2022-07-11 14:01:00,78,78,78,78,0
2022-07-11 14:02:00,78,78,78,78,0
2022-07-11 14:03:00,78,78,78,78,1500
2022-07-11 14:04:00,78,78,78,78,0
2022-07-11 14:05:00,78,78,78,78,0
2022-07-11 14:06:00,78,78,78,78,0
2022-07-11 14:07:00,78,78,78,78,0
2022-07-11 14:08:00,79,79,79,79,6400
2022-07-11 14:09:00,79,79,79,79,0
2022-07-11 14:10:00,78,78,78,78,27000
2022-07-11 14:11:00,78,78,78,78,0
2022-07-11 14:12:00,78,78,78,78,0
2022-07-11 14:13:00,78,78,78,78,0
2022-07-11 14:14:00,78,78,78,78,0
2022-07-11 14:15:00,78,78,78,78,0
2022-07-11 14:16:00,78,78,78,78,0
2022-07-11 14:17:00,78,78,78,78,3800
2022-07-11 14:18:00,78,78,78,78,0
2022-07-11 14:19:00,78,78,78,78,0
2022-07-11 14:20:00,79,78,79,78,10200
2022-07-11 14:21:00,78,78,78,78,0
2022-07-11 14:22:00,79,79,79,79,100
2022-07-11 14:23:00,79,79,79,79,0
2022-07-11 14:24:00,78,78,78,78,5900
2022-07-11 14:25:00,78,78,78,78,0
2022-07-11 14:26:00,78,78,78,78,127000
2022-07-11 14:27:00,79,79,79,79,0
2022-07-11 14:28:00,79,79,79,79,0
2022-07-11 14:29:00,79,79,79,79,1300
2022-07-11 14:30:00,79,79,79,79,0
2022-07-11 14:31:00,79,79,79,79,0
2022-07-11 14:32:00,78,78,78,78,33600
2022-07-11 14:33:00,78,78,78,78,0
2022-07-11 14:34:00,78,78,78,78,14200
2022-07-11 14:35:00,78,78,78,78,104400
2022-07-11 14:36:00,78,78,78,78,0
2022-07-11 14:37:00,78,78,78,78,0
2022-07-11 14:38:00,78,78,78,78,0
2022-07-11 14:39:00,78,78,78,78,0
2022-07-11 14:40:00,78,78,78,78,100
2022-07-11 14:41:00,78,78,78,78,2900
2022-07-11 14:42:00,78,78,79,78,18800
2022-07-11 14:43:00,78,78,79,79,700
2022-07-11 14:44:00,78,78,78,78,9000
2022-07-11 14:45:00,78,78,78,78,0
2022-07-11 14:46:00,79,79,79,79,200
2022-07-11 14:47:00,78,78,78,78,2400
2022-07-11 14:48:00,78,78,78,78,0
2022-07-11 14:49:00,78,78,78,78,0
2022-07-11 14:50:00,78,78,78,78,0
2022-07-11 14:51:00,78,78,78,78,0
2022-07-11 14:52:00,78,78,78,78,0
2022-07-11 14:53:00,78,78,78,78,0
2022-07-11 14:54:00,78,78,78,78,0
2022-07-11 14:55:00,78,78,78,78,0
2022-07-11 14:56:00,78,78,78,78,0
2022-07-11 14:57:00,78,78,78,78,0
2022-07-11 14:58:00,78,78,78,78,0
2022-07-11 14:59:00,78,78,78,78,0
2022-07-11 15:00:00,78,78,78,78,224200
2022-07-11 15:01:00,78,78,78,78,228900
2022-07-11 15:02:00,78,78,78,78,0
2022-07-11 15:03:00,78,78,78,78,103300
2022-07-11 15:04:00,78,78,78,78,0
2022-07-11 15:05:00,78,78,78,78,0
2022-07-11 15:06:00,78,78,78,78,6000
2022-07-11 15:07:00,78,78,78,78,17000
2022-07-11 15:08:00,78,78,78,78,5300
2022-07-11 15:09:00,78,78,78,78,14700
2022-07-11 15:10:00,78,78,78,78,0
2022-07-11 15:11:00,78,78,78,78,3430200
2022-07-11 15:12:00,78,78,78,78,0
2022-07-11 15:13:00,78,78,78,78,0
2022-07-11 15:14:00,78,78,78,78,0
2022-07-11 15:15:00,78,78,78,78,0
2022-07-11 15:16:00,78,78,78,78,0
2022-07-11 15:17:00,78,78,78,78,0
2022-07-11 15:18:00,78,78,78,78,0
2022-07-11 15:19:00,78,78,78,78,0
2022-07-11 15:20:00,78,78,78,78,0
2022-07-11 15:21:00,78,78,78,78,0
2022-07-11 15:22:00,78,78,78,78,0
2022-07-11 15:23:00,78,78,78,78,0
2022-07-11 15:24:00,78,78,78,78,0
2022-07-11 15:25:00,78,78,78,78,0
2022-07-11 15:26:00,78,78,78,78,0
2022-07-11 15:27:00,78,78,78,78,0
2022-07-11 15:28:00,78,78,78,78,0
2022-07-11 15:29:00,78,78,78,78,0
2022-07-11 15:30:00,78,78,78,78,0
2022-07-11 15:31:00,78,78,78,78,0
2022-07-11 15:32:00,78,78,78,78,0
2022-07-11 15:33:00,78,78,78,78,0
2022-07-11 15:34:00,78,78,78,78,0
2022-07-11 15:35:00,78,78,78,78,0
2022-07-11 15:36:00,78,78,78,78,0
2022-07-11 15:37:00,78,78,78,78,0
2022-07-11 15:38:00,78,78,78,78,0
2022-07-11 15:39:00,78,78,78,78,0
2022-07-11 15:40:00,78,78,78,78,0
2022-07-11 15:41:00,78,78,78,78,0
2022-07-11 15:42:00,78,78,78,78,0
2022-07-11 15:43:00,78,78,78,78,0
2022-07-11 15:44:00,78,78,78,78,0
2022-07-11 15:45:00,78,78,78,78,0
2022-07-11 15:46:00,78,78,78,78,0
2022-07-11 15:47:00,78,78,78,78,0
2022-07-11 15:48:00,78,78,78,78,0
2022-07-11 15:49:00,78,78,78,78,0
2022-07-11 15:50:00,78,78,78,78,0
2022-07-11 15:51:00,78,78,78,78,0
2022-07-11 15:52:00,78,78,78,78,0
2022-07-11 15:53:00,78,78,78,78,0
2022-07-11 15:54:00,78,78,78,78,0
2022-07-11 15:55:00,78,78,78,78,0
2022-07-11 15:56:00,78,78,78,78,0
2022-07-11 15:57:00,78,78,78,78,0
2022-07-11 15:58:00,78,78,78,78,0
2022-07-11 15:59:00,78,78,78,78,0
2022-07-12 09:00:00,75,75,79,79,0
2022-07-12 09:01:00,78,78,78,78,2900
2022-07-12 09:02:00,78,78,78,78,1500
2022-07-12 09:03:00,78,78,78,78,0
2022-07-12 09:04:00,78,78,78,78,0
2022-07-12 09:05:00,78,78,78,78,52900
2022-07-12 09:06:00,78,78,78,78,13500
2022-07-12 09:07:00,78,78,78,78,6600
2022-07-12 09:08:00,78,78,78,78,0
2022-07-12 09:09:00,78,78,78,78,0
2022-07-12 09:10:00,78,78,78,78,11500
2022-07-12 09:11:00,78,78,78,78,0
2022-07-12 09:12:00,78,78,78,78,200
2022-07-12 09:13:00,79,79,79,79,100
2022-07-12 09:14:00,78,78,78,78,10700
2022-07-12 09:15:00,79,78,79,78,68500
2022-07-12 09:16:00,79,79,79,79,0
2022-07-12 09:17:00,78,78,78,78,300
2022-07-12 09:18:00,78,78,78,78,46000
2022-07-12 09:19:00,78,78,78,78,103400
2022-07-12 09:20:00,78,78,78,78,0
2022-07-12 09:21:00,78,78,78,78,0
2022-07-12 09:22:00,78,78,78,78,0
2022-07-12 09:23:00,78,78,78,78,0
2022-07-12 09:24:00,78,78,79,78,97000
2022-07-12 09:25:00,78,78,78,78,0
2022-07-12 09:26:00,78,78,78,78,12900
2022-07-12 09:27:00,79,79,79,79,0
2022-07-12 09:28:00,79,79,79,79,0
2022-07-12 09:29:00,78,78,78,78,1800
2022-07-12 09:30:00,79,79,79,79,100
2022-07-12 09:31:00,79,79,79,79,0
2022-07-12 09:32:00,78,78,78,78,0
2022-07-12 09:33:00,78,78,78,78,3400
2022-07-12 09:34:00,78,78,78,78,0
2022-07-12 09:35:00,78,78,78,78,0
2022-07-12 09:36:00,78,78,78,78,1400
2022-07-12 09:37:00,78,78,78,78,2200
2022-07-12 09:38:00,78,78,78,78,0
2022-07-12 09:39:00,78,78,78,78,0
2022-07-12 09:40:00,78,78,78,78,0
2022-07-12 09:41:00,78,78,78,78,200
2022-07-12 09:42:00,78,78,78,78,0
2022-07-12 09:43:00,78,78,79,79,35100
2022-07-12 09:44:00,78,78,79,79,0
2022-07-12 09:45:00,77,77,79,79,1000
2022-07-12 09:46:00,77,77,79,79,0
2022-07-12 09:47:00,77,77,79,79,0
2022-07-12 09:48:00,77,77,79,79,0
2022-07-12 09:49:00,77,77,79,79,0
2022-07-12 09:50:00,78,78,79,78,19600
2022-07-12 09:51:00,78,78,79,78,0
2022-07-12 09:52:00,78,78,79,78,0
2022-07-12 09:53:00,78,78,79,78,0
2022-07-12 09:54:00,78,78,78,78,100
2022-07-12 09:55:00,78,78,78,78,0
2022-07-12 09:56:00,78,78,78,78,0
2022-07-12 09:57:00,78,78,78,78,16300
2022-07-12 09:58:00,78,78,78,78,4600
2022-07-12 09:59:00,78,78,78,78,2100
2022-07-12 10:00:00,78,78,78,78,5000
2022-07-12 10:01:00,78,77,78,77,3400
2022-07-12 10:02:00,78,77,78,77,100
2022-07-12 10:03:00,77,77,77,77,39300
2022-07-12 10:04:00,77,77,77,77,0
