timestamp,open,low,high,close,volume
2022-04-08 10:28:00,680,680,680,680,20000
2022-04-08 10:29:00,680,680,680,680,0
2022-04-08 10:30:00,680,680,680,680,0
2022-04-08 10:31:00,680,680,680,680,4100
2022-04-08 10:32:00,680,680,680,680,204000
2022-04-08 10:33:00,680,680,680,680,460800
2022-04-08 10:34:00,680,680,680,680,55800
2022-04-08 10:35:00,680,680,680,680,0
2022-04-08 10:36:00,680,680,680,680,250500
2022-04-08 10:37:00,680,680,680,680,10000
2022-04-08 10:38:00,680,680,680,680,105000
2022-04-08 10:39:00,680,680,680,680,62000
2022-04-08 10:40:00,680,680,680,680,0
2022-04-08 10:41:00,680,680,680,680,0
2022-04-08 10:42:00,680,680,680,680,300
2022-04-08 10:43:00,680,680,680,680,0
2022-04-08 10:44:00,680,675,680,680,151600
2022-04-08 10:45:00,680,680,680,680,750200
2022-04-08 10:46:00,680,680,680,680,0
2022-04-08 10:47:00,680,680,680,680,0
2022-04-08 10:48:00,680,680,680,680,45500
2022-04-08 10:49:00,680,680,680,680,0
2022-04-08 10:50:00,680,680,680,680,0
2022-04-08 10:51:00,680,680,680,680,0
2022-04-08 10:52:00,680,680,680,680,310000
2022-04-08 10:53:00,680,680,680,680,442900
2022-04-08 10:54:00,680,680,680,680,500
2022-04-08 10:55:00,680,680,680,680,100000
2022-04-08 10:56:00,680,680,680,680,130000
2022-04-08 10:57:00,680,680,680,680,3100
2022-04-08 10:58:00,680,680,680,680,0
2022-04-08 10:59:00,675,675,675,675,1500
2022-04-08 11:00:00,680,680,680,680,100400
2022-04-08 11:01:00,680,680,680,680,30500
2022-04-08 11:02:00,680,680,680,680,99400
2022-04-08 11:03:00,680,680,680,680,313900
2022-04-08 11:04:00,680,680,680,680,15400
2022-04-08 11:05:00,680,680,680,680,0
2022-04-08 11:06:00,680,680,685,685,5200
2022-04-08 11:07:00,680,680,685,685,55000
2022-04-08 11:08:00,685,685,685,685,32500
2022-04-08 11:09:00,685,685,685,685,30000
2022-04-08 11:10:00,680,680,685,685,151100
2022-04-08 11:11:00,685,685,685,685,5000
2022-04-08 11:12:00,685,685,685,685,0
2022-04-08 11:13:00,685,685,685,685,0
2022-04-08 11:14:00,685,685,685,685,170000
2022-04-08 11:15:00,685,685,685,685,0
2022-04-08 11:16:00,680,680,680,680,100
2022-04-08 11:17:00,680,680,680,680,200
2022-04-08 11:18:00,685,685,685,685,90000
2022-04-08 11:19:00,685,685,685,685,90100
2022-04-08 11:20:00,680,680,680,680,100
2022-04-08 11:21:00,680,680,685,685,10500
2022-04-08 11:22:00,685,685,685,685,700
2022-04-08 11:23:00,685,685,685,685,100000
2022-04-08 11:24:00,685,685,685,685,0
2022-04-08 11:25:00,685,685,685,685,100
2022-04-08 11:26:00,685,685,685,685,14800
2022-04-08 11:27:00,685,685,685,685,650000
2022-04-08 11:28:00,685,685,685,685,15100
2022-04-08 11:29:00,685,685,690,690,331800
2022-04-08 11:30:00,685,685,690,690,600
2022-04-08 11:31:00,685,685,690,690,0
2022-04-08 11:32:00,685,685,690,690,0
2022-04-08 11:33:00,685,685,690,690,0
2022-04-08 11:34:00,685,685,690,690,0
2022-04-08 11:35:00,685,685,690,690,0
2022-04-08 11:36:00,685,685,690,690,0
2022-04-08 11:37:00,685,685,690,690,0
2022-04-08 11:38:00,685,685,690,690,0
2022-04-08 11:39:00,685,685,690,690,0
2022-04-08 11:40:00,685,685,690,690,0
2022-04-08 11:41:00,685,685,690,690,0
2022-04-08 11:42:00,685,685,690,690,0
2022-04-08 11:43:00,685,685,690,690,0
2022-04-08 11:44:00,685,685,690,690,0
2022-04-08 11:45:00,685,685,690,690,0
2022-04-08 11:46:00,685,685,690,690,0
2022-04-08 11:47:00,685,685,690,690,0
2022-04-08 11:48:00,685,685,690,690,0
2022-04-08 11:49:00,685,685,690,690,0
2022-04-08 11:50:00,685,685,690,690,0
2022-04-08 11:51:00,685,685,690,690,0
2022-04-08 11:52:00,685,685,690,690,0
2022-04-08 11:53:00,685,685,690,690,0
2022-04-08 11:54:00,685,685,690,690,0
2022-04-08 11:55:00,685,685,690,690,0
2022-04-08 11:56:00,685,685,690,690,0
2022-04-08 11:57:00,685,685,690,690,0
2022-04-08 11:58:00,685,685,690,690,0
2022-04-08 11:59:00,685,685,690,690,0
2022-04-08 12:00:00,685,685,690,690,0
2022-04-08 12:01:00,685,685,690,690,0
2022-04-08 12:02:00,685,685,690,690,0
2022-04-08 12:03:00,685,685,690,690,0
2022-04-08 12:04:00,685,685,690,690,0
2022-04-08 12:05:00,685,685,690,690,0
2022-04-08 12:06:00,685,685,690,690,0
2022-04-08 12:07:00,685,685,690,690,0
2022-04-08 12:08:00,685,685,690,690,0
2022-04-08 12:09:00,685,685,690,690,0
2022-04-08 12:10:00,685,685,690,690,0
2022-04-08 12:11:00,685,685,690,690,0
2022-04-08 12:12:00,685,685,690,690,0
2022-04-08 12:13:00,685,685,690,690,0
2022-04-08 12:14:00,685,685,690,690,0
2022-04-08 12:15:00,685,685,690,690,0
2022-04-08 12:16:00,685,685,690,690,0
2022-04-08 12:17:00,685,685,690,690,0
2022-04-08 12:18:00,685,685,690,690,0
2022-04-08 12:19:00,685,685,690,690,0
2022-04-08 12:20:00,685,685,690,690,0
2022-04-08 12:21:00,685,685,690,690,0
2022-04-08 12:22:00,685,685,690,690,0
2022-04-08 12:23:00,685,685,690,690,0
2022-04-08 12:24:00,685,685,690,690,0
2022-04-08 12:25:00,685,685,690,690,0
2022-04-08 12:26:00,685,685,690,690,0
2022-04-08 12:27:00,685,685,690,690,0
2022-04-08 12:28:00,685,685,690,690,0
2022-04-08 12:29:00,685,685,690,690,0
2022-04-08 12:30:00,685,685,690,690,0
2022-04-08 12:31:00,685,685,690,690,0
2022-04-08 12:32:00,685,685,690,690,0
2022-04-08 12:33:00,685,685,690,690,0
2022-04-08 12:34:00,685,685,690,690,0
2022-04-08 12:35:00,685,685,690,690,0
2022-04-08 12:36:00,685,685,690,690,0
2022-04-08 12:37:00,685,685,690,690,0
2022-04-08 12:38:00,685,685,690,690,0
2022-04-08 12:39:00,685,685,690,690,0
2022-04-08 12:40:00,685,685,690,690,0
2022-04-08 12:41:00,685,685,690,690,0
2022-04-08 12:42:00,685,685,690,690,0
2022-04-08 12:43:00,685,685,690,690,0
2022-04-08 12:44:00,685,685,690,690,0
2022-04-08 12:45:00,685,685,690,690,0
2022-04-08 12:46:00,685,685,690,690,0
2022-04-08 12:47:00,685,685,690,690,0
2022-04-08 12:48:00,685,685,690,690,0
2022-04-08 12:49:00,685,685,690,690,0
2022-04-08 12:50:00,685,685,690,690,0
2022-04-08 12:51:00,685,685,690,690,0
2022-04-08 12:52:00,685,685,690,690,0
2022-04-08 12:53:00,685,685,690,690,0
2022-04-08 12:54:00,685,685,690,690,0
2022-04-08 12:55:00,685,685,690,690,0
2022-04-08 12:56:00,685,685,690,690,0
2022-04-08 12:57:00,685,685,690,690,0
2022-04-08 12:58:00,685,685,690,690,0
2022-04-08 12:59:00,685,685,690,690,0
2022-04-08 13:00:00,685,685,690,690,0
2022-04-08 13:01:00,685,685,690,690,0
2022-04-08 13:02:00,685,685,690,690,0
2022-04-08 13:03:00,685,685,690,690,0
2022-04-08 13:04:00,685,685,690,690,0
2022-04-08 13:05:00,685,685,690,690,0
2022-04-08 13:06:00,685,685,690,690,0
2022-04-08 13:07:00,685,685,690,690,0
2022-04-08 13:08:00,685,685,690,690,0
2022-04-08 13:09:00,685,685,690,690,0
2022-04-08 13:10:00,685,685,690,690,0
2022-04-08 13:11:00,685,685,690,690,0
2022-04-08 13:12:00,685,685,690,690,0
2022-04-08 13:13:00,685,685,690,690,0
2022-04-08 13:14:00,685,685,690,690,0
2022-04-08 13:15:00,685,685,690,690,0
2022-04-08 13:16:00,685,685,690,690,0
2022-04-08 13:17:00,685,685,690,690,0
2022-04-08 13:18:00,685,685,690,690,0
2022-04-08 13:19:00,685,685,690,690,0
2022-04-08 13:20:00,685,685,690,690,0
2022-04-08 13:21:00,685,685,690,690,0
2022-04-08 13:22:00,685,685,690,690,0
2022-04-08 13:23:00,685,685,690,690,0
2022-04-08 13:24:00,685,685,690,690,0
2022-04-08 13:25:00,685,685,690,690,0
2022-04-08 13:26:00,685,685,690,690,0
2022-04-08 13:27:00,685,685,690,690,0
2022-04-08 13:28:00,685,685,690,690,0
2022-04-08 13:29:00,685,685,690,690,0
2022-04-08 13:30:00,690,685,690,685,505300
2022-04-08 13:31:00,685,685,685,685,8000
2022-04-08 13:32:00,685,685,685,685,1012700
2022-04-08 13:33:00,685,685,685,685,3431700
2022-04-08 13:34:00,685,685,685,685,500000
2022-04-08 13:35:00,685,685,685,685,5000
2022-04-08 13:36:00,685,685,685,685,340000
2022-04-08 13:37:00,685,685,690,690,90800
2022-04-08 13:38:00,685,685,690,690,0
2022-04-08 13:39:00,685,685,690,690,66300
2022-04-08 13:40:00,685,685,685,685,20000
2022-04-08 13:41:00,685,685,685,685,1249700
2022-04-08 13:42:00,685,685,685,685,1815000
2022-04-08 13:43:00,685,685,685,685,1520900
2022-04-08 13:44:00,685,685,685,685,512300
2022-04-08 13:45:00,685,685,685,685,200
2022-04-08 13:46:00,680,680,685,685,87500
2022-04-08 13:47:00,685,680,685,680,5100
2022-04-08 13:48:00,680,680,685,685,59400
2022-04-08 13:49:00,685,685,685,685,52600
2022-04-08 13:50:00,685,685,685,685,6500
2022-04-08 13:51:00,680,680,680,680,61100
2022-04-08 13:52:00,685,685,685,685,0
2022-04-08 13:53:00,685,680,685,680,24384800
2022-04-08 13:54:00,680,680,680,680,66900
2022-04-08 13:55:00,680,680,680,680,0
2022-04-08 13:56:00,680,680,680,680,0
2022-04-08 13:57:00,680,680,680,680,96200
2022-04-08 13:58:00,680,680,680,680,400
2022-04-08 13:59:00,680,680,680,680,77600
2022-04-08 14:00:00,680,680,685,685,50500
2022-04-08 14:01:00,680,680,680,680,127100
2022-04-08 14:02:00,680,680,680,680,20000
2022-04-08 14:03:00,685,680,685,680,75500
2022-04-08 14:04:00,685,680,685,680,28600
2022-04-08 14:05:00,685,680,685,680,0
2022-04-08 14:06:00,685,680,685,680,0
2022-04-08 14:07:00,685,680,685,680,1500
2022-04-08 14:08:00,680,680,685,685,3100
2022-04-08 14:09:00,680,680,680,680,10300
2022-04-08 14:10:00,680,680,680,680,1700
2022-04-08 14:11:00,680,680,680,680,3100
2022-04-08 14:12:00,680,680,685,685,14500
2022-04-08 14:13:00,680,680,685,685,0
2022-04-08 14:14:00,680,680,680,680,1777300
2022-04-08 14:15:00,680,680,680,680,55100
2022-04-08 14:16:00,680,675,680,675,33900
2022-04-08 14:17:00,680,680,680,680,152600
2022-04-08 14:18:00,680,680,680,680,1700
2022-04-08 14:19:00,680,675,680,675,101200
2022-04-08 14:20:00,680,680,680,680,101000
2022-04-08 14:21:00,680,675,680,680,471200
2022-04-08 14:22:00,680,680,680,680,7500
2022-04-08 14:23:00,680,680,680,680,29500
2022-04-08 14:24:00,680,680,680,680,130500
2022-04-08 14:25:00,675,675,675,675,10000
2022-04-08 14:26:00,675,675,680,680,151000
2022-04-08 14:27:00,680,680,680,680,1700
2022-04-08 14:28:00,680,680,680,680,25400
2022-04-08 14:29:00,675,675,680,680,202500
2022-04-08 14:30:00,680,680,680,680,200
2022-04-08 14:31:00,680,675,680,675,11500
2022-04-08 14:32:00,675,675,680,680,63500
2022-04-08 14:33:00,680,680,680,680,1600
2022-04-08 14:34:00,675,675,680,680,1060800
2022-04-08 14:35:00,680,680,680,680,542500
2022-04-08 14:36:00,675,675,675,675,500
2022-04-08 14:37:00,675,675,675,675,0
2022-04-08 14:38:00,675,675,675,675,22900
2022-04-08 14:39:00,675,675,675,675,0
2022-04-08 14:40:00,680,680,680,680,84600
2022-04-08 14:41:00,680,680,680,680,100
2022-04-08 14:42:00,680,680,680,680,200
2022-04-08 14:43:00,680,680,680,680,22400
2022-04-08 14:44:00,675,675,680,680,46500
2022-04-08 14:45:00,675,675,680,680,0
2022-04-08 14:46:00,680,675,680,680,706600
2022-04-08 14:47:00,680,675,680,680,126600
2022-04-08 14:48:00,675,675,685,685,1330800
2022-04-08 14:49:00,680,680,685,685,134000
2022-04-08 14:50:00,685,685,685,685,100
2022-04-08 14:51:00,685,685,685,685,0
2022-04-08 14:52:00,685,685,685,685,0
2022-04-08 14:53:00,685,685,685,685,0
2022-04-08 14:54:00,685,685,685,685,0
2022-04-08 14:55:00,685,685,685,685,0
2022-04-08 14:56:00,685,685,685,685,0
2022-04-08 14:57:00,685,685,685,685,0
2022-04-08 14:58:00,685,685,685,685,0
2022-04-08 14:59:00,685,685,685,685,0
2022-04-08 15:00:00,680,680,680,680,840600
2022-04-08 15:01:00,680,680,680,680,600
2022-04-08 15:02:00,680,680,680,680,212700
2022-04-08 15:03:00,680,680,680,680,16000
2022-04-08 15:04:00,680,680,680,680,190700
2022-04-08 15:05:00,680,680,680,680,5000
2022-04-08 15:06:00,680,680,680,680,3400
2022-04-08 15:07:00,680,680,680,680,43300
2022-04-08 15:08:00,680,680,680,680,500
2022-04-08 15:09:00,680,680,680,680,500
2022-04-08 15:10:00,680,680,680,680,15000
2022-04-08 15:11:00,680,680,680,680,0
2022-04-08 15:12:00,680,680,680,680,0
2022-04-08 15:13:00,680,680,680,680,0
2022-04-08 15:14:00,680,680,680,680,27500
2022-04-08 15:15:00,680,680,680,680,0
2022-04-08 15:16:00,680,680,680,680,0
2022-04-08 15:17:00,680,680,680,680,0
2022-04-08 15:18:00,680,680,680,680,0
2022-04-08 15:19:00,680,680,680,680,0
2022-04-08 15:20:00,680,680,680,680,0
2022-04-08 15:21:00,680,680,680,680,0
2022-04-08 15:22:00,680,680,680,680,0
2022-04-08 15:23:00,680,680,680,680,0
2022-04-08 15:24:00,680,680,680,680,0
2022-04-08 15:25:00,680,680,680,680,0
2022-04-08 15:26:00,680,680,680,680,0
2022-04-08 15:27:00,680,680,680,680,0
2022-04-08 15:28:00,680,680,680,680,0
2022-04-08 15:29:00,680,680,680,680,0
2022-04-08 15:30:00,680,680,680,680,0
2022-04-08 15:31:00,680,680,680,680,0
2022-04-08 15:32:00,680,680,680,680,0
2022-04-08 15:33:00,680,680,680,680,0
2022-04-08 15:34:00,680,680,680,680,0
2022-04-08 15:35:00,680,680,680,680,0
2022-04-08 15:36:00,680,680,680,680,0
2022-04-08 15:37:00,680,680,680,680,0
2022-04-08 15:38:00,680,680,680,680,0
2022-04-08 15:39:00,680,680,680,680,0
2022-04-08 15:40:00,680,680,680,680,0
2022-04-08 15:41:00,680,680,680,680,0
2022-04-08 15:42:00,680,680,680,680,0
2022-04-08 15:43:00,680,680,680,680,0
2022-04-08 15:44:00,680,680,680,680,0
2022-04-08 15:45:00,680,680,680,680,0
2022-04-08 15:46:00,680,680,680,680,0
2022-04-08 15:47:00,680,680,680,680,0
2022-04-08 15:48:00,680,680,680,680,0
2022-04-08 15:49:00,680,680,680,680,0
2022-04-08 15:50:00,680,680,680,680,0
2022-04-08 15:51:00,680,680,680,680,0
2022-04-08 15:52:00,680,680,680,680,0
2022-04-08 15:53:00,680,680,680,680,0
2022-04-08 15:54:00,680,680,680,680,0
2022-04-08 15:55:00,680,680,680,680,0
2022-04-08 15:56:00,680,680,680,680,0
2022-04-08 15:57:00,680,680,680,680,0
2022-04-08 15:58:00,680,680,680,680,0
2022-04-08 15:59:00,680,680,680,680,0
2022-04-11 09:00:00,680,680,690,685,0
2022-04-11 09:01:00,685,685,690,690,61900
2022-04-11 09:02:00,690,680,690,680,105200
2022-04-11 09:03:00,690,685,690,690,101700
2022-04-11 09:04:00,690,685,690,685,50900
2022-04-11 09:05:00,685,685,690,690,45000
2022-04-11 09:06:00,685,685,690,685,258700
2022-04-11 09:07:00,685,685,685,685,261800
2022-04-11 09:08:00,685,680,685,685,75700
2022-04-11 09:09:00,685,685,685,685,10300
2022-04-11 09:10:00,685,685,685,685,48600
2022-04-11 09:11:00,685,685,685,685,82800
2022-04-11 09:12:00,685,685,690,690,126700
2022-04-11 09:13:00,690,685,690,690,208000
2022-04-11 09:14:00,685,685,690,690,60700
2022-04-11 09:15:00,685,685,685,685,37500
2022-04-11 09:16:00,685,685,690,685,49200
2022-04-11 09:17:00,680,680,685,680,47100
2022-04-11 09:18:00,680,680,680,680,73300
2022-04-11 09:19:00,685,680,685,680,28200
2022-04-11 09:20:00,685,680,685,685,26800
2022-04-11 09:21:00,685,680,685,680,25500
2022-04-11 09:22:00,680,680,680,680,450300
2022-04-11 09:23:00,680,680,680,680,53500
2022-04-11 09:24:00,680,680,680,680,34900
2022-04-11 09:25:00,680,680,680,680,24200
2022-04-11 09:26:00,680,680,680,680,24400
2022-04-11 09:27:00,680,675,680,680,259000
2022-04-11 09:28:00,680,675,680,680,108700
2022-04-11 09:29:00,680,680,680,680,86400
2022-04-11 09:30:00,680,680,685,685,38200
2022-04-11 09:31:00,680,680,680,680,500000
2022-04-11 09:32:00,680,680,685,680,326500
2022-04-11 09:33:00,680,675,680,680,22600
2022-04-11 09:34:00,680,680,680,680,13300
2022-04-11 09:35:00,680,680,680,680,104000
2022-04-11 09:36:00,675,675,680,675,118300
2022-04-11 09:37:00,680,675,680,675,3000
2022-04-11 09:38:00,675,675,680,680,1300
2022-04-11 09:39:00,675,675,680,680,286400
2022-04-11 09:40:00,675,675,675,675,9300
2022-04-11 09:41:00,675,675,675,675,16900
2022-04-11 09:42:00,675,675,680,680,159300
2022-04-11 09:43:00,680,680,680,680,328200
2022-04-11 09:44:00,680,680,685,680,98700
2022-04-11 09:45:00,680,680,680,680,186400
2022-04-11 09:46:00,680,675,680,680,322500
2022-04-11 09:47:00,680,680,680,680,274300
2022-04-11 09:48:00,680,680,680,680,194700
2022-04-11 09:49:00,680,675,680,680,344100
2022-04-11 09:50:00,675,675,675,675,8800
2022-04-11 09:51:00,675,675,680,680,90200
2022-04-11 09:52:00,680,675,680,680,30000
2022-04-11 09:53:00,680,680,680,680,19500
2022-04-11 09:54:00,675,675,675,675,10300
2022-04-11 09:55:00,680,680,680,680,1500
2022-04-11 09:56:00,675,675,680,680,62900
2022-04-11 09:57:00,680,680,680,680,336300
2022-04-11 09:58:00,680,680,680,680,208700
2022-04-11 09:59:00,680,675,680,680,476400
2022-04-11 10:00:00,675,675,680,680,144700
2022-04-11 10:01:00,675,675,675,675,35900
2022-04-11 10:02:00,675,675,675,675,36200
2022-04-11 10:03:00,680,675,680,675,37200
2022-04-11 10:04:00,680,675,680,675,0
2022-04-11 10:05:00,675,675,675,675,306500
2022-04-11 10:06:00,675,675,680,680,48200
2022-04-11 10:07:00,675,675,680,680,88800
2022-04-11 10:08:00,680,675,680,680,36800
2022-04-11 10:09:00,680,675,680,675,34600
2022-04-11 10:10:00,675,675,675,675,39600
2022-04-11 10:11:00,675,670,675,670,151800
2022-04-11 10:12:00,675,675,675,675,116800
2022-04-11 10:13:00,675,670,675,675,60000
2022-04-11 10:14:00,675,670,675,670,38600
2022-04-11 10:15:00,670,670,670,670,45800
2022-04-11 10:16:00,670,670,670,670,44500
2022-04-11 10:17:00,675,670,675,675,70500
2022-04-11 10:18:00,675,675,675,675,90600
2022-04-11 10:19:00,680,675,680,675,58800
2022-04-11 10:20:00,675,675,675,675,4700
2022-04-11 10:21:00,680,675,680,675,137800
2022-04-11 10:22:00,675,675,675,675,227800
2022-04-11 10:23:00,675,670,675,675,229500
2022-04-11 10:24:00,675,675,675,675,76900
2022-04-11 10:25:00,675,675,675,675,262400
2022-04-11 10:26:00,675,675,675,675,267400
2022-04-11 10:27:00,675,675,675,675,62700
2022-04-11 10:28:00,675,675,675,675,144600
2022-04-11 10:29:00,675,675,675,675,101200
2022-04-11 10:30:00,675,675,675,675,325500
2022-04-11 10:31:00,675,675,675,675,106800
2022-04-11 10:32:00,680,680,680,680,1000
2022-04-11 10:33:00,680,670,680,670,160500
2022-04-11 10:34:00,675,670,675,670,17600
2022-04-11 10:35:00,675,675,675,675,19000
2022-04-11 10:36:00,675,670,675,670,214000
2022-04-11 10:37:00,670,670,675,675,42800
2022-04-11 10:38:00,670,670,670,670,200
2022-04-11 10:39:00,670,670,670,670,19000
2022-04-11 10:40:00,670,670,670,670,0
2022-04-11 10:41:00,670,670,670,670,400
2022-04-11 10:42:00,670,670,670,670,0
2022-04-11 10:43:00,670,670,670,670,0
2022-04-11 10:44:00,670,670,670,670,0
2022-04-11 10:45:00,670,670,670,670,11604500
2022-04-11 10:46:00,675,670,675,670,3200
2022-04-11 10:47:00,675,670,675,670,0
2022-04-11 10:48:00,670,670,675,675,19800
2022-04-11 10:49:00,670,670,675,675,0
2022-04-11 10:50:00,675,675,675,675,5000
2022-04-11 10:51:00,675,670,675,670,14200
2022-04-11 10:52:00,675,675,675,675,102900
2022-04-11 10:53:00,675,675,675,675,0
2022-04-11 10:54:00,675,670,675,670,12100
2022-04-11 10:55:00,675,675,675,675,4300
2022-04-11 10:56:00,675,675,675,675,0
2022-04-11 10:57:00,675,670,675,670,19100
2022-04-11 10:58:00,675,670,675,670,0
2022-04-11 10:59:00,675,670,675,670,0
2022-04-11 11:00:00,670,670,670,670,100
2022-04-11 11:01:00,670,670,675,675,7600
2022-04-11 11:02:00,670,670,675,675,0
2022-04-11 11:03:00,670,670,675,675,0
2022-04-11 11:04:00,675,670,675,675,12700
2022-04-11 11:05:00,675,670,675,675,0
2022-04-11 11:06:00,675,670,675,670,500400
2022-04-11 11:07:00,670,670,670,670,2000
2022-04-11 11:08:00,670,670,670,670,37100
2022-04-11 11:09:00,670,670,670,670,0
2022-04-11 11:10:00,670,670,670,670,182300
2022-04-11 11:11:00,670,670,670,670,479700
2022-04-11 11:12:00,670,670,670,670,108000
2022-04-11 11:13:00,670,670,670,670,300
2022-04-11 11:14:00,670,670,670,670,1700
2022-04-11 11:15:00,670,670,670,670,100000
2022-04-11 11:16:00,670,670,670,670,100
2022-04-11 11:17:00,670,670,670,670,10400
2022-04-11 11:18:00,670,670,670,670,1480400
2022-04-11 11:19:00,670,670,670,670,10000
2022-04-11 11:20:00,670,670,670,670,100
2022-04-11 11:21:00,670,665,670,665,37000
2022-04-11 11:22:00,670,670,670,670,2500
2022-04-11 11:23:00,670,665,670,665,105000
2022-04-11 11:24:00,670,670,670,670,1100
2022-04-11 11:25:00,670,670,670,670,51900
2022-04-11 11:26:00,670,670,670,670,70000
2022-04-11 11:27:00,670,670,670,670,10000
2022-04-11 11:28:00,665,665,665,665,16300
2022-04-11 11:29:00,665,665,670,670,260100
2022-04-11 11:30:00,670,670,670,670,100
2022-04-11 11:31:00,670,670,670,670,0
2022-04-11 11:32:00,670,670,670,670,0
2022-04-11 11:33:00,670,670,670,670,0
2022-04-11 11:34:00,670,670,670,670,0
2022-04-11 11:35:00,670,670,670,670,0
2022-04-11 11:36:00,670,670,670,670,0
2022-04-11 11:37:00,670,670,670,670,0
2022-04-11 11:38:00,670,670,670,670,0
2022-04-11 11:39:00,670,670,670,670,0
2022-04-11 11:40:00,670,670,670,670,0
2022-04-11 11:41:00,670,670,670,670,0
2022-04-11 11:42:00,670,670,670,670,0
2022-04-11 11:43:00,670,670,670,670,0
2022-04-11 11:44:00,670,670,670,670,0
2022-04-11 11:45:00,670,670,670,670,0
2022-04-11 11:46:00,670,670,670,670,0
2022-04-11 11:47:00,670,670,670,670,0
2022-04-11 11:48:00,670,670,670,670,0
2022-04-11 11:49:00,670,670,670,670,0
2022-04-11 11:50:00,670,670,670,670,0
2022-04-11 11:51:00,670,670,670,670,0
2022-04-11 11:52:00,670,670,670,670,0
2022-04-11 11:53:00,670,670,670,670,0
2022-04-11 11:54:00,670,670,670,670,0
2022-04-11 11:55:00,670,670,670,670,0
2022-04-11 11:56:00,670,670,670,670,0
2022-04-11 11:57:00,670,670,670,670,0
2022-04-11 11:58:00,670,670,670,670,0
2022-04-11 11:59:00,670,670,670,670,0
2022-04-11 12:00:00,670,670,670,670,0
2022-04-11 12:01:00,670,670,670,670,0
2022-04-11 12:02:00,670,670,670,670,0
2022-04-11 12:03:00,670,670,670,670,0
2022-04-11 12:04:00,670,670,670,670,0
2022-04-11 12:05:00,670,670,670,670,0
2022-04-11 12:06:00,670,670,670,670,0
2022-04-11 12:07:00,670,670,670,670,0
2022-04-11 12:08:00,670,670,670,670,0
2022-04-11 12:09:00,670,670,670,670,0
2022-04-11 12:10:00,670,670,670,670,0
2022-04-11 12:11:00,670,670,670,670,0
2022-04-11 12:12:00,670,670,670,670,0
2022-04-11 12:13:00,670,670,670,670,0
2022-04-11 12:14:00,670,670,670,670,0
2022-04-11 12:15:00,670,670,670,670,0
2022-04-11 12:16:00,670,670,670,670,0
2022-04-11 12:17:00,670,670,670,670,0
2022-04-11 12:18:00,670,670,670,670,0
2022-04-11 12:19:00,670,670,670,670,0
2022-04-11 12:20:00,670,670,670,670,0
2022-04-11 12:21:00,670,670,670,670,0
2022-04-11 12:22:00,670,670,670,670,0
2022-04-11 12:23:00,670,670,670,670,0
2022-04-11 12:24:00,670,670,670,670,0
2022-04-11 12:25:00,670,670,670,670,0
2022-04-11 12:26:00,670,670,670,670,0
2022-04-11 12:27:00,670,670,670,670,0
2022-04-11 12:28:00,670,670,670,670,0
2022-04-11 12:29:00,670,670,670,670,0
2022-04-11 12:30:00,670,670,670,670,0
2022-04-11 12:31:00,670,670,670,670,0
2022-04-11 12:32:00,670,670,670,670,0
2022-04-11 12:33:00,670,670,670,670,0
2022-04-11 12:34:00,670,670,670,670,0
2022-04-11 12:35:00,670,670,670,670,0
2022-04-11 12:36:00,670,670,670,670,0
2022-04-11 12:37:00,670,670,670,670,0
2022-04-11 12:38:00,670,670,670,670,0
2022-04-11 12:39:00,670,670,670,670,0
2022-04-11 12:40:00,670,670,670,670,0
2022-04-11 12:41:00,670,670,670,670,0
2022-04-11 12:42:00,670,670,670,670,0
2022-04-11 12:43:00,670,670,670,670,0
2022-04-11 12:44:00,670,670,670,670,0
2022-04-11 12:45:00,670,670,670,670,0
2022-04-11 12:46:00,670,670,670,670,0
2022-04-11 12:47:00,670,670,670,670,0
2022-04-11 12:48:00,670,670,670,670,0
2022-04-11 12:49:00,670,670,670,670,0
2022-04-11 12:50:00,670,670,670,670,0
2022-04-11 12:51:00,670,670,670,670,0
2022-04-11 12:52:00,670,670,670,670,0
2022-04-11 12:53:00,670,670,670,670,0
2022-04-11 12:54:00,670,670,670,670,0
2022-04-11 12:55:00,670,670,670,670,0
2022-04-11 12:56:00,670,670,670,670,0
2022-04-11 12:57:00,670,670,670,670,0
2022-04-11 12:58:00,670,670,670,670,0
2022-04-11 12:59:00,670,670,670,670,0
2022-04-11 13:00:00,670,670,670,670,0
2022-04-11 13:01:00,670,670,670,670,0
2022-04-11 13:02:00,670,670,670,670,0
2022-04-11 13:03:00,670,670,670,670,0
2022-04-11 13:04:00,670,670,670,670,0
2022-04-11 13:05:00,670,670,670,670,0
2022-04-11 13:06:00,670,670,670,670,0
2022-04-11 13:07:00,670,670,670,670,0
2022-04-11 13:08:00,670,670,670,670,0
2022-04-11 13:09:00,670,670,670,670,0
2022-04-11 13:10:00,670,670,670,670,0
2022-04-11 13:11:00,670,670,670,670,0
2022-04-11 13:12:00,670,670,670,670,0
2022-04-11 13:13:00,670,670,670,670,0
2022-04-11 13:14:00,670,670,670,670,0
2022-04-11 13:15:00,670,670,670,670,0
2022-04-11 13:16:00,670,670,670,670,0
2022-04-11 13:17:00,670,670,670,670,0
2022-04-11 13:18:00,670,670,670,670,0
2022-04-11 13:19:00,670,670,670,670,0
2022-04-11 13:20:00,670,670,670,670,0
2022-04-11 13:21:00,670,670,670,670,0
2022-04-11 13:22:00,670,670,670,670,0
2022-04-11 13:23:00,670,670,670,670,0
2022-04-11 13:24:00,670,670,670,670,0
