timestamp,open,low,high,close,volume
2022-10-10 14:44:00,164,164,165,165,440900
2022-10-10 14:45:00,165,165,165,165,47500
2022-10-10 14:46:00,165,165,165,165,95200
2022-10-10 14:47:00,165,165,165,165,4800
2022-10-10 14:48:00,165,165,166,165,65300
2022-10-10 14:49:00,164,164,165,165,95900
2022-10-10 14:50:00,164,164,165,165,0
2022-10-10 14:51:00,164,164,165,165,0
2022-10-10 14:52:00,164,164,165,165,0
2022-10-10 14:53:00,164,164,165,165,0
2022-10-10 14:54:00,164,164,165,165,0
2022-10-10 14:55:00,164,164,165,165,0
2022-10-10 14:56:00,164,164,165,165,0
2022-10-10 14:57:00,164,164,165,165,0
2022-10-10 14:58:00,164,164,165,165,0
2022-10-10 14:59:00,164,164,165,165,0
2022-10-10 15:00:00,166,166,166,166,319700
2022-10-10 15:01:00,166,166,166,166,52400
2022-10-10 15:02:00,166,166,166,166,8500
2022-10-10 15:03:00,166,166,166,166,3500
2022-10-10 15:04:00,166,166,166,166,300
2022-10-10 15:05:00,166,166,166,166,5300
2022-10-10 15:06:00,166,166,166,166,800
2022-10-10 15:07:00,166,166,166,166,0
2022-10-10 15:08:00,166,166,166,166,0
2022-10-10 15:09:00,166,166,166,166,500
2022-10-10 15:10:00,166,166,166,166,8900
2022-10-10 15:11:00,166,166,166,166,0
2022-10-10 15:12:00,166,166,166,166,0
2022-10-10 15:13:00,166,166,166,166,82600
2022-10-10 15:14:00,166,166,166,166,22683700
2022-10-10 15:15:00,166,166,166,166,0
2022-10-10 15:16:00,166,166,166,166,0
2022-10-10 15:17:00,166,166,166,166,0
2022-10-10 15:18:00,166,166,166,166,0
2022-10-10 15:19:00,166,166,166,166,0
2022-10-10 15:20:00,166,166,166,166,0
2022-10-10 15:21:00,166,166,166,166,0
2022-10-10 15:22:00,166,166,166,166,0
2022-10-10 15:23:00,166,166,166,166,0
2022-10-10 15:24:00,166,166,166,166,0
2022-10-10 15:25:00,166,166,166,166,0
2022-10-10 15:26:00,166,166,166,166,0
2022-10-10 15:27:00,166,166,166,166,0
2022-10-10 15:28:00,166,166,166,166,0
2022-10-10 15:29:00,166,166,166,166,0
2022-10-10 15:30:00,166,166,166,166,0
2022-10-10 15:31:00,166,166,166,166,0
2022-10-10 15:32:00,166,166,166,166,0
2022-10-10 15:33:00,166,166,166,166,0
2022-10-10 15:34:00,166,166,166,166,0
2022-10-10 15:35:00,166,166,166,166,0
2022-10-10 15:36:00,166,166,166,166,0
2022-10-10 15:37:00,166,166,166,166,0
2022-10-10 15:38:00,166,166,166,166,0
2022-10-10 15:39:00,166,166,166,166,0
2022-10-10 15:40:00,166,166,166,166,0
2022-10-10 15:41:00,166,166,166,166,0
2022-10-10 15:42:00,166,166,166,166,0
2022-10-10 15:43:00,166,166,166,166,0
2022-10-10 15:44:00,166,166,166,166,0
2022-10-10 15:45:00,166,166,166,166,0
2022-10-10 15:46:00,166,166,166,166,0
2022-10-10 15:47:00,166,166,166,166,0
2022-10-10 15:48:00,166,166,166,166,0
2022-10-10 15:49:00,166,166,166,166,0
2022-10-10 15:50:00,166,166,166,166,0
2022-10-10 15:51:00,166,166,166,166,0
2022-10-10 15:52:00,166,166,166,166,0
2022-10-10 15:53:00,166,166,166,166,0
2022-10-10 15:54:00,166,166,166,166,0
2022-10-10 15:55:00,166,166,166,166,0
2022-10-10 15:56:00,166,166,166,166,0
2022-10-10 15:57:00,166,166,166,166,0
2022-10-10 15:58:00,166,166,166,166,0
2022-10-10 15:59:00,166,166,166,166,0
2022-10-11 09:00:00,156,156,168,167,0
2022-10-11 09:01:00,167,165,167,165,94500
2022-10-11 09:02:00,165,164,165,164,51900
2022-10-11 09:03:00,164,163,165,163,587500
2022-10-11 09:04:00,163,163,163,163,195000
2022-10-11 09:05:00,164,163,164,164,0
2022-10-11 09:06:00,163,163,164,164,62400
2022-10-11 09:07:00,164,163,164,163,10700
2022-10-11 09:08:00,163,163,164,163,241300
2022-10-11 09:09:00,164,164,164,164,0
2022-10-11 09:10:00,165,165,165,165,10900
2022-10-11 09:11:00,165,163,165,163,454200
2022-10-11 09:12:00,164,164,164,164,300
2022-10-11 09:13:00,165,165,167,167,65500
2022-10-11 09:14:00,166,165,166,166,14500
2022-10-11 09:15:00,166,166,167,166,37900
2022-10-11 09:16:00,165,165,166,166,5200
2022-10-11 09:17:00,165,165,166,166,0
2022-10-11 09:18:00,165,165,165,165,13800
2022-10-11 09:19:00,165,165,165,165,9000
2022-10-11 09:20:00,165,165,165,165,2100
2022-10-11 09:21:00,165,164,165,165,33000
2022-10-11 09:22:00,165,165,165,165,1100
2022-10-11 09:23:00,165,165,165,165,0
2022-10-11 09:24:00,165,165,165,165,22400
2022-10-11 09:25:00,165,165,165,165,1000
2022-10-11 09:26:00,166,166,166,166,0
2022-10-11 09:27:00,165,165,165,165,19900
2022-10-11 09:28:00,165,165,165,165,31400
2022-10-11 09:29:00,164,164,164,164,2100
2022-10-11 09:30:00,164,164,166,166,95000
2022-10-11 09:31:00,166,165,169,168,310700
2022-10-11 09:32:00,168,166,168,166,130200
2022-10-11 09:33:00,166,166,166,166,194900
2022-10-11 09:34:00,165,165,167,166,0
2022-10-11 09:35:00,165,165,167,166,0
2022-10-11 09:36:00,165,165,167,166,0
2022-10-11 09:37:00,166,166,166,166,23600
2022-10-11 09:38:00,166,165,166,165,7800
2022-10-11 09:39:00,166,165,166,165,0
2022-10-11 09:40:00,165,165,165,165,21100
2022-10-11 09:41:00,165,165,165,165,20000
2022-10-11 09:42:00,165,165,165,165,0
2022-10-11 09:43:00,166,165,166,165,15300
2022-10-11 09:44:00,165,165,165,165,37400
2022-10-11 09:45:00,165,165,165,165,0
2022-10-11 09:46:00,165,165,165,165,20000
2022-10-11 09:47:00,165,165,165,165,0
2022-10-11 09:48:00,166,166,166,166,0
2022-10-11 09:49:00,166,166,166,166,400
2022-10-11 09:50:00,166,166,166,166,0
2022-10-11 09:51:00,166,166,166,166,0
2022-10-11 09:52:00,166,166,166,166,0
2022-10-11 09:53:00,165,165,165,165,107300
2022-10-11 09:54:00,165,165,165,165,40300
2022-10-11 09:55:00,165,165,165,165,48500
2022-10-11 09:56:00,164,164,164,164,200
2022-10-11 09:57:00,164,164,164,164,10800
2022-10-11 09:58:00,164,164,164,164,55600
2022-10-11 09:59:00,164,164,164,164,72100
2022-10-11 10:00:00,165,165,165,165,11200
2022-10-11 10:01:00,165,164,165,164,0
2022-10-11 10:02:00,165,164,165,164,0
2022-10-11 10:03:00,164,164,164,164,302000
2022-10-11 10:04:00,164,163,164,163,71300
2022-10-11 10:05:00,164,164,164,164,0
2022-10-11 10:06:00,163,163,163,163,5700
2022-10-11 10:07:00,164,164,164,164,8200
2022-10-11 10:08:00,164,164,164,164,4700
2022-10-11 10:09:00,164,164,164,164,22000
2022-10-11 10:10:00,164,164,164,164,6000
2022-10-11 10:11:00,164,164,164,164,0
2022-10-11 10:12:00,164,164,164,164,18000
2022-10-11 10:13:00,164,164,164,164,0
2022-10-11 10:14:00,164,164,164,164,0
2022-10-11 10:15:00,164,164,165,165,39700
2022-10-11 10:16:00,165,165,165,165,800
2022-10-11 10:17:00,165,165,165,165,700
2022-10-11 10:18:00,165,164,165,164,0
2022-10-11 10:19:00,165,164,165,164,0
2022-10-11 10:20:00,165,165,165,165,4300
2022-10-11 10:21:00,165,165,165,165,0
2022-10-11 10:22:00,165,165,165,165,45700
2022-10-11 10:23:00,165,165,165,165,0
2022-10-11 10:24:00,165,164,165,165,10300
2022-10-11 10:25:00,164,164,164,164,1500
2022-10-11 10:26:00,164,164,164,164,0
2022-10-11 10:27:00,164,164,165,164,5500
2022-10-11 10:28:00,164,164,164,164,66900
2022-10-11 10:29:00,165,165,165,165,0
2022-10-11 10:30:00,165,165,165,165,0
2022-10-11 10:31:00,165,165,165,165,51000
2022-10-11 10:32:00,165,165,166,166,3300
2022-10-11 10:33:00,165,165,166,166,0
2022-10-11 10:34:00,165,165,165,165,2700
2022-10-11 10:35:00,165,165,165,165,19000
2022-10-11 10:36:00,165,165,165,165,12800
2022-10-11 10:37:00,164,164,164,164,2400
2022-10-11 10:38:00,164,164,164,164,0
2022-10-11 10:39:00,164,164,164,164,0
2022-10-11 10:40:00,164,164,164,164,8000
2022-10-11 10:41:00,165,165,165,165,0
2022-10-11 10:42:00,165,165,165,165,0
2022-10-11 10:43:00,165,165,165,165,0
2022-10-11 10:44:00,165,165,165,165,29800
2022-10-11 10:45:00,165,165,165,165,0
2022-10-11 10:46:00,165,165,165,165,0
2022-10-11 10:47:00,164,164,164,164,23500
2022-10-11 10:48:00,164,164,164,164,0
2022-10-11 10:49:00,164,164,164,164,0
2022-10-11 10:50:00,164,164,164,164,43600
2022-10-11 10:51:00,164,163,164,164,898800
2022-10-11 10:52:00,164,163,164,164,0
2022-10-11 10:53:00,164,164,164,164,0
2022-10-11 10:54:00,164,164,164,164,0
2022-10-11 10:55:00,164,164,164,164,0
2022-10-11 10:56:00,164,164,164,164,1000
2022-10-11 10:57:00,164,164,164,164,22500
2022-10-11 10:58:00,164,164,164,164,0
2022-10-11 10:59:00,164,164,164,164,600
2022-10-11 11:00:00,164,164,164,164,0
2022-10-11 11:01:00,164,164,164,164,25000
2022-10-11 11:02:00,164,164,164,164,0
2022-10-11 11:03:00,164,164,164,164,0
2022-10-11 11:04:00,164,164,164,164,0
2022-10-11 11:05:00,164,164,164,164,500
2022-10-11 11:06:00,164,164,164,164,48500
2022-10-11 11:07:00,164,164,164,164,0
2022-10-11 11:08:00,164,164,164,164,2300
2022-10-11 11:09:00,164,164,164,164,0
2022-10-11 11:10:00,164,164,164,164,600
2022-10-11 11:11:00,164,164,164,164,0
2022-10-11 11:12:00,164,164,164,164,24900
2022-10-11 11:13:00,164,164,164,164,0
2022-10-11 11:14:00,164,164,164,164,4000
2022-10-11 11:15:00,164,164,164,164,16200
2022-10-11 11:16:00,164,164,164,164,12400
2022-10-11 11:17:00,164,164,164,164,0
2022-10-11 11:18:00,164,164,164,164,11400
2022-10-11 11:19:00,164,164,164,164,7000
2022-10-11 11:20:00,164,164,164,164,3900
2022-10-11 11:21:00,164,164,164,164,1800
2022-10-11 11:22:00,164,164,164,164,0
2022-10-11 11:23:00,164,164,164,164,0
2022-10-11 11:24:00,165,165,165,165,0
2022-10-11 11:25:00,165,165,165,165,0
2022-10-11 11:26:00,165,165,165,165,1000
2022-10-11 11:27:00,164,164,164,164,39700
2022-10-11 11:28:00,164,164,164,164,0
2022-10-11 11:29:00,165,165,165,165,100
2022-10-11 11:30:00,165,165,165,165,0
2022-10-11 11:31:00,165,165,165,165,0
2022-10-11 11:32:00,165,165,165,165,0
2022-10-11 11:33:00,165,165,165,165,0
2022-10-11 11:34:00,165,165,165,165,0
2022-10-11 11:35:00,165,165,165,165,0
2022-10-11 11:36:00,165,165,165,165,0
2022-10-11 11:37:00,165,165,165,165,0
2022-10-11 11:38:00,165,165,165,165,0
2022-10-11 11:39:00,165,165,165,165,0
2022-10-11 11:40:00,165,165,165,165,0
2022-10-11 11:41:00,165,165,165,165,0
2022-10-11 11:42:00,165,165,165,165,0
2022-10-11 11:43:00,165,165,165,165,0
2022-10-11 11:44:00,165,165,165,165,0
2022-10-11 11:45:00,165,165,165,165,0
2022-10-11 11:46:00,165,165,165,165,0
2022-10-11 11:47:00,165,165,165,165,0
2022-10-11 11:48:00,165,165,165,165,0
2022-10-11 11:49:00,165,165,165,165,0
