timestamp,open,low,high,close,volume
2021-11-24 15:23:00,4450,4450,4450,4450,0
2021-11-24 15:24:00,4450,4450,4450,4450,0
2021-11-24 15:25:00,4450,4450,4450,4450,0
2021-11-24 15:26:00,4450,4450,4450,4450,0
2021-11-24 15:27:00,4450,4450,4450,4450,0
2021-11-24 15:28:00,4450,4450,4450,4450,0
2021-11-24 15:29:00,4450,4450,4450,4450,0
2021-11-24 15:30:00,4450,4450,4450,4450,0
2021-11-24 15:31:00,4450,4450,4450,4450,0
2021-11-24 15:32:00,4450,4450,4450,4450,0
2021-11-24 15:33:00,4450,4450,4450,4450,0
2021-11-24 15:34:00,4450,4450,4450,4450,0
2021-11-24 15:35:00,4450,4450,4450,4450,0
2021-11-24 15:36:00,4450,4450,4450,4450,0
2021-11-24 15:37:00,4450,4450,4450,4450,0
2021-11-24 15:38:00,4450,4450,4450,4450,0
2021-11-24 15:39:00,4450,4450,4450,4450,0
2021-11-24 15:40:00,4450,4450,4450,4450,0
2021-11-24 15:41:00,4450,4450,4450,4450,0
2021-11-24 15:42:00,4450,4450,4450,4450,0
2021-11-24 15:43:00,4450,4450,4450,4450,0
2021-11-24 15:44:00,4450,4450,4450,4450,0
2021-11-24 15:45:00,4450,4450,4450,4450,0
2021-11-24 15:46:00,4450,4450,4450,4450,0
2021-11-24 15:47:00,4450,4450,4450,4450,0
2021-11-24 15:48:00,4450,4450,4450,4450,0
2021-11-24 15:49:00,4450,4450,4450,4450,0
2021-11-24 15:50:00,4450,4450,4450,4450,0
2021-11-24 15:51:00,4450,4450,4450,4450,0
2021-11-24 15:52:00,4450,4450,4450,4450,0
2021-11-24 15:53:00,4450,4450,4450,4450,0
2021-11-24 15:54:00,4450,4450,4450,4450,0
2021-11-24 15:55:00,4450,4450,4450,4450,0
2021-11-24 15:56:00,4450,4450,4450,4450,0
2021-11-24 15:57:00,4450,4450,4450,4450,0
2021-11-24 15:58:00,4450,4450,4450,4450,0
2021-11-24 15:59:00,4450,4450,4450,4450,0
2021-11-25 09:00:00,4470,4460,4500,4480,0
2021-11-25 09:01:00,4500,4490,4500,4500,2400
2021-11-25 09:02:00,4500,4480,4500,4500,47200
2021-11-25 09:03:00,4500,4490,4500,4490,9500
2021-11-25 09:04:00,4490,4490,4490,4490,6300
2021-11-25 09:05:00,4490,4490,4500,4500,16200
2021-11-25 09:06:00,4490,4490,4500,4500,99800
2021-11-25 09:07:00,4500,4490,4510,4510,30300
2021-11-25 09:08:00,4510,4490,4510,4500,40900
2021-11-25 09:09:00,4500,4490,4500,4500,5000
2021-11-25 09:10:00,4490,4480,4490,4480,12600
2021-11-25 09:11:00,4490,4480,4490,4490,18300
2021-11-25 09:12:00,4490,4480,4490,4480,3400
2021-11-25 09:13:00,4490,4490,4500,4500,21100
2021-11-25 09:14:00,4500,4490,4500,4500,45000
2021-11-25 09:15:00,4490,4480,4490,4480,24400
2021-11-25 09:16:00,4480,4480,4490,4480,6100
2021-11-25 09:17:00,4480,4480,4490,4480,500
2021-11-25 09:18:00,4490,4490,4490,4490,25900
2021-11-25 09:19:00,4500,4490,4500,4490,104200
2021-11-25 09:20:00,4490,4490,4500,4490,26000
2021-11-25 09:21:00,4500,4490,4500,4500,36200
2021-11-25 09:22:00,4500,4490,4510,4510,62900
2021-11-25 09:23:00,4510,4510,4510,4510,55100
2021-11-25 09:24:00,4520,4520,4570,4560,748700
2021-11-25 09:25:00,4560,4500,4560,4510,184200
2021-11-25 09:26:00,4520,4520,4560,4560,165000
2021-11-25 09:27:00,4560,4520,4580,4530,512400
2021-11-25 09:28:00,4520,4520,4540,4540,107900
2021-11-25 09:29:00,4540,4540,4560,4550,59400
2021-11-25 09:30:00,4560,4550,4570,4570,109500
2021-11-25 09:31:00,4560,4560,4570,4570,23100
2021-11-25 09:32:00,4570,4560,4570,4560,48100
2021-11-25 09:33:00,4560,4550,4560,4550,16700
2021-11-25 09:34:00,4550,4550,4550,4550,500
2021-11-25 09:35:00,4550,4550,4560,4560,75800
2021-11-25 09:36:00,4570,4570,4570,4570,60900
2021-11-25 09:37:00,4560,4560,4570,4560,17700
2021-11-25 09:38:00,4560,4560,4560,4560,2100
2021-11-25 09:39:00,4560,4560,4560,4560,10300
2021-11-25 09:40:00,4550,4540,4550,4540,86200
2021-11-25 09:41:00,4530,4510,4540,4510,300400
2021-11-25 09:42:00,4510,4480,4510,4490,467900
2021-11-25 09:43:00,4500,4490,4500,4490,194600
2021-11-25 09:44:00,4500,4500,4500,4500,62000
2021-11-25 09:45:00,4500,4500,4500,4500,3400
2021-11-25 09:46:00,4500,4500,4500,4500,54000
2021-11-25 09:47:00,4500,4500,4500,4500,6300
2021-11-25 09:48:00,4500,4500,4510,4510,23000
2021-11-25 09:49:00,4510,4500,4510,4500,21100
2021-11-25 09:50:00,4500,4500,4500,4500,2000
2021-11-25 09:51:00,4510,4500,4510,4510,46800
2021-11-25 09:52:00,4510,4510,4510,4510,4300
2021-11-25 09:53:00,4500,4480,4500,4480,68900
2021-11-25 09:54:00,4480,4480,4480,4480,8700
2021-11-25 09:55:00,4490,4490,4500,4500,57800
2021-11-25 09:56:00,4490,4490,4490,4490,1200
2021-11-25 09:57:00,4490,4490,4500,4500,400
2021-11-25 09:58:00,4500,4500,4500,4500,100
2021-11-25 09:59:00,4490,4490,4500,4490,114400
2021-11-25 10:00:00,4500,4490,4500,4490,19400
2021-11-25 10:01:00,4490,4490,4490,4490,5300
2021-11-25 10:02:00,4490,4460,4490,4460,274100
2021-11-25 10:03:00,4470,4470,4480,4480,62700
2021-11-25 10:04:00,4490,4490,4490,4490,400
2021-11-25 10:05:00,4490,4480,4490,4480,500
2021-11-25 10:06:00,4480,4470,4480,4470,206400
2021-11-25 10:07:00,4470,4470,4480,4470,11600
2021-11-25 10:08:00,4480,4480,4480,4480,11300
2021-11-25 10:09:00,4480,4480,4480,4480,0
2021-11-25 10:10:00,4480,4480,4480,4480,0
2021-11-25 10:11:00,4480,4480,4490,4490,7600
2021-11-25 10:12:00,4490,4490,4490,4490,3900
2021-11-25 10:13:00,4490,4490,4490,4490,18200
2021-11-25 10:14:00,4490,4490,4490,4490,78700
2021-11-25 10:15:00,4500,4480,4500,4490,20600
2021-11-25 10:16:00,4490,4480,4490,4480,21900
2021-11-25 10:17:00,4490,4490,4490,4490,1000
2021-11-25 10:18:00,4490,4480,4490,4490,17400
2021-11-25 10:19:00,4490,4490,4490,4490,18700
2021-11-25 10:20:00,4480,4480,4490,4490,1800
2021-11-25 10:21:00,4490,4490,4490,4490,1400
2021-11-25 10:22:00,4490,4490,4500,4500,4500
2021-11-25 10:23:00,4500,4500,4500,4500,3700
2021-11-25 10:24:00,4500,4500,4500,4500,1000
2021-11-25 10:25:00,4500,4500,4500,4500,6700
2021-11-25 10:26:00,4500,4500,4500,4500,1100
2021-11-25 10:27:00,4500,4500,4500,4500,2000
2021-11-25 10:28:00,4500,4490,4500,4500,3700
2021-11-25 10:29:00,4500,4500,4500,4500,1200
2021-11-25 10:30:00,4500,4490,4500,4490,2000
2021-11-25 10:31:00,4500,4500,4500,4500,2700
2021-11-25 10:32:00,4500,4500,4530,4520,512500
2021-11-25 10:33:00,4510,4510,4510,4510,15800
2021-11-25 10:34:00,4500,4500,4500,4500,16800
2021-11-25 10:35:00,4490,4490,4490,4490,16200
2021-11-25 10:36:00,4500,4490,4500,4490,6900
2021-11-25 10:37:00,4500,4490,4500,4490,0
2021-11-25 10:38:00,4500,4500,4500,4500,2400
2021-11-25 10:39:00,4500,4500,4500,4500,15200
2021-11-25 10:40:00,4500,4500,4500,4500,15200
2021-11-25 10:41:00,4500,4500,4500,4500,3200
2021-11-25 10:42:00,4500,4490,4500,4490,27900
2021-11-25 10:43:00,4500,4500,4500,4500,2700
2021-11-25 10:44:00,4500,4500,4530,4530,167700
2021-11-25 10:45:00,4530,4530,4550,4530,100400
2021-11-25 10:46:00,4540,4540,4540,4540,500
2021-11-25 10:47:00,4530,4520,4530,4520,4400
2021-11-25 10:48:00,4530,4520,4530,4520,0
2021-11-25 10:49:00,4530,4520,4530,4520,0
2021-11-25 10:50:00,4520,4520,4520,4520,100
2021-11-25 10:51:00,4510,4510,4510,4510,7800
2021-11-25 10:52:00,4510,4510,4510,4510,500
2021-11-25 10:53:00,4510,4510,4510,4510,0
2021-11-25 10:54:00,4510,4510,4510,4510,0
2021-11-25 10:55:00,4510,4510,4510,4510,2600
2021-11-25 10:56:00,4510,4510,4510,4510,0
2021-11-25 10:57:00,4510,4510,4510,4510,400
2021-11-25 10:58:00,4510,4510,4510,4510,0
2021-11-25 10:59:00,4510,4510,4510,4510,0
2021-11-25 11:00:00,4500,4500,4500,4500,2200
2021-11-25 11:01:00,4510,4510,4510,4510,5800
2021-11-25 11:02:00,4510,4510,4510,4510,0
2021-11-25 11:03:00,4510,4510,4510,4510,0
2021-11-25 11:04:00,4510,4510,4510,4510,72500
2021-11-25 11:05:00,4510,4510,4510,4510,2300
2021-11-25 11:06:00,4510,4510,4510,4510,0
2021-11-25 11:07:00,4520,4520,4520,4520,5900
2021-11-25 11:08:00,4520,4520,4520,4520,100
2021-11-25 11:09:00,4520,4520,4520,4520,0
2021-11-25 11:10:00,4520,4520,4520,4520,2300
2021-11-25 11:11:00,4520,4520,4520,4520,2500
2021-11-25 11:12:00,4520,4520,4520,4520,800
2021-11-25 11:13:00,4510,4510,4520,4520,11500
2021-11-25 11:14:00,4510,4510,4520,4520,0
2021-11-25 11:15:00,4520,4520,4520,4520,7600
2021-11-25 11:16:00,4520,4520,4520,4520,5600
2021-11-25 11:17:00,4520,4520,4520,4520,0
2021-11-25 11:18:00,4520,4520,4520,4520,0
2021-11-25 11:19:00,4520,4520,4520,4520,6300
2021-11-25 11:20:00,4520,4520,4520,4520,0
2021-11-25 11:21:00,4520,4520,4520,4520,16700
2021-11-25 11:22:00,4520,4510,4520,4510,28400
2021-11-25 11:23:00,4520,4490,4520,4490,50700
2021-11-25 11:24:00,4490,4490,4500,4500,38000
2021-11-25 11:25:00,4510,4510,4510,4510,100
2021-11-25 11:26:00,4510,4510,4510,4510,0
2021-11-25 11:27:00,4510,4510,4510,4510,28100
2021-11-25 11:28:00,4520,4520,4520,4520,1700
2021-11-25 11:29:00,4520,4520,4530,4530,16300
2021-11-25 11:30:00,4520,4520,4530,4530,0
2021-11-25 11:31:00,4520,4520,4530,4530,0
2021-11-25 11:32:00,4520,4520,4530,4530,0
2021-11-25 11:33:00,4520,4520,4530,4530,0
2021-11-25 11:34:00,4520,4520,4530,4530,0
2021-11-25 11:35:00,4520,4520,4530,4530,0
2021-11-25 11:36:00,4520,4520,4530,4530,0
2021-11-25 11:37:00,4520,4520,4530,4530,0
2021-11-25 11:38:00,4520,4520,4530,4530,0
2021-11-25 11:39:00,4520,4520,4530,4530,0
2021-11-25 11:40:00,4520,4520,4530,4530,0
2021-11-25 11:41:00,4520,4520,4530,4530,0
2021-11-25 11:42:00,4520,4520,4530,4530,0
2021-11-25 11:43:00,4520,4520,4530,4530,0
2021-11-25 11:44:00,4520,4520,4530,4530,0
2021-11-25 11:45:00,4520,4520,4530,4530,0
2021-11-25 11:46:00,4520,4520,4530,4530,0
2021-11-25 11:47:00,4520,4520,4530,4530,0
2021-11-25 11:48:00,4520,4520,4530,4530,0
2021-11-25 11:49:00,4520,4520,4530,4530,0
2021-11-25 11:50:00,4520,4520,4530,4530,0
2021-11-25 11:51:00,4520,4520,4530,4530,0
2021-11-25 11:52:00,4520,4520,4530,4530,0
2021-11-25 11:53:00,4520,4520,4530,4530,0
2021-11-25 11:54:00,4520,4520,4530,4530,0
2021-11-25 11:55:00,4520,4520,4530,4530,0
2021-11-25 11:56:00,4520,4520,4530,4530,0
2021-11-25 11:57:00,4520,4520,4530,4530,0
2021-11-25 11:58:00,4520,4520,4530,4530,0
2021-11-25 11:59:00,4520,4520,4530,4530,0
2021-11-25 12:00:00,4520,4520,4530,4530,0
2021-11-25 12:01:00,4520,4520,4530,4530,0
2021-11-25 12:02:00,4520,4520,4530,4530,0
2021-11-25 12:03:00,4520,4520,4530,4530,0
2021-11-25 12:04:00,4520,4520,4530,4530,0
2021-11-25 12:05:00,4520,4520,4530,4530,0
2021-11-25 12:06:00,4520,4520,4530,4530,0
2021-11-25 12:07:00,4520,4520,4530,4530,0
2021-11-25 12:08:00,4520,4520,4530,4530,0
2021-11-25 12:09:00,4520,4520,4530,4530,0
2021-11-25 12:10:00,4520,4520,4530,4530,0
2021-11-25 12:11:00,4520,4520,4530,4530,0
2021-11-25 12:12:00,4520,4520,4530,4530,0
2021-11-25 12:13:00,4520,4520,4530,4530,0
2021-11-25 12:14:00,4520,4520,4530,4530,0
2021-11-25 12:15:00,4520,4520,4530,4530,0
2021-11-25 12:16:00,4520,4520,4530,4530,0
2021-11-25 12:17:00,4520,4520,4530,4530,0
2021-11-25 12:18:00,4520,4520,4530,4530,0
2021-11-25 12:19:00,4520,4520,4530,4530,0
2021-11-25 12:20:00,4520,4520,4530,4530,0
2021-11-25 12:21:00,4520,4520,4530,4530,0
2021-11-25 12:22:00,4520,4520,4530,4530,0
2021-11-25 12:23:00,4520,4520,4530,4530,0
2021-11-25 12:24:00,4520,4520,4530,4530,0
2021-11-25 12:25:00,4520,4520,4530,4530,0
2021-11-25 12:26:00,4520,4520,4530,4530,0
2021-11-25 12:27:00,4520,4520,4530,4530,0
2021-11-25 12:28:00,4520,4520,4530,4530,0
2021-11-25 12:29:00,4520,4520,4530,4530,0
2021-11-25 12:30:00,4520,4520,4530,4530,0
2021-11-25 12:31:00,4520,4520,4530,4530,0
2021-11-25 12:32:00,4520,4520,4530,4530,0
2021-11-25 12:33:00,4520,4520,4530,4530,0
2021-11-25 12:34:00,4520,4520,4530,4530,0
2021-11-25 12:35:00,4520,4520,4530,4530,0
2021-11-25 12:36:00,4520,4520,4530,4530,0
2021-11-25 12:37:00,4520,4520,4530,4530,0
2021-11-25 12:38:00,4520,4520,4530,4530,0
2021-11-25 12:39:00,4520,4520,4530,4530,0
2021-11-25 12:40:00,4520,4520,4530,4530,0
2021-11-25 12:41:00,4520,4520,4530,4530,0
2021-11-25 12:42:00,4520,4520,4530,4530,0
2021-11-25 12:43:00,4520,4520,4530,4530,0
2021-11-25 12:44:00,4520,4520,4530,4530,0
2021-11-25 12:45:00,4520,4520,4530,4530,0
2021-11-25 12:46:00,4520,4520,4530,4530,0
2021-11-25 12:47:00,4520,4520,4530,4530,0
2021-11-25 12:48:00,4520,4520,4530,4530,0
2021-11-25 12:49:00,4520,4520,4530,4530,0
2021-11-25 12:50:00,4520,4520,4530,4530,0
2021-11-25 12:51:00,4520,4520,4530,4530,0
2021-11-25 12:52:00,4520,4520,4530,4530,0
2021-11-25 12:53:00,4520,4520,4530,4530,0
2021-11-25 12:54:00,4520,4520,4530,4530,0
2021-11-25 12:55:00,4520,4520,4530,4530,0
2021-11-25 12:56:00,4520,4520,4530,4530,0
2021-11-25 12:57:00,4520,4520,4530,4530,0
2021-11-25 12:58:00,4520,4520,4530,4530,0
2021-11-25 12:59:00,4520,4520,4530,4530,0
2021-11-25 13:00:00,4520,4520,4530,4530,0
2021-11-25 13:01:00,4520,4520,4530,4530,0
2021-11-25 13:02:00,4520,4520,4530,4530,0
2021-11-25 13:03:00,4520,4520,4530,4530,0
2021-11-25 13:04:00,4520,4520,4530,4530,0
2021-11-25 13:05:00,4520,4520,4530,4530,0
2021-11-25 13:06:00,4520,4520,4530,4530,0
2021-11-25 13:07:00,4520,4520,4530,4530,0
2021-11-25 13:08:00,4520,4520,4530,4530,0
2021-11-25 13:09:00,4520,4520,4530,4530,0
2021-11-25 13:10:00,4520,4520,4530,4530,0
2021-11-25 13:11:00,4520,4520,4530,4530,0
2021-11-25 13:12:00,4520,4520,4530,4530,0
2021-11-25 13:13:00,4520,4520,4530,4530,0
2021-11-25 13:14:00,4520,4520,4530,4530,0
2021-11-25 13:15:00,4520,4520,4530,4530,0
2021-11-25 13:16:00,4520,4520,4530,4530,0
2021-11-25 13:17:00,4520,4520,4530,4530,0
2021-11-25 13:18:00,4520,4520,4530,4530,0
2021-11-25 13:19:00,4520,4520,4530,4530,0
2021-11-25 13:20:00,4520,4520,4530,4530,0
2021-11-25 13:21:00,4520,4520,4530,4530,0
2021-11-25 13:22:00,4520,4520,4530,4530,0
2021-11-25 13:23:00,4520,4520,4530,4530,0
2021-11-25 13:24:00,4520,4520,4530,4530,0
2021-11-25 13:25:00,4520,4520,4530,4530,0
2021-11-25 13:26:00,4520,4520,4530,4530,0
2021-11-25 13:27:00,4520,4520,4530,4530,0
2021-11-25 13:28:00,4520,4520,4530,4530,0
2021-11-25 13:29:00,4520,4520,4530,4530,0
2021-11-25 13:30:00,4530,4530,4530,4530,25200
2021-11-25 13:31:00,4530,4530,4530,4530,10200
2021-11-25 13:32:00,4520,4520,4520,4520,300
2021-11-25 13:33:00,4520,4520,4530,4530,6400
2021-11-25 13:34:00,4520,4520,4520,4520,35800
2021-11-25 13:35:00,4510,4510,4510,4510,6000
2021-11-25 13:36:00,4510,4500,4510,4500,93200
2021-11-25 13:37:00,4500,4500,4500,4500,1100
2021-11-25 13:38:00,4510,4510,4510,4510,1100
2021-11-25 13:39:00,4510,4510,4510,4510,0
2021-11-25 13:40:00,4510,4510,4510,4510,0
2021-11-25 13:41:00,4510,4510,4510,4510,0
2021-11-25 13:42:00,4510,4510,4510,4510,4800
2021-11-25 13:43:00,4510,4510,4510,4510,1100
2021-11-25 13:44:00,4510,4510,4510,4510,0
2021-11-25 13:45:00,4510,4510,4510,4510,0
2021-11-25 13:46:00,4510,4510,4510,4510,2700
2021-11-25 13:47:00,4500,4500,4510,4510,10200
2021-11-25 13:48:00,4510,4500,4510,4510,130300
2021-11-25 13:49:00,4510,4500,4510,4510,0
2021-11-25 13:50:00,4500,4500,4500,4500,400
2021-11-25 13:51:00,4500,4500,4500,4500,5300
2021-11-25 13:52:00,4500,4500,4500,4500,8800
2021-11-25 13:53:00,4500,4490,4500,4490,112800
2021-11-25 13:54:00,4490,4490,4490,4490,2300
2021-11-25 13:55:00,4490,4490,4490,4490,900
2021-11-25 13:56:00,4490,4490,4490,4490,500
2021-11-25 13:57:00,4490,4490,4490,4490,0
2021-11-25 13:58:00,4490,4490,4490,4490,1400
2021-11-25 13:59:00,4490,4490,4490,4490,400
2021-11-25 14:00:00,4490,4490,4490,4490,200
2021-11-25 14:01:00,4490,4490,4490,4490,19400
2021-11-25 14:02:00,4490,4490,4490,4490,57900
2021-11-25 14:03:00,4490,4490,4500,4500,71000
2021-11-25 14:04:00,4490,4490,4500,4500,4900
2021-11-25 14:05:00,4500,4500,4500,4500,2100
2021-11-25 14:06:00,4500,4500,4500,4500,2100
2021-11-25 14:07:00,4500,4500,4500,4500,3700
2021-11-25 14:08:00,4490,4490,4500,4500,3200
2021-11-25 14:09:00,4490,4490,4490,4490,15800
2021-11-25 14:10:00,4480,4480,4480,4480,1500
2021-11-25 14:11:00,4480,4480,4480,4480,31900
2021-11-25 14:12:00,4470,4470,4470,4470,22500
2021-11-25 14:13:00,4470,4470,4470,4470,7000
2021-11-25 14:14:00,4470,4470,4470,4470,100
2021-11-25 14:15:00,4470,4470,4470,4470,0
2021-11-25 14:16:00,4480,4480,4480,4480,1000
2021-11-25 14:17:00,4480,4480,4480,4480,0
2021-11-25 14:18:00,4480,4480,4480,4480,6200
2021-11-25 14:19:00,4480,4480,4480,4480,3000
2021-11-25 14:20:00,4480,4480,4480,4480,7700
2021-11-25 14:21:00,4480,4480,4480,4480,17700
2021-11-25 14:22:00,4480,4470,4480,4470,39600
2021-11-25 14:23:00,4470,4470,4480,4480,2800
2021-11-25 14:24:00,4470,4470,4470,4470,10300
2021-11-25 14:25:00,4480,4480,4480,4480,1700
2021-11-25 14:26:00,4480,4470,4480,4480,8100
2021-11-25 14:27:00,4470,4470,4480,4480,4100
2021-11-25 14:28:00,4480,4480,4480,4480,1500
2021-11-25 14:29:00,4480,4480,4480,4480,5700
2021-11-25 14:30:00,4480,4480,4480,4480,3300
2021-11-25 14:31:00,4480,4480,4480,4480,1600
2021-11-25 14:32:00,4470,4470,4480,4470,17200
2021-11-25 14:33:00,4470,4470,4480,4480,2700
2021-11-25 14:34:00,4470,4470,4480,4480,5300
2021-11-25 14:35:00,4480,4480,4480,4480,3100
2021-11-25 14:36:00,4480,4470,4480,4470,11500
2021-11-25 14:37:00,4480,4470,4480,4480,4100
2021-11-25 14:38:00,4480,4470,4490,4490,104700
2021-11-25 14:39:00,4480,4480,4490,4490,1800
2021-11-25 14:40:00,4490,4480,4490,4480,4500
2021-11-25 14:41:00,4490,4480,4490,4480,14500
2021-11-25 14:42:00,4490,4490,4490,4490,2900
2021-11-25 14:43:00,4480,4470,4480,4480,28800
2021-11-25 14:44:00,4480,4480,4480,4480,37300
2021-11-25 14:45:00,4480,4470,4480,4480,8300
2021-11-25 14:46:00,4480,4470,4480,4480,26000
2021-11-25 14:47:00,4490,4480,4490,4480,6100
2021-11-25 14:48:00,4480,4480,4490,4480,1900
2021-11-25 14:49:00,4480,4480,4480,4480,1500
2021-11-25 14:50:00,4480,4480,4480,4480,5100
2021-11-25 14:51:00,4480,4480,4480,4480,0
2021-11-25 14:52:00,4480,4480,4480,4480,0
2021-11-25 14:53:00,4480,4480,4480,4480,0
2021-11-25 14:54:00,4480,4480,4480,4480,0
2021-11-25 14:55:00,4480,4480,4480,4480,0
2021-11-25 14:56:00,4480,4480,4480,4480,0
2021-11-25 14:57:00,4480,4480,4480,4480,0
2021-11-25 14:58:00,4480,4480,4480,4480,0
2021-11-25 14:59:00,4480,4480,4480,4480,0
2021-11-25 15:00:00,4490,4490,4490,4490,623500
2021-11-25 15:01:00,4490,4490,4490,4490,0
2021-11-25 15:02:00,4490,4490,4490,4490,0
2021-11-25 15:03:00,4490,4490,4490,4490,0
2021-11-25 15:04:00,4490,4490,4490,4490,0
2021-11-25 15:05:00,4490,4490,4490,4490,319800
2021-11-25 15:06:00,4490,4490,4490,4490,0
2021-11-25 15:07:00,4490,4490,4490,4490,0
2021-11-25 15:08:00,4490,4490,4490,4490,0
2021-11-25 15:09:00,4490,4490,4490,4490,0
2021-11-25 15:10:00,4490,4490,4490,4490,0
2021-11-25 15:11:00,4490,4490,4490,4490,0
2021-11-25 15:12:00,4490,4490,4490,4490,0
2021-11-25 15:13:00,4490,4490,4490,4490,0
2021-11-25 15:14:00,4490,4490,4490,4490,0
2021-11-25 15:15:00,4490,4490,4490,4490,0
2021-11-25 15:16:00,4490,4490,4490,4490,0
2021-11-25 15:17:00,4490,4490,4490,4490,0
2021-11-25 15:18:00,4490,4490,4490,4490,0
2021-11-25 15:19:00,4490,4490,4490,4490,0
2021-11-25 15:20:00,4490,4490,4490,4490,0
2021-11-25 15:21:00,4490,4490,4490,4490,0
2021-11-25 15:22:00,4490,4490,4490,4490,0
2021-11-25 15:23:00,4490,4490,4490,4490,0
2021-11-25 15:24:00,4490,4490,4490,4490,0
2021-11-25 15:25:00,4490,4490,4490,4490,0
2021-11-25 15:26:00,4490,4490,4490,4490,0
2021-11-25 15:27:00,4490,4490,4490,4490,0
2021-11-25 15:28:00,4490,4490,4490,4490,0
2021-11-25 15:29:00,4490,4490,4490,4490,0
2021-11-25 15:30:00,4490,4490,4490,4490,0
2021-11-25 15:31:00,4490,4490,4490,4490,0
2021-11-25 15:32:00,4490,4490,4490,4490,0
2021-11-25 15:33:00,4490,4490,4490,4490,0
2021-11-25 15:34:00,4490,4490,4490,4490,0
2021-11-25 15:35:00,4490,4490,4490,4490,0
2021-11-25 15:36:00,4490,4490,4490,4490,0
2021-11-25 15:37:00,4490,4490,4490,4490,0
2021-11-25 15:38:00,4490,4490,4490,4490,0
2021-11-25 15:39:00,4490,4490,4490,4490,0
2021-11-25 15:40:00,4490,4490,4490,4490,0
2021-11-25 15:41:00,4490,4490,4490,4490,0
2021-11-25 15:42:00,4490,4490,4490,4490,0
2021-11-25 15:43:00,4490,4490,4490,4490,0
2021-11-25 15:44:00,4490,4490,4490,4490,0
2021-11-25 15:45:00,4490,4490,4490,4490,0
2021-11-25 15:46:00,4490,4490,4490,4490,0
2021-11-25 15:47:00,4490,4490,4490,4490,0
2021-11-25 15:48:00,4490,4490,4490,4490,0
2021-11-25 15:49:00,4490,4490,4490,4490,0
2021-11-25 15:50:00,4490,4490,4490,4490,0
2021-11-25 15:51:00,4490,4490,4490,4490,0
2021-11-25 15:52:00,4490,4490,4490,4490,0
2021-11-25 15:53:00,4490,4490,4490,4490,0
2021-11-25 15:54:00,4490,4490,4490,4490,0
2021-11-25 15:55:00,4490,4490,4490,4490,0
2021-11-25 15:56:00,4490,4490,4490,4490,0
2021-11-25 15:57:00,4490,4490,4490,4490,0
2021-11-25 15:58:00,4490,4490,4490,4490,0
2021-11-25 15:59:00,4490,4490,4490,4490,0
2021-11-26 09:00:00,4470,4450,4480,4470,0
2021-11-26 09:01:00,4450,4380,4450,4390,120100
2021-11-26 09:02:00,4400,4390,4420,4420,80400
2021-11-26 09:03:00,4410,4400,4430,4430,8300
2021-11-26 09:04:00,4430,4420,4430,4420,10200
2021-11-26 09:05:00,4420,4420,4420,4420,2400
2021-11-26 09:06:00,4420,4420,4440,4430,24600
2021-11-26 09:07:00,4430,4420,4430,4420,32800
2021-11-26 09:08:00,4420,4420,4480,4450,210900
2021-11-26 09:09:00,4480,4480,4490,4490,1900
2021-11-26 09:10:00,4480,4480,4490,4490,0
2021-11-26 09:11:00,4490,4490,4490,4490,1000
2021-11-26 09:12:00,4480,4470,4480,4470,51300
2021-11-26 09:13:00,4470,4460,4470,4460,700
2021-11-26 09:14:00,4450,4450,4450,4450,2000
2021-11-26 09:15:00,4450,4450,4450,4450,800
2021-11-26 09:16:00,4460,4460,4460,4460,1900
2021-11-26 09:17:00,4460,4460,4460,4460,16600
2021-11-26 09:18:00,4460,4460,4460,4460,8700
2021-11-26 09:19:00,4460,4460,4460,4460,12700
2021-11-26 09:20:00,4470,4470,4470,4470,100
2021-11-26 09:21:00,4470,4470,4470,4470,0
2021-11-26 09:22:00,4470,4470,4470,4470,0
2021-11-26 09:23:00,4460,4460,4460,4460,500
2021-11-26 09:24:00,4460,4460,4460,4460,2000
2021-11-26 09:25:00,4470,4470,4480,4470,80600
2021-11-26 09:26:00,4480,4480,4490,4480,60600
2021-11-26 09:27:00,4480,4480,4490,4480,30300
2021-11-26 09:28:00,4490,4490,4490,4490,1000
2021-11-26 09:29:00,4490,4490,4490,4490,0
2021-11-26 09:30:00,4480,4480,4480,4480,8900
2021-11-26 09:31:00,4480,4480,4480,4480,0
2021-11-26 09:32:00,4480,4480,4480,4480,107100
2021-11-26 09:33:00,4460,4460,4480,4470,102900
2021-11-26 09:34:00,4470,4470,4470,4470,38000
2021-11-26 09:35:00,4470,4470,4470,4470,0
2021-11-26 09:36:00,4480,4480,4480,4480,36900
2021-11-26 09:37:00,4480,4480,4480,4480,25100
2021-11-26 09:38:00,4480,4480,4480,4480,0
2021-11-26 09:39:00,4480,4480,4490,4490,103700
2021-11-26 09:40:00,4490,4490,4490,4490,900
2021-11-26 09:41:00,4490,4490,4500,4500,23300
2021-11-26 09:42:00,4500,4500,4500,4500,13600
2021-11-26 09:43:00,4500,4480,4500,4480,489600
2021-11-26 09:44:00,4480,4480,4490,4480,183900
2021-11-26 09:45:00,4480,4480,4500,4500,50800
2021-11-26 09:46:00,4480,4480,4480,4480,25700
2021-11-26 09:47:00,4470,4460,4470,4460,200000
2021-11-26 09:48:00,4480,4450,4480,4450,102300
2021-11-26 09:49:00,4480,4450,4480,4450,0
2021-11-26 09:50:00,4480,4450,4480,4450,0
2021-11-26 09:51:00,4470,4470,4470,4470,42100
