timestamp,open,low,high,close,volume
2022-04-06 14:01:00,730,725,730,730,4700
2022-04-06 14:02:00,725,725,730,730,7400
2022-04-06 14:03:00,725,725,730,730,106100
2022-04-06 14:04:00,725,725,730,725,1003900
2022-04-06 14:05:00,730,725,730,730,20700
2022-04-06 14:06:00,730,725,730,725,149800
2022-04-06 14:07:00,730,725,730,730,87700
2022-04-06 14:08:00,730,730,730,730,2616100
2022-04-06 14:09:00,730,730,730,730,1922400
2022-04-06 14:10:00,730,730,735,735,116900
2022-04-06 14:11:00,735,735,735,735,2600
2022-04-06 14:12:00,735,735,735,735,800
2022-04-06 14:13:00,730,725,730,730,517600
2022-04-06 14:14:00,725,725,730,730,100600
2022-04-06 14:15:00,730,725,730,725,159300
2022-04-06 14:16:00,725,725,730,730,43000
2022-04-06 14:17:00,730,725,730,725,373000
2022-04-06 14:18:00,730,725,730,730,71100
2022-04-06 14:19:00,730,730,730,730,22400
2022-04-06 14:20:00,730,725,730,725,179800
2022-04-06 14:21:00,725,725,730,730,998800
2022-04-06 14:22:00,730,725,730,725,48500
2022-04-06 14:23:00,730,725,730,730,53200
2022-04-06 14:24:00,730,725,730,725,1005500
2022-04-06 14:25:00,730,725,730,730,95200
2022-04-06 14:26:00,730,725,730,730,130900
2022-04-06 14:27:00,725,725,730,725,181700
2022-04-06 14:28:00,730,730,730,730,1015700
2022-04-06 14:29:00,730,730,730,730,16500
2022-04-06 14:30:00,730,730,730,730,81900
2022-04-06 14:31:00,730,725,730,730,9700
2022-04-06 14:32:00,725,725,730,730,30900
2022-04-06 14:33:00,730,730,730,730,22300
2022-04-06 14:34:00,730,725,730,725,23700
2022-04-06 14:35:00,730,725,730,730,18700
2022-04-06 14:36:00,725,725,730,725,34800
2022-04-06 14:37:00,725,725,730,730,17100
2022-04-06 14:38:00,730,730,730,730,113500
2022-04-06 14:39:00,730,725,730,730,1453200
2022-04-06 14:40:00,725,725,730,730,23000
2022-04-06 14:41:00,730,725,730,730,65200
2022-04-06 14:42:00,730,725,730,725,4773000
2022-04-06 14:43:00,725,720,725,725,1092300
2022-04-06 14:44:00,725,720,725,725,45500
2022-04-06 14:45:00,725,720,725,725,556900
2022-04-06 14:46:00,725,720,725,725,229100
2022-04-06 14:47:00,725,720,725,720,152400
2022-04-06 14:48:00,720,720,725,725,2948500
2022-04-06 14:49:00,725,725,730,725,2282300
2022-04-06 14:50:00,725,725,730,725,0
2022-04-06 14:51:00,725,725,730,725,0
2022-04-06 14:52:00,725,725,730,725,0
2022-04-06 14:53:00,725,725,730,725,0
2022-04-06 14:54:00,725,725,730,725,0
2022-04-06 14:55:00,725,725,730,725,0
2022-04-06 14:56:00,725,725,730,725,0
2022-04-06 14:57:00,725,725,730,725,0
2022-04-06 14:58:00,725,725,730,725,0
2022-04-06 14:59:00,725,725,730,725,0
2022-04-06 15:00:00,725,725,725,725,2620200
2022-04-06 15:01:00,725,725,725,725,1318900
2022-04-06 15:02:00,725,725,725,725,51400
2022-04-06 15:03:00,725,725,725,725,54000
2022-04-06 15:04:00,725,725,725,725,49600
2022-04-06 15:05:00,725,725,725,725,309700
2022-04-06 15:06:00,725,725,725,725,66400
2022-04-06 15:07:00,725,725,725,725,352200
2022-04-06 15:08:00,725,725,725,725,252200
2022-04-06 15:09:00,725,725,725,725,1000
2022-04-06 15:10:00,725,725,725,725,93300
2022-04-06 15:11:00,725,725,725,725,27300
2022-04-06 15:12:00,725,725,725,725,256200
2022-04-06 15:13:00,725,725,725,725,400
2022-04-06 15:14:00,725,725,725,725,0
2022-04-06 15:15:00,725,725,725,725,0
2022-04-06 15:16:00,725,725,725,725,0
2022-04-06 15:17:00,725,725,725,725,0
2022-04-06 15:18:00,725,725,725,725,0
2022-04-06 15:19:00,725,725,725,725,0
2022-04-06 15:20:00,725,725,725,725,0
2022-04-06 15:21:00,725,725,725,725,0
2022-04-06 15:22:00,725,725,725,725,0
2022-04-06 15:23:00,725,725,725,725,0
2022-04-06 15:24:00,725,725,725,725,0
2022-04-06 15:25:00,725,725,725,725,0
2022-04-06 15:26:00,725,725,725,725,0
2022-04-06 15:27:00,725,725,725,725,0
2022-04-06 15:28:00,725,725,725,725,0
2022-04-06 15:29:00,725,725,725,725,0
2022-04-06 15:30:00,725,725,725,725,0
2022-04-06 15:31:00,725,725,725,725,0
2022-04-06 15:32:00,725,725,725,725,0
2022-04-06 15:33:00,725,725,725,725,0
2022-04-06 15:34:00,725,725,725,725,0
2022-04-06 15:35:00,725,725,725,725,0
2022-04-06 15:36:00,725,725,725,725,0
2022-04-06 15:37:00,725,725,725,725,0
2022-04-06 15:38:00,725,725,725,725,0
2022-04-06 15:39:00,725,725,725,725,0
2022-04-06 15:40:00,725,725,725,725,0
2022-04-06 15:41:00,725,725,725,725,0
2022-04-06 15:42:00,725,725,725,725,0
2022-04-06 15:43:00,725,725,725,725,0
2022-04-06 15:44:00,725,725,725,725,0
2022-04-06 15:45:00,725,725,725,725,0
2022-04-06 15:46:00,725,725,725,725,0
2022-04-06 15:47:00,725,725,725,725,0
2022-04-06 15:48:00,725,725,725,725,0
2022-04-06 15:49:00,725,725,725,725,0
2022-04-06 15:50:00,725,725,725,725,0
2022-04-06 15:51:00,725,725,725,725,0
2022-04-06 15:52:00,725,725,725,725,0
2022-04-06 15:53:00,725,725,725,725,0
2022-04-06 15:54:00,725,725,725,725,0
2022-04-06 15:55:00,725,725,725,725,0
2022-04-06 15:56:00,725,725,725,725,0
2022-04-06 15:57:00,725,725,725,725,0
2022-04-06 15:58:00,725,725,725,725,0
2022-04-06 15:59:00,725,725,725,725,0
2022-04-07 09:00:00,730,720,730,725,0
2022-04-07 09:01:00,725,720,725,725,327300
2022-04-07 09:02:00,725,720,725,720,167800
2022-04-07 09:03:00,725,725,725,725,342000
2022-04-07 09:04:00,725,725,730,725,333500
2022-04-07 09:05:00,725,720,725,720,9500
2022-04-07 09:06:00,725,720,725,725,213100
2022-04-07 09:07:00,720,720,725,720,5500
2022-04-07 09:08:00,720,720,725,725,437900
2022-04-07 09:09:00,725,720,725,725,152200
2022-04-07 09:10:00,725,720,725,725,42600
2022-04-07 09:11:00,725,725,730,730,810900
2022-04-07 09:12:00,730,725,730,725,67000
2022-04-07 09:13:00,730,730,730,730,959200
2022-04-07 09:14:00,730,725,730,725,779200
2022-04-07 09:15:00,730,730,730,730,157200
2022-04-07 09:16:00,730,730,730,730,60100
2022-04-07 09:17:00,725,725,725,725,752400
2022-04-07 09:18:00,725,725,725,725,20000
2022-04-07 09:19:00,725,725,730,730,38400
2022-04-07 09:20:00,725,725,725,725,66100
2022-04-07 09:21:00,725,725,730,725,6600
2022-04-07 09:22:00,725,725,725,725,683500
2022-04-07 09:23:00,725,725,725,725,8100
2022-04-07 09:24:00,725,720,725,720,4800
2022-04-07 09:25:00,720,720,720,720,27900
2022-04-07 09:26:00,720,720,725,725,17000
2022-04-07 09:27:00,725,725,725,725,37500
2022-04-07 09:28:00,720,720,725,725,43700
2022-04-07 09:29:00,720,720,725,720,7300
2022-04-07 09:30:00,725,720,725,725,24200
2022-04-07 09:31:00,725,720,725,725,334900
2022-04-07 09:32:00,725,720,725,725,164800
2022-04-07 09:33:00,720,720,725,725,16300
2022-04-07 09:34:00,725,720,725,725,104900
2022-04-07 09:35:00,725,720,725,725,164500
2022-04-07 09:36:00,730,730,730,730,12500
2022-04-07 09:37:00,730,730,730,730,64300
2022-04-07 09:38:00,725,725,730,725,16600
2022-04-07 09:39:00,725,725,730,730,3300
2022-04-07 09:40:00,730,730,730,730,9500
2022-04-07 09:41:00,730,730,730,730,60500
2022-04-07 09:42:00,730,730,730,730,11300
2022-04-07 09:43:00,730,730,730,730,6600
2022-04-07 09:44:00,730,730,730,730,7200
2022-04-07 09:45:00,725,725,730,730,7300
2022-04-07 09:46:00,730,730,730,730,2100
2022-04-07 09:47:00,730,725,730,730,551100
2022-04-07 09:48:00,730,730,730,730,104200
2022-04-07 09:49:00,730,730,730,730,4000
2022-04-07 09:50:00,730,725,730,725,2800
2022-04-07 09:51:00,730,730,730,730,154900
2022-04-07 09:52:00,730,725,730,730,88800
2022-04-07 09:53:00,730,725,730,725,212700
2022-04-07 09:54:00,730,730,730,730,3900
2022-04-07 09:55:00,730,730,730,730,32100
2022-04-07 09:56:00,730,730,730,730,11800
2022-04-07 09:57:00,730,730,730,730,53200
2022-04-07 09:58:00,730,730,730,730,43400
2022-04-07 09:59:00,725,725,730,730,87800
2022-04-07 10:00:00,725,725,730,730,0
2022-04-07 10:01:00,730,725,730,725,2100
2022-04-07 10:02:00,725,725,725,725,26400
2022-04-07 10:03:00,725,725,725,725,1000
2022-04-07 10:04:00,725,725,725,725,3000
2022-04-07 10:05:00,725,725,725,725,10000
2022-04-07 10:06:00,725,725,730,730,17800
2022-04-07 10:07:00,730,725,730,725,22400
2022-04-07 10:08:00,730,730,730,730,27600
2022-04-07 10:09:00,725,725,725,725,15000
2022-04-07 10:10:00,725,725,730,730,11400
2022-04-07 10:11:00,725,725,730,730,76000
2022-04-07 10:12:00,725,725,725,725,200
2022-04-07 10:13:00,725,725,730,730,1068000
2022-04-07 10:14:00,730,730,730,730,3600
2022-04-07 10:15:00,730,725,730,725,3000
2022-04-07 10:16:00,725,725,730,730,57500
2022-04-07 10:17:00,730,730,730,730,7900
2022-04-07 10:18:00,730,730,730,730,26800
2022-04-07 10:19:00,730,725,730,725,47100
2022-04-07 10:20:00,730,730,730,730,100
2022-04-07 10:21:00,730,725,730,725,60500
2022-04-07 10:22:00,725,725,725,725,10000
2022-04-07 10:23:00,725,725,730,730,900
2022-04-07 10:24:00,730,725,730,725,500
2022-04-07 10:25:00,730,725,730,725,0
2022-04-07 10:26:00,730,730,730,730,500
2022-04-07 10:27:00,725,725,730,730,13400
2022-04-07 10:28:00,730,730,730,730,20300
2022-04-07 10:29:00,730,730,730,730,31300
2022-04-07 10:30:00,730,730,730,730,30500
2022-04-07 10:31:00,725,725,730,730,1505000
2022-04-07 10:32:00,730,725,730,725,374800
2022-04-07 10:33:00,725,725,725,725,50000
2022-04-07 10:34:00,730,725,730,725,11200
2022-04-07 10:35:00,725,725,725,725,214800
2022-04-07 10:36:00,730,725,735,735,1231400
2022-04-07 10:37:00,730,730,735,730,29100
2022-04-07 10:38:00,735,735,735,735,22100
2022-04-07 10:39:00,730,730,735,735,34700
2022-04-07 10:40:00,735,735,735,735,58800
2022-04-07 10:41:00,735,735,735,735,100
2022-04-07 10:42:00,730,730,730,730,1500
2022-04-07 10:43:00,730,730,730,730,1113600
2022-04-07 10:44:00,730,730,730,730,51600
2022-04-07 10:45:00,730,730,730,730,0
2022-04-07 10:46:00,725,725,730,730,78100
2022-04-07 10:47:00,725,725,730,730,0
2022-04-07 10:48:00,730,730,730,730,100
2022-04-07 10:49:00,730,730,730,730,30200
2022-04-07 10:50:00,730,725,730,730,26100
2022-04-07 10:51:00,730,730,730,730,4000
2022-04-07 10:52:00,725,725,725,725,17600
2022-04-07 10:53:00,730,730,730,730,436200
2022-04-07 10:54:00,735,735,735,735,9800
2022-04-07 10:55:00,730,730,730,730,28000
2022-04-07 10:56:00,730,730,735,735,4500
2022-04-07 10:57:00,735,735,735,735,1400
2022-04-07 10:58:00,730,730,730,730,200
2022-04-07 10:59:00,730,730,730,730,0
2022-04-07 11:00:00,735,735,735,735,1100
2022-04-07 11:01:00,730,730,730,730,100
2022-04-07 11:02:00,735,735,735,735,21900
2022-04-07 11:03:00,735,735,735,735,0
2022-04-07 11:04:00,735,735,735,735,0
2022-04-07 11:05:00,735,730,735,730,21600
2022-04-07 11:06:00,735,735,735,735,41000
2022-04-07 11:07:00,735,735,735,735,10600
2022-04-07 11:08:00,735,735,735,735,1000
2022-04-07 11:09:00,735,730,735,730,38500
2022-04-07 11:10:00,735,730,735,730,24100
2022-04-07 11:11:00,735,735,735,735,1000
2022-04-07 11:12:00,735,730,735,735,900
2022-04-07 11:13:00,735,735,735,735,12200
2022-04-07 11:14:00,730,730,735,730,240200
2022-04-07 11:15:00,730,730,730,730,334000
2022-04-07 11:16:00,730,730,730,730,51300
2022-04-07 11:17:00,730,730,735,735,4300
2022-04-07 11:18:00,735,730,735,730,520500
2022-04-07 11:19:00,735,730,735,730,285700
2022-04-07 11:20:00,730,730,730,730,68200
2022-04-07 11:21:00,730,730,730,730,10000
2022-04-07 11:22:00,730,730,730,730,407100
2022-04-07 11:23:00,730,730,730,730,900
2022-04-07 11:24:00,730,725,730,725,5700
2022-04-07 11:25:00,725,725,730,730,11700
2022-04-07 11:26:00,725,725,730,730,0
2022-04-07 11:27:00,725,725,730,730,0
2022-04-07 11:28:00,725,725,730,730,0
2022-04-07 11:29:00,725,725,725,725,200
2022-04-07 11:30:00,725,725,725,725,0
2022-04-07 11:31:00,725,725,725,725,0
2022-04-07 11:32:00,725,725,725,725,0
2022-04-07 11:33:00,725,725,725,725,0
2022-04-07 11:34:00,725,725,725,725,0
2022-04-07 11:35:00,725,725,725,725,0
2022-04-07 11:36:00,725,725,725,725,0
2022-04-07 11:37:00,725,725,725,725,0
2022-04-07 11:38:00,725,725,725,725,0
2022-04-07 11:39:00,725,725,725,725,0
2022-04-07 11:40:00,725,725,725,725,0
2022-04-07 11:41:00,725,725,725,725,0
2022-04-07 11:42:00,725,725,725,725,0
2022-04-07 11:43:00,725,725,725,725,0
2022-04-07 11:44:00,725,725,725,725,0
2022-04-07 11:45:00,725,725,725,725,0
2022-04-07 11:46:00,725,725,725,725,0
2022-04-07 11:47:00,725,725,725,725,0
2022-04-07 11:48:00,725,725,725,725,0
2022-04-07 11:49:00,725,725,725,725,0
2022-04-07 11:50:00,725,725,725,725,0
2022-04-07 11:51:00,725,725,725,725,0
2022-04-07 11:52:00,725,725,725,725,0
2022-04-07 11:53:00,725,725,725,725,0
2022-04-07 11:54:00,725,725,725,725,0
2022-04-07 11:55:00,725,725,725,725,0
2022-04-07 11:56:00,725,725,725,725,0
2022-04-07 11:57:00,725,725,725,725,0
2022-04-07 11:58:00,725,725,725,725,0
2022-04-07 11:59:00,725,725,725,725,0
2022-04-07 12:00:00,725,725,725,725,0
2022-04-07 12:01:00,725,725,725,725,0
2022-04-07 12:02:00,725,725,725,725,0
2022-04-07 12:03:00,725,725,725,725,0
2022-04-07 12:04:00,725,725,725,725,0
2022-04-07 12:05:00,725,725,725,725,0
2022-04-07 12:06:00,725,725,725,725,0
2022-04-07 12:07:00,725,725,725,725,0
2022-04-07 12:08:00,725,725,725,725,0
2022-04-07 12:09:00,725,725,725,725,0
2022-04-07 12:10:00,725,725,725,725,0
2022-04-07 12:11:00,725,725,725,725,0
2022-04-07 12:12:00,725,725,725,725,0
2022-04-07 12:13:00,725,725,725,725,0
2022-04-07 12:14:00,725,725,725,725,0
2022-04-07 12:15:00,725,725,725,725,0
2022-04-07 12:16:00,725,725,725,725,0
2022-04-07 12:17:00,725,725,725,725,0
2022-04-07 12:18:00,725,725,725,725,0
2022-04-07 12:19:00,725,725,725,725,0
2022-04-07 12:20:00,725,725,725,725,0
2022-04-07 12:21:00,725,725,725,725,0
2022-04-07 12:22:00,725,725,725,725,0
2022-04-07 12:23:00,725,725,725,725,0
2022-04-07 12:24:00,725,725,725,725,0
2022-04-07 12:25:00,725,725,725,725,0
2022-04-07 12:26:00,725,725,725,725,0
2022-04-07 12:27:00,725,725,725,725,0
2022-04-07 12:28:00,725,725,725,725,0
2022-04-07 12:29:00,725,725,725,725,0
2022-04-07 12:30:00,725,725,725,725,0
2022-04-07 12:31:00,725,725,725,725,0
2022-04-07 12:32:00,725,725,725,725,0
2022-04-07 12:33:00,725,725,725,725,0
2022-04-07 12:34:00,725,725,725,725,0
2022-04-07 12:35:00,725,725,725,725,0
2022-04-07 12:36:00,725,725,725,725,0
2022-04-07 12:37:00,725,725,725,725,0
2022-04-07 12:38:00,725,725,725,725,0
2022-04-07 12:39:00,725,725,725,725,0
2022-04-07 12:40:00,725,725,725,725,0
2022-04-07 12:41:00,725,725,725,725,0
2022-04-07 12:42:00,725,725,725,725,0
2022-04-07 12:43:00,725,725,725,725,0
2022-04-07 12:44:00,725,725,725,725,0
2022-04-07 12:45:00,725,725,725,725,0
2022-04-07 12:46:00,725,725,725,725,0
2022-04-07 12:47:00,725,725,725,725,0
2022-04-07 12:48:00,725,725,725,725,0
2022-04-07 12:49:00,725,725,725,725,0
2022-04-07 12:50:00,725,725,725,725,0
2022-04-07 12:51:00,725,725,725,725,0
2022-04-07 12:52:00,725,725,725,725,0
2022-04-07 12:53:00,725,725,725,725,0
2022-04-07 12:54:00,725,725,725,725,0
2022-04-07 12:55:00,725,725,725,725,0
2022-04-07 12:56:00,725,725,725,725,0
2022-04-07 12:57:00,725,725,725,725,0
2022-04-07 12:58:00,725,725,725,725,0
2022-04-07 12:59:00,725,725,725,725,0
2022-04-07 13:00:00,725,725,725,725,0
2022-04-07 13:01:00,725,725,725,725,0
2022-04-07 13:02:00,725,725,725,725,0
2022-04-07 13:03:00,725,725,725,725,0
2022-04-07 13:04:00,725,725,725,725,0
2022-04-07 13:05:00,725,725,725,725,0
2022-04-07 13:06:00,725,725,725,725,0
2022-04-07 13:07:00,725,725,725,725,0
2022-04-07 13:08:00,725,725,725,725,0
2022-04-07 13:09:00,725,725,725,725,0
2022-04-07 13:10:00,725,725,725,725,0
2022-04-07 13:11:00,725,725,725,725,0
2022-04-07 13:12:00,725,725,725,725,0
2022-04-07 13:13:00,725,725,725,725,0
2022-04-07 13:14:00,725,725,725,725,0
2022-04-07 13:15:00,725,725,725,725,0
2022-04-07 13:16:00,725,725,725,725,0
2022-04-07 13:17:00,725,725,725,725,0
2022-04-07 13:18:00,725,725,725,725,0
2022-04-07 13:19:00,725,725,725,725,0
2022-04-07 13:20:00,725,725,725,725,0
2022-04-07 13:21:00,725,725,725,725,0
2022-04-07 13:22:00,725,725,725,725,0
2022-04-07 13:23:00,725,725,725,725,0
2022-04-07 13:24:00,725,725,725,725,0
2022-04-07 13:25:00,725,725,725,725,0
2022-04-07 13:26:00,725,725,725,725,0
2022-04-07 13:27:00,725,725,725,725,0
2022-04-07 13:28:00,725,725,725,725,0
2022-04-07 13:29:00,725,725,725,725,0
2022-04-07 13:30:00,725,725,730,725,3395800
2022-04-07 13:31:00,725,725,725,725,154400
2022-04-07 13:32:00,725,725,725,725,10000
2022-04-07 13:33:00,725,725,725,725,114500
2022-04-07 13:34:00,725,725,725,725,800
2022-04-07 13:35:00,725,725,725,725,4200
2022-04-07 13:36:00,725,720,725,720,16700
2022-04-07 13:37:00,720,720,725,725,290200
2022-04-07 13:38:00,725,725,725,725,122500
2022-04-07 13:39:00,720,720,720,720,2000
2022-04-07 13:40:00,720,720,720,720,30000
2022-04-07 13:41:00,720,720,720,720,10500
2022-04-07 13:42:00,725,720,725,720,52700
2022-04-07 13:43:00,725,720,725,720,36100
2022-04-07 13:44:00,725,720,725,720,0
2022-04-07 13:45:00,720,720,720,720,31400
2022-04-07 13:46:00,725,720,725,720,38200
2022-04-07 13:47:00,720,720,720,720,49200
2022-04-07 13:48:00,725,725,725,725,22000
2022-04-07 13:49:00,725,720,725,720,1400
2022-04-07 13:50:00,720,720,725,725,11100
2022-04-07 13:51:00,725,725,725,725,30600
2022-04-07 13:52:00,725,725,725,725,21500
2022-04-07 13:53:00,725,720,725,725,103000
2022-04-07 13:54:00,725,725,725,725,1000
2022-04-07 13:55:00,720,720,720,720,39500
2022-04-07 13:56:00,720,720,725,725,21300
2022-04-07 13:57:00,725,720,725,720,7000
2022-04-07 13:58:00,725,720,725,720,0
2022-04-07 13:59:00,720,720,720,720,1000
2022-04-07 14:00:00,720,720,725,725,65100
2022-04-07 14:01:00,725,725,725,725,149400
2022-04-07 14:02:00,720,720,725,725,66600
2022-04-07 14:03:00,725,725,725,725,1000
2022-04-07 14:04:00,725,725,725,725,3000
2022-04-07 14:05:00,725,720,725,720,1096600
2022-04-07 14:06:00,720,720,725,725,830800
2022-04-07 14:07:00,725,725,725,725,10200
2022-04-07 14:08:00,725,720,725,720,12800
2022-04-07 14:09:00,720,720,725,720,147000
2022-04-07 14:10:00,720,720,725,725,23400
2022-04-07 14:11:00,725,720,725,720,1800
2022-04-07 14:12:00,720,720,725,720,2555500
2022-04-07 14:13:00,715,715,720,720,406300
2022-04-07 14:14:00,715,715,720,715,60900
2022-04-07 14:15:00,715,715,725,725,3552600
2022-04-07 14:16:00,725,720,725,720,531700
2022-04-07 14:17:00,725,720,725,725,28700
2022-04-07 14:18:00,720,720,720,720,757400
2022-04-07 14:19:00,720,720,720,720,105100
2022-04-07 14:20:00,720,720,720,720,6000
2022-04-07 14:21:00,720,715,720,715,84800
2022-04-07 14:22:00,720,720,720,720,66100
2022-04-07 14:23:00,720,720,720,720,106100
2022-04-07 14:24:00,720,715,720,720,13200
2022-04-07 14:25:00,720,720,725,720,2226900
2022-04-07 14:26:00,720,720,720,720,52800
2022-04-07 14:27:00,725,720,725,720,716100
2022-04-07 14:28:00,725,720,725,720,100300
2022-04-07 14:29:00,725,725,725,725,1200
2022-04-07 14:30:00,725,720,725,725,988500
2022-04-07 14:31:00,725,725,725,725,3500
2022-04-07 14:32:00,725,725,730,730,52100
2022-04-07 14:33:00,725,725,730,730,6600
2022-04-07 14:34:00,730,730,730,730,10000
2022-04-07 14:35:00,730,730,730,730,2000
2022-04-07 14:36:00,730,725,730,725,26000
2022-04-07 14:37:00,725,725,725,725,1000
2022-04-07 14:38:00,730,725,730,730,2100
2022-04-07 14:39:00,725,720,730,720,3118100
2022-04-07 14:40:00,725,725,725,725,384200
2022-04-07 14:41:00,725,725,725,725,264500
2022-04-07 14:42:00,725,725,725,725,1795500
2022-04-07 14:43:00,725,725,725,725,1700
2022-04-07 14:44:00,725,725,725,725,15000
2022-04-07 14:45:00,725,725,730,725,7300
2022-04-07 14:46:00,725,725,725,725,1900
2022-04-07 14:47:00,725,725,730,730,57100
2022-04-07 14:48:00,730,725,730,725,177700
2022-04-07 14:49:00,725,725,730,730,90000
2022-04-07 14:50:00,725,725,730,730,0
2022-04-07 14:51:00,725,725,730,730,0
2022-04-07 14:52:00,725,725,730,730,0
2022-04-07 14:53:00,725,725,730,730,0
2022-04-07 14:54:00,725,725,730,730,0
2022-04-07 14:55:00,725,725,730,730,0
2022-04-07 14:56:00,725,725,730,730,0
2022-04-07 14:57:00,725,725,730,730,0
2022-04-07 14:58:00,725,725,730,730,0
2022-04-07 14:59:00,725,725,730,730,0
2022-04-07 15:00:00,730,730,730,730,2107500
2022-04-07 15:01:00,730,730,730,730,144700
2022-04-07 15:02:00,730,730,730,730,55000
2022-04-07 15:03:00,730,730,730,730,192300
2022-04-07 15:04:00,730,730,730,730,0
2022-04-07 15:05:00,730,730,730,730,11800
2022-04-07 15:06:00,730,730,730,730,45000
2022-04-07 15:07:00,730,730,730,730,1200
2022-04-07 15:08:00,730,730,730,730,18300
2022-04-07 15:09:00,730,730,730,730,4000
2022-04-07 15:10:00,730,730,730,730,900
2022-04-07 15:11:00,730,730,730,730,3600
2022-04-07 15:12:00,730,730,730,730,600
2022-04-07 15:13:00,730,730,730,730,41200
2022-04-07 15:14:00,730,730,730,730,81400
2022-04-07 15:15:00,730,730,730,730,0
2022-04-07 15:16:00,730,730,730,730,0
2022-04-07 15:17:00,730,730,730,730,0
2022-04-07 15:18:00,730,730,730,730,0
2022-04-07 15:19:00,730,730,730,730,0
2022-04-07 15:20:00,730,730,730,730,0
2022-04-07 15:21:00,730,730,730,730,0
2022-04-07 15:22:00,730,730,730,730,0
2022-04-07 15:23:00,730,730,730,730,0
2022-04-07 15:24:00,730,730,730,730,0
2022-04-07 15:25:00,730,730,730,730,0
2022-04-07 15:26:00,730,730,730,730,0
2022-04-07 15:27:00,730,730,730,730,0
2022-04-07 15:28:00,730,730,730,730,0
2022-04-07 15:29:00,730,730,730,730,0
2022-04-07 15:30:00,730,730,730,730,0
2022-04-07 15:31:00,730,730,730,730,0
2022-04-07 15:32:00,730,730,730,730,0
2022-04-07 15:33:00,730,730,730,730,0
2022-04-07 15:34:00,730,730,730,730,0
2022-04-07 15:35:00,730,730,730,730,0
2022-04-07 15:36:00,730,730,730,730,0
2022-04-07 15:37:00,730,730,730,730,0
2022-04-07 15:38:00,730,730,730,730,0
2022-04-07 15:39:00,730,730,730,730,0
2022-04-07 15:40:00,730,730,730,730,0
2022-04-07 15:41:00,730,730,730,730,0
2022-04-07 15:42:00,730,730,730,730,0
2022-04-07 15:43:00,730,730,730,730,0
2022-04-07 15:44:00,730,730,730,730,0
2022-04-07 15:45:00,730,730,730,730,0
2022-04-07 15:46:00,730,730,730,730,0
2022-04-07 15:47:00,730,730,730,730,0
2022-04-07 15:48:00,730,730,730,730,0
2022-04-07 15:49:00,730,730,730,730,0
2022-04-07 15:50:00,730,730,730,730,0
2022-04-07 15:51:00,730,730,730,730,0
2022-04-07 15:52:00,730,730,730,730,0
2022-04-07 15:53:00,730,730,730,730,0
2022-04-07 15:54:00,730,730,730,730,0
2022-04-07 15:55:00,730,730,730,730,0
2022-04-07 15:56:00,730,730,730,730,0
2022-04-07 15:57:00,730,730,730,730,0
2022-04-07 15:58:00,730,730,730,730,0
2022-04-07 15:59:00,730,730,730,730,0
2022-04-08 09:00:00,730,720,735,735,0
2022-04-08 09:01:00,735,730,735,735,31200
2022-04-08 09:02:00,735,730,735,735,12900
2022-04-08 09:03:00,735,730,735,735,44800
2022-04-08 09:04:00,735,730,735,730,42300
2022-04-08 09:05:00,730,730,735,735,83400
2022-04-08 09:06:00,735,730,735,735,5700
2022-04-08 09:07:00,735,735,735,735,8400
2022-04-08 09:08:00,730,730,735,735,76700
2022-04-08 09:09:00,730,730,735,735,7000
2022-04-08 09:10:00,730,730,735,735,27600
2022-04-08 09:11:00,730,730,735,735,55900
2022-04-08 09:12:00,730,730,735,735,26800
2022-04-08 09:13:00,730,730,735,735,20300
2022-04-08 09:14:00,730,730,735,735,20700
2022-04-08 09:15:00,730,730,735,735,41600
2022-04-08 09:16:00,730,730,735,730,29400
2022-04-08 09:17:00,735,730,735,730,149000
2022-04-08 09:18:00,730,730,730,730,60900
2022-04-08 09:19:00,730,725,730,730,1171200
2022-04-08 09:20:00,725,725,730,725,52300
2022-04-08 09:21:00,725,725,730,725,66700
2022-04-08 09:22:00,725,725,730,725,25500
2022-04-08 09:23:00,725,725,725,725,15100
2022-04-08 09:24:00,725,725,730,725,24100
2022-04-08 09:25:00,725,725,725,725,21000
2022-04-08 09:26:00,725,725,725,725,16700
2022-04-08 09:27:00,730,725,730,725,31300
2022-04-08 09:28:00,725,725,725,725,28800
2022-04-08 09:29:00,725,725,730,725,11900
2022-04-08 09:30:00,725,725,730,725,36400
2022-04-08 09:31:00,725,725,730,725,20800
2022-04-08 09:32:00,725,725,730,725,39500
2022-04-08 09:33:00,725,725,725,725,34700
2022-04-08 09:34:00,725,725,725,725,15200
2022-04-08 09:35:00,725,725,725,725,37200
2022-04-08 09:36:00,725,725,725,725,95100
2022-04-08 09:37:00,725,725,730,725,11800
2022-04-08 09:38:00,725,725,725,725,12100
2022-04-08 09:39:00,725,725,730,730,65800
2022-04-08 09:40:00,730,725,730,730,35300
2022-04-08 09:41:00,725,725,730,725,12300
2022-04-08 09:42:00,725,725,725,725,34800
2022-04-08 09:43:00,725,725,730,725,89300
2022-04-08 09:44:00,725,725,730,725,714900
2022-04-08 09:45:00,725,725,730,725,503800
2022-04-08 09:46:00,725,725,730,725,247400
2022-04-08 09:47:00,725,720,725,720,1201200
2022-04-08 09:48:00,720,720,725,725,41800
2022-04-08 09:49:00,720,720,725,725,17100
2022-04-08 09:50:00,725,720,725,720,50900
2022-04-08 09:51:00,720,720,725,720,103500
2022-04-08 09:52:00,720,720,725,720,25800
