timestamp,open,low,high,close,volume
2022-01-04 14:19:00,1135,1135,1140,1135,2700
2022-01-04 14:20:00,1135,1135,1135,1135,1000
2022-01-04 14:21:00,1135,1135,1135,1135,200
2022-01-04 14:22:00,1135,1135,1135,1135,5300
2022-01-04 14:23:00,1135,1135,1135,1135,300
2022-01-04 14:24:00,1135,1135,1140,1135,125500
2022-01-04 14:25:00,1140,1140,1140,1140,21300
2022-01-04 14:26:00,1135,1135,1140,1140,6400
2022-01-04 14:27:00,1135,1135,1135,1135,300
2022-01-04 14:28:00,1135,1135,1140,1140,293300
2022-01-04 14:29:00,1145,1140,1145,1140,91400
2022-01-04 14:30:00,1140,1140,1140,1140,300
2022-01-04 14:31:00,1140,1140,1140,1140,12600
2022-01-04 14:32:00,1140,1140,1140,1140,600
2022-01-04 14:33:00,1145,1140,1145,1145,189100
2022-01-04 14:34:00,1145,1140,1145,1140,64400
2022-01-04 14:35:00,1145,1140,1145,1140,32000
2022-01-04 14:36:00,1145,1140,1145,1140,10800
2022-01-04 14:37:00,1140,1140,1140,1140,5100
2022-01-04 14:38:00,1140,1140,1140,1140,179000
2022-01-04 14:39:00,1140,1140,1140,1140,137300
2022-01-04 14:40:00,1140,1140,1140,1140,1600
2022-01-04 14:41:00,1140,1135,1140,1135,144400
2022-01-04 14:42:00,1140,1140,1140,1140,39100
2022-01-04 14:43:00,1140,1135,1140,1135,15000
2022-01-04 14:44:00,1140,1140,1140,1140,100900
2022-01-04 14:45:00,1145,1140,1145,1140,15000
2022-01-04 14:46:00,1145,1140,1145,1145,13900
2022-01-04 14:47:00,1145,1140,1145,1145,158300
2022-01-04 14:48:00,1145,1140,1145,1140,133600
2022-01-04 14:49:00,1145,1140,1150,1145,143400
2022-01-04 14:50:00,1140,1140,1140,1140,400
2022-01-04 14:51:00,1140,1140,1140,1140,0
2022-01-04 14:52:00,1140,1140,1140,1140,0
2022-01-04 14:53:00,1140,1140,1140,1140,0
2022-01-04 14:54:00,1140,1140,1140,1140,0
2022-01-04 14:55:00,1140,1140,1140,1140,0
2022-01-04 14:56:00,1140,1140,1140,1140,0
2022-01-04 14:57:00,1140,1140,1140,1140,0
2022-01-04 14:58:00,1140,1140,1140,1140,0
2022-01-04 14:59:00,1140,1140,1140,1140,0
2022-01-04 15:00:00,1140,1140,1140,1140,709800
2022-01-04 15:01:00,1140,1140,1140,1140,600
2022-01-04 15:02:00,1140,1140,1140,1140,7700
2022-01-04 15:03:00,1140,1140,1140,1140,500
2022-01-04 15:04:00,1140,1140,1140,1140,1200
2022-01-04 15:05:00,1140,1140,1140,1140,500
2022-01-04 15:06:00,1140,1140,1140,1140,400
2022-01-04 15:07:00,1140,1140,1140,1140,100
2022-01-04 15:08:00,1140,1140,1140,1140,0
2022-01-04 15:09:00,1140,1140,1140,1140,19200
2022-01-04 15:10:00,1140,1140,1140,1140,23700
2022-01-04 15:11:00,1140,1140,1140,1140,1100
2022-01-04 15:12:00,1140,1140,1140,1140,5000
2022-01-04 15:13:00,1140,1140,1140,1140,34900
2022-01-04 15:14:00,1140,1140,1140,1140,15200
2022-01-04 15:15:00,1140,1140,1140,1140,0
2022-01-04 15:16:00,1140,1140,1140,1140,0
2022-01-04 15:17:00,1140,1140,1140,1140,0
2022-01-04 15:18:00,1140,1140,1140,1140,0
2022-01-04 15:19:00,1140,1140,1140,1140,0
2022-01-04 15:20:00,1140,1140,1140,1140,0
2022-01-04 15:21:00,1140,1140,1140,1140,0
2022-01-04 15:22:00,1140,1140,1140,1140,0
2022-01-04 15:23:00,1140,1140,1140,1140,0
2022-01-04 15:24:00,1140,1140,1140,1140,0
2022-01-04 15:25:00,1140,1140,1140,1140,0
2022-01-04 15:26:00,1140,1140,1140,1140,0
2022-01-04 15:27:00,1140,1140,1140,1140,0
2022-01-04 15:28:00,1140,1140,1140,1140,0
2022-01-04 15:29:00,1140,1140,1140,1140,0
2022-01-04 15:30:00,1140,1140,1140,1140,0
2022-01-04 15:31:00,1140,1140,1140,1140,0
2022-01-04 15:32:00,1140,1140,1140,1140,0
2022-01-04 15:33:00,1140,1140,1140,1140,0
2022-01-04 15:34:00,1140,1140,1140,1140,0
2022-01-04 15:35:00,1140,1140,1140,1140,0
2022-01-04 15:36:00,1140,1140,1140,1140,0
2022-01-04 15:37:00,1140,1140,1140,1140,0
2022-01-04 15:38:00,1140,1140,1140,1140,0
2022-01-04 15:39:00,1140,1140,1140,1140,0
2022-01-04 15:40:00,1140,1140,1140,1140,0
2022-01-04 15:41:00,1140,1140,1140,1140,0
2022-01-04 15:42:00,1140,1140,1140,1140,0
2022-01-04 15:43:00,1140,1140,1140,1140,0
2022-01-04 15:44:00,1140,1140,1140,1140,0
2022-01-04 15:45:00,1140,1140,1140,1140,0
2022-01-04 15:46:00,1140,1140,1140,1140,0
2022-01-04 15:47:00,1140,1140,1140,1140,0
2022-01-04 15:48:00,1140,1140,1140,1140,0
2022-01-04 15:49:00,1140,1140,1140,1140,0
2022-01-04 15:50:00,1140,1140,1140,1140,0
2022-01-04 15:51:00,1140,1140,1140,1140,0
2022-01-04 15:52:00,1140,1140,1140,1140,0
2022-01-04 15:53:00,1140,1140,1140,1140,0
2022-01-04 15:54:00,1140,1140,1140,1140,0
2022-01-04 15:55:00,1140,1140,1140,1140,0
2022-01-04 15:56:00,1140,1140,1140,1140,0
2022-01-04 15:57:00,1140,1140,1140,1140,0
2022-01-04 15:58:00,1140,1140,1140,1140,0
2022-01-04 15:59:00,1140,1140,1140,1140,0
2022-01-05 09:00:00,1145,1145,1150,1145,195900
2022-01-05 09:01:00,1145,1140,1150,1140,93300
2022-01-05 09:02:00,1140,1140,1145,1145,2800
2022-01-05 09:03:00,1145,1135,1145,1135,158300
2022-01-05 09:04:00,1140,1130,1140,1130,250900
2022-01-05 09:05:00,1130,1130,1135,1130,315700
2022-01-05 09:06:00,1125,1125,1130,1125,349200
2022-01-05 09:07:00,1130,1130,1135,1130,13000
2022-01-05 09:08:00,1130,1130,1135,1135,13000
2022-01-05 09:09:00,1130,1130,1135,1130,81600
2022-01-05 09:10:00,1130,1130,1130,1130,1400
2022-01-05 09:11:00,1135,1130,1135,1135,1300
2022-01-05 09:12:00,1135,1130,1135,1130,1500
2022-01-05 09:13:00,1135,1135,1135,1135,105800
2022-01-05 09:14:00,1135,1135,1135,1135,16700
2022-01-05 09:15:00,1135,1135,1135,1135,300
2022-01-05 09:16:00,1135,1135,1140,1140,13600
2022-01-05 09:17:00,1135,1135,1140,1140,17400
2022-01-05 09:18:00,1140,1140,1140,1140,5000
2022-01-05 09:19:00,1140,1135,1140,1140,13400
2022-01-05 09:20:00,1140,1140,1140,1140,102900
2022-01-05 09:21:00,1140,1140,1140,1140,47300
2022-01-05 09:22:00,1140,1140,1145,1145,200
2022-01-05 09:23:00,1145,1140,1145,1140,57600
2022-01-05 09:24:00,1140,1140,1140,1140,23800
2022-01-05 09:25:00,1140,1140,1140,1140,11400
2022-01-05 09:26:00,1140,1135,1140,1140,16600
2022-01-05 09:27:00,1140,1140,1140,1140,47100
2022-01-05 09:28:00,1140,1140,1140,1140,11400
2022-01-05 09:29:00,1140,1140,1140,1140,1900
2022-01-05 09:30:00,1140,1140,1140,1140,1100
2022-01-05 09:31:00,1140,1140,1145,1140,6900
2022-01-05 09:32:00,1140,1140,1140,1140,60700
2022-01-05 09:33:00,1140,1140,1145,1145,600
2022-01-05 09:34:00,1145,1140,1145,1145,82600
2022-01-05 09:35:00,1145,1145,1145,1145,61300
2022-01-05 09:36:00,1140,1140,1145,1145,34700
2022-01-05 09:37:00,1145,1145,1145,1145,3500
2022-01-05 09:38:00,1145,1140,1145,1140,2400
2022-01-05 09:39:00,1140,1140,1145,1145,21900
2022-01-05 09:40:00,1140,1140,1145,1140,151500
2022-01-05 09:41:00,1140,1140,1140,1140,2900
2022-01-05 09:42:00,1140,1140,1140,1140,1000
2022-01-05 09:43:00,1135,1135,1135,1135,35000
2022-01-05 09:44:00,1140,1140,1140,1140,2300
2022-01-05 09:45:00,1135,1135,1140,1140,4400
2022-01-05 09:46:00,1140,1135,1140,1135,600
2022-01-05 09:47:00,1135,1135,1135,1135,82700
2022-01-05 09:48:00,1135,1130,1135,1130,27600
2022-01-05 09:49:00,1130,1130,1130,1130,5400
2022-01-05 09:50:00,1135,1130,1135,1130,117300
2022-01-05 09:51:00,1130,1130,1130,1130,3000
2022-01-05 09:52:00,1135,1135,1135,1135,400
2022-01-05 09:53:00,1135,1135,1135,1135,1400
2022-01-05 09:54:00,1135,1135,1135,1135,700
2022-01-05 09:55:00,1135,1130,1135,1130,53600
2022-01-05 09:56:00,1130,1130,1130,1130,53200
2022-01-05 09:57:00,1130,1130,1135,1130,7000
2022-01-05 09:58:00,1135,1130,1135,1130,45000
2022-01-05 09:59:00,1130,1130,1130,1130,66200
2022-01-05 10:00:00,1130,1130,1130,1130,6500
2022-01-05 10:01:00,1130,1125,1130,1125,4300
2022-01-05 10:02:00,1130,1130,1130,1130,3500
2022-01-05 10:03:00,1130,1125,1130,1125,900
2022-01-05 10:04:00,1130,1130,1130,1130,100
2022-01-05 10:05:00,1130,1125,1130,1130,2600
2022-01-05 10:06:00,1130,1130,1130,1130,93300
2022-01-05 10:07:00,1130,1130,1130,1130,100
2022-01-05 10:08:00,1130,1130,1130,1130,10700
2022-01-05 10:09:00,1130,1130,1135,1130,10300
2022-01-05 10:10:00,1130,1130,1130,1130,20100
2022-01-05 10:11:00,1130,1130,1130,1130,14600
2022-01-05 10:12:00,1130,1130,1130,1130,5100
2022-01-05 10:13:00,1130,1130,1130,1130,77800
2022-01-05 10:14:00,1130,1130,1130,1130,29500
2022-01-05 10:15:00,1130,1130,1130,1130,2000
2022-01-05 10:16:00,1130,1130,1130,1130,300
2022-01-05 10:17:00,1130,1130,1130,1130,6000
2022-01-05 10:18:00,1130,1130,1130,1130,0
2022-01-05 10:19:00,1130,1130,1130,1130,17500
2022-01-05 10:20:00,1130,1130,1130,1130,11200
2022-01-05 10:21:00,1130,1130,1130,1130,100
2022-01-05 10:22:00,1130,1130,1130,1130,3400
2022-01-05 10:23:00,1130,1130,1130,1130,26100
2022-01-05 10:24:00,1130,1130,1130,1130,26000
2022-01-05 10:25:00,1130,1130,1130,1130,3100
2022-01-05 10:26:00,1135,1125,1135,1125,87200
2022-01-05 10:27:00,1130,1130,1130,1130,10500
2022-01-05 10:28:00,1130,1130,1130,1130,12800
2022-01-05 10:29:00,1130,1130,1130,1130,0
2022-01-05 10:30:00,1125,1125,1125,1125,3000
2022-01-05 10:31:00,1130,1130,1130,1130,700
2022-01-05 10:32:00,1130,1130,1130,1130,0
2022-01-05 10:33:00,1125,1125,1125,1125,9300
2022-01-05 10:34:00,1130,1130,1130,1130,600
2022-01-05 10:35:00,1130,1130,1135,1130,211800
2022-01-05 10:36:00,1130,1130,1135,1130,85000
2022-01-05 10:37:00,1130,1130,1130,1130,24800
2022-01-05 10:38:00,1130,1130,1130,1130,10200
2022-01-05 10:39:00,1130,1130,1135,1130,125600
2022-01-05 10:40:00,1130,1130,1135,1130,7700
2022-01-05 10:41:00,1130,1130,1135,1130,0
2022-01-05 10:42:00,1130,1130,1130,1130,5000
2022-01-05 10:43:00,1130,1130,1130,1130,5400
2022-01-05 10:44:00,1130,1130,1130,1130,4000
2022-01-05 10:45:00,1130,1130,1130,1130,21200
2022-01-05 10:46:00,1130,1130,1130,1130,1700
2022-01-05 10:47:00,1130,1130,1130,1130,1800
2022-01-05 10:48:00,1130,1130,1130,1130,20000
2022-01-05 10:49:00,1130,1130,1130,1130,0
2022-01-05 10:50:00,1130,1130,1130,1130,8300
2022-01-05 10:51:00,1130,1130,1135,1135,15300
2022-01-05 10:52:00,1130,1130,1130,1130,200
2022-01-05 10:53:00,1135,1130,1135,1130,600
2022-01-05 10:54:00,1130,1125,1130,1125,7500
2022-01-05 10:55:00,1130,1130,1130,1130,100
2022-01-05 10:56:00,1130,1130,1130,1130,32600
2022-01-05 10:57:00,1130,1130,1130,1130,2000
2022-01-05 10:58:00,1130,1130,1130,1130,17900
2022-01-05 10:59:00,1135,1135,1135,1135,500
2022-01-05 11:00:00,1135,1135,1135,1135,0
2022-01-05 11:01:00,1135,1125,1135,1125,43300
2022-01-05 11:02:00,1130,1130,1130,1130,1500
2022-01-05 11:03:00,1130,1130,1130,1130,4300
2022-01-05 11:04:00,1130,1130,1130,1130,0
2022-01-05 11:05:00,1130,1130,1130,1130,0
2022-01-05 11:06:00,1130,1130,1130,1130,0
2022-01-05 11:07:00,1130,1130,1130,1130,200
2022-01-05 11:08:00,1130,1125,1130,1125,7600
2022-01-05 11:09:00,1130,1130,1130,1130,5000
2022-01-05 11:10:00,1125,1125,1125,1125,4400
2022-01-05 11:11:00,1125,1125,1125,1125,6000
2022-01-05 11:12:00,1125,1125,1130,1125,52900
2022-01-05 11:13:00,1125,1125,1130,1125,0
2022-01-05 11:14:00,1125,1125,1130,1130,35700
2022-01-05 11:15:00,1125,1125,1130,1130,0
2022-01-05 11:16:00,1130,1125,1130,1125,400
2022-01-05 11:17:00,1130,1125,1130,1125,0
2022-01-05 11:18:00,1125,1125,1130,1130,4100
2022-01-05 11:19:00,1130,1130,1135,1135,105400
2022-01-05 11:20:00,1130,1130,1130,1130,200
2022-01-05 11:21:00,1130,1130,1130,1130,19000
2022-01-05 11:22:00,1130,1130,1130,1130,1000
2022-01-05 11:23:00,1130,1130,1130,1130,7100
2022-01-05 11:24:00,1130,1130,1130,1130,500
2022-01-05 11:25:00,1130,1130,1130,1130,1800
2022-01-05 11:26:00,1130,1130,1130,1130,200
2022-01-05 11:27:00,1130,1130,1130,1130,0
2022-01-05 11:28:00,1130,1130,1130,1130,2200
2022-01-05 11:29:00,1130,1130,1130,1130,7200
2022-01-05 11:30:00,1130,1130,1130,1130,0
2022-01-05 11:31:00,1130,1130,1130,1130,0
2022-01-05 11:32:00,1130,1130,1130,1130,0
2022-01-05 11:33:00,1130,1130,1130,1130,0
2022-01-05 11:34:00,1130,1130,1130,1130,0
2022-01-05 11:35:00,1130,1130,1130,1130,0
2022-01-05 11:36:00,1130,1130,1130,1130,0
2022-01-05 11:37:00,1130,1130,1130,1130,0
2022-01-05 11:38:00,1130,1130,1130,1130,0
2022-01-05 11:39:00,1130,1130,1130,1130,0
2022-01-05 11:40:00,1130,1130,1130,1130,0
2022-01-05 11:41:00,1130,1130,1130,1130,0
2022-01-05 11:42:00,1130,1130,1130,1130,0
2022-01-05 11:43:00,1130,1130,1130,1130,0
2022-01-05 11:44:00,1130,1130,1130,1130,0
2022-01-05 11:45:00,1130,1130,1130,1130,0
2022-01-05 11:46:00,1130,1130,1130,1130,0
2022-01-05 11:47:00,1130,1130,1130,1130,0
2022-01-05 11:48:00,1130,1130,1130,1130,0
2022-01-05 11:49:00,1130,1130,1130,1130,0
2022-01-05 11:50:00,1130,1130,1130,1130,0
2022-01-05 11:51:00,1130,1130,1130,1130,0
2022-01-05 11:52:00,1130,1130,1130,1130,0
2022-01-05 11:53:00,1130,1130,1130,1130,0
2022-01-05 11:54:00,1130,1130,1130,1130,0
2022-01-05 11:55:00,1130,1130,1130,1130,0
2022-01-05 11:56:00,1130,1130,1130,1130,0
2022-01-05 11:57:00,1130,1130,1130,1130,0
2022-01-05 11:58:00,1130,1130,1130,1130,0
2022-01-05 11:59:00,1130,1130,1130,1130,0
2022-01-05 12:00:00,1130,1130,1130,1130,0
2022-01-05 12:01:00,1130,1130,1130,1130,0
2022-01-05 12:02:00,1130,1130,1130,1130,0
2022-01-05 12:03:00,1130,1130,1130,1130,0
2022-01-05 12:04:00,1130,1130,1130,1130,0
2022-01-05 12:05:00,1130,1130,1130,1130,0
2022-01-05 12:06:00,1130,1130,1130,1130,0
2022-01-05 12:07:00,1130,1130,1130,1130,0
2022-01-05 12:08:00,1130,1130,1130,1130,0
2022-01-05 12:09:00,1130,1130,1130,1130,0
2022-01-05 12:10:00,1130,1130,1130,1130,0
2022-01-05 12:11:00,1130,1130,1130,1130,0
2022-01-05 12:12:00,1130,1130,1130,1130,0
2022-01-05 12:13:00,1130,1130,1130,1130,0
2022-01-05 12:14:00,1130,1130,1130,1130,0
2022-01-05 12:15:00,1130,1130,1130,1130,0
2022-01-05 12:16:00,1130,1130,1130,1130,0
2022-01-05 12:17:00,1130,1130,1130,1130,0
2022-01-05 12:18:00,1130,1130,1130,1130,0
2022-01-05 12:19:00,1130,1130,1130,1130,0
2022-01-05 12:20:00,1130,1130,1130,1130,0
2022-01-05 12:21:00,1130,1130,1130,1130,0
2022-01-05 12:22:00,1130,1130,1130,1130,0
2022-01-05 12:23:00,1130,1130,1130,1130,0
2022-01-05 12:24:00,1130,1130,1130,1130,0
2022-01-05 12:25:00,1130,1130,1130,1130,0
2022-01-05 12:26:00,1130,1130,1130,1130,0
2022-01-05 12:27:00,1130,1130,1130,1130,0
2022-01-05 12:28:00,1130,1130,1130,1130,0
2022-01-05 12:29:00,1130,1130,1130,1130,0
2022-01-05 12:30:00,1130,1130,1130,1130,0
2022-01-05 12:31:00,1130,1130,1130,1130,0
2022-01-05 12:32:00,1130,1130,1130,1130,0
2022-01-05 12:33:00,1130,1130,1130,1130,0
2022-01-05 12:34:00,1130,1130,1130,1130,0
2022-01-05 12:35:00,1130,1130,1130,1130,0
2022-01-05 12:36:00,1130,1130,1130,1130,0
2022-01-05 12:37:00,1130,1130,1130,1130,0
2022-01-05 12:38:00,1130,1130,1130,1130,0
2022-01-05 12:39:00,1130,1130,1130,1130,0
2022-01-05 12:40:00,1130,1130,1130,1130,0
2022-01-05 12:41:00,1130,1130,1130,1130,0
2022-01-05 12:42:00,1130,1130,1130,1130,0
2022-01-05 12:43:00,1130,1130,1130,1130,0
2022-01-05 12:44:00,1130,1130,1130,1130,0
2022-01-05 12:45:00,1130,1130,1130,1130,0
2022-01-05 12:46:00,1130,1130,1130,1130,0
2022-01-05 12:47:00,1130,1130,1130,1130,0
2022-01-05 12:48:00,1130,1130,1130,1130,0
2022-01-05 12:49:00,1130,1130,1130,1130,0
2022-01-05 12:50:00,1130,1130,1130,1130,0
2022-01-05 12:51:00,1130,1130,1130,1130,0
2022-01-05 12:52:00,1130,1130,1130,1130,0
2022-01-05 12:53:00,1130,1130,1130,1130,0
2022-01-05 12:54:00,1130,1130,1130,1130,0
2022-01-05 12:55:00,1130,1130,1130,1130,0
2022-01-05 12:56:00,1130,1130,1130,1130,0
2022-01-05 12:57:00,1130,1130,1130,1130,0
2022-01-05 12:58:00,1130,1130,1130,1130,0
2022-01-05 12:59:00,1130,1130,1130,1130,0
2022-01-05 13:00:00,1130,1130,1130,1130,0
2022-01-05 13:01:00,1130,1130,1130,1130,0
2022-01-05 13:02:00,1130,1130,1130,1130,0
2022-01-05 13:03:00,1130,1130,1130,1130,0
2022-01-05 13:04:00,1130,1130,1130,1130,0
2022-01-05 13:05:00,1130,1130,1130,1130,0
2022-01-05 13:06:00,1130,1130,1130,1130,0
2022-01-05 13:07:00,1130,1130,1130,1130,0
2022-01-05 13:08:00,1130,1130,1130,1130,0
2022-01-05 13:09:00,1130,1130,1130,1130,0
2022-01-05 13:10:00,1130,1130,1130,1130,0
2022-01-05 13:11:00,1130,1130,1130,1130,0
2022-01-05 13:12:00,1130,1130,1130,1130,0
2022-01-05 13:13:00,1130,1130,1130,1130,0
2022-01-05 13:14:00,1130,1130,1130,1130,0
2022-01-05 13:15:00,1130,1130,1130,1130,0
2022-01-05 13:16:00,1130,1130,1130,1130,0
2022-01-05 13:17:00,1130,1130,1130,1130,0
2022-01-05 13:18:00,1130,1130,1130,1130,0
2022-01-05 13:19:00,1130,1130,1130,1130,0
2022-01-05 13:20:00,1130,1130,1130,1130,0
2022-01-05 13:21:00,1130,1130,1130,1130,0
2022-01-05 13:22:00,1130,1130,1130,1130,0
2022-01-05 13:23:00,1130,1130,1130,1130,0
2022-01-05 13:24:00,1130,1130,1130,1130,0
2022-01-05 13:25:00,1130,1130,1130,1130,0
2022-01-05 13:26:00,1130,1130,1130,1130,0
2022-01-05 13:27:00,1130,1130,1130,1130,0
2022-01-05 13:28:00,1130,1130,1130,1130,0
2022-01-05 13:29:00,1130,1130,1130,1130,0
2022-01-05 13:30:00,1130,1125,1130,1130,34100
2022-01-05 13:31:00,1125,1125,1125,1125,54600
2022-01-05 13:32:00,1125,1125,1125,1125,1200
2022-01-05 13:33:00,1125,1125,1125,1125,9300
2022-01-05 13:34:00,1125,1125,1125,1125,177300
2022-01-05 13:35:00,1125,1125,1125,1125,44500
2022-01-05 13:36:00,1125,1120,1125,1120,27700
2022-01-05 13:37:00,1125,1120,1125,1120,28100
2022-01-05 13:38:00,1120,1120,1120,1120,1400
2022-01-05 13:39:00,1120,1120,1120,1120,0
2022-01-05 13:40:00,1120,1120,1125,1120,20100
2022-01-05 13:41:00,1125,1125,1125,1125,20700
2022-01-05 13:42:00,1125,1125,1125,1125,10100
2022-01-05 13:43:00,1125,1120,1125,1120,2500
2022-01-05 13:44:00,1125,1120,1125,1120,0
2022-01-05 13:45:00,1120,1120,1125,1125,17400
2022-01-05 13:46:00,1125,1125,1125,1125,28500
2022-01-05 13:47:00,1125,1120,1125,1125,17400
2022-01-05 13:48:00,1125,1125,1125,1125,4000
2022-01-05 13:49:00,1125,1125,1125,1125,17700
2022-01-05 13:50:00,1125,1125,1130,1125,18800
2022-01-05 13:51:00,1125,1125,1125,1125,5000
2022-01-05 13:52:00,1125,1125,1125,1125,600
2022-01-05 13:53:00,1120,1120,1125,1120,1600
2022-01-05 13:54:00,1125,1125,1125,1125,2500
2022-01-05 13:55:00,1125,1125,1125,1125,1100
2022-01-05 13:56:00,1125,1125,1125,1125,1200
2022-01-05 13:57:00,1125,1120,1125,1125,2500
2022-01-05 13:58:00,1125,1125,1125,1125,38500
2022-01-05 13:59:00,1120,1120,1125,1125,3300
2022-01-05 14:00:00,1125,1125,1125,1125,1200
2022-01-05 14:01:00,1120,1120,1125,1125,31500
2022-01-05 14:02:00,1125,1125,1125,1125,2300
2022-01-05 14:03:00,1125,1125,1125,1125,2300
2022-01-05 14:04:00,1120,1120,1125,1125,13200
2022-01-05 14:05:00,1120,1120,1125,1125,1800
2022-01-05 14:06:00,1125,1120,1125,1125,70300
2022-01-05 14:07:00,1125,1125,1125,1125,1200
2022-01-05 14:08:00,1125,1125,1125,1125,21700
2022-01-05 14:09:00,1125,1125,1125,1125,3400
2022-01-05 14:10:00,1125,1125,1125,1125,1100
2022-01-05 14:11:00,1120,1120,1125,1125,1500
2022-01-05 14:12:00,1125,1120,1125,1120,2200
2022-01-05 14:13:00,1125,1125,1125,1125,2300
2022-01-05 14:14:00,1120,1120,1125,1125,2800
2022-01-05 14:15:00,1120,1120,1125,1125,1500
2022-01-05 14:16:00,1120,1120,1125,1120,29100
2022-01-05 14:17:00,1125,1125,1125,1125,1300
2022-01-05 14:18:00,1125,1120,1125,1120,1700
2022-01-05 14:19:00,1125,1120,1125,1125,10500
2022-01-05 14:20:00,1125,1125,1125,1125,1300
2022-01-05 14:21:00,1125,1125,1125,1125,1300
2022-01-05 14:22:00,1125,1125,1125,1125,60600
2022-01-05 14:23:00,1120,1120,1125,1125,44900
2022-01-05 14:24:00,1125,1125,1125,1125,52200
2022-01-05 14:25:00,1120,1120,1125,1125,2100
2022-01-05 14:26:00,1120,1120,1125,1125,0
2022-01-05 14:27:00,1120,1120,1125,1125,0
2022-01-05 14:28:00,1120,1120,1125,1125,0
2022-01-05 14:29:00,1120,1120,1125,1125,0
2022-01-05 14:30:00,1125,1125,1125,1125,0
2022-01-05 14:31:00,1125,1120,1125,1120,5450400
2022-01-05 14:32:00,1125,1125,1125,1125,2200
2022-01-05 14:33:00,1120,1120,1125,1125,25600
2022-01-05 14:34:00,1125,1125,1125,1125,1200
2022-01-05 14:35:00,1125,1125,1125,1125,24100
2022-01-05 14:36:00,1125,1120,1125,1125,22400
2022-01-05 14:37:00,1125,1125,1125,1125,2400
2022-01-05 14:38:00,1125,1120,1125,1120,2800
2022-01-05 14:39:00,1120,1120,1125,1120,194900
2022-01-05 14:40:00,1120,1120,1125,1120,223100
2022-01-05 14:41:00,1120,1120,1125,1120,422900
2022-01-05 14:42:00,1125,1115,1125,1120,161700
2022-01-05 14:43:00,1120,1115,1120,1120,99200
2022-01-05 14:44:00,1120,1120,1120,1120,3300
2022-01-05 14:45:00,1115,1115,1120,1120,26200
2022-01-05 14:46:00,1120,1115,1120,1115,10700
2022-01-05 14:47:00,1115,1115,1115,1115,58700
2022-01-05 14:48:00,1115,1115,1120,1120,53800
2022-01-05 14:49:00,1120,1115,1120,1115,8200
2022-01-05 14:50:00,1120,1115,1120,1115,0
2022-01-05 14:51:00,1120,1115,1120,1115,0
2022-01-05 14:52:00,1120,1115,1120,1115,0
2022-01-05 14:53:00,1120,1115,1120,1115,0
2022-01-05 14:54:00,1120,1115,1120,1115,0
2022-01-05 14:55:00,1120,1115,1120,1115,0
2022-01-05 14:56:00,1120,1115,1120,1115,0
2022-01-05 14:57:00,1120,1115,1120,1115,0
2022-01-05 14:58:00,1120,1115,1120,1115,0
2022-01-05 14:59:00,1120,1115,1120,1115,0
2022-01-05 15:00:00,1115,1115,1115,1115,363900
2022-01-05 15:01:00,1115,1115,1115,1115,147200
2022-01-05 15:02:00,1115,1115,1115,1115,30500
2022-01-05 15:03:00,1115,1115,1115,1115,8200
2022-01-05 15:04:00,1115,1115,1115,1115,18200
2022-01-05 15:05:00,1115,1115,1115,1115,0
2022-01-05 15:06:00,1115,1115,1115,1115,0
2022-01-05 15:07:00,1115,1115,1115,1115,79700
2022-01-05 15:08:00,1115,1115,1115,1115,119700
2022-01-05 15:09:00,1115,1115,1115,1115,2500
2022-01-05 15:10:00,1115,1115,1115,1115,3000
2022-01-05 15:11:00,1115,1115,1115,1115,2500
2022-01-05 15:12:00,1115,1115,1115,1115,44900
2022-01-05 15:13:00,1115,1115,1115,1115,7617200
2022-01-05 15:14:00,1115,1115,1115,1115,0
2022-01-05 15:15:00,1115,1115,1115,1115,0
2022-01-05 15:16:00,1115,1115,1115,1115,0
2022-01-05 15:17:00,1115,1115,1115,1115,0
2022-01-05 15:18:00,1115,1115,1115,1115,0
2022-01-05 15:19:00,1115,1115,1115,1115,0
2022-01-05 15:20:00,1115,1115,1115,1115,0
2022-01-05 15:21:00,1115,1115,1115,1115,0
2022-01-05 15:22:00,1115,1115,1115,1115,0
2022-01-05 15:23:00,1115,1115,1115,1115,0
2022-01-05 15:24:00,1115,1115,1115,1115,0
2022-01-05 15:25:00,1115,1115,1115,1115,0
2022-01-05 15:26:00,1115,1115,1115,1115,0
2022-01-05 15:27:00,1115,1115,1115,1115,0
2022-01-05 15:28:00,1115,1115,1115,1115,0
2022-01-05 15:29:00,1115,1115,1115,1115,0
2022-01-05 15:30:00,1115,1115,1115,1115,0
2022-01-05 15:31:00,1115,1115,1115,1115,0
2022-01-05 15:32:00,1115,1115,1115,1115,0
2022-01-05 15:33:00,1115,1115,1115,1115,0
2022-01-05 15:34:00,1115,1115,1115,1115,0
2022-01-05 15:35:00,1115,1115,1115,1115,0
2022-01-05 15:36:00,1115,1115,1115,1115,0
2022-01-05 15:37:00,1115,1115,1115,1115,0
2022-01-05 15:38:00,1115,1115,1115,1115,0
2022-01-05 15:39:00,1115,1115,1115,1115,0
2022-01-05 15:40:00,1115,1115,1115,1115,0
2022-01-05 15:41:00,1115,1115,1115,1115,0
2022-01-05 15:42:00,1115,1115,1115,1115,0
2022-01-05 15:43:00,1115,1115,1115,1115,0
2022-01-05 15:44:00,1115,1115,1115,1115,0
2022-01-05 15:45:00,1115,1115,1115,1115,0
2022-01-05 15:46:00,1115,1115,1115,1115,0
2022-01-05 15:47:00,1115,1115,1115,1115,0
