timestamp,open,low,high,close,volume
2022-05-18 14:23:00,1035,1035,1040,1040,2400
2022-05-18 14:24:00,1040,1040,1040,1040,7000
2022-05-18 14:25:00,1040,1040,1040,1040,26200
2022-05-18 14:26:00,1040,1040,1040,1040,100
2022-05-18 14:27:00,1035,1035,1040,1035,6700
2022-05-18 14:28:00,1040,1035,1040,1040,12200
2022-05-18 14:29:00,1040,1040,1040,1040,21900
2022-05-18 14:30:00,1035,1035,1035,1035,2300
2022-05-18 14:31:00,1040,1040,1040,1040,700
2022-05-18 14:32:00,1035,1035,1040,1040,13200
2022-05-18 14:33:00,1035,1035,1040,1040,6500
2022-05-18 14:34:00,1035,1035,1040,1035,179500
2022-05-18 14:35:00,1035,1035,1040,1040,2900
2022-05-18 14:36:00,1035,1035,1035,1035,54100
2022-05-18 14:37:00,1035,1035,1035,1035,27200
2022-05-18 14:38:00,1040,1035,1040,1035,17100
2022-05-18 14:39:00,1035,1035,1040,1040,29900
2022-05-18 14:40:00,1040,1040,1040,1040,8100
2022-05-18 14:41:00,1035,1035,1040,1035,23500
2022-05-18 14:42:00,1040,1035,1040,1040,12600
2022-05-18 14:43:00,1040,1040,1040,1040,39900
2022-05-18 14:44:00,1040,1035,1040,1035,350800
2022-05-18 14:45:00,1040,1035,1040,1040,511400
2022-05-18 14:46:00,1040,1040,1040,1040,66100
2022-05-18 14:47:00,1040,1040,1040,1040,100
2022-05-18 14:48:00,1040,1035,1040,1035,6800
2022-05-18 14:49:00,1035,1035,1040,1035,74100
2022-05-18 14:50:00,1035,1035,1040,1035,0
2022-05-18 14:51:00,1035,1035,1040,1035,0
2022-05-18 14:52:00,1035,1035,1040,1035,0
2022-05-18 14:53:00,1035,1035,1040,1035,0
2022-05-18 14:54:00,1035,1035,1040,1035,0
2022-05-18 14:55:00,1035,1035,1040,1035,0
2022-05-18 14:56:00,1035,1035,1040,1035,0
2022-05-18 14:57:00,1035,1035,1040,1035,0
2022-05-18 14:58:00,1035,1035,1040,1035,0
2022-05-18 14:59:00,1035,1035,1040,1035,0
2022-05-18 15:00:00,1040,1040,1040,1040,898300
2022-05-18 15:01:00,1040,1040,1040,1040,380800
2022-05-18 15:02:00,1040,1040,1040,1040,20300
2022-05-18 15:03:00,1040,1040,1040,1040,700
2022-05-18 15:04:00,1040,1040,1040,1040,600
2022-05-18 15:05:00,1040,1040,1040,1040,5200
2022-05-18 15:06:00,1040,1040,1040,1040,0
2022-05-18 15:07:00,1040,1040,1040,1040,8100
2022-05-18 15:08:00,1040,1040,1040,1040,10000
2022-05-18 15:09:00,1040,1040,1040,1040,25000
2022-05-18 15:10:00,1040,1040,1040,1040,399900
2022-05-18 15:11:00,1040,1040,1040,1040,0
2022-05-18 15:12:00,1040,1040,1040,1040,10200
2022-05-18 15:13:00,1040,1040,1040,1040,3800
2022-05-18 15:14:00,1040,1040,1040,1040,0
2022-05-18 15:15:00,1040,1040,1040,1040,0
2022-05-18 15:16:00,1040,1040,1040,1040,0
2022-05-18 15:17:00,1040,1040,1040,1040,0
2022-05-18 15:18:00,1040,1040,1040,1040,0
2022-05-18 15:19:00,1040,1040,1040,1040,0
2022-05-18 15:20:00,1040,1040,1040,1040,0
2022-05-18 15:21:00,1040,1040,1040,1040,0
2022-05-18 15:22:00,1040,1040,1040,1040,0
2022-05-18 15:23:00,1040,1040,1040,1040,0
2022-05-18 15:24:00,1040,1040,1040,1040,0
2022-05-18 15:25:00,1040,1040,1040,1040,0
2022-05-18 15:26:00,1040,1040,1040,1040,0
2022-05-18 15:27:00,1040,1040,1040,1040,0
2022-05-18 15:28:00,1040,1040,1040,1040,0
2022-05-18 15:29:00,1040,1040,1040,1040,0
2022-05-18 15:30:00,1040,1040,1040,1040,0
2022-05-18 15:31:00,1040,1040,1040,1040,0
2022-05-18 15:32:00,1040,1040,1040,1040,0
2022-05-18 15:33:00,1040,1040,1040,1040,0
2022-05-18 15:34:00,1040,1040,1040,1040,0
2022-05-18 15:35:00,1040,1040,1040,1040,0
2022-05-18 15:36:00,1040,1040,1040,1040,0
2022-05-18 15:37:00,1040,1040,1040,1040,0
2022-05-18 15:38:00,1040,1040,1040,1040,0
2022-05-18 15:39:00,1040,1040,1040,1040,0
2022-05-18 15:40:00,1040,1040,1040,1040,0
2022-05-18 15:41:00,1040,1040,1040,1040,0
2022-05-18 15:42:00,1040,1040,1040,1040,0
2022-05-18 15:43:00,1040,1040,1040,1040,0
2022-05-18 15:44:00,1040,1040,1040,1040,0
2022-05-18 15:45:00,1040,1040,1040,1040,0
2022-05-18 15:46:00,1040,1040,1040,1040,0
2022-05-18 15:47:00,1040,1040,1040,1040,0
2022-05-18 15:48:00,1040,1040,1040,1040,0
2022-05-18 15:49:00,1040,1040,1040,1040,0
2022-05-18 15:50:00,1040,1040,1040,1040,0
2022-05-18 15:51:00,1040,1040,1040,1040,0
2022-05-18 15:52:00,1040,1040,1040,1040,0
2022-05-18 15:53:00,1040,1040,1040,1040,0
2022-05-18 15:54:00,1040,1040,1040,1040,0
2022-05-18 15:55:00,1040,1040,1040,1040,0
2022-05-18 15:56:00,1040,1040,1040,1040,0
2022-05-18 15:57:00,1040,1040,1040,1040,0
2022-05-18 15:58:00,1040,1040,1040,1040,0
2022-05-18 15:59:00,1040,1040,1040,1040,0
2022-05-19 09:00:00,1030,1025,1030,1025,320500
2022-05-19 09:01:00,1020,1020,1025,1020,76200
2022-05-19 09:02:00,1020,1020,1025,1025,239400
2022-05-19 09:03:00,1025,1020,1025,1020,2767800
2022-05-19 09:04:00,1025,1020,1025,1020,351800
2022-05-19 09:05:00,1020,1020,1025,1020,250700
2022-05-19 09:06:00,1025,1020,1030,1030,344500
2022-05-19 09:07:00,1030,1025,1030,1030,62600
2022-05-19 09:08:00,1025,1025,1030,1025,129500
2022-05-19 09:09:00,1030,1025,1030,1030,2000
2022-05-19 09:10:00,1025,1025,1030,1030,21200
2022-05-19 09:11:00,1030,1030,1035,1035,553700
2022-05-19 09:12:00,1035,1030,1035,1035,57500
2022-05-19 09:13:00,1035,1035,1035,1035,382500
2022-05-19 09:14:00,1040,1035,1040,1040,69600
2022-05-19 09:15:00,1040,1035,1040,1040,27500
2022-05-19 09:16:00,1035,1035,1040,1035,64800
2022-05-19 09:17:00,1040,1035,1040,1035,284100
2022-05-19 09:18:00,1035,1030,1040,1035,95800
2022-05-19 09:19:00,1035,1030,1035,1035,22100
2022-05-19 09:20:00,1030,1030,1035,1035,24500
2022-05-19 09:21:00,1035,1030,1035,1035,8000
2022-05-19 09:22:00,1035,1030,1035,1035,302500
2022-05-19 09:23:00,1035,1035,1040,1040,63400
2022-05-19 09:24:00,1040,1035,1040,1040,10400
2022-05-19 09:25:00,1040,1040,1040,1040,800
2022-05-19 09:26:00,1035,1035,1040,1035,24600
2022-05-19 09:27:00,1040,1035,1040,1035,24000
2022-05-19 09:28:00,1040,1035,1040,1040,53300
2022-05-19 09:29:00,1040,1035,1040,1035,2800
2022-05-19 09:30:00,1040,1035,1040,1040,51800
2022-05-19 09:31:00,1040,1035,1040,1040,34300
2022-05-19 09:32:00,1040,1035,1040,1040,1149600
2022-05-19 09:33:00,1040,1040,1045,1045,183700
2022-05-19 09:34:00,1045,1040,1050,1050,915400
2022-05-19 09:35:00,1045,1045,1050,1050,140600
2022-05-19 09:36:00,1045,1040,1050,1040,376000
2022-05-19 09:37:00,1045,1045,1045,1045,13300
2022-05-19 09:38:00,1045,1040,1045,1040,50400
2022-05-19 09:39:00,1045,1040,1045,1045,24300
2022-05-19 09:40:00,1045,1040,1045,1045,29900
2022-05-19 09:41:00,1045,1045,1045,1045,12000
2022-05-19 09:42:00,1045,1040,1045,1045,31500
2022-05-19 09:43:00,1040,1040,1045,1045,3000
2022-05-19 09:44:00,1045,1040,1045,1045,22100
2022-05-19 09:45:00,1045,1040,1045,1040,1600
2022-05-19 09:46:00,1045,1040,1045,1045,38800
2022-05-19 09:47:00,1045,1040,1045,1040,4100
2022-05-19 09:48:00,1045,1040,1045,1045,17000
2022-05-19 09:49:00,1045,1045,1045,1045,600
2022-05-19 09:50:00,1045,1040,1045,1045,13900
2022-05-19 09:51:00,1045,1040,1045,1045,2700
2022-05-19 09:52:00,1045,1040,1045,1040,29500
2022-05-19 09:53:00,1045,1035,1045,1040,639800
2022-05-19 09:54:00,1040,1035,1040,1040,11800
2022-05-19 09:55:00,1040,1035,1040,1040,9900
2022-05-19 09:56:00,1035,1035,1040,1040,48600
2022-05-19 09:57:00,1040,1035,1040,1040,24500
2022-05-19 09:58:00,1035,1035,1040,1040,5200
2022-05-19 09:59:00,1040,1035,1040,1040,16600
2022-05-19 10:00:00,1035,1035,1040,1040,26100
2022-05-19 10:01:00,1040,1035,1040,1040,2400
2022-05-19 10:02:00,1035,1035,1040,1040,25300
2022-05-19 10:03:00,1040,1035,1040,1035,3100
2022-05-19 10:04:00,1040,1035,1040,1040,86200
2022-05-19 10:05:00,1040,1035,1040,1040,93600
2022-05-19 10:06:00,1040,1035,1040,1035,10100
2022-05-19 10:07:00,1040,1035,1040,1040,17600
2022-05-19 10:08:00,1040,1035,1040,1040,17700
2022-05-19 10:09:00,1040,1035,1040,1035,45400
2022-05-19 10:10:00,1040,1035,1040,1040,1000
2022-05-19 10:11:00,1035,1035,1040,1035,71900
2022-05-19 10:12:00,1040,1035,1040,1040,55700
2022-05-19 10:13:00,1040,1035,1040,1035,11300
2022-05-19 10:14:00,1035,1035,1035,1035,19100
2022-05-19 10:15:00,1035,1035,1035,1035,10500
2022-05-19 10:16:00,1035,1035,1035,1035,0
2022-05-19 10:17:00,1035,1035,1035,1035,6700
2022-05-19 10:18:00,1035,1035,1035,1035,4800
2022-05-19 10:19:00,1040,1035,1040,1035,50900
2022-05-19 10:20:00,1035,1035,1040,1040,26100
2022-05-19 10:21:00,1035,1035,1035,1035,2400
2022-05-19 10:22:00,1035,1035,1035,1035,1300
2022-05-19 10:23:00,1035,1035,1035,1035,5000
2022-05-19 10:24:00,1035,1035,1035,1035,3100
2022-05-19 10:25:00,1035,1035,1035,1035,3000
2022-05-19 10:26:00,1035,1035,1035,1035,0
2022-05-19 10:27:00,1035,1035,1040,1040,97300
2022-05-19 10:28:00,1035,1035,1040,1040,8000
2022-05-19 10:29:00,1040,1040,1040,1040,1500
2022-05-19 10:30:00,1040,1035,1040,1035,50600
2022-05-19 10:31:00,1035,1035,1035,1035,4500
2022-05-19 10:32:00,1035,1035,1040,1040,107300
2022-05-19 10:33:00,1035,1035,1035,1035,5700
2022-05-19 10:34:00,1035,1035,1035,1035,230700
2022-05-19 10:35:00,1035,1035,1035,1035,200
2022-05-19 10:36:00,1035,1035,1035,1035,0
2022-05-19 10:37:00,1035,1035,1035,1035,31000
2022-05-19 10:38:00,1035,1035,1040,1040,800
2022-05-19 10:39:00,1035,1035,1040,1040,71400
2022-05-19 10:40:00,1035,1035,1035,1035,13700
2022-05-19 10:41:00,1035,1035,1035,1035,48200
2022-05-19 10:42:00,1035,1035,1035,1035,4100
2022-05-19 10:43:00,1035,1035,1035,1035,100
2022-05-19 10:44:00,1035,1035,1035,1035,186900
2022-05-19 10:45:00,1035,1035,1035,1035,0
2022-05-19 10:46:00,1035,1035,1035,1035,3100
2022-05-19 10:47:00,1040,1040,1040,1040,1000
2022-05-19 10:48:00,1035,1035,1035,1035,10200
2022-05-19 10:49:00,1035,1035,1035,1035,5700
2022-05-19 10:50:00,1035,1035,1040,1040,4200
2022-05-19 10:51:00,1040,1035,1040,1040,40000
2022-05-19 10:52:00,1040,1040,1040,1040,35000
2022-05-19 10:53:00,1040,1040,1040,1040,0
2022-05-19 10:54:00,1035,1035,1040,1040,24900
2022-05-19 10:55:00,1035,1035,1035,1035,10600
2022-05-19 10:56:00,1035,1035,1035,1035,30400
2022-05-19 10:57:00,1035,1035,1035,1035,0
2022-05-19 10:58:00,1035,1035,1035,1035,15500
2022-05-19 10:59:00,1035,1035,1040,1035,73000
2022-05-19 11:00:00,1035,1035,1035,1035,5000
2022-05-19 11:01:00,1035,1035,1035,1035,0
2022-05-19 11:02:00,1035,1035,1035,1035,56900
2022-05-19 11:03:00,1035,1035,1035,1035,160400
2022-05-19 11:04:00,1035,1030,1040,1035,302500
2022-05-19 11:05:00,1035,1030,1035,1035,254900
2022-05-19 11:06:00,1035,1035,1040,1035,5300
2022-05-19 11:07:00,1035,1035,1035,1035,4300
2022-05-19 11:08:00,1035,1035,1035,1035,20000
2022-05-19 11:09:00,1035,1035,1035,1035,23600
2022-05-19 11:10:00,1035,1035,1035,1035,4700
2022-05-19 11:11:00,1040,1035,1040,1035,80500
2022-05-19 11:12:00,1040,1035,1040,1035,0
2022-05-19 11:13:00,1035,1035,1035,1035,3100
2022-05-19 11:14:00,1035,1035,1035,1035,100
2022-05-19 11:15:00,1040,1040,1040,1040,300
2022-05-19 11:16:00,1040,1035,1040,1035,215700
2022-05-19 11:17:00,1035,1035,1035,1035,20100
2022-05-19 11:18:00,1040,1035,1040,1035,16200
2022-05-19 11:19:00,1040,1040,1040,1040,300
2022-05-19 11:20:00,1035,1035,1035,1035,150500
2022-05-19 11:21:00,1035,1035,1035,1035,0
2022-05-19 11:22:00,1035,1035,1035,1035,130400
2022-05-19 11:23:00,1035,1035,1035,1035,115500
2022-05-19 11:24:00,1035,1035,1035,1035,5000
2022-05-19 11:25:00,1040,1035,1040,1035,19100
2022-05-19 11:26:00,1035,1035,1035,1035,34800
2022-05-19 11:27:00,1035,1035,1040,1035,49800
2022-05-19 11:28:00,1035,1035,1040,1035,3900
2022-05-19 11:29:00,1035,1035,1035,1035,92800
2022-05-19 11:30:00,1035,1035,1035,1035,0
2022-05-19 11:31:00,1035,1035,1035,1035,0
2022-05-19 11:32:00,1035,1035,1035,1035,0
2022-05-19 11:33:00,1035,1035,1035,1035,0
2022-05-19 11:34:00,1035,1035,1035,1035,0
2022-05-19 11:35:00,1035,1035,1035,1035,0
2022-05-19 11:36:00,1035,1035,1035,1035,0
2022-05-19 11:37:00,1035,1035,1035,1035,0
2022-05-19 11:38:00,1035,1035,1035,1035,0
2022-05-19 11:39:00,1035,1035,1035,1035,0
2022-05-19 11:40:00,1035,1035,1035,1035,0
2022-05-19 11:41:00,1035,1035,1035,1035,0
2022-05-19 11:42:00,1035,1035,1035,1035,0
2022-05-19 11:43:00,1035,1035,1035,1035,0
2022-05-19 11:44:00,1035,1035,1035,1035,0
2022-05-19 11:45:00,1035,1035,1035,1035,0
2022-05-19 11:46:00,1035,1035,1035,1035,0
2022-05-19 11:47:00,1035,1035,1035,1035,0
2022-05-19 11:48:00,1035,1035,1035,1035,0
2022-05-19 11:49:00,1035,1035,1035,1035,0
2022-05-19 11:50:00,1035,1035,1035,1035,0
2022-05-19 11:51:00,1035,1035,1035,1035,0
2022-05-19 11:52:00,1035,1035,1035,1035,0
2022-05-19 11:53:00,1035,1035,1035,1035,0
2022-05-19 11:54:00,1035,1035,1035,1035,0
2022-05-19 11:55:00,1035,1035,1035,1035,0
2022-05-19 11:56:00,1035,1035,1035,1035,0
2022-05-19 11:57:00,1035,1035,1035,1035,0
2022-05-19 11:58:00,1035,1035,1035,1035,0
2022-05-19 11:59:00,1035,1035,1035,1035,0
2022-05-19 12:00:00,1035,1035,1035,1035,0
2022-05-19 12:01:00,1035,1035,1035,1035,0
2022-05-19 12:02:00,1035,1035,1035,1035,0
2022-05-19 12:03:00,1035,1035,1035,1035,0
2022-05-19 12:04:00,1035,1035,1035,1035,0
2022-05-19 12:05:00,1035,1035,1035,1035,0
2022-05-19 12:06:00,1035,1035,1035,1035,0
2022-05-19 12:07:00,1035,1035,1035,1035,0
2022-05-19 12:08:00,1035,1035,1035,1035,0
2022-05-19 12:09:00,1035,1035,1035,1035,0
2022-05-19 12:10:00,1035,1035,1035,1035,0
2022-05-19 12:11:00,1035,1035,1035,1035,0
2022-05-19 12:12:00,1035,1035,1035,1035,0
2022-05-19 12:13:00,1035,1035,1035,1035,0
2022-05-19 12:14:00,1035,1035,1035,1035,0
2022-05-19 12:15:00,1035,1035,1035,1035,0
2022-05-19 12:16:00,1035,1035,1035,1035,0
2022-05-19 12:17:00,1035,1035,1035,1035,0
2022-05-19 12:18:00,1035,1035,1035,1035,0
2022-05-19 12:19:00,1035,1035,1035,1035,0
2022-05-19 12:20:00,1035,1035,1035,1035,0
2022-05-19 12:21:00,1035,1035,1035,1035,0
2022-05-19 12:22:00,1035,1035,1035,1035,0
2022-05-19 12:23:00,1035,1035,1035,1035,0
2022-05-19 12:24:00,1035,1035,1035,1035,0
2022-05-19 12:25:00,1035,1035,1035,1035,0
2022-05-19 12:26:00,1035,1035,1035,1035,0
2022-05-19 12:27:00,1035,1035,1035,1035,0
2022-05-19 12:28:00,1035,1035,1035,1035,0
2022-05-19 12:29:00,1035,1035,1035,1035,0
2022-05-19 12:30:00,1035,1035,1035,1035,0
2022-05-19 12:31:00,1035,1035,1035,1035,0
2022-05-19 12:32:00,1035,1035,1035,1035,0
2022-05-19 12:33:00,1035,1035,1035,1035,0
2022-05-19 12:34:00,1035,1035,1035,1035,0
2022-05-19 12:35:00,1035,1035,1035,1035,0
2022-05-19 12:36:00,1035,1035,1035,1035,0
2022-05-19 12:37:00,1035,1035,1035,1035,0
2022-05-19 12:38:00,1035,1035,1035,1035,0
2022-05-19 12:39:00,1035,1035,1035,1035,0
2022-05-19 12:40:00,1035,1035,1035,1035,0
2022-05-19 12:41:00,1035,1035,1035,1035,0
2022-05-19 12:42:00,1035,1035,1035,1035,0
2022-05-19 12:43:00,1035,1035,1035,1035,0
2022-05-19 12:44:00,1035,1035,1035,1035,0
2022-05-19 12:45:00,1035,1035,1035,1035,0
2022-05-19 12:46:00,1035,1035,1035,1035,0
2022-05-19 12:47:00,1035,1035,1035,1035,0
2022-05-19 12:48:00,1035,1035,1035,1035,0
2022-05-19 12:49:00,1035,1035,1035,1035,0
2022-05-19 12:50:00,1035,1035,1035,1035,0
2022-05-19 12:51:00,1035,1035,1035,1035,0
2022-05-19 12:52:00,1035,1035,1035,1035,0
2022-05-19 12:53:00,1035,1035,1035,1035,0
2022-05-19 12:54:00,1035,1035,1035,1035,0
2022-05-19 12:55:00,1035,1035,1035,1035,0
2022-05-19 12:56:00,1035,1035,1035,1035,0
2022-05-19 12:57:00,1035,1035,1035,1035,0
2022-05-19 12:58:00,1035,1035,1035,1035,0
2022-05-19 12:59:00,1035,1035,1035,1035,0
2022-05-19 13:00:00,1035,1035,1035,1035,0
2022-05-19 13:01:00,1035,1035,1035,1035,0
2022-05-19 13:02:00,1035,1035,1035,1035,0
2022-05-19 13:03:00,1035,1035,1035,1035,0
2022-05-19 13:04:00,1035,1035,1035,1035,0
2022-05-19 13:05:00,1035,1035,1035,1035,0
2022-05-19 13:06:00,1035,1035,1035,1035,0
2022-05-19 13:07:00,1035,1035,1035,1035,0
2022-05-19 13:08:00,1035,1035,1035,1035,0
2022-05-19 13:09:00,1035,1035,1035,1035,0
2022-05-19 13:10:00,1035,1035,1035,1035,0
2022-05-19 13:11:00,1035,1035,1035,1035,0
2022-05-19 13:12:00,1035,1035,1035,1035,0
2022-05-19 13:13:00,1035,1035,1035,1035,0
2022-05-19 13:14:00,1035,1035,1035,1035,0
2022-05-19 13:15:00,1035,1035,1035,1035,0
2022-05-19 13:16:00,1035,1035,1035,1035,0
2022-05-19 13:17:00,1035,1035,1035,1035,0
2022-05-19 13:18:00,1035,1035,1035,1035,0
2022-05-19 13:19:00,1035,1035,1035,1035,0
2022-05-19 13:20:00,1035,1035,1035,1035,0
2022-05-19 13:21:00,1035,1035,1035,1035,0
2022-05-19 13:22:00,1035,1035,1035,1035,0
2022-05-19 13:23:00,1035,1035,1035,1035,0
2022-05-19 13:24:00,1035,1035,1035,1035,0
2022-05-19 13:25:00,1035,1035,1035,1035,0
2022-05-19 13:26:00,1035,1035,1035,1035,0
2022-05-19 13:27:00,1035,1035,1035,1035,0
2022-05-19 13:28:00,1035,1035,1035,1035,0
2022-05-19 13:29:00,1035,1035,1035,1035,0
2022-05-19 13:30:00,1035,1030,1040,1035,1449500
2022-05-19 13:31:00,1035,1035,1040,1040,6400
2022-05-19 13:32:00,1040,1040,1040,1040,100
2022-05-19 13:33:00,1040,1040,1040,1040,0
2022-05-19 13:34:00,1035,1035,1035,1035,31200
2022-05-19 13:35:00,1035,1035,1035,1035,10000
2022-05-19 13:36:00,1035,1035,1035,1035,38900
2022-05-19 13:37:00,1030,1030,1030,1030,24900
2022-05-19 13:38:00,1035,1035,1035,1035,100
2022-05-19 13:39:00,1035,1035,1035,1035,0
2022-05-19 13:40:00,1035,1030,1035,1030,24200
2022-05-19 13:41:00,1030,1030,1030,1030,3600
2022-05-19 13:42:00,1030,1030,1035,1035,600
2022-05-19 13:43:00,1035,1030,1035,1030,50700
2022-05-19 13:44:00,1030,1030,1030,1030,3200
2022-05-19 13:45:00,1035,1030,1035,1035,22800
2022-05-19 13:46:00,1030,1030,1030,1030,303100
2022-05-19 13:47:00,1030,1030,1030,1030,7600
2022-05-19 13:48:00,1030,1030,1030,1030,110200
2022-05-19 13:49:00,1030,1030,1030,1030,49600
2022-05-19 13:50:00,1030,1030,1030,1030,7900
2022-05-19 13:51:00,1030,1030,1030,1030,50500
2022-05-19 13:52:00,1030,1030,1030,1030,23500
2022-05-19 13:53:00,1030,1030,1035,1030,49500
2022-05-19 13:54:00,1030,1030,1035,1030,60500
2022-05-19 13:55:00,1030,1030,1030,1030,2000
2022-05-19 13:56:00,1030,1030,1035,1035,11100
2022-05-19 13:57:00,1030,1030,1030,1030,100200
2022-05-19 13:58:00,1030,1030,1035,1030,4200
2022-05-19 13:59:00,1030,1030,1035,1030,17000
2022-05-19 14:00:00,1030,1030,1030,1030,91200
2022-05-19 14:01:00,1030,1030,1035,1030,40300
2022-05-19 14:02:00,1030,1030,1035,1035,56600
2022-05-19 14:03:00,1030,1030,1035,1035,51500
2022-05-19 14:04:00,1030,1030,1030,1030,209100
2022-05-19 14:05:00,1035,1030,1035,1030,18300
2022-05-19 14:06:00,1030,1030,1030,1030,45500
2022-05-19 14:07:00,1030,1030,1030,1030,28700
2022-05-19 14:08:00,1030,1030,1035,1035,2200
2022-05-19 14:09:00,1035,1030,1035,1030,135300
2022-05-19 14:10:00,1035,1030,1035,1030,0
2022-05-19 14:11:00,1030,1030,1030,1030,6300
2022-05-19 14:12:00,1035,1030,1035,1030,114400
2022-05-19 14:13:00,1030,1030,1030,1030,5000
2022-05-19 14:14:00,1030,1030,1035,1030,55400
2022-05-19 14:15:00,1035,1030,1035,1030,57600
2022-05-19 14:16:00,1030,1030,1035,1035,376800
2022-05-19 14:17:00,1035,1035,1035,1035,1000
2022-05-19 14:18:00,1035,1030,1035,1030,424700
2022-05-19 14:19:00,1035,1030,1035,1030,5100
2022-05-19 14:20:00,1030,1030,1030,1030,6600
2022-05-19 14:21:00,1030,1030,1035,1030,284900
2022-05-19 14:22:00,1030,1030,1030,1030,500
2022-05-19 14:23:00,1030,1030,1030,1030,142900
2022-05-19 14:24:00,1030,1030,1030,1030,13100
2022-05-19 14:25:00,1030,1030,1030,1030,59300
2022-05-19 14:26:00,1030,1030,1035,1030,69400
2022-05-19 14:27:00,1030,1030,1030,1030,28500
2022-05-19 14:28:00,1035,1030,1035,1030,7700
2022-05-19 14:29:00,1030,1030,1035,1030,3300
2022-05-19 14:30:00,1030,1030,1030,1030,10300
2022-05-19 14:31:00,1030,1030,1030,1030,12200
2022-05-19 14:32:00,1030,1030,1030,1030,69400
2022-05-19 14:33:00,1035,1030,1035,1030,15200
2022-05-19 14:34:00,1035,1030,1035,1030,5900
2022-05-19 14:35:00,1030,1030,1035,1030,19700
2022-05-19 14:36:00,1030,1030,1035,1030,0
2022-05-19 14:37:00,1030,1030,1030,1030,21700
2022-05-19 14:38:00,1030,1030,1035,1035,5400
2022-05-19 14:39:00,1030,1030,1030,1030,33400
2022-05-19 14:40:00,1030,1030,1030,1030,5900
2022-05-19 14:41:00,1030,1030,1030,1030,195300
2022-05-19 14:42:00,1030,1030,1035,1035,33600
2022-05-19 14:43:00,1030,1030,1030,1030,17800
2022-05-19 14:44:00,1030,1030,1030,1030,207700
2022-05-19 14:45:00,1030,1025,1030,1030,1223600
2022-05-19 14:46:00,1035,1030,1035,1030,55900
2022-05-19 14:47:00,1035,1030,1035,1030,43700
2022-05-19 14:48:00,1030,1030,1030,1030,98700
2022-05-19 14:49:00,1030,1030,1035,1030,74900
2022-05-19 14:50:00,1030,1030,1035,1030,0
2022-05-19 14:51:00,1030,1030,1035,1030,0
2022-05-19 14:52:00,1030,1030,1035,1030,0
2022-05-19 14:53:00,1030,1030,1035,1030,0
2022-05-19 14:54:00,1030,1030,1035,1030,0
2022-05-19 14:55:00,1030,1030,1035,1030,0
2022-05-19 14:56:00,1030,1030,1035,1030,0
2022-05-19 14:57:00,1030,1030,1035,1030,0
2022-05-19 14:58:00,1030,1030,1035,1030,0
2022-05-19 14:59:00,1030,1030,1035,1030,0
2022-05-19 15:00:00,1030,1030,1030,1030,693100
2022-05-19 15:01:00,1030,1030,1030,1030,67700
2022-05-19 15:02:00,1030,1030,1030,1030,27400
2022-05-19 15:03:00,1030,1030,1030,1030,9700
2022-05-19 15:04:00,1030,1030,1030,1030,16100
2022-05-19 15:05:00,1030,1030,1030,1030,0
2022-05-19 15:06:00,1030,1030,1030,1030,1000
2022-05-19 15:07:00,1030,1030,1030,1030,5300
2022-05-19 15:08:00,1030,1030,1030,1030,63300
2022-05-19 15:09:00,1030,1030,1030,1030,261300
2022-05-19 15:10:00,1030,1030,1030,1030,0
2022-05-19 15:11:00,1030,1030,1030,1030,0
2022-05-19 15:12:00,1030,1030,1030,1030,0
2022-05-19 15:13:00,1030,1030,1030,1030,6500
2022-05-19 15:14:00,1030,1030,1030,1030,700
2022-05-19 15:15:00,1030,1030,1030,1030,0
2022-05-19 15:16:00,1030,1030,1030,1030,0
2022-05-19 15:17:00,1030,1030,1030,1030,0
2022-05-19 15:18:00,1030,1030,1030,1030,0
2022-05-19 15:19:00,1030,1030,1030,1030,0
2022-05-19 15:20:00,1030,1030,1030,1030,0
2022-05-19 15:21:00,1030,1030,1030,1030,0
2022-05-19 15:22:00,1030,1030,1030,1030,0
2022-05-19 15:23:00,1030,1030,1030,1030,0
2022-05-19 15:24:00,1030,1030,1030,1030,0
2022-05-19 15:25:00,1030,1030,1030,1030,0
2022-05-19 15:26:00,1030,1030,1030,1030,0
2022-05-19 15:27:00,1030,1030,1030,1030,0
2022-05-19 15:28:00,1030,1030,1030,1030,0
2022-05-19 15:29:00,1030,1030,1030,1030,0
2022-05-19 15:30:00,1030,1030,1030,1030,0
2022-05-19 15:31:00,1030,1030,1030,1030,0
2022-05-19 15:32:00,1030,1030,1030,1030,0
2022-05-19 15:33:00,1030,1030,1030,1030,0
2022-05-19 15:34:00,1030,1030,1030,1030,0
2022-05-19 15:35:00,1030,1030,1030,1030,0
2022-05-19 15:36:00,1030,1030,1030,1030,0
2022-05-19 15:37:00,1030,1030,1030,1030,0
2022-05-19 15:38:00,1030,1030,1030,1030,0
2022-05-19 15:39:00,1030,1030,1030,1030,0
2022-05-19 15:40:00,1030,1030,1030,1030,0
2022-05-19 15:41:00,1030,1030,1030,1030,0
2022-05-19 15:42:00,1030,1030,1030,1030,0
2022-05-19 15:43:00,1030,1030,1030,1030,0
2022-05-19 15:44:00,1030,1030,1030,1030,0
2022-05-19 15:45:00,1030,1030,1030,1030,0
2022-05-19 15:46:00,1030,1030,1030,1030,0
2022-05-19 15:47:00,1030,1030,1030,1030,0
2022-05-19 15:48:00,1030,1030,1030,1030,0
2022-05-19 15:49:00,1030,1030,1030,1030,0
2022-05-19 15:50:00,1030,1030,1030,1030,0
