timestamp,open,low,high,close,volume
2021-11-24 13:26:00,129,129,129,129,0
2021-11-24 13:27:00,129,129,129,129,0
2021-11-24 13:28:00,129,129,129,129,0
2021-11-24 13:29:00,129,129,129,129,0
2021-11-24 13:30:00,129,129,130,130,2600
2021-11-24 13:31:00,129,129,130,130,0
2021-11-24 13:32:00,129,129,129,129,10000
2021-11-24 13:33:00,130,130,130,130,200
2021-11-24 13:34:00,130,130,130,130,0
2021-11-24 13:35:00,130,130,130,130,0
2021-11-24 13:36:00,130,130,130,130,0
2021-11-24 13:37:00,130,130,130,130,0
2021-11-24 13:38:00,130,130,130,130,0
2021-11-24 13:39:00,130,130,130,130,0
2021-11-24 13:40:00,130,130,130,130,100
2021-11-24 13:41:00,129,129,129,129,100
2021-11-24 13:42:00,129,129,129,129,3100
2021-11-24 13:43:00,130,129,130,130,18000
2021-11-24 13:44:00,130,129,130,130,0
2021-11-24 13:45:00,130,129,130,130,0
2021-11-24 13:46:00,130,130,130,130,700
2021-11-24 13:47:00,130,130,130,130,0
2021-11-24 13:48:00,130,130,130,130,100
2021-11-24 13:49:00,130,130,130,130,0
2021-11-24 13:50:00,130,130,130,130,0
2021-11-24 13:51:00,130,130,130,130,0
2021-11-24 13:52:00,130,130,130,130,0
2021-11-24 13:53:00,130,130,130,130,0
2021-11-24 13:54:00,130,130,130,130,0
2021-11-24 13:55:00,129,128,129,128,1000
2021-11-24 13:56:00,129,128,129,128,0
2021-11-24 13:57:00,128,128,128,128,10000
2021-11-24 13:58:00,128,128,128,128,0
2021-11-24 13:59:00,128,128,128,128,0
2021-11-24 14:00:00,128,128,128,128,0
2021-11-24 14:01:00,128,128,128,128,9700
2021-11-24 14:02:00,128,128,128,128,0
2021-11-24 14:03:00,128,128,128,128,0
2021-11-24 14:04:00,128,128,128,128,0
2021-11-24 14:05:00,128,128,128,128,0
2021-11-24 14:06:00,128,128,128,128,0
2021-11-24 14:07:00,128,128,128,128,11000
2021-11-24 14:08:00,128,128,128,128,0
2021-11-24 14:09:00,128,128,128,128,200
2021-11-24 14:10:00,128,128,128,128,0
2021-11-24 14:11:00,128,128,128,128,0
2021-11-24 14:12:00,128,128,128,128,2000
2021-11-24 14:13:00,128,128,128,128,0
2021-11-24 14:14:00,128,128,128,128,0
2021-11-24 14:15:00,128,128,128,128,0
2021-11-24 14:16:00,128,128,128,128,0
2021-11-24 14:17:00,128,128,128,128,0
2021-11-24 14:18:00,128,128,128,128,1000
2021-11-24 14:19:00,128,128,128,128,0
2021-11-24 14:20:00,128,128,128,128,2000
2021-11-24 14:21:00,128,128,128,128,300
2021-11-24 14:22:00,128,128,128,128,100
2021-11-24 14:23:00,128,128,128,128,0
2021-11-24 14:24:00,128,128,128,128,0
2021-11-24 14:25:00,128,128,128,128,0
2021-11-24 14:26:00,128,128,128,128,0
2021-11-24 14:27:00,128,128,128,128,0
2021-11-24 14:28:00,128,128,128,128,20000
2021-11-24 14:29:00,128,128,128,128,23000
2021-11-24 14:30:00,128,128,128,128,0
2021-11-24 14:31:00,128,128,128,128,0
2021-11-24 14:32:00,130,130,130,130,100
2021-11-24 14:33:00,130,130,130,130,0
2021-11-24 14:34:00,130,130,130,130,0
2021-11-24 14:35:00,130,130,130,130,0
2021-11-24 14:36:00,130,130,130,130,0
2021-11-24 14:37:00,130,130,130,130,0
2021-11-24 14:38:00,130,130,130,130,300
2021-11-24 14:39:00,130,130,130,130,0
2021-11-24 14:40:00,130,130,130,130,0
2021-11-24 14:41:00,130,130,130,130,0
2021-11-24 14:42:00,130,130,130,130,0
2021-11-24 14:43:00,130,130,130,130,0
2021-11-24 14:44:00,130,130,130,130,0
2021-11-24 14:45:00,130,130,130,130,0
2021-11-24 14:46:00,130,130,130,130,0
2021-11-24 14:47:00,130,130,130,130,0
2021-11-24 14:48:00,130,130,130,130,0
2021-11-24 14:49:00,130,130,130,130,0
2021-11-24 14:50:00,130,130,130,130,0
2021-11-24 14:51:00,130,130,130,130,0
2021-11-24 14:52:00,130,130,130,130,0
2021-11-24 14:53:00,130,130,130,130,0
2021-11-24 14:54:00,130,130,130,130,0
2021-11-24 14:55:00,130,130,130,130,0
2021-11-24 14:56:00,130,130,130,130,0
2021-11-24 14:57:00,130,130,130,130,0
2021-11-24 14:58:00,130,130,130,130,0
2021-11-24 14:59:00,130,130,130,130,0
2021-11-24 15:00:00,128,128,128,128,50000
2021-11-24 15:01:00,128,128,128,128,0
2021-11-24 15:02:00,128,128,128,128,0
2021-11-24 15:03:00,128,128,128,128,0
2021-11-24 15:04:00,128,128,128,128,0
2021-11-24 15:05:00,128,128,128,128,0
2021-11-24 15:06:00,128,128,128,128,0
2021-11-24 15:07:00,128,128,128,128,1000
2021-11-24 15:08:00,128,128,128,128,7500
2021-11-24 15:09:00,128,128,128,128,0
2021-11-24 15:10:00,128,128,128,128,2500
2021-11-24 15:11:00,128,128,128,128,0
2021-11-24 15:12:00,128,128,128,128,0
2021-11-24 15:13:00,128,128,128,128,0
2021-11-24 15:14:00,128,128,128,128,0
2021-11-24 15:15:00,128,128,128,128,0
2021-11-24 15:16:00,128,128,128,128,0
2021-11-24 15:17:00,128,128,128,128,0
2021-11-24 15:18:00,128,128,128,128,0
2021-11-24 15:19:00,128,128,128,128,0
2021-11-24 15:20:00,128,128,128,128,0
2021-11-24 15:21:00,128,128,128,128,0
2021-11-24 15:22:00,128,128,128,128,0
2021-11-24 15:23:00,128,128,128,128,0
2021-11-24 15:24:00,128,128,128,128,0
2021-11-24 15:25:00,128,128,128,128,0
2021-11-24 15:26:00,128,128,128,128,0
2021-11-24 15:27:00,128,128,128,128,0
2021-11-24 15:28:00,128,128,128,128,0
2021-11-24 15:29:00,128,128,128,128,0
2021-11-24 15:30:00,128,128,128,128,0
2021-11-24 15:31:00,128,128,128,128,0
2021-11-24 15:32:00,128,128,128,128,0
2021-11-24 15:33:00,128,128,128,128,0
2021-11-24 15:34:00,128,128,128,128,0
2021-11-24 15:35:00,128,128,128,128,0
2021-11-24 15:36:00,128,128,128,128,0
2021-11-24 15:37:00,128,128,128,128,0
2021-11-24 15:38:00,128,128,128,128,0
2021-11-24 15:39:00,128,128,128,128,0
2021-11-24 15:40:00,128,128,128,128,0
2021-11-24 15:41:00,128,128,128,128,0
2021-11-24 15:42:00,128,128,128,128,0
2021-11-24 15:43:00,128,128,128,128,0
2021-11-24 15:44:00,128,128,128,128,0
2021-11-24 15:45:00,128,128,128,128,0
2021-11-24 15:46:00,128,128,128,128,0
2021-11-24 15:47:00,128,128,128,128,0
2021-11-24 15:48:00,128,128,128,128,0
2021-11-24 15:49:00,128,128,128,128,0
2021-11-24 15:50:00,128,128,128,128,0
2021-11-24 15:51:00,128,128,128,128,0
2021-11-24 15:52:00,128,128,128,128,0
2021-11-24 15:53:00,128,128,128,128,0
2021-11-24 15:54:00,128,128,128,128,0
2021-11-24 15:55:00,128,128,128,128,0
2021-11-24 15:56:00,128,128,128,128,0
2021-11-24 15:57:00,128,128,128,128,0
2021-11-24 15:58:00,128,128,128,128,0
2021-11-24 15:59:00,128,128,128,128,0
2021-11-25 09:00:00,128,128,130,130,0
2021-11-25 09:01:00,130,130,131,131,15500
2021-11-25 09:02:00,130,130,130,130,1000
2021-11-25 09:03:00,130,130,130,130,5000
2021-11-25 09:04:00,130,130,130,130,1900
2021-11-25 09:05:00,130,130,130,130,2000
2021-11-25 09:06:00,130,130,130,130,0
2021-11-25 09:07:00,130,130,130,130,200
2021-11-25 09:08:00,130,130,130,130,1000
2021-11-25 09:09:00,130,129,130,129,24500
2021-11-25 09:10:00,130,129,130,129,0
2021-11-25 09:11:00,130,130,130,130,1000
2021-11-25 09:12:00,130,130,130,130,0
2021-11-25 09:13:00,129,129,129,129,5300
2021-11-25 09:14:00,129,129,129,129,3700
2021-11-25 09:15:00,129,129,129,129,1000
2021-11-25 09:16:00,129,129,129,129,0
2021-11-25 09:17:00,129,129,129,129,0
2021-11-25 09:18:00,129,129,129,129,0
2021-11-25 09:19:00,129,129,129,129,0
2021-11-25 09:20:00,129,129,129,129,0
2021-11-25 09:21:00,129,129,129,129,0
2021-11-25 09:22:00,129,129,129,129,1700
2021-11-25 09:23:00,129,129,129,129,0
2021-11-25 09:24:00,129,129,129,129,100
2021-11-25 09:25:00,129,129,129,129,0
2021-11-25 09:26:00,129,129,129,129,100
2021-11-25 09:27:00,129,129,129,129,0
2021-11-25 09:28:00,129,129,129,129,0
2021-11-25 09:29:00,129,129,129,129,0
2021-11-25 09:30:00,129,129,129,129,1100
2021-11-25 09:31:00,129,129,129,129,0
2021-11-25 09:32:00,129,129,129,129,100
2021-11-25 09:33:00,129,129,129,129,0
2021-11-25 09:34:00,129,129,129,129,0
2021-11-25 09:35:00,129,129,129,129,3300
2021-11-25 09:36:00,129,129,129,129,0
2021-11-25 09:37:00,129,129,129,129,0
2021-11-25 09:38:00,129,129,129,129,0
2021-11-25 09:39:00,129,129,129,129,0
2021-11-25 09:40:00,130,130,130,130,700
2021-11-25 09:41:00,130,130,130,130,0
2021-11-25 09:42:00,130,130,130,130,0
2021-11-25 09:43:00,130,130,130,130,0
2021-11-25 09:44:00,130,130,130,130,0
2021-11-25 09:45:00,130,129,130,129,29900
2021-11-25 09:46:00,130,129,130,129,0
2021-11-25 09:47:00,130,129,130,129,0
2021-11-25 09:48:00,129,129,129,129,10000
2021-11-25 09:49:00,129,129,129,129,0
2021-11-25 09:50:00,129,129,129,129,0
2021-11-25 09:51:00,129,129,129,129,2300
2021-11-25 09:52:00,129,129,129,129,0
2021-11-25 09:53:00,129,129,129,129,1600
2021-11-25 09:54:00,129,129,129,129,0
2021-11-25 09:55:00,129,129,129,129,0
2021-11-25 09:56:00,129,129,129,129,300
2021-11-25 09:57:00,129,129,129,129,500
2021-11-25 09:58:00,129,129,129,129,0
2021-11-25 09:59:00,129,129,129,129,100
2021-11-25 10:00:00,129,129,129,129,0
2021-11-25 10:01:00,129,129,129,129,0
2021-11-25 10:02:00,129,128,129,128,33100
2021-11-25 10:03:00,129,129,129,129,3600
2021-11-25 10:04:00,129,129,129,129,0
2021-11-25 10:05:00,129,129,129,129,0
2021-11-25 10:06:00,129,129,129,129,0
2021-11-25 10:07:00,129,129,129,129,0
2021-11-25 10:08:00,129,129,129,129,0
2021-11-25 10:09:00,129,129,129,129,100
2021-11-25 10:10:00,129,129,129,129,0
2021-11-25 10:11:00,129,129,129,129,0
2021-11-25 10:12:00,129,129,129,129,0
2021-11-25 10:13:00,129,129,129,129,0
2021-11-25 10:14:00,129,129,129,129,0
2021-11-25 10:15:00,129,129,129,129,0
2021-11-25 10:16:00,129,129,129,129,0
2021-11-25 10:17:00,129,129,129,129,0
2021-11-25 10:18:00,129,129,129,129,0
2021-11-25 10:19:00,129,129,129,129,0
2021-11-25 10:20:00,129,129,129,129,0
2021-11-25 10:21:00,129,129,129,129,0
2021-11-25 10:22:00,129,129,129,129,1000
2021-11-25 10:23:00,129,129,129,129,0
2021-11-25 10:24:00,129,129,129,129,0
2021-11-25 10:25:00,129,129,130,130,200
2021-11-25 10:26:00,129,129,130,130,0
2021-11-25 10:27:00,129,129,130,130,0
2021-11-25 10:28:00,129,129,130,130,0
2021-11-25 10:29:00,129,129,130,130,0
2021-11-25 10:30:00,129,129,130,130,0
2021-11-25 10:31:00,130,130,130,130,5200
2021-11-25 10:32:00,130,130,130,130,50100
2021-11-25 10:33:00,130,130,130,130,0
2021-11-25 10:34:00,130,130,130,130,0
2021-11-25 10:35:00,130,130,130,130,0
2021-11-25 10:36:00,130,130,130,130,0
2021-11-25 10:37:00,130,130,130,130,0
2021-11-25 10:38:00,130,130,130,130,0
2021-11-25 10:39:00,130,130,130,130,0
2021-11-25 10:40:00,129,129,129,129,1000
2021-11-25 10:41:00,129,129,129,129,0
2021-11-25 10:42:00,129,129,129,129,0
2021-11-25 10:43:00,129,129,129,129,0
2021-11-25 10:44:00,129,129,129,129,0
2021-11-25 10:45:00,129,129,129,129,0
2021-11-25 10:46:00,129,129,129,129,0
2021-11-25 10:47:00,129,129,129,129,200
2021-11-25 10:48:00,129,129,129,129,0
2021-11-25 10:49:00,129,129,129,129,0
2021-11-25 10:50:00,129,129,129,129,5200
2021-11-25 10:51:00,129,129,129,129,0
2021-11-25 10:52:00,129,129,129,129,0
2021-11-25 10:53:00,129,129,129,129,20000
2021-11-25 10:54:00,129,129,129,129,1500
2021-11-25 10:55:00,129,129,129,129,5900
2021-11-25 10:56:00,129,129,129,129,0
2021-11-25 10:57:00,129,129,129,129,0
2021-11-25 10:58:00,129,129,129,129,0
2021-11-25 10:59:00,129,129,129,129,0
2021-11-25 11:00:00,129,129,129,129,0
2021-11-25 11:01:00,129,129,129,129,0
2021-11-25 11:02:00,129,128,129,128,106800
2021-11-25 11:03:00,130,130,130,130,100
2021-11-25 11:04:00,130,130,130,130,0
2021-11-25 11:05:00,130,130,130,130,0
2021-11-25 11:06:00,130,130,130,130,0
2021-11-25 11:07:00,130,130,130,130,800
2021-11-25 11:08:00,128,128,128,128,34500
2021-11-25 11:09:00,128,128,128,128,10000
2021-11-25 11:10:00,128,128,128,128,0
2021-11-25 11:11:00,128,128,130,130,5100
2021-11-25 11:12:00,128,128,130,130,0
2021-11-25 11:13:00,128,128,130,130,0
2021-11-25 11:14:00,129,128,129,128,1100
2021-11-25 11:15:00,129,129,129,129,14000
2021-11-25 11:16:00,129,129,129,129,0
2021-11-25 11:17:00,129,129,129,129,0
2021-11-25 11:18:00,129,129,129,129,0
2021-11-25 11:19:00,129,129,129,129,0
2021-11-25 11:20:00,129,129,129,129,2500
2021-11-25 11:21:00,129,129,129,129,0
2021-11-25 11:22:00,129,129,129,129,0
2021-11-25 11:23:00,129,129,129,129,0
2021-11-25 11:24:00,129,129,129,129,0
2021-11-25 11:25:00,129,129,129,129,0
2021-11-25 11:26:00,129,129,129,129,0
2021-11-25 11:27:00,129,129,129,129,0
2021-11-25 11:28:00,129,129,129,129,0
2021-11-25 11:29:00,129,129,129,129,0
2021-11-25 11:30:00,129,129,129,129,0
2021-11-25 11:31:00,129,129,129,129,0
2021-11-25 11:32:00,129,129,129,129,0
2021-11-25 11:33:00,129,129,129,129,0
2021-11-25 11:34:00,129,129,129,129,0
2021-11-25 11:35:00,129,129,129,129,0
2021-11-25 11:36:00,129,129,129,129,0
2021-11-25 11:37:00,129,129,129,129,0
2021-11-25 11:38:00,129,129,129,129,0
2021-11-25 11:39:00,129,129,129,129,0
2021-11-25 11:40:00,129,129,129,129,0
2021-11-25 11:41:00,129,129,129,129,0
2021-11-25 11:42:00,129,129,129,129,0
2021-11-25 11:43:00,129,129,129,129,0
2021-11-25 11:44:00,129,129,129,129,0
2021-11-25 11:45:00,129,129,129,129,0
2021-11-25 11:46:00,129,129,129,129,0
2021-11-25 11:47:00,129,129,129,129,0
2021-11-25 11:48:00,129,129,129,129,0
2021-11-25 11:49:00,129,129,129,129,0
2021-11-25 11:50:00,129,129,129,129,0
2021-11-25 11:51:00,129,129,129,129,0
2021-11-25 11:52:00,129,129,129,129,0
2021-11-25 11:53:00,129,129,129,129,0
2021-11-25 11:54:00,129,129,129,129,0
2021-11-25 11:55:00,129,129,129,129,0
2021-11-25 11:56:00,129,129,129,129,0
2021-11-25 11:57:00,129,129,129,129,0
2021-11-25 11:58:00,129,129,129,129,0
2021-11-25 11:59:00,129,129,129,129,0
2021-11-25 12:00:00,129,129,129,129,0
2021-11-25 12:01:00,129,129,129,129,0
2021-11-25 12:02:00,129,129,129,129,0
2021-11-25 12:03:00,129,129,129,129,0
2021-11-25 12:04:00,129,129,129,129,0
2021-11-25 12:05:00,129,129,129,129,0
2021-11-25 12:06:00,129,129,129,129,0
2021-11-25 12:07:00,129,129,129,129,0
2021-11-25 12:08:00,129,129,129,129,0
2021-11-25 12:09:00,129,129,129,129,0
2021-11-25 12:10:00,129,129,129,129,0
2021-11-25 12:11:00,129,129,129,129,0
2021-11-25 12:12:00,129,129,129,129,0
2021-11-25 12:13:00,129,129,129,129,0
2021-11-25 12:14:00,129,129,129,129,0
2021-11-25 12:15:00,129,129,129,129,0
2021-11-25 12:16:00,129,129,129,129,0
2021-11-25 12:17:00,129,129,129,129,0
2021-11-25 12:18:00,129,129,129,129,0
2021-11-25 12:19:00,129,129,129,129,0
2021-11-25 12:20:00,129,129,129,129,0
2021-11-25 12:21:00,129,129,129,129,0
2021-11-25 12:22:00,129,129,129,129,0
2021-11-25 12:23:00,129,129,129,129,0
2021-11-25 12:24:00,129,129,129,129,0
2021-11-25 12:25:00,129,129,129,129,0
2021-11-25 12:26:00,129,129,129,129,0
2021-11-25 12:27:00,129,129,129,129,0
2021-11-25 12:28:00,129,129,129,129,0
2021-11-25 12:29:00,129,129,129,129,0
2021-11-25 12:30:00,129,129,129,129,0
2021-11-25 12:31:00,129,129,129,129,0
2021-11-25 12:32:00,129,129,129,129,0
2021-11-25 12:33:00,129,129,129,129,0
2021-11-25 12:34:00,129,129,129,129,0
2021-11-25 12:35:00,129,129,129,129,0
2021-11-25 12:36:00,129,129,129,129,0
2021-11-25 12:37:00,129,129,129,129,0
2021-11-25 12:38:00,129,129,129,129,0
2021-11-25 12:39:00,129,129,129,129,0
2021-11-25 12:40:00,129,129,129,129,0
2021-11-25 12:41:00,129,129,129,129,0
2021-11-25 12:42:00,129,129,129,129,0
2021-11-25 12:43:00,129,129,129,129,0
2021-11-25 12:44:00,129,129,129,129,0
2021-11-25 12:45:00,129,129,129,129,0
2021-11-25 12:46:00,129,129,129,129,0
2021-11-25 12:47:00,129,129,129,129,0
2021-11-25 12:48:00,129,129,129,129,0
2021-11-25 12:49:00,129,129,129,129,0
2021-11-25 12:50:00,129,129,129,129,0
2021-11-25 12:51:00,129,129,129,129,0
2021-11-25 12:52:00,129,129,129,129,0
2021-11-25 12:53:00,129,129,129,129,0
2021-11-25 12:54:00,129,129,129,129,0
2021-11-25 12:55:00,129,129,129,129,0
2021-11-25 12:56:00,129,129,129,129,0
2021-11-25 12:57:00,129,129,129,129,0
2021-11-25 12:58:00,129,129,129,129,0
2021-11-25 12:59:00,129,129,129,129,0
2021-11-25 13:00:00,129,129,129,129,0
2021-11-25 13:01:00,129,129,129,129,0
2021-11-25 13:02:00,129,129,129,129,0
2021-11-25 13:03:00,129,129,129,129,0
2021-11-25 13:04:00,129,129,129,129,0
2021-11-25 13:05:00,129,129,129,129,0
2021-11-25 13:06:00,129,129,129,129,0
2021-11-25 13:07:00,129,129,129,129,0
2021-11-25 13:08:00,129,129,129,129,0
2021-11-25 13:09:00,129,129,129,129,0
2021-11-25 13:10:00,129,129,129,129,0
2021-11-25 13:11:00,129,129,129,129,0
2021-11-25 13:12:00,129,129,129,129,0
2021-11-25 13:13:00,129,129,129,129,0
2021-11-25 13:14:00,129,129,129,129,0
2021-11-25 13:15:00,129,129,129,129,0
2021-11-25 13:16:00,129,129,129,129,0
2021-11-25 13:17:00,129,129,129,129,0
2021-11-25 13:18:00,129,129,129,129,0
2021-11-25 13:19:00,129,129,129,129,0
2021-11-25 13:20:00,129,129,129,129,0
2021-11-25 13:21:00,129,129,129,129,0
2021-11-25 13:22:00,129,129,129,129,0
2021-11-25 13:23:00,129,129,129,129,0
2021-11-25 13:24:00,129,129,129,129,0
2021-11-25 13:25:00,129,129,129,129,0
2021-11-25 13:26:00,129,129,129,129,0
2021-11-25 13:27:00,129,129,129,129,0
2021-11-25 13:28:00,129,129,129,129,0
2021-11-25 13:29:00,129,129,129,129,0
2021-11-25 13:30:00,129,129,129,129,3500
2021-11-25 13:31:00,129,129,129,129,0
2021-11-25 13:32:00,129,129,129,129,200
2021-11-25 13:33:00,129,129,129,129,0
2021-11-25 13:34:00,129,129,129,129,0
2021-11-25 13:35:00,129,129,129,129,0
2021-11-25 13:36:00,129,129,129,129,0
2021-11-25 13:37:00,130,130,130,130,100
2021-11-25 13:38:00,130,130,130,130,1000
2021-11-25 13:39:00,130,130,130,130,0
2021-11-25 13:40:00,130,130,130,130,0
2021-11-25 13:41:00,130,130,130,130,500
2021-11-25 13:42:00,129,129,129,129,3500
2021-11-25 13:43:00,129,129,129,129,0
2021-11-25 13:44:00,129,129,129,129,3600
2021-11-25 13:45:00,129,129,129,129,0
2021-11-25 13:46:00,129,129,129,129,0
2021-11-25 13:47:00,129,129,129,129,0
2021-11-25 13:48:00,129,129,129,129,200
2021-11-25 13:49:00,129,129,129,129,0
2021-11-25 13:50:00,129,129,129,129,0
2021-11-25 13:51:00,129,129,129,129,0
2021-11-25 13:52:00,129,129,129,129,0
2021-11-25 13:53:00,128,128,128,128,9800
2021-11-25 13:54:00,128,128,128,128,0
2021-11-25 13:55:00,128,128,128,128,19000
2021-11-25 13:56:00,128,128,128,128,0
2021-11-25 13:57:00,128,128,128,128,600
2021-11-25 13:58:00,128,128,128,128,0
2021-11-25 13:59:00,128,128,128,128,0
2021-11-25 14:00:00,129,129,129,129,100
2021-11-25 14:01:00,129,129,129,129,5000
2021-11-25 14:02:00,129,129,129,129,0
2021-11-25 14:03:00,129,129,129,129,0
2021-11-25 14:04:00,129,129,129,129,0
2021-11-25 14:05:00,129,129,129,129,100
2021-11-25 14:06:00,129,129,129,129,0
2021-11-25 14:07:00,129,129,129,129,0
2021-11-25 14:08:00,129,129,129,129,0
2021-11-25 14:09:00,129,129,129,129,0
2021-11-25 14:10:00,129,129,129,129,0
2021-11-25 14:11:00,129,129,129,129,0
2021-11-25 14:12:00,129,129,129,129,100
2021-11-25 14:13:00,129,129,129,129,0
2021-11-25 14:14:00,129,129,129,129,0
2021-11-25 14:15:00,129,129,129,129,0
2021-11-25 14:16:00,129,129,129,129,0
2021-11-25 14:17:00,129,129,129,129,0
2021-11-25 14:18:00,128,128,128,128,700
2021-11-25 14:19:00,128,128,128,128,4700
2021-11-25 14:20:00,128,128,128,128,5100
2021-11-25 14:21:00,128,128,128,128,0
2021-11-25 14:22:00,129,129,129,129,100
2021-11-25 14:23:00,129,129,129,129,0
2021-11-25 14:24:00,129,129,129,129,1000
2021-11-25 14:25:00,129,129,129,129,0
2021-11-25 14:26:00,129,129,129,129,0
2021-11-25 14:27:00,129,129,129,129,0
2021-11-25 14:28:00,128,128,128,128,4500
2021-11-25 14:29:00,128,128,128,128,4000
2021-11-25 14:30:00,128,128,128,128,0
2021-11-25 14:31:00,128,128,128,128,100
2021-11-25 14:32:00,128,128,128,128,0
2021-11-25 14:33:00,128,128,128,128,10000
2021-11-25 14:34:00,128,128,128,128,0
2021-11-25 14:35:00,128,128,128,128,0
2021-11-25 14:36:00,128,128,128,128,0
2021-11-25 14:37:00,128,128,128,128,0
2021-11-25 14:38:00,128,128,128,128,0
2021-11-25 14:39:00,128,128,128,128,0
2021-11-25 14:40:00,128,128,128,128,0
2021-11-25 14:41:00,128,128,128,128,100
2021-11-25 14:42:00,128,128,128,128,200000
2021-11-25 14:43:00,128,128,128,128,0
2021-11-25 14:44:00,128,128,128,128,0
2021-11-25 14:45:00,128,128,128,128,2000
2021-11-25 14:46:00,128,128,128,128,22200
2021-11-25 14:47:00,128,128,128,128,0
2021-11-25 14:48:00,128,128,128,128,1000
2021-11-25 14:49:00,127,127,127,127,200
2021-11-25 14:50:00,127,127,127,127,0
2021-11-25 14:51:00,127,127,127,127,0
2021-11-25 14:52:00,127,127,127,127,0
2021-11-25 14:53:00,127,127,127,127,0
2021-11-25 14:54:00,127,127,127,127,0
2021-11-25 14:55:00,127,127,127,127,0
2021-11-25 14:56:00,127,127,127,127,0
2021-11-25 14:57:00,127,127,127,127,0
2021-11-25 14:58:00,127,127,127,127,0
2021-11-25 14:59:00,127,127,127,127,0
2021-11-25 15:00:00,126,126,126,126,94400
2021-11-25 15:01:00,126,126,126,126,0
2021-11-25 15:02:00,126,126,126,126,0
2021-11-25 15:03:00,126,126,126,126,0
2021-11-25 15:04:00,126,126,126,126,0
2021-11-25 15:05:00,126,126,126,126,51000
2021-11-25 15:06:00,126,126,126,126,0
2021-11-25 15:07:00,126,126,126,126,0
2021-11-25 15:08:00,126,126,126,126,1000
2021-11-25 15:09:00,126,126,126,126,31600
2021-11-25 15:10:00,126,126,126,126,0
2021-11-25 15:11:00,126,126,126,126,200
2021-11-25 15:12:00,126,126,126,126,0
2021-11-25 15:13:00,126,126,126,126,1200
2021-11-25 15:14:00,126,126,126,126,100
2021-11-25 15:15:00,126,126,126,126,0
2021-11-25 15:16:00,126,126,126,126,0
2021-11-25 15:17:00,126,126,126,126,0
2021-11-25 15:18:00,126,126,126,126,0
2021-11-25 15:19:00,126,126,126,126,0
2021-11-25 15:20:00,126,126,126,126,0
2021-11-25 15:21:00,126,126,126,126,0
2021-11-25 15:22:00,126,126,126,126,0
2021-11-25 15:23:00,126,126,126,126,0
2021-11-25 15:24:00,126,126,126,126,0
2021-11-25 15:25:00,126,126,126,126,0
2021-11-25 15:26:00,126,126,126,126,0
2021-11-25 15:27:00,126,126,126,126,0
2021-11-25 15:28:00,126,126,126,126,0
2021-11-25 15:29:00,126,126,126,126,0
2021-11-25 15:30:00,126,126,126,126,0
2021-11-25 15:31:00,126,126,126,126,0
2021-11-25 15:32:00,126,126,126,126,0
2021-11-25 15:33:00,126,126,126,126,0
2021-11-25 15:34:00,126,126,126,126,0
2021-11-25 15:35:00,126,126,126,126,0
2021-11-25 15:36:00,126,126,126,126,0
2021-11-25 15:37:00,126,126,126,126,0
2021-11-25 15:38:00,126,126,126,126,0
2021-11-25 15:39:00,126,126,126,126,0
2021-11-25 15:40:00,126,126,126,126,0
2021-11-25 15:41:00,126,126,126,126,0
2021-11-25 15:42:00,126,126,126,126,0
2021-11-25 15:43:00,126,126,126,126,0
2021-11-25 15:44:00,126,126,126,126,0
2021-11-25 15:45:00,126,126,126,126,0
2021-11-25 15:46:00,126,126,126,126,0
2021-11-25 15:47:00,126,126,126,126,0
2021-11-25 15:48:00,126,126,126,126,0
2021-11-25 15:49:00,126,126,126,126,0
2021-11-25 15:50:00,126,126,126,126,0
2021-11-25 15:51:00,126,126,126,126,0
2021-11-25 15:52:00,126,126,126,126,0
2021-11-25 15:53:00,126,126,126,126,0
2021-11-25 15:54:00,126,126,126,126,0
2021-11-25 15:55:00,126,126,126,126,0
2021-11-25 15:56:00,126,126,126,126,0
2021-11-25 15:57:00,126,126,126,126,0
2021-11-25 15:58:00,126,126,126,126,0
2021-11-25 15:59:00,126,126,126,126,0
2021-11-26 09:00:00,126,126,127,126,0
2021-11-26 09:01:00,126,126,127,126,0
2021-11-26 09:02:00,126,126,127,126,0
2021-11-26 09:03:00,126,126,127,126,0
2021-11-26 09:04:00,126,126,126,126,43000
2021-11-26 09:05:00,126,126,126,126,0
2021-11-26 09:06:00,126,126,126,126,0
2021-11-26 09:07:00,127,127,127,127,1100
2021-11-26 09:08:00,127,127,127,127,100
2021-11-26 09:09:00,128,128,128,128,30500
2021-11-26 09:10:00,128,128,128,128,10800
2021-11-26 09:11:00,128,128,128,128,13000
2021-11-26 09:12:00,128,128,129,129,2700
2021-11-26 09:13:00,128,128,129,129,12800
2021-11-26 09:14:00,129,129,129,129,300
2021-11-26 09:15:00,129,129,129,129,0
2021-11-26 09:16:00,129,129,129,129,53000
2021-11-26 09:17:00,129,129,129,129,17200
2021-11-26 09:18:00,129,129,129,129,0
2021-11-26 09:19:00,129,129,129,129,10000
2021-11-26 09:20:00,130,130,130,130,3100
2021-11-26 09:21:00,130,130,130,130,1500
2021-11-26 09:22:00,130,129,130,129,26200
2021-11-26 09:23:00,129,129,129,129,61800
2021-11-26 09:24:00,129,129,129,129,6500
2021-11-26 09:25:00,129,129,129,129,0
2021-11-26 09:26:00,129,129,129,129,800
2021-11-26 09:27:00,129,129,129,129,0
2021-11-26 09:28:00,129,129,129,129,0
2021-11-26 09:29:00,129,129,129,129,0
