timestamp,open,low,high,close,volume
2022-02-24 12:53:00,252,252,252,252,0
2022-02-24 12:54:00,252,252,252,252,0
2022-02-24 12:55:00,252,252,252,252,0
2022-02-24 12:56:00,252,252,252,252,0
2022-02-24 12:57:00,252,252,252,252,0
2022-02-24 12:58:00,252,252,252,252,0
2022-02-24 12:59:00,252,252,252,252,0
2022-02-24 13:00:00,252,252,252,252,0
2022-02-24 13:01:00,252,252,252,252,0
2022-02-24 13:02:00,252,252,252,252,0
2022-02-24 13:03:00,252,252,252,252,0
2022-02-24 13:04:00,252,252,252,252,0
2022-02-24 13:05:00,252,252,252,252,0
2022-02-24 13:06:00,252,252,252,252,0
2022-02-24 13:07:00,252,252,252,252,0
2022-02-24 13:08:00,252,252,252,252,0
2022-02-24 13:09:00,252,252,252,252,0
2022-02-24 13:10:00,252,252,252,252,0
2022-02-24 13:11:00,252,252,252,252,0
2022-02-24 13:12:00,252,252,252,252,0
2022-02-24 13:13:00,252,252,252,252,0
2022-02-24 13:14:00,252,252,252,252,0
2022-02-24 13:15:00,252,252,252,252,0
2022-02-24 13:16:00,252,252,252,252,0
2022-02-24 13:17:00,252,252,252,252,0
2022-02-24 13:18:00,252,252,252,252,0
2022-02-24 13:19:00,252,252,252,252,0
2022-02-24 13:20:00,252,252,252,252,0
2022-02-24 13:21:00,252,252,252,252,0
2022-02-24 13:22:00,252,252,252,252,0
2022-02-24 13:23:00,252,252,252,252,0
2022-02-24 13:24:00,252,252,252,252,0
2022-02-24 13:25:00,252,252,252,252,0
2022-02-24 13:26:00,252,252,252,252,0
2022-02-24 13:27:00,252,252,252,252,0
2022-02-24 13:28:00,252,252,252,252,0
2022-02-24 13:29:00,252,252,252,252,0
2022-02-24 13:30:00,252,252,252,252,14900
2022-02-24 13:31:00,252,252,252,252,0
2022-02-24 13:32:00,252,252,252,252,0
2022-02-24 13:33:00,252,252,252,252,0
2022-02-24 13:34:00,252,252,252,252,0
2022-02-24 13:35:00,252,252,252,252,200
2022-02-24 13:36:00,252,252,252,252,0
2022-02-24 13:37:00,252,252,252,252,100
2022-02-24 13:38:00,252,252,252,252,5000
2022-02-24 13:39:00,252,252,252,252,0
2022-02-24 13:40:00,252,252,252,252,0
2022-02-24 13:41:00,252,252,252,252,0
2022-02-24 13:42:00,252,252,252,252,0
2022-02-24 13:43:00,252,252,252,252,0
2022-02-24 13:44:00,252,252,252,252,0
2022-02-24 13:45:00,252,252,252,252,5000
2022-02-24 13:46:00,252,252,252,252,0
2022-02-24 13:47:00,252,252,252,252,0
2022-02-24 13:48:00,252,252,252,252,0
2022-02-24 13:49:00,252,252,252,252,0
2022-02-24 13:50:00,252,252,252,252,0
2022-02-24 13:51:00,252,252,252,252,0
2022-02-24 13:52:00,252,252,252,252,0
2022-02-24 13:53:00,252,252,252,252,0
2022-02-24 13:54:00,252,252,252,252,0
2022-02-24 13:55:00,252,252,252,252,2000
2022-02-24 13:56:00,252,252,252,252,0
2022-02-24 13:57:00,252,252,252,252,0
2022-02-24 13:58:00,252,252,252,252,0
2022-02-24 13:59:00,252,252,252,252,5000
2022-02-24 14:00:00,252,252,252,252,0
2022-02-24 14:01:00,252,252,252,252,2400
2022-02-24 14:02:00,252,252,252,252,0
2022-02-24 14:03:00,252,252,252,252,1000
2022-02-24 14:04:00,252,252,252,252,50000
2022-02-24 14:05:00,252,252,252,252,0
2022-02-24 14:06:00,252,252,252,252,0
2022-02-24 14:07:00,252,252,252,252,100
2022-02-24 14:08:00,252,252,252,252,2000
2022-02-24 14:09:00,252,252,252,252,0
2022-02-24 14:10:00,252,252,252,252,500
2022-02-24 14:11:00,252,252,252,252,2700
2022-02-24 14:12:00,252,252,252,252,500
2022-02-24 14:13:00,252,252,252,252,0
2022-02-24 14:14:00,252,252,252,252,0
2022-02-24 14:15:00,252,252,252,252,2000
2022-02-24 14:16:00,252,252,252,252,3000
2022-02-24 14:17:00,252,252,252,252,0
2022-02-24 14:18:00,252,252,252,252,3600
2022-02-24 14:19:00,252,252,252,252,90000
2022-02-24 14:20:00,252,252,252,252,0
2022-02-24 14:21:00,252,252,252,252,0
2022-02-24 14:22:00,252,252,252,252,1100
2022-02-24 14:23:00,252,252,252,252,0
2022-02-24 14:24:00,252,252,252,252,0
2022-02-24 14:25:00,252,252,252,252,2100
2022-02-24 14:26:00,252,252,252,252,0
2022-02-24 14:27:00,252,252,252,252,14500
2022-02-24 14:28:00,252,252,252,252,4400
2022-02-24 14:29:00,252,252,252,252,100
2022-02-24 14:30:00,252,252,252,252,0
2022-02-24 14:31:00,252,252,252,252,0
2022-02-24 14:32:00,252,252,252,252,0
2022-02-24 14:33:00,252,252,252,252,0
2022-02-24 14:34:00,252,252,252,252,0
2022-02-24 14:35:00,252,252,252,252,0
2022-02-24 14:36:00,252,252,252,252,100
2022-02-24 14:37:00,252,252,252,252,0
2022-02-24 14:38:00,252,252,252,252,0
2022-02-24 14:39:00,252,252,252,252,53600
2022-02-24 14:40:00,252,252,252,252,0
2022-02-24 14:41:00,252,252,252,252,100
2022-02-24 14:42:00,252,252,252,252,0
2022-02-24 14:43:00,252,252,252,252,0
2022-02-24 14:44:00,252,252,252,252,0
2022-02-24 14:45:00,252,252,252,252,0
2022-02-24 14:46:00,252,252,252,252,0
2022-02-24 14:47:00,252,252,252,252,0
2022-02-24 14:48:00,252,252,252,252,0
2022-02-24 14:49:00,252,252,252,252,0
2022-02-24 14:50:00,252,252,252,252,0
2022-02-24 14:51:00,252,252,252,252,0
2022-02-24 14:52:00,252,252,252,252,0
2022-02-24 14:53:00,252,252,252,252,0
2022-02-24 14:54:00,252,252,252,252,0
2022-02-24 14:55:00,252,252,252,252,0
2022-02-24 14:56:00,252,252,252,252,0
2022-02-24 14:57:00,252,252,252,252,0
2022-02-24 14:58:00,252,252,252,252,0
2022-02-24 14:59:00,252,252,252,252,0
2022-02-24 15:00:00,252,252,252,252,30900
2022-02-24 15:01:00,252,252,252,252,2000
2022-02-24 15:02:00,252,252,252,252,0
2022-02-24 15:03:00,252,252,252,252,0
2022-02-24 15:04:00,252,252,252,252,0
2022-02-24 15:05:00,252,252,252,252,0
2022-02-24 15:06:00,252,252,252,252,20000
2022-02-24 15:07:00,252,252,252,252,0
2022-02-24 15:08:00,252,252,252,252,0
2022-02-24 15:09:00,252,252,252,252,0
2022-02-24 15:10:00,252,252,252,252,0
2022-02-24 15:11:00,252,252,252,252,0
2022-02-24 15:12:00,252,252,252,252,0
2022-02-24 15:13:00,252,252,252,252,4000
2022-02-24 15:14:00,252,252,252,252,0
2022-02-24 15:15:00,252,252,252,252,0
2022-02-24 15:16:00,252,252,252,252,0
2022-02-24 15:17:00,252,252,252,252,0
2022-02-24 15:18:00,252,252,252,252,0
2022-02-24 15:19:00,252,252,252,252,0
2022-02-24 15:20:00,252,252,252,252,0
2022-02-24 15:21:00,252,252,252,252,0
2022-02-24 15:22:00,252,252,252,252,0
2022-02-24 15:23:00,252,252,252,252,0
2022-02-24 15:24:00,252,252,252,252,0
2022-02-24 15:25:00,252,252,252,252,0
2022-02-24 15:26:00,252,252,252,252,0
2022-02-24 15:27:00,252,252,252,252,0
2022-02-24 15:28:00,252,252,252,252,0
2022-02-24 15:29:00,252,252,252,252,0
2022-02-24 15:30:00,252,252,252,252,0
2022-02-24 15:31:00,252,252,252,252,0
2022-02-24 15:32:00,252,252,252,252,0
2022-02-24 15:33:00,252,252,252,252,0
2022-02-24 15:34:00,252,252,252,252,0
2022-02-24 15:35:00,252,252,252,252,0
2022-02-24 15:36:00,252,252,252,252,0
2022-02-24 15:37:00,252,252,252,252,0
2022-02-24 15:38:00,252,252,252,252,0
2022-02-24 15:39:00,252,252,252,252,0
2022-02-24 15:40:00,252,252,252,252,0
2022-02-24 15:41:00,252,252,252,252,0
2022-02-24 15:42:00,252,252,252,252,0
2022-02-24 15:43:00,252,252,252,252,0
2022-02-24 15:44:00,252,252,252,252,0
2022-02-24 15:45:00,252,252,252,252,0
2022-02-24 15:46:00,252,252,252,252,0
2022-02-24 15:47:00,252,252,252,252,0
2022-02-24 15:48:00,252,252,252,252,0
2022-02-24 15:49:00,252,252,252,252,0
2022-02-24 15:50:00,252,252,252,252,0
2022-02-24 15:51:00,252,252,252,252,0
2022-02-24 15:52:00,252,252,252,252,0
2022-02-24 15:53:00,252,252,252,252,0
2022-02-24 15:54:00,252,252,252,252,0
2022-02-24 15:55:00,252,252,252,252,0
2022-02-24 15:56:00,252,252,252,252,0
2022-02-24 15:57:00,252,252,252,252,0
2022-02-24 15:58:00,252,252,252,252,0
2022-02-24 15:59:00,252,252,252,252,0
2022-02-25 09:00:00,236,236,244,236,0
2022-02-25 09:01:00,236,236,240,236,2723600
2022-02-25 09:02:00,236,236,236,236,36900
2022-02-25 09:03:00,236,236,236,236,530800
2022-02-25 09:04:00,236,236,236,236,228200
2022-02-25 09:05:00,236,236,236,236,14300
2022-02-25 09:06:00,236,236,236,236,22400
2022-02-25 09:07:00,236,236,236,236,51400
2022-02-25 09:08:00,236,236,236,236,46800
2022-02-25 09:09:00,236,236,236,236,691800
2022-02-25 09:10:00,236,236,236,236,28200
2022-02-25 09:11:00,236,236,236,236,414600
2022-02-25 09:12:00,236,236,242,240,2658500
2022-02-25 09:13:00,242,236,244,240,1383300
2022-02-25 09:14:00,238,236,240,240,899100
2022-02-25 09:15:00,240,238,244,244,330500
2022-02-25 09:16:00,244,242,246,244,438500
2022-02-25 09:17:00,242,242,244,244,125400
2022-02-25 09:18:00,242,240,242,242,414400
2022-02-25 09:19:00,242,240,242,240,276100
2022-02-25 09:20:00,240,240,240,240,400300
2022-02-25 09:21:00,240,238,242,238,195800
2022-02-25 09:22:00,240,236,244,242,1217300
2022-02-25 09:23:00,242,242,244,244,303700
2022-02-25 09:24:00,244,244,246,244,220700
2022-02-25 09:25:00,244,242,244,244,468000
2022-02-25 09:26:00,244,242,244,244,330800
2022-02-25 09:27:00,244,242,244,244,65400
2022-02-25 09:28:00,242,242,244,244,241800
2022-02-25 09:29:00,244,244,246,244,40100
2022-02-25 09:30:00,246,244,246,244,78100
2022-02-25 09:31:00,244,244,246,246,394100
2022-02-25 09:32:00,248,244,248,248,651200
2022-02-25 09:33:00,246,246,250,250,255700
2022-02-25 09:34:00,248,248,252,250,976300
2022-02-25 09:35:00,250,248,252,248,691200
2022-02-25 09:36:00,246,246,248,246,554800
2022-02-25 09:37:00,248,246,250,250,575800
2022-02-25 09:38:00,250,244,250,250,1572300
2022-02-25 09:39:00,250,248,252,250,313200
2022-02-25 09:40:00,248,248,250,250,130100
2022-02-25 09:41:00,250,248,250,248,41600
2022-02-25 09:42:00,248,248,250,248,260900
2022-02-25 09:43:00,248,248,248,248,224900
2022-02-25 09:44:00,248,248,248,248,192700
2022-02-25 09:45:00,248,248,248,248,100
2022-02-25 09:46:00,248,248,248,248,39200
2022-02-25 09:47:00,248,246,248,246,83300
2022-02-25 09:48:00,248,248,248,248,16000
2022-02-25 09:49:00,248,248,250,248,317900
2022-02-25 09:50:00,248,248,252,252,432300
2022-02-25 09:51:00,252,252,258,256,830600
2022-02-25 09:52:00,256,254,256,256,447500
2022-02-25 09:53:00,256,254,264,262,1722400
2022-02-25 09:54:00,260,256,264,262,1811900
2022-02-25 09:55:00,262,256,262,258,1046700
2022-02-25 09:56:00,258,254,260,254,545000
2022-02-25 09:57:00,256,254,256,254,492600
2022-02-25 09:58:00,254,252,258,258,419200
2022-02-25 09:59:00,258,256,260,258,178300
2022-02-25 10:00:00,258,256,258,258,158000
2022-02-25 10:01:00,258,256,258,258,298400
2022-02-25 10:02:00,258,254,258,256,411100
2022-02-25 10:03:00,256,256,258,256,94400
2022-02-25 10:04:00,256,256,256,256,196900
2022-02-25 10:05:00,254,250,256,252,1083200
2022-02-25 10:06:00,250,248,250,250,1008000
2022-02-25 10:07:00,248,246,250,250,377000
2022-02-25 10:08:00,250,248,250,248,101300
2022-02-25 10:09:00,248,248,250,248,78800
2022-02-25 10:10:00,248,248,248,248,618500
2022-02-25 10:11:00,248,246,248,248,96500
2022-02-25 10:12:00,250,250,250,250,5100
2022-02-25 10:13:00,250,248,250,248,10200
2022-02-25 10:14:00,248,248,250,248,338800
2022-02-25 10:15:00,248,248,248,248,1400
2022-02-25 10:16:00,248,248,248,248,54800
2022-02-25 10:17:00,246,246,248,248,691900
2022-02-25 10:18:00,248,246,248,248,67100
2022-02-25 10:19:00,248,248,250,248,20600
2022-02-25 10:20:00,248,246,248,246,122100
2022-02-25 10:21:00,248,246,248,246,76100
2022-02-25 10:22:00,246,244,246,246,157200
2022-02-25 10:23:00,246,244,246,246,179600
2022-02-25 10:24:00,244,244,246,246,128500
2022-02-25 10:25:00,244,244,246,244,48700
2022-02-25 10:26:00,246,246,246,246,61900
2022-02-25 10:27:00,246,246,248,248,96800
2022-02-25 10:28:00,248,248,250,248,12500
2022-02-25 10:29:00,248,248,248,248,40400
2022-02-25 10:30:00,250,246,250,246,37300
2022-02-25 10:31:00,246,246,248,246,137200
2022-02-25 10:32:00,246,244,246,244,318400
2022-02-25 10:33:00,246,246,246,246,200
2022-02-25 10:34:00,246,242,246,242,207700
2022-02-25 10:35:00,242,242,242,242,359700
2022-02-25 10:36:00,242,242,244,244,157100
2022-02-25 10:37:00,244,242,244,242,58100
2022-02-25 10:38:00,242,242,244,244,10000
2022-02-25 10:39:00,244,244,246,244,52200
2022-02-25 10:40:00,246,246,248,246,10400
2022-02-25 10:41:00,246,246,246,246,14100
2022-02-25 10:42:00,246,246,246,246,9800
2022-02-25 10:43:00,246,246,246,246,9200
2022-02-25 10:44:00,246,246,246,246,8400
2022-02-25 10:45:00,246,246,246,246,0
2022-02-25 10:46:00,244,244,244,244,4600
2022-02-25 10:47:00,246,244,246,244,18500
2022-02-25 10:48:00,246,244,246,244,0
2022-02-25 10:49:00,246,244,246,244,0
2022-02-25 10:50:00,244,244,244,244,75100
2022-02-25 10:51:00,244,244,244,244,40500
2022-02-25 10:52:00,244,244,246,244,83200
2022-02-25 10:53:00,244,242,244,242,106600
2022-02-25 10:54:00,244,240,244,240,344900
2022-02-25 10:55:00,242,240,242,242,16000
2022-02-25 10:56:00,240,240,242,240,216300
2022-02-25 10:57:00,240,240,240,240,41900
2022-02-25 10:58:00,240,240,240,240,4100
2022-02-25 10:59:00,240,240,242,242,27300
2022-02-25 11:00:00,240,240,242,240,130300
2022-02-25 11:01:00,240,238,242,240,186000
2022-02-25 11:02:00,240,238,240,238,74500
2022-02-25 11:03:00,240,238,240,238,300700
2022-02-25 11:04:00,238,238,240,238,155500
2022-02-25 11:05:00,240,240,240,240,164300
2022-02-25 11:06:00,240,240,242,240,129000
2022-02-25 11:07:00,240,238,240,238,89300
2022-02-25 11:08:00,240,238,240,240,68600
2022-02-25 11:09:00,240,238,240,238,6800
2022-02-25 11:10:00,238,238,238,238,136300
2022-02-25 11:11:00,238,238,240,238,109800
2022-02-25 11:12:00,238,238,240,240,117900
2022-02-25 11:13:00,240,238,240,238,22300
2022-02-25 11:14:00,240,240,240,240,11700
2022-02-25 11:15:00,238,238,240,240,15700
2022-02-25 11:16:00,240,238,240,240,11200
2022-02-25 11:17:00,240,238,240,240,0
2022-02-25 11:18:00,238,238,238,238,100000
2022-02-25 11:19:00,240,238,240,238,4100
2022-02-25 11:20:00,238,238,240,240,59800
2022-02-25 11:21:00,240,240,242,242,23000
2022-02-25 11:22:00,242,242,242,242,62800
2022-02-25 11:23:00,242,242,242,242,7000
2022-02-25 11:24:00,242,242,244,244,11800
2022-02-25 11:25:00,244,242,244,242,133200
2022-02-25 11:26:00,242,240,242,240,10100
2022-02-25 11:27:00,240,240,240,240,600
2022-02-25 11:28:00,242,240,242,242,24700
2022-02-25 11:29:00,242,242,242,242,70000
2022-02-25 11:30:00,242,242,242,242,0
2022-02-25 11:31:00,242,242,242,242,0
2022-02-25 11:32:00,242,242,242,242,0
2022-02-25 11:33:00,242,242,242,242,0
2022-02-25 11:34:00,242,242,242,242,0
2022-02-25 11:35:00,242,242,242,242,0
2022-02-25 11:36:00,242,242,242,242,0
2022-02-25 11:37:00,242,242,242,242,0
2022-02-25 11:38:00,242,242,242,242,0
2022-02-25 11:39:00,242,242,242,242,0
2022-02-25 11:40:00,242,242,242,242,0
2022-02-25 11:41:00,242,242,242,242,0
2022-02-25 11:42:00,242,242,242,242,0
2022-02-25 11:43:00,242,242,242,242,0
2022-02-25 11:44:00,242,242,242,242,0
2022-02-25 11:45:00,242,242,242,242,0
2022-02-25 11:46:00,242,242,242,242,0
2022-02-25 11:47:00,242,242,242,242,0
2022-02-25 11:48:00,242,242,242,242,0
2022-02-25 11:49:00,242,242,242,242,0
2022-02-25 11:50:00,242,242,242,242,0
2022-02-25 11:51:00,242,242,242,242,0
2022-02-25 11:52:00,242,242,242,242,0
2022-02-25 11:53:00,242,242,242,242,0
2022-02-25 11:54:00,242,242,242,242,0
2022-02-25 11:55:00,242,242,242,242,0
2022-02-25 11:56:00,242,242,242,242,0
2022-02-25 11:57:00,242,242,242,242,0
2022-02-25 11:58:00,242,242,242,242,0
2022-02-25 11:59:00,242,242,242,242,0
2022-02-25 12:00:00,242,242,242,242,0
2022-02-25 12:01:00,242,242,242,242,0
2022-02-25 12:02:00,242,242,242,242,0
2022-02-25 12:03:00,242,242,242,242,0
2022-02-25 12:04:00,242,242,242,242,0
2022-02-25 12:05:00,242,242,242,242,0
2022-02-25 12:06:00,242,242,242,242,0
2022-02-25 12:07:00,242,242,242,242,0
2022-02-25 12:08:00,242,242,242,242,0
2022-02-25 12:09:00,242,242,242,242,0
2022-02-25 12:10:00,242,242,242,242,0
2022-02-25 12:11:00,242,242,242,242,0
2022-02-25 12:12:00,242,242,242,242,0
2022-02-25 12:13:00,242,242,242,242,0
2022-02-25 12:14:00,242,242,242,242,0
2022-02-25 12:15:00,242,242,242,242,0
2022-02-25 12:16:00,242,242,242,242,0
2022-02-25 12:17:00,242,242,242,242,0
2022-02-25 12:18:00,242,242,242,242,0
2022-02-25 12:19:00,242,242,242,242,0
2022-02-25 12:20:00,242,242,242,242,0
2022-02-25 12:21:00,242,242,242,242,0
2022-02-25 12:22:00,242,242,242,242,0
2022-02-25 12:23:00,242,242,242,242,0
2022-02-25 12:24:00,242,242,242,242,0
2022-02-25 12:25:00,242,242,242,242,0
2022-02-25 12:26:00,242,242,242,242,0
2022-02-25 12:27:00,242,242,242,242,0
2022-02-25 12:28:00,242,242,242,242,0
2022-02-25 12:29:00,242,242,242,242,0
2022-02-25 12:30:00,242,242,242,242,0
2022-02-25 12:31:00,242,242,242,242,0
2022-02-25 12:32:00,242,242,242,242,0
2022-02-25 12:33:00,242,242,242,242,0
2022-02-25 12:34:00,242,242,242,242,0
2022-02-25 12:35:00,242,242,242,242,0
2022-02-25 12:36:00,242,242,242,242,0
2022-02-25 12:37:00,242,242,242,242,0
2022-02-25 12:38:00,242,242,242,242,0
2022-02-25 12:39:00,242,242,242,242,0
2022-02-25 12:40:00,242,242,242,242,0
2022-02-25 12:41:00,242,242,242,242,0
2022-02-25 12:42:00,242,242,242,242,0
2022-02-25 12:43:00,242,242,242,242,0
2022-02-25 12:44:00,242,242,242,242,0
2022-02-25 12:45:00,242,242,242,242,0
2022-02-25 12:46:00,242,242,242,242,0
2022-02-25 12:47:00,242,242,242,242,0
2022-02-25 12:48:00,242,242,242,242,0
2022-02-25 12:49:00,242,242,242,242,0
2022-02-25 12:50:00,242,242,242,242,0
2022-02-25 12:51:00,242,242,242,242,0
2022-02-25 12:52:00,242,242,242,242,0
2022-02-25 12:53:00,242,242,242,242,0
2022-02-25 12:54:00,242,242,242,242,0
2022-02-25 12:55:00,242,242,242,242,0
2022-02-25 12:56:00,242,242,242,242,0
2022-02-25 12:57:00,242,242,242,242,0
2022-02-25 12:58:00,242,242,242,242,0
2022-02-25 12:59:00,242,242,242,242,0
2022-02-25 13:00:00,242,242,242,242,0
2022-02-25 13:01:00,242,242,242,242,0
2022-02-25 13:02:00,242,242,242,242,0
2022-02-25 13:03:00,242,242,242,242,0
2022-02-25 13:04:00,242,242,242,242,0
2022-02-25 13:05:00,242,242,242,242,0
2022-02-25 13:06:00,242,242,242,242,0
2022-02-25 13:07:00,242,242,242,242,0
2022-02-25 13:08:00,242,242,242,242,0
2022-02-25 13:09:00,242,242,242,242,0
2022-02-25 13:10:00,242,242,242,242,0
2022-02-25 13:11:00,242,242,242,242,0
2022-02-25 13:12:00,242,242,242,242,0
2022-02-25 13:13:00,242,242,242,242,0
2022-02-25 13:14:00,242,242,242,242,0
2022-02-25 13:15:00,242,242,242,242,0
2022-02-25 13:16:00,242,242,242,242,0
2022-02-25 13:17:00,242,242,242,242,0
2022-02-25 13:18:00,242,242,242,242,0
2022-02-25 13:19:00,242,242,242,242,0
2022-02-25 13:20:00,242,242,242,242,0
2022-02-25 13:21:00,242,242,242,242,0
2022-02-25 13:22:00,242,242,242,242,0
2022-02-25 13:23:00,242,242,242,242,0
2022-02-25 13:24:00,242,242,242,242,0
2022-02-25 13:25:00,242,242,242,242,0
2022-02-25 13:26:00,242,242,242,242,0
2022-02-25 13:27:00,242,242,242,242,0
2022-02-25 13:28:00,242,242,242,242,0
2022-02-25 13:29:00,242,242,242,242,0
2022-02-25 13:30:00,244,242,244,242,133800
2022-02-25 13:31:00,242,242,244,244,85300
2022-02-25 13:32:00,244,244,246,244,20500
2022-02-25 13:33:00,246,246,248,246,135000
2022-02-25 13:34:00,246,246,246,246,130000
2022-02-25 13:35:00,246,246,246,246,6800
2022-02-25 13:36:00,246,246,246,246,44600
2022-02-25 13:37:00,246,246,246,246,42400
2022-02-25 13:38:00,246,246,248,246,144700
2022-02-25 13:39:00,246,246,246,246,47000
2022-02-25 13:40:00,246,246,246,246,3600
2022-02-25 13:41:00,244,244,244,244,100
2022-02-25 13:42:00,244,244,244,244,12700
2022-02-25 13:43:00,244,244,244,244,500
2022-02-25 13:44:00,244,244,244,244,20000
2022-02-25 13:45:00,244,244,246,246,100800
2022-02-25 13:46:00,244,244,246,246,554500
2022-02-25 13:47:00,246,246,246,246,507400
2022-02-25 13:48:00,246,246,246,246,761900
2022-02-25 13:49:00,246,246,246,246,325600
2022-02-25 13:50:00,246,246,246,246,13500
2022-02-25 13:51:00,246,244,246,244,112100
2022-02-25 13:52:00,244,244,244,244,47600
2022-02-25 13:53:00,244,242,244,244,15600
2022-02-25 13:54:00,244,242,244,242,101600
2022-02-25 13:55:00,242,242,244,244,7700
2022-02-25 13:56:00,244,244,244,244,20300
2022-02-25 13:57:00,244,244,244,244,30900
2022-02-25 13:58:00,244,242,244,244,24200
2022-02-25 13:59:00,244,244,244,244,45200
2022-02-25 14:00:00,244,244,244,244,21000
2022-02-25 14:01:00,244,244,244,244,2200
2022-02-25 14:02:00,246,246,246,246,126100
2022-02-25 14:03:00,246,246,246,246,10200
2022-02-25 14:04:00,246,244,246,246,390600
2022-02-25 14:05:00,246,246,246,246,600000
2022-02-25 14:06:00,246,246,246,246,410000
2022-02-25 14:07:00,246,244,246,246,6700
2022-02-25 14:08:00,246,244,246,244,19000
2022-02-25 14:09:00,244,242,244,242,135100
2022-02-25 14:10:00,242,242,242,242,196900
2022-02-25 14:11:00,242,242,242,242,26000
2022-02-25 14:12:00,242,242,242,242,39500
2022-02-25 14:13:00,242,242,246,246,252800
2022-02-25 14:14:00,246,246,246,246,72200
2022-02-25 14:15:00,246,246,246,246,28600
2022-02-25 14:16:00,244,244,246,246,168700
2022-02-25 14:17:00,246,244,246,244,49300
2022-02-25 14:18:00,246,246,246,246,57100
2022-02-25 14:19:00,246,246,250,250,243500
2022-02-25 14:20:00,248,248,250,248,135800
2022-02-25 14:21:00,248,248,248,248,6800
2022-02-25 14:22:00,248,248,250,248,297500
2022-02-25 14:23:00,248,248,250,248,134600
2022-02-25 14:24:00,248,248,250,250,51700
2022-02-25 14:25:00,250,248,250,248,30100
2022-02-25 14:26:00,248,248,248,248,101800
2022-02-25 14:27:00,246,246,248,246,101200
2022-02-25 14:28:00,246,246,246,246,1000
2022-02-25 14:29:00,246,246,248,246,37800
2022-02-25 14:30:00,246,246,246,246,77000
2022-02-25 14:31:00,246,244,246,244,92100
2022-02-25 14:32:00,244,244,246,246,101500
2022-02-25 14:33:00,246,244,246,244,15500
2022-02-25 14:34:00,244,244,244,244,50600
2022-02-25 14:35:00,244,244,244,244,72200
2022-02-25 14:36:00,244,244,246,246,38800
2022-02-25 14:37:00,244,244,246,246,0
2022-02-25 14:38:00,246,244,246,244,160200
2022-02-25 14:39:00,246,244,246,244,7500
2022-02-25 14:40:00,244,242,244,244,211600
2022-02-25 14:41:00,242,242,244,244,12600
2022-02-25 14:42:00,242,242,244,242,229700
2022-02-25 14:43:00,242,240,242,242,395900
2022-02-25 14:44:00,242,240,242,240,274400
2022-02-25 14:45:00,240,236,240,236,643600
2022-02-25 14:46:00,236,236,238,236,3270100
2022-02-25 14:47:00,236,236,236,236,120300
2022-02-25 14:48:00,236,236,238,238,1295100
2022-02-25 14:49:00,242,240,244,242,280900
2022-02-25 14:50:00,242,240,244,242,0
2022-02-25 14:51:00,242,240,244,242,0
2022-02-25 14:52:00,242,240,244,242,0
2022-02-25 14:53:00,242,240,244,242,0
2022-02-25 14:54:00,242,240,244,242,0
2022-02-25 14:55:00,242,240,244,242,0
2022-02-25 14:56:00,242,240,244,242,0
2022-02-25 14:57:00,242,240,244,242,0
2022-02-25 14:58:00,242,240,244,242,0
2022-02-25 14:59:00,242,240,244,242,0
2022-02-25 15:00:00,242,242,242,242,388300
2022-02-25 15:01:00,242,242,242,242,4000
2022-02-25 15:02:00,242,242,242,242,0
2022-02-25 15:03:00,242,242,242,242,0
2022-02-25 15:04:00,242,242,242,242,6500
2022-02-25 15:05:00,242,242,242,242,10300
2022-02-25 15:06:00,242,242,242,242,141600
2022-02-25 15:07:00,242,242,242,242,1000
2022-02-25 15:08:00,242,242,242,242,50200
2022-02-25 15:09:00,242,242,242,242,1200
2022-02-25 15:10:00,242,242,242,242,200
2022-02-25 15:11:00,242,242,242,242,600
2022-02-25 15:12:00,242,242,242,242,2600
2022-02-25 15:13:00,242,242,242,242,1200
2022-02-25 15:14:00,242,242,242,242,500
2022-02-25 15:15:00,242,242,242,242,0
2022-02-25 15:16:00,242,242,242,242,0
2022-02-25 15:17:00,242,242,242,242,0
2022-02-25 15:18:00,242,242,242,242,0
2022-02-25 15:19:00,242,242,242,242,0
2022-02-25 15:20:00,242,242,242,242,0
2022-02-25 15:21:00,242,242,242,242,0
2022-02-25 15:22:00,242,242,242,242,0
2022-02-25 15:23:00,242,242,242,242,0
2022-02-25 15:24:00,242,242,242,242,0
2022-02-25 15:25:00,242,242,242,242,0
2022-02-25 15:26:00,242,242,242,242,0
2022-02-25 15:27:00,242,242,242,242,0
2022-02-25 15:28:00,242,242,242,242,0
2022-02-25 15:29:00,242,242,242,242,0
2022-02-25 15:30:00,242,242,242,242,0
2022-02-25 15:31:00,242,242,242,242,0
2022-02-25 15:32:00,242,242,242,242,0
2022-02-25 15:33:00,242,242,242,242,0
2022-02-25 15:34:00,242,242,242,242,0
2022-02-25 15:35:00,242,242,242,242,0
2022-02-25 15:36:00,242,242,242,242,0
2022-02-25 15:37:00,242,242,242,242,0
2022-02-25 15:38:00,242,242,242,242,0
2022-02-25 15:39:00,242,242,242,242,0
2022-02-25 15:40:00,242,242,242,242,0
2022-02-25 15:41:00,242,242,242,242,0
2022-02-25 15:42:00,242,242,242,242,0
2022-02-25 15:43:00,242,242,242,242,0
2022-02-25 15:44:00,242,242,242,242,0
2022-02-25 15:45:00,242,242,242,242,0
2022-02-25 15:46:00,242,242,242,242,0
2022-02-25 15:47:00,242,242,242,242,0
2022-02-25 15:48:00,242,242,242,242,0
