timestamp,open,low,high,close,volume
2022-08-23 12:48:00,1590,1590,1590,1590,0
2022-08-23 12:49:00,1590,1590,1590,1590,0
2022-08-23 12:50:00,1590,1590,1590,1590,0
2022-08-23 12:51:00,1590,1590,1590,1590,0
2022-08-23 12:52:00,1590,1590,1590,1590,0
2022-08-23 12:53:00,1590,1590,1590,1590,0
2022-08-23 12:54:00,1590,1590,1590,1590,0
2022-08-23 12:55:00,1590,1590,1590,1590,0
2022-08-23 12:56:00,1590,1590,1590,1590,0
2022-08-23 12:57:00,1590,1590,1590,1590,0
2022-08-23 12:58:00,1590,1590,1590,1590,0
2022-08-23 12:59:00,1590,1590,1590,1590,0
2022-08-23 13:00:00,1590,1590,1590,1590,0
2022-08-23 13:01:00,1590,1590,1590,1590,0
2022-08-23 13:02:00,1590,1590,1590,1590,0
2022-08-23 13:03:00,1590,1590,1590,1590,0
2022-08-23 13:04:00,1590,1590,1590,1590,0
2022-08-23 13:05:00,1590,1590,1590,1590,0
2022-08-23 13:06:00,1590,1590,1590,1590,0
2022-08-23 13:07:00,1590,1590,1590,1590,0
2022-08-23 13:08:00,1590,1590,1590,1590,0
2022-08-23 13:09:00,1590,1590,1590,1590,0
2022-08-23 13:10:00,1590,1590,1590,1590,0
2022-08-23 13:11:00,1590,1590,1590,1590,0
2022-08-23 13:12:00,1590,1590,1590,1590,0
2022-08-23 13:13:00,1590,1590,1590,1590,0
2022-08-23 13:14:00,1590,1590,1590,1590,0
2022-08-23 13:15:00,1590,1590,1590,1590,0
2022-08-23 13:16:00,1590,1590,1590,1590,0
2022-08-23 13:17:00,1590,1590,1590,1590,0
2022-08-23 13:18:00,1590,1590,1590,1590,0
2022-08-23 13:19:00,1590,1590,1590,1590,0
2022-08-23 13:20:00,1590,1590,1590,1590,0
2022-08-23 13:21:00,1590,1590,1590,1590,0
2022-08-23 13:22:00,1590,1590,1590,1590,0
2022-08-23 13:23:00,1590,1590,1590,1590,0
2022-08-23 13:24:00,1590,1590,1590,1590,0
2022-08-23 13:25:00,1590,1590,1590,1590,0
2022-08-23 13:26:00,1590,1590,1590,1590,0
2022-08-23 13:27:00,1590,1590,1590,1590,0
2022-08-23 13:28:00,1590,1590,1590,1590,0
2022-08-23 13:29:00,1590,1590,1590,1590,0
2022-08-23 13:30:00,1590,1590,1595,1590,226400
2022-08-23 13:31:00,1590,1590,1590,1590,0
2022-08-23 13:32:00,1590,1590,1590,1590,0
2022-08-23 13:33:00,1585,1585,1590,1590,5699700
2022-08-23 13:34:00,1585,1585,1585,1585,20300
2022-08-23 13:35:00,1585,1585,1585,1585,100
2022-08-23 13:36:00,1585,1585,1585,1585,0
2022-08-23 13:37:00,1585,1585,1585,1585,800
2022-08-23 13:38:00,1590,1590,1590,1590,0
2022-08-23 13:39:00,1590,1585,1590,1590,8400
2022-08-23 13:40:00,1590,1585,1590,1585,10100
2022-08-23 13:41:00,1585,1585,1585,1585,1000
2022-08-23 13:42:00,1585,1585,1585,1585,9500
2022-08-23 13:43:00,1585,1585,1585,1585,0
2022-08-23 13:44:00,1585,1585,1585,1585,21300
2022-08-23 13:45:00,1585,1585,1590,1585,3300
2022-08-23 13:46:00,1590,1585,1590,1585,39700
2022-08-23 13:47:00,1585,1585,1590,1585,19300
2022-08-23 13:48:00,1585,1585,1590,1590,0
2022-08-23 13:49:00,1585,1585,1590,1585,4900
2022-08-23 13:50:00,1585,1585,1585,1585,13800
2022-08-23 13:51:00,1585,1585,1585,1585,4700
2022-08-23 13:52:00,1585,1585,1585,1585,70300
2022-08-23 13:53:00,1585,1585,1590,1585,5100
2022-08-23 13:54:00,1585,1585,1585,1585,8800
2022-08-23 13:55:00,1585,1585,1590,1585,9800
2022-08-23 13:56:00,1585,1585,1585,1585,14900
2022-08-23 13:57:00,1585,1585,1590,1585,39000
2022-08-23 13:58:00,1590,1585,1590,1590,42100
2022-08-23 13:59:00,1585,1585,1585,1585,21500
2022-08-23 14:00:00,1585,1585,1585,1585,9300
2022-08-23 14:01:00,1585,1585,1585,1585,4400
2022-08-23 14:02:00,1585,1585,1590,1585,11400
2022-08-23 14:03:00,1585,1585,1585,1585,24300
2022-08-23 14:04:00,1585,1585,1590,1585,35700
2022-08-23 14:05:00,1585,1585,1590,1585,23000
2022-08-23 14:06:00,1590,1585,1590,1585,24000
2022-08-23 14:07:00,1590,1585,1590,1585,0
2022-08-23 14:08:00,1590,1585,1590,1585,0
2022-08-23 14:09:00,1585,1585,1585,1585,87300
2022-08-23 14:10:00,1585,1585,1590,1585,20100
2022-08-23 14:11:00,1590,1585,1590,1585,18000
2022-08-23 14:12:00,1590,1585,1590,1585,25400
2022-08-23 14:13:00,1585,1585,1585,1585,35300
2022-08-23 14:14:00,1590,1585,1590,1585,28300
2022-08-23 14:15:00,1590,1585,1590,1585,171000
2022-08-23 14:16:00,1585,1585,1590,1585,26300
2022-08-23 14:17:00,1585,1585,1590,1585,56200
2022-08-23 14:18:00,1585,1585,1590,1585,32400
2022-08-23 14:19:00,1585,1585,1585,1585,32100
2022-08-23 14:20:00,1585,1585,1590,1590,7700
2022-08-23 14:21:00,1590,1585,1590,1590,182100
2022-08-23 14:22:00,1590,1590,1590,1590,89600
2022-08-23 14:23:00,1590,1590,1590,1590,2600
2022-08-23 14:24:00,1590,1590,1590,1590,19000
2022-08-23 14:25:00,1590,1590,1595,1590,49700
2022-08-23 14:26:00,1590,1590,1590,1590,26100
2022-08-23 14:27:00,1590,1590,1595,1590,143900
2022-08-23 14:28:00,1590,1585,1590,1590,74500
2022-08-23 14:29:00,1585,1585,1590,1590,43300
2022-08-23 14:30:00,1590,1590,1590,1590,16500
2022-08-23 14:31:00,1585,1585,1590,1585,91300
2022-08-23 14:32:00,1590,1585,1590,1590,13000
2022-08-23 14:33:00,1590,1585,1590,1590,38700
2022-08-23 14:34:00,1590,1585,1590,1590,25600
2022-08-23 14:35:00,1585,1585,1585,1585,36500
2022-08-23 14:36:00,1585,1585,1585,1585,26800
2022-08-23 14:37:00,1585,1585,1590,1590,37500
2022-08-23 14:38:00,1585,1585,1590,1585,21800
2022-08-23 14:39:00,1585,1585,1590,1585,44400
2022-08-23 14:40:00,1590,1585,1590,1585,36900
2022-08-23 14:41:00,1590,1585,1590,1590,31400
2022-08-23 14:42:00,1585,1585,1590,1585,87600
2022-08-23 14:43:00,1585,1585,1590,1585,150600
2022-08-23 14:44:00,1585,1585,1590,1590,70800
2022-08-23 14:45:00,1585,1585,1590,1590,91900
2022-08-23 14:46:00,1590,1585,1590,1590,86700
2022-08-23 14:47:00,1585,1585,1590,1590,55400
2022-08-23 14:48:00,1590,1585,1590,1585,83000
2022-08-23 14:49:00,1585,1585,1590,1585,76800
2022-08-23 14:50:00,1585,1585,1590,1585,0
2022-08-23 14:51:00,1585,1585,1590,1585,0
2022-08-23 14:52:00,1585,1585,1590,1585,0
2022-08-23 14:53:00,1585,1585,1590,1585,0
2022-08-23 14:54:00,1585,1585,1590,1585,0
2022-08-23 14:55:00,1585,1585,1590,1585,0
2022-08-23 14:56:00,1585,1585,1590,1585,0
2022-08-23 14:57:00,1585,1585,1590,1585,0
2022-08-23 14:58:00,1585,1585,1590,1585,0
2022-08-23 14:59:00,1585,1585,1590,1585,0
2022-08-23 15:00:00,1585,1585,1585,1585,785100
2022-08-23 15:01:00,1585,1585,1585,1585,8700
2022-08-23 15:02:00,1585,1585,1585,1585,2100
2022-08-23 15:03:00,1585,1585,1585,1585,220600
2022-08-23 15:04:00,1585,1585,1585,1585,0
2022-08-23 15:05:00,1585,1585,1585,1585,7200
2022-08-23 15:06:00,1585,1585,1585,1585,0
2022-08-23 15:07:00,1585,1585,1585,1585,0
2022-08-23 15:08:00,1585,1585,1585,1585,22100
2022-08-23 15:09:00,1585,1585,1585,1585,600
2022-08-23 15:10:00,1585,1585,1585,1585,0
2022-08-23 15:11:00,1585,1585,1585,1585,0
2022-08-23 15:12:00,1585,1585,1585,1585,19900
2022-08-23 15:13:00,1585,1585,1585,1585,0
2022-08-23 15:14:00,1585,1585,1585,1585,0
2022-08-23 15:15:00,1585,1585,1585,1585,0
2022-08-23 15:16:00,1585,1585,1585,1585,0
2022-08-23 15:17:00,1585,1585,1585,1585,0
2022-08-23 15:18:00,1585,1585,1585,1585,0
2022-08-23 15:19:00,1585,1585,1585,1585,0
2022-08-23 15:20:00,1585,1585,1585,1585,0
2022-08-23 15:21:00,1585,1585,1585,1585,0
2022-08-23 15:22:00,1585,1585,1585,1585,0
2022-08-23 15:23:00,1585,1585,1585,1585,0
2022-08-23 15:24:00,1585,1585,1585,1585,0
2022-08-23 15:25:00,1585,1585,1585,1585,0
2022-08-23 15:26:00,1585,1585,1585,1585,0
2022-08-23 15:27:00,1585,1585,1585,1585,0
2022-08-23 15:28:00,1585,1585,1585,1585,0
2022-08-23 15:29:00,1585,1585,1585,1585,0
2022-08-23 15:30:00,1585,1585,1585,1585,0
2022-08-23 15:31:00,1585,1585,1585,1585,0
2022-08-23 15:32:00,1585,1585,1585,1585,0
2022-08-23 15:33:00,1585,1585,1585,1585,0
2022-08-23 15:34:00,1585,1585,1585,1585,0
2022-08-23 15:35:00,1585,1585,1585,1585,0
2022-08-23 15:36:00,1585,1585,1585,1585,0
2022-08-23 15:37:00,1585,1585,1585,1585,0
2022-08-23 15:38:00,1585,1585,1585,1585,0
2022-08-23 15:39:00,1585,1585,1585,1585,0
2022-08-23 15:40:00,1585,1585,1585,1585,0
2022-08-23 15:41:00,1585,1585,1585,1585,0
2022-08-23 15:42:00,1585,1585,1585,1585,0
2022-08-23 15:43:00,1585,1585,1585,1585,0
2022-08-23 15:44:00,1585,1585,1585,1585,0
2022-08-23 15:45:00,1585,1585,1585,1585,0
2022-08-23 15:46:00,1585,1585,1585,1585,0
2022-08-23 15:47:00,1585,1585,1585,1585,0
2022-08-23 15:48:00,1585,1585,1585,1585,0
2022-08-23 15:49:00,1585,1585,1585,1585,0
2022-08-23 15:50:00,1585,1585,1585,1585,0
2022-08-23 15:51:00,1585,1585,1585,1585,0
2022-08-23 15:52:00,1585,1585,1585,1585,0
2022-08-23 15:53:00,1585,1585,1585,1585,0
2022-08-23 15:54:00,1585,1585,1585,1585,0
2022-08-23 15:55:00,1585,1585,1585,1585,0
2022-08-23 15:56:00,1585,1585,1585,1585,0
2022-08-23 15:57:00,1585,1585,1585,1585,0
2022-08-23 15:58:00,1585,1585,1585,1585,0
2022-08-23 15:59:00,1585,1585,1585,1585,0
2022-08-24 09:00:00,1590,1585,1590,1590,23000
2022-08-24 09:01:00,1590,1590,1590,1590,8900
2022-08-24 09:02:00,1590,1590,1595,1595,89500
2022-08-24 09:03:00,1590,1590,1595,1595,75500
2022-08-24 09:04:00,1595,1590,1595,1595,36100
2022-08-24 09:05:00,1595,1595,1600,1600,84400
2022-08-24 09:06:00,1600,1595,1600,1600,34500
2022-08-24 09:07:00,1600,1600,1600,1600,108300
2022-08-24 09:08:00,1600,1600,1600,1600,52800
2022-08-24 09:09:00,1600,1600,1605,1600,8300
2022-08-24 09:10:00,1600,1595,1600,1600,74200
2022-08-24 09:11:00,1600,1600,1600,1600,8200
2022-08-24 09:12:00,1605,1600,1605,1600,120400
2022-08-24 09:13:00,1600,1595,1600,1595,16900
2022-08-24 09:14:00,1595,1595,1595,1595,8000
2022-08-24 09:15:00,1595,1595,1600,1600,37600
2022-08-24 09:16:00,1600,1600,1600,1600,69900
2022-08-24 09:17:00,1600,1600,1600,1600,0
2022-08-24 09:18:00,1600,1600,1600,1600,31000
2022-08-24 09:19:00,1600,1600,1600,1600,26100
2022-08-24 09:20:00,1600,1595,1600,1595,7900
2022-08-24 09:21:00,1595,1595,1600,1600,60200
2022-08-24 09:22:00,1595,1595,1595,1595,112000
2022-08-24 09:23:00,1595,1595,1595,1595,8800
2022-08-24 09:24:00,1595,1590,1595,1590,30500
2022-08-24 09:25:00,1590,1590,1595,1595,20900
2022-08-24 09:26:00,1595,1595,1595,1595,800
2022-08-24 09:27:00,1590,1585,1590,1590,243100
2022-08-24 09:28:00,1590,1590,1590,1590,36000
2022-08-24 09:29:00,1590,1585,1590,1590,24500
2022-08-24 09:30:00,1590,1585,1590,1585,133500
2022-08-24 09:31:00,1585,1585,1585,1585,0
2022-08-24 09:32:00,1585,1585,1590,1590,7100
2022-08-24 09:33:00,1590,1590,1590,1590,3200
2022-08-24 09:34:00,1590,1590,1590,1590,23600
2022-08-24 09:35:00,1590,1590,1590,1590,0
2022-08-24 09:36:00,1590,1585,1590,1585,6700
2022-08-24 09:37:00,1585,1585,1590,1585,5100
2022-08-24 09:38:00,1585,1585,1590,1585,0
2022-08-24 09:39:00,1585,1585,1590,1590,1600
2022-08-24 09:40:00,1590,1585,1590,1585,700
2022-08-24 09:41:00,1585,1585,1590,1590,1900
2022-08-24 09:42:00,1585,1585,1590,1590,23600
2022-08-24 09:43:00,1590,1585,1590,1585,378600
2022-08-24 09:44:00,1585,1580,1590,1585,124200
2022-08-24 09:45:00,1585,1585,1590,1585,15600
2022-08-24 09:46:00,1585,1580,1585,1585,77700
2022-08-24 09:47:00,1585,1585,1585,1585,80900
2022-08-24 09:48:00,1585,1585,1585,1585,7800
2022-08-24 09:49:00,1585,1585,1585,1585,20600
2022-08-24 09:50:00,1585,1585,1585,1585,0
2022-08-24 09:51:00,1590,1585,1590,1585,2800
2022-08-24 09:52:00,1585,1585,1585,1585,10200
2022-08-24 09:53:00,1585,1585,1585,1585,9400
2022-08-24 09:54:00,1585,1585,1585,1585,0
2022-08-24 09:55:00,1585,1585,1585,1585,5000
2022-08-24 09:56:00,1590,1590,1590,1590,9500
2022-08-24 09:57:00,1585,1585,1585,1585,0
2022-08-24 09:58:00,1585,1585,1590,1590,10400
2022-08-24 09:59:00,1590,1590,1590,1590,0
2022-08-24 10:00:00,1590,1590,1590,1590,18300
2022-08-24 10:01:00,1590,1590,1590,1590,0
2022-08-24 10:02:00,1585,1585,1585,1585,0
2022-08-24 10:03:00,1585,1585,1590,1590,16800
2022-08-24 10:04:00,1590,1590,1590,1590,246700
2022-08-24 10:05:00,1590,1590,1590,1590,1700
2022-08-24 10:06:00,1595,1595,1595,1595,0
2022-08-24 10:07:00,1595,1590,1595,1590,2100
2022-08-24 10:08:00,1590,1590,1595,1595,10900
2022-08-24 10:09:00,1595,1595,1595,1595,0
2022-08-24 10:10:00,1590,1590,1590,1590,6200
2022-08-24 10:11:00,1590,1590,1590,1590,0
2022-08-24 10:12:00,1595,1595,1595,1595,100
2022-08-24 10:13:00,1590,1590,1595,1595,12800
2022-08-24 10:14:00,1590,1590,1590,1590,500
2022-08-24 10:15:00,1595,1595,1595,1595,2000
2022-08-24 10:16:00,1590,1590,1595,1595,400
2022-08-24 10:17:00,1595,1595,1595,1595,4400
2022-08-24 10:18:00,1595,1595,1595,1595,2400
2022-08-24 10:19:00,1595,1595,1595,1595,0
2022-08-24 10:20:00,1590,1590,1595,1595,59100
2022-08-24 10:21:00,1595,1595,1595,1595,0
2022-08-24 10:22:00,1595,1590,1595,1590,1300
2022-08-24 10:23:00,1590,1590,1595,1590,17300
2022-08-24 10:24:00,1590,1590,1590,1590,4900
2022-08-24 10:25:00,1590,1590,1590,1590,0
2022-08-24 10:26:00,1590,1590,1590,1590,0
2022-08-24 10:27:00,1595,1595,1595,1595,11000
2022-08-24 10:28:00,1595,1590,1595,1590,3700
2022-08-24 10:29:00,1590,1590,1590,1590,0
2022-08-24 10:30:00,1590,1590,1590,1590,0
2022-08-24 10:31:00,1595,1595,1595,1595,8800
2022-08-24 10:32:00,1595,1595,1595,1595,39700
2022-08-24 10:33:00,1595,1595,1595,1595,0
2022-08-24 10:34:00,1595,1595,1595,1595,7200
2022-08-24 10:35:00,1595,1595,1595,1595,0
2022-08-24 10:36:00,1595,1595,1595,1595,5000
2022-08-24 10:37:00,1595,1595,1595,1595,0
2022-08-24 10:38:00,1595,1590,1595,1590,400
2022-08-24 10:39:00,1595,1590,1595,1590,12500
2022-08-24 10:40:00,1595,1590,1595,1590,200
2022-08-24 10:41:00,1595,1590,1595,1590,0
2022-08-24 10:42:00,1590,1590,1590,1590,7700
2022-08-24 10:43:00,1590,1590,1590,1590,2000
2022-08-24 10:44:00,1590,1590,1595,1595,6900
2022-08-24 10:45:00,1590,1590,1595,1590,8200
2022-08-24 10:46:00,1595,1590,1595,1590,3200
2022-08-24 10:47:00,1590,1585,1590,1585,467900
2022-08-24 10:48:00,1590,1585,1590,1585,115600
2022-08-24 10:49:00,1585,1585,1590,1590,22800
2022-08-24 10:50:00,1585,1585,1585,1585,395800
2022-08-24 10:51:00,1585,1585,1585,1585,50000
2022-08-24 10:52:00,1590,1585,1590,1585,11700
2022-08-24 10:53:00,1590,1590,1590,1590,20800
2022-08-24 10:54:00,1590,1590,1590,1590,0
2022-08-24 10:55:00,1585,1585,1590,1590,13200
2022-08-24 10:56:00,1590,1590,1590,1590,17500
2022-08-24 10:57:00,1590,1590,1590,1590,0
2022-08-24 10:58:00,1590,1590,1590,1590,0
2022-08-24 10:59:00,1590,1590,1590,1590,2400
2022-08-24 11:00:00,1590,1590,1590,1590,0
2022-08-24 11:01:00,1590,1585,1590,1585,7000
2022-08-24 11:02:00,1590,1585,1590,1585,16300
2022-08-24 11:03:00,1590,1590,1590,1590,20200
2022-08-24 11:04:00,1585,1585,1590,1585,12000
2022-08-24 11:05:00,1585,1585,1590,1585,0
2022-08-24 11:06:00,1585,1585,1590,1590,0
2022-08-24 11:07:00,1585,1585,1590,1590,0
2022-08-24 11:08:00,1590,1590,1590,1590,7200
2022-08-24 11:09:00,1590,1590,1590,1590,0
2022-08-24 11:10:00,1585,1585,1585,1585,62100
2022-08-24 11:11:00,1585,1585,1590,1590,0
2022-08-24 11:12:00,1590,1590,1590,1590,0
2022-08-24 11:13:00,1590,1590,1590,1590,9400
2022-08-24 11:14:00,1590,1585,1590,1585,117200
2022-08-24 11:15:00,1585,1585,1585,1585,0
2022-08-24 11:16:00,1585,1585,1585,1585,0
2022-08-24 11:17:00,1585,1585,1585,1585,11800
2022-08-24 11:18:00,1590,1585,1590,1585,0
2022-08-24 11:19:00,1585,1585,1585,1585,4100
2022-08-24 11:20:00,1585,1585,1585,1585,5100
2022-08-24 11:21:00,1585,1585,1590,1585,4000
2022-08-24 11:22:00,1590,1590,1590,1590,700
2022-08-24 11:23:00,1590,1590,1590,1590,9300
2022-08-24 11:24:00,1590,1590,1590,1590,2700
2022-08-24 11:25:00,1590,1590,1590,1590,5300
2022-08-24 11:26:00,1590,1590,1590,1590,800
2022-08-24 11:27:00,1585,1585,1590,1590,11100
2022-08-24 11:28:00,1590,1590,1590,1590,3500
2022-08-24 11:29:00,1590,1590,1590,1590,100
2022-08-24 11:30:00,1590,1590,1590,1590,0
2022-08-24 11:31:00,1590,1590,1590,1590,0
2022-08-24 11:32:00,1590,1590,1590,1590,0
2022-08-24 11:33:00,1590,1590,1590,1590,0
2022-08-24 11:34:00,1590,1590,1590,1590,0
2022-08-24 11:35:00,1590,1590,1590,1590,0
2022-08-24 11:36:00,1590,1590,1590,1590,0
2022-08-24 11:37:00,1590,1590,1590,1590,0
2022-08-24 11:38:00,1590,1590,1590,1590,0
2022-08-24 11:39:00,1590,1590,1590,1590,0
2022-08-24 11:40:00,1590,1590,1590,1590,0
2022-08-24 11:41:00,1590,1590,1590,1590,0
2022-08-24 11:42:00,1590,1590,1590,1590,0
2022-08-24 11:43:00,1590,1590,1590,1590,0
2022-08-24 11:44:00,1590,1590,1590,1590,0
2022-08-24 11:45:00,1590,1590,1590,1590,0
2022-08-24 11:46:00,1590,1590,1590,1590,0
2022-08-24 11:47:00,1590,1590,1590,1590,0
2022-08-24 11:48:00,1590,1590,1590,1590,0
2022-08-24 11:49:00,1590,1590,1590,1590,0
2022-08-24 11:50:00,1590,1590,1590,1590,0
2022-08-24 11:51:00,1590,1590,1590,1590,0
2022-08-24 11:52:00,1590,1590,1590,1590,0
2022-08-24 11:53:00,1590,1590,1590,1590,0
2022-08-24 11:54:00,1590,1590,1590,1590,0
2022-08-24 11:55:00,1590,1590,1590,1590,0
2022-08-24 11:56:00,1590,1590,1590,1590,0
2022-08-24 11:57:00,1590,1590,1590,1590,0
2022-08-24 11:58:00,1590,1590,1590,1590,0
2022-08-24 11:59:00,1590,1590,1590,1590,0
2022-08-24 12:00:00,1590,1590,1590,1590,0
2022-08-24 12:01:00,1590,1590,1590,1590,0
2022-08-24 12:02:00,1590,1590,1590,1590,0
2022-08-24 12:03:00,1590,1590,1590,1590,0
2022-08-24 12:04:00,1590,1590,1590,1590,0
2022-08-24 12:05:00,1590,1590,1590,1590,0
2022-08-24 12:06:00,1590,1590,1590,1590,0
2022-08-24 12:07:00,1590,1590,1590,1590,0
2022-08-24 12:08:00,1590,1590,1590,1590,0
2022-08-24 12:09:00,1590,1590,1590,1590,0
2022-08-24 12:10:00,1590,1590,1590,1590,0
2022-08-24 12:11:00,1590,1590,1590,1590,0
2022-08-24 12:12:00,1590,1590,1590,1590,0
2022-08-24 12:13:00,1590,1590,1590,1590,0
2022-08-24 12:14:00,1590,1590,1590,1590,0
2022-08-24 12:15:00,1590,1590,1590,1590,0
2022-08-24 12:16:00,1590,1590,1590,1590,0
2022-08-24 12:17:00,1590,1590,1590,1590,0
2022-08-24 12:18:00,1590,1590,1590,1590,0
2022-08-24 12:19:00,1590,1590,1590,1590,0
2022-08-24 12:20:00,1590,1590,1590,1590,0
2022-08-24 12:21:00,1590,1590,1590,1590,0
2022-08-24 12:22:00,1590,1590,1590,1590,0
2022-08-24 12:23:00,1590,1590,1590,1590,0
2022-08-24 12:24:00,1590,1590,1590,1590,0
2022-08-24 12:25:00,1590,1590,1590,1590,0
2022-08-24 12:26:00,1590,1590,1590,1590,0
2022-08-24 12:27:00,1590,1590,1590,1590,0
2022-08-24 12:28:00,1590,1590,1590,1590,0
2022-08-24 12:29:00,1590,1590,1590,1590,0
2022-08-24 12:30:00,1590,1590,1590,1590,0
2022-08-24 12:31:00,1590,1590,1590,1590,0
2022-08-24 12:32:00,1590,1590,1590,1590,0
2022-08-24 12:33:00,1590,1590,1590,1590,0
2022-08-24 12:34:00,1590,1590,1590,1590,0
2022-08-24 12:35:00,1590,1590,1590,1590,0
2022-08-24 12:36:00,1590,1590,1590,1590,0
2022-08-24 12:37:00,1590,1590,1590,1590,0
2022-08-24 12:38:00,1590,1590,1590,1590,0
2022-08-24 12:39:00,1590,1590,1590,1590,0
2022-08-24 12:40:00,1590,1590,1590,1590,0
2022-08-24 12:41:00,1590,1590,1590,1590,0
2022-08-24 12:42:00,1590,1590,1590,1590,0
2022-08-24 12:43:00,1590,1590,1590,1590,0
2022-08-24 12:44:00,1590,1590,1590,1590,0
2022-08-24 12:45:00,1590,1590,1590,1590,0
2022-08-24 12:46:00,1590,1590,1590,1590,0
2022-08-24 12:47:00,1590,1590,1590,1590,0
2022-08-24 12:48:00,1590,1590,1590,1590,0
2022-08-24 12:49:00,1590,1590,1590,1590,0
2022-08-24 12:50:00,1590,1590,1590,1590,0
2022-08-24 12:51:00,1590,1590,1590,1590,0
2022-08-24 12:52:00,1590,1590,1590,1590,0
2022-08-24 12:53:00,1590,1590,1590,1590,0
2022-08-24 12:54:00,1590,1590,1590,1590,0
2022-08-24 12:55:00,1590,1590,1590,1590,0
2022-08-24 12:56:00,1590,1590,1590,1590,0
2022-08-24 12:57:00,1590,1590,1590,1590,0
2022-08-24 12:58:00,1590,1590,1590,1590,0
2022-08-24 12:59:00,1590,1590,1590,1590,0
2022-08-24 13:00:00,1590,1590,1590,1590,0
2022-08-24 13:01:00,1590,1590,1590,1590,0
2022-08-24 13:02:00,1590,1590,1590,1590,0
2022-08-24 13:03:00,1590,1590,1590,1590,0
2022-08-24 13:04:00,1590,1590,1590,1590,0
2022-08-24 13:05:00,1590,1590,1590,1590,0
2022-08-24 13:06:00,1590,1590,1590,1590,0
2022-08-24 13:07:00,1590,1590,1590,1590,0
2022-08-24 13:08:00,1590,1590,1590,1590,0
2022-08-24 13:09:00,1590,1590,1590,1590,0
2022-08-24 13:10:00,1590,1590,1590,1590,0
2022-08-24 13:11:00,1590,1590,1590,1590,0
2022-08-24 13:12:00,1590,1590,1590,1590,0
2022-08-24 13:13:00,1590,1590,1590,1590,0
2022-08-24 13:14:00,1590,1590,1590,1590,0
2022-08-24 13:15:00,1590,1590,1590,1590,0
2022-08-24 13:16:00,1590,1590,1590,1590,0
2022-08-24 13:17:00,1590,1590,1590,1590,0
2022-08-24 13:18:00,1590,1590,1590,1590,0
2022-08-24 13:19:00,1590,1590,1590,1590,0
2022-08-24 13:20:00,1590,1590,1590,1590,0
2022-08-24 13:21:00,1590,1590,1590,1590,0
2022-08-24 13:22:00,1590,1590,1590,1590,0
2022-08-24 13:23:00,1590,1590,1590,1590,0
2022-08-24 13:24:00,1590,1590,1590,1590,0
2022-08-24 13:25:00,1590,1590,1590,1590,0
2022-08-24 13:26:00,1590,1590,1590,1590,0
2022-08-24 13:27:00,1590,1590,1590,1590,0
2022-08-24 13:28:00,1590,1590,1590,1590,0
2022-08-24 13:29:00,1590,1590,1590,1590,0
2022-08-24 13:30:00,1590,1585,1590,1590,320000
2022-08-24 13:31:00,1590,1585,1590,1590,0
2022-08-24 13:32:00,1585,1585,1590,1585,81000
2022-08-24 13:33:00,1585,1585,1585,1585,200
2022-08-24 13:34:00,1585,1585,1585,1585,30700
2022-08-24 13:35:00,1585,1585,1590,1590,1100
2022-08-24 13:36:00,1590,1585,1590,1585,83400
2022-08-24 13:37:00,1585,1585,1585,1585,5300
2022-08-24 13:38:00,1585,1585,1585,1585,1700
2022-08-24 13:39:00,1585,1585,1585,1585,1500
2022-08-24 13:40:00,1585,1585,1585,1585,61800
2022-08-24 13:41:00,1585,1580,1585,1585,5000
2022-08-24 13:42:00,1585,1585,1585,1585,17900
2022-08-24 13:43:00,1585,1585,1590,1590,5200
2022-08-24 13:44:00,1590,1590,1590,1590,5100
2022-08-24 13:45:00,1590,1590,1590,1590,9200
2022-08-24 13:46:00,1585,1585,1585,1585,9900
2022-08-24 13:47:00,1590,1590,1590,1590,9800
2022-08-24 13:48:00,1585,1585,1590,1590,4900
2022-08-24 13:49:00,1585,1585,1585,1585,0
2022-08-24 13:50:00,1585,1585,1585,1585,100
2022-08-24 13:51:00,1585,1585,1585,1585,0
2022-08-24 13:52:00,1585,1585,1585,1585,2700
2022-08-24 13:53:00,1590,1590,1590,1590,54200
2022-08-24 13:54:00,1590,1585,1590,1585,0
2022-08-24 13:55:00,1590,1590,1590,1590,200
2022-08-24 13:56:00,1585,1585,1590,1590,8200
2022-08-24 13:57:00,1590,1590,1590,1590,0
2022-08-24 13:58:00,1585,1585,1590,1590,1900
2022-08-24 13:59:00,1590,1590,1590,1590,22300
2022-08-24 14:00:00,1585,1585,1590,1585,0
2022-08-24 14:01:00,1585,1585,1590,1585,0
2022-08-24 14:02:00,1585,1585,1590,1590,6600
2022-08-24 14:03:00,1585,1585,1590,1590,0
2022-08-24 14:04:00,1585,1585,1585,1585,1000
2022-08-24 14:05:00,1585,1585,1585,1585,0
2022-08-24 14:06:00,1590,1585,1590,1585,4700
2022-08-24 14:07:00,1590,1590,1595,1595,311700
2022-08-24 14:08:00,1595,1590,1595,1595,15800
2022-08-24 14:09:00,1595,1595,1595,1595,294500
2022-08-24 14:10:00,1595,1595,1595,1595,0
2022-08-24 14:11:00,1595,1595,1595,1595,76600
2022-08-24 14:12:00,1595,1595,1595,1595,0
2022-08-24 14:13:00,1590,1590,1590,1590,1000
2022-08-24 14:14:00,1590,1590,1595,1595,3300
2022-08-24 14:15:00,1595,1590,1595,1590,2900
2022-08-24 14:16:00,1595,1595,1595,1595,84000
