timestamp,open,low,high,close,volume
2021-12-23 09:04:00,3140,3140,3140,3140,33500
2021-12-23 09:05:00,3140,3130,3140,3130,54100
2021-12-23 09:06:00,3130,3130,3150,3140,43100
2021-12-23 09:07:00,3140,3140,3150,3150,16800
2021-12-23 09:08:00,3150,3150,3150,3150,3600
2021-12-23 09:09:00,3150,3140,3150,3140,2000
2021-12-23 09:10:00,3150,3140,3150,3150,6600
2021-12-23 09:11:00,3150,3140,3150,3140,2800
2021-12-23 09:12:00,3140,3140,3140,3140,500
2021-12-23 09:13:00,3140,3140,3140,3140,3100
2021-12-23 09:14:00,3140,3140,3140,3140,25900
2021-12-23 09:15:00,3140,3140,3140,3140,8100
2021-12-23 09:16:00,3140,3130,3140,3140,100500
2021-12-23 09:17:00,3140,3130,3140,3140,0
2021-12-23 09:18:00,3140,3140,3140,3140,5000
2021-12-23 09:19:00,3140,3140,3140,3140,3800
2021-12-23 09:20:00,3140,3140,3150,3150,8000
2021-12-23 09:21:00,3140,3140,3150,3150,0
2021-12-23 09:22:00,3140,3140,3150,3150,0
2021-12-23 09:23:00,3140,3140,3150,3150,0
2021-12-23 09:24:00,3140,3140,3140,3140,8300
2021-12-23 09:25:00,3150,3140,3150,3140,15000
2021-12-23 09:26:00,3140,3140,3140,3140,5500
2021-12-23 09:27:00,3140,3140,3140,3140,3600
2021-12-23 09:28:00,3150,3140,3150,3140,1600
2021-12-23 09:29:00,3140,3140,3140,3140,900
2021-12-23 09:30:00,3140,3140,3140,3140,4900
2021-12-23 09:31:00,3140,3130,3140,3130,800
2021-12-23 09:32:00,3150,3140,3150,3140,9900
2021-12-23 09:33:00,3140,3140,3140,3140,200
2021-12-23 09:34:00,3140,3140,3140,3140,0
2021-12-23 09:35:00,3130,3130,3140,3130,500
2021-12-23 09:36:00,3130,3130,3140,3130,0
2021-12-23 09:37:00,3130,3130,3130,3130,1600
2021-12-23 09:38:00,3130,3130,3130,3130,0
2021-12-23 09:39:00,3130,3130,3140,3140,2300
2021-12-23 09:40:00,3130,3130,3130,3130,500
2021-12-23 09:41:00,3130,3130,3130,3130,800
2021-12-23 09:42:00,3140,3140,3140,3140,18200
2021-12-23 09:43:00,3140,3140,3140,3140,0
2021-12-23 09:44:00,3140,3140,3140,3140,0
2021-12-23 09:45:00,3130,3130,3130,3130,1700
2021-12-23 09:46:00,3130,3130,3130,3130,0
2021-12-23 09:47:00,3140,3140,3140,3140,100
2021-12-23 09:48:00,3140,3140,3140,3140,500
2021-12-23 09:49:00,3140,3140,3140,3140,32900
2021-12-23 09:50:00,3150,3150,3150,3150,100
2021-12-23 09:51:00,3150,3150,3150,3150,0
2021-12-23 09:52:00,3150,3150,3150,3150,0
2021-12-23 09:53:00,3150,3150,3150,3150,0
2021-12-23 09:54:00,3150,3150,3150,3150,0
2021-12-23 09:55:00,3150,3150,3150,3150,0
2021-12-23 09:56:00,3150,3150,3150,3150,0
2021-12-23 09:57:00,3150,3150,3150,3150,100
2021-12-23 09:58:00,3150,3150,3150,3150,0
2021-12-23 09:59:00,3150,3150,3150,3150,0
2021-12-23 10:00:00,3150,3150,3150,3150,1000
2021-12-23 10:01:00,3150,3150,3150,3150,100
2021-12-23 10:02:00,3140,3140,3140,3140,1400
2021-12-23 10:03:00,3140,3140,3140,3140,0
2021-12-23 10:04:00,3140,3140,3140,3140,700
2021-12-23 10:05:00,3140,3140,3150,3150,3100
2021-12-23 10:06:00,3140,3140,3140,3140,500
2021-12-23 10:07:00,3140,3140,3140,3140,1800
2021-12-23 10:08:00,3140,3140,3140,3140,600
2021-12-23 10:09:00,3140,3140,3140,3140,500
2021-12-23 10:10:00,3140,3140,3150,3150,3000
2021-12-23 10:11:00,3140,3140,3140,3140,1800
2021-12-23 10:12:00,3140,3140,3140,3140,65600
2021-12-23 10:13:00,3140,3140,3140,3140,0
2021-12-23 10:14:00,3140,3140,3140,3140,3300
2021-12-23 10:15:00,3140,3140,3150,3150,2700
2021-12-23 10:16:00,3140,3140,3140,3140,9300
2021-12-23 10:17:00,3140,3130,3140,3130,11700
2021-12-23 10:18:00,3130,3130,3130,3130,1600
2021-12-23 10:19:00,3130,3130,3130,3130,200
2021-12-23 10:20:00,3130,3130,3130,3130,0
2021-12-23 10:21:00,3140,3140,3140,3140,1800
2021-12-23 10:22:00,3130,3130,3130,3130,2100
2021-12-23 10:23:00,3130,3130,3130,3130,600
2021-12-23 10:24:00,3130,3130,3140,3140,1600
2021-12-23 10:25:00,3140,3130,3140,3130,2400
2021-12-23 10:26:00,3130,3130,3130,3130,500
2021-12-23 10:27:00,3130,3130,3130,3130,1200
2021-12-23 10:28:00,3130,3130,3130,3130,141100
2021-12-23 10:29:00,3120,3120,3130,3120,26900
2021-12-23 10:30:00,3120,3120,3120,3120,8500
2021-12-23 10:31:00,3120,3120,3130,3120,24200
2021-12-23 10:32:00,3120,3120,3120,3120,3100
2021-12-23 10:33:00,3120,3120,3120,3120,6700
2021-12-23 10:34:00,3120,3110,3120,3120,108200
2021-12-23 10:35:00,3120,3120,3130,3120,17300
2021-12-23 10:36:00,3120,3120,3120,3120,17000
2021-12-23 10:37:00,3120,3120,3120,3120,0
2021-12-23 10:38:00,3120,3110,3120,3110,800
2021-12-23 10:39:00,3110,3110,3120,3110,3300
2021-12-23 10:40:00,3120,3110,3120,3110,10400
2021-12-23 10:41:00,3110,3110,3110,3110,4400
2021-12-23 10:42:00,3110,3110,3110,3110,2300
2021-12-23 10:43:00,3110,3110,3120,3110,5200
2021-12-23 10:44:00,3110,3110,3110,3110,1200
2021-12-23 10:45:00,3110,3110,3120,3110,7100
2021-12-23 10:46:00,3110,3110,3110,3110,6100
2021-12-23 10:47:00,3110,3110,3110,3110,100
2021-12-23 10:48:00,3120,3120,3120,3120,200
2021-12-23 10:49:00,3120,3120,3120,3120,0
2021-12-23 10:50:00,3120,3110,3120,3110,2600
2021-12-23 10:51:00,3110,3110,3110,3110,200
2021-12-23 10:52:00,3110,3110,3110,3110,0
2021-12-23 10:53:00,3120,3120,3120,3120,500
2021-12-23 10:54:00,3120,3120,3120,3120,3300
2021-12-23 10:55:00,3120,3120,3120,3120,1800
2021-12-23 10:56:00,3120,3110,3120,3110,6400
2021-12-23 10:57:00,3110,3110,3110,3110,1500
2021-12-23 10:58:00,3110,3110,3110,3110,800
2021-12-23 10:59:00,3110,3110,3110,3110,2500
2021-12-23 11:00:00,3110,3110,3120,3110,39000
2021-12-23 11:01:00,3110,3110,3110,3110,9200
2021-12-23 11:02:00,3110,3110,3110,3110,76100
2021-12-23 11:03:00,3110,3110,3110,3110,8000
2021-12-23 11:04:00,3110,3110,3110,3110,34600
2021-12-23 11:05:00,3110,3110,3120,3110,29600
2021-12-23 11:06:00,3110,3110,3110,3110,17400
2021-12-23 11:07:00,3110,3100,3120,3110,215700
2021-12-23 11:08:00,3110,3100,3110,3110,115100
2021-12-23 11:09:00,3110,3110,3110,3110,14900
2021-12-23 11:10:00,3110,3110,3120,3110,9600
2021-12-23 11:11:00,3110,3110,3110,3110,5400
2021-12-23 11:12:00,3110,3110,3110,3110,10600
2021-12-23 11:13:00,3110,3110,3110,3110,12700
2021-12-23 11:14:00,3110,3110,3110,3110,4300
2021-12-23 11:15:00,3120,3110,3120,3110,13100
2021-12-23 11:16:00,3110,3110,3110,3110,6400
2021-12-23 11:17:00,3100,3100,3100,3100,20500
2021-12-23 11:18:00,3100,3090,3100,3100,197800
2021-12-23 11:19:00,3100,3100,3100,3100,35300
2021-12-23 11:20:00,3100,3100,3110,3110,12700
2021-12-23 11:21:00,3100,3100,3110,3100,7800
2021-12-23 11:22:00,3100,3100,3110,3110,5200
2021-12-23 11:23:00,3100,3100,3110,3100,14400
2021-12-23 11:24:00,3100,3100,3110,3100,5100
2021-12-23 11:25:00,3110,3100,3110,3100,27300
2021-12-23 11:26:00,3100,3100,3100,3100,300
2021-12-23 11:27:00,3100,3100,3100,3100,600
2021-12-23 11:28:00,3100,3100,3100,3100,300
2021-12-23 11:29:00,3100,3100,3100,3100,87900
2021-12-23 11:30:00,3100,3100,3100,3100,0
2021-12-23 11:31:00,3100,3100,3100,3100,0
2021-12-23 11:32:00,3100,3100,3100,3100,0
2021-12-23 11:33:00,3100,3100,3100,3100,0
2021-12-23 11:34:00,3100,3100,3100,3100,0
2021-12-23 11:35:00,3100,3100,3100,3100,0
2021-12-23 11:36:00,3100,3100,3100,3100,0
2021-12-23 11:37:00,3100,3100,3100,3100,0
2021-12-23 11:38:00,3100,3100,3100,3100,0
2021-12-23 11:39:00,3100,3100,3100,3100,0
2021-12-23 11:40:00,3100,3100,3100,3100,0
2021-12-23 11:41:00,3100,3100,3100,3100,0
2021-12-23 11:42:00,3100,3100,3100,3100,0
2021-12-23 11:43:00,3100,3100,3100,3100,0
2021-12-23 11:44:00,3100,3100,3100,3100,0
2021-12-23 11:45:00,3100,3100,3100,3100,0
2021-12-23 11:46:00,3100,3100,3100,3100,0
2021-12-23 11:47:00,3100,3100,3100,3100,0
2021-12-23 11:48:00,3100,3100,3100,3100,0
2021-12-23 11:49:00,3100,3100,3100,3100,0
2021-12-23 11:50:00,3100,3100,3100,3100,0
2021-12-23 11:51:00,3100,3100,3100,3100,0
2021-12-23 11:52:00,3100,3100,3100,3100,0
2021-12-23 11:53:00,3100,3100,3100,3100,0
2021-12-23 11:54:00,3100,3100,3100,3100,0
2021-12-23 11:55:00,3100,3100,3100,3100,0
2021-12-23 11:56:00,3100,3100,3100,3100,0
2021-12-23 11:57:00,3100,3100,3100,3100,0
2021-12-23 11:58:00,3100,3100,3100,3100,0
2021-12-23 11:59:00,3100,3100,3100,3100,0
2021-12-23 12:00:00,3100,3100,3100,3100,0
2021-12-23 12:01:00,3100,3100,3100,3100,0
2021-12-23 12:02:00,3100,3100,3100,3100,0
2021-12-23 12:03:00,3100,3100,3100,3100,0
2021-12-23 12:04:00,3100,3100,3100,3100,0
2021-12-23 12:05:00,3100,3100,3100,3100,0
2021-12-23 12:06:00,3100,3100,3100,3100,0
2021-12-23 12:07:00,3100,3100,3100,3100,0
2021-12-23 12:08:00,3100,3100,3100,3100,0
2021-12-23 12:09:00,3100,3100,3100,3100,0
2021-12-23 12:10:00,3100,3100,3100,3100,0
2021-12-23 12:11:00,3100,3100,3100,3100,0
2021-12-23 12:12:00,3100,3100,3100,3100,0
2021-12-23 12:13:00,3100,3100,3100,3100,0
2021-12-23 12:14:00,3100,3100,3100,3100,0
2021-12-23 12:15:00,3100,3100,3100,3100,0
2021-12-23 12:16:00,3100,3100,3100,3100,0
2021-12-23 12:17:00,3100,3100,3100,3100,0
2021-12-23 12:18:00,3100,3100,3100,3100,0
2021-12-23 12:19:00,3100,3100,3100,3100,0
2021-12-23 12:20:00,3100,3100,3100,3100,0
2021-12-23 12:21:00,3100,3100,3100,3100,0
2021-12-23 12:22:00,3100,3100,3100,3100,0
2021-12-23 12:23:00,3100,3100,3100,3100,0
2021-12-23 12:24:00,3100,3100,3100,3100,0
2021-12-23 12:25:00,3100,3100,3100,3100,0
2021-12-23 12:26:00,3100,3100,3100,3100,0
2021-12-23 12:27:00,3100,3100,3100,3100,0
2021-12-23 12:28:00,3100,3100,3100,3100,0
2021-12-23 12:29:00,3100,3100,3100,3100,0
2021-12-23 12:30:00,3100,3100,3100,3100,0
2021-12-23 12:31:00,3100,3100,3100,3100,0
2021-12-23 12:32:00,3100,3100,3100,3100,0
2021-12-23 12:33:00,3100,3100,3100,3100,0
2021-12-23 12:34:00,3100,3100,3100,3100,0
2021-12-23 12:35:00,3100,3100,3100,3100,0
2021-12-23 12:36:00,3100,3100,3100,3100,0
2021-12-23 12:37:00,3100,3100,3100,3100,0
2021-12-23 12:38:00,3100,3100,3100,3100,0
2021-12-23 12:39:00,3100,3100,3100,3100,0
2021-12-23 12:40:00,3100,3100,3100,3100,0
2021-12-23 12:41:00,3100,3100,3100,3100,0
2021-12-23 12:42:00,3100,3100,3100,3100,0
2021-12-23 12:43:00,3100,3100,3100,3100,0
2021-12-23 12:44:00,3100,3100,3100,3100,0
2021-12-23 12:45:00,3100,3100,3100,3100,0
2021-12-23 12:46:00,3100,3100,3100,3100,0
2021-12-23 12:47:00,3100,3100,3100,3100,0
2021-12-23 12:48:00,3100,3100,3100,3100,0
2021-12-23 12:49:00,3100,3100,3100,3100,0
2021-12-23 12:50:00,3100,3100,3100,3100,0
2021-12-23 12:51:00,3100,3100,3100,3100,0
2021-12-23 12:52:00,3100,3100,3100,3100,0
2021-12-23 12:53:00,3100,3100,3100,3100,0
2021-12-23 12:54:00,3100,3100,3100,3100,0
2021-12-23 12:55:00,3100,3100,3100,3100,0
2021-12-23 12:56:00,3100,3100,3100,3100,0
2021-12-23 12:57:00,3100,3100,3100,3100,0
2021-12-23 12:58:00,3100,3100,3100,3100,0
2021-12-23 12:59:00,3100,3100,3100,3100,0
2021-12-23 13:00:00,3100,3100,3100,3100,0
2021-12-23 13:01:00,3100,3100,3100,3100,0
2021-12-23 13:02:00,3100,3100,3100,3100,0
2021-12-23 13:03:00,3100,3100,3100,3100,0
2021-12-23 13:04:00,3100,3100,3100,3100,0
2021-12-23 13:05:00,3100,3100,3100,3100,0
2021-12-23 13:06:00,3100,3100,3100,3100,0
2021-12-23 13:07:00,3100,3100,3100,3100,0
2021-12-23 13:08:00,3100,3100,3100,3100,0
2021-12-23 13:09:00,3100,3100,3100,3100,0
2021-12-23 13:10:00,3100,3100,3100,3100,0
2021-12-23 13:11:00,3100,3100,3100,3100,0
2021-12-23 13:12:00,3100,3100,3100,3100,0
2021-12-23 13:13:00,3100,3100,3100,3100,0
2021-12-23 13:14:00,3100,3100,3100,3100,0
2021-12-23 13:15:00,3100,3100,3100,3100,0
2021-12-23 13:16:00,3100,3100,3100,3100,0
2021-12-23 13:17:00,3100,3100,3100,3100,0
2021-12-23 13:18:00,3100,3100,3100,3100,0
2021-12-23 13:19:00,3100,3100,3100,3100,0
2021-12-23 13:20:00,3100,3100,3100,3100,0
2021-12-23 13:21:00,3100,3100,3100,3100,0
2021-12-23 13:22:00,3100,3100,3100,3100,0
2021-12-23 13:23:00,3100,3100,3100,3100,0
2021-12-23 13:24:00,3100,3100,3100,3100,0
2021-12-23 13:25:00,3100,3100,3100,3100,0
2021-12-23 13:26:00,3100,3100,3100,3100,0
2021-12-23 13:27:00,3100,3100,3100,3100,0
2021-12-23 13:28:00,3100,3100,3100,3100,0
2021-12-23 13:29:00,3100,3100,3100,3100,0
2021-12-23 13:30:00,3100,3100,3110,3100,58400
2021-12-23 13:31:00,3100,3100,3100,3100,6400
2021-12-23 13:32:00,3110,3110,3110,3110,1900
2021-12-23 13:33:00,3110,3110,3110,3110,1000
2021-12-23 13:34:00,3100,3100,3100,3100,31200
2021-12-23 13:35:00,3100,3100,3100,3100,14800
2021-12-23 13:36:00,3100,3090,3110,3100,58100
2021-12-23 13:37:00,3100,3100,3110,3100,27800
2021-12-23 13:38:00,3100,3100,3100,3100,400
2021-12-23 13:39:00,3100,3100,3100,3100,3500
2021-12-23 13:40:00,3100,3100,3100,3100,500
2021-12-23 13:41:00,3100,3100,3100,3100,1700
2021-12-23 13:42:00,3100,3100,3110,3100,4100
2021-12-23 13:43:00,3100,3100,3100,3100,700
2021-12-23 13:44:00,3100,3100,3100,3100,600
2021-12-23 13:45:00,3100,3100,3100,3100,2200
2021-12-23 13:46:00,3100,3100,3100,3100,168500
2021-12-23 13:47:00,3100,3100,3100,3100,12500
2021-12-23 13:48:00,3090,3090,3090,3090,1700
2021-12-23 13:49:00,3090,3090,3090,3090,10900
2021-12-23 13:50:00,3090,3090,3090,3090,30800
2021-12-23 13:51:00,3090,3090,3090,3090,0
2021-12-23 13:52:00,3100,3100,3100,3100,2600
2021-12-23 13:53:00,3090,3090,3090,3090,700
2021-12-23 13:54:00,3090,3090,3090,3090,1900
2021-12-23 13:55:00,3090,3090,3090,3090,1400
2021-12-23 13:56:00,3090,3090,3090,3090,3900
2021-12-23 13:57:00,3090,3090,3100,3090,3200
2021-12-23 13:58:00,3090,3090,3090,3090,10100
2021-12-23 13:59:00,3100,3090,3100,3090,2000
2021-12-23 14:00:00,3090,3090,3090,3090,2500
2021-12-23 14:01:00,3090,3090,3090,3090,1200
2021-12-23 14:02:00,3090,3090,3100,3090,3100
2021-12-23 14:03:00,3090,3090,3090,3090,9600
2021-12-23 14:04:00,3090,3090,3100,3100,111000
2021-12-23 14:05:00,3090,3090,3100,3100,0
2021-12-23 14:06:00,3100,3100,3100,3100,1000
2021-12-23 14:07:00,3100,3100,3100,3100,3000
2021-12-23 14:08:00,3100,3100,3100,3100,3600
2021-12-23 14:09:00,3090,3090,3100,3090,300
2021-12-23 14:10:00,3090,3090,3090,3090,3000
2021-12-23 14:11:00,3090,3090,3090,3090,5900
2021-12-23 14:12:00,3100,3090,3100,3090,7300
2021-12-23 14:13:00,3090,3090,3090,3090,20200
2021-12-23 14:14:00,3090,3090,3090,3090,14100
2021-12-23 14:15:00,3090,3090,3100,3090,8900
2021-12-23 14:16:00,3090,3090,3090,3090,19500
2021-12-23 14:17:00,3090,3090,3100,3090,84900
2021-12-23 14:18:00,3090,3090,3100,3090,3700
2021-12-23 14:19:00,3100,3090,3100,3090,6900
2021-12-23 14:20:00,3090,3090,3090,3090,1800
2021-12-23 14:21:00,3090,3090,3090,3090,14100
2021-12-23 14:22:00,3090,3090,3100,3090,6900
2021-12-23 14:23:00,3090,3090,3100,3090,1500
2021-12-23 14:24:00,3090,3090,3090,3090,3000
2021-12-23 14:25:00,3090,3090,3090,3090,38900
2021-12-23 14:26:00,3090,3090,3090,3090,13200
2021-12-23 14:27:00,3100,3090,3100,3090,6500
2021-12-23 14:28:00,3090,3090,3090,3090,8100
2021-12-23 14:29:00,3090,3090,3090,3090,6700
2021-12-23 14:30:00,3090,3090,3090,3090,1900
2021-12-23 14:31:00,3090,3090,3090,3090,109500
2021-12-23 14:32:00,3090,3090,3100,3090,12400
2021-12-23 14:33:00,3090,3090,3100,3090,45100
2021-12-23 14:34:00,3090,3090,3090,3090,1100
2021-12-23 14:35:00,3090,3090,3100,3090,3400
2021-12-23 14:36:00,3090,3090,3090,3090,35500
2021-12-23 14:37:00,3090,3090,3100,3090,5400
2021-12-23 14:38:00,3090,3090,3090,3090,15900
2021-12-23 14:39:00,3090,3090,3100,3090,11300
2021-12-23 14:40:00,3090,3090,3100,3090,4400
2021-12-23 14:41:00,3090,3090,3100,3090,10700
2021-12-23 14:42:00,3090,3090,3100,3090,123600
2021-12-23 14:43:00,3090,3090,3090,3090,3000
2021-12-23 14:44:00,3090,3090,3100,3090,7900
2021-12-23 14:45:00,3090,3090,3100,3090,8600
2021-12-23 14:46:00,3090,3090,3100,3090,23600
2021-12-23 14:47:00,3090,3090,3100,3090,36100
2021-12-23 14:48:00,3090,3080,3100,3100,263000
2021-12-23 14:49:00,3090,3090,3100,3090,137300
2021-12-23 14:50:00,3090,3090,3100,3090,0
2021-12-23 14:51:00,3090,3090,3100,3090,0
2021-12-23 14:52:00,3090,3090,3100,3090,0
2021-12-23 14:53:00,3090,3090,3100,3090,0
2021-12-23 14:54:00,3090,3090,3100,3090,0
2021-12-23 14:55:00,3090,3090,3100,3090,0
2021-12-23 14:56:00,3090,3090,3100,3090,0
2021-12-23 14:57:00,3090,3090,3100,3090,0
2021-12-23 14:58:00,3090,3090,3100,3090,0
2021-12-23 14:59:00,3090,3090,3100,3090,0
2021-12-23 15:00:00,3090,3090,3090,3090,578000
2021-12-23 15:01:00,3090,3090,3090,3090,2700
2021-12-23 15:02:00,3090,3090,3090,3090,351200
2021-12-23 15:03:00,3090,3090,3090,3090,15300
2021-12-23 15:04:00,3090,3090,3090,3090,0
2021-12-23 15:05:00,3090,3090,3090,3090,0
2021-12-23 15:06:00,3090,3090,3090,3090,300
2021-12-23 15:07:00,3090,3090,3090,3090,0
2021-12-23 15:08:00,3090,3090,3090,3090,0
2021-12-23 15:09:00,3090,3090,3090,3090,300
2021-12-23 15:10:00,3090,3090,3090,3090,0
2021-12-23 15:11:00,3090,3090,3090,3090,0
2021-12-23 15:12:00,3090,3090,3090,3090,300
2021-12-23 15:13:00,3090,3090,3090,3090,0
2021-12-23 15:14:00,3090,3090,3090,3090,0
2021-12-23 15:15:00,3090,3090,3090,3090,0
2021-12-23 15:16:00,3090,3090,3090,3090,0
2021-12-23 15:17:00,3090,3090,3090,3090,0
2021-12-23 15:18:00,3090,3090,3090,3090,0
2021-12-23 15:19:00,3090,3090,3090,3090,0
2021-12-23 15:20:00,3090,3090,3090,3090,0
2021-12-23 15:21:00,3090,3090,3090,3090,0
2021-12-23 15:22:00,3090,3090,3090,3090,0
2021-12-23 15:23:00,3090,3090,3090,3090,0
2021-12-23 15:24:00,3090,3090,3090,3090,0
2021-12-23 15:25:00,3090,3090,3090,3090,0
2021-12-23 15:26:00,3090,3090,3090,3090,0
2021-12-23 15:27:00,3090,3090,3090,3090,0
2021-12-23 15:28:00,3090,3090,3090,3090,0
2021-12-23 15:29:00,3090,3090,3090,3090,0
2021-12-23 15:30:00,3090,3090,3090,3090,0
2021-12-23 15:31:00,3090,3090,3090,3090,0
2021-12-23 15:32:00,3090,3090,3090,3090,0
2021-12-23 15:33:00,3090,3090,3090,3090,0
2021-12-23 15:34:00,3090,3090,3090,3090,0
2021-12-23 15:35:00,3090,3090,3090,3090,0
2021-12-23 15:36:00,3090,3090,3090,3090,0
2021-12-23 15:37:00,3090,3090,3090,3090,0
2021-12-23 15:38:00,3090,3090,3090,3090,0
2021-12-23 15:39:00,3090,3090,3090,3090,0
2021-12-23 15:40:00,3090,3090,3090,3090,0
2021-12-23 15:41:00,3090,3090,3090,3090,0
2021-12-23 15:42:00,3090,3090,3090,3090,0
2021-12-23 15:43:00,3090,3090,3090,3090,0
2021-12-23 15:44:00,3090,3090,3090,3090,0
2021-12-23 15:45:00,3090,3090,3090,3090,0
2021-12-23 15:46:00,3090,3090,3090,3090,0
2021-12-23 15:47:00,3090,3090,3090,3090,0
2021-12-23 15:48:00,3090,3090,3090,3090,0
2021-12-23 15:49:00,3090,3090,3090,3090,0
2021-12-23 15:50:00,3090,3090,3090,3090,0
2021-12-23 15:51:00,3090,3090,3090,3090,0
2021-12-23 15:52:00,3090,3090,3090,3090,0
2021-12-23 15:53:00,3090,3090,3090,3090,0
2021-12-23 15:54:00,3090,3090,3090,3090,0
2021-12-23 15:55:00,3090,3090,3090,3090,0
2021-12-23 15:56:00,3090,3090,3090,3090,0
2021-12-23 15:57:00,3090,3090,3090,3090,0
2021-12-23 15:58:00,3090,3090,3090,3090,0
2021-12-23 15:59:00,3090,3090,3090,3090,0
2021-12-24 09:00:00,3090,3090,3090,3090,0
2021-12-24 09:01:00,3100,3090,3100,3100,24500
2021-12-24 09:02:00,3090,3090,3090,3090,100
2021-12-24 09:03:00,3090,3090,3090,3090,0
2021-12-24 09:04:00,3100,3100,3100,3100,500
2021-12-24 09:05:00,3090,3090,3090,3090,200
2021-12-24 09:06:00,3090,3090,3090,3090,400
2021-12-24 09:07:00,3100,3090,3100,3090,400
2021-12-24 09:08:00,3090,3090,3090,3090,600
2021-12-24 09:09:00,3090,3090,3090,3090,0
2021-12-24 09:10:00,3090,3090,3100,3100,19800
2021-12-24 09:11:00,3100,3090,3100,3090,2100
2021-12-24 09:12:00,3090,3090,3090,3090,15300
2021-12-24 09:13:00,3090,3080,3090,3080,135100
2021-12-24 09:14:00,3080,3080,3080,3080,8600
2021-12-24 09:15:00,3090,3090,3110,3100,157100
2021-12-24 09:16:00,3100,3100,3100,3100,4000
2021-12-24 09:17:00,3100,3100,3100,3100,0
2021-12-24 09:18:00,3100,3100,3100,3100,0
2021-12-24 09:19:00,3100,3100,3100,3100,11300
2021-12-24 09:20:00,3100,3100,3100,3100,1500
2021-12-24 09:21:00,3100,3100,3100,3100,700
2021-12-24 09:22:00,3100,3100,3100,3100,11800
2021-12-24 09:23:00,3100,3100,3100,3100,6900
2021-12-24 09:24:00,3100,3100,3100,3100,0
2021-12-24 09:25:00,3100,3100,3100,3100,700
2021-12-24 09:26:00,3100,3090,3100,3100,7500
2021-12-24 09:27:00,3100,3100,3100,3100,100
2021-12-24 09:28:00,3090,3090,3100,3100,900
2021-12-24 09:29:00,3090,3090,3100,3100,0
2021-12-24 09:30:00,3100,3100,3100,3100,100
2021-12-24 09:31:00,3100,3090,3100,3100,12500
2021-12-24 09:32:00,3090,3090,3100,3100,51400
2021-12-24 09:33:00,3090,3090,3100,3100,1300
2021-12-24 09:34:00,3090,3090,3100,3100,0
2021-12-24 09:35:00,3100,3090,3100,3090,10300
2021-12-24 09:36:00,3100,3090,3100,3100,5900
2021-12-24 09:37:00,3100,3090,3100,3090,23600
2021-12-24 09:38:00,3090,3090,3100,3090,58800
2021-12-24 09:39:00,3100,3090,3100,3100,7100
2021-12-24 09:40:00,3090,3090,3100,3100,13300
2021-12-24 09:41:00,3090,3090,3100,3100,0
2021-12-24 09:42:00,3100,3100,3100,3100,100
2021-12-24 09:43:00,3100,3100,3100,3100,600
2021-12-24 09:44:00,3100,3090,3100,3100,13500
2021-12-24 09:45:00,3090,3090,3100,3100,300
2021-12-24 09:46:00,3090,3090,3100,3100,0
2021-12-24 09:47:00,3100,3100,3100,3100,100
2021-12-24 09:48:00,3090,3090,3100,3100,5200
2021-12-24 09:49:00,3100,3100,3100,3100,800
2021-12-24 09:50:00,3100,3100,3100,3100,100
2021-12-24 09:51:00,3100,3100,3100,3100,0
2021-12-24 09:52:00,3090,3090,3100,3100,15100
2021-12-24 09:53:00,3090,3090,3100,3100,2400
2021-12-24 09:54:00,3090,3080,3100,3100,93400
2021-12-24 09:55:00,3090,3080,3100,3100,0
2021-12-24 09:56:00,3100,3100,3100,3100,1300
2021-12-24 09:57:00,3100,3100,3100,3100,200
2021-12-24 09:58:00,3100,3100,3100,3100,200
2021-12-24 09:59:00,3100,3100,3100,3100,700
2021-12-24 10:00:00,3100,3090,3100,3100,16900
2021-12-24 10:01:00,3100,3100,3100,3100,2400
2021-12-24 10:02:00,3100,3100,3100,3100,400
2021-12-24 10:03:00,3100,3100,3100,3100,3000
2021-12-24 10:04:00,3100,3100,3100,3100,1200
2021-12-24 10:05:00,3100,3100,3100,3100,0
2021-12-24 10:06:00,3100,3100,3100,3100,5800
2021-12-24 10:07:00,3100,3090,3100,3090,700
2021-12-24 10:08:00,3100,3100,3100,3100,200
2021-12-24 10:09:00,3100,3100,3100,3100,7000
2021-12-24 10:10:00,3090,3090,3100,3100,61300
2021-12-24 10:11:00,3100,3100,3100,3100,5100
2021-12-24 10:12:00,3100,3100,3100,3100,0
2021-12-24 10:13:00,3090,3090,3090,3090,100
2021-12-24 10:14:00,3090,3090,3100,3100,32300
2021-12-24 10:15:00,3090,3090,3100,3100,78100
2021-12-24 10:16:00,3090,3090,3100,3100,0
2021-12-24 10:17:00,3090,3090,3090,3090,600
2021-12-24 10:18:00,3090,3090,3090,3090,0
2021-12-24 10:19:00,3100,3100,3100,3100,100
2021-12-24 10:20:00,3090,3090,3100,3100,52500
2021-12-24 10:21:00,3090,3090,3090,3090,300
2021-12-24 10:22:00,3090,3090,3090,3090,0
2021-12-24 10:23:00,3090,3090,3090,3090,100
2021-12-24 10:24:00,3100,3100,3100,3100,4100
2021-12-24 10:25:00,3090,3090,3090,3090,30000
2021-12-24 10:26:00,3090,3090,3090,3090,4500
2021-12-24 10:27:00,3100,3100,3100,3100,4400
2021-12-24 10:28:00,3090,3090,3090,3090,100
2021-12-24 10:29:00,3090,3090,3090,3090,0
2021-12-24 10:30:00,3100,3090,3100,3090,53500
2021-12-24 10:31:00,3090,3090,3090,3090,2000
2021-12-24 10:32:00,3090,3090,3090,3090,37600
