timestamp,open,low,high,close,volume
2021-12-02 11:25:00,69,68,69,68,85000
2021-12-02 11:26:00,69,68,69,69,63800
2021-12-02 11:27:00,69,68,69,68,67900
2021-12-02 11:28:00,69,69,69,69,23900
2021-12-02 11:29:00,69,69,69,69,136100
2021-12-02 11:30:00,69,69,69,69,0
2021-12-02 11:31:00,69,69,69,69,0
2021-12-02 11:32:00,69,69,69,69,0
2021-12-02 11:33:00,69,69,69,69,0
2021-12-02 11:34:00,69,69,69,69,0
2021-12-02 11:35:00,69,69,69,69,0
2021-12-02 11:36:00,69,69,69,69,0
2021-12-02 11:37:00,69,69,69,69,0
2021-12-02 11:38:00,69,69,69,69,0
2021-12-02 11:39:00,69,69,69,69,0
2021-12-02 11:40:00,69,69,69,69,0
2021-12-02 11:41:00,69,69,69,69,0
2021-12-02 11:42:00,69,69,69,69,0
2021-12-02 11:43:00,69,69,69,69,0
2021-12-02 11:44:00,69,69,69,69,0
2021-12-02 11:45:00,69,69,69,69,0
2021-12-02 11:46:00,69,69,69,69,0
2021-12-02 11:47:00,69,69,69,69,0
2021-12-02 11:48:00,69,69,69,69,0
2021-12-02 11:49:00,69,69,69,69,0
2021-12-02 11:50:00,69,69,69,69,0
2021-12-02 11:51:00,69,69,69,69,0
2021-12-02 11:52:00,69,69,69,69,0
2021-12-02 11:53:00,69,69,69,69,0
2021-12-02 11:54:00,69,69,69,69,0
2021-12-02 11:55:00,69,69,69,69,0
2021-12-02 11:56:00,69,69,69,69,0
2021-12-02 11:57:00,69,69,69,69,0
2021-12-02 11:58:00,69,69,69,69,0
2021-12-02 11:59:00,69,69,69,69,0
2021-12-02 12:00:00,69,69,69,69,0
2021-12-02 12:01:00,69,69,69,69,0
2021-12-02 12:02:00,69,69,69,69,0
2021-12-02 12:03:00,69,69,69,69,0
2021-12-02 12:04:00,69,69,69,69,0
2021-12-02 12:05:00,69,69,69,69,0
2021-12-02 12:06:00,69,69,69,69,0
2021-12-02 12:07:00,69,69,69,69,0
2021-12-02 12:08:00,69,69,69,69,0
2021-12-02 12:09:00,69,69,69,69,0
2021-12-02 12:10:00,69,69,69,69,0
2021-12-02 12:11:00,69,69,69,69,0
2021-12-02 12:12:00,69,69,69,69,0
2021-12-02 12:13:00,69,69,69,69,0
2021-12-02 12:14:00,69,69,69,69,0
2021-12-02 12:15:00,69,69,69,69,0
2021-12-02 12:16:00,69,69,69,69,0
2021-12-02 12:17:00,69,69,69,69,0
2021-12-02 12:18:00,69,69,69,69,0
2021-12-02 12:19:00,69,69,69,69,0
2021-12-02 12:20:00,69,69,69,69,0
2021-12-02 12:21:00,69,69,69,69,0
2021-12-02 12:22:00,69,69,69,69,0
2021-12-02 12:23:00,69,69,69,69,0
2021-12-02 12:24:00,69,69,69,69,0
2021-12-02 12:25:00,69,69,69,69,0
2021-12-02 12:26:00,69,69,69,69,0
2021-12-02 12:27:00,69,69,69,69,0
2021-12-02 12:28:00,69,69,69,69,0
2021-12-02 12:29:00,69,69,69,69,0
2021-12-02 12:30:00,69,69,69,69,0
2021-12-02 12:31:00,69,69,69,69,0
2021-12-02 12:32:00,69,69,69,69,0
2021-12-02 12:33:00,69,69,69,69,0
2021-12-02 12:34:00,69,69,69,69,0
2021-12-02 12:35:00,69,69,69,69,0
2021-12-02 12:36:00,69,69,69,69,0
2021-12-02 12:37:00,69,69,69,69,0
2021-12-02 12:38:00,69,69,69,69,0
2021-12-02 12:39:00,69,69,69,69,0
2021-12-02 12:40:00,69,69,69,69,0
2021-12-02 12:41:00,69,69,69,69,0
2021-12-02 12:42:00,69,69,69,69,0
2021-12-02 12:43:00,69,69,69,69,0
2021-12-02 12:44:00,69,69,69,69,0
2021-12-02 12:45:00,69,69,69,69,0
2021-12-02 12:46:00,69,69,69,69,0
2021-12-02 12:47:00,69,69,69,69,0
2021-12-02 12:48:00,69,69,69,69,0
2021-12-02 12:49:00,69,69,69,69,0
2021-12-02 12:50:00,69,69,69,69,0
2021-12-02 12:51:00,69,69,69,69,0
2021-12-02 12:52:00,69,69,69,69,0
2021-12-02 12:53:00,69,69,69,69,0
2021-12-02 12:54:00,69,69,69,69,0
2021-12-02 12:55:00,69,69,69,69,0
2021-12-02 12:56:00,69,69,69,69,0
2021-12-02 12:57:00,69,69,69,69,0
2021-12-02 12:58:00,69,69,69,69,0
2021-12-02 12:59:00,69,69,69,69,0
2021-12-02 13:00:00,69,69,69,69,0
2021-12-02 13:01:00,69,69,69,69,0
2021-12-02 13:02:00,69,69,69,69,0
2021-12-02 13:03:00,69,69,69,69,0
2021-12-02 13:04:00,69,69,69,69,0
2021-12-02 13:05:00,69,69,69,69,0
2021-12-02 13:06:00,69,69,69,69,0
2021-12-02 13:07:00,69,69,69,69,0
2021-12-02 13:08:00,69,69,69,69,0
2021-12-02 13:09:00,69,69,69,69,0
2021-12-02 13:10:00,69,69,69,69,0
2021-12-02 13:11:00,69,69,69,69,0
2021-12-02 13:12:00,69,69,69,69,0
2021-12-02 13:13:00,69,69,69,69,0
2021-12-02 13:14:00,69,69,69,69,0
2021-12-02 13:15:00,69,69,69,69,0
2021-12-02 13:16:00,69,69,69,69,0
2021-12-02 13:17:00,69,69,69,69,0
2021-12-02 13:18:00,69,69,69,69,0
2021-12-02 13:19:00,69,69,69,69,0
2021-12-02 13:20:00,69,69,69,69,0
2021-12-02 13:21:00,69,69,69,69,0
2021-12-02 13:22:00,69,69,69,69,0
2021-12-02 13:23:00,69,69,69,69,0
2021-12-02 13:24:00,69,69,69,69,0
2021-12-02 13:25:00,69,69,69,69,0
2021-12-02 13:26:00,69,69,69,69,0
2021-12-02 13:27:00,69,69,69,69,0
2021-12-02 13:28:00,69,69,69,69,0
2021-12-02 13:29:00,69,69,69,69,0
2021-12-02 13:30:00,69,68,69,69,3982600
2021-12-02 13:31:00,69,69,69,69,24300
2021-12-02 13:32:00,69,69,69,69,5200
2021-12-02 13:33:00,69,68,69,68,3900
2021-12-02 13:34:00,69,69,69,69,30000
2021-12-02 13:35:00,69,68,69,69,1335500
2021-12-02 13:36:00,69,69,69,69,2000000
2021-12-02 13:37:00,68,68,68,68,100
2021-12-02 13:38:00,69,69,69,69,100
2021-12-02 13:39:00,68,68,68,68,108000
2021-12-02 13:40:00,69,69,69,69,18000
2021-12-02 13:41:00,69,69,69,69,0
2021-12-02 13:42:00,69,69,69,69,160400
2021-12-02 13:43:00,69,69,69,69,0
2021-12-02 13:44:00,69,68,69,69,26300
2021-12-02 13:45:00,69,68,69,68,50100
2021-12-02 13:46:00,69,68,69,68,0
2021-12-02 13:47:00,69,69,69,69,5700
2021-12-02 13:48:00,68,68,69,69,50100
2021-12-02 13:49:00,69,69,69,69,436300
2021-12-02 13:50:00,68,68,69,69,2000
2021-12-02 13:51:00,69,69,69,69,5300
2021-12-02 13:52:00,69,69,69,69,1721500
2021-12-02 13:53:00,69,68,69,69,235000
2021-12-02 13:54:00,69,69,69,69,2900100
2021-12-02 13:55:00,69,69,69,69,6095100
2021-12-02 13:56:00,69,69,69,69,384000
2021-12-02 13:57:00,69,69,70,70,612600
2021-12-02 13:58:00,69,69,70,70,1117200
2021-12-02 13:59:00,69,69,69,69,63300
2021-12-02 14:00:00,69,69,69,69,338700
2021-12-02 14:01:00,69,69,69,69,72400
2021-12-02 14:02:00,69,69,69,69,16300
2021-12-02 14:03:00,69,69,69,69,18700
2021-12-02 14:04:00,68,68,68,68,400
2021-12-02 14:05:00,69,68,69,68,900
2021-12-02 14:06:00,68,68,69,69,119300
2021-12-02 14:07:00,69,68,69,68,15800
2021-12-02 14:08:00,68,68,68,68,500000
2021-12-02 14:09:00,68,68,68,68,100000
2021-12-02 14:10:00,68,68,68,68,250000
2021-12-02 14:11:00,68,68,69,69,615700
2021-12-02 14:12:00,68,68,69,69,0
2021-12-02 14:13:00,68,68,69,69,0
2021-12-02 14:14:00,68,68,68,68,32000
2021-12-02 14:15:00,68,68,68,68,504800
2021-12-02 14:16:00,68,68,68,68,50100
2021-12-02 14:17:00,69,68,69,69,44500
2021-12-02 14:18:00,69,68,69,69,0
2021-12-02 14:19:00,69,68,69,69,310300
2021-12-02 14:20:00,68,68,69,68,2459800
2021-12-02 14:21:00,69,68,69,69,11900
2021-12-02 14:22:00,68,68,69,69,503000
2021-12-02 14:23:00,69,68,69,68,4200000
2021-12-02 14:24:00,69,69,69,69,200
2021-12-02 14:25:00,68,68,69,69,1585000
2021-12-02 14:26:00,69,68,69,69,1032400
2021-12-02 14:27:00,69,69,69,69,93600
2021-12-02 14:28:00,68,68,69,69,67200
2021-12-02 14:29:00,68,68,69,69,1478100
2021-12-02 14:30:00,69,69,69,69,5000
2021-12-02 14:31:00,69,68,69,68,85000
2021-12-02 14:32:00,68,68,69,69,124100
2021-12-02 14:33:00,69,68,69,69,415300
2021-12-02 14:34:00,68,68,69,69,140300
2021-12-02 14:35:00,69,69,69,69,1585500
2021-12-02 14:36:00,68,68,68,68,595100
2021-12-02 14:37:00,69,69,69,69,1302800
2021-12-02 14:38:00,69,69,69,69,297700
2021-12-02 14:39:00,69,68,69,68,75800
2021-12-02 14:40:00,69,69,69,69,28600
2021-12-02 14:41:00,69,69,69,69,32800
2021-12-02 14:42:00,68,68,68,68,1430000
2021-12-02 14:43:00,68,68,69,68,146800
2021-12-02 14:44:00,68,68,69,68,5050400
2021-12-02 14:45:00,68,68,69,68,10330200
2021-12-02 14:46:00,68,68,69,68,7599500
2021-12-02 14:47:00,68,68,69,68,380700
2021-12-02 14:48:00,68,68,69,69,4200100
2021-12-02 14:49:00,69,68,69,69,22300
2021-12-02 14:50:00,69,68,69,69,0
2021-12-02 14:51:00,69,68,69,69,0
2021-12-02 14:52:00,69,68,69,69,0
2021-12-02 14:53:00,69,68,69,69,0
2021-12-02 14:54:00,69,68,69,69,0
2021-12-02 14:55:00,69,68,69,69,0
2021-12-02 14:56:00,69,68,69,69,0
2021-12-02 14:57:00,69,68,69,69,0
2021-12-02 14:58:00,69,68,69,69,0
2021-12-02 14:59:00,69,68,69,69,0
2021-12-02 15:00:00,68,68,68,68,13333500
2021-12-02 15:01:00,68,68,68,68,0
2021-12-02 15:02:00,68,68,68,68,0
2021-12-02 15:03:00,68,68,68,68,0
2021-12-02 15:04:00,68,68,68,68,0
2021-12-02 15:05:00,68,68,68,68,8661200
2021-12-02 15:06:00,68,68,68,68,480000
2021-12-02 15:07:00,68,68,68,68,500000
2021-12-02 15:08:00,68,68,68,68,329500
2021-12-02 15:09:00,68,68,68,68,608000
2021-12-02 15:10:00,68,68,68,68,0
2021-12-02 15:11:00,68,68,68,68,0
2021-12-02 15:12:00,68,68,68,68,0
2021-12-02 15:13:00,68,68,68,68,0
2021-12-02 15:14:00,68,68,68,68,200000
2021-12-02 15:15:00,68,68,68,68,0
2021-12-02 15:16:00,68,68,68,68,0
2021-12-02 15:17:00,68,68,68,68,0
2021-12-02 15:18:00,68,68,68,68,0
2021-12-02 15:19:00,68,68,68,68,0
2021-12-02 15:20:00,68,68,68,68,0
2021-12-02 15:21:00,68,68,68,68,0
2021-12-02 15:22:00,68,68,68,68,0
2021-12-02 15:23:00,68,68,68,68,0
2021-12-02 15:24:00,68,68,68,68,0
2021-12-02 15:25:00,68,68,68,68,0
2021-12-02 15:26:00,68,68,68,68,0
2021-12-02 15:27:00,68,68,68,68,0
2021-12-02 15:28:00,68,68,68,68,0
2021-12-02 15:29:00,68,68,68,68,0
2021-12-02 15:30:00,68,68,68,68,0
2021-12-02 15:31:00,68,68,68,68,0
2021-12-02 15:32:00,68,68,68,68,0
2021-12-02 15:33:00,68,68,68,68,0
2021-12-02 15:34:00,68,68,68,68,0
2021-12-02 15:35:00,68,68,68,68,0
2021-12-02 15:36:00,68,68,68,68,0
2021-12-02 15:37:00,68,68,68,68,0
2021-12-02 15:38:00,68,68,68,68,0
2021-12-02 15:39:00,68,68,68,68,0
2021-12-02 15:40:00,68,68,68,68,0
2021-12-02 15:41:00,68,68,68,68,0
2021-12-02 15:42:00,68,68,68,68,0
2021-12-02 15:43:00,68,68,68,68,0
2021-12-02 15:44:00,68,68,68,68,0
2021-12-02 15:45:00,68,68,68,68,0
2021-12-02 15:46:00,68,68,68,68,0
2021-12-02 15:47:00,68,68,68,68,0
2021-12-02 15:48:00,68,68,68,68,0
2021-12-02 15:49:00,68,68,68,68,0
2021-12-02 15:50:00,68,68,68,68,0
2021-12-02 15:51:00,68,68,68,68,0
2021-12-02 15:52:00,68,68,68,68,0
2021-12-02 15:53:00,68,68,68,68,0
2021-12-02 15:54:00,68,68,68,68,0
2021-12-02 15:55:00,68,68,68,68,0
2021-12-02 15:56:00,68,68,68,68,0
2021-12-02 15:57:00,68,68,68,68,0
2021-12-02 15:58:00,68,68,68,68,0
2021-12-02 15:59:00,68,68,68,68,0
2021-12-03 09:00:00,68,68,69,68,0
2021-12-03 09:01:00,69,68,69,68,2279500
2021-12-03 09:02:00,68,68,69,69,6256600
2021-12-03 09:03:00,69,68,69,69,2948500
2021-12-03 09:04:00,69,68,69,69,638900
2021-12-03 09:05:00,69,68,69,69,3041600
2021-12-03 09:06:00,69,68,69,69,24300
2021-12-03 09:07:00,69,68,69,68,67000
2021-12-03 09:08:00,69,68,69,68,101800
2021-12-03 09:09:00,68,68,69,68,1171500
2021-12-03 09:10:00,68,68,69,68,16100
2021-12-03 09:11:00,68,68,69,69,3498600
2021-12-03 09:12:00,69,68,69,69,929600
2021-12-03 09:13:00,69,68,69,69,1703600
2021-12-03 09:14:00,69,69,69,69,2334800
2021-12-03 09:15:00,68,68,69,69,5241800
2021-12-03 09:16:00,69,68,69,68,984900
2021-12-03 09:17:00,68,68,69,68,1595300
2021-12-03 09:18:00,69,68,69,69,929300
2021-12-03 09:19:00,69,69,69,69,516300
2021-12-03 09:20:00,69,69,69,69,1063400
2021-12-03 09:21:00,69,69,69,69,233900
2021-12-03 09:22:00,69,68,69,68,1487100
2021-12-03 09:23:00,68,68,69,69,3000
2021-12-03 09:24:00,69,69,69,69,4468000
2021-12-03 09:25:00,69,68,69,68,259600
2021-12-03 09:26:00,68,68,69,68,79100
2021-12-03 09:27:00,69,68,69,69,152000
2021-12-03 09:28:00,68,68,68,68,247900
2021-12-03 09:29:00,68,68,68,68,253200
2021-12-03 09:30:00,69,68,69,69,67900
2021-12-03 09:31:00,69,68,69,68,1780600
2021-12-03 09:32:00,69,68,69,69,157300
2021-12-03 09:33:00,69,68,69,69,154400
2021-12-03 09:34:00,69,68,69,69,110900
2021-12-03 09:35:00,69,68,69,68,126300
2021-12-03 09:36:00,68,68,69,69,225300
2021-12-03 09:37:00,68,68,69,69,163900
2021-12-03 09:38:00,68,68,69,69,141400
2021-12-03 09:39:00,68,68,68,68,31400
2021-12-03 09:40:00,68,68,69,69,235900
2021-12-03 09:41:00,69,68,69,68,10300
2021-12-03 09:42:00,68,68,69,68,94400
2021-12-03 09:43:00,68,68,68,68,12600
2021-12-03 09:44:00,69,68,69,69,98600
2021-12-03 09:45:00,68,68,69,68,302000
2021-12-03 09:46:00,68,68,69,69,17100
2021-12-03 09:47:00,69,69,69,69,20200
2021-12-03 09:48:00,69,69,69,69,12700
2021-12-03 09:49:00,69,68,69,68,93200
2021-12-03 09:50:00,68,68,69,69,521400
2021-12-03 09:51:00,68,68,69,69,160300
2021-12-03 09:52:00,68,68,69,69,449400
2021-12-03 09:53:00,69,69,69,69,25200
2021-12-03 09:54:00,68,68,69,68,38800
2021-12-03 09:55:00,69,68,69,69,7900
2021-12-03 09:56:00,68,68,69,68,16100
2021-12-03 09:57:00,68,68,68,68,179800
2021-12-03 09:58:00,69,68,69,68,2559600
2021-12-03 09:59:00,68,68,68,68,33400
2021-12-03 10:00:00,68,68,68,68,14500
2021-12-03 10:01:00,68,68,69,69,104100
2021-12-03 10:02:00,69,68,69,68,10200
2021-12-03 10:03:00,68,68,68,68,8600
2021-12-03 10:04:00,68,68,68,68,2421800
2021-12-03 10:05:00,69,69,69,69,100
2021-12-03 10:06:00,68,68,69,69,457500
2021-12-03 10:07:00,69,68,69,69,904700
2021-12-03 10:08:00,68,68,69,68,19100
2021-12-03 10:09:00,68,68,68,68,2000
2021-12-03 10:10:00,68,68,69,68,2400
2021-12-03 10:11:00,68,68,68,68,2750000
2021-12-03 10:12:00,68,68,69,69,5100
2021-12-03 10:13:00,69,68,69,69,7200
2021-12-03 10:14:00,69,69,69,69,31700
2021-12-03 10:15:00,69,68,69,69,101300
2021-12-03 10:16:00,68,68,69,68,93600
2021-12-03 10:17:00,69,68,69,69,2700
2021-12-03 10:18:00,69,69,69,69,4000
2021-12-03 10:19:00,68,68,69,69,110600
2021-12-03 10:20:00,69,68,69,68,3001500
2021-12-03 10:21:00,69,68,69,68,2200
2021-12-03 10:22:00,68,68,69,68,4411300
2021-12-03 10:23:00,68,68,68,68,1112000
2021-12-03 10:24:00,68,68,69,68,207900
2021-12-03 10:25:00,69,68,69,68,1002800
2021-12-03 10:26:00,69,68,69,68,10400
2021-12-03 10:27:00,68,68,69,68,588700
2021-12-03 10:28:00,68,68,69,69,145500
2021-12-03 10:29:00,68,68,69,69,49200
2021-12-03 10:30:00,69,68,69,68,170700
2021-12-03 10:31:00,68,68,69,68,520100
2021-12-03 10:32:00,68,68,68,68,18000
2021-12-03 10:33:00,69,68,69,68,115300
2021-12-03 10:34:00,68,68,69,68,16669900
2021-12-03 10:35:00,68,68,68,68,170600
2021-12-03 10:36:00,68,67,68,68,394200
2021-12-03 10:37:00,68,68,68,68,2132600
2021-12-03 10:38:00,68,67,68,68,67300
2021-12-03 10:39:00,67,67,68,68,254600
2021-12-03 10:40:00,68,67,68,68,82600
2021-12-03 10:41:00,68,68,68,68,70100
2021-12-03 10:42:00,68,68,68,68,7500
2021-12-03 10:43:00,68,68,68,68,17000
2021-12-03 10:44:00,68,68,68,68,0
2021-12-03 10:45:00,68,68,68,68,4400
2021-12-03 10:46:00,68,68,68,68,37100
2021-12-03 10:47:00,68,67,68,67,26000
2021-12-03 10:48:00,68,68,68,68,75100
2021-12-03 10:49:00,67,67,68,68,20300
2021-12-03 10:50:00,68,67,68,68,2900
2021-12-03 10:51:00,68,68,68,68,12200
2021-12-03 10:52:00,68,68,68,68,15700
2021-12-03 10:53:00,68,67,68,67,5200
2021-12-03 10:54:00,68,68,68,68,104900
2021-12-03 10:55:00,68,68,68,68,14200
2021-12-03 10:56:00,68,68,68,68,151400
2021-12-03 10:57:00,68,67,68,68,364000
2021-12-03 10:58:00,67,67,68,68,6100
2021-12-03 10:59:00,68,68,68,68,1500
2021-12-03 11:00:00,68,68,68,68,131000
2021-12-03 11:01:00,68,67,68,68,112200
2021-12-03 11:02:00,68,67,68,67,12000
2021-12-03 11:03:00,67,67,68,68,15500
2021-12-03 11:04:00,68,67,68,68,359300
2021-12-03 11:05:00,68,67,68,68,261400
2021-12-03 11:06:00,68,68,68,68,7100
2021-12-03 11:07:00,68,67,68,68,607100
2021-12-03 11:08:00,68,67,68,67,6200
2021-12-03 11:09:00,67,67,68,68,145700
2021-12-03 11:10:00,68,68,68,68,101300
2021-12-03 11:11:00,67,67,68,67,230700
2021-12-03 11:12:00,67,67,68,68,18900
2021-12-03 11:13:00,68,68,68,68,30200
2021-12-03 11:14:00,68,67,68,68,24800
2021-12-03 11:15:00,67,67,67,67,10000
2021-12-03 11:16:00,68,67,68,67,102100
2021-12-03 11:17:00,68,68,68,68,200
2021-12-03 11:18:00,68,68,68,68,200
2021-12-03 11:19:00,68,68,68,68,4000
2021-12-03 11:20:00,68,67,68,67,335900
2021-12-03 11:21:00,68,68,68,68,5000
2021-12-03 11:22:00,67,67,67,67,300
2021-12-03 11:23:00,67,67,67,67,0
2021-12-03 11:24:00,68,68,68,68,5000
2021-12-03 11:25:00,68,68,68,68,0
2021-12-03 11:26:00,68,68,68,68,0
2021-12-03 11:27:00,68,67,68,68,300
2021-12-03 11:28:00,68,68,68,68,32400
2021-12-03 11:29:00,68,68,68,68,51000
2021-12-03 11:30:00,68,68,68,68,0
2021-12-03 11:31:00,68,68,68,68,0
2021-12-03 11:32:00,68,68,68,68,0
2021-12-03 11:33:00,68,68,68,68,0
2021-12-03 11:34:00,68,68,68,68,0
2021-12-03 11:35:00,68,68,68,68,0
2021-12-03 11:36:00,68,68,68,68,0
2021-12-03 11:37:00,68,68,68,68,0
2021-12-03 11:38:00,68,68,68,68,0
2021-12-03 11:39:00,68,68,68,68,0
2021-12-03 11:40:00,68,68,68,68,0
2021-12-03 11:41:00,68,68,68,68,0
2021-12-03 11:42:00,68,68,68,68,0
2021-12-03 11:43:00,68,68,68,68,0
2021-12-03 11:44:00,68,68,68,68,0
2021-12-03 11:45:00,68,68,68,68,0
2021-12-03 11:46:00,68,68,68,68,0
2021-12-03 11:47:00,68,68,68,68,0
2021-12-03 11:48:00,68,68,68,68,0
2021-12-03 11:49:00,68,68,68,68,0
2021-12-03 11:50:00,68,68,68,68,0
2021-12-03 11:51:00,68,68,68,68,0
2021-12-03 11:52:00,68,68,68,68,0
2021-12-03 11:53:00,68,68,68,68,0
2021-12-03 11:54:00,68,68,68,68,0
2021-12-03 11:55:00,68,68,68,68,0
2021-12-03 11:56:00,68,68,68,68,0
2021-12-03 11:57:00,68,68,68,68,0
2021-12-03 11:58:00,68,68,68,68,0
2021-12-03 11:59:00,68,68,68,68,0
2021-12-03 12:00:00,68,68,68,68,0
2021-12-03 12:01:00,68,68,68,68,0
2021-12-03 12:02:00,68,68,68,68,0
2021-12-03 12:03:00,68,68,68,68,0
2021-12-03 12:04:00,68,68,68,68,0
2021-12-03 12:05:00,68,68,68,68,0
2021-12-03 12:06:00,68,68,68,68,0
2021-12-03 12:07:00,68,68,68,68,0
2021-12-03 12:08:00,68,68,68,68,0
2021-12-03 12:09:00,68,68,68,68,0
2021-12-03 12:10:00,68,68,68,68,0
2021-12-03 12:11:00,68,68,68,68,0
2021-12-03 12:12:00,68,68,68,68,0
2021-12-03 12:13:00,68,68,68,68,0
2021-12-03 12:14:00,68,68,68,68,0
2021-12-03 12:15:00,68,68,68,68,0
2021-12-03 12:16:00,68,68,68,68,0
2021-12-03 12:17:00,68,68,68,68,0
2021-12-03 12:18:00,68,68,68,68,0
2021-12-03 12:19:00,68,68,68,68,0
2021-12-03 12:20:00,68,68,68,68,0
2021-12-03 12:21:00,68,68,68,68,0
2021-12-03 12:22:00,68,68,68,68,0
2021-12-03 12:23:00,68,68,68,68,0
2021-12-03 12:24:00,68,68,68,68,0
2021-12-03 12:25:00,68,68,68,68,0
2021-12-03 12:26:00,68,68,68,68,0
2021-12-03 12:27:00,68,68,68,68,0
2021-12-03 12:28:00,68,68,68,68,0
2021-12-03 12:29:00,68,68,68,68,0
2021-12-03 12:30:00,68,68,68,68,0
2021-12-03 12:31:00,68,68,68,68,0
2021-12-03 12:32:00,68,68,68,68,0
2021-12-03 12:33:00,68,68,68,68,0
2021-12-03 12:34:00,68,68,68,68,0
2021-12-03 12:35:00,68,68,68,68,0
2021-12-03 12:36:00,68,68,68,68,0
2021-12-03 12:37:00,68,68,68,68,0
2021-12-03 12:38:00,68,68,68,68,0
2021-12-03 12:39:00,68,68,68,68,0
2021-12-03 12:40:00,68,68,68,68,0
2021-12-03 12:41:00,68,68,68,68,0
2021-12-03 12:42:00,68,68,68,68,0
2021-12-03 12:43:00,68,68,68,68,0
2021-12-03 12:44:00,68,68,68,68,0
2021-12-03 12:45:00,68,68,68,68,0
2021-12-03 12:46:00,68,68,68,68,0
2021-12-03 12:47:00,68,68,68,68,0
2021-12-03 12:48:00,68,68,68,68,0
2021-12-03 12:49:00,68,68,68,68,0
2021-12-03 12:50:00,68,68,68,68,0
2021-12-03 12:51:00,68,68,68,68,0
2021-12-03 12:52:00,68,68,68,68,0
2021-12-03 12:53:00,68,68,68,68,0
2021-12-03 12:54:00,68,68,68,68,0
2021-12-03 12:55:00,68,68,68,68,0
2021-12-03 12:56:00,68,68,68,68,0
2021-12-03 12:57:00,68,68,68,68,0
2021-12-03 12:58:00,68,68,68,68,0
2021-12-03 12:59:00,68,68,68,68,0
2021-12-03 13:00:00,68,68,68,68,0
2021-12-03 13:01:00,68,68,68,68,0
2021-12-03 13:02:00,68,68,68,68,0
2021-12-03 13:03:00,68,68,68,68,0
2021-12-03 13:04:00,68,68,68,68,0
2021-12-03 13:05:00,68,68,68,68,0
2021-12-03 13:06:00,68,68,68,68,0
2021-12-03 13:07:00,68,68,68,68,0
2021-12-03 13:08:00,68,68,68,68,0
2021-12-03 13:09:00,68,68,68,68,0
2021-12-03 13:10:00,68,68,68,68,0
2021-12-03 13:11:00,68,68,68,68,0
2021-12-03 13:12:00,68,68,68,68,0
2021-12-03 13:13:00,68,68,68,68,0
2021-12-03 13:14:00,68,68,68,68,0
2021-12-03 13:15:00,68,68,68,68,0
2021-12-03 13:16:00,68,68,68,68,0
2021-12-03 13:17:00,68,68,68,68,0
2021-12-03 13:18:00,68,68,68,68,0
2021-12-03 13:19:00,68,68,68,68,0
2021-12-03 13:20:00,68,68,68,68,0
2021-12-03 13:21:00,68,68,68,68,0
2021-12-03 13:22:00,68,68,68,68,0
2021-12-03 13:23:00,68,68,68,68,0
2021-12-03 13:24:00,68,68,68,68,0
2021-12-03 13:25:00,68,68,68,68,0
2021-12-03 13:26:00,68,68,68,68,0
2021-12-03 13:27:00,68,68,68,68,0
2021-12-03 13:28:00,68,68,68,68,0
2021-12-03 13:29:00,68,68,68,68,0
2021-12-03 13:30:00,68,67,68,68,1470000
2021-12-03 13:31:00,68,67,68,68,5139400
2021-12-03 13:32:00,68,68,68,68,48100
2021-12-03 13:33:00,68,68,68,68,102000
2021-12-03 13:34:00,68,68,68,68,1200
2021-12-03 13:35:00,68,68,68,68,7600
2021-12-03 13:36:00,68,68,68,68,1600
2021-12-03 13:37:00,68,68,68,68,500
2021-12-03 13:38:00,68,68,68,68,124500
2021-12-03 13:39:00,68,68,68,68,202600
2021-12-03 13:40:00,68,67,68,67,10700
2021-12-03 13:41:00,68,67,68,68,70700
2021-12-03 13:42:00,68,68,68,68,150000
2021-12-03 13:43:00,68,67,68,67,5000
2021-12-03 13:44:00,67,67,68,68,201500
2021-12-03 13:45:00,68,67,68,67,103200
2021-12-03 13:46:00,68,67,68,67,75300
2021-12-03 13:47:00,68,68,68,68,6400
2021-12-03 13:48:00,68,68,68,68,11100
2021-12-03 13:49:00,68,68,68,68,0
2021-12-03 13:50:00,67,67,68,67,5900
2021-12-03 13:51:00,67,67,68,67,60100
2021-12-03 13:52:00,68,67,68,67,11900
2021-12-03 13:53:00,68,68,68,68,600
2021-12-03 13:54:00,68,68,68,68,0
2021-12-03 13:55:00,68,67,68,68,2400
2021-12-03 13:56:00,67,67,67,67,200
2021-12-03 13:57:00,67,67,67,67,0
2021-12-03 13:58:00,67,67,68,67,18600
2021-12-03 13:59:00,67,67,68,68,35800
2021-12-03 14:00:00,68,67,68,67,373800
2021-12-03 14:01:00,67,67,68,68,500
2021-12-03 14:02:00,67,67,68,68,38200
2021-12-03 14:03:00,67,67,67,67,6200
2021-12-03 14:04:00,67,67,68,67,22800
2021-12-03 14:05:00,67,67,68,67,38200
2021-12-03 14:06:00,67,67,68,68,16200
2021-12-03 14:07:00,67,67,68,67,327000
2021-12-03 14:08:00,67,67,68,67,15600
2021-12-03 14:09:00,67,67,68,68,13500
2021-12-03 14:10:00,68,68,68,68,39000
2021-12-03 14:11:00,68,67,68,68,5800
2021-12-03 14:12:00,67,67,68,68,34600
2021-12-03 14:13:00,67,67,68,67,101100
2021-12-03 14:14:00,67,67,67,67,9400
2021-12-03 14:15:00,68,67,68,68,27400
2021-12-03 14:16:00,67,67,68,68,35400
2021-12-03 14:17:00,67,67,68,68,30200
2021-12-03 14:18:00,68,68,68,68,62000
