timestamp,open,low,high,close,volume
2022-06-21 09:54:00,7175,7175,7175,7175,6300
2022-06-21 09:55:00,7175,7150,7200,7200,198300
2022-06-21 09:56:00,7175,7175,7200,7200,17500
2022-06-21 09:57:00,7175,7175,7200,7200,3500
2022-06-21 09:58:00,7175,7175,7175,7175,3500
2022-06-21 09:59:00,7175,7175,7200,7200,6000
2022-06-21 10:00:00,7200,7200,7200,7200,4500
2022-06-21 10:01:00,7200,7175,7200,7175,23200
2022-06-21 10:02:00,7200,7175,7200,7200,19400
2022-06-21 10:03:00,7200,7175,7200,7200,5200
2022-06-21 10:04:00,7175,7175,7200,7175,2300
2022-06-21 10:05:00,7200,7175,7200,7200,12900
2022-06-21 10:06:00,7200,7175,7200,7175,1200
2022-06-21 10:07:00,7200,7175,7200,7200,25300
2022-06-21 10:08:00,7175,7175,7175,7175,600
2022-06-21 10:09:00,7200,7175,7200,7175,117100
2022-06-21 10:10:00,7175,7175,7200,7175,4300
2022-06-21 10:11:00,7175,7175,7175,7175,24100
2022-06-21 10:12:00,7175,7175,7200,7200,23500
2022-06-21 10:13:00,7175,7175,7175,7175,100
2022-06-21 10:14:00,7200,7200,7200,7200,13900
2022-06-21 10:15:00,7200,7200,7200,7200,900
2022-06-21 10:16:00,7200,7175,7200,7200,11800
2022-06-21 10:17:00,7175,7175,7200,7200,18600
2022-06-21 10:18:00,7175,7175,7200,7175,23900
2022-06-21 10:19:00,7175,7175,7200,7175,26100
2022-06-21 10:20:00,7175,7175,7200,7175,1700
2022-06-21 10:21:00,7200,7175,7200,7175,43100
2022-06-21 10:22:00,7175,7175,7200,7200,24900
2022-06-21 10:23:00,7200,7175,7200,7200,6200
2022-06-21 10:24:00,7200,7175,7200,7175,9800
2022-06-21 10:25:00,7200,7200,7200,7200,23200
2022-06-21 10:26:00,7200,7200,7200,7200,0
2022-06-21 10:27:00,7200,7200,7200,7200,11600
2022-06-21 10:28:00,7200,7200,7200,7200,15700
2022-06-21 10:29:00,7200,7175,7200,7175,2500
2022-06-21 10:30:00,7200,7175,7200,7200,26700
2022-06-21 10:31:00,7200,7200,7200,7200,4200
2022-06-21 10:32:00,7200,7175,7200,7175,21800
2022-06-21 10:33:00,7175,7175,7200,7200,49100
2022-06-21 10:34:00,7200,7175,7200,7175,3600
2022-06-21 10:35:00,7175,7175,7200,7200,25300
2022-06-21 10:36:00,7200,7175,7200,7175,7500
2022-06-21 10:37:00,7200,7200,7200,7200,200
2022-06-21 10:38:00,7175,7175,7175,7175,700
2022-06-21 10:39:00,7200,7175,7200,7200,47700
2022-06-21 10:40:00,7175,7175,7200,7200,1900
2022-06-21 10:41:00,7200,7175,7200,7175,99000
2022-06-21 10:42:00,7175,7175,7200,7175,29000
2022-06-21 10:43:00,7175,7175,7200,7175,51700
2022-06-21 10:44:00,7175,7175,7200,7200,21900
2022-06-21 10:45:00,7200,7175,7200,7175,1900
2022-06-21 10:46:00,7200,7175,7200,7175,35900
2022-06-21 10:47:00,7175,7175,7200,7175,17000
2022-06-21 10:48:00,7200,7175,7200,7200,26000
2022-06-21 10:49:00,7200,7175,7200,7175,59600
2022-06-21 10:50:00,7200,7175,7200,7175,15600
2022-06-21 10:51:00,7175,7175,7175,7175,21000
2022-06-21 10:52:00,7200,7175,7200,7200,26900
2022-06-21 10:53:00,7200,7200,7200,7200,2800
2022-06-21 10:54:00,7175,7175,7200,7200,200
2022-06-21 10:55:00,7200,7175,7200,7175,27800
2022-06-21 10:56:00,7175,7175,7200,7200,17400
2022-06-21 10:57:00,7175,7175,7200,7200,5100
2022-06-21 10:58:00,7200,7175,7200,7175,12600
2022-06-21 10:59:00,7200,7175,7200,7175,5400
2022-06-21 11:00:00,7200,7175,7200,7200,9400
2022-06-21 11:01:00,7200,7175,7200,7175,23400
2022-06-21 11:02:00,7175,7175,7200,7200,9000
2022-06-21 11:03:00,7200,7200,7200,7200,1200
2022-06-21 11:04:00,7175,7175,7200,7175,41000
2022-06-21 11:05:00,7175,7175,7200,7200,6600
2022-06-21 11:06:00,7200,7175,7200,7200,7800
2022-06-21 11:07:00,7175,7175,7200,7200,4000
2022-06-21 11:08:00,7200,7175,7200,7200,24800
2022-06-21 11:09:00,7175,7175,7225,7225,838500
2022-06-21 11:10:00,7225,7200,7225,7200,8300
2022-06-21 11:11:00,7225,7200,7225,7200,1000
2022-06-21 11:12:00,7200,7200,7225,7225,31000
2022-06-21 11:13:00,7225,7200,7225,7225,255000
2022-06-21 11:14:00,7225,7200,7250,7250,85000
2022-06-21 11:15:00,7250,7225,7250,7225,62200
2022-06-21 11:16:00,7225,7225,7250,7250,7600
2022-06-21 11:17:00,7250,7225,7250,7225,40300
2022-06-21 11:18:00,7250,7225,7250,7225,21100
2022-06-21 11:19:00,7225,7225,7250,7250,5100
2022-06-21 11:20:00,7250,7225,7250,7250,174800
2022-06-21 11:21:00,7250,7250,7250,7250,80200
2022-06-21 11:22:00,7250,7225,7250,7225,47800
2022-06-21 11:23:00,7250,7225,7250,7225,26400
2022-06-21 11:24:00,7225,7225,7250,7250,2000
2022-06-21 11:25:00,7250,7225,7250,7250,41500
2022-06-21 11:26:00,7250,7225,7250,7225,12200
2022-06-21 11:27:00,7225,7225,7225,7225,8000
2022-06-21 11:28:00,7225,7225,7225,7225,2700
2022-06-21 11:29:00,7250,7225,7250,7250,44900
2022-06-21 11:30:00,7250,7250,7250,7250,300
2022-06-21 11:31:00,7250,7250,7250,7250,0
2022-06-21 11:32:00,7250,7250,7250,7250,0
2022-06-21 11:33:00,7250,7250,7250,7250,0
2022-06-21 11:34:00,7250,7250,7250,7250,0
2022-06-21 11:35:00,7250,7250,7250,7250,0
2022-06-21 11:36:00,7250,7250,7250,7250,0
2022-06-21 11:37:00,7250,7250,7250,7250,0
2022-06-21 11:38:00,7250,7250,7250,7250,0
2022-06-21 11:39:00,7250,7250,7250,7250,0
2022-06-21 11:40:00,7250,7250,7250,7250,0
2022-06-21 11:41:00,7250,7250,7250,7250,0
2022-06-21 11:42:00,7250,7250,7250,7250,0
2022-06-21 11:43:00,7250,7250,7250,7250,0
2022-06-21 11:44:00,7250,7250,7250,7250,0
2022-06-21 11:45:00,7250,7250,7250,7250,0
2022-06-21 11:46:00,7250,7250,7250,7250,0
2022-06-21 11:47:00,7250,7250,7250,7250,0
2022-06-21 11:48:00,7250,7250,7250,7250,0
2022-06-21 11:49:00,7250,7250,7250,7250,0
2022-06-21 11:50:00,7250,7250,7250,7250,0
2022-06-21 11:51:00,7250,7250,7250,7250,0
2022-06-21 11:52:00,7250,7250,7250,7250,0
2022-06-21 11:53:00,7250,7250,7250,7250,0
2022-06-21 11:54:00,7250,7250,7250,7250,0
2022-06-21 11:55:00,7250,7250,7250,7250,0
2022-06-21 11:56:00,7250,7250,7250,7250,0
2022-06-21 11:57:00,7250,7250,7250,7250,0
2022-06-21 11:58:00,7250,7250,7250,7250,0
2022-06-21 11:59:00,7250,7250,7250,7250,0
2022-06-21 12:00:00,7250,7250,7250,7250,0
2022-06-21 12:01:00,7250,7250,7250,7250,0
2022-06-21 12:02:00,7250,7250,7250,7250,0
2022-06-21 12:03:00,7250,7250,7250,7250,0
2022-06-21 12:04:00,7250,7250,7250,7250,0
2022-06-21 12:05:00,7250,7250,7250,7250,0
2022-06-21 12:06:00,7250,7250,7250,7250,0
2022-06-21 12:07:00,7250,7250,7250,7250,0
2022-06-21 12:08:00,7250,7250,7250,7250,0
2022-06-21 12:09:00,7250,7250,7250,7250,0
2022-06-21 12:10:00,7250,7250,7250,7250,0
2022-06-21 12:11:00,7250,7250,7250,7250,0
2022-06-21 12:12:00,7250,7250,7250,7250,0
2022-06-21 12:13:00,7250,7250,7250,7250,0
2022-06-21 12:14:00,7250,7250,7250,7250,0
2022-06-21 12:15:00,7250,7250,7250,7250,0
2022-06-21 12:16:00,7250,7250,7250,7250,0
2022-06-21 12:17:00,7250,7250,7250,7250,0
2022-06-21 12:18:00,7250,7250,7250,7250,0
2022-06-21 12:19:00,7250,7250,7250,7250,0
2022-06-21 12:20:00,7250,7250,7250,7250,0
2022-06-21 12:21:00,7250,7250,7250,7250,0
2022-06-21 12:22:00,7250,7250,7250,7250,0
2022-06-21 12:23:00,7250,7250,7250,7250,0
2022-06-21 12:24:00,7250,7250,7250,7250,0
2022-06-21 12:25:00,7250,7250,7250,7250,0
2022-06-21 12:26:00,7250,7250,7250,7250,0
2022-06-21 12:27:00,7250,7250,7250,7250,0
2022-06-21 12:28:00,7250,7250,7250,7250,0
2022-06-21 12:29:00,7250,7250,7250,7250,0
2022-06-21 12:30:00,7250,7250,7250,7250,0
2022-06-21 12:31:00,7250,7250,7250,7250,0
2022-06-21 12:32:00,7250,7250,7250,7250,0
2022-06-21 12:33:00,7250,7250,7250,7250,0
2022-06-21 12:34:00,7250,7250,7250,7250,0
2022-06-21 12:35:00,7250,7250,7250,7250,0
2022-06-21 12:36:00,7250,7250,7250,7250,0
2022-06-21 12:37:00,7250,7250,7250,7250,0
2022-06-21 12:38:00,7250,7250,7250,7250,0
2022-06-21 12:39:00,7250,7250,7250,7250,0
2022-06-21 12:40:00,7250,7250,7250,7250,0
2022-06-21 12:41:00,7250,7250,7250,7250,0
2022-06-21 12:42:00,7250,7250,7250,7250,0
2022-06-21 12:43:00,7250,7250,7250,7250,0
2022-06-21 12:44:00,7250,7250,7250,7250,0
2022-06-21 12:45:00,7250,7250,7250,7250,0
2022-06-21 12:46:00,7250,7250,7250,7250,0
2022-06-21 12:47:00,7250,7250,7250,7250,0
2022-06-21 12:48:00,7250,7250,7250,7250,0
2022-06-21 12:49:00,7250,7250,7250,7250,0
2022-06-21 12:50:00,7250,7250,7250,7250,0
2022-06-21 12:51:00,7250,7250,7250,7250,0
2022-06-21 12:52:00,7250,7250,7250,7250,0
2022-06-21 12:53:00,7250,7250,7250,7250,0
2022-06-21 12:54:00,7250,7250,7250,7250,0
2022-06-21 12:55:00,7250,7250,7250,7250,0
2022-06-21 12:56:00,7250,7250,7250,7250,0
2022-06-21 12:57:00,7250,7250,7250,7250,0
2022-06-21 12:58:00,7250,7250,7250,7250,0
2022-06-21 12:59:00,7250,7250,7250,7250,0
2022-06-21 13:00:00,7250,7250,7250,7250,0
2022-06-21 13:01:00,7250,7250,7250,7250,0
2022-06-21 13:02:00,7250,7250,7250,7250,0
2022-06-21 13:03:00,7250,7250,7250,7250,0
2022-06-21 13:04:00,7250,7250,7250,7250,0
2022-06-21 13:05:00,7250,7250,7250,7250,0
2022-06-21 13:06:00,7250,7250,7250,7250,0
2022-06-21 13:07:00,7250,7250,7250,7250,0
2022-06-21 13:08:00,7250,7250,7250,7250,0
2022-06-21 13:09:00,7250,7250,7250,7250,0
2022-06-21 13:10:00,7250,7250,7250,7250,0
2022-06-21 13:11:00,7250,7250,7250,7250,0
2022-06-21 13:12:00,7250,7250,7250,7250,0
2022-06-21 13:13:00,7250,7250,7250,7250,0
2022-06-21 13:14:00,7250,7250,7250,7250,0
2022-06-21 13:15:00,7250,7250,7250,7250,0
2022-06-21 13:16:00,7250,7250,7250,7250,0
2022-06-21 13:17:00,7250,7250,7250,7250,0
2022-06-21 13:18:00,7250,7250,7250,7250,0
2022-06-21 13:19:00,7250,7250,7250,7250,0
2022-06-21 13:20:00,7250,7250,7250,7250,0
2022-06-21 13:21:00,7250,7250,7250,7250,0
2022-06-21 13:22:00,7250,7250,7250,7250,0
2022-06-21 13:23:00,7250,7250,7250,7250,0
2022-06-21 13:24:00,7250,7250,7250,7250,0
2022-06-21 13:25:00,7250,7250,7250,7250,0
2022-06-21 13:26:00,7250,7250,7250,7250,0
2022-06-21 13:27:00,7250,7250,7250,7250,0
2022-06-21 13:28:00,7250,7250,7250,7250,0
2022-06-21 13:29:00,7250,7250,7250,7250,0
2022-06-21 13:30:00,7250,7200,7250,7225,418900
2022-06-21 13:31:00,7225,7200,7225,7200,1000
2022-06-21 13:32:00,7200,7200,7225,7225,3700
2022-06-21 13:33:00,7225,7200,7225,7200,3600
2022-06-21 13:34:00,7225,7200,7225,7200,31000
2022-06-21 13:35:00,7200,7175,7225,7200,494600
2022-06-21 13:36:00,7200,7175,7200,7200,3300
2022-06-21 13:37:00,7200,7175,7200,7200,159800
2022-06-21 13:38:00,7200,7200,7200,7200,100
2022-06-21 13:39:00,7200,7175,7200,7200,9300
2022-06-21 13:40:00,7175,7175,7200,7175,1900
2022-06-21 13:41:00,7200,7200,7200,7200,20800
2022-06-21 13:42:00,7175,7175,7200,7175,13100
2022-06-21 13:43:00,7175,7175,7200,7200,4800
2022-06-21 13:44:00,7200,7175,7200,7175,21500
2022-06-21 13:45:00,7175,7175,7200,7175,7400
2022-06-21 13:46:00,7200,7175,7200,7200,150200
2022-06-21 13:47:00,7175,7175,7175,7175,700
2022-06-21 13:48:00,7200,7175,7200,7175,7900
2022-06-21 13:49:00,7175,7175,7200,7175,1500
2022-06-21 13:50:00,7175,7175,7200,7200,1500
2022-06-21 13:51:00,7175,7175,7175,7175,3200
2022-06-21 13:52:00,7175,7175,7200,7175,8600
2022-06-21 13:53:00,7200,7175,7200,7200,48500
2022-06-21 13:54:00,7200,7175,7200,7175,5000
2022-06-21 13:55:00,7175,7175,7200,7200,77900
2022-06-21 13:56:00,7175,7175,7200,7200,0
2022-06-21 13:57:00,7175,7175,7200,7200,1500
2022-06-21 13:58:00,7200,7175,7200,7200,8500
2022-06-21 13:59:00,7200,7200,7200,7200,18000
2022-06-21 14:00:00,7200,7200,7200,7200,23000
2022-06-21 14:01:00,7200,7200,7200,7200,53600
2022-06-21 14:02:00,7200,7200,7200,7200,3800
2022-06-21 14:03:00,7200,7175,7200,7200,35900
2022-06-21 14:04:00,7200,7175,7200,7200,40900
2022-06-21 14:05:00,7200,7200,7225,7225,312500
2022-06-21 14:06:00,7225,7200,7225,7225,24700
2022-06-21 14:07:00,7225,7200,7225,7225,28600
2022-06-21 14:08:00,7225,7225,7225,7225,14800
2022-06-21 14:09:00,7225,7200,7225,7225,48600
2022-06-21 14:10:00,7225,7200,7225,7200,69400
2022-06-21 14:11:00,7225,7225,7225,7225,62300
2022-06-21 14:12:00,7225,7200,7225,7225,26000
2022-06-21 14:13:00,7200,7200,7225,7200,76200
2022-06-21 14:14:00,7225,7200,7225,7225,37500
2022-06-21 14:15:00,7225,7225,7225,7225,21400
2022-06-21 14:16:00,7225,7200,7225,7225,46400
2022-06-21 14:17:00,7225,7200,7225,7225,56900
2022-06-21 14:18:00,7225,7225,7225,7225,9100
2022-06-21 14:19:00,7225,7225,7225,7225,50400
2022-06-21 14:20:00,7225,7200,7225,7225,39800
2022-06-21 14:21:00,7225,7225,7225,7225,23600
2022-06-21 14:22:00,7225,7200,7225,7200,346100
2022-06-21 14:23:00,7200,7175,7200,7175,40200
2022-06-21 14:24:00,7200,7200,7200,7200,38300
2022-06-21 14:25:00,7200,7200,7200,7200,5600
2022-06-21 14:26:00,7200,7175,7200,7200,55900
2022-06-21 14:27:00,7175,7175,7200,7175,6100
2022-06-21 14:28:00,7200,7175,7200,7200,124600
2022-06-21 14:29:00,7200,7200,7225,7200,17500
2022-06-21 14:30:00,7200,7200,7225,7200,16300
2022-06-21 14:31:00,7225,7200,7225,7225,33800
2022-06-21 14:32:00,7225,7200,7225,7200,23000
2022-06-21 14:33:00,7225,7200,7225,7225,91100
2022-06-21 14:34:00,7225,7200,7225,7225,18900
2022-06-21 14:35:00,7200,7200,7225,7200,52900
2022-06-21 14:36:00,7225,7200,7225,7200,78100
2022-06-21 14:37:00,7225,7175,7225,7175,211600
2022-06-21 14:38:00,7200,7175,7200,7175,24400
2022-06-21 14:39:00,7200,7175,7200,7175,110400
2022-06-21 14:40:00,7200,7200,7200,7200,30300
2022-06-21 14:41:00,7200,7175,7200,7200,81600
2022-06-21 14:42:00,7200,7175,7200,7200,13500
2022-06-21 14:43:00,7200,7175,7200,7200,72200
2022-06-21 14:44:00,7200,7200,7200,7200,41600
2022-06-21 14:45:00,7200,7175,7200,7175,30500
2022-06-21 14:46:00,7200,7175,7200,7200,39900
2022-06-21 14:47:00,7200,7175,7200,7200,109600
2022-06-21 14:48:00,7175,7175,7200,7200,77000
2022-06-21 14:49:00,7175,7175,7200,7175,51000
2022-06-21 14:50:00,7175,7175,7200,7175,0
2022-06-21 14:51:00,7175,7175,7200,7175,0
2022-06-21 14:52:00,7175,7175,7200,7175,0
2022-06-21 14:53:00,7175,7175,7200,7175,0
2022-06-21 14:54:00,7175,7175,7200,7175,0
2022-06-21 14:55:00,7175,7175,7200,7175,0
2022-06-21 14:56:00,7175,7175,7200,7175,0
2022-06-21 14:57:00,7175,7175,7200,7175,0
2022-06-21 14:58:00,7175,7175,7200,7175,0
2022-06-21 14:59:00,7175,7175,7200,7175,0
2022-06-21 15:00:00,7150,7150,7150,7150,684800
2022-06-21 15:01:00,7150,7150,7150,7150,47500
2022-06-21 15:02:00,7150,7150,7150,7150,7000
2022-06-21 15:03:00,7150,7150,7150,7150,3300
2022-06-21 15:04:00,7150,7150,7150,7150,0
2022-06-21 15:05:00,7150,7150,7150,7150,12600
2022-06-21 15:06:00,7150,7150,7150,7150,100
2022-06-21 15:07:00,7150,7150,7150,7150,1200
2022-06-21 15:08:00,7150,7150,7150,7150,0
2022-06-21 15:09:00,7150,7150,7150,7150,700
2022-06-21 15:10:00,7150,7150,7150,7150,200
2022-06-21 15:11:00,7150,7150,7150,7150,2300
2022-06-21 15:12:00,7150,7150,7150,7150,0
2022-06-21 15:13:00,7150,7150,7150,7150,0
2022-06-21 15:14:00,7150,7150,7150,7150,0
2022-06-21 15:15:00,7150,7150,7150,7150,0
2022-06-21 15:16:00,7150,7150,7150,7150,0
2022-06-21 15:17:00,7150,7150,7150,7150,0
2022-06-21 15:18:00,7150,7150,7150,7150,0
2022-06-21 15:19:00,7150,7150,7150,7150,0
2022-06-21 15:20:00,7150,7150,7150,7150,0
2022-06-21 15:21:00,7150,7150,7150,7150,0
2022-06-21 15:22:00,7150,7150,7150,7150,0
2022-06-21 15:23:00,7150,7150,7150,7150,0
2022-06-21 15:24:00,7150,7150,7150,7150,0
2022-06-21 15:25:00,7150,7150,7150,7150,0
2022-06-21 15:26:00,7150,7150,7150,7150,0
2022-06-21 15:27:00,7150,7150,7150,7150,0
2022-06-21 15:28:00,7150,7150,7150,7150,0
2022-06-21 15:29:00,7150,7150,7150,7150,0
2022-06-21 15:30:00,7150,7150,7150,7150,0
2022-06-21 15:31:00,7150,7150,7150,7150,0
2022-06-21 15:32:00,7150,7150,7150,7150,0
2022-06-21 15:33:00,7150,7150,7150,7150,0
2022-06-21 15:34:00,7150,7150,7150,7150,0
2022-06-21 15:35:00,7150,7150,7150,7150,0
2022-06-21 15:36:00,7150,7150,7150,7150,0
2022-06-21 15:37:00,7150,7150,7150,7150,0
2022-06-21 15:38:00,7150,7150,7150,7150,0
2022-06-21 15:39:00,7150,7150,7150,7150,0
2022-06-21 15:40:00,7150,7150,7150,7150,0
2022-06-21 15:41:00,7150,7150,7150,7150,0
2022-06-21 15:42:00,7150,7150,7150,7150,0
2022-06-21 15:43:00,7150,7150,7150,7150,0
2022-06-21 15:44:00,7150,7150,7150,7150,0
2022-06-21 15:45:00,7150,7150,7150,7150,0
2022-06-21 15:46:00,7150,7150,7150,7150,0
2022-06-21 15:47:00,7150,7150,7150,7150,0
2022-06-21 15:48:00,7150,7150,7150,7150,0
2022-06-21 15:49:00,7150,7150,7150,7150,0
2022-06-21 15:50:00,7150,7150,7150,7150,0
2022-06-21 15:51:00,7150,7150,7150,7150,0
2022-06-21 15:52:00,7150,7150,7150,7150,0
2022-06-21 15:53:00,7150,7150,7150,7150,0
2022-06-21 15:54:00,7150,7150,7150,7150,0
2022-06-21 15:55:00,7150,7150,7150,7150,0
2022-06-21 15:56:00,7150,7150,7150,7150,0
2022-06-21 15:57:00,7150,7150,7150,7150,0
2022-06-21 15:58:00,7150,7150,7150,7150,0
2022-06-21 15:59:00,7150,7150,7150,7150,0
2022-06-22 09:00:00,7175,7100,7175,7100,106000
2022-06-22 09:01:00,7100,7100,7150,7150,55600
2022-06-22 09:02:00,7150,7125,7175,7175,56700
2022-06-22 09:03:00,7175,7175,7200,7175,72500
2022-06-22 09:04:00,7175,7175,7200,7175,7800
2022-06-22 09:05:00,7175,7175,7175,7175,4000
2022-06-22 09:06:00,7175,7175,7200,7175,61900
2022-06-22 09:07:00,7175,7150,7175,7150,25800
2022-06-22 09:08:00,7175,7150,7200,7200,409400
2022-06-22 09:09:00,7150,7150,7175,7150,218900
2022-06-22 09:10:00,7150,7150,7150,7150,18600
2022-06-22 09:11:00,7150,7150,7150,7150,98600
2022-06-22 09:12:00,7175,7175,7200,7200,146300
2022-06-22 09:13:00,7200,7175,7250,7250,282700
2022-06-22 09:14:00,7250,7225,7250,7225,25700
2022-06-22 09:15:00,7250,7225,7250,7225,8400
2022-06-22 09:16:00,7225,7225,7250,7225,91300
2022-06-22 09:17:00,7225,7200,7225,7225,44700
2022-06-22 09:18:00,7225,7225,7225,7225,22100
2022-06-22 09:19:00,7225,7200,7225,7200,20200
2022-06-22 09:20:00,7200,7200,7200,7200,5300
2022-06-22 09:21:00,7200,7200,7225,7200,113900
2022-06-22 09:22:00,7200,7175,7200,7175,4300
2022-06-22 09:23:00,7175,7175,7175,7175,12500
2022-06-22 09:24:00,7175,7175,7200,7200,123600
2022-06-22 09:25:00,7200,7200,7225,7225,6400
2022-06-22 09:26:00,7200,7200,7200,7200,60200
2022-06-22 09:27:00,7200,7200,7200,7200,4300
2022-06-22 09:28:00,7175,7175,7175,7175,1700
2022-06-22 09:29:00,7175,7175,7200,7175,10200
2022-06-22 09:30:00,7175,7175,7175,7175,1200
2022-06-22 09:31:00,7175,7175,7175,7175,5400
2022-06-22 09:32:00,7175,7175,7200,7175,10200
2022-06-22 09:33:00,7175,7175,7200,7175,900
2022-06-22 09:34:00,7200,7175,7200,7175,10900
2022-06-22 09:35:00,7175,7175,7175,7175,11700
2022-06-22 09:36:00,7175,7175,7200,7200,16200
2022-06-22 09:37:00,7200,7175,7200,7175,75500
2022-06-22 09:38:00,7200,7175,7200,7175,37600
2022-06-22 09:39:00,7175,7175,7200,7175,53000
2022-06-22 09:40:00,7175,7175,7175,7175,50600
2022-06-22 09:41:00,7175,7175,7175,7175,80800
2022-06-22 09:42:00,7175,7175,7200,7200,5400
2022-06-22 09:43:00,7175,7175,7200,7200,0
2022-06-22 09:44:00,7200,7200,7200,7200,50000
2022-06-22 09:45:00,7200,7200,7200,7200,160600
2022-06-22 09:46:00,7200,7200,7200,7200,2300
2022-06-22 09:47:00,7200,7200,7200,7200,98400
2022-06-22 09:48:00,7200,7200,7200,7200,9700
2022-06-22 09:49:00,7200,7200,7200,7200,21800
2022-06-22 09:50:00,7200,7200,7200,7200,0
2022-06-22 09:51:00,7200,7200,7200,7200,27000
2022-06-22 09:52:00,7175,7175,7175,7175,2400
2022-06-22 09:53:00,7200,7175,7200,7200,15600
2022-06-22 09:54:00,7200,7175,7200,7200,9500
2022-06-22 09:55:00,7175,7175,7200,7200,1000
2022-06-22 09:56:00,7175,7175,7200,7200,0
2022-06-22 09:57:00,7200,7200,7200,7200,84700
2022-06-22 09:58:00,7200,7200,7225,7225,12300
2022-06-22 09:59:00,7200,7200,7200,7200,12100
2022-06-22 10:00:00,7200,7200,7200,7200,42900
2022-06-22 10:01:00,7200,7200,7225,7200,45600
2022-06-22 10:02:00,7200,7200,7225,7200,0
2022-06-22 10:03:00,7200,7200,7225,7200,0
2022-06-22 10:04:00,7175,7175,7200,7200,10500
2022-06-22 10:05:00,7175,7175,7175,7175,1100
2022-06-22 10:06:00,7175,7175,7175,7175,200
2022-06-22 10:07:00,7175,7175,7175,7175,3000
2022-06-22 10:08:00,7175,7175,7200,7175,600
2022-06-22 10:09:00,7175,7175,7175,7175,9000
2022-06-22 10:10:00,7175,7175,7175,7175,0
2022-06-22 10:11:00,7200,7175,7200,7175,12600
2022-06-22 10:12:00,7175,7175,7200,7175,2200
2022-06-22 10:13:00,7175,7175,7200,7200,4500
2022-06-22 10:14:00,7200,7175,7200,7200,174100
2022-06-22 10:15:00,7200,7200,7200,7200,60800
2022-06-22 10:16:00,7200,7175,7200,7175,3500
2022-06-22 10:17:00,7175,7175,7175,7175,100
2022-06-22 10:18:00,7175,7175,7175,7175,0
2022-06-22 10:19:00,7200,7175,7200,7175,9100
2022-06-22 10:20:00,7175,7175,7175,7175,200
2022-06-22 10:21:00,7175,7175,7200,7200,10300
2022-06-22 10:22:00,7175,7175,7175,7175,700
2022-06-22 10:23:00,7175,7175,7175,7175,0
2022-06-22 10:24:00,7200,7175,7200,7200,86100
2022-06-22 10:25:00,7200,7200,7200,7200,700
2022-06-22 10:26:00,7200,7200,7200,7200,5300
2022-06-22 10:27:00,7200,7200,7200,7200,0
2022-06-22 10:28:00,7200,7200,7200,7200,116100
2022-06-22 10:29:00,7225,7225,7225,7225,300
2022-06-22 10:30:00,7200,7200,7200,7200,50800
2022-06-22 10:31:00,7200,7200,7200,7200,20600
2022-06-22 10:32:00,7200,7200,7200,7200,1200
2022-06-22 10:33:00,7200,7200,7200,7200,124500
2022-06-22 10:34:00,7200,7200,7225,7225,13900
2022-06-22 10:35:00,7200,7200,7200,7200,500
2022-06-22 10:36:00,7200,7200,7200,7200,47200
2022-06-22 10:37:00,7200,7175,7200,7175,2500
2022-06-22 10:38:00,7200,7175,7200,7200,3200
2022-06-22 10:39:00,7175,7175,7200,7175,57200
2022-06-22 10:40:00,7200,7200,7200,7200,13600
2022-06-22 10:41:00,7225,7200,7225,7225,400
2022-06-22 10:42:00,7200,7200,7200,7200,25000
2022-06-22 10:43:00,7200,7200,7225,7200,6200
2022-06-22 10:44:00,7200,7200,7225,7225,500
2022-06-22 10:45:00,7200,7200,7225,7225,0
2022-06-22 10:46:00,7225,7225,7225,7225,1200
2022-06-22 10:47:00,7225,7225,7225,7225,0
2022-06-22 10:48:00,7200,7200,7200,7200,700
2022-06-22 10:49:00,7225,7200,7225,7200,121300
2022-06-22 10:50:00,7225,7200,7225,7200,35700
2022-06-22 10:51:00,7225,7200,7225,7200,0
2022-06-22 10:52:00,7200,7200,7225,7200,14400
2022-06-22 10:53:00,7200,7200,7200,7200,300
2022-06-22 10:54:00,7200,7200,7225,7225,11000
2022-06-22 10:55:00,7200,7200,7200,7200,2700
2022-06-22 10:56:00,7200,7200,7200,7200,23100
2022-06-22 10:57:00,7200,7200,7200,7200,1100
2022-06-22 10:58:00,7200,7200,7225,7200,109600
2022-06-22 10:59:00,7175,7175,7175,7175,10100
2022-06-22 11:00:00,7175,7175,7175,7175,3700
2022-06-22 11:01:00,7175,7175,7200,7200,147200
2022-06-22 11:02:00,7200,7200,7200,7200,49700
2022-06-22 11:03:00,7175,7175,7175,7175,200
2022-06-22 11:04:00,7175,7175,7175,7175,10000
2022-06-22 11:05:00,7175,7175,7175,7175,900
2022-06-22 11:06:00,7175,7175,7175,7175,0
2022-06-22 11:07:00,7200,7175,7200,7175,5200
2022-06-22 11:08:00,7200,7175,7200,7175,0
2022-06-22 11:09:00,7175,7175,7200,7200,9000
2022-06-22 11:10:00,7175,7175,7200,7200,0
2022-06-22 11:11:00,7175,7175,7175,7175,300
2022-06-22 11:12:00,7200,7200,7200,7200,6500
2022-06-22 11:13:00,7175,7175,7175,7175,3500
2022-06-22 11:14:00,7175,7175,7225,7225,146300
2022-06-22 11:15:00,7200,7200,7200,7200,13300
2022-06-22 11:16:00,7200,7200,7225,7200,71500
2022-06-22 11:17:00,7200,7200,7225,7200,0
2022-06-22 11:18:00,7200,7200,7200,7200,6200
2022-06-22 11:19:00,7200,7200,7200,7200,14200
2022-06-22 11:20:00,7200,7200,7200,7200,14000
