timestamp,open,low,high,close,volume
2022-02-18 12:17:00,272,272,272,272,0
2022-02-18 12:18:00,272,272,272,272,0
2022-02-18 12:19:00,272,272,272,272,0
2022-02-18 12:20:00,272,272,272,272,0
2022-02-18 12:21:00,272,272,272,272,0
2022-02-18 12:22:00,272,272,272,272,0
2022-02-18 12:23:00,272,272,272,272,0
2022-02-18 12:24:00,272,272,272,272,0
2022-02-18 12:25:00,272,272,272,272,0
2022-02-18 12:26:00,272,272,272,272,0
2022-02-18 12:27:00,272,272,272,272,0
2022-02-18 12:28:00,272,272,272,272,0
2022-02-18 12:29:00,272,272,272,272,0
2022-02-18 12:30:00,272,272,272,272,0
2022-02-18 12:31:00,272,272,272,272,0
2022-02-18 12:32:00,272,272,272,272,0
2022-02-18 12:33:00,272,272,272,272,0
2022-02-18 12:34:00,272,272,272,272,0
2022-02-18 12:35:00,272,272,272,272,0
2022-02-18 12:36:00,272,272,272,272,0
2022-02-18 12:37:00,272,272,272,272,0
2022-02-18 12:38:00,272,272,272,272,0
2022-02-18 12:39:00,272,272,272,272,0
2022-02-18 12:40:00,272,272,272,272,0
2022-02-18 12:41:00,272,272,272,272,0
2022-02-18 12:42:00,272,272,272,272,0
2022-02-18 12:43:00,272,272,272,272,0
2022-02-18 12:44:00,272,272,272,272,0
2022-02-18 12:45:00,272,272,272,272,0
2022-02-18 12:46:00,272,272,272,272,0
2022-02-18 12:47:00,272,272,272,272,0
2022-02-18 12:48:00,272,272,272,272,0
2022-02-18 12:49:00,272,272,272,272,0
2022-02-18 12:50:00,272,272,272,272,0
2022-02-18 12:51:00,272,272,272,272,0
2022-02-18 12:52:00,272,272,272,272,0
2022-02-18 12:53:00,272,272,272,272,0
2022-02-18 12:54:00,272,272,272,272,0
2022-02-18 12:55:00,272,272,272,272,0
2022-02-18 12:56:00,272,272,272,272,0
2022-02-18 12:57:00,272,272,272,272,0
2022-02-18 12:58:00,272,272,272,272,0
2022-02-18 12:59:00,272,272,272,272,0
2022-02-18 13:00:00,272,272,272,272,0
2022-02-18 13:01:00,272,272,272,272,0
2022-02-18 13:02:00,272,272,272,272,0
2022-02-18 13:03:00,272,272,272,272,0
2022-02-18 13:04:00,272,272,272,272,0
2022-02-18 13:05:00,272,272,272,272,0
2022-02-18 13:06:00,272,272,272,272,0
2022-02-18 13:07:00,272,272,272,272,0
2022-02-18 13:08:00,272,272,272,272,0
2022-02-18 13:09:00,272,272,272,272,0
2022-02-18 13:10:00,272,272,272,272,0
2022-02-18 13:11:00,272,272,272,272,0
2022-02-18 13:12:00,272,272,272,272,0
2022-02-18 13:13:00,272,272,272,272,0
2022-02-18 13:14:00,272,272,272,272,0
2022-02-18 13:15:00,272,272,272,272,0
2022-02-18 13:16:00,272,272,272,272,0
2022-02-18 13:17:00,272,272,272,272,0
2022-02-18 13:18:00,272,272,272,272,0
2022-02-18 13:19:00,272,272,272,272,0
2022-02-18 13:20:00,272,272,272,272,0
2022-02-18 13:21:00,272,272,272,272,0
2022-02-18 13:22:00,272,272,272,272,0
2022-02-18 13:23:00,272,272,272,272,0
2022-02-18 13:24:00,272,272,272,272,0
2022-02-18 13:25:00,272,272,272,272,0
2022-02-18 13:26:00,272,272,272,272,0
2022-02-18 13:27:00,272,272,272,272,0
2022-02-18 13:28:00,272,272,272,272,0
2022-02-18 13:29:00,272,272,272,272,0
2022-02-18 13:30:00,272,272,272,272,100
2022-02-18 13:31:00,272,272,272,272,5000
2022-02-18 13:32:00,272,272,272,272,7000
2022-02-18 13:33:00,272,272,272,272,55000
2022-02-18 13:34:00,272,272,272,272,3300
2022-02-18 13:35:00,272,272,272,272,0
2022-02-18 13:36:00,272,270,272,270,5000
2022-02-18 13:37:00,272,270,272,270,0
2022-02-18 13:38:00,270,270,270,270,4900
2022-02-18 13:39:00,270,270,270,270,62100
2022-02-18 13:40:00,270,270,270,270,32200
2022-02-18 13:41:00,270,270,270,270,0
2022-02-18 13:42:00,270,270,270,270,0
2022-02-18 13:43:00,270,270,272,272,3900
2022-02-18 13:44:00,270,270,270,270,39100
2022-02-18 13:45:00,270,270,270,270,0
2022-02-18 13:46:00,270,270,270,270,0
2022-02-18 13:47:00,270,270,270,270,0
2022-02-18 13:48:00,272,272,272,272,1000
2022-02-18 13:49:00,272,272,272,272,100
2022-02-18 13:50:00,270,270,270,270,112900
2022-02-18 13:51:00,270,270,270,270,0
2022-02-18 13:52:00,270,270,270,270,23700
2022-02-18 13:53:00,270,270,270,270,0
2022-02-18 13:54:00,270,270,270,270,0
2022-02-18 13:55:00,270,270,270,270,4500
2022-02-18 13:56:00,270,270,270,270,0
2022-02-18 13:57:00,270,270,270,270,0
2022-02-18 13:58:00,270,270,270,270,5200
2022-02-18 13:59:00,270,270,270,270,10200
2022-02-18 14:00:00,268,268,270,268,102700
2022-02-18 14:01:00,270,270,270,270,1300
2022-02-18 14:02:00,270,270,270,270,0
2022-02-18 14:03:00,270,270,270,270,2000
2022-02-18 14:04:00,270,270,270,270,200
2022-02-18 14:05:00,270,270,270,270,0
2022-02-18 14:06:00,270,270,270,270,52800
2022-02-18 14:07:00,270,270,270,270,0
2022-02-18 14:08:00,270,270,270,270,100
2022-02-18 14:09:00,268,268,268,268,2600
2022-02-18 14:10:00,268,268,268,268,0
2022-02-18 14:11:00,268,268,268,268,15000
2022-02-18 14:12:00,270,270,270,270,2500
2022-02-18 14:13:00,270,270,270,270,100
2022-02-18 14:14:00,270,270,270,270,2000
2022-02-18 14:15:00,270,270,270,270,0
2022-02-18 14:16:00,268,268,268,268,21900
2022-02-18 14:17:00,268,268,270,270,34100
2022-02-18 14:18:00,268,268,270,270,0
2022-02-18 14:19:00,268,268,270,270,0
2022-02-18 14:20:00,270,270,270,270,5100
2022-02-18 14:21:00,270,270,270,270,0
2022-02-18 14:22:00,270,270,270,270,0
2022-02-18 14:23:00,268,268,268,268,14900
2022-02-18 14:24:00,268,268,268,268,600
2022-02-18 14:25:00,268,268,268,268,0
2022-02-18 14:26:00,268,268,268,268,0
2022-02-18 14:27:00,268,268,270,270,300
2022-02-18 14:28:00,268,268,268,268,500
2022-02-18 14:29:00,268,268,268,268,10000
2022-02-18 14:30:00,268,268,268,268,1000
2022-02-18 14:31:00,268,268,270,270,21200
2022-02-18 14:32:00,268,268,270,270,0
2022-02-18 14:33:00,270,270,270,270,67700
2022-02-18 14:34:00,270,270,270,270,0
2022-02-18 14:35:00,270,270,270,270,36200
2022-02-18 14:36:00,270,270,270,270,5000
2022-02-18 14:37:00,270,270,270,270,2200
2022-02-18 14:38:00,270,270,270,270,3700
2022-02-18 14:39:00,270,270,270,270,0
2022-02-18 14:40:00,270,270,270,270,1600
2022-02-18 14:41:00,268,268,268,268,337200
2022-02-18 14:42:00,268,268,268,268,0
2022-02-18 14:43:00,268,268,268,268,90000
2022-02-18 14:44:00,268,268,268,268,51600
2022-02-18 14:45:00,268,268,268,268,7600
2022-02-18 14:46:00,268,268,268,268,0
2022-02-18 14:47:00,270,268,270,268,31300
2022-02-18 14:48:00,266,266,268,266,22300
2022-02-18 14:49:00,268,266,268,266,9400
2022-02-18 14:50:00,268,266,268,266,0
2022-02-18 14:51:00,268,266,268,266,0
2022-02-18 14:52:00,268,266,268,266,0
2022-02-18 14:53:00,268,266,268,266,0
2022-02-18 14:54:00,268,266,268,266,0
2022-02-18 14:55:00,268,266,268,266,0
2022-02-18 14:56:00,268,266,268,266,0
2022-02-18 14:57:00,268,266,268,266,0
2022-02-18 14:58:00,268,266,268,266,0
2022-02-18 14:59:00,268,266,268,266,0
2022-02-18 15:00:00,266,266,266,266,478400
2022-02-18 15:01:00,266,266,266,266,8000
2022-02-18 15:02:00,266,266,266,266,23300
2022-02-18 15:03:00,266,266,266,266,4000
2022-02-18 15:04:00,266,266,266,266,0
2022-02-18 15:05:00,266,266,266,266,80000
2022-02-18 15:06:00,266,266,266,266,2000
2022-02-18 15:07:00,266,266,266,266,0
2022-02-18 15:08:00,266,266,266,266,0
2022-02-18 15:09:00,266,266,266,266,135900
2022-02-18 15:10:00,266,266,266,266,3500
2022-02-18 15:11:00,266,266,266,266,15500
2022-02-18 15:12:00,266,266,266,266,10200
2022-02-18 15:13:00,266,266,266,266,15000
2022-02-18 15:14:00,266,266,266,266,100
2022-02-18 15:15:00,266,266,266,266,0
2022-02-18 15:16:00,266,266,266,266,0
2022-02-18 15:17:00,266,266,266,266,0
2022-02-18 15:18:00,266,266,266,266,0
2022-02-18 15:19:00,266,266,266,266,0
2022-02-18 15:20:00,266,266,266,266,0
2022-02-18 15:21:00,266,266,266,266,0
2022-02-18 15:22:00,266,266,266,266,0
2022-02-18 15:23:00,266,266,266,266,0
2022-02-18 15:24:00,266,266,266,266,0
2022-02-18 15:25:00,266,266,266,266,0
2022-02-18 15:26:00,266,266,266,266,0
2022-02-18 15:27:00,266,266,266,266,0
2022-02-18 15:28:00,266,266,266,266,0
2022-02-18 15:29:00,266,266,266,266,0
2022-02-18 15:30:00,266,266,266,266,0
2022-02-18 15:31:00,266,266,266,266,0
2022-02-18 15:32:00,266,266,266,266,0
2022-02-18 15:33:00,266,266,266,266,0
2022-02-18 15:34:00,266,266,266,266,0
2022-02-18 15:35:00,266,266,266,266,0
2022-02-18 15:36:00,266,266,266,266,0
2022-02-18 15:37:00,266,266,266,266,0
2022-02-18 15:38:00,266,266,266,266,0
2022-02-18 15:39:00,266,266,266,266,0
2022-02-18 15:40:00,266,266,266,266,0
2022-02-18 15:41:00,266,266,266,266,0
2022-02-18 15:42:00,266,266,266,266,0
2022-02-18 15:43:00,266,266,266,266,0
2022-02-18 15:44:00,266,266,266,266,0
2022-02-18 15:45:00,266,266,266,266,0
2022-02-18 15:46:00,266,266,266,266,0
2022-02-18 15:47:00,266,266,266,266,0
2022-02-18 15:48:00,266,266,266,266,0
2022-02-18 15:49:00,266,266,266,266,0
2022-02-18 15:50:00,266,266,266,266,0
2022-02-18 15:51:00,266,266,266,266,0
2022-02-18 15:52:00,266,266,266,266,0
2022-02-18 15:53:00,266,266,266,266,0
2022-02-18 15:54:00,266,266,266,266,0
2022-02-18 15:55:00,266,266,266,266,0
2022-02-18 15:56:00,266,266,266,266,0
2022-02-18 15:57:00,266,266,266,266,0
2022-02-18 15:58:00,266,266,266,266,0
2022-02-18 15:59:00,266,266,266,266,0
2022-02-21 09:00:00,266,264,266,266,0
2022-02-21 09:01:00,266,266,266,266,104000
2022-02-21 09:02:00,268,268,268,268,2000
2022-02-21 09:03:00,268,268,268,268,0
2022-02-21 09:04:00,268,266,268,268,39900
2022-02-21 09:05:00,266,264,266,264,42500
2022-02-21 09:06:00,268,268,268,268,1000
2022-02-21 09:07:00,268,268,268,268,0
2022-02-21 09:08:00,268,266,268,266,10000
2022-02-21 09:09:00,266,266,266,266,45000
2022-02-21 09:10:00,264,264,264,264,272200
2022-02-21 09:11:00,264,264,264,264,0
2022-02-21 09:12:00,264,262,264,262,303900
2022-02-21 09:13:00,262,260,262,262,167400
2022-02-21 09:14:00,262,262,262,262,62400
2022-02-21 09:15:00,262,262,262,262,6900
2022-02-21 09:16:00,262,260,262,262,184700
2022-02-21 09:17:00,262,262,262,262,6600
2022-02-21 09:18:00,262,260,262,262,354500
2022-02-21 09:19:00,260,260,260,260,20000
2022-02-21 09:20:00,260,260,260,260,44100
2022-02-21 09:21:00,260,260,260,260,41100
2022-02-21 09:22:00,260,260,262,262,25000
2022-02-21 09:23:00,260,260,262,262,0
2022-02-21 09:24:00,262,262,262,262,1300
2022-02-21 09:25:00,262,262,262,262,10800
2022-02-21 09:26:00,262,262,262,262,15000
2022-02-21 09:27:00,262,260,262,260,294500
2022-02-21 09:28:00,260,260,260,260,50000
2022-02-21 09:29:00,260,260,260,260,40000
2022-02-21 09:30:00,264,264,264,264,3500
2022-02-21 09:31:00,264,264,264,264,0
2022-02-21 09:32:00,264,264,264,264,0
2022-02-21 09:33:00,262,262,264,264,1700
2022-02-21 09:34:00,262,262,262,262,2000
2022-02-21 09:35:00,262,262,262,262,24500
2022-02-21 09:36:00,262,262,262,262,500
2022-02-21 09:37:00,262,262,262,262,0
2022-02-21 09:38:00,262,262,262,262,100
2022-02-21 09:39:00,262,262,262,262,0
2022-02-21 09:40:00,264,264,264,264,700
2022-02-21 09:41:00,264,262,264,262,30100
2022-02-21 09:42:00,262,262,262,262,1000
2022-02-21 09:43:00,262,262,262,262,1000
2022-02-21 09:44:00,262,262,262,262,3500
2022-02-21 09:45:00,262,262,262,262,0
2022-02-21 09:46:00,262,262,262,262,0
2022-02-21 09:47:00,262,262,262,262,0
2022-02-21 09:48:00,264,264,264,264,1500
2022-02-21 09:49:00,262,262,262,262,15000
2022-02-21 09:50:00,262,262,262,262,3000
2022-02-21 09:51:00,262,262,262,262,5500
2022-02-21 09:52:00,262,262,262,262,0
2022-02-21 09:53:00,264,264,264,264,76600
2022-02-21 09:54:00,264,264,264,264,2600
2022-02-21 09:55:00,264,264,264,264,2000
2022-02-21 09:56:00,264,264,266,266,47100
2022-02-21 09:57:00,266,266,266,266,2000
2022-02-21 09:58:00,266,266,266,266,0
2022-02-21 09:59:00,264,264,264,264,3800
2022-02-21 10:00:00,264,264,264,264,0
2022-02-21 10:01:00,264,264,264,264,10800
2022-02-21 10:02:00,264,264,264,264,0
2022-02-21 10:03:00,264,264,264,264,700
2022-02-21 10:04:00,264,264,264,264,0
2022-02-21 10:05:00,264,264,264,264,0
2022-02-21 10:06:00,264,264,264,264,0
2022-02-21 10:07:00,264,264,264,264,10000
2022-02-21 10:08:00,264,264,264,264,0
2022-02-21 10:09:00,264,264,264,264,0
2022-02-21 10:10:00,264,264,264,264,0
2022-02-21 10:11:00,264,264,264,264,0
2022-02-21 10:12:00,264,264,264,264,0
2022-02-21 10:13:00,264,264,264,264,0
2022-02-21 10:14:00,266,266,266,266,2000
2022-02-21 10:15:00,266,266,266,266,0
2022-02-21 10:16:00,266,266,266,266,2000
2022-02-21 10:17:00,266,266,266,266,5000
2022-02-21 10:18:00,266,266,266,266,0
2022-02-21 10:19:00,266,266,266,266,0
2022-02-21 10:20:00,266,266,266,266,0
2022-02-21 10:21:00,266,266,266,266,3100
2022-02-21 10:22:00,266,266,266,266,0
2022-02-21 10:23:00,266,266,266,266,1000
2022-02-21 10:24:00,266,266,266,266,0
2022-02-21 10:25:00,266,266,266,266,0
2022-02-21 10:26:00,266,266,266,266,56400
2022-02-21 10:27:00,264,264,264,264,500
2022-02-21 10:28:00,264,264,264,264,30000
2022-02-21 10:29:00,264,264,264,264,0
2022-02-21 10:30:00,264,264,264,264,0
2022-02-21 10:31:00,264,264,264,264,0
2022-02-21 10:32:00,264,264,264,264,0
2022-02-21 10:33:00,266,266,266,266,24700
2022-02-21 10:34:00,266,266,266,266,0
2022-02-21 10:35:00,266,266,266,266,100
2022-02-21 10:36:00,266,266,266,266,70000
2022-02-21 10:37:00,266,266,266,266,0
2022-02-21 10:38:00,268,268,268,268,200
2022-02-21 10:39:00,268,268,268,268,100
2022-02-21 10:40:00,266,266,266,266,5100
2022-02-21 10:41:00,268,266,268,266,1000
2022-02-21 10:42:00,266,266,268,268,31000
2022-02-21 10:43:00,268,268,268,268,1100
2022-02-21 10:44:00,268,268,268,268,0
2022-02-21 10:45:00,268,268,268,268,0
2022-02-21 10:46:00,266,266,266,266,20000
2022-02-21 10:47:00,266,266,266,266,200
2022-02-21 10:48:00,266,266,266,266,0
2022-02-21 10:49:00,266,266,266,266,1200
2022-02-21 10:50:00,266,266,266,266,31500
2022-02-21 10:51:00,266,266,266,266,3800
2022-02-21 10:52:00,264,264,264,264,5000
2022-02-21 10:53:00,264,264,264,264,1000
2022-02-21 10:54:00,264,264,264,264,0
2022-02-21 10:55:00,266,266,266,266,6600
2022-02-21 10:56:00,266,266,266,266,5000
2022-02-21 10:57:00,266,266,266,266,0
2022-02-21 10:58:00,266,266,266,266,0
2022-02-21 10:59:00,266,266,266,266,5000
2022-02-21 11:00:00,266,266,266,266,2500
2022-02-21 11:01:00,266,266,266,266,0
2022-02-21 11:02:00,264,264,264,264,3100
2022-02-21 11:03:00,264,264,264,264,4400
2022-02-21 11:04:00,266,266,266,266,1000
2022-02-21 11:05:00,266,266,266,266,0
2022-02-21 11:06:00,266,266,266,266,0
2022-02-21 11:07:00,266,266,266,266,0
2022-02-21 11:08:00,264,264,266,266,300
2022-02-21 11:09:00,264,264,266,266,30500
2022-02-21 11:10:00,266,266,266,266,300
2022-02-21 11:11:00,264,264,264,264,1000
2022-02-21 11:12:00,264,264,264,264,0
2022-02-21 11:13:00,264,264,264,264,0
2022-02-21 11:14:00,264,264,264,264,100
2022-02-21 11:15:00,266,266,266,266,5500
2022-02-21 11:16:00,266,266,266,266,100
2022-02-21 11:17:00,266,266,266,266,0
2022-02-21 11:18:00,266,266,266,266,0
2022-02-21 11:19:00,266,266,266,266,0
2022-02-21 11:20:00,266,266,266,266,0
2022-02-21 11:21:00,266,266,266,266,0
2022-02-21 11:22:00,264,264,264,264,7000
2022-02-21 11:23:00,264,264,264,264,0
2022-02-21 11:24:00,264,264,264,264,0
2022-02-21 11:25:00,266,266,266,266,20000
2022-02-21 11:26:00,266,266,266,266,0
2022-02-21 11:27:00,266,266,266,266,0
2022-02-21 11:28:00,266,266,266,266,400
2022-02-21 11:29:00,266,266,266,266,2600
2022-02-21 11:30:00,266,266,266,266,0
2022-02-21 11:31:00,266,266,266,266,0
2022-02-21 11:32:00,266,266,266,266,0
2022-02-21 11:33:00,266,266,266,266,0
2022-02-21 11:34:00,266,266,266,266,0
2022-02-21 11:35:00,266,266,266,266,0
2022-02-21 11:36:00,266,266,266,266,0
2022-02-21 11:37:00,266,266,266,266,0
2022-02-21 11:38:00,266,266,266,266,0
2022-02-21 11:39:00,266,266,266,266,0
2022-02-21 11:40:00,266,266,266,266,0
2022-02-21 11:41:00,266,266,266,266,0
2022-02-21 11:42:00,266,266,266,266,0
2022-02-21 11:43:00,266,266,266,266,0
2022-02-21 11:44:00,266,266,266,266,0
2022-02-21 11:45:00,266,266,266,266,0
2022-02-21 11:46:00,266,266,266,266,0
2022-02-21 11:47:00,266,266,266,266,0
2022-02-21 11:48:00,266,266,266,266,0
2022-02-21 11:49:00,266,266,266,266,0
2022-02-21 11:50:00,266,266,266,266,0
2022-02-21 11:51:00,266,266,266,266,0
2022-02-21 11:52:00,266,266,266,266,0
2022-02-21 11:53:00,266,266,266,266,0
2022-02-21 11:54:00,266,266,266,266,0
2022-02-21 11:55:00,266,266,266,266,0
2022-02-21 11:56:00,266,266,266,266,0
2022-02-21 11:57:00,266,266,266,266,0
2022-02-21 11:58:00,266,266,266,266,0
2022-02-21 11:59:00,266,266,266,266,0
2022-02-21 12:00:00,266,266,266,266,0
2022-02-21 12:01:00,266,266,266,266,0
2022-02-21 12:02:00,266,266,266,266,0
2022-02-21 12:03:00,266,266,266,266,0
2022-02-21 12:04:00,266,266,266,266,0
2022-02-21 12:05:00,266,266,266,266,0
2022-02-21 12:06:00,266,266,266,266,0
2022-02-21 12:07:00,266,266,266,266,0
2022-02-21 12:08:00,266,266,266,266,0
2022-02-21 12:09:00,266,266,266,266,0
2022-02-21 12:10:00,266,266,266,266,0
2022-02-21 12:11:00,266,266,266,266,0
2022-02-21 12:12:00,266,266,266,266,0
2022-02-21 12:13:00,266,266,266,266,0
2022-02-21 12:14:00,266,266,266,266,0
2022-02-21 12:15:00,266,266,266,266,0
2022-02-21 12:16:00,266,266,266,266,0
2022-02-21 12:17:00,266,266,266,266,0
2022-02-21 12:18:00,266,266,266,266,0
2022-02-21 12:19:00,266,266,266,266,0
2022-02-21 12:20:00,266,266,266,266,0
2022-02-21 12:21:00,266,266,266,266,0
2022-02-21 12:22:00,266,266,266,266,0
2022-02-21 12:23:00,266,266,266,266,0
2022-02-21 12:24:00,266,266,266,266,0
2022-02-21 12:25:00,266,266,266,266,0
2022-02-21 12:26:00,266,266,266,266,0
2022-02-21 12:27:00,266,266,266,266,0
2022-02-21 12:28:00,266,266,266,266,0
2022-02-21 12:29:00,266,266,266,266,0
2022-02-21 12:30:00,266,266,266,266,0
2022-02-21 12:31:00,266,266,266,266,0
2022-02-21 12:32:00,266,266,266,266,0
2022-02-21 12:33:00,266,266,266,266,0
2022-02-21 12:34:00,266,266,266,266,0
2022-02-21 12:35:00,266,266,266,266,0
2022-02-21 12:36:00,266,266,266,266,0
2022-02-21 12:37:00,266,266,266,266,0
2022-02-21 12:38:00,266,266,266,266,0
2022-02-21 12:39:00,266,266,266,266,0
2022-02-21 12:40:00,266,266,266,266,0
2022-02-21 12:41:00,266,266,266,266,0
2022-02-21 12:42:00,266,266,266,266,0
2022-02-21 12:43:00,266,266,266,266,0
2022-02-21 12:44:00,266,266,266,266,0
2022-02-21 12:45:00,266,266,266,266,0
2022-02-21 12:46:00,266,266,266,266,0
2022-02-21 12:47:00,266,266,266,266,0
2022-02-21 12:48:00,266,266,266,266,0
2022-02-21 12:49:00,266,266,266,266,0
2022-02-21 12:50:00,266,266,266,266,0
2022-02-21 12:51:00,266,266,266,266,0
2022-02-21 12:52:00,266,266,266,266,0
2022-02-21 12:53:00,266,266,266,266,0
2022-02-21 12:54:00,266,266,266,266,0
2022-02-21 12:55:00,266,266,266,266,0
2022-02-21 12:56:00,266,266,266,266,0
2022-02-21 12:57:00,266,266,266,266,0
2022-02-21 12:58:00,266,266,266,266,0
2022-02-21 12:59:00,266,266,266,266,0
2022-02-21 13:00:00,266,266,266,266,0
2022-02-21 13:01:00,266,266,266,266,0
2022-02-21 13:02:00,266,266,266,266,0
2022-02-21 13:03:00,266,266,266,266,0
2022-02-21 13:04:00,266,266,266,266,0
2022-02-21 13:05:00,266,266,266,266,0
2022-02-21 13:06:00,266,266,266,266,0
2022-02-21 13:07:00,266,266,266,266,0
2022-02-21 13:08:00,266,266,266,266,0
2022-02-21 13:09:00,266,266,266,266,0
2022-02-21 13:10:00,266,266,266,266,0
2022-02-21 13:11:00,266,266,266,266,0
2022-02-21 13:12:00,266,266,266,266,0
2022-02-21 13:13:00,266,266,266,266,0
2022-02-21 13:14:00,266,266,266,266,0
2022-02-21 13:15:00,266,266,266,266,0
2022-02-21 13:16:00,266,266,266,266,0
2022-02-21 13:17:00,266,266,266,266,0
2022-02-21 13:18:00,266,266,266,266,0
2022-02-21 13:19:00,266,266,266,266,0
2022-02-21 13:20:00,266,266,266,266,0
2022-02-21 13:21:00,266,266,266,266,0
2022-02-21 13:22:00,266,266,266,266,0
2022-02-21 13:23:00,266,266,266,266,0
2022-02-21 13:24:00,266,266,266,266,0
2022-02-21 13:25:00,266,266,266,266,0
2022-02-21 13:26:00,266,266,266,266,0
2022-02-21 13:27:00,266,266,266,266,0
2022-02-21 13:28:00,266,266,266,266,0
2022-02-21 13:29:00,266,266,266,266,0
2022-02-21 13:30:00,266,264,266,266,48100
2022-02-21 13:31:00,266,266,266,266,300
2022-02-21 13:32:00,266,266,266,266,200
2022-02-21 13:33:00,266,266,266,266,28800
2022-02-21 13:34:00,266,266,266,266,0
2022-02-21 13:35:00,266,266,266,266,0
2022-02-21 13:36:00,266,266,266,266,0
2022-02-21 13:37:00,266,266,266,266,0
2022-02-21 13:38:00,266,266,266,266,0
2022-02-21 13:39:00,266,266,266,266,0
2022-02-21 13:40:00,264,264,264,264,150000
2022-02-21 13:41:00,264,264,264,264,0
2022-02-21 13:42:00,264,264,264,264,19600
2022-02-21 13:43:00,264,264,264,264,100
2022-02-21 13:44:00,264,264,264,264,24500
2022-02-21 13:45:00,264,264,264,264,200
2022-02-21 13:46:00,264,264,264,264,26200
2022-02-21 13:47:00,264,262,264,262,20900
2022-02-21 13:48:00,264,264,264,264,25700
2022-02-21 13:49:00,264,264,264,264,0
2022-02-21 13:50:00,264,264,264,264,0
2022-02-21 13:51:00,264,264,264,264,4000
2022-02-21 13:52:00,264,264,264,264,100
2022-02-21 13:53:00,264,264,264,264,15000
2022-02-21 13:54:00,264,264,264,264,1400
2022-02-21 13:55:00,264,262,264,264,14200
2022-02-21 13:56:00,264,262,264,264,0
2022-02-21 13:57:00,264,262,264,264,0
2022-02-21 13:58:00,264,262,264,264,0
2022-02-21 13:59:00,262,262,262,262,1000
2022-02-21 14:00:00,262,262,262,262,1100
2022-02-21 14:01:00,262,262,264,264,20600
2022-02-21 14:02:00,262,262,264,264,0
2022-02-21 14:03:00,262,262,264,264,0
2022-02-21 14:04:00,262,262,264,264,0
2022-02-21 14:05:00,264,262,264,264,72100
2022-02-21 14:06:00,264,264,264,264,1100
2022-02-21 14:07:00,264,264,264,264,1000
2022-02-21 14:08:00,264,264,264,264,15700
2022-02-21 14:09:00,264,264,264,264,0
2022-02-21 14:10:00,262,262,262,262,1000
2022-02-21 14:11:00,262,262,262,262,51200
2022-02-21 14:12:00,264,260,264,260,1100000
2022-02-21 14:13:00,260,260,260,260,200000
2022-02-21 14:14:00,260,260,260,260,9500
2022-02-21 14:15:00,260,260,260,260,0
2022-02-21 14:16:00,262,262,262,262,6000
2022-02-21 14:17:00,262,262,262,262,2000
2022-02-21 14:18:00,262,262,262,262,600
2022-02-21 14:19:00,262,262,262,262,4900
2022-02-21 14:20:00,262,262,262,262,10000
2022-02-21 14:21:00,262,262,262,262,5000
2022-02-21 14:22:00,262,262,264,264,14700
2022-02-21 14:23:00,262,262,264,264,0
2022-02-21 14:24:00,264,262,264,262,40500
2022-02-21 14:25:00,264,264,264,264,100
2022-02-21 14:26:00,264,264,264,264,0
2022-02-21 14:27:00,264,264,264,264,0
2022-02-21 14:28:00,264,264,264,264,0
2022-02-21 14:29:00,264,264,264,264,0
2022-02-21 14:30:00,264,264,264,264,0
2022-02-21 14:31:00,264,264,264,264,0
2022-02-21 14:32:00,262,262,262,262,10000
2022-02-21 14:33:00,262,262,262,262,3500
2022-02-21 14:34:00,262,262,262,262,16800
2022-02-21 14:35:00,262,260,262,260,57500
2022-02-21 14:36:00,262,262,262,262,41400
2022-02-21 14:37:00,262,262,262,262,300
2022-02-21 14:38:00,262,262,262,262,0
2022-02-21 14:39:00,262,262,262,262,35500
2022-02-21 14:40:00,260,260,260,260,200000
2022-02-21 14:41:00,260,260,260,260,23600
2022-02-21 14:42:00,260,260,260,260,28700
2022-02-21 14:43:00,260,260,260,260,208300
2022-02-21 14:44:00,260,260,260,260,3300
2022-02-21 14:45:00,260,258,260,258,37600
2022-02-21 14:46:00,260,260,262,262,49400
2022-02-21 14:47:00,262,260,262,260,21600
2022-02-21 14:48:00,262,262,262,262,1000
2022-02-21 14:49:00,260,258,260,260,229800
2022-02-21 14:50:00,260,258,260,260,0
2022-02-21 14:51:00,260,258,260,260,0
2022-02-21 14:52:00,260,258,260,260,0
2022-02-21 14:53:00,260,258,260,260,0
2022-02-21 14:54:00,260,258,260,260,0
2022-02-21 14:55:00,260,258,260,260,0
2022-02-21 14:56:00,260,258,260,260,0
2022-02-21 14:57:00,260,258,260,260,0
2022-02-21 14:58:00,260,258,260,260,0
2022-02-21 14:59:00,260,258,260,260,0
2022-02-21 15:00:00,260,260,260,260,190400
2022-02-21 15:01:00,260,260,260,260,20000
2022-02-21 15:02:00,260,260,260,260,15600
2022-02-21 15:03:00,260,260,260,260,4100
2022-02-21 15:04:00,260,260,260,260,12500
2022-02-21 15:05:00,260,260,260,260,500
2022-02-21 15:06:00,260,260,260,260,5000
2022-02-21 15:07:00,260,260,260,260,5300
2022-02-21 15:08:00,260,260,260,260,10700
2022-02-21 15:09:00,260,260,260,260,0
2022-02-21 15:10:00,260,260,260,260,500
2022-02-21 15:11:00,260,260,260,260,0
2022-02-21 15:12:00,260,260,260,260,0
2022-02-21 15:13:00,260,260,260,260,0
2022-02-21 15:14:00,260,260,260,260,600
2022-02-21 15:15:00,260,260,260,260,0
