timestamp,open,low,high,close,volume
2022-06-10 12:58:00,1000,1000,1000,1000,0
2022-06-10 12:59:00,1000,1000,1000,1000,0
2022-06-10 13:00:00,1000,1000,1000,1000,0
2022-06-10 13:01:00,1000,1000,1000,1000,0
2022-06-10 13:02:00,1000,1000,1000,1000,0
2022-06-10 13:03:00,1000,1000,1000,1000,0
2022-06-10 13:04:00,1000,1000,1000,1000,0
2022-06-10 13:05:00,1000,1000,1000,1000,0
2022-06-10 13:06:00,1000,1000,1000,1000,0
2022-06-10 13:07:00,1000,1000,1000,1000,0
2022-06-10 13:08:00,1000,1000,1000,1000,0
2022-06-10 13:09:00,1000,1000,1000,1000,0
2022-06-10 13:10:00,1000,1000,1000,1000,0
2022-06-10 13:11:00,1000,1000,1000,1000,0
2022-06-10 13:12:00,1000,1000,1000,1000,0
2022-06-10 13:13:00,1000,1000,1000,1000,0
2022-06-10 13:14:00,1000,1000,1000,1000,0
2022-06-10 13:15:00,1000,1000,1000,1000,0
2022-06-10 13:16:00,1000,1000,1000,1000,0
2022-06-10 13:17:00,1000,1000,1000,1000,0
2022-06-10 13:18:00,1000,1000,1000,1000,0
2022-06-10 13:19:00,1000,1000,1000,1000,0
2022-06-10 13:20:00,1000,1000,1000,1000,0
2022-06-10 13:21:00,1000,1000,1000,1000,0
2022-06-10 13:22:00,1000,1000,1000,1000,0
2022-06-10 13:23:00,1000,1000,1000,1000,0
2022-06-10 13:24:00,1000,1000,1000,1000,0
2022-06-10 13:25:00,1000,1000,1000,1000,0
2022-06-10 13:26:00,1000,1000,1000,1000,0
2022-06-10 13:27:00,1000,1000,1000,1000,0
2022-06-10 13:28:00,1000,1000,1000,1000,0
2022-06-10 13:29:00,1000,1000,1000,1000,0
2022-06-10 13:30:00,1000,1000,1000,1000,200
2022-06-10 13:31:00,1000,1000,1000,1000,0
2022-06-10 13:32:00,1000,1000,1000,1000,200
2022-06-10 13:33:00,1005,1005,1005,1005,600
2022-06-10 13:34:00,1005,1005,1005,1005,0
2022-06-10 13:35:00,1005,1005,1005,1005,0
2022-06-10 13:36:00,1005,1005,1005,1005,0
2022-06-10 13:37:00,1005,1005,1005,1005,600
2022-06-10 13:38:00,1005,1005,1005,1005,100
2022-06-10 13:39:00,1005,1005,1005,1005,300
2022-06-10 13:40:00,1005,1005,1005,1005,0
2022-06-10 13:41:00,1005,1005,1005,1005,200
2022-06-10 13:42:00,1005,1005,1005,1005,0
2022-06-10 13:43:00,1005,1000,1005,1005,1600
2022-06-10 13:44:00,1005,1000,1005,1005,0
2022-06-10 13:45:00,1005,1000,1005,1005,0
2022-06-10 13:46:00,1005,1005,1005,1005,2300
2022-06-10 13:47:00,1000,1000,1000,1000,2500
2022-06-10 13:48:00,1005,1005,1005,1005,200
2022-06-10 13:49:00,1005,1005,1005,1005,0
2022-06-10 13:50:00,1005,1005,1005,1005,0
2022-06-10 13:51:00,1005,1005,1005,1005,0
2022-06-10 13:52:00,1005,1005,1005,1005,0
2022-06-10 13:53:00,1000,1000,1000,1000,900
2022-06-10 13:54:00,1000,1000,1000,1000,0
2022-06-10 13:55:00,1005,1005,1005,1005,300
2022-06-10 13:56:00,1000,1000,1000,1000,1000
2022-06-10 13:57:00,1005,1005,1005,1005,500
2022-06-10 13:58:00,1005,1005,1005,1005,100
2022-06-10 13:59:00,1005,1005,1005,1005,0
2022-06-10 14:00:00,1005,1005,1005,1005,0
2022-06-10 14:01:00,1005,1005,1005,1005,0
2022-06-10 14:02:00,1005,1005,1005,1005,0
2022-06-10 14:03:00,1005,1005,1005,1005,0
2022-06-10 14:04:00,1005,1005,1005,1005,0
2022-06-10 14:05:00,1005,1005,1005,1005,0
2022-06-10 14:06:00,1005,1005,1005,1005,0
2022-06-10 14:07:00,1005,1005,1005,1005,0
2022-06-10 14:08:00,1005,1005,1005,1005,0
2022-06-10 14:09:00,1005,1005,1005,1005,0
2022-06-10 14:10:00,1005,1005,1005,1005,0
2022-06-10 14:11:00,1005,1005,1005,1005,0
2022-06-10 14:12:00,1000,1000,1000,1000,108100
2022-06-10 14:13:00,1000,1000,1000,1000,116400
2022-06-10 14:14:00,1000,1000,1000,1000,68800
2022-06-10 14:15:00,1000,1000,1000,1000,8900
2022-06-10 14:16:00,1000,1000,1000,1000,8800
2022-06-10 14:17:00,1000,1000,1000,1000,0
2022-06-10 14:18:00,1000,1000,1000,1000,0
2022-06-10 14:19:00,1000,1000,1000,1000,20000
2022-06-10 14:20:00,1000,1000,1000,1000,0
2022-06-10 14:21:00,1000,1000,1000,1000,0
2022-06-10 14:22:00,1000,1000,1000,1000,7500
2022-06-10 14:23:00,1000,1000,1000,1000,0
2022-06-10 14:24:00,1000,1000,1000,1000,0
2022-06-10 14:25:00,1000,1000,1000,1000,3351100
2022-06-10 14:26:00,1000,1000,1000,1000,9000
2022-06-10 14:27:00,1000,1000,1000,1000,5000
2022-06-10 14:28:00,1000,1000,1000,1000,0
2022-06-10 14:29:00,1000,1000,1000,1000,0
2022-06-10 14:30:00,1000,1000,1000,1000,0
2022-06-10 14:31:00,1000,1000,1000,1000,20000
2022-06-10 14:32:00,1000,1000,1000,1000,0
2022-06-10 14:33:00,1000,1000,1000,1000,0
2022-06-10 14:34:00,1000,1000,1000,1000,25000
2022-06-10 14:35:00,1000,1000,1000,1000,0
2022-06-10 14:36:00,995,995,995,995,1000
2022-06-10 14:37:00,995,995,995,995,0
2022-06-10 14:38:00,995,995,995,995,0
2022-06-10 14:39:00,995,995,995,995,0
2022-06-10 14:40:00,995,995,995,995,200
2022-06-10 14:41:00,995,995,995,995,0
2022-06-10 14:42:00,995,995,995,995,0
2022-06-10 14:43:00,995,995,995,995,0
2022-06-10 14:44:00,995,995,995,995,0
2022-06-10 14:45:00,995,995,995,995,0
2022-06-10 14:46:00,995,995,995,995,0
2022-06-10 14:47:00,1000,1000,1000,1000,500
2022-06-10 14:48:00,1000,1000,1000,1000,0
2022-06-10 14:49:00,1000,1000,1000,1000,7400
2022-06-10 14:50:00,1000,1000,1000,1000,0
2022-06-10 14:51:00,1000,1000,1000,1000,0
2022-06-10 14:52:00,1000,1000,1000,1000,0
2022-06-10 14:53:00,1000,1000,1000,1000,0
2022-06-10 14:54:00,1000,1000,1000,1000,0
2022-06-10 14:55:00,1000,1000,1000,1000,0
2022-06-10 14:56:00,1000,1000,1000,1000,0
2022-06-10 14:57:00,1000,1000,1000,1000,0
2022-06-10 14:58:00,1000,1000,1000,1000,0
2022-06-10 14:59:00,1000,1000,1000,1000,0
2022-06-10 15:00:00,1000,1000,1000,1000,26500
2022-06-10 15:01:00,1000,1000,1000,1000,0
2022-06-10 15:02:00,1000,1000,1000,1000,0
2022-06-10 15:03:00,1000,1000,1000,1000,0
2022-06-10 15:04:00,1000,1000,1000,1000,0
2022-06-10 15:05:00,1000,1000,1000,1000,500
2022-06-10 15:06:00,1000,1000,1000,1000,0
2022-06-10 15:07:00,1000,1000,1000,1000,0
2022-06-10 15:08:00,1000,1000,1000,1000,0
2022-06-10 15:09:00,1000,1000,1000,1000,0
2022-06-10 15:10:00,1000,1000,1000,1000,0
2022-06-10 15:11:00,1000,1000,1000,1000,0
2022-06-10 15:12:00,1000,1000,1000,1000,0
2022-06-10 15:13:00,1000,1000,1000,1000,0
2022-06-10 15:14:00,1000,1000,1000,1000,0
2022-06-10 15:15:00,1000,1000,1000,1000,0
2022-06-10 15:16:00,1000,1000,1000,1000,0
2022-06-10 15:17:00,1000,1000,1000,1000,0
2022-06-10 15:18:00,1000,1000,1000,1000,0
2022-06-10 15:19:00,1000,1000,1000,1000,0
2022-06-10 15:20:00,1000,1000,1000,1000,0
2022-06-10 15:21:00,1000,1000,1000,1000,0
2022-06-10 15:22:00,1000,1000,1000,1000,0
2022-06-10 15:23:00,1000,1000,1000,1000,0
2022-06-10 15:24:00,1000,1000,1000,1000,0
2022-06-10 15:25:00,1000,1000,1000,1000,0
2022-06-10 15:26:00,1000,1000,1000,1000,0
2022-06-10 15:27:00,1000,1000,1000,1000,0
2022-06-10 15:28:00,1000,1000,1000,1000,0
2022-06-10 15:29:00,1000,1000,1000,1000,0
2022-06-10 15:30:00,1000,1000,1000,1000,0
2022-06-10 15:31:00,1000,1000,1000,1000,0
2022-06-10 15:32:00,1000,1000,1000,1000,0
2022-06-10 15:33:00,1000,1000,1000,1000,0
2022-06-10 15:34:00,1000,1000,1000,1000,0
2022-06-10 15:35:00,1000,1000,1000,1000,0
2022-06-10 15:36:00,1000,1000,1000,1000,0
2022-06-10 15:37:00,1000,1000,1000,1000,0
2022-06-10 15:38:00,1000,1000,1000,1000,0
2022-06-10 15:39:00,1000,1000,1000,1000,0
2022-06-10 15:40:00,1000,1000,1000,1000,0
2022-06-10 15:41:00,1000,1000,1000,1000,0
2022-06-10 15:42:00,1000,1000,1000,1000,0
2022-06-10 15:43:00,1000,1000,1000,1000,0
2022-06-10 15:44:00,1000,1000,1000,1000,0
2022-06-10 15:45:00,1000,1000,1000,1000,0
2022-06-10 15:46:00,1000,1000,1000,1000,0
2022-06-10 15:47:00,1000,1000,1000,1000,0
2022-06-10 15:48:00,1000,1000,1000,1000,0
2022-06-10 15:49:00,1000,1000,1000,1000,0
2022-06-10 15:50:00,1000,1000,1000,1000,0
2022-06-10 15:51:00,1000,1000,1000,1000,0
2022-06-10 15:52:00,1000,1000,1000,1000,0
2022-06-10 15:53:00,1000,1000,1000,1000,0
2022-06-10 15:54:00,1000,1000,1000,1000,0
2022-06-10 15:55:00,1000,1000,1000,1000,0
2022-06-10 15:56:00,1000,1000,1000,1000,0
2022-06-10 15:57:00,1000,1000,1000,1000,0
2022-06-10 15:58:00,1000,1000,1000,1000,0
2022-06-10 15:59:00,1000,1000,1000,1000,0
2022-06-13 09:00:00,1000,1000,1000,1000,0
2022-06-13 09:01:00,1000,1000,1000,1000,0
2022-06-13 09:02:00,1000,1000,1000,1000,0
2022-06-13 09:03:00,1000,1000,1000,1000,0
2022-06-13 09:04:00,995,985,995,985,1000
2022-06-13 09:05:00,985,985,985,985,3000
2022-06-13 09:06:00,985,985,985,985,0
2022-06-13 09:07:00,985,985,985,985,600
2022-06-13 09:08:00,985,985,985,985,0
2022-06-13 09:09:00,985,985,985,985,0
2022-06-13 09:10:00,985,985,985,985,3300
2022-06-13 09:11:00,985,985,985,985,0
2022-06-13 09:12:00,985,985,985,985,0
2022-06-13 09:13:00,985,985,985,985,0
2022-06-13 09:14:00,985,985,985,985,0
2022-06-13 09:15:00,985,985,985,985,0
2022-06-13 09:16:00,985,985,985,985,0
2022-06-13 09:17:00,985,985,985,985,0
2022-06-13 09:18:00,985,985,985,985,0
2022-06-13 09:19:00,985,985,985,985,0
2022-06-13 09:20:00,985,985,985,985,0
2022-06-13 09:21:00,985,985,985,985,0
2022-06-13 09:22:00,985,985,985,985,0
2022-06-13 09:23:00,985,985,985,985,0
2022-06-13 09:24:00,985,985,985,985,10000
2022-06-13 09:25:00,985,985,985,985,32300
2022-06-13 09:26:00,985,985,985,985,30700
2022-06-13 09:27:00,985,985,985,985,0
2022-06-13 09:28:00,985,985,985,985,0
2022-06-13 09:29:00,995,995,995,995,300
2022-06-13 09:30:00,995,995,995,995,0
2022-06-13 09:31:00,995,995,995,995,0
2022-06-13 09:32:00,995,995,995,995,0
2022-06-13 09:33:00,995,995,995,995,0
2022-06-13 09:34:00,995,995,995,995,0
2022-06-13 09:35:00,995,995,995,995,0
2022-06-13 09:36:00,990,990,990,990,500
2022-06-13 09:37:00,990,990,990,990,0
2022-06-13 09:38:00,990,990,990,990,0
2022-06-13 09:39:00,990,990,990,990,0
2022-06-13 09:40:00,990,990,990,990,0
2022-06-13 09:41:00,990,990,990,990,600
2022-06-13 09:42:00,990,990,990,990,0
2022-06-13 09:43:00,990,990,990,990,0
2022-06-13 09:44:00,990,990,990,990,0
2022-06-13 09:45:00,990,990,990,990,0
2022-06-13 09:46:00,990,990,990,990,0
2022-06-13 09:47:00,990,990,990,990,0
2022-06-13 09:48:00,990,990,990,990,0
2022-06-13 09:49:00,990,990,990,990,0
2022-06-13 09:50:00,990,990,990,990,0
2022-06-13 09:51:00,990,990,990,990,0
2022-06-13 09:52:00,990,990,990,990,0
2022-06-13 09:53:00,990,990,990,990,0
2022-06-13 09:54:00,990,990,990,990,0
2022-06-13 09:55:00,990,990,990,990,0
2022-06-13 09:56:00,990,990,990,990,0
2022-06-13 09:57:00,990,990,990,990,0
2022-06-13 09:58:00,990,990,990,990,0
2022-06-13 09:59:00,990,990,990,990,0
2022-06-13 10:00:00,990,990,990,990,0
2022-06-13 10:01:00,990,990,990,990,0
2022-06-13 10:02:00,990,990,990,990,0
2022-06-13 10:03:00,990,990,990,990,0
2022-06-13 10:04:00,990,990,990,990,0
2022-06-13 10:05:00,990,990,990,990,0
2022-06-13 10:06:00,990,990,990,990,0
2022-06-13 10:07:00,990,990,990,990,0
2022-06-13 10:08:00,985,985,985,985,2000
2022-06-13 10:09:00,985,985,985,985,0
2022-06-13 10:10:00,985,985,985,985,0
2022-06-13 10:11:00,985,985,985,985,0
2022-06-13 10:12:00,990,990,990,990,11300
2022-06-13 10:13:00,995,995,995,995,9700
2022-06-13 10:14:00,1000,1000,1005,1005,35100
2022-06-13 10:15:00,1000,1000,1000,1000,600000
2022-06-13 10:16:00,1000,1000,1000,1000,90000
2022-06-13 10:17:00,1000,1000,1000,1000,460000
2022-06-13 10:18:00,1000,1000,1000,1000,1000
2022-06-13 10:19:00,1000,1000,1000,1000,55100
2022-06-13 10:20:00,1000,1000,1000,1000,0
2022-06-13 10:21:00,1000,1000,1000,1000,0
2022-06-13 10:22:00,1005,1005,1005,1005,425000
2022-06-13 10:23:00,1005,1005,1005,1005,85000
2022-06-13 10:24:00,1005,1005,1005,1005,26300
2022-06-13 10:25:00,1005,1005,1005,1005,4900
2022-06-13 10:26:00,1005,1005,1005,1005,40700
2022-06-13 10:27:00,1005,1005,1005,1005,27900
2022-06-13 10:28:00,1005,1000,1005,1005,11800
2022-06-13 10:29:00,1005,1005,1005,1005,11500
2022-06-13 10:30:00,1005,1005,1005,1005,7400
2022-06-13 10:31:00,1005,1005,1005,1005,11200
2022-06-13 10:32:00,1005,1005,1005,1005,15700
2022-06-13 10:33:00,1005,1005,1005,1005,5400
2022-06-13 10:34:00,1005,1005,1005,1005,0
2022-06-13 10:35:00,1005,1005,1005,1005,0
2022-06-13 10:36:00,1005,1005,1005,1005,13200
2022-06-13 10:37:00,1005,1005,1005,1005,28600
2022-06-13 10:38:00,1005,1000,1005,1005,4100
2022-06-13 10:39:00,1005,1005,1005,1005,5100
2022-06-13 10:40:00,1005,1005,1005,1005,4400
2022-06-13 10:41:00,1005,1005,1005,1005,5300
2022-06-13 10:42:00,1005,1005,1005,1005,3300
2022-06-13 10:43:00,1005,1005,1005,1005,7100
2022-06-13 10:44:00,1005,1005,1005,1005,5000
2022-06-13 10:45:00,1000,1000,1005,1005,2100
2022-06-13 10:46:00,1005,1005,1005,1005,1500
2022-06-13 10:47:00,1005,1005,1005,1005,0
2022-06-13 10:48:00,1005,1005,1005,1005,100
2022-06-13 10:49:00,1005,1005,1005,1005,0
2022-06-13 10:50:00,1005,1005,1005,1005,0
2022-06-13 10:51:00,1005,1005,1005,1005,0
2022-06-13 10:52:00,1000,1000,1000,1000,1600
2022-06-13 10:53:00,1005,1005,1005,1005,100
2022-06-13 10:54:00,1005,1005,1005,1005,0
2022-06-13 10:55:00,1005,1005,1005,1005,0
2022-06-13 10:56:00,1005,1005,1005,1005,400
2022-06-13 10:57:00,1005,1005,1005,1005,3300
2022-06-13 10:58:00,1005,1005,1005,1005,1500
2022-06-13 10:59:00,1005,1005,1005,1005,2500
2022-06-13 11:00:00,1005,1005,1005,1005,2100
2022-06-13 11:01:00,1005,1000,1005,1000,37200
2022-06-13 11:02:00,1005,1005,1005,1005,8900
2022-06-13 11:03:00,1005,1005,1005,1005,0
2022-06-13 11:04:00,1000,1000,1000,1000,38400
2022-06-13 11:05:00,1000,1000,1000,1000,0
2022-06-13 11:06:00,1000,1000,1000,1000,0
2022-06-13 11:07:00,1000,1000,1000,1000,0
2022-06-13 11:08:00,1000,1000,1000,1000,0
2022-06-13 11:09:00,1000,1000,1000,1000,0
2022-06-13 11:10:00,1000,1000,1000,1000,21100
2022-06-13 11:11:00,1000,1000,1000,1000,0
2022-06-13 11:12:00,1000,1000,1000,1000,0
2022-06-13 11:13:00,1000,1000,1000,1000,16200
2022-06-13 11:14:00,1000,1000,1000,1000,13000
2022-06-13 11:15:00,1000,1000,1000,1000,100
2022-06-13 11:16:00,1000,1000,1000,1000,0
2022-06-13 11:17:00,1000,1000,1000,1000,700
2022-06-13 11:18:00,1000,1000,1000,1000,6300
2022-06-13 11:19:00,1000,1000,1000,1000,0
2022-06-13 11:20:00,1000,1000,1000,1000,100
2022-06-13 11:21:00,1000,1000,1000,1000,0
2022-06-13 11:22:00,1000,1000,1000,1000,0
2022-06-13 11:23:00,1000,1000,1000,1000,0
2022-06-13 11:24:00,1000,1000,1000,1000,0
2022-06-13 11:25:00,1000,1000,1000,1000,0
2022-06-13 11:26:00,1000,1000,1000,1000,0
2022-06-13 11:27:00,1000,1000,1000,1000,0
2022-06-13 11:28:00,1000,1000,1000,1000,8100
2022-06-13 11:29:00,1000,1000,1000,1000,15000
2022-06-13 11:30:00,1000,1000,1000,1000,0
2022-06-13 11:31:00,1000,1000,1000,1000,0
2022-06-13 11:32:00,1000,1000,1000,1000,0
2022-06-13 11:33:00,1000,1000,1000,1000,0
2022-06-13 11:34:00,1000,1000,1000,1000,0
2022-06-13 11:35:00,1000,1000,1000,1000,0
2022-06-13 11:36:00,1000,1000,1000,1000,0
2022-06-13 11:37:00,1000,1000,1000,1000,0
2022-06-13 11:38:00,1000,1000,1000,1000,0
2022-06-13 11:39:00,1000,1000,1000,1000,0
2022-06-13 11:40:00,1000,1000,1000,1000,0
2022-06-13 11:41:00,1000,1000,1000,1000,0
2022-06-13 11:42:00,1000,1000,1000,1000,0
2022-06-13 11:43:00,1000,1000,1000,1000,0
2022-06-13 11:44:00,1000,1000,1000,1000,0
2022-06-13 11:45:00,1000,1000,1000,1000,0
2022-06-13 11:46:00,1000,1000,1000,1000,0
2022-06-13 11:47:00,1000,1000,1000,1000,0
2022-06-13 11:48:00,1000,1000,1000,1000,0
2022-06-13 11:49:00,1000,1000,1000,1000,0
2022-06-13 11:50:00,1000,1000,1000,1000,0
2022-06-13 11:51:00,1000,1000,1000,1000,0
2022-06-13 11:52:00,1000,1000,1000,1000,0
2022-06-13 11:53:00,1000,1000,1000,1000,0
2022-06-13 11:54:00,1000,1000,1000,1000,0
2022-06-13 11:55:00,1000,1000,1000,1000,0
2022-06-13 11:56:00,1000,1000,1000,1000,0
2022-06-13 11:57:00,1000,1000,1000,1000,0
2022-06-13 11:58:00,1000,1000,1000,1000,0
2022-06-13 11:59:00,1000,1000,1000,1000,0
2022-06-13 12:00:00,1000,1000,1000,1000,0
2022-06-13 12:01:00,1000,1000,1000,1000,0
2022-06-13 12:02:00,1000,1000,1000,1000,0
2022-06-13 12:03:00,1000,1000,1000,1000,0
2022-06-13 12:04:00,1000,1000,1000,1000,0
2022-06-13 12:05:00,1000,1000,1000,1000,0
2022-06-13 12:06:00,1000,1000,1000,1000,0
2022-06-13 12:07:00,1000,1000,1000,1000,0
2022-06-13 12:08:00,1000,1000,1000,1000,0
2022-06-13 12:09:00,1000,1000,1000,1000,0
2022-06-13 12:10:00,1000,1000,1000,1000,0
2022-06-13 12:11:00,1000,1000,1000,1000,0
2022-06-13 12:12:00,1000,1000,1000,1000,0
2022-06-13 12:13:00,1000,1000,1000,1000,0
2022-06-13 12:14:00,1000,1000,1000,1000,0
2022-06-13 12:15:00,1000,1000,1000,1000,0
2022-06-13 12:16:00,1000,1000,1000,1000,0
2022-06-13 12:17:00,1000,1000,1000,1000,0
2022-06-13 12:18:00,1000,1000,1000,1000,0
2022-06-13 12:19:00,1000,1000,1000,1000,0
2022-06-13 12:20:00,1000,1000,1000,1000,0
2022-06-13 12:21:00,1000,1000,1000,1000,0
2022-06-13 12:22:00,1000,1000,1000,1000,0
2022-06-13 12:23:00,1000,1000,1000,1000,0
2022-06-13 12:24:00,1000,1000,1000,1000,0
2022-06-13 12:25:00,1000,1000,1000,1000,0
2022-06-13 12:26:00,1000,1000,1000,1000,0
2022-06-13 12:27:00,1000,1000,1000,1000,0
2022-06-13 12:28:00,1000,1000,1000,1000,0
2022-06-13 12:29:00,1000,1000,1000,1000,0
2022-06-13 12:30:00,1000,1000,1000,1000,0
2022-06-13 12:31:00,1000,1000,1000,1000,0
2022-06-13 12:32:00,1000,1000,1000,1000,0
2022-06-13 12:33:00,1000,1000,1000,1000,0
2022-06-13 12:34:00,1000,1000,1000,1000,0
2022-06-13 12:35:00,1000,1000,1000,1000,0
2022-06-13 12:36:00,1000,1000,1000,1000,0
2022-06-13 12:37:00,1000,1000,1000,1000,0
2022-06-13 12:38:00,1000,1000,1000,1000,0
2022-06-13 12:39:00,1000,1000,1000,1000,0
2022-06-13 12:40:00,1000,1000,1000,1000,0
2022-06-13 12:41:00,1000,1000,1000,1000,0
2022-06-13 12:42:00,1000,1000,1000,1000,0
2022-06-13 12:43:00,1000,1000,1000,1000,0
2022-06-13 12:44:00,1000,1000,1000,1000,0
2022-06-13 12:45:00,1000,1000,1000,1000,0
2022-06-13 12:46:00,1000,1000,1000,1000,0
2022-06-13 12:47:00,1000,1000,1000,1000,0
2022-06-13 12:48:00,1000,1000,1000,1000,0
2022-06-13 12:49:00,1000,1000,1000,1000,0
2022-06-13 12:50:00,1000,1000,1000,1000,0
2022-06-13 12:51:00,1000,1000,1000,1000,0
2022-06-13 12:52:00,1000,1000,1000,1000,0
2022-06-13 12:53:00,1000,1000,1000,1000,0
2022-06-13 12:54:00,1000,1000,1000,1000,0
2022-06-13 12:55:00,1000,1000,1000,1000,0
2022-06-13 12:56:00,1000,1000,1000,1000,0
2022-06-13 12:57:00,1000,1000,1000,1000,0
2022-06-13 12:58:00,1000,1000,1000,1000,0
2022-06-13 12:59:00,1000,1000,1000,1000,0
2022-06-13 13:00:00,1000,1000,1000,1000,0
2022-06-13 13:01:00,1000,1000,1000,1000,0
2022-06-13 13:02:00,1000,1000,1000,1000,0
2022-06-13 13:03:00,1000,1000,1000,1000,0
2022-06-13 13:04:00,1000,1000,1000,1000,0
2022-06-13 13:05:00,1000,1000,1000,1000,0
2022-06-13 13:06:00,1000,1000,1000,1000,0
2022-06-13 13:07:00,1000,1000,1000,1000,0
2022-06-13 13:08:00,1000,1000,1000,1000,0
2022-06-13 13:09:00,1000,1000,1000,1000,0
2022-06-13 13:10:00,1000,1000,1000,1000,0
2022-06-13 13:11:00,1000,1000,1000,1000,0
2022-06-13 13:12:00,1000,1000,1000,1000,0
2022-06-13 13:13:00,1000,1000,1000,1000,0
2022-06-13 13:14:00,1000,1000,1000,1000,0
2022-06-13 13:15:00,1000,1000,1000,1000,0
2022-06-13 13:16:00,1000,1000,1000,1000,0
2022-06-13 13:17:00,1000,1000,1000,1000,0
2022-06-13 13:18:00,1000,1000,1000,1000,0
2022-06-13 13:19:00,1000,1000,1000,1000,0
2022-06-13 13:20:00,1000,1000,1000,1000,0
2022-06-13 13:21:00,1000,1000,1000,1000,0
2022-06-13 13:22:00,1000,1000,1000,1000,0
2022-06-13 13:23:00,1000,1000,1000,1000,0
2022-06-13 13:24:00,1000,1000,1000,1000,0
2022-06-13 13:25:00,1000,1000,1000,1000,0
2022-06-13 13:26:00,1000,1000,1000,1000,0
2022-06-13 13:27:00,1000,1000,1000,1000,0
2022-06-13 13:28:00,1000,1000,1000,1000,0
2022-06-13 13:29:00,1000,1000,1000,1000,0
2022-06-13 13:30:00,1000,1000,1000,1000,0
2022-06-13 13:31:00,1000,1000,1000,1000,0
2022-06-13 13:32:00,1000,1000,1000,1000,6100
2022-06-13 13:33:00,1000,1000,1000,1000,1400
2022-06-13 13:34:00,1000,1000,1000,1000,0
2022-06-13 13:35:00,1000,1000,1000,1000,0
2022-06-13 13:36:00,1000,1000,1000,1000,1500
2022-06-13 13:37:00,1000,1000,1000,1000,10400
2022-06-13 13:38:00,995,995,1000,1000,3200
2022-06-13 13:39:00,1000,1000,1000,1000,5300
2022-06-13 13:40:00,1000,1000,1000,1000,900
2022-06-13 13:41:00,1000,1000,1000,1000,0
2022-06-13 13:42:00,1000,1000,1000,1000,700
2022-06-13 13:43:00,1000,1000,1000,1000,9500
2022-06-13 13:44:00,1000,1000,1000,1000,1200
2022-06-13 13:45:00,1000,1000,1000,1000,400
2022-06-13 13:46:00,1000,1000,1000,1000,300
2022-06-13 13:47:00,1000,1000,1000,1000,1100
2022-06-13 13:48:00,1000,1000,1000,1000,0
2022-06-13 13:49:00,1000,1000,1000,1000,10000
2022-06-13 13:50:00,1000,1000,1000,1000,0
2022-06-13 13:51:00,1000,1000,1000,1000,5000
2022-06-13 13:52:00,1000,1000,1000,1000,5000
2022-06-13 13:53:00,1000,1000,1000,1000,2500
2022-06-13 13:54:00,1000,1000,1000,1000,0
2022-06-13 13:55:00,1000,1000,1000,1000,0
2022-06-13 13:56:00,1000,1000,1000,1000,0
2022-06-13 13:57:00,1000,1000,1000,1000,0
2022-06-13 13:58:00,1000,1000,1000,1000,0
2022-06-13 13:59:00,1000,1000,1000,1000,9300
2022-06-13 14:00:00,1000,1000,1000,1000,13200
2022-06-13 14:01:00,1000,1000,1000,1000,6300
2022-06-13 14:02:00,1000,1000,1000,1000,9600
2022-06-13 14:03:00,1000,1000,1000,1000,5900
2022-06-13 14:04:00,1000,1000,1000,1000,46300
2022-06-13 14:05:00,1000,1000,1000,1000,37500
2022-06-13 14:06:00,1000,1000,1000,1000,24700
2022-06-13 14:07:00,1000,1000,1000,1000,33500
2022-06-13 14:08:00,1000,1000,1000,1000,26300
2022-06-13 14:09:00,1000,1000,1000,1000,16900
2022-06-13 14:10:00,1000,1000,1000,1000,15100
2022-06-13 14:11:00,1000,1000,1000,1000,13300
2022-06-13 14:12:00,1000,1000,1000,1000,8900
2022-06-13 14:13:00,1000,1000,1000,1000,13200
2022-06-13 14:14:00,1000,1000,1000,1000,19900
2022-06-13 14:15:00,1000,1000,1000,1000,2500
2022-06-13 14:16:00,1000,1000,1000,1000,4800
2022-06-13 14:17:00,1000,1000,1000,1000,2200
2022-06-13 14:18:00,1000,1000,1000,1000,3900
2022-06-13 14:19:00,1000,1000,1000,1000,5600
2022-06-13 14:20:00,1000,1000,1000,1000,1600
2022-06-13 14:21:00,1000,1000,1000,1000,4400
2022-06-13 14:22:00,1000,1000,1000,1000,8900
2022-06-13 14:23:00,1000,1000,1000,1000,32000
2022-06-13 14:24:00,1000,1000,1000,1000,6900
2022-06-13 14:25:00,1000,1000,1000,1000,21300
2022-06-13 14:26:00,1000,1000,1000,1000,7800
2022-06-13 14:27:00,1000,1000,1000,1000,12400
2022-06-13 14:28:00,1000,1000,1000,1000,1000
2022-06-13 14:29:00,1000,1000,1000,1000,0
2022-06-13 14:30:00,1000,1000,1000,1000,1800
2022-06-13 14:31:00,1000,1000,1010,1010,28500
2022-06-13 14:32:00,1005,1005,1005,1005,9600
2022-06-13 14:33:00,1005,1005,1005,1005,3500
2022-06-13 14:34:00,1005,1005,1005,1005,13500
2022-06-13 14:35:00,1005,1005,1005,1005,16100
2022-06-13 14:36:00,1005,1005,1005,1005,5900
2022-06-13 14:37:00,1005,1005,1005,1005,7600
2022-06-13 14:38:00,1005,1005,1005,1005,8500
2022-06-13 14:39:00,1005,1005,1005,1005,8700
2022-06-13 14:40:00,1005,1005,1005,1005,5400
2022-06-13 14:41:00,1005,1005,1005,1005,34600
2022-06-13 14:42:00,1005,1005,1005,1005,12500
