timestamp,open,low,high,close,volume
2022-03-18 10:05:00,182,182,182,182,0
2022-03-18 10:06:00,182,182,182,182,0
2022-03-18 10:07:00,182,182,182,182,0
2022-03-18 10:08:00,182,182,182,182,0
2022-03-18 10:09:00,182,182,182,182,0
2022-03-18 10:10:00,182,182,182,182,0
2022-03-18 10:11:00,182,182,182,182,500
2022-03-18 10:12:00,182,182,182,182,0
2022-03-18 10:13:00,182,182,182,182,0
2022-03-18 10:14:00,182,182,182,182,0
2022-03-18 10:15:00,182,182,182,182,0
2022-03-18 10:16:00,182,182,182,182,0
2022-03-18 10:17:00,182,182,182,182,0
2022-03-18 10:18:00,182,182,182,182,0
2022-03-18 10:19:00,182,182,182,182,0
2022-03-18 10:20:00,182,182,182,182,0
2022-03-18 10:21:00,181,181,181,181,25000
2022-03-18 10:22:00,181,181,181,181,0
2022-03-18 10:23:00,181,181,181,181,1500
2022-03-18 10:24:00,181,181,181,181,0
2022-03-18 10:25:00,181,181,181,181,1000
2022-03-18 10:26:00,181,181,181,181,0
2022-03-18 10:27:00,181,181,181,181,0
2022-03-18 10:28:00,181,181,181,181,0
2022-03-18 10:29:00,181,181,181,181,0
2022-03-18 10:30:00,181,181,181,181,0
2022-03-18 10:31:00,181,181,181,181,0
2022-03-18 10:32:00,181,181,181,181,8300
2022-03-18 10:33:00,181,181,181,181,500
2022-03-18 10:34:00,181,181,188,187,681500
2022-03-18 10:35:00,187,183,187,183,163700
2022-03-18 10:36:00,183,181,183,181,135700
2022-03-18 10:37:00,183,183,185,185,32600
2022-03-18 10:38:00,185,184,186,186,121500
2022-03-18 10:39:00,186,185,187,186,108600
2022-03-18 10:40:00,186,186,186,186,25000
2022-03-18 10:41:00,186,185,187,185,75200
2022-03-18 10:42:00,186,186,187,186,91600
2022-03-18 10:43:00,187,186,190,190,237500
2022-03-18 10:44:00,190,183,190,187,294600
2022-03-18 10:45:00,187,187,191,191,309000
2022-03-18 10:46:00,191,190,192,192,195400
2022-03-18 10:47:00,191,191,193,192,161000
2022-03-18 10:48:00,191,190,192,191,154900
2022-03-18 10:49:00,191,190,193,191,333000
2022-03-18 10:50:00,192,191,194,194,422100
2022-03-18 10:51:00,194,193,195,195,320300
2022-03-18 10:52:00,195,194,197,196,1016700
2022-03-18 10:53:00,196,196,198,197,527600
2022-03-18 10:54:00,197,197,202,202,971300
2022-03-18 10:55:00,202,200,206,206,1492900
2022-03-18 10:56:00,206,204,214,208,2136500
2022-03-18 10:57:00,210,206,212,210,1084200
2022-03-18 10:58:00,210,208,218,218,1182700
2022-03-18 10:59:00,218,212,220,216,1608700
2022-03-18 11:00:00,216,216,218,216,669300
2022-03-18 11:01:00,216,214,224,216,2410000
2022-03-18 11:02:00,218,216,220,220,757100
2022-03-18 11:03:00,218,218,220,218,628100
2022-03-18 11:04:00,218,218,220,218,201100
2022-03-18 11:05:00,218,210,218,214,912000
2022-03-18 11:06:00,214,214,218,216,350900
2022-03-18 11:07:00,216,214,218,214,213700
2022-03-18 11:08:00,214,210,214,210,390600
2022-03-18 11:09:00,210,194,212,196,1148200
2022-03-18 11:10:00,197,194,204,198,1179600
2022-03-18 11:11:00,199,192,199,196,723600
2022-03-18 11:12:00,195,192,196,192,315900
2022-03-18 11:13:00,192,191,193,192,275700
2022-03-18 11:14:00,193,192,194,193,336900
2022-03-18 11:15:00,193,193,194,194,70200
2022-03-18 11:16:00,194,194,195,194,167800
2022-03-18 11:17:00,194,191,194,192,140300
2022-03-18 11:18:00,192,192,193,192,26200
2022-03-18 11:19:00,191,189,192,192,265100
2022-03-18 11:20:00,192,188,192,190,241900
2022-03-18 11:21:00,190,187,190,189,210400
2022-03-18 11:22:00,187,186,187,187,280100
2022-03-18 11:23:00,187,186,187,187,68000
2022-03-18 11:24:00,187,186,187,186,107200
2022-03-18 11:25:00,186,183,186,184,398800
2022-03-18 11:26:00,183,183,184,184,52100
2022-03-18 11:27:00,184,183,187,187,142500
2022-03-18 11:28:00,185,185,187,185,10600
2022-03-18 11:29:00,185,185,185,185,32900
2022-03-18 11:30:00,185,185,185,185,0
2022-03-18 11:31:00,185,185,185,185,0
2022-03-18 11:32:00,185,185,185,185,0
2022-03-18 11:33:00,185,185,185,185,0
2022-03-18 11:34:00,185,185,185,185,0
2022-03-18 11:35:00,185,185,185,185,0
2022-03-18 11:36:00,185,185,185,185,0
2022-03-18 11:37:00,185,185,185,185,0
2022-03-18 11:38:00,185,185,185,185,0
2022-03-18 11:39:00,185,185,185,185,0
2022-03-18 11:40:00,185,185,185,185,0
2022-03-18 11:41:00,185,185,185,185,0
2022-03-18 11:42:00,185,185,185,185,0
2022-03-18 11:43:00,185,185,185,185,0
2022-03-18 11:44:00,185,185,185,185,0
2022-03-18 11:45:00,185,185,185,185,0
2022-03-18 11:46:00,185,185,185,185,0
2022-03-18 11:47:00,185,185,185,185,0
2022-03-18 11:48:00,185,185,185,185,0
2022-03-18 11:49:00,185,185,185,185,0
2022-03-18 11:50:00,185,185,185,185,0
2022-03-18 11:51:00,185,185,185,185,0
2022-03-18 11:52:00,185,185,185,185,0
2022-03-18 11:53:00,185,185,185,185,0
2022-03-18 11:54:00,185,185,185,185,0
2022-03-18 11:55:00,185,185,185,185,0
2022-03-18 11:56:00,185,185,185,185,0
2022-03-18 11:57:00,185,185,185,185,0
2022-03-18 11:58:00,185,185,185,185,0
2022-03-18 11:59:00,185,185,185,185,0
2022-03-18 12:00:00,185,185,185,185,0
2022-03-18 12:01:00,185,185,185,185,0
2022-03-18 12:02:00,185,185,185,185,0
2022-03-18 12:03:00,185,185,185,185,0
2022-03-18 12:04:00,185,185,185,185,0
2022-03-18 12:05:00,185,185,185,185,0
2022-03-18 12:06:00,185,185,185,185,0
2022-03-18 12:07:00,185,185,185,185,0
2022-03-18 12:08:00,185,185,185,185,0
2022-03-18 12:09:00,185,185,185,185,0
2022-03-18 12:10:00,185,185,185,185,0
2022-03-18 12:11:00,185,185,185,185,0
2022-03-18 12:12:00,185,185,185,185,0
2022-03-18 12:13:00,185,185,185,185,0
2022-03-18 12:14:00,185,185,185,185,0
2022-03-18 12:15:00,185,185,185,185,0
2022-03-18 12:16:00,185,185,185,185,0
2022-03-18 12:17:00,185,185,185,185,0
2022-03-18 12:18:00,185,185,185,185,0
2022-03-18 12:19:00,185,185,185,185,0
2022-03-18 12:20:00,185,185,185,185,0
2022-03-18 12:21:00,185,185,185,185,0
2022-03-18 12:22:00,185,185,185,185,0
2022-03-18 12:23:00,185,185,185,185,0
2022-03-18 12:24:00,185,185,185,185,0
2022-03-18 12:25:00,185,185,185,185,0
2022-03-18 12:26:00,185,185,185,185,0
2022-03-18 12:27:00,185,185,185,185,0
2022-03-18 12:28:00,185,185,185,185,0
2022-03-18 12:29:00,185,185,185,185,0
2022-03-18 12:30:00,185,185,185,185,0
2022-03-18 12:31:00,185,185,185,185,0
2022-03-18 12:32:00,185,185,185,185,0
2022-03-18 12:33:00,185,185,185,185,0
2022-03-18 12:34:00,185,185,185,185,0
2022-03-18 12:35:00,185,185,185,185,0
2022-03-18 12:36:00,185,185,185,185,0
2022-03-18 12:37:00,185,185,185,185,0
2022-03-18 12:38:00,185,185,185,185,0
2022-03-18 12:39:00,185,185,185,185,0
2022-03-18 12:40:00,185,185,185,185,0
2022-03-18 12:41:00,185,185,185,185,0
2022-03-18 12:42:00,185,185,185,185,0
2022-03-18 12:43:00,185,185,185,185,0
2022-03-18 12:44:00,185,185,185,185,0
2022-03-18 12:45:00,185,185,185,185,0
2022-03-18 12:46:00,185,185,185,185,0
2022-03-18 12:47:00,185,185,185,185,0
2022-03-18 12:48:00,185,185,185,185,0
2022-03-18 12:49:00,185,185,185,185,0
2022-03-18 12:50:00,185,185,185,185,0
2022-03-18 12:51:00,185,185,185,185,0
2022-03-18 12:52:00,185,185,185,185,0
2022-03-18 12:53:00,185,185,185,185,0
2022-03-18 12:54:00,185,185,185,185,0
2022-03-18 12:55:00,185,185,185,185,0
2022-03-18 12:56:00,185,185,185,185,0
2022-03-18 12:57:00,185,185,185,185,0
2022-03-18 12:58:00,185,185,185,185,0
2022-03-18 12:59:00,185,185,185,185,0
2022-03-18 13:00:00,185,185,185,185,0
2022-03-18 13:01:00,185,185,185,185,0
2022-03-18 13:02:00,185,185,185,185,0
2022-03-18 13:03:00,185,185,185,185,0
2022-03-18 13:04:00,185,185,185,185,0
2022-03-18 13:05:00,185,185,185,185,0
2022-03-18 13:06:00,185,185,185,185,0
2022-03-18 13:07:00,185,185,185,185,0
2022-03-18 13:08:00,185,185,185,185,0
2022-03-18 13:09:00,185,185,185,185,0
2022-03-18 13:10:00,185,185,185,185,0
2022-03-18 13:11:00,185,185,185,185,0
2022-03-18 13:12:00,185,185,185,185,0
2022-03-18 13:13:00,185,185,185,185,0
2022-03-18 13:14:00,185,185,185,185,0
2022-03-18 13:15:00,185,185,185,185,0
2022-03-18 13:16:00,185,185,185,185,0
2022-03-18 13:17:00,185,185,185,185,0
2022-03-18 13:18:00,185,185,185,185,0
2022-03-18 13:19:00,185,185,185,185,0
2022-03-18 13:20:00,185,185,185,185,0
2022-03-18 13:21:00,185,185,185,185,0
2022-03-18 13:22:00,185,185,185,185,0
2022-03-18 13:23:00,185,185,185,185,0
2022-03-18 13:24:00,185,185,185,185,0
2022-03-18 13:25:00,185,185,185,185,0
2022-03-18 13:26:00,185,185,185,185,0
2022-03-18 13:27:00,185,185,185,185,0
2022-03-18 13:28:00,185,185,185,185,0
2022-03-18 13:29:00,185,185,185,185,0
2022-03-18 13:30:00,185,184,185,185,30900
2022-03-18 13:31:00,185,184,185,184,139700
2022-03-18 13:32:00,184,184,188,188,171800
2022-03-18 13:33:00,188,187,192,192,625100
2022-03-18 13:34:00,192,190,193,191,395000
2022-03-18 13:35:00,191,190,191,190,58800
2022-03-18 13:36:00,190,187,190,187,63500
2022-03-18 13:37:00,187,185,188,186,115200
2022-03-18 13:38:00,186,186,186,186,16600
2022-03-18 13:39:00,186,186,186,186,6200
2022-03-18 13:40:00,185,185,186,186,21900
2022-03-18 13:41:00,185,185,185,185,49600
2022-03-18 13:42:00,185,185,185,185,42800
2022-03-18 13:43:00,185,185,185,185,50800
2022-03-18 13:44:00,185,184,185,185,56000
2022-03-18 13:45:00,186,185,186,186,9500
2022-03-18 13:46:00,185,185,185,185,28300
2022-03-18 13:47:00,185,185,185,185,3100
2022-03-18 13:48:00,185,185,185,185,3700
2022-03-18 13:49:00,185,184,185,184,20100
2022-03-18 13:50:00,185,184,185,184,81100
2022-03-18 13:51:00,184,183,184,183,26800
2022-03-18 13:52:00,183,183,184,184,4900
2022-03-18 13:53:00,184,183,184,183,17000
2022-03-18 13:54:00,183,183,183,183,55600
2022-03-18 13:55:00,183,183,184,184,22200
2022-03-18 13:56:00,183,183,184,183,80200
2022-03-18 13:57:00,182,182,182,182,7000
2022-03-18 13:58:00,182,181,182,181,168100
2022-03-18 13:59:00,181,181,181,181,12100
2022-03-18 14:00:00,182,182,182,182,39000
2022-03-18 14:01:00,183,182,183,183,1500
2022-03-18 14:02:00,183,183,183,183,12700
2022-03-18 14:03:00,182,182,183,183,17400
2022-03-18 14:04:00,183,183,183,183,1500
2022-03-18 14:05:00,182,182,183,183,2400
2022-03-18 14:06:00,183,183,183,183,12400
2022-03-18 14:07:00,183,183,183,183,29604400
2022-03-18 14:08:00,183,183,185,184,37100
2022-03-18 14:09:00,184,183,184,183,7400
2022-03-18 14:10:00,184,184,185,184,26000
2022-03-18 14:11:00,184,183,184,184,35800
2022-03-18 14:12:00,184,183,184,184,82800
2022-03-18 14:13:00,184,184,184,184,19100
2022-03-18 14:14:00,185,183,185,183,39000
2022-03-18 14:15:00,183,183,183,183,27400
2022-03-18 14:16:00,183,183,183,183,5300
2022-03-18 14:17:00,183,183,183,183,5400
2022-03-18 14:18:00,183,183,183,183,0
2022-03-18 14:19:00,184,184,184,184,18000
2022-03-18 14:20:00,184,184,184,184,7100
2022-03-18 14:21:00,183,183,183,183,47700
2022-03-18 14:22:00,182,182,183,182,1800
2022-03-18 14:23:00,182,182,183,183,34000
2022-03-18 14:24:00,183,182,183,183,38600
2022-03-18 14:25:00,182,182,182,182,4900
2022-03-18 14:26:00,182,182,182,182,45000
2022-03-18 14:27:00,182,182,182,182,118500
2022-03-18 14:28:00,183,183,183,183,1500
2022-03-18 14:29:00,182,182,183,183,6100
2022-03-18 14:30:00,183,182,183,182,52900
2022-03-18 14:31:00,181,181,182,181,108200
2022-03-18 14:32:00,182,182,182,182,4900
2022-03-18 14:33:00,182,182,182,182,1900
2022-03-18 14:34:00,181,181,182,182,6800
2022-03-18 14:35:00,181,180,181,181,228900
2022-03-18 14:36:00,181,180,181,180,62200
2022-03-18 14:37:00,180,179,180,179,14600
2022-03-18 14:38:00,180,180,180,180,6900
2022-03-18 14:39:00,179,179,179,179,3400
2022-03-18 14:40:00,180,179,180,179,105300
2022-03-18 14:41:00,179,178,179,178,70100
2022-03-18 14:42:00,178,178,179,179,25300
2022-03-18 14:43:00,180,180,180,180,14900
2022-03-18 14:44:00,180,179,180,179,2200
2022-03-18 14:45:00,179,179,179,179,5500
2022-03-18 14:46:00,180,180,181,181,34500
2022-03-18 14:47:00,181,181,181,181,11000
2022-03-18 14:48:00,181,181,181,181,3300
2022-03-18 14:49:00,181,181,182,182,28700
2022-03-18 14:50:00,181,181,182,182,0
2022-03-18 14:51:00,181,181,182,182,0
2022-03-18 14:52:00,181,181,182,182,0
2022-03-18 14:53:00,181,181,182,182,0
2022-03-18 14:54:00,181,181,182,182,0
2022-03-18 14:55:00,181,181,182,182,0
2022-03-18 14:56:00,181,181,182,182,0
2022-03-18 14:57:00,181,181,182,182,0
2022-03-18 14:58:00,181,181,182,182,0
2022-03-18 14:59:00,181,181,182,182,0
2022-03-18 15:00:00,185,185,185,185,186000
2022-03-18 15:01:00,185,185,185,185,82600
2022-03-18 15:02:00,185,185,185,185,12000
2022-03-18 15:03:00,185,185,185,185,1000
2022-03-18 15:04:00,185,185,185,185,100
2022-03-18 15:05:00,185,185,185,185,0
2022-03-18 15:06:00,185,185,185,185,0
2022-03-18 15:07:00,185,185,185,185,5400
2022-03-18 15:08:00,185,185,185,185,0
2022-03-18 15:09:00,185,185,185,185,13700
2022-03-18 15:10:00,185,185,185,185,0
2022-03-18 15:11:00,185,185,185,185,0
2022-03-18 15:12:00,185,185,185,185,6200
2022-03-18 15:13:00,185,185,185,185,2000
2022-03-18 15:14:00,185,185,185,185,0
2022-03-18 15:15:00,185,185,185,185,0
2022-03-18 15:16:00,185,185,185,185,0
2022-03-18 15:17:00,185,185,185,185,0
2022-03-18 15:18:00,185,185,185,185,0
2022-03-18 15:19:00,185,185,185,185,0
2022-03-18 15:20:00,185,185,185,185,0
2022-03-18 15:21:00,185,185,185,185,0
2022-03-18 15:22:00,185,185,185,185,0
2022-03-18 15:23:00,185,185,185,185,0
2022-03-18 15:24:00,185,185,185,185,0
2022-03-18 15:25:00,185,185,185,185,0
2022-03-18 15:26:00,185,185,185,185,0
2022-03-18 15:27:00,185,185,185,185,0
2022-03-18 15:28:00,185,185,185,185,0
2022-03-18 15:29:00,185,185,185,185,0
2022-03-18 15:30:00,185,185,185,185,0
2022-03-18 15:31:00,185,185,185,185,0
2022-03-18 15:32:00,185,185,185,185,0
2022-03-18 15:33:00,185,185,185,185,0
2022-03-18 15:34:00,185,185,185,185,0
2022-03-18 15:35:00,185,185,185,185,0
2022-03-18 15:36:00,185,185,185,185,0
2022-03-18 15:37:00,185,185,185,185,0
2022-03-18 15:38:00,185,185,185,185,0
2022-03-18 15:39:00,185,185,185,185,0
2022-03-18 15:40:00,185,185,185,185,0
2022-03-18 15:41:00,185,185,185,185,0
2022-03-18 15:42:00,185,185,185,185,0
2022-03-18 15:43:00,185,185,185,185,0
2022-03-18 15:44:00,185,185,185,185,0
2022-03-18 15:45:00,185,185,185,185,0
2022-03-18 15:46:00,185,185,185,185,0
2022-03-18 15:47:00,185,185,185,185,0
2022-03-18 15:48:00,185,185,185,185,0
2022-03-18 15:49:00,185,185,185,185,0
2022-03-18 15:50:00,185,185,185,185,0
2022-03-18 15:51:00,185,185,185,185,0
2022-03-18 15:52:00,185,185,185,185,0
2022-03-18 15:53:00,185,185,185,185,0
2022-03-18 15:54:00,185,185,185,185,0
2022-03-18 15:55:00,185,185,185,185,0
2022-03-18 15:56:00,185,185,185,185,0
2022-03-18 15:57:00,185,185,185,185,0
2022-03-18 15:58:00,185,185,185,185,0
2022-03-18 15:59:00,185,185,185,185,0
2022-03-21 09:00:00,193,185,193,185,0
2022-03-21 09:01:00,185,184,186,184,14900
2022-03-21 09:02:00,184,184,184,184,3100
2022-03-21 09:03:00,184,184,184,184,0
2022-03-21 09:04:00,183,182,183,182,4100
2022-03-21 09:05:00,182,181,182,181,37000
2022-03-21 09:06:00,180,176,180,177,121100
2022-03-21 09:07:00,178,177,178,177,136800
2022-03-21 09:08:00,178,177,178,177,0
2022-03-21 09:09:00,178,177,178,177,27600
2022-03-21 09:10:00,177,177,177,177,31300
2022-03-21 09:11:00,180,177,180,177,7300
2022-03-21 09:12:00,180,178,180,178,300
2022-03-21 09:13:00,180,178,180,178,900
2022-03-21 09:14:00,180,180,180,180,2700
2022-03-21 09:15:00,180,180,181,181,6100
2022-03-21 09:16:00,181,181,181,181,7800
2022-03-21 09:17:00,182,182,182,182,9500
2022-03-21 09:18:00,182,182,183,183,17600
2022-03-21 09:19:00,181,181,183,183,2700
2022-03-21 09:20:00,183,182,183,182,7800
2022-03-21 09:21:00,183,182,183,182,1200
2022-03-21 09:22:00,182,182,182,182,1000
2022-03-21 09:23:00,182,182,182,182,0
2022-03-21 09:24:00,182,182,182,182,10700
2022-03-21 09:25:00,182,182,183,183,91700
2022-03-21 09:26:00,183,183,188,188,379200
2022-03-21 09:27:00,188,187,191,191,859600
2022-03-21 09:28:00,191,188,191,189,322800
2022-03-21 09:29:00,189,187,189,187,212700
2022-03-21 09:30:00,187,182,187,182,108400
2022-03-21 09:31:00,183,182,184,184,66500
2022-03-21 09:32:00,184,184,187,187,12800
2022-03-21 09:33:00,187,185,187,185,6100
2022-03-21 09:34:00,185,185,186,186,4000
2022-03-21 09:35:00,186,185,186,185,66400
2022-03-21 09:36:00,185,185,185,185,6400
2022-03-21 09:37:00,186,184,186,185,18700
2022-03-21 09:38:00,186,184,186,185,0
2022-03-21 09:39:00,185,185,185,185,700
2022-03-21 09:40:00,184,184,184,184,29800
2022-03-21 09:41:00,184,183,184,183,28300
2022-03-21 09:42:00,183,183,183,183,1200
2022-03-21 09:43:00,183,183,183,183,10000
2022-03-21 09:44:00,183,183,184,184,3700
2022-03-21 09:45:00,183,183,183,183,7300
2022-03-21 09:46:00,183,183,183,183,13200
2022-03-21 09:47:00,183,183,183,183,100
2022-03-21 09:48:00,183,183,183,183,400
2022-03-21 09:49:00,183,183,183,183,100
2022-03-21 09:50:00,184,184,184,184,200
2022-03-21 09:51:00,184,184,184,184,0
2022-03-21 09:52:00,184,184,184,184,0
2022-03-21 09:53:00,184,184,184,184,0
2022-03-21 09:54:00,184,184,184,184,0
2022-03-21 09:55:00,184,184,184,184,5000
2022-03-21 09:56:00,184,184,184,184,0
2022-03-21 09:57:00,183,183,183,183,300
2022-03-21 09:58:00,183,183,183,183,2900
2022-03-21 09:59:00,183,183,184,184,300
2022-03-21 10:00:00,183,183,184,184,0
2022-03-21 10:01:00,183,183,184,184,0
2022-03-21 10:02:00,183,183,184,184,0
2022-03-21 10:03:00,183,183,183,183,600
2022-03-21 10:04:00,183,183,183,183,0
2022-03-21 10:05:00,183,183,183,183,0
2022-03-21 10:06:00,183,183,183,183,0
2022-03-21 10:07:00,183,183,183,183,5000
2022-03-21 10:08:00,183,183,183,183,17000
2022-03-21 10:09:00,183,183,183,183,29700
2022-03-21 10:10:00,183,183,183,183,0
2022-03-21 10:11:00,183,183,183,183,0
2022-03-21 10:12:00,183,183,183,183,0
2022-03-21 10:13:00,183,183,183,183,3000
2022-03-21 10:14:00,183,183,183,183,0
2022-03-21 10:15:00,183,182,183,182,10600
2022-03-21 10:16:00,183,182,183,182,0
2022-03-21 10:17:00,182,182,182,182,14600
2022-03-21 10:18:00,182,182,182,182,11200
2022-03-21 10:19:00,183,183,183,183,25000
2022-03-21 10:20:00,183,183,183,183,0
2022-03-21 10:21:00,183,183,183,183,20000
2022-03-21 10:22:00,183,183,183,183,500
2022-03-21 10:23:00,183,183,183,183,0
2022-03-21 10:24:00,183,183,183,183,0
2022-03-21 10:25:00,183,183,183,183,0
2022-03-21 10:26:00,183,183,183,183,600
2022-03-21 10:27:00,183,183,183,183,0
2022-03-21 10:28:00,183,183,183,183,0
2022-03-21 10:29:00,183,183,183,183,0
2022-03-21 10:30:00,183,183,183,183,0
2022-03-21 10:31:00,183,183,183,183,2500
2022-03-21 10:32:00,183,183,183,183,2700
2022-03-21 10:33:00,183,183,183,183,1600
2022-03-21 10:34:00,183,183,183,183,0
2022-03-21 10:35:00,183,183,183,183,0
2022-03-21 10:36:00,183,183,183,183,700
2022-03-21 10:37:00,183,183,183,183,2400
2022-03-21 10:38:00,183,183,183,183,0
2022-03-21 10:39:00,183,183,183,183,0
2022-03-21 10:40:00,183,183,183,183,100
2022-03-21 10:41:00,184,184,184,184,2000
2022-03-21 10:42:00,184,184,184,184,0
2022-03-21 10:43:00,184,184,184,184,0
2022-03-21 10:44:00,183,183,183,183,2900
2022-03-21 10:45:00,183,183,183,183,1600
2022-03-21 10:46:00,183,183,183,183,0
2022-03-21 10:47:00,183,183,183,183,100
2022-03-21 10:48:00,183,183,183,183,1000
2022-03-21 10:49:00,183,183,183,183,0
2022-03-21 10:50:00,182,182,182,182,2600
2022-03-21 10:51:00,182,182,182,182,0
2022-03-21 10:52:00,182,182,182,182,0
2022-03-21 10:53:00,182,182,182,182,100
2022-03-21 10:54:00,182,182,182,182,0
2022-03-21 10:55:00,182,182,182,182,200
2022-03-21 10:56:00,182,182,182,182,0
2022-03-21 10:57:00,182,182,182,182,0
2022-03-21 10:58:00,182,182,182,182,18900
2022-03-21 10:59:00,182,182,182,182,0
2022-03-21 11:00:00,182,182,182,182,0
2022-03-21 11:01:00,182,182,182,182,0
2022-03-21 11:02:00,182,182,182,182,0
2022-03-21 11:03:00,182,182,182,182,1000
2022-03-21 11:04:00,182,182,182,182,1000
2022-03-21 11:05:00,182,182,182,182,0
2022-03-21 11:06:00,182,182,182,182,0
2022-03-21 11:07:00,182,181,182,181,4800
2022-03-21 11:08:00,180,180,180,180,5600
2022-03-21 11:09:00,180,180,180,180,3000
2022-03-21 11:10:00,180,180,181,181,300
2022-03-21 11:11:00,181,181,181,181,5000
2022-03-21 11:12:00,181,181,181,181,1000
2022-03-21 11:13:00,182,182,182,182,4000
2022-03-21 11:14:00,181,181,181,181,5000
2022-03-21 11:15:00,181,181,181,181,0
2022-03-21 11:16:00,181,181,181,181,0
2022-03-21 11:17:00,181,181,181,181,0
2022-03-21 11:18:00,181,181,181,181,0
2022-03-21 11:19:00,181,181,181,181,3300
2022-03-21 11:20:00,182,182,182,182,6000
2022-03-21 11:21:00,182,182,182,182,1800
2022-03-21 11:22:00,182,182,182,182,5000
2022-03-21 11:23:00,182,182,182,182,0
2022-03-21 11:24:00,182,182,182,182,0
2022-03-21 11:25:00,182,181,182,181,5200
2022-03-21 11:26:00,182,181,182,181,0
2022-03-21 11:27:00,182,181,182,181,0
2022-03-21 11:28:00,182,181,182,181,0
2022-03-21 11:29:00,182,181,182,181,0
2022-03-21 11:30:00,182,181,182,181,0
2022-03-21 11:31:00,182,181,182,181,0
2022-03-21 11:32:00,182,181,182,181,0
2022-03-21 11:33:00,182,181,182,181,0
2022-03-21 11:34:00,182,181,182,181,0
2022-03-21 11:35:00,182,181,182,181,0
2022-03-21 11:36:00,182,181,182,181,0
2022-03-21 11:37:00,182,181,182,181,0
2022-03-21 11:38:00,182,181,182,181,0
2022-03-21 11:39:00,182,181,182,181,0
2022-03-21 11:40:00,182,181,182,181,0
2022-03-21 11:41:00,182,181,182,181,0
2022-03-21 11:42:00,182,181,182,181,0
2022-03-21 11:43:00,182,181,182,181,0
2022-03-21 11:44:00,182,181,182,181,0
2022-03-21 11:45:00,182,181,182,181,0
2022-03-21 11:46:00,182,181,182,181,0
2022-03-21 11:47:00,182,181,182,181,0
2022-03-21 11:48:00,182,181,182,181,0
2022-03-21 11:49:00,182,181,182,181,0
2022-03-21 11:50:00,182,181,182,181,0
2022-03-21 11:51:00,182,181,182,181,0
2022-03-21 11:52:00,182,181,182,181,0
2022-03-21 11:53:00,182,181,182,181,0
2022-03-21 11:54:00,182,181,182,181,0
2022-03-21 11:55:00,182,181,182,181,0
2022-03-21 11:56:00,182,181,182,181,0
2022-03-21 11:57:00,182,181,182,181,0
2022-03-21 11:58:00,182,181,182,181,0
2022-03-21 11:59:00,182,181,182,181,0
2022-03-21 12:00:00,182,181,182,181,0
2022-03-21 12:01:00,182,181,182,181,0
2022-03-21 12:02:00,182,181,182,181,0
2022-03-21 12:03:00,182,181,182,181,0
2022-03-21 12:04:00,182,181,182,181,0
2022-03-21 12:05:00,182,181,182,181,0
2022-03-21 12:06:00,182,181,182,181,0
2022-03-21 12:07:00,182,181,182,181,0
2022-03-21 12:08:00,182,181,182,181,0
2022-03-21 12:09:00,182,181,182,181,0
2022-03-21 12:10:00,182,181,182,181,0
2022-03-21 12:11:00,182,181,182,181,0
2022-03-21 12:12:00,182,181,182,181,0
2022-03-21 12:13:00,182,181,182,181,0
2022-03-21 12:14:00,182,181,182,181,0
2022-03-21 12:15:00,182,181,182,181,0
2022-03-21 12:16:00,182,181,182,181,0
2022-03-21 12:17:00,182,181,182,181,0
2022-03-21 12:18:00,182,181,182,181,0
2022-03-21 12:19:00,182,181,182,181,0
2022-03-21 12:20:00,182,181,182,181,0
2022-03-21 12:21:00,182,181,182,181,0
2022-03-21 12:22:00,182,181,182,181,0
2022-03-21 12:23:00,182,181,182,181,0
2022-03-21 12:24:00,182,181,182,181,0
2022-03-21 12:25:00,182,181,182,181,0
2022-03-21 12:26:00,182,181,182,181,0
2022-03-21 12:27:00,182,181,182,181,0
2022-03-21 12:28:00,182,181,182,181,0
2022-03-21 12:29:00,182,181,182,181,0
2022-03-21 12:30:00,182,181,182,181,0
2022-03-21 12:31:00,182,181,182,181,0
2022-03-21 12:32:00,182,181,182,181,0
2022-03-21 12:33:00,182,181,182,181,0
2022-03-21 12:34:00,182,181,182,181,0
2022-03-21 12:35:00,182,181,182,181,0
2022-03-21 12:36:00,182,181,182,181,0
2022-03-21 12:37:00,182,181,182,181,0
2022-03-21 12:38:00,182,181,182,181,0
2022-03-21 12:39:00,182,181,182,181,0
2022-03-21 12:40:00,182,181,182,181,0
2022-03-21 12:41:00,182,181,182,181,0
2022-03-21 12:42:00,182,181,182,181,0
2022-03-21 12:43:00,182,181,182,181,0
2022-03-21 12:44:00,182,181,182,181,0
2022-03-21 12:45:00,182,181,182,181,0
2022-03-21 12:46:00,182,181,182,181,0
2022-03-21 12:47:00,182,181,182,181,0
2022-03-21 12:48:00,182,181,182,181,0
2022-03-21 12:49:00,182,181,182,181,0
2022-03-21 12:50:00,182,181,182,181,0
2022-03-21 12:51:00,182,181,182,181,0
2022-03-21 12:52:00,182,181,182,181,0
2022-03-21 12:53:00,182,181,182,181,0
2022-03-21 12:54:00,182,181,182,181,0
2022-03-21 12:55:00,182,181,182,181,0
2022-03-21 12:56:00,182,181,182,181,0
2022-03-21 12:57:00,182,181,182,181,0
2022-03-21 12:58:00,182,181,182,181,0
2022-03-21 12:59:00,182,181,182,181,0
2022-03-21 13:00:00,182,181,182,181,0
2022-03-21 13:01:00,182,181,182,181,0
