timestamp,open,low,high,close,volume
2022-10-26 10:24:00,4770,4770,4770,4770,0
2022-10-26 10:25:00,4770,4770,4770,4770,0
2022-10-26 10:26:00,4770,4770,4770,4770,0
2022-10-26 10:27:00,4770,4770,4770,4770,0
2022-10-26 10:28:00,4770,4770,4770,4770,0
2022-10-26 10:29:00,4770,4770,4770,4770,0
2022-10-26 10:30:00,4770,4770,4770,4770,0
2022-10-26 10:31:00,4770,4770,4770,4770,0
2022-10-26 10:32:00,4770,4770,4770,4770,0
2022-10-26 10:33:00,4750,4750,4750,4750,600
2022-10-26 10:34:00,4750,4750,4750,4750,2300
2022-10-26 10:35:00,4750,4750,4760,4750,131100
2022-10-26 10:36:00,4750,4740,4750,4740,3300
2022-10-26 10:37:00,4750,4740,4750,4740,0
2022-10-26 10:38:00,4740,4740,4740,4740,600
2022-10-26 10:39:00,4740,4740,4740,4740,0
2022-10-26 10:40:00,4740,4740,4740,4740,5300
2022-10-26 10:41:00,4750,4740,4760,4740,81500
2022-10-26 10:42:00,4740,4740,4740,4740,2700
2022-10-26 10:43:00,4740,4740,4740,4740,2400
2022-10-26 10:44:00,4740,4740,4740,4740,3400
2022-10-26 10:45:00,4740,4740,4740,4740,0
2022-10-26 10:46:00,4740,4740,4740,4740,0
2022-10-26 10:47:00,4740,4740,4740,4740,0
2022-10-26 10:48:00,4740,4740,4740,4740,0
2022-10-26 10:49:00,4740,4740,4740,4740,0
2022-10-26 10:50:00,4740,4740,4740,4740,2300
2022-10-26 10:51:00,4740,4740,4740,4740,100400
2022-10-26 10:52:00,4740,4740,4740,4740,50900
2022-10-26 10:53:00,4740,4740,4740,4740,34200
2022-10-26 10:54:00,4740,4740,4740,4740,1400
2022-10-26 10:55:00,4740,4740,4740,4740,0
2022-10-26 10:56:00,4740,4740,4740,4740,0
2022-10-26 10:57:00,4740,4740,4740,4740,0
2022-10-26 10:58:00,4740,4740,4740,4740,0
2022-10-26 10:59:00,4740,4740,4740,4740,0
2022-10-26 11:00:00,4740,4740,4740,4740,0
2022-10-26 11:01:00,4740,4740,4740,4740,0
2022-10-26 11:02:00,4740,4740,4740,4740,0
2022-10-26 11:03:00,4740,4740,4740,4740,0
2022-10-26 11:04:00,4740,4740,4740,4740,0
2022-10-26 11:05:00,4740,4740,4740,4740,0
2022-10-26 11:06:00,4740,4740,4740,4740,0
2022-10-26 11:07:00,4740,4740,4740,4740,0
2022-10-26 11:08:00,4740,4740,4740,4740,0
2022-10-26 11:09:00,4740,4740,4740,4740,0
2022-10-26 11:10:00,4740,4740,4740,4740,0
2022-10-26 11:11:00,4740,4740,4740,4740,0
2022-10-26 11:12:00,4740,4740,4740,4740,66700
2022-10-26 11:13:00,4740,4740,4740,4740,153500
2022-10-26 11:14:00,4740,4740,4740,4740,0
2022-10-26 11:15:00,4740,4740,4740,4740,0
2022-10-26 11:16:00,4740,4740,4740,4740,0
2022-10-26 11:17:00,4740,4740,4740,4740,300
2022-10-26 11:18:00,4740,4740,4740,4740,800
2022-10-26 11:19:00,4740,4740,4740,4740,0
2022-10-26 11:20:00,4740,4740,4740,4740,2400
2022-10-26 11:21:00,4740,4740,4740,4740,0
2022-10-26 11:22:00,4740,4740,4740,4740,0
2022-10-26 11:23:00,4740,4740,4740,4740,0
2022-10-26 11:24:00,4740,4740,4740,4740,0
2022-10-26 11:25:00,4740,4740,4740,4740,0
2022-10-26 11:26:00,4740,4740,4740,4740,0
2022-10-26 11:27:00,4740,4740,4740,4740,0
2022-10-26 11:28:00,4740,4740,4750,4750,3900
2022-10-26 11:29:00,4740,4740,4800,4800,132100
2022-10-26 11:30:00,4740,4740,4800,4800,0
2022-10-26 11:31:00,4740,4740,4800,4800,0
2022-10-26 11:32:00,4740,4740,4800,4800,0
2022-10-26 11:33:00,4740,4740,4800,4800,0
2022-10-26 11:34:00,4740,4740,4800,4800,0
2022-10-26 11:35:00,4740,4740,4800,4800,0
2022-10-26 11:36:00,4740,4740,4800,4800,0
2022-10-26 11:37:00,4740,4740,4800,4800,0
2022-10-26 11:38:00,4740,4740,4800,4800,0
2022-10-26 11:39:00,4740,4740,4800,4800,0
2022-10-26 11:40:00,4740,4740,4800,4800,0
2022-10-26 11:41:00,4740,4740,4800,4800,0
2022-10-26 11:42:00,4740,4740,4800,4800,0
2022-10-26 11:43:00,4740,4740,4800,4800,0
2022-10-26 11:44:00,4740,4740,4800,4800,0
2022-10-26 11:45:00,4740,4740,4800,4800,0
2022-10-26 11:46:00,4740,4740,4800,4800,0
2022-10-26 11:47:00,4740,4740,4800,4800,0
2022-10-26 11:48:00,4740,4740,4800,4800,0
2022-10-26 11:49:00,4740,4740,4800,4800,0
2022-10-26 11:50:00,4740,4740,4800,4800,0
2022-10-26 11:51:00,4740,4740,4800,4800,0
2022-10-26 11:52:00,4740,4740,4800,4800,0
2022-10-26 11:53:00,4740,4740,4800,4800,0
2022-10-26 11:54:00,4740,4740,4800,4800,0
2022-10-26 11:55:00,4740,4740,4800,4800,0
2022-10-26 11:56:00,4740,4740,4800,4800,0
2022-10-26 11:57:00,4740,4740,4800,4800,0
2022-10-26 11:58:00,4740,4740,4800,4800,0
2022-10-26 11:59:00,4740,4740,4800,4800,0
2022-10-26 12:00:00,4740,4740,4800,4800,0
2022-10-26 12:01:00,4740,4740,4800,4800,0
2022-10-26 12:02:00,4740,4740,4800,4800,0
2022-10-26 12:03:00,4740,4740,4800,4800,0
2022-10-26 12:04:00,4740,4740,4800,4800,0
2022-10-26 12:05:00,4740,4740,4800,4800,0
2022-10-26 12:06:00,4740,4740,4800,4800,0
2022-10-26 12:07:00,4740,4740,4800,4800,0
2022-10-26 12:08:00,4740,4740,4800,4800,0
2022-10-26 12:09:00,4740,4740,4800,4800,0
2022-10-26 12:10:00,4740,4740,4800,4800,0
2022-10-26 12:11:00,4740,4740,4800,4800,0
2022-10-26 12:12:00,4740,4740,4800,4800,0
2022-10-26 12:13:00,4740,4740,4800,4800,0
2022-10-26 12:14:00,4740,4740,4800,4800,0
2022-10-26 12:15:00,4740,4740,4800,4800,0
2022-10-26 12:16:00,4740,4740,4800,4800,0
2022-10-26 12:17:00,4740,4740,4800,4800,0
2022-10-26 12:18:00,4740,4740,4800,4800,0
2022-10-26 12:19:00,4740,4740,4800,4800,0
2022-10-26 12:20:00,4740,4740,4800,4800,0
2022-10-26 12:21:00,4740,4740,4800,4800,0
2022-10-26 12:22:00,4740,4740,4800,4800,0
2022-10-26 12:23:00,4740,4740,4800,4800,0
2022-10-26 12:24:00,4740,4740,4800,4800,0
2022-10-26 12:25:00,4740,4740,4800,4800,0
2022-10-26 12:26:00,4740,4740,4800,4800,0
2022-10-26 12:27:00,4740,4740,4800,4800,0
2022-10-26 12:28:00,4740,4740,4800,4800,0
2022-10-26 12:29:00,4740,4740,4800,4800,0
2022-10-26 12:30:00,4740,4740,4800,4800,0
2022-10-26 12:31:00,4740,4740,4800,4800,0
2022-10-26 12:32:00,4740,4740,4800,4800,0
2022-10-26 12:33:00,4740,4740,4800,4800,0
2022-10-26 12:34:00,4740,4740,4800,4800,0
2022-10-26 12:35:00,4740,4740,4800,4800,0
2022-10-26 12:36:00,4740,4740,4800,4800,0
2022-10-26 12:37:00,4740,4740,4800,4800,0
2022-10-26 12:38:00,4740,4740,4800,4800,0
2022-10-26 12:39:00,4740,4740,4800,4800,0
2022-10-26 12:40:00,4740,4740,4800,4800,0
2022-10-26 12:41:00,4740,4740,4800,4800,0
2022-10-26 12:42:00,4740,4740,4800,4800,0
2022-10-26 12:43:00,4740,4740,4800,4800,0
2022-10-26 12:44:00,4740,4740,4800,4800,0
2022-10-26 12:45:00,4740,4740,4800,4800,0
2022-10-26 12:46:00,4740,4740,4800,4800,0
2022-10-26 12:47:00,4740,4740,4800,4800,0
2022-10-26 12:48:00,4740,4740,4800,4800,0
2022-10-26 12:49:00,4740,4740,4800,4800,0
2022-10-26 12:50:00,4740,4740,4800,4800,0
2022-10-26 12:51:00,4740,4740,4800,4800,0
2022-10-26 12:52:00,4740,4740,4800,4800,0
2022-10-26 12:53:00,4740,4740,4800,4800,0
2022-10-26 12:54:00,4740,4740,4800,4800,0
2022-10-26 12:55:00,4740,4740,4800,4800,0
2022-10-26 12:56:00,4740,4740,4800,4800,0
2022-10-26 12:57:00,4740,4740,4800,4800,0
2022-10-26 12:58:00,4740,4740,4800,4800,0
2022-10-26 12:59:00,4740,4740,4800,4800,0
2022-10-26 13:00:00,4740,4740,4800,4800,0
2022-10-26 13:01:00,4740,4740,4800,4800,0
2022-10-26 13:02:00,4740,4740,4800,4800,0
2022-10-26 13:03:00,4740,4740,4800,4800,0
2022-10-26 13:04:00,4740,4740,4800,4800,0
2022-10-26 13:05:00,4740,4740,4800,4800,0
2022-10-26 13:06:00,4740,4740,4800,4800,0
2022-10-26 13:07:00,4740,4740,4800,4800,0
2022-10-26 13:08:00,4740,4740,4800,4800,0
2022-10-26 13:09:00,4740,4740,4800,4800,0
2022-10-26 13:10:00,4740,4740,4800,4800,0
2022-10-26 13:11:00,4740,4740,4800,4800,0
2022-10-26 13:12:00,4740,4740,4800,4800,0
2022-10-26 13:13:00,4740,4740,4800,4800,0
2022-10-26 13:14:00,4740,4740,4800,4800,0
2022-10-26 13:15:00,4740,4740,4800,4800,0
2022-10-26 13:16:00,4740,4740,4800,4800,0
2022-10-26 13:17:00,4740,4740,4800,4800,0
2022-10-26 13:18:00,4740,4740,4800,4800,0
2022-10-26 13:19:00,4740,4740,4800,4800,0
2022-10-26 13:20:00,4740,4740,4800,4800,0
2022-10-26 13:21:00,4740,4740,4800,4800,0
2022-10-26 13:22:00,4740,4740,4800,4800,0
2022-10-26 13:23:00,4740,4740,4800,4800,0
2022-10-26 13:24:00,4740,4740,4800,4800,0
2022-10-26 13:25:00,4740,4740,4800,4800,0
2022-10-26 13:26:00,4740,4740,4800,4800,0
2022-10-26 13:27:00,4740,4740,4800,4800,0
2022-10-26 13:28:00,4740,4740,4800,4800,0
2022-10-26 13:29:00,4740,4740,4800,4800,0
2022-10-26 13:30:00,4800,4780,4800,4780,5400
2022-10-26 13:31:00,4780,4750,4780,4750,5900
2022-10-26 13:32:00,4770,4750,4770,4750,0
2022-10-26 13:33:00,4770,4750,4770,4750,0
2022-10-26 13:34:00,4770,4750,4770,4750,300
2022-10-26 13:35:00,4770,4770,4770,4770,107100
2022-10-26 13:36:00,4770,4770,4770,4770,27900
2022-10-26 13:37:00,4770,4770,4780,4780,25200
2022-10-26 13:38:00,4790,4780,4800,4780,14800
2022-10-26 13:39:00,4780,4780,4780,4780,4000
2022-10-26 13:40:00,4780,4780,4780,4780,4000
2022-10-26 13:41:00,4780,4780,4780,4780,0
2022-10-26 13:42:00,4780,4780,4780,4780,0
2022-10-26 13:43:00,4780,4780,4780,4780,0
2022-10-26 13:44:00,4780,4780,4780,4780,0
2022-10-26 13:45:00,4780,4780,4790,4790,5500
2022-10-26 13:46:00,4780,4780,4790,4790,7000
2022-10-26 13:47:00,4780,4780,4790,4790,0
2022-10-26 13:48:00,4780,4780,4790,4790,0
2022-10-26 13:49:00,4780,4780,4790,4790,3000
2022-10-26 13:50:00,4780,4780,4780,4780,10200
2022-10-26 13:51:00,4780,4780,4780,4780,300
2022-10-26 13:52:00,4780,4780,4780,4780,0
2022-10-26 13:53:00,4780,4780,4780,4780,0
2022-10-26 13:54:00,4780,4780,4780,4780,0
2022-10-26 13:55:00,4780,4780,4780,4780,0
2022-10-26 13:56:00,4780,4780,4780,4780,4000
2022-10-26 13:57:00,4780,4780,4780,4780,0
2022-10-26 13:58:00,4780,4780,4780,4780,0
2022-10-26 13:59:00,4770,4770,4770,4770,2100
2022-10-26 14:00:00,4770,4770,4770,4770,100
2022-10-26 14:01:00,4770,4770,4770,4770,600
2022-10-26 14:02:00,4780,4780,4780,4780,0
2022-10-26 14:03:00,4780,4780,4780,4780,0
2022-10-26 14:04:00,4780,4780,4780,4780,0
2022-10-26 14:05:00,4780,4780,4780,4780,0
2022-10-26 14:06:00,4780,4780,4780,4780,0
2022-10-26 14:07:00,4780,4780,4780,4780,0
2022-10-26 14:08:00,4780,4780,4780,4780,100
2022-10-26 14:09:00,4780,4780,4780,4780,0
2022-10-26 14:10:00,4780,4780,4780,4780,0
2022-10-26 14:11:00,4780,4780,4780,4780,0
2022-10-26 14:12:00,4780,4780,4780,4780,0
2022-10-26 14:13:00,4780,4780,4780,4780,100
2022-10-26 14:14:00,4780,4780,4780,4780,0
2022-10-26 14:15:00,4780,4780,4780,4780,0
2022-10-26 14:16:00,4780,4780,4780,4780,0
2022-10-26 14:17:00,4780,4780,4780,4780,0
2022-10-26 14:18:00,4780,4780,4780,4780,0
2022-10-26 14:19:00,4780,4780,4780,4780,0
2022-10-26 14:20:00,4780,4780,4780,4780,0
2022-10-26 14:21:00,4780,4780,4780,4780,0
2022-10-26 14:22:00,4780,4780,4780,4780,0
2022-10-26 14:23:00,4780,4780,4780,4780,0
2022-10-26 14:24:00,4780,4780,4780,4780,0
2022-10-26 14:25:00,4780,4780,4780,4780,200
2022-10-26 14:26:00,4780,4780,4780,4780,0
2022-10-26 14:27:00,4780,4780,4780,4780,0
2022-10-26 14:28:00,4780,4780,4780,4780,0
2022-10-26 14:29:00,4780,4780,4780,4780,0
2022-10-26 14:30:00,4770,4770,4770,4770,100
2022-10-26 14:31:00,4770,4770,4770,4770,0
2022-10-26 14:32:00,4770,4770,4770,4770,0
2022-10-26 14:33:00,4780,4780,4780,4780,100
2022-10-26 14:34:00,4770,4770,4770,4770,200
2022-10-26 14:35:00,4770,4770,4770,4770,300
2022-10-26 14:36:00,4770,4770,4770,4770,0
2022-10-26 14:37:00,4770,4770,4770,4770,0
2022-10-26 14:38:00,4770,4770,4770,4770,0
2022-10-26 14:39:00,4770,4770,4770,4770,0
2022-10-26 14:40:00,4770,4770,4770,4770,0
2022-10-26 14:41:00,4770,4770,4770,4770,0
2022-10-26 14:42:00,4770,4770,4770,4770,0
2022-10-26 14:43:00,4770,4770,4770,4770,0
2022-10-26 14:44:00,4770,4770,4770,4770,0
2022-10-26 14:45:00,4770,4770,4770,4770,0
2022-10-26 14:46:00,4770,4760,4770,4760,300
2022-10-26 14:47:00,4770,4760,4770,4760,0
2022-10-26 14:48:00,4770,4770,4770,4770,200
2022-10-26 14:49:00,4770,4760,4770,4770,400
2022-10-26 14:50:00,4770,4760,4770,4770,0
2022-10-26 14:51:00,4770,4760,4770,4770,0
2022-10-26 14:52:00,4770,4760,4770,4770,0
2022-10-26 14:53:00,4770,4760,4770,4770,0
2022-10-26 14:54:00,4770,4760,4770,4770,0
2022-10-26 14:55:00,4770,4760,4770,4770,0
2022-10-26 14:56:00,4770,4760,4770,4770,0
2022-10-26 14:57:00,4770,4760,4770,4770,0
2022-10-26 14:58:00,4770,4760,4770,4770,0
2022-10-26 14:59:00,4770,4760,4770,4770,0
2022-10-26 15:00:00,4770,4770,4770,4770,1600
2022-10-26 15:01:00,4770,4770,4770,4770,0
2022-10-26 15:02:00,4770,4770,4770,4770,3000
2022-10-26 15:03:00,4770,4770,4770,4770,0
2022-10-26 15:04:00,4770,4770,4770,4770,0
2022-10-26 15:05:00,4770,4770,4770,4770,0
2022-10-26 15:06:00,4770,4770,4770,4770,0
2022-10-26 15:07:00,4770,4770,4770,4770,0
2022-10-26 15:08:00,4770,4770,4770,4770,0
2022-10-26 15:09:00,4770,4770,4770,4770,0
2022-10-26 15:10:00,4770,4770,4770,4770,0
2022-10-26 15:11:00,4770,4770,4770,4770,200
2022-10-26 15:12:00,4770,4770,4770,4770,0
2022-10-26 15:13:00,4770,4770,4770,4770,2908600
2022-10-26 15:14:00,4770,4770,4770,4770,0
2022-10-26 15:15:00,4770,4770,4770,4770,0
2022-10-26 15:16:00,4770,4770,4770,4770,0
2022-10-26 15:17:00,4770,4770,4770,4770,0
2022-10-26 15:18:00,4770,4770,4770,4770,0
2022-10-26 15:19:00,4770,4770,4770,4770,0
2022-10-26 15:20:00,4770,4770,4770,4770,0
2022-10-26 15:21:00,4770,4770,4770,4770,0
2022-10-26 15:22:00,4770,4770,4770,4770,0
2022-10-26 15:23:00,4770,4770,4770,4770,0
2022-10-26 15:24:00,4770,4770,4770,4770,0
2022-10-26 15:25:00,4770,4770,4770,4770,0
2022-10-26 15:26:00,4770,4770,4770,4770,0
2022-10-26 15:27:00,4770,4770,4770,4770,0
2022-10-26 15:28:00,4770,4770,4770,4770,0
2022-10-26 15:29:00,4770,4770,4770,4770,0
2022-10-26 15:30:00,4770,4770,4770,4770,0
2022-10-26 15:31:00,4770,4770,4770,4770,0
2022-10-26 15:32:00,4770,4770,4770,4770,0
2022-10-26 15:33:00,4770,4770,4770,4770,0
2022-10-26 15:34:00,4770,4770,4770,4770,0
2022-10-26 15:35:00,4770,4770,4770,4770,0
2022-10-26 15:36:00,4770,4770,4770,4770,0
2022-10-26 15:37:00,4770,4770,4770,4770,0
2022-10-26 15:38:00,4770,4770,4770,4770,0
2022-10-26 15:39:00,4770,4770,4770,4770,0
2022-10-26 15:40:00,4770,4770,4770,4770,0
2022-10-26 15:41:00,4770,4770,4770,4770,0
2022-10-26 15:42:00,4770,4770,4770,4770,0
2022-10-26 15:43:00,4770,4770,4770,4770,0
2022-10-26 15:44:00,4770,4770,4770,4770,0
2022-10-26 15:45:00,4770,4770,4770,4770,0
2022-10-26 15:46:00,4770,4770,4770,4770,0
2022-10-26 15:47:00,4770,4770,4770,4770,0
2022-10-26 15:48:00,4770,4770,4770,4770,0
2022-10-26 15:49:00,4770,4770,4770,4770,0
2022-10-26 15:50:00,4770,4770,4770,4770,0
2022-10-26 15:51:00,4770,4770,4770,4770,0
2022-10-26 15:52:00,4770,4770,4770,4770,0
2022-10-26 15:53:00,4770,4770,4770,4770,0
2022-10-26 15:54:00,4770,4770,4770,4770,0
2022-10-26 15:55:00,4770,4770,4770,4770,0
2022-10-26 15:56:00,4770,4770,4770,4770,0
2022-10-26 15:57:00,4770,4770,4770,4770,0
2022-10-26 15:58:00,4770,4770,4770,4770,0
2022-10-26 15:59:00,4770,4770,4770,4770,0
2022-10-27 09:00:00,4770,4770,4770,4770,0
2022-10-27 09:01:00,4710,4690,4710,4690,49700
2022-10-27 09:02:00,4700,4700,4710,4710,51400
2022-10-27 09:03:00,4710,4660,4710,4660,101500
2022-10-27 09:04:00,4710,4660,4710,4660,0
2022-10-27 09:05:00,4690,4670,4690,4670,26600
2022-10-27 09:06:00,4670,4630,4670,4630,153200
2022-10-27 09:07:00,4630,4620,4640,4620,2900
2022-10-27 09:08:00,4670,4670,4670,4670,13100
2022-10-27 09:09:00,4670,4670,4670,4670,0
2022-10-27 09:10:00,4680,4680,4760,4760,130400
2022-10-27 09:11:00,4680,4680,4680,4680,39900
2022-10-27 09:12:00,4680,4680,4680,4680,0
2022-10-27 09:13:00,4680,4680,4680,4680,0
2022-10-27 09:14:00,4690,4690,4690,4690,100300
2022-10-27 09:15:00,4690,4680,4690,4680,47600
2022-10-27 09:16:00,4690,4680,4690,4680,0
2022-10-27 09:17:00,4690,4690,4690,4690,167800
2022-10-27 09:18:00,4700,4680,4700,4700,52800
2022-10-27 09:19:00,4700,4680,4700,4700,0
2022-10-27 09:20:00,4670,4670,4690,4690,65500
2022-10-27 09:21:00,4690,4690,4690,4690,95000
2022-10-27 09:22:00,4690,4670,4690,4670,400
2022-10-27 09:23:00,4680,4680,4680,4680,2100
2022-10-27 09:24:00,4680,4680,4680,4680,0
2022-10-27 09:25:00,4690,4690,4690,4690,125900
2022-10-27 09:26:00,4680,4680,4680,4680,1100
2022-10-27 09:27:00,4670,4670,4670,4670,46400
2022-10-27 09:28:00,4660,4660,4670,4670,95700
2022-10-27 09:29:00,4660,4660,4670,4670,0
2022-10-27 09:30:00,4670,4670,4700,4680,0
2022-10-27 09:31:00,4670,4670,4700,4680,0
2022-10-27 09:32:00,4670,4670,4700,4680,0
2022-10-27 09:33:00,4670,4670,4700,4680,0
2022-10-27 09:34:00,4710,4710,4710,4710,363400
2022-10-27 09:35:00,4700,4670,4700,4670,0
2022-10-27 09:36:00,4700,4670,4700,4670,0
2022-10-27 09:37:00,4670,4670,4670,4670,0
2022-10-27 09:38:00,4670,4670,4670,4670,1300
2022-10-27 09:39:00,4670,4670,4670,4670,0
2022-10-27 09:40:00,4670,4670,4670,4670,1600
2022-10-27 09:41:00,4670,4670,4670,4670,0
2022-10-27 09:42:00,4690,4690,4700,4700,6900
2022-10-27 09:43:00,4700,4700,4700,4700,0
2022-10-27 09:44:00,4710,4710,4710,4710,188100
2022-10-27 09:45:00,4710,4710,4710,4710,0
2022-10-27 09:46:00,4710,4710,4710,4710,0
2022-10-27 09:47:00,4700,4700,4700,4700,0
2022-10-27 09:48:00,4710,4710,4710,4710,128200
2022-10-27 09:49:00,4710,4710,4710,4710,0
2022-10-27 09:50:00,4710,4710,4710,4710,0
2022-10-27 09:51:00,4710,4710,4710,4710,300
2022-10-27 09:52:00,4700,4700,4700,4700,200
2022-10-27 09:53:00,4700,4700,4700,4700,0
2022-10-27 09:54:00,4700,4700,4700,4700,0
2022-10-27 09:55:00,4700,4690,4700,4690,4100
2022-10-27 09:56:00,4680,4670,4680,4680,118400
2022-10-27 09:57:00,4670,4670,4670,4670,76200
2022-10-27 09:58:00,4670,4670,4670,4670,0
2022-10-27 09:59:00,4670,4670,4670,4670,0
2022-10-27 10:00:00,4670,4660,4670,4660,121100
2022-10-27 10:01:00,4650,4650,4650,4650,0
2022-10-27 10:02:00,4650,4650,4650,4650,0
2022-10-27 10:03:00,4650,4650,4650,4650,0
2022-10-27 10:04:00,4650,4650,4650,4650,0
2022-10-27 10:05:00,4650,4650,4650,4650,1200
2022-10-27 10:06:00,4670,4670,4670,4670,0
2022-10-27 10:07:00,4670,4670,4670,4670,0
2022-10-27 10:08:00,4670,4670,4670,4670,0
2022-10-27 10:09:00,4650,4650,4650,4650,2100
2022-10-27 10:10:00,4650,4650,4650,4650,0
2022-10-27 10:11:00,4650,4650,4650,4650,0
2022-10-27 10:12:00,4650,4650,4650,4650,0
2022-10-27 10:13:00,4660,4660,4660,4660,122200
2022-10-27 10:14:00,4660,4660,4660,4660,0
2022-10-27 10:15:00,4660,4660,4660,4660,0
2022-10-27 10:16:00,4660,4660,4660,4660,0
2022-10-27 10:17:00,4660,4660,4660,4660,0
2022-10-27 10:18:00,4660,4660,4660,4660,0
2022-10-27 10:19:00,4660,4660,4660,4660,300
2022-10-27 10:20:00,4650,4650,4650,4650,2100
2022-10-27 10:21:00,4650,4650,4650,4650,0
2022-10-27 10:22:00,4650,4650,4650,4650,0
2022-10-27 10:23:00,4650,4650,4650,4650,0
2022-10-27 10:24:00,4650,4650,4650,4650,800
2022-10-27 10:25:00,4650,4640,4650,4640,5700
2022-10-27 10:26:00,4630,4630,4650,4650,10700
2022-10-27 10:27:00,4630,4630,4650,4650,0
2022-10-27 10:28:00,4630,4630,4650,4650,0
2022-10-27 10:29:00,4630,4630,4630,4630,0
2022-10-27 10:30:00,4630,4620,4630,4620,1500
2022-10-27 10:31:00,4620,4620,4620,4620,1200
2022-10-27 10:32:00,4620,4620,4620,4620,700
2022-10-27 10:33:00,4620,4620,4620,4620,0
2022-10-27 10:34:00,4630,4630,4630,4630,31500
2022-10-27 10:35:00,4630,4630,4630,4630,49200
2022-10-27 10:36:00,4630,4630,4630,4630,83100
2022-10-27 10:37:00,4630,4630,4630,4630,0
2022-10-27 10:38:00,4630,4630,4630,4630,0
2022-10-27 10:39:00,4630,4630,4630,4630,0
2022-10-27 10:40:00,4640,4640,4640,4640,2600
2022-10-27 10:41:00,4640,4640,4640,4640,0
2022-10-27 10:42:00,4640,4640,4640,4640,0
2022-10-27 10:43:00,4640,4640,4640,4640,1300
2022-10-27 10:44:00,4640,4640,4640,4640,0
2022-10-27 10:45:00,4640,4640,4640,4640,0
2022-10-27 10:46:00,4640,4640,4640,4640,0
2022-10-27 10:47:00,4640,4640,4640,4640,0
2022-10-27 10:48:00,4640,4640,4640,4640,0
2022-10-27 10:49:00,4640,4640,4640,4640,100
2022-10-27 10:50:00,4640,4640,4640,4640,1400
2022-10-27 10:51:00,4640,4640,4640,4640,400
2022-10-27 10:52:00,4640,4640,4640,4640,0
2022-10-27 10:53:00,4640,4640,4640,4640,1600
2022-10-27 10:54:00,4640,4640,4640,4640,0
2022-10-27 10:55:00,4640,4640,4640,4640,0
2022-10-27 10:56:00,4640,4640,4640,4640,0
2022-10-27 10:57:00,4640,4640,4640,4640,1200
2022-10-27 10:58:00,4640,4640,4640,4640,0
2022-10-27 10:59:00,4640,4630,4640,4630,2600
2022-10-27 11:00:00,4650,4640,4650,4640,56900
2022-10-27 11:01:00,4650,4640,4650,4640,102600
2022-10-27 11:02:00,4630,4630,4630,4630,2100
2022-10-27 11:03:00,4630,4630,4630,4630,0
2022-10-27 11:04:00,4630,4630,4630,4630,0
2022-10-27 11:05:00,4630,4630,4630,4630,2500
2022-10-27 11:06:00,4620,4620,4630,4630,4200
2022-10-27 11:07:00,4610,4610,4610,4610,1600
2022-10-27 11:08:00,4630,4630,4630,4630,300
2022-10-27 11:09:00,4630,4630,4630,4630,0
2022-10-27 11:10:00,4610,4610,4610,4610,1800
2022-10-27 11:11:00,4610,4610,4610,4610,100
2022-10-27 11:12:00,4610,4610,4610,4610,1600
2022-10-27 11:13:00,4610,4610,4610,4610,100
2022-10-27 11:14:00,4600,4600,4600,4600,10200
2022-10-27 11:15:00,4590,4590,4590,4590,2400
2022-10-27 11:16:00,4590,4590,4590,4590,900
2022-10-27 11:17:00,4590,4570,4590,4590,12300
2022-10-27 11:18:00,4570,4570,4570,4570,0
2022-10-27 11:19:00,4570,4570,4580,4580,200
2022-10-27 11:20:00,4570,4570,4580,4580,0
2022-10-27 11:21:00,4570,4570,4580,4580,2800
2022-10-27 11:22:00,4580,4580,4580,4580,0
2022-10-27 11:23:00,4570,4570,4570,4570,500
2022-10-27 11:24:00,4580,4580,4580,4580,93700
2022-10-27 11:25:00,4590,4590,4590,4590,117900
2022-10-27 11:26:00,4600,4600,4600,4600,0
2022-10-27 11:27:00,4580,4570,4580,4570,1900
2022-10-27 11:28:00,4570,4570,4570,4570,400
2022-10-27 11:29:00,4570,4570,4570,4570,100
2022-10-27 11:30:00,4570,4570,4570,4570,0
2022-10-27 11:31:00,4570,4570,4570,4570,0
2022-10-27 11:32:00,4570,4570,4570,4570,0
2022-10-27 11:33:00,4570,4570,4570,4570,0
2022-10-27 11:34:00,4570,4570,4570,4570,0
2022-10-27 11:35:00,4570,4570,4570,4570,0
2022-10-27 11:36:00,4570,4570,4570,4570,0
2022-10-27 11:37:00,4570,4570,4570,4570,0
2022-10-27 11:38:00,4570,4570,4570,4570,0
2022-10-27 11:39:00,4570,4570,4570,4570,0
2022-10-27 11:40:00,4570,4570,4570,4570,0
2022-10-27 11:41:00,4570,4570,4570,4570,0
2022-10-27 11:42:00,4570,4570,4570,4570,0
2022-10-27 11:43:00,4570,4570,4570,4570,0
2022-10-27 11:44:00,4570,4570,4570,4570,0
2022-10-27 11:45:00,4570,4570,4570,4570,0
2022-10-27 11:46:00,4570,4570,4570,4570,0
2022-10-27 11:47:00,4570,4570,4570,4570,0
2022-10-27 11:48:00,4570,4570,4570,4570,0
2022-10-27 11:49:00,4570,4570,4570,4570,0
2022-10-27 11:50:00,4570,4570,4570,4570,0
2022-10-27 11:51:00,4570,4570,4570,4570,0
2022-10-27 11:52:00,4570,4570,4570,4570,0
2022-10-27 11:53:00,4570,4570,4570,4570,0
2022-10-27 11:54:00,4570,4570,4570,4570,0
2022-10-27 11:55:00,4570,4570,4570,4570,0
2022-10-27 11:56:00,4570,4570,4570,4570,0
2022-10-27 11:57:00,4570,4570,4570,4570,0
