timestamp,open,low,high,close,volume
2022-02-22 14:02:00,126,126,126,126,1200
2022-02-22 14:03:00,126,126,126,126,1400
2022-02-22 14:04:00,126,126,126,126,0
2022-02-22 14:05:00,126,126,126,126,300
2022-02-22 14:06:00,126,126,126,126,200
2022-02-22 14:07:00,126,126,126,126,0
2022-02-22 14:08:00,126,126,126,126,0
2022-02-22 14:09:00,126,126,126,126,0
2022-02-22 14:10:00,126,125,126,125,12500
2022-02-22 14:11:00,126,125,126,125,0
2022-02-22 14:12:00,126,125,126,125,0
2022-02-22 14:13:00,126,125,126,125,0
2022-02-22 14:14:00,125,125,125,125,16500
2022-02-22 14:15:00,125,125,125,125,0
2022-02-22 14:16:00,125,125,125,125,0
2022-02-22 14:17:00,125,125,125,125,5000
2022-02-22 14:18:00,125,125,125,125,0
2022-02-22 14:19:00,125,125,125,125,0
2022-02-22 14:20:00,125,125,125,125,0
2022-02-22 14:21:00,125,125,125,125,0
2022-02-22 14:22:00,126,126,126,126,600
2022-02-22 14:23:00,126,126,126,126,500
2022-02-22 14:24:00,126,126,126,126,0
2022-02-22 14:25:00,126,126,126,126,0
2022-02-22 14:26:00,126,126,126,126,0
2022-02-22 14:27:00,126,126,126,126,0
2022-02-22 14:28:00,126,126,126,126,0
2022-02-22 14:29:00,125,125,125,125,10000
2022-02-22 14:30:00,126,126,126,126,100
2022-02-22 14:31:00,125,125,125,125,30300
2022-02-22 14:32:00,125,125,125,125,0
2022-02-22 14:33:00,125,125,125,125,0
2022-02-22 14:34:00,125,125,125,125,1000
2022-02-22 14:35:00,125,125,125,125,0
2022-02-22 14:36:00,125,125,125,125,0
2022-02-22 14:37:00,125,125,125,125,2000
2022-02-22 14:38:00,125,125,125,125,0
2022-02-22 14:39:00,125,125,125,125,500
2022-02-22 14:40:00,125,125,125,125,0
2022-02-22 14:41:00,125,125,125,125,16300
2022-02-22 14:42:00,125,125,125,125,0
2022-02-22 14:43:00,125,125,125,125,0
2022-02-22 14:44:00,125,125,125,125,1000
2022-02-22 14:45:00,126,126,126,126,200
2022-02-22 14:46:00,125,125,126,126,500
2022-02-22 14:47:00,125,125,126,126,0
2022-02-22 14:48:00,126,126,126,126,300
2022-02-22 14:49:00,126,126,126,126,0
2022-02-22 14:50:00,126,126,126,126,0
2022-02-22 14:51:00,126,126,126,126,0
2022-02-22 14:52:00,126,126,126,126,0
2022-02-22 14:53:00,126,126,126,126,0
2022-02-22 14:54:00,126,126,126,126,0
2022-02-22 14:55:00,126,126,126,126,0
2022-02-22 14:56:00,126,126,126,126,0
2022-02-22 14:57:00,126,126,126,126,0
2022-02-22 14:58:00,126,126,126,126,0
2022-02-22 14:59:00,126,126,126,126,0
2022-02-22 15:00:00,124,124,124,124,322000
2022-02-22 15:01:00,124,124,124,124,0
2022-02-22 15:02:00,124,124,124,124,0
2022-02-22 15:03:00,124,124,124,124,0
2022-02-22 15:04:00,124,124,124,124,0
2022-02-22 15:05:00,124,124,124,124,0
2022-02-22 15:06:00,124,124,124,124,2000
2022-02-22 15:07:00,124,124,124,124,0
2022-02-22 15:08:00,124,124,124,124,0
2022-02-22 15:09:00,124,124,124,124,0
2022-02-22 15:10:00,124,124,124,124,0
2022-02-22 15:11:00,124,124,124,124,0
2022-02-22 15:12:00,124,124,124,124,0
2022-02-22 15:13:00,124,124,124,124,0
2022-02-22 15:14:00,124,124,124,124,0
2022-02-22 15:15:00,124,124,124,124,0
2022-02-22 15:16:00,124,124,124,124,0
2022-02-22 15:17:00,124,124,124,124,0
2022-02-22 15:18:00,124,124,124,124,0
2022-02-22 15:19:00,124,124,124,124,0
2022-02-22 15:20:00,124,124,124,124,0
2022-02-22 15:21:00,124,124,124,124,0
2022-02-22 15:22:00,124,124,124,124,0
2022-02-22 15:23:00,124,124,124,124,0
2022-02-22 15:24:00,124,124,124,124,0
2022-02-22 15:25:00,124,124,124,124,0
2022-02-22 15:26:00,124,124,124,124,0
2022-02-22 15:27:00,124,124,124,124,0
2022-02-22 15:28:00,124,124,124,124,0
2022-02-22 15:29:00,124,124,124,124,0
2022-02-22 15:30:00,124,124,124,124,0
2022-02-22 15:31:00,124,124,124,124,0
2022-02-22 15:32:00,124,124,124,124,0
2022-02-22 15:33:00,124,124,124,124,0
2022-02-22 15:34:00,124,124,124,124,0
2022-02-22 15:35:00,124,124,124,124,0
2022-02-22 15:36:00,124,124,124,124,0
2022-02-22 15:37:00,124,124,124,124,0
2022-02-22 15:38:00,124,124,124,124,0
2022-02-22 15:39:00,124,124,124,124,0
2022-02-22 15:40:00,124,124,124,124,0
2022-02-22 15:41:00,124,124,124,124,0
2022-02-22 15:42:00,124,124,124,124,0
2022-02-22 15:43:00,124,124,124,124,0
2022-02-22 15:44:00,124,124,124,124,0
2022-02-22 15:45:00,124,124,124,124,0
2022-02-22 15:46:00,124,124,124,124,0
2022-02-22 15:47:00,124,124,124,124,0
2022-02-22 15:48:00,124,124,124,124,0
2022-02-22 15:49:00,124,124,124,124,0
2022-02-22 15:50:00,124,124,124,124,0
2022-02-22 15:51:00,124,124,124,124,0
2022-02-22 15:52:00,124,124,124,124,0
2022-02-22 15:53:00,124,124,124,124,0
2022-02-22 15:54:00,124,124,124,124,0
2022-02-22 15:55:00,124,124,124,124,0
2022-02-22 15:56:00,124,124,124,124,0
2022-02-22 15:57:00,124,124,124,124,0
2022-02-22 15:58:00,124,124,124,124,0
2022-02-22 15:59:00,124,124,124,124,0
2022-02-23 09:00:00,126,124,126,124,0
2022-02-23 09:01:00,125,124,125,124,500
2022-02-23 09:02:00,125,124,125,124,0
2022-02-23 09:03:00,125,124,125,124,0
2022-02-23 09:04:00,124,124,124,124,1000
2022-02-23 09:05:00,124,124,124,124,41700
2022-02-23 09:06:00,123,123,123,123,38300
2022-02-23 09:07:00,123,123,123,123,0
2022-02-23 09:08:00,123,123,123,123,0
2022-02-23 09:09:00,124,124,124,124,5000
2022-02-23 09:10:00,124,123,124,123,11500
2022-02-23 09:11:00,123,123,123,123,204900
2022-02-23 09:12:00,123,123,123,123,500
2022-02-23 09:13:00,123,122,123,123,37500
2022-02-23 09:14:00,123,123,123,123,10000
2022-02-23 09:15:00,123,123,123,123,5900
2022-02-23 09:16:00,123,123,123,123,0
2022-02-23 09:17:00,123,123,123,123,1000
2022-02-23 09:18:00,122,122,123,123,3900
2022-02-23 09:19:00,123,123,123,123,100
2022-02-23 09:20:00,123,123,123,123,15400
2022-02-23 09:21:00,123,123,123,123,7500
2022-02-23 09:22:00,123,123,123,123,7300
2022-02-23 09:23:00,123,123,123,123,22700
2022-02-23 09:24:00,123,122,123,122,2500
2022-02-23 09:25:00,122,122,122,122,6700
2022-02-23 09:26:00,123,123,123,123,7500
2022-02-23 09:27:00,123,123,123,123,0
2022-02-23 09:28:00,122,122,122,122,20000
2022-02-23 09:29:00,123,123,123,123,100
2022-02-23 09:30:00,123,123,123,123,0
2022-02-23 09:31:00,122,122,123,123,1200
2022-02-23 09:32:00,122,122,122,122,5300
2022-02-23 09:33:00,123,122,123,122,13300
2022-02-23 09:34:00,123,122,123,122,0
2022-02-23 09:35:00,122,122,122,122,10000
2022-02-23 09:36:00,122,122,122,122,18000
2022-02-23 09:37:00,122,122,122,122,0
2022-02-23 09:38:00,122,122,122,122,3800
2022-02-23 09:39:00,122,122,122,122,0
2022-02-23 09:40:00,122,122,122,122,100
2022-02-23 09:41:00,122,122,122,122,0
2022-02-23 09:42:00,122,122,122,122,0
2022-02-23 09:43:00,122,122,122,122,0
2022-02-23 09:44:00,122,122,122,122,100
2022-02-23 09:45:00,122,122,122,122,0
2022-02-23 09:46:00,122,122,122,122,0
2022-02-23 09:47:00,122,122,122,122,0
2022-02-23 09:48:00,122,122,122,122,0
2022-02-23 09:49:00,122,122,122,122,0
2022-02-23 09:50:00,122,122,122,122,0
2022-02-23 09:51:00,123,123,123,123,20000
2022-02-23 09:52:00,123,123,123,123,184400
2022-02-23 09:53:00,124,124,124,124,100
2022-02-23 09:54:00,124,124,124,124,100
2022-02-23 09:55:00,124,124,124,124,400
2022-02-23 09:56:00,123,123,123,123,5800
2022-02-23 09:57:00,124,124,124,124,100
2022-02-23 09:58:00,124,124,124,124,0
2022-02-23 09:59:00,124,124,124,124,0
2022-02-23 10:00:00,124,124,124,124,100
2022-02-23 10:01:00,123,123,123,123,2000
2022-02-23 10:02:00,123,123,123,123,0
2022-02-23 10:03:00,124,124,124,124,100
2022-02-23 10:04:00,124,124,124,124,0
2022-02-23 10:05:00,124,124,124,124,0
2022-02-23 10:06:00,124,124,124,124,10000
2022-02-23 10:07:00,124,124,124,124,0
2022-02-23 10:08:00,124,124,124,124,0
2022-02-23 10:09:00,124,124,124,124,0
2022-02-23 10:10:00,124,124,124,124,800
2022-02-23 10:11:00,124,124,124,124,0
2022-02-23 10:12:00,124,124,124,124,0
2022-02-23 10:13:00,124,124,124,124,0
2022-02-23 10:14:00,124,124,124,124,0
2022-02-23 10:15:00,124,123,124,123,119500
2022-02-23 10:16:00,123,122,123,122,76900
2022-02-23 10:17:00,123,122,123,122,0
2022-02-23 10:18:00,123,122,123,122,0
2022-02-23 10:19:00,123,123,123,123,2500
2022-02-23 10:20:00,123,123,123,123,0
2022-02-23 10:21:00,123,123,123,123,0
2022-02-23 10:22:00,124,124,124,124,100
2022-02-23 10:23:00,124,124,124,124,0
2022-02-23 10:24:00,124,124,124,124,0
2022-02-23 10:25:00,124,124,124,124,0
2022-02-23 10:26:00,123,123,123,123,33300
2022-02-23 10:27:00,123,123,123,123,0
2022-02-23 10:28:00,123,123,123,123,0
2022-02-23 10:29:00,123,123,123,123,0
2022-02-23 10:30:00,124,124,124,124,100
2022-02-23 10:31:00,124,124,124,124,0
2022-02-23 10:32:00,124,124,124,124,0
2022-02-23 10:33:00,124,124,124,124,0
2022-02-23 10:34:00,124,124,124,124,0
2022-02-23 10:35:00,124,124,124,124,200
2022-02-23 10:36:00,124,124,124,124,10000
2022-02-23 10:37:00,124,124,124,124,0
2022-02-23 10:38:00,124,124,124,124,0
2022-02-23 10:39:00,124,124,124,124,0
2022-02-23 10:40:00,124,124,124,124,0
2022-02-23 10:41:00,124,124,124,124,0
2022-02-23 10:42:00,124,124,124,124,0
2022-02-23 10:43:00,124,124,124,124,5000
2022-02-23 10:44:00,123,123,123,123,500
2022-02-23 10:45:00,123,123,123,123,0
2022-02-23 10:46:00,123,123,123,123,0
2022-02-23 10:47:00,124,124,124,124,100
2022-02-23 10:48:00,124,124,124,124,0
2022-02-23 10:49:00,124,124,124,124,300
2022-02-23 10:50:00,124,124,124,124,0
2022-02-23 10:51:00,124,124,124,124,0
2022-02-23 10:52:00,124,124,124,124,0
2022-02-23 10:53:00,124,124,124,124,0
2022-02-23 10:54:00,124,124,124,124,0
2022-02-23 10:55:00,124,124,124,124,0
2022-02-23 10:56:00,124,124,124,124,500
2022-02-23 10:57:00,123,123,123,123,9000
2022-02-23 10:58:00,123,123,123,123,2500
2022-02-23 10:59:00,123,123,123,123,1000
2022-02-23 11:00:00,123,123,123,123,0
2022-02-23 11:01:00,123,123,123,123,0
2022-02-23 11:02:00,123,123,123,123,0
2022-02-23 11:03:00,123,123,123,123,0
2022-02-23 11:04:00,123,123,123,123,2600
2022-02-23 11:05:00,123,123,123,123,0
2022-02-23 11:06:00,123,123,123,123,300
2022-02-23 11:07:00,123,123,123,123,0
2022-02-23 11:08:00,123,123,123,123,0
2022-02-23 11:09:00,123,123,123,123,0
2022-02-23 11:10:00,123,123,123,123,0
2022-02-23 11:11:00,123,123,123,123,0
2022-02-23 11:12:00,123,123,123,123,13000
2022-02-23 11:13:00,123,123,123,123,0
2022-02-23 11:14:00,123,123,124,124,200
2022-02-23 11:15:00,123,123,124,124,7400
2022-02-23 11:16:00,123,123,124,124,0
2022-02-23 11:17:00,123,123,123,123,3000
2022-02-23 11:18:00,123,123,123,123,200
2022-02-23 11:19:00,124,124,124,124,500
2022-02-23 11:20:00,124,124,124,124,0
2022-02-23 11:21:00,124,124,124,124,0
2022-02-23 11:22:00,123,123,123,123,200
2022-02-23 11:23:00,123,123,123,123,100
2022-02-23 11:24:00,124,124,124,124,20000
2022-02-23 11:25:00,124,124,124,124,0
2022-02-23 11:26:00,124,124,124,124,0
2022-02-23 11:27:00,124,124,124,124,0
2022-02-23 11:28:00,124,124,124,124,1000
2022-02-23 11:29:00,124,124,124,124,12000
2022-02-23 11:30:00,124,124,124,124,0
2022-02-23 11:31:00,124,124,124,124,0
2022-02-23 11:32:00,124,124,124,124,0
2022-02-23 11:33:00,124,124,124,124,0
2022-02-23 11:34:00,124,124,124,124,0
2022-02-23 11:35:00,124,124,124,124,0
2022-02-23 11:36:00,124,124,124,124,0
2022-02-23 11:37:00,124,124,124,124,0
2022-02-23 11:38:00,124,124,124,124,0
2022-02-23 11:39:00,124,124,124,124,0
2022-02-23 11:40:00,124,124,124,124,0
2022-02-23 11:41:00,124,124,124,124,0
2022-02-23 11:42:00,124,124,124,124,0
2022-02-23 11:43:00,124,124,124,124,0
2022-02-23 11:44:00,124,124,124,124,0
2022-02-23 11:45:00,124,124,124,124,0
2022-02-23 11:46:00,124,124,124,124,0
2022-02-23 11:47:00,124,124,124,124,0
2022-02-23 11:48:00,124,124,124,124,0
2022-02-23 11:49:00,124,124,124,124,0
2022-02-23 11:50:00,124,124,124,124,0
2022-02-23 11:51:00,124,124,124,124,0
2022-02-23 11:52:00,124,124,124,124,0
2022-02-23 11:53:00,124,124,124,124,0
2022-02-23 11:54:00,124,124,124,124,0
2022-02-23 11:55:00,124,124,124,124,0
2022-02-23 11:56:00,124,124,124,124,0
2022-02-23 11:57:00,124,124,124,124,0
2022-02-23 11:58:00,124,124,124,124,0
2022-02-23 11:59:00,124,124,124,124,0
2022-02-23 12:00:00,124,124,124,124,0
2022-02-23 12:01:00,124,124,124,124,0
2022-02-23 12:02:00,124,124,124,124,0
2022-02-23 12:03:00,124,124,124,124,0
2022-02-23 12:04:00,124,124,124,124,0
2022-02-23 12:05:00,124,124,124,124,0
2022-02-23 12:06:00,124,124,124,124,0
2022-02-23 12:07:00,124,124,124,124,0
2022-02-23 12:08:00,124,124,124,124,0
2022-02-23 12:09:00,124,124,124,124,0
2022-02-23 12:10:00,124,124,124,124,0
2022-02-23 12:11:00,124,124,124,124,0
2022-02-23 12:12:00,124,124,124,124,0
2022-02-23 12:13:00,124,124,124,124,0
2022-02-23 12:14:00,124,124,124,124,0
2022-02-23 12:15:00,124,124,124,124,0
2022-02-23 12:16:00,124,124,124,124,0
2022-02-23 12:17:00,124,124,124,124,0
2022-02-23 12:18:00,124,124,124,124,0
2022-02-23 12:19:00,124,124,124,124,0
2022-02-23 12:20:00,124,124,124,124,0
2022-02-23 12:21:00,124,124,124,124,0
2022-02-23 12:22:00,124,124,124,124,0
2022-02-23 12:23:00,124,124,124,124,0
2022-02-23 12:24:00,124,124,124,124,0
2022-02-23 12:25:00,124,124,124,124,0
2022-02-23 12:26:00,124,124,124,124,0
2022-02-23 12:27:00,124,124,124,124,0
2022-02-23 12:28:00,124,124,124,124,0
2022-02-23 12:29:00,124,124,124,124,0
2022-02-23 12:30:00,124,124,124,124,0
2022-02-23 12:31:00,124,124,124,124,0
2022-02-23 12:32:00,124,124,124,124,0
2022-02-23 12:33:00,124,124,124,124,0
2022-02-23 12:34:00,124,124,124,124,0
2022-02-23 12:35:00,124,124,124,124,0
2022-02-23 12:36:00,124,124,124,124,0
2022-02-23 12:37:00,124,124,124,124,0
2022-02-23 12:38:00,124,124,124,124,0
2022-02-23 12:39:00,124,124,124,124,0
2022-02-23 12:40:00,124,124,124,124,0
2022-02-23 12:41:00,124,124,124,124,0
2022-02-23 12:42:00,124,124,124,124,0
2022-02-23 12:43:00,124,124,124,124,0
2022-02-23 12:44:00,124,124,124,124,0
2022-02-23 12:45:00,124,124,124,124,0
2022-02-23 12:46:00,124,124,124,124,0
2022-02-23 12:47:00,124,124,124,124,0
2022-02-23 12:48:00,124,124,124,124,0
2022-02-23 12:49:00,124,124,124,124,0
2022-02-23 12:50:00,124,124,124,124,0
2022-02-23 12:51:00,124,124,124,124,0
2022-02-23 12:52:00,124,124,124,124,0
2022-02-23 12:53:00,124,124,124,124,0
2022-02-23 12:54:00,124,124,124,124,0
2022-02-23 12:55:00,124,124,124,124,0
2022-02-23 12:56:00,124,124,124,124,0
2022-02-23 12:57:00,124,124,124,124,0
2022-02-23 12:58:00,124,124,124,124,0
2022-02-23 12:59:00,124,124,124,124,0
2022-02-23 13:00:00,124,124,124,124,0
2022-02-23 13:01:00,124,124,124,124,0
2022-02-23 13:02:00,124,124,124,124,0
2022-02-23 13:03:00,124,124,124,124,0
2022-02-23 13:04:00,124,124,124,124,0
2022-02-23 13:05:00,124,124,124,124,0
2022-02-23 13:06:00,124,124,124,124,0
2022-02-23 13:07:00,124,124,124,124,0
2022-02-23 13:08:00,124,124,124,124,0
2022-02-23 13:09:00,124,124,124,124,0
2022-02-23 13:10:00,124,124,124,124,0
2022-02-23 13:11:00,124,124,124,124,0
2022-02-23 13:12:00,124,124,124,124,0
2022-02-23 13:13:00,124,124,124,124,0
2022-02-23 13:14:00,124,124,124,124,0
2022-02-23 13:15:00,124,124,124,124,0
2022-02-23 13:16:00,124,124,124,124,0
2022-02-23 13:17:00,124,124,124,124,0
2022-02-23 13:18:00,124,124,124,124,0
2022-02-23 13:19:00,124,124,124,124,0
2022-02-23 13:20:00,124,124,124,124,0
2022-02-23 13:21:00,124,124,124,124,0
2022-02-23 13:22:00,124,124,124,124,0
2022-02-23 13:23:00,124,124,124,124,0
2022-02-23 13:24:00,124,124,124,124,0
2022-02-23 13:25:00,124,124,124,124,0
2022-02-23 13:26:00,124,124,124,124,0
2022-02-23 13:27:00,124,124,124,124,0
2022-02-23 13:28:00,124,124,124,124,0
2022-02-23 13:29:00,124,124,124,124,0
2022-02-23 13:30:00,124,124,124,124,700
2022-02-23 13:31:00,124,124,124,124,0
2022-02-23 13:32:00,124,124,124,124,0
2022-02-23 13:33:00,124,124,124,124,0
2022-02-23 13:34:00,124,124,124,124,0
2022-02-23 13:35:00,124,124,124,124,0
2022-02-23 13:36:00,124,124,124,124,0
2022-02-23 13:37:00,124,124,124,124,0
2022-02-23 13:38:00,124,124,124,124,500
2022-02-23 13:39:00,124,124,124,124,700
2022-02-23 13:40:00,124,124,124,124,100
2022-02-23 13:41:00,124,124,124,124,0
2022-02-23 13:42:00,124,124,124,124,0
2022-02-23 13:43:00,124,124,125,125,10900
2022-02-23 13:44:00,124,124,125,125,0
2022-02-23 13:45:00,124,124,124,124,300
2022-02-23 13:46:00,125,125,125,125,200
2022-02-23 13:47:00,125,125,125,125,0
2022-02-23 13:48:00,125,125,125,125,0
2022-02-23 13:49:00,124,124,124,124,10000
2022-02-23 13:50:00,124,124,124,124,54000
2022-02-23 13:51:00,124,124,124,124,0
2022-02-23 13:52:00,124,124,124,124,7600
2022-02-23 13:53:00,124,124,124,124,19900
2022-02-23 13:54:00,124,124,124,124,0
2022-02-23 13:55:00,124,124,124,124,36300
2022-02-23 13:56:00,124,124,124,124,43600
2022-02-23 13:57:00,124,124,124,124,2800
2022-02-23 13:58:00,124,124,124,124,0
2022-02-23 13:59:00,125,125,125,125,100
2022-02-23 14:00:00,124,124,124,124,100
2022-02-23 14:01:00,124,124,124,124,100
2022-02-23 14:02:00,124,124,124,124,200
2022-02-23 14:03:00,123,123,123,123,1300
2022-02-23 14:04:00,123,123,123,123,10000
2022-02-23 14:05:00,123,123,123,123,0
2022-02-23 14:06:00,123,123,124,124,200
2022-02-23 14:07:00,123,123,124,124,0
2022-02-23 14:08:00,123,123,124,124,0
2022-02-23 14:09:00,123,123,124,124,0
2022-02-23 14:10:00,123,123,123,123,100
2022-02-23 14:11:00,124,123,124,123,1200
2022-02-23 14:12:00,124,123,124,123,0
2022-02-23 14:13:00,124,124,124,124,400
2022-02-23 14:14:00,124,124,124,124,2000
2022-02-23 14:15:00,124,124,124,124,1400
2022-02-23 14:16:00,124,124,124,124,12200
2022-02-23 14:17:00,124,124,124,124,2200
2022-02-23 14:18:00,124,124,124,124,26000
2022-02-23 14:19:00,124,124,124,124,0
2022-02-23 14:20:00,124,124,124,124,0
2022-02-23 14:21:00,124,124,124,124,0
2022-02-23 14:22:00,124,124,125,125,4300
2022-02-23 14:23:00,123,123,123,123,15000
2022-02-23 14:24:00,124,124,124,124,800
2022-02-23 14:25:00,124,124,124,124,3500
2022-02-23 14:26:00,124,124,124,124,3000
2022-02-23 14:27:00,124,124,124,124,0
2022-02-23 14:28:00,124,124,124,124,0
2022-02-23 14:29:00,124,124,124,124,1000
2022-02-23 14:30:00,123,123,123,123,600
2022-02-23 14:31:00,124,124,124,124,700
2022-02-23 14:32:00,124,124,124,124,0
2022-02-23 14:33:00,124,124,124,124,0
2022-02-23 14:34:00,124,124,124,124,2500
2022-02-23 14:35:00,124,124,124,124,10100
2022-02-23 14:36:00,124,124,124,124,0
2022-02-23 14:37:00,124,124,124,124,0
2022-02-23 14:38:00,124,124,124,124,0
2022-02-23 14:39:00,124,124,124,124,0
2022-02-23 14:40:00,124,124,124,124,0
2022-02-23 14:41:00,124,124,124,124,0
2022-02-23 14:42:00,124,124,124,124,0
2022-02-23 14:43:00,124,124,124,124,0
2022-02-23 14:44:00,124,124,124,124,0
2022-02-23 14:45:00,124,124,124,124,0
2022-02-23 14:46:00,124,123,125,125,4700
2022-02-23 14:47:00,124,123,125,125,0
2022-02-23 14:48:00,124,123,125,125,0
2022-02-23 14:49:00,125,125,125,125,5000
2022-02-23 14:50:00,125,125,125,125,0
2022-02-23 14:51:00,125,125,125,125,0
2022-02-23 14:52:00,125,125,125,125,0
2022-02-23 14:53:00,125,125,125,125,0
2022-02-23 14:54:00,125,125,125,125,0
2022-02-23 14:55:00,125,125,125,125,0
2022-02-23 14:56:00,125,125,125,125,0
2022-02-23 14:57:00,125,125,125,125,0
2022-02-23 14:58:00,125,125,125,125,0
2022-02-23 14:59:00,125,125,125,125,0
2022-02-23 15:00:00,124,124,124,124,60500
2022-02-23 15:01:00,124,124,124,124,0
2022-02-23 15:02:00,124,124,124,124,91000
2022-02-23 15:03:00,124,124,124,124,9000
2022-02-23 15:04:00,124,124,124,124,0
2022-02-23 15:05:00,124,124,124,124,0
2022-02-23 15:06:00,124,124,124,124,0
2022-02-23 15:07:00,124,124,124,124,0
2022-02-23 15:08:00,124,124,124,124,0
2022-02-23 15:09:00,124,124,124,124,0
2022-02-23 15:10:00,124,124,124,124,0
2022-02-23 15:11:00,124,124,124,124,1511500
2022-02-23 15:12:00,124,124,124,124,100
2022-02-23 15:13:00,124,124,124,124,0
2022-02-23 15:14:00,124,124,124,124,10000
2022-02-23 15:15:00,124,124,124,124,0
2022-02-23 15:16:00,124,124,124,124,0
2022-02-23 15:17:00,124,124,124,124,0
2022-02-23 15:18:00,124,124,124,124,0
2022-02-23 15:19:00,124,124,124,124,0
2022-02-23 15:20:00,124,124,124,124,0
2022-02-23 15:21:00,124,124,124,124,0
2022-02-23 15:22:00,124,124,124,124,0
2022-02-23 15:23:00,124,124,124,124,0
2022-02-23 15:24:00,124,124,124,124,0
2022-02-23 15:25:00,124,124,124,124,0
2022-02-23 15:26:00,124,124,124,124,0
2022-02-23 15:27:00,124,124,124,124,0
2022-02-23 15:28:00,124,124,124,124,0
2022-02-23 15:29:00,124,124,124,124,0
2022-02-23 15:30:00,124,124,124,124,0
2022-02-23 15:31:00,124,124,124,124,0
2022-02-23 15:32:00,124,124,124,124,0
2022-02-23 15:33:00,124,124,124,124,0
2022-02-23 15:34:00,124,124,124,124,0
2022-02-23 15:35:00,124,124,124,124,0
2022-02-23 15:36:00,124,124,124,124,0
2022-02-23 15:37:00,124,124,124,124,0
2022-02-23 15:38:00,124,124,124,124,0
2022-02-23 15:39:00,124,124,124,124,0
2022-02-23 15:40:00,124,124,124,124,0
2022-02-23 15:41:00,124,124,124,124,0
2022-02-23 15:42:00,124,124,124,124,0
2022-02-23 15:43:00,124,124,124,124,0
2022-02-23 15:44:00,124,124,124,124,0
2022-02-23 15:45:00,124,124,124,124,0
2022-02-23 15:46:00,124,124,124,124,0
2022-02-23 15:47:00,124,124,124,124,0
2022-02-23 15:48:00,124,124,124,124,0
2022-02-23 15:49:00,124,124,124,124,0
2022-02-23 15:50:00,124,124,124,124,0
2022-02-23 15:51:00,124,124,124,124,0
2022-02-23 15:52:00,124,124,124,124,0
2022-02-23 15:53:00,124,124,124,124,0
2022-02-23 15:54:00,124,124,124,124,0
2022-02-23 15:55:00,124,124,124,124,0
2022-02-23 15:56:00,124,124,124,124,0
2022-02-23 15:57:00,124,124,124,124,0
2022-02-23 15:58:00,124,124,124,124,0
2022-02-23 15:59:00,124,124,124,124,0
2022-02-24 09:00:00,125,125,125,125,0
2022-02-24 09:01:00,125,125,125,125,0
2022-02-24 09:02:00,125,125,125,125,0
2022-02-24 09:03:00,124,124,124,124,7900
2022-02-24 09:04:00,124,124,124,124,200
2022-02-24 09:05:00,124,124,124,124,200
2022-02-24 09:06:00,124,124,124,124,0
2022-02-24 09:07:00,123,123,123,123,75500
2022-02-24 09:08:00,123,123,123,123,0
2022-02-24 09:09:00,124,123,124,123,3000
2022-02-24 09:10:00,124,123,124,123,0
2022-02-24 09:11:00,124,123,124,123,0
2022-02-24 09:12:00,124,123,124,123,0
2022-02-24 09:13:00,124,123,124,123,0
2022-02-24 09:14:00,125,125,125,125,100
2022-02-24 09:15:00,125,125,125,125,0
2022-02-24 09:16:00,125,125,125,125,0
2022-02-24 09:17:00,125,125,125,125,0
2022-02-24 09:18:00,125,125,125,125,0
2022-02-24 09:19:00,125,125,125,125,0
2022-02-24 09:20:00,125,125,125,125,0
2022-02-24 09:21:00,125,125,125,125,0
2022-02-24 09:22:00,125,125,125,125,0
2022-02-24 09:23:00,125,125,125,125,0
2022-02-24 09:24:00,125,125,125,125,0
2022-02-24 09:25:00,125,125,125,125,0
2022-02-24 09:26:00,124,124,124,124,30000
2022-02-24 09:27:00,124,124,124,124,0
2022-02-24 09:28:00,124,124,124,124,0
2022-02-24 09:29:00,124,124,124,124,2100
2022-02-24 09:30:00,124,124,124,124,0
2022-02-24 09:31:00,124,124,124,124,1100
2022-02-24 09:32:00,124,123,124,123,37300
2022-02-24 09:33:00,123,123,123,123,100
2022-02-24 09:34:00,123,123,123,123,0
2022-02-24 09:35:00,123,123,123,123,0
2022-02-24 09:36:00,123,123,123,123,0
2022-02-24 09:37:00,123,123,123,123,100
2022-02-24 09:38:00,123,123,123,123,0
2022-02-24 09:39:00,123,123,123,123,55000
2022-02-24 09:40:00,123,123,123,123,0
2022-02-24 09:41:00,123,123,123,123,100
2022-02-24 09:42:00,123,123,123,123,100
2022-02-24 09:43:00,123,123,123,123,0
2022-02-24 09:44:00,124,124,124,124,200
2022-02-24 09:45:00,124,124,124,124,0
2022-02-24 09:46:00,124,124,124,124,500
2022-02-24 09:47:00,124,124,124,124,0
2022-02-24 09:48:00,124,124,124,124,0
2022-02-24 09:49:00,124,124,124,124,0
2022-02-24 09:50:00,124,124,124,124,0
2022-02-24 09:51:00,124,124,124,124,0
2022-02-24 09:52:00,124,124,124,124,0
2022-02-24 09:53:00,124,124,124,124,0
2022-02-24 09:54:00,124,124,124,124,0
2022-02-24 09:55:00,124,124,124,124,0
2022-02-24 09:56:00,124,124,124,124,0
2022-02-24 09:57:00,123,123,123,123,6800
2022-02-24 09:58:00,124,124,124,124,10000
2022-02-24 09:59:00,124,124,124,124,100
2022-02-24 10:00:00,124,124,124,124,0
2022-02-24 10:01:00,124,124,124,124,0
2022-02-24 10:02:00,124,124,124,124,200
2022-02-24 10:03:00,124,124,124,124,0
2022-02-24 10:04:00,124,124,124,124,0
