timestamp,open,low,high,close,volume
2022-03-16 10:26:00,1320,1315,1320,1315,69000
2022-03-16 10:27:00,1315,1315,1320,1315,25300
2022-03-16 10:28:00,1315,1310,1315,1315,32700
2022-03-16 10:29:00,1315,1310,1315,1315,6900
2022-03-16 10:30:00,1315,1310,1315,1310,144100
2022-03-16 10:31:00,1310,1310,1320,1320,4400
2022-03-16 10:32:00,1320,1320,1320,1320,2500
2022-03-16 10:33:00,1320,1320,1320,1320,500
2022-03-16 10:34:00,1320,1320,1320,1320,0
2022-03-16 10:35:00,1320,1315,1320,1315,13000
2022-03-16 10:36:00,1315,1315,1320,1320,3700
2022-03-16 10:37:00,1315,1315,1320,1320,9000
2022-03-16 10:38:00,1320,1320,1320,1320,600
2022-03-16 10:39:00,1320,1320,1320,1320,0
2022-03-16 10:40:00,1320,1320,1320,1320,0
2022-03-16 10:41:00,1320,1320,1320,1320,2300
2022-03-16 10:42:00,1320,1320,1320,1320,0
2022-03-16 10:43:00,1315,1315,1315,1315,119500
2022-03-16 10:44:00,1315,1315,1315,1315,0
2022-03-16 10:45:00,1315,1315,1315,1315,1000
2022-03-16 10:46:00,1310,1310,1315,1310,103100
2022-03-16 10:47:00,1310,1310,1310,1310,5600
2022-03-16 10:48:00,1315,1315,1315,1315,2500
2022-03-16 10:49:00,1315,1315,1315,1315,0
2022-03-16 10:50:00,1315,1315,1315,1315,100
2022-03-16 10:51:00,1310,1310,1315,1315,500
2022-03-16 10:52:00,1310,1310,1310,1310,87400
2022-03-16 10:53:00,1310,1310,1310,1310,18100
2022-03-16 10:54:00,1310,1310,1310,1310,4300
2022-03-16 10:55:00,1310,1310,1310,1310,1800
2022-03-16 10:56:00,1305,1305,1310,1310,72000
2022-03-16 10:57:00,1305,1305,1310,1310,1300
2022-03-16 10:58:00,1310,1310,1310,1310,2200
2022-03-16 10:59:00,1310,1310,1310,1310,0
2022-03-16 11:00:00,1305,1305,1305,1305,20900
2022-03-16 11:01:00,1300,1300,1305,1300,34500
2022-03-16 11:02:00,1305,1300,1305,1305,108700
2022-03-16 11:03:00,1305,1300,1305,1305,4800
2022-03-16 11:04:00,1305,1305,1305,1305,100
2022-03-16 11:05:00,1305,1305,1305,1305,100
2022-03-16 11:06:00,1305,1305,1305,1305,700
2022-03-16 11:07:00,1305,1305,1305,1305,25100
2022-03-16 11:08:00,1305,1305,1305,1305,100
2022-03-16 11:09:00,1310,1310,1310,1310,100
2022-03-16 11:10:00,1310,1305,1310,1305,17800
2022-03-16 11:11:00,1305,1305,1305,1305,10100
2022-03-16 11:12:00,1310,1305,1310,1310,9800
2022-03-16 11:13:00,1310,1305,1310,1310,0
2022-03-16 11:14:00,1310,1305,1310,1305,13300
2022-03-16 11:15:00,1310,1305,1310,1305,300
2022-03-16 11:16:00,1305,1305,1310,1310,1100
2022-03-16 11:17:00,1305,1305,1305,1305,1000
2022-03-16 11:18:00,1305,1305,1305,1305,5000
2022-03-16 11:19:00,1310,1305,1310,1305,21400
2022-03-16 11:20:00,1310,1310,1315,1315,110200
2022-03-16 11:21:00,1320,1310,1320,1320,7200
2022-03-16 11:22:00,1320,1320,1320,1320,5600
2022-03-16 11:23:00,1320,1315,1320,1320,31800
2022-03-16 11:24:00,1315,1315,1315,1315,200
2022-03-16 11:25:00,1315,1315,1315,1315,1100
2022-03-16 11:26:00,1315,1310,1315,1315,8800
2022-03-16 11:27:00,1315,1310,1315,1310,2200
2022-03-16 11:28:00,1310,1310,1310,1310,13800
2022-03-16 11:29:00,1305,1305,1310,1310,1100
2022-03-16 11:30:00,1305,1305,1310,1310,0
2022-03-16 11:31:00,1305,1305,1310,1310,0
2022-03-16 11:32:00,1305,1305,1310,1310,0
2022-03-16 11:33:00,1305,1305,1310,1310,0
2022-03-16 11:34:00,1305,1305,1310,1310,0
2022-03-16 11:35:00,1305,1305,1310,1310,0
2022-03-16 11:36:00,1305,1305,1310,1310,0
2022-03-16 11:37:00,1305,1305,1310,1310,0
2022-03-16 11:38:00,1305,1305,1310,1310,0
2022-03-16 11:39:00,1305,1305,1310,1310,0
2022-03-16 11:40:00,1305,1305,1310,1310,0
2022-03-16 11:41:00,1305,1305,1310,1310,0
2022-03-16 11:42:00,1305,1305,1310,1310,0
2022-03-16 11:43:00,1305,1305,1310,1310,0
2022-03-16 11:44:00,1305,1305,1310,1310,0
2022-03-16 11:45:00,1305,1305,1310,1310,0
2022-03-16 11:46:00,1305,1305,1310,1310,0
2022-03-16 11:47:00,1305,1305,1310,1310,0
2022-03-16 11:48:00,1305,1305,1310,1310,0
2022-03-16 11:49:00,1305,1305,1310,1310,0
2022-03-16 11:50:00,1305,1305,1310,1310,0
2022-03-16 11:51:00,1305,1305,1310,1310,0
2022-03-16 11:52:00,1305,1305,1310,1310,0
2022-03-16 11:53:00,1305,1305,1310,1310,0
2022-03-16 11:54:00,1305,1305,1310,1310,0
2022-03-16 11:55:00,1305,1305,1310,1310,0
2022-03-16 11:56:00,1305,1305,1310,1310,0
2022-03-16 11:57:00,1305,1305,1310,1310,0
2022-03-16 11:58:00,1305,1305,1310,1310,0
2022-03-16 11:59:00,1305,1305,1310,1310,0
2022-03-16 12:00:00,1305,1305,1310,1310,0
2022-03-16 12:01:00,1305,1305,1310,1310,0
2022-03-16 12:02:00,1305,1305,1310,1310,0
2022-03-16 12:03:00,1305,1305,1310,1310,0
2022-03-16 12:04:00,1305,1305,1310,1310,0
2022-03-16 12:05:00,1305,1305,1310,1310,0
2022-03-16 12:06:00,1305,1305,1310,1310,0
2022-03-16 12:07:00,1305,1305,1310,1310,0
2022-03-16 12:08:00,1305,1305,1310,1310,0
2022-03-16 12:09:00,1305,1305,1310,1310,0
2022-03-16 12:10:00,1305,1305,1310,1310,0
2022-03-16 12:11:00,1305,1305,1310,1310,0
2022-03-16 12:12:00,1305,1305,1310,1310,0
2022-03-16 12:13:00,1305,1305,1310,1310,0
2022-03-16 12:14:00,1305,1305,1310,1310,0
2022-03-16 12:15:00,1305,1305,1310,1310,0
2022-03-16 12:16:00,1305,1305,1310,1310,0
2022-03-16 12:17:00,1305,1305,1310,1310,0
2022-03-16 12:18:00,1305,1305,1310,1310,0
2022-03-16 12:19:00,1305,1305,1310,1310,0
2022-03-16 12:20:00,1305,1305,1310,1310,0
2022-03-16 12:21:00,1305,1305,1310,1310,0
2022-03-16 12:22:00,1305,1305,1310,1310,0
2022-03-16 12:23:00,1305,1305,1310,1310,0
2022-03-16 12:24:00,1305,1305,1310,1310,0
2022-03-16 12:25:00,1305,1305,1310,1310,0
2022-03-16 12:26:00,1305,1305,1310,1310,0
2022-03-16 12:27:00,1305,1305,1310,1310,0
2022-03-16 12:28:00,1305,1305,1310,1310,0
2022-03-16 12:29:00,1305,1305,1310,1310,0
2022-03-16 12:30:00,1305,1305,1310,1310,0
2022-03-16 12:31:00,1305,1305,1310,1310,0
2022-03-16 12:32:00,1305,1305,1310,1310,0
2022-03-16 12:33:00,1305,1305,1310,1310,0
2022-03-16 12:34:00,1305,1305,1310,1310,0
2022-03-16 12:35:00,1305,1305,1310,1310,0
2022-03-16 12:36:00,1305,1305,1310,1310,0
2022-03-16 12:37:00,1305,1305,1310,1310,0
2022-03-16 12:38:00,1305,1305,1310,1310,0
2022-03-16 12:39:00,1305,1305,1310,1310,0
2022-03-16 12:40:00,1305,1305,1310,1310,0
2022-03-16 12:41:00,1305,1305,1310,1310,0
2022-03-16 12:42:00,1305,1305,1310,1310,0
2022-03-16 12:43:00,1305,1305,1310,1310,0
2022-03-16 12:44:00,1305,1305,1310,1310,0
2022-03-16 12:45:00,1305,1305,1310,1310,0
2022-03-16 12:46:00,1305,1305,1310,1310,0
2022-03-16 12:47:00,1305,1305,1310,1310,0
2022-03-16 12:48:00,1305,1305,1310,1310,0
2022-03-16 12:49:00,1305,1305,1310,1310,0
2022-03-16 12:50:00,1305,1305,1310,1310,0
2022-03-16 12:51:00,1305,1305,1310,1310,0
2022-03-16 12:52:00,1305,1305,1310,1310,0
2022-03-16 12:53:00,1305,1305,1310,1310,0
2022-03-16 12:54:00,1305,1305,1310,1310,0
2022-03-16 12:55:00,1305,1305,1310,1310,0
2022-03-16 12:56:00,1305,1305,1310,1310,0
2022-03-16 12:57:00,1305,1305,1310,1310,0
2022-03-16 12:58:00,1305,1305,1310,1310,0
2022-03-16 12:59:00,1305,1305,1310,1310,0
2022-03-16 13:00:00,1305,1305,1310,1310,0
2022-03-16 13:01:00,1305,1305,1310,1310,0
2022-03-16 13:02:00,1305,1305,1310,1310,0
2022-03-16 13:03:00,1305,1305,1310,1310,0
2022-03-16 13:04:00,1305,1305,1310,1310,0
2022-03-16 13:05:00,1305,1305,1310,1310,0
2022-03-16 13:06:00,1305,1305,1310,1310,0
2022-03-16 13:07:00,1305,1305,1310,1310,0
2022-03-16 13:08:00,1305,1305,1310,1310,0
2022-03-16 13:09:00,1305,1305,1310,1310,0
2022-03-16 13:10:00,1305,1305,1310,1310,0
2022-03-16 13:11:00,1305,1305,1310,1310,0
2022-03-16 13:12:00,1305,1305,1310,1310,0
2022-03-16 13:13:00,1305,1305,1310,1310,0
2022-03-16 13:14:00,1305,1305,1310,1310,0
2022-03-16 13:15:00,1305,1305,1310,1310,0
2022-03-16 13:16:00,1305,1305,1310,1310,0
2022-03-16 13:17:00,1305,1305,1310,1310,0
2022-03-16 13:18:00,1305,1305,1310,1310,0
2022-03-16 13:19:00,1305,1305,1310,1310,0
2022-03-16 13:20:00,1305,1305,1310,1310,0
2022-03-16 13:21:00,1305,1305,1310,1310,0
2022-03-16 13:22:00,1305,1305,1310,1310,0
2022-03-16 13:23:00,1305,1305,1310,1310,0
2022-03-16 13:24:00,1305,1305,1310,1310,0
2022-03-16 13:25:00,1305,1305,1310,1310,0
2022-03-16 13:26:00,1305,1305,1310,1310,0
2022-03-16 13:27:00,1305,1305,1310,1310,0
2022-03-16 13:28:00,1305,1305,1310,1310,0
2022-03-16 13:29:00,1305,1305,1310,1310,0
2022-03-16 13:30:00,1310,1310,1315,1310,38800
2022-03-16 13:31:00,1310,1310,1315,1310,0
2022-03-16 13:32:00,1310,1310,1315,1310,0
2022-03-16 13:33:00,1310,1310,1315,1310,0
2022-03-16 13:34:00,1310,1310,1310,1310,3000
2022-03-16 13:35:00,1305,1305,1305,1305,7500
2022-03-16 13:36:00,1310,1310,1310,1310,200
2022-03-16 13:37:00,1310,1310,1310,1310,0
2022-03-16 13:38:00,1305,1305,1305,1305,900
2022-03-16 13:39:00,1305,1305,1310,1310,29400
2022-03-16 13:40:00,1305,1305,1310,1310,0
2022-03-16 13:41:00,1305,1305,1310,1310,0
2022-03-16 13:42:00,1310,1310,1310,1310,3000
2022-03-16 13:43:00,1310,1305,1310,1305,50800
2022-03-16 13:44:00,1305,1305,1305,1305,8200
2022-03-16 13:45:00,1300,1300,1305,1305,33300
2022-03-16 13:46:00,1300,1300,1300,1300,88100
2022-03-16 13:47:00,1300,1300,1300,1300,6900
2022-03-16 13:48:00,1300,1300,1300,1300,14800
2022-03-16 13:49:00,1300,1300,1300,1300,12000
2022-03-16 13:50:00,1300,1300,1305,1305,2000
2022-03-16 13:51:00,1300,1300,1300,1300,3000
2022-03-16 13:52:00,1300,1300,1300,1300,0
2022-03-16 13:53:00,1300,1300,1305,1300,10200
2022-03-16 13:54:00,1305,1300,1305,1300,9900
2022-03-16 13:55:00,1300,1300,1300,1300,1100
2022-03-16 13:56:00,1305,1305,1305,1305,100
2022-03-16 13:57:00,1300,1300,1300,1300,700
2022-03-16 13:58:00,1305,1300,1305,1300,2500
2022-03-16 13:59:00,1305,1300,1305,1300,0
2022-03-16 14:00:00,1300,1300,1300,1300,1200
2022-03-16 14:01:00,1300,1300,1300,1300,1200
2022-03-16 14:02:00,1300,1295,1300,1300,42400
2022-03-16 14:03:00,1300,1295,1300,1300,48300
2022-03-16 14:04:00,1300,1295,1300,1300,0
2022-03-16 14:05:00,1300,1300,1300,1300,2700
2022-03-16 14:06:00,1300,1300,1300,1300,400
2022-03-16 14:07:00,1305,1300,1305,1305,1400
2022-03-16 14:08:00,1300,1300,1305,1305,700
2022-03-16 14:09:00,1300,1300,1300,1300,5300
2022-03-16 14:10:00,1300,1300,1300,1300,0
2022-03-16 14:11:00,1305,1305,1305,1305,600
2022-03-16 14:12:00,1300,1300,1300,1300,15000
2022-03-16 14:13:00,1300,1300,1300,1300,100
2022-03-16 14:14:00,1305,1305,1305,1305,10000
2022-03-16 14:15:00,1300,1300,1305,1305,22700
2022-03-16 14:16:00,1300,1300,1305,1300,3400
2022-03-16 14:17:00,1300,1300,1305,1300,0
2022-03-16 14:18:00,1305,1300,1305,1300,5300
2022-03-16 14:19:00,1300,1300,1305,1305,500
2022-03-16 14:20:00,1305,1305,1305,1305,4600
2022-03-16 14:21:00,1305,1305,1305,1305,4100
2022-03-16 14:22:00,1300,1300,1305,1305,600
2022-03-16 14:23:00,1300,1300,1305,1305,0
2022-03-16 14:24:00,1305,1305,1305,1305,2900
2022-03-16 14:25:00,1305,1305,1305,1305,28300
2022-03-16 14:26:00,1300,1300,1300,1300,101600
2022-03-16 14:27:00,1300,1300,1300,1300,22000
2022-03-16 14:28:00,1305,1305,1305,1305,100
2022-03-16 14:29:00,1305,1305,1305,1305,0
2022-03-16 14:30:00,1305,1305,1305,1305,0
2022-03-16 14:31:00,1300,1300,1300,1300,1100
2022-03-16 14:32:00,1300,1295,1300,1300,9400
2022-03-16 14:33:00,1300,1300,1300,1300,28200
2022-03-16 14:34:00,1300,1300,1305,1305,1900
2022-03-16 14:35:00,1300,1300,1305,1305,0
2022-03-16 14:36:00,1300,1300,1305,1305,0
2022-03-16 14:37:00,1300,1300,1305,1300,10000
2022-03-16 14:38:00,1300,1300,1305,1300,0
2022-03-16 14:39:00,1300,1300,1305,1300,0
2022-03-16 14:40:00,1305,1305,1305,1305,34300
2022-03-16 14:41:00,1310,1310,1310,1310,12700
2022-03-16 14:42:00,1305,1305,1310,1310,3500
2022-03-16 14:43:00,1305,1305,1305,1305,200
2022-03-16 14:44:00,1310,1305,1310,1305,13300
2022-03-16 14:45:00,1310,1310,1310,1310,2500
2022-03-16 14:46:00,1310,1310,1310,1310,2600
2022-03-16 14:47:00,1310,1305,1310,1310,8200
2022-03-16 14:48:00,1310,1300,1310,1300,62600
2022-03-16 14:49:00,1300,1300,1305,1300,60500
2022-03-16 14:50:00,1300,1300,1305,1300,0
2022-03-16 14:51:00,1300,1300,1305,1300,0
2022-03-16 14:52:00,1300,1300,1305,1300,0
2022-03-16 14:53:00,1300,1300,1305,1300,0
2022-03-16 14:54:00,1300,1300,1305,1300,0
2022-03-16 14:55:00,1300,1300,1305,1300,0
2022-03-16 14:56:00,1300,1300,1305,1300,0
2022-03-16 14:57:00,1300,1300,1305,1300,0
2022-03-16 14:58:00,1300,1300,1305,1300,0
2022-03-16 14:59:00,1300,1300,1305,1300,0
2022-03-16 15:00:00,1300,1300,1300,1300,215200
2022-03-16 15:01:00,1300,1300,1300,1300,144200
2022-03-16 15:02:00,1300,1300,1300,1300,9000
2022-03-16 15:03:00,1300,1300,1300,1300,30000
2022-03-16 15:04:00,1300,1300,1300,1300,900
2022-03-16 15:05:00,1300,1300,1300,1300,500
2022-03-16 15:06:00,1300,1300,1300,1300,700
2022-03-16 15:07:00,1300,1300,1300,1300,3000
2022-03-16 15:08:00,1300,1300,1300,1300,200
2022-03-16 15:09:00,1300,1300,1300,1300,12500
2022-03-16 15:10:00,1300,1300,1300,1300,1300
2022-03-16 15:11:00,1300,1300,1300,1300,0
2022-03-16 15:12:00,1300,1300,1300,1300,0
2022-03-16 15:13:00,1300,1300,1300,1300,5000
2022-03-16 15:14:00,1300,1300,1300,1300,0
2022-03-16 15:15:00,1300,1300,1300,1300,0
2022-03-16 15:16:00,1300,1300,1300,1300,0
2022-03-16 15:17:00,1300,1300,1300,1300,0
2022-03-16 15:18:00,1300,1300,1300,1300,0
2022-03-16 15:19:00,1300,1300,1300,1300,0
2022-03-16 15:20:00,1300,1300,1300,1300,0
2022-03-16 15:21:00,1300,1300,1300,1300,0
2022-03-16 15:22:00,1300,1300,1300,1300,0
2022-03-16 15:23:00,1300,1300,1300,1300,0
2022-03-16 15:24:00,1300,1300,1300,1300,0
2022-03-16 15:25:00,1300,1300,1300,1300,0
2022-03-16 15:26:00,1300,1300,1300,1300,0
2022-03-16 15:27:00,1300,1300,1300,1300,0
2022-03-16 15:28:00,1300,1300,1300,1300,0
2022-03-16 15:29:00,1300,1300,1300,1300,0
2022-03-16 15:30:00,1300,1300,1300,1300,0
2022-03-16 15:31:00,1300,1300,1300,1300,0
2022-03-16 15:32:00,1300,1300,1300,1300,0
2022-03-16 15:33:00,1300,1300,1300,1300,0
2022-03-16 15:34:00,1300,1300,1300,1300,0
2022-03-16 15:35:00,1300,1300,1300,1300,0
2022-03-16 15:36:00,1300,1300,1300,1300,0
2022-03-16 15:37:00,1300,1300,1300,1300,0
2022-03-16 15:38:00,1300,1300,1300,1300,0
2022-03-16 15:39:00,1300,1300,1300,1300,0
2022-03-16 15:40:00,1300,1300,1300,1300,0
2022-03-16 15:41:00,1300,1300,1300,1300,0
2022-03-16 15:42:00,1300,1300,1300,1300,0
2022-03-16 15:43:00,1300,1300,1300,1300,0
2022-03-16 15:44:00,1300,1300,1300,1300,0
2022-03-16 15:45:00,1300,1300,1300,1300,0
2022-03-16 15:46:00,1300,1300,1300,1300,0
2022-03-16 15:47:00,1300,1300,1300,1300,0
2022-03-16 15:48:00,1300,1300,1300,1300,0
2022-03-16 15:49:00,1300,1300,1300,1300,0
2022-03-16 15:50:00,1300,1300,1300,1300,0
2022-03-16 15:51:00,1300,1300,1300,1300,0
2022-03-16 15:52:00,1300,1300,1300,1300,0
2022-03-16 15:53:00,1300,1300,1300,1300,0
2022-03-16 15:54:00,1300,1300,1300,1300,0
2022-03-16 15:55:00,1300,1300,1300,1300,0
2022-03-16 15:56:00,1300,1300,1300,1300,0
2022-03-16 15:57:00,1300,1300,1300,1300,0
2022-03-16 15:58:00,1300,1300,1300,1300,0
2022-03-16 15:59:00,1300,1300,1300,1300,0
2022-03-17 09:00:00,1305,1300,1310,1310,0
2022-03-17 09:01:00,1310,1310,1315,1315,55300
2022-03-17 09:02:00,1315,1310,1315,1315,23300
2022-03-17 09:03:00,1315,1310,1315,1310,1000
2022-03-17 09:04:00,1315,1310,1315,1310,300
2022-03-17 09:05:00,1310,1310,1310,1310,20000
2022-03-17 09:06:00,1315,1315,1315,1315,11100
2022-03-17 09:07:00,1315,1315,1315,1315,900
2022-03-17 09:08:00,1315,1315,1320,1315,21300
2022-03-17 09:09:00,1315,1315,1320,1320,17100
2022-03-17 09:10:00,1315,1310,1320,1315,27200
2022-03-17 09:11:00,1315,1310,1315,1310,11500
2022-03-17 09:12:00,1310,1310,1315,1315,900
2022-03-17 09:13:00,1315,1315,1315,1315,500
2022-03-17 09:14:00,1315,1310,1315,1310,7200
2022-03-17 09:15:00,1315,1310,1315,1310,1400
2022-03-17 09:16:00,1310,1310,1310,1310,30500
2022-03-17 09:17:00,1310,1310,1310,1310,12300
2022-03-17 09:18:00,1315,1315,1315,1315,100
2022-03-17 09:19:00,1315,1315,1320,1320,8500
2022-03-17 09:20:00,1315,1305,1315,1305,23500
2022-03-17 09:21:00,1305,1305,1315,1310,11600
2022-03-17 09:22:00,1310,1310,1310,1310,300
2022-03-17 09:23:00,1310,1310,1310,1310,1000
2022-03-17 09:24:00,1310,1310,1315,1315,5000
2022-03-17 09:25:00,1315,1315,1315,1315,700
2022-03-17 09:26:00,1315,1315,1315,1315,1600
2022-03-17 09:27:00,1315,1315,1315,1315,200
2022-03-17 09:28:00,1315,1315,1315,1315,2300
2022-03-17 09:29:00,1315,1315,1315,1315,1100
2022-03-17 09:30:00,1310,1310,1310,1310,200
2022-03-17 09:31:00,1310,1310,1315,1315,9900
2022-03-17 09:32:00,1310,1310,1315,1315,22700
2022-03-17 09:33:00,1310,1310,1310,1310,10500
2022-03-17 09:34:00,1310,1305,1310,1305,18200
2022-03-17 09:35:00,1305,1305,1310,1305,3100
2022-03-17 09:36:00,1305,1305,1305,1305,72300
2022-03-17 09:37:00,1300,1300,1305,1300,52700
2022-03-17 09:38:00,1300,1300,1305,1305,18200
2022-03-17 09:39:00,1300,1300,1300,1300,8000
2022-03-17 09:40:00,1300,1300,1300,1300,0
2022-03-17 09:41:00,1300,1300,1305,1305,47900
2022-03-17 09:42:00,1305,1300,1305,1305,6500
2022-03-17 09:43:00,1305,1305,1310,1310,14000
2022-03-17 09:44:00,1310,1310,1310,1310,5200
2022-03-17 09:45:00,1305,1305,1310,1310,7600
2022-03-17 09:46:00,1305,1305,1305,1305,200
2022-03-17 09:47:00,1310,1310,1310,1310,200
2022-03-17 09:48:00,1305,1305,1310,1310,8400
2022-03-17 09:49:00,1310,1310,1310,1310,200
2022-03-17 09:50:00,1310,1310,1310,1310,1000
2022-03-17 09:51:00,1310,1310,1310,1310,0
2022-03-17 09:52:00,1310,1310,1310,1310,0
2022-03-17 09:53:00,1310,1310,1310,1310,18000
2022-03-17 09:54:00,1310,1310,1310,1310,88800
2022-03-17 09:55:00,1310,1310,1310,1310,5200
2022-03-17 09:56:00,1310,1310,1310,1310,5600
2022-03-17 09:57:00,1310,1305,1310,1305,4700
2022-03-17 09:58:00,1305,1305,1305,1305,13200
2022-03-17 09:59:00,1310,1310,1310,1310,100
2022-03-17 10:00:00,1310,1310,1310,1310,0
2022-03-17 10:01:00,1310,1310,1310,1310,0
2022-03-17 10:02:00,1305,1305,1315,1315,165400
2022-03-17 10:03:00,1315,1315,1315,1315,200
2022-03-17 10:04:00,1315,1315,1315,1315,0
2022-03-17 10:05:00,1310,1310,1310,1310,2200
2022-03-17 10:06:00,1310,1310,1310,1310,300
2022-03-17 10:07:00,1310,1310,1310,1310,100
2022-03-17 10:08:00,1310,1310,1310,1310,30300
2022-03-17 10:09:00,1310,1310,1310,1310,1200
2022-03-17 10:10:00,1315,1310,1315,1310,600
2022-03-17 10:11:00,1310,1310,1310,1310,3300
2022-03-17 10:12:00,1305,1305,1310,1310,51300
2022-03-17 10:13:00,1310,1310,1310,1310,4200
2022-03-17 10:14:00,1310,1310,1310,1310,2600
2022-03-17 10:15:00,1310,1310,1310,1310,0
2022-03-17 10:16:00,1310,1310,1310,1310,0
2022-03-17 10:17:00,1310,1310,1310,1310,8000
2022-03-17 10:18:00,1310,1310,1310,1310,0
2022-03-17 10:19:00,1310,1310,1315,1315,3100
2022-03-17 10:20:00,1310,1310,1310,1310,2000
2022-03-17 10:21:00,1310,1310,1310,1310,1300
2022-03-17 10:22:00,1310,1310,1310,1310,0
2022-03-17 10:23:00,1310,1305,1310,1305,17000
2022-03-17 10:24:00,1305,1305,1310,1310,7000
2022-03-17 10:25:00,1310,1310,1310,1310,1100
2022-03-17 10:26:00,1310,1310,1310,1310,1500
2022-03-17 10:27:00,1305,1305,1305,1305,5500
2022-03-17 10:28:00,1310,1305,1310,1305,800
2022-03-17 10:29:00,1310,1305,1310,1310,10200
2022-03-17 10:30:00,1310,1310,1310,1310,16800
2022-03-17 10:31:00,1310,1310,1310,1310,20400
2022-03-17 10:32:00,1310,1310,1310,1310,7800
2022-03-17 10:33:00,1310,1310,1310,1310,1100
2022-03-17 10:34:00,1310,1310,1310,1310,0
2022-03-17 10:35:00,1310,1310,1310,1310,1400
2022-03-17 10:36:00,1310,1310,1310,1310,300
2022-03-17 10:37:00,1305,1305,1310,1310,10000
2022-03-17 10:38:00,1310,1310,1310,1310,2800
2022-03-17 10:39:00,1310,1310,1310,1310,500
2022-03-17 10:40:00,1310,1310,1310,1310,4600
2022-03-17 10:41:00,1310,1310,1315,1315,1400
2022-03-17 10:42:00,1315,1310,1315,1310,900
2022-03-17 10:43:00,1315,1315,1315,1315,300
2022-03-17 10:44:00,1315,1315,1315,1315,4000
2022-03-17 10:45:00,1315,1310,1315,1315,115500
2022-03-17 10:46:00,1310,1310,1310,1310,37900
2022-03-17 10:47:00,1310,1310,1310,1310,500
2022-03-17 10:48:00,1310,1310,1310,1310,6700
2022-03-17 10:49:00,1310,1305,1310,1305,500
2022-03-17 10:50:00,1310,1310,1310,1310,8700
2022-03-17 10:51:00,1305,1305,1305,1305,4200
2022-03-17 10:52:00,1310,1310,1310,1310,100
2022-03-17 10:53:00,1310,1310,1310,1310,0
2022-03-17 10:54:00,1310,1310,1310,1310,10000
2022-03-17 10:55:00,1310,1310,1310,1310,3900
2022-03-17 10:56:00,1305,1305,1305,1305,100
2022-03-17 10:57:00,1305,1305,1310,1310,18700
2022-03-17 10:58:00,1310,1310,1310,1310,900
2022-03-17 10:59:00,1305,1305,1305,1305,100
2022-03-17 11:00:00,1305,1305,1305,1305,0
2022-03-17 11:01:00,1305,1305,1305,1305,100
2022-03-17 11:02:00,1310,1310,1310,1310,600
2022-03-17 11:03:00,1310,1310,1310,1310,100
2022-03-17 11:04:00,1310,1310,1310,1310,2100
2022-03-17 11:05:00,1305,1305,1305,1305,1000
2022-03-17 11:06:00,1310,1310,1310,1310,200
2022-03-17 11:07:00,1310,1310,1310,1310,1000
2022-03-17 11:08:00,1310,1310,1310,1310,4800
2022-03-17 11:09:00,1310,1310,1310,1310,1000
2022-03-17 11:10:00,1310,1310,1310,1310,1100
2022-03-17 11:11:00,1310,1310,1310,1310,0
2022-03-17 11:12:00,1310,1310,1310,1310,16500
2022-03-17 11:13:00,1310,1310,1310,1310,7200
2022-03-17 11:14:00,1310,1305,1310,1305,125900
2022-03-17 11:15:00,1305,1305,1305,1305,8900
2022-03-17 11:16:00,1305,1305,1305,1305,100
2022-03-17 11:17:00,1305,1305,1305,1305,8100
2022-03-17 11:18:00,1305,1305,1305,1305,200
2022-03-17 11:19:00,1305,1305,1305,1305,2100
2022-03-17 11:20:00,1305,1305,1305,1305,11100
2022-03-17 11:21:00,1300,1300,1300,1300,174500
2022-03-17 11:22:00,1300,1300,1305,1305,49500
2022-03-17 11:23:00,1300,1300,1300,1300,54600
2022-03-17 11:24:00,1300,1295,1300,1295,21000
2022-03-17 11:25:00,1300,1300,1300,1300,5800
2022-03-17 11:26:00,1300,1300,1300,1300,0
2022-03-17 11:27:00,1300,1300,1300,1300,0
2022-03-17 11:28:00,1305,1300,1305,1300,21500
2022-03-17 11:29:00,1305,1305,1305,1305,600
2022-03-17 11:30:00,1305,1305,1305,1305,0
2022-03-17 11:31:00,1305,1305,1305,1305,0
2022-03-17 11:32:00,1305,1305,1305,1305,0
2022-03-17 11:33:00,1305,1305,1305,1305,0
2022-03-17 11:34:00,1305,1305,1305,1305,0
2022-03-17 11:35:00,1305,1305,1305,1305,0
2022-03-17 11:36:00,1305,1305,1305,1305,0
2022-03-17 11:37:00,1305,1305,1305,1305,0
2022-03-17 11:38:00,1305,1305,1305,1305,0
2022-03-17 11:39:00,1305,1305,1305,1305,0
2022-03-17 11:40:00,1305,1305,1305,1305,0
2022-03-17 11:41:00,1305,1305,1305,1305,0
2022-03-17 11:42:00,1305,1305,1305,1305,0
2022-03-17 11:43:00,1305,1305,1305,1305,0
2022-03-17 11:44:00,1305,1305,1305,1305,0
2022-03-17 11:45:00,1305,1305,1305,1305,0
2022-03-17 11:46:00,1305,1305,1305,1305,0
2022-03-17 11:47:00,1305,1305,1305,1305,0
2022-03-17 11:48:00,1305,1305,1305,1305,0
2022-03-17 11:49:00,1305,1305,1305,1305,0
2022-03-17 11:50:00,1305,1305,1305,1305,0
2022-03-17 11:51:00,1305,1305,1305,1305,0
2022-03-17 11:52:00,1305,1305,1305,1305,0
2022-03-17 11:53:00,1305,1305,1305,1305,0
2022-03-17 11:54:00,1305,1305,1305,1305,0
2022-03-17 11:55:00,1305,1305,1305,1305,0
