timestamp,open,low,high,close,volume
2022-05-17 15:23:00,59,59,59,59,0
2022-05-17 15:24:00,59,59,59,59,0
2022-05-17 15:25:00,59,59,59,59,0
2022-05-17 15:26:00,59,59,59,59,0
2022-05-17 15:27:00,59,59,59,59,0
2022-05-17 15:28:00,59,59,59,59,0
2022-05-17 15:29:00,59,59,59,59,0
2022-05-17 15:30:00,59,59,59,59,0
2022-05-17 15:31:00,59,59,59,59,0
2022-05-17 15:32:00,59,59,59,59,0
2022-05-17 15:33:00,59,59,59,59,0
2022-05-17 15:34:00,59,59,59,59,0
2022-05-17 15:35:00,59,59,59,59,0
2022-05-17 15:36:00,59,59,59,59,0
2022-05-17 15:37:00,59,59,59,59,0
2022-05-17 15:38:00,59,59,59,59,0
2022-05-17 15:39:00,59,59,59,59,0
2022-05-17 15:40:00,59,59,59,59,0
2022-05-17 15:41:00,59,59,59,59,0
2022-05-17 15:42:00,59,59,59,59,0
2022-05-17 15:43:00,59,59,59,59,0
2022-05-17 15:44:00,59,59,59,59,0
2022-05-17 15:45:00,59,59,59,59,0
2022-05-17 15:46:00,59,59,59,59,0
2022-05-17 15:47:00,59,59,59,59,0
2022-05-17 15:48:00,59,59,59,59,0
2022-05-17 15:49:00,59,59,59,59,0
2022-05-17 15:50:00,59,59,59,59,0
2022-05-17 15:51:00,59,59,59,59,0
2022-05-17 15:52:00,59,59,59,59,0
2022-05-17 15:53:00,59,59,59,59,0
2022-05-17 15:54:00,59,59,59,59,0
2022-05-17 15:55:00,59,59,59,59,0
2022-05-17 15:56:00,59,59,59,59,0
2022-05-17 15:57:00,59,59,59,59,0
2022-05-17 15:58:00,59,59,59,59,0
2022-05-17 15:59:00,59,59,59,59,0
2022-05-18 09:00:00,60,60,61,60,0
2022-05-18 09:01:00,60,60,60,60,12500
2022-05-18 09:02:00,60,60,60,60,100
2022-05-18 09:03:00,60,60,60,60,11500
2022-05-18 09:04:00,60,60,60,60,10100
2022-05-18 09:05:00,60,59,60,60,7800
2022-05-18 09:06:00,60,60,60,60,1500
2022-05-18 09:07:00,60,60,60,60,200
2022-05-18 09:08:00,59,59,59,59,10000
2022-05-18 09:09:00,59,59,59,59,2100
2022-05-18 09:10:00,59,59,60,60,203400
2022-05-18 09:11:00,59,59,60,60,127000
2022-05-18 09:12:00,60,60,60,60,12200
2022-05-18 09:13:00,60,60,60,60,0
2022-05-18 09:14:00,60,59,60,59,11500
2022-05-18 09:15:00,60,59,60,59,0
2022-05-18 09:16:00,60,59,60,59,0
2022-05-18 09:17:00,60,59,60,59,0
2022-05-18 09:18:00,59,59,59,59,10400
2022-05-18 09:19:00,59,59,60,60,11800
2022-05-18 09:20:00,60,59,60,59,2200
2022-05-18 09:21:00,60,60,60,60,5000
2022-05-18 09:22:00,60,60,60,60,0
2022-05-18 09:23:00,60,60,60,60,711300
2022-05-18 09:24:00,60,59,60,59,217800
2022-05-18 09:25:00,59,59,60,59,286600
2022-05-18 09:26:00,60,60,60,60,301000
2022-05-18 09:27:00,60,60,60,60,51100
2022-05-18 09:28:00,59,59,59,59,11900
2022-05-18 09:29:00,59,59,59,59,0
2022-05-18 09:30:00,59,59,59,59,0
2022-05-18 09:31:00,59,59,60,60,28000
2022-05-18 09:32:00,60,60,60,60,100
2022-05-18 09:33:00,60,60,60,60,44700
2022-05-18 09:34:00,60,60,60,60,5000
2022-05-18 09:35:00,59,59,60,60,125000
2022-05-18 09:36:00,60,60,60,60,500600
2022-05-18 09:37:00,60,60,60,60,608300
2022-05-18 09:38:00,60,60,60,60,18400
2022-05-18 09:39:00,60,60,60,60,212300
2022-05-18 09:40:00,60,60,60,60,39600
2022-05-18 09:41:00,60,60,60,60,22200
2022-05-18 09:42:00,60,60,60,60,127000
2022-05-18 09:43:00,60,60,60,60,0
2022-05-18 09:44:00,60,60,60,60,62300
2022-05-18 09:45:00,60,60,60,60,30000
2022-05-18 09:46:00,60,60,60,60,30600
2022-05-18 09:47:00,60,60,60,60,24400
2022-05-18 09:48:00,60,60,60,60,3100
2022-05-18 09:49:00,60,60,60,60,50500
2022-05-18 09:50:00,60,60,60,60,34000
2022-05-18 09:51:00,60,60,60,60,8100
2022-05-18 09:52:00,60,60,60,60,19000
2022-05-18 09:53:00,60,60,60,60,12000
2022-05-18 09:54:00,61,61,61,61,2000
2022-05-18 09:55:00,61,60,61,61,15600
2022-05-18 09:56:00,60,60,61,61,110000
2022-05-18 09:57:00,61,60,61,61,102200
2022-05-18 09:58:00,61,60,61,60,925700
2022-05-18 09:59:00,60,60,60,60,58700
2022-05-18 10:00:00,60,60,60,60,18100
2022-05-18 10:01:00,60,60,60,60,50100
2022-05-18 10:02:00,60,60,60,60,50100
2022-05-18 10:03:00,60,60,60,60,0
2022-05-18 10:04:00,60,60,60,60,0
2022-05-18 10:05:00,60,60,60,60,51800
2022-05-18 10:06:00,60,59,60,59,30300
2022-05-18 10:07:00,59,59,59,59,1000
2022-05-18 10:08:00,60,60,60,60,300100
2022-05-18 10:09:00,59,59,60,60,1300
2022-05-18 10:10:00,60,60,60,60,100
2022-05-18 10:11:00,60,60,60,60,6200
2022-05-18 10:12:00,60,60,60,60,7500
2022-05-18 10:13:00,59,59,59,59,10000
2022-05-18 10:14:00,60,60,60,60,100000
2022-05-18 10:15:00,60,60,60,60,3800
2022-05-18 10:16:00,60,60,60,60,0
2022-05-18 10:17:00,60,59,60,59,154300
2022-05-18 10:18:00,60,59,60,59,0
2022-05-18 10:19:00,59,59,59,59,18100
2022-05-18 10:20:00,59,59,59,59,0
2022-05-18 10:21:00,59,59,59,59,0
2022-05-18 10:22:00,60,60,60,60,2000
2022-05-18 10:23:00,60,60,60,60,1500
2022-05-18 10:24:00,60,60,60,60,100
2022-05-18 10:25:00,60,60,60,60,10000
2022-05-18 10:26:00,60,60,60,60,18600
2022-05-18 10:27:00,60,60,60,60,0
2022-05-18 10:28:00,60,60,60,60,100
2022-05-18 10:29:00,60,60,60,60,20100
2022-05-18 10:30:00,60,60,60,60,1200
2022-05-18 10:31:00,59,59,59,59,152500
2022-05-18 10:32:00,60,60,60,60,20000
2022-05-18 10:33:00,59,59,60,60,5900
2022-05-18 10:34:00,59,59,59,59,9800
2022-05-18 10:35:00,59,59,60,60,8700
2022-05-18 10:36:00,60,59,60,59,281200
2022-05-18 10:37:00,60,59,60,59,0
2022-05-18 10:38:00,59,59,59,59,400
2022-05-18 10:39:00,59,59,59,59,0
2022-05-18 10:40:00,60,60,60,60,83300
2022-05-18 10:41:00,59,59,60,60,16400
2022-05-18 10:42:00,59,59,60,60,0
2022-05-18 10:43:00,59,59,60,60,0
2022-05-18 10:44:00,60,60,60,60,4700
2022-05-18 10:45:00,60,60,60,60,0
2022-05-18 10:46:00,60,60,60,60,1500
2022-05-18 10:47:00,60,60,60,60,200
2022-05-18 10:48:00,60,60,60,60,0
2022-05-18 10:49:00,60,60,60,60,0
2022-05-18 10:50:00,59,59,59,59,12900
2022-05-18 10:51:00,59,59,59,59,0
2022-05-18 10:52:00,59,59,59,59,5000000
2022-05-18 10:53:00,59,59,59,59,800
2022-05-18 10:54:00,59,59,59,59,7500
2022-05-18 10:55:00,59,59,59,59,0
2022-05-18 10:56:00,59,59,59,59,0
2022-05-18 10:57:00,59,59,59,59,418600
2022-05-18 10:58:00,60,59,60,59,12500
2022-05-18 10:59:00,59,59,59,59,26000
2022-05-18 11:00:00,59,59,59,59,0
2022-05-18 11:01:00,59,59,59,59,27500
2022-05-18 11:02:00,60,60,60,60,6000
2022-05-18 11:03:00,60,60,60,60,0
2022-05-18 11:04:00,60,60,60,60,100
2022-05-18 11:05:00,60,60,60,60,1600
2022-05-18 11:06:00,60,60,60,60,0
2022-05-18 11:07:00,59,59,59,59,200
2022-05-18 11:08:00,59,59,59,59,0
2022-05-18 11:09:00,59,59,59,59,0
2022-05-18 11:10:00,60,60,60,60,100000
2022-05-18 11:11:00,60,60,60,60,0
2022-05-18 11:12:00,59,59,59,59,60000
2022-05-18 11:13:00,60,60,60,60,1000
2022-05-18 11:14:00,60,60,60,60,0
2022-05-18 11:15:00,60,60,60,60,100
2022-05-18 11:16:00,60,60,60,60,0
2022-05-18 11:17:00,60,60,60,60,0
2022-05-18 11:18:00,60,60,60,60,0
2022-05-18 11:19:00,60,60,60,60,0
2022-05-18 11:20:00,60,60,60,60,0
2022-05-18 11:21:00,59,59,59,59,100
2022-05-18 11:22:00,59,59,59,59,25000
2022-05-18 11:23:00,59,59,59,59,0
2022-05-18 11:24:00,59,59,59,59,55500
2022-05-18 11:25:00,59,59,59,59,0
2022-05-18 11:26:00,59,59,59,59,0
2022-05-18 11:27:00,59,59,59,59,0
2022-05-18 11:28:00,60,60,60,60,5000
2022-05-18 11:29:00,60,60,60,60,0
2022-05-18 11:30:00,60,60,60,60,0
2022-05-18 11:31:00,60,60,60,60,0
2022-05-18 11:32:00,60,60,60,60,0
2022-05-18 11:33:00,60,60,60,60,0
2022-05-18 11:34:00,60,60,60,60,0
2022-05-18 11:35:00,60,60,60,60,0
2022-05-18 11:36:00,60,60,60,60,0
2022-05-18 11:37:00,60,60,60,60,0
2022-05-18 11:38:00,60,60,60,60,0
2022-05-18 11:39:00,60,60,60,60,0
2022-05-18 11:40:00,60,60,60,60,0
2022-05-18 11:41:00,60,60,60,60,0
2022-05-18 11:42:00,60,60,60,60,0
2022-05-18 11:43:00,60,60,60,60,0
2022-05-18 11:44:00,60,60,60,60,0
2022-05-18 11:45:00,60,60,60,60,0
2022-05-18 11:46:00,60,60,60,60,0
2022-05-18 11:47:00,60,60,60,60,0
2022-05-18 11:48:00,60,60,60,60,0
2022-05-18 11:49:00,60,60,60,60,0
2022-05-18 11:50:00,60,60,60,60,0
2022-05-18 11:51:00,60,60,60,60,0
2022-05-18 11:52:00,60,60,60,60,0
2022-05-18 11:53:00,60,60,60,60,0
2022-05-18 11:54:00,60,60,60,60,0
2022-05-18 11:55:00,60,60,60,60,0
2022-05-18 11:56:00,60,60,60,60,0
2022-05-18 11:57:00,60,60,60,60,0
2022-05-18 11:58:00,60,60,60,60,0
2022-05-18 11:59:00,60,60,60,60,0
2022-05-18 12:00:00,60,60,60,60,0
2022-05-18 12:01:00,60,60,60,60,0
2022-05-18 12:02:00,60,60,60,60,0
2022-05-18 12:03:00,60,60,60,60,0
2022-05-18 12:04:00,60,60,60,60,0
2022-05-18 12:05:00,60,60,60,60,0
2022-05-18 12:06:00,60,60,60,60,0
2022-05-18 12:07:00,60,60,60,60,0
2022-05-18 12:08:00,60,60,60,60,0
2022-05-18 12:09:00,60,60,60,60,0
2022-05-18 12:10:00,60,60,60,60,0
2022-05-18 12:11:00,60,60,60,60,0
2022-05-18 12:12:00,60,60,60,60,0
2022-05-18 12:13:00,60,60,60,60,0
2022-05-18 12:14:00,60,60,60,60,0
2022-05-18 12:15:00,60,60,60,60,0
2022-05-18 12:16:00,60,60,60,60,0
2022-05-18 12:17:00,60,60,60,60,0
2022-05-18 12:18:00,60,60,60,60,0
2022-05-18 12:19:00,60,60,60,60,0
2022-05-18 12:20:00,60,60,60,60,0
2022-05-18 12:21:00,60,60,60,60,0
2022-05-18 12:22:00,60,60,60,60,0
2022-05-18 12:23:00,60,60,60,60,0
2022-05-18 12:24:00,60,60,60,60,0
2022-05-18 12:25:00,60,60,60,60,0
2022-05-18 12:26:00,60,60,60,60,0
2022-05-18 12:27:00,60,60,60,60,0
2022-05-18 12:28:00,60,60,60,60,0
2022-05-18 12:29:00,60,60,60,60,0
2022-05-18 12:30:00,60,60,60,60,0
2022-05-18 12:31:00,60,60,60,60,0
2022-05-18 12:32:00,60,60,60,60,0
2022-05-18 12:33:00,60,60,60,60,0
2022-05-18 12:34:00,60,60,60,60,0
2022-05-18 12:35:00,60,60,60,60,0
2022-05-18 12:36:00,60,60,60,60,0
2022-05-18 12:37:00,60,60,60,60,0
2022-05-18 12:38:00,60,60,60,60,0
2022-05-18 12:39:00,60,60,60,60,0
2022-05-18 12:40:00,60,60,60,60,0
2022-05-18 12:41:00,60,60,60,60,0
2022-05-18 12:42:00,60,60,60,60,0
2022-05-18 12:43:00,60,60,60,60,0
2022-05-18 12:44:00,60,60,60,60,0
2022-05-18 12:45:00,60,60,60,60,0
2022-05-18 12:46:00,60,60,60,60,0
2022-05-18 12:47:00,60,60,60,60,0
2022-05-18 12:48:00,60,60,60,60,0
2022-05-18 12:49:00,60,60,60,60,0
2022-05-18 12:50:00,60,60,60,60,0
2022-05-18 12:51:00,60,60,60,60,0
2022-05-18 12:52:00,60,60,60,60,0
2022-05-18 12:53:00,60,60,60,60,0
2022-05-18 12:54:00,60,60,60,60,0
2022-05-18 12:55:00,60,60,60,60,0
2022-05-18 12:56:00,60,60,60,60,0
2022-05-18 12:57:00,60,60,60,60,0
2022-05-18 12:58:00,60,60,60,60,0
2022-05-18 12:59:00,60,60,60,60,0
2022-05-18 13:00:00,60,60,60,60,0
2022-05-18 13:01:00,60,60,60,60,0
2022-05-18 13:02:00,60,60,60,60,0
2022-05-18 13:03:00,60,60,60,60,0
2022-05-18 13:04:00,60,60,60,60,0
2022-05-18 13:05:00,60,60,60,60,0
2022-05-18 13:06:00,60,60,60,60,0
2022-05-18 13:07:00,60,60,60,60,0
2022-05-18 13:08:00,60,60,60,60,0
2022-05-18 13:09:00,60,60,60,60,0
2022-05-18 13:10:00,60,60,60,60,0
2022-05-18 13:11:00,60,60,60,60,0
2022-05-18 13:12:00,60,60,60,60,0
2022-05-18 13:13:00,60,60,60,60,0
2022-05-18 13:14:00,60,60,60,60,0
2022-05-18 13:15:00,60,60,60,60,0
2022-05-18 13:16:00,60,60,60,60,0
2022-05-18 13:17:00,60,60,60,60,0
2022-05-18 13:18:00,60,60,60,60,0
2022-05-18 13:19:00,60,60,60,60,0
2022-05-18 13:20:00,60,60,60,60,0
2022-05-18 13:21:00,60,60,60,60,0
2022-05-18 13:22:00,60,60,60,60,0
2022-05-18 13:23:00,60,60,60,60,0
2022-05-18 13:24:00,60,60,60,60,0
2022-05-18 13:25:00,60,60,60,60,0
2022-05-18 13:26:00,60,60,60,60,0
2022-05-18 13:27:00,60,60,60,60,0
2022-05-18 13:28:00,60,60,60,60,0
2022-05-18 13:29:00,60,60,60,60,0
2022-05-18 13:30:00,60,59,60,60,277200
2022-05-18 13:31:00,59,59,59,59,3500
2022-05-18 13:32:00,59,59,60,59,11200
2022-05-18 13:33:00,59,59,59,59,1900
2022-05-18 13:34:00,59,59,59,59,0
2022-05-18 13:35:00,60,60,60,60,400
2022-05-18 13:36:00,60,60,60,60,0
2022-05-18 13:37:00,60,60,60,60,0
2022-05-18 13:38:00,60,60,60,60,0
2022-05-18 13:39:00,59,59,59,59,32000
2022-05-18 13:40:00,59,59,59,59,5000
2022-05-18 13:41:00,60,60,60,60,7700
2022-05-18 13:42:00,60,60,60,60,100
2022-05-18 13:43:00,59,59,60,60,30100
2022-05-18 13:44:00,59,59,60,60,0
2022-05-18 13:45:00,59,59,60,60,0
2022-05-18 13:46:00,59,59,60,60,0
2022-05-18 13:47:00,60,60,60,60,5000
2022-05-18 13:48:00,60,60,60,60,0
2022-05-18 13:49:00,60,60,60,60,5100
2022-05-18 13:50:00,60,60,60,60,4400
2022-05-18 13:51:00,60,60,60,60,0
2022-05-18 13:52:00,60,60,60,60,0
2022-05-18 13:53:00,60,60,60,60,0
2022-05-18 13:54:00,60,60,60,60,0
2022-05-18 13:55:00,60,60,60,60,13134600
2022-05-18 13:56:00,60,60,60,60,0
2022-05-18 13:57:00,60,60,60,60,100
2022-05-18 13:58:00,59,59,60,60,1500
2022-05-18 13:59:00,59,59,60,60,0
2022-05-18 14:00:00,59,59,59,59,100
2022-05-18 14:01:00,59,59,59,59,300000
2022-05-18 14:02:00,60,60,60,60,100
2022-05-18 14:03:00,60,60,60,60,0
2022-05-18 14:04:00,60,60,60,60,0
2022-05-18 14:05:00,60,60,60,60,400
2022-05-18 14:06:00,60,60,60,60,0
2022-05-18 14:07:00,60,60,60,60,0
2022-05-18 14:08:00,60,60,60,60,253400
2022-05-18 14:09:00,60,60,60,60,0
2022-05-18 14:10:00,60,60,60,60,0
2022-05-18 14:11:00,60,60,60,60,400
2022-05-18 14:12:00,59,59,59,59,100
2022-05-18 14:13:00,60,60,60,60,1000
2022-05-18 14:14:00,60,60,60,60,100
2022-05-18 14:15:00,60,60,60,60,0
2022-05-18 14:16:00,60,60,60,60,24100
2022-05-18 14:17:00,60,60,60,60,100
2022-05-18 14:18:00,60,60,60,60,0
2022-05-18 14:19:00,59,59,59,59,600
2022-05-18 14:20:00,59,59,59,59,0
2022-05-18 14:21:00,59,59,59,59,0
2022-05-18 14:22:00,59,59,59,59,0
2022-05-18 14:23:00,60,60,60,60,1100
2022-05-18 14:24:00,59,59,59,59,2400
2022-05-18 14:25:00,59,59,59,59,5000
2022-05-18 14:26:00,59,59,59,59,0
2022-05-18 14:27:00,59,59,59,59,0
2022-05-18 14:28:00,60,60,60,60,100
2022-05-18 14:29:00,60,60,60,60,3500
2022-05-18 14:30:00,60,60,60,60,0
2022-05-18 14:31:00,60,60,60,60,201000
2022-05-18 14:32:00,60,60,60,60,0
2022-05-18 14:33:00,60,60,60,60,0
2022-05-18 14:34:00,60,60,60,60,0
2022-05-18 14:35:00,60,60,60,60,0
2022-05-18 14:36:00,59,59,59,59,265600
2022-05-18 14:37:00,59,59,59,59,361300
2022-05-18 14:38:00,59,59,59,59,0
2022-05-18 14:39:00,59,59,59,59,0
2022-05-18 14:40:00,59,59,59,59,0
2022-05-18 14:41:00,59,59,59,59,0
2022-05-18 14:42:00,59,59,59,59,0
2022-05-18 14:43:00,59,59,59,59,202000
2022-05-18 14:44:00,59,59,59,59,164900
2022-05-18 14:45:00,59,59,59,59,62500
2022-05-18 14:46:00,59,59,59,59,0
2022-05-18 14:47:00,59,59,59,59,0
2022-05-18 14:48:00,59,59,59,59,0
2022-05-18 14:49:00,59,59,60,60,12200
2022-05-18 14:50:00,59,59,60,60,0
2022-05-18 14:51:00,59,59,60,60,0
2022-05-18 14:52:00,59,59,60,60,0
2022-05-18 14:53:00,59,59,60,60,0
2022-05-18 14:54:00,59,59,60,60,0
2022-05-18 14:55:00,59,59,60,60,0
2022-05-18 14:56:00,59,59,60,60,0
2022-05-18 14:57:00,59,59,60,60,0
2022-05-18 14:58:00,59,59,60,60,0
2022-05-18 14:59:00,59,59,60,60,0
2022-05-18 15:00:00,59,59,59,59,350000
2022-05-18 15:01:00,59,59,59,59,0
2022-05-18 15:02:00,59,59,59,59,1200
2022-05-18 15:03:00,59,59,59,59,100
2022-05-18 15:04:00,59,59,59,59,0
2022-05-18 15:05:00,59,59,59,59,0
2022-05-18 15:06:00,59,59,59,59,0
2022-05-18 15:07:00,59,59,59,59,0
2022-05-18 15:08:00,59,59,59,59,400
2022-05-18 15:09:00,59,59,59,59,0
2022-05-18 15:10:00,59,59,59,59,0
2022-05-18 15:11:00,59,59,59,59,7000
2022-05-18 15:12:00,59,59,59,59,0
2022-05-18 15:13:00,59,59,59,59,0
2022-05-18 15:14:00,59,59,59,59,3200
2022-05-18 15:15:00,59,59,59,59,0
2022-05-18 15:16:00,59,59,59,59,0
2022-05-18 15:17:00,59,59,59,59,0
2022-05-18 15:18:00,59,59,59,59,0
2022-05-18 15:19:00,59,59,59,59,0
2022-05-18 15:20:00,59,59,59,59,0
2022-05-18 15:21:00,59,59,59,59,0
2022-05-18 15:22:00,59,59,59,59,0
2022-05-18 15:23:00,59,59,59,59,0
2022-05-18 15:24:00,59,59,59,59,0
2022-05-18 15:25:00,59,59,59,59,0
2022-05-18 15:26:00,59,59,59,59,0
2022-05-18 15:27:00,59,59,59,59,0
2022-05-18 15:28:00,59,59,59,59,0
2022-05-18 15:29:00,59,59,59,59,0
2022-05-18 15:30:00,59,59,59,59,0
2022-05-18 15:31:00,59,59,59,59,0
2022-05-18 15:32:00,59,59,59,59,0
2022-05-18 15:33:00,59,59,59,59,0
2022-05-18 15:34:00,59,59,59,59,0
2022-05-18 15:35:00,59,59,59,59,0
2022-05-18 15:36:00,59,59,59,59,0
2022-05-18 15:37:00,59,59,59,59,0
2022-05-18 15:38:00,59,59,59,59,0
2022-05-18 15:39:00,59,59,59,59,0
2022-05-18 15:40:00,59,59,59,59,0
2022-05-18 15:41:00,59,59,59,59,0
2022-05-18 15:42:00,59,59,59,59,0
2022-05-18 15:43:00,59,59,59,59,0
2022-05-18 15:44:00,59,59,59,59,0
2022-05-18 15:45:00,59,59,59,59,0
2022-05-18 15:46:00,59,59,59,59,0
2022-05-18 15:47:00,59,59,59,59,0
2022-05-18 15:48:00,59,59,59,59,0
2022-05-18 15:49:00,59,59,59,59,0
2022-05-18 15:50:00,59,59,59,59,0
2022-05-18 15:51:00,59,59,59,59,0
2022-05-18 15:52:00,59,59,59,59,0
2022-05-18 15:53:00,59,59,59,59,0
2022-05-18 15:54:00,59,59,59,59,0
2022-05-18 15:55:00,59,59,59,59,0
2022-05-18 15:56:00,59,59,59,59,0
2022-05-18 15:57:00,59,59,59,59,0
2022-05-18 15:58:00,59,59,59,59,0
2022-05-18 15:59:00,59,59,59,59,0
2022-05-19 09:00:00,59,58,59,59,0
2022-05-19 09:01:00,58,58,59,59,1600
2022-05-19 09:02:00,59,58,59,59,774400
2022-05-19 09:03:00,59,59,59,59,1000
2022-05-19 09:04:00,58,58,58,58,40100
2022-05-19 09:05:00,58,58,58,58,8900
2022-05-19 09:06:00,59,59,59,59,20000
2022-05-19 09:07:00,58,58,59,59,4400
2022-05-19 09:08:00,59,58,59,58,3200
2022-05-19 09:09:00,58,58,58,58,14400
2022-05-19 09:10:00,59,59,59,59,700
2022-05-19 09:11:00,58,58,59,59,40200
2022-05-19 09:12:00,59,59,59,59,1000
2022-05-19 09:13:00,59,58,59,58,5200
2022-05-19 09:14:00,59,59,59,59,50000
2022-05-19 09:15:00,59,58,59,58,70600
2022-05-19 09:16:00,58,58,58,58,300
2022-05-19 09:17:00,58,58,58,58,2500
2022-05-19 09:18:00,59,59,59,59,300
2022-05-19 09:19:00,58,58,59,59,31800
2022-05-19 09:20:00,59,59,59,59,1000
2022-05-19 09:21:00,59,59,59,59,6700
2022-05-19 09:22:00,59,59,59,59,0
2022-05-19 09:23:00,59,59,59,59,83100
2022-05-19 09:24:00,59,59,59,59,40500
2022-05-19 09:25:00,59,59,59,59,1200
2022-05-19 09:26:00,59,59,59,59,5500
2022-05-19 09:27:00,59,59,59,59,200
2022-05-19 09:28:00,59,59,59,59,120200
2022-05-19 09:29:00,58,58,58,58,15200
2022-05-19 09:30:00,58,58,58,58,1100
2022-05-19 09:31:00,58,58,58,58,0
2022-05-19 09:32:00,58,58,58,58,800000
2022-05-19 09:33:00,58,58,58,58,200
2022-05-19 09:34:00,58,58,58,58,0
2022-05-19 09:35:00,59,59,59,59,20000
2022-05-19 09:36:00,59,59,59,59,2500
2022-05-19 09:37:00,59,59,59,59,500100
2022-05-19 09:38:00,59,59,59,59,14800
2022-05-19 09:39:00,59,59,59,59,0
2022-05-19 09:40:00,59,59,59,59,0
2022-05-19 09:41:00,59,59,59,59,103000
2022-05-19 09:42:00,59,59,59,59,179000
2022-05-19 09:43:00,59,59,59,59,1500
2022-05-19 09:44:00,59,59,59,59,128400
2022-05-19 09:45:00,59,59,59,59,98600
2022-05-19 09:46:00,59,59,59,59,160200
2022-05-19 09:47:00,59,59,59,59,1300
2022-05-19 09:48:00,59,59,59,59,0
2022-05-19 09:49:00,59,59,59,59,0
2022-05-19 09:50:00,59,59,59,59,0
2022-05-19 09:51:00,59,59,59,59,12500
2022-05-19 09:52:00,59,59,59,59,0
2022-05-19 09:53:00,59,59,60,60,200
2022-05-19 09:54:00,60,60,60,60,100
2022-05-19 09:55:00,60,60,60,60,100
2022-05-19 09:56:00,60,60,60,60,0
2022-05-19 09:57:00,60,60,60,60,0
2022-05-19 09:58:00,60,60,60,60,0
2022-05-19 09:59:00,60,60,60,60,0
2022-05-19 10:00:00,59,59,59,59,10000
2022-05-19 10:01:00,60,60,60,60,100
2022-05-19 10:02:00,59,59,59,59,30200
2022-05-19 10:03:00,59,59,59,59,18900
2022-05-19 10:04:00,59,59,59,59,6300
2022-05-19 10:05:00,59,59,59,59,50000
2022-05-19 10:06:00,59,59,59,59,1800
2022-05-19 10:07:00,59,59,59,59,10000
2022-05-19 10:08:00,59,59,59,59,0
2022-05-19 10:09:00,59,59,59,59,0
2022-05-19 10:10:00,59,59,59,59,0
2022-05-19 10:11:00,59,59,59,59,0
2022-05-19 10:12:00,59,59,59,59,9200
2022-05-19 10:13:00,59,59,59,59,100
2022-05-19 10:14:00,60,60,60,60,200
2022-05-19 10:15:00,59,59,59,59,250000
2022-05-19 10:16:00,59,59,59,59,0
2022-05-19 10:17:00,59,59,59,59,0
2022-05-19 10:18:00,59,59,59,59,1500
2022-05-19 10:19:00,59,59,59,59,100
2022-05-19 10:20:00,59,59,59,59,0
2022-05-19 10:21:00,59,59,59,59,4011800
2022-05-19 10:22:00,59,59,59,59,0
2022-05-19 10:23:00,59,59,59,59,0
2022-05-19 10:24:00,59,59,59,59,100
2022-05-19 10:25:00,60,60,60,60,90000
2022-05-19 10:26:00,60,60,60,60,0
2022-05-19 10:27:00,60,60,60,60,0
2022-05-19 10:28:00,60,59,60,60,32200
2022-05-19 10:29:00,60,59,60,60,0
2022-05-19 10:30:00,60,60,60,60,5500
2022-05-19 10:31:00,60,60,60,60,0
2022-05-19 10:32:00,59,59,59,59,30000
2022-05-19 10:33:00,59,59,59,59,0
2022-05-19 10:34:00,59,59,59,59,0
2022-05-19 10:35:00,59,59,59,59,0
2022-05-19 10:36:00,59,59,59,59,15600
2022-05-19 10:37:00,59,59,59,59,100
2022-05-19 10:38:00,60,60,60,60,1600
2022-05-19 10:39:00,60,59,60,59,20400
2022-05-19 10:40:00,60,59,60,59,0
2022-05-19 10:41:00,59,59,59,59,200000
2022-05-19 10:42:00,59,59,59,59,0
2022-05-19 10:43:00,59,59,59,59,100
2022-05-19 10:44:00,59,59,59,59,54700
2022-05-19 10:45:00,59,59,59,59,52500
2022-05-19 10:46:00,59,59,60,59,107000
2022-05-19 10:47:00,59,59,59,59,200000
2022-05-19 10:48:00,59,59,60,60,500
2022-05-19 10:49:00,60,60,60,60,200
2022-05-19 10:50:00,59,59,59,59,3500
2022-05-19 10:51:00,59,59,59,59,53600
2022-05-19 10:52:00,59,59,59,59,12900
2022-05-19 10:53:00,59,59,59,59,0
2022-05-19 10:54:00,59,59,59,59,0
2022-05-19 10:55:00,59,59,59,59,0
2022-05-19 10:56:00,60,60,60,60,18400
2022-05-19 10:57:00,60,60,60,60,45000
2022-05-19 10:58:00,60,60,60,60,17000
2022-05-19 10:59:00,60,60,60,60,3000
2022-05-19 11:00:00,60,60,60,60,0
2022-05-19 11:01:00,60,60,60,60,0
2022-05-19 11:02:00,60,60,60,60,0
2022-05-19 11:03:00,60,60,60,60,50100
2022-05-19 11:04:00,60,60,60,60,800
2022-05-19 11:05:00,60,60,60,60,0
2022-05-19 11:06:00,60,60,60,60,0
2022-05-19 11:07:00,60,60,60,60,100
2022-05-19 11:08:00,60,60,60,60,0
2022-05-19 11:09:00,60,60,60,60,0
2022-05-19 11:10:00,60,60,60,60,0
2022-05-19 11:11:00,60,60,60,60,0
2022-05-19 11:12:00,60,60,60,60,0
2022-05-19 11:13:00,60,60,60,60,0
2022-05-19 11:14:00,60,60,60,60,0
2022-05-19 11:15:00,59,59,59,59,40600
2022-05-19 11:16:00,59,59,59,59,100
2022-05-19 11:17:00,59,59,59,59,100
2022-05-19 11:18:00,59,59,59,59,0
2022-05-19 11:19:00,59,59,59,59,0
2022-05-19 11:20:00,59,59,59,59,0
2022-05-19 11:21:00,59,59,59,59,25000
