timestamp,open,low,high,close,volume
2021-11-03 12:57:00,4380,4370,4390,4390,0
2021-11-03 12:58:00,4380,4370,4390,4390,0
2021-11-03 12:59:00,4380,4370,4390,4390,0
2021-11-03 13:00:00,4380,4370,4390,4390,0
2021-11-03 13:01:00,4380,4370,4390,4390,0
2021-11-03 13:02:00,4380,4370,4390,4390,0
2021-11-03 13:03:00,4380,4370,4390,4390,0
2021-11-03 13:04:00,4380,4370,4390,4390,0
2021-11-03 13:05:00,4380,4370,4390,4390,0
2021-11-03 13:06:00,4380,4370,4390,4390,0
2021-11-03 13:07:00,4380,4370,4390,4390,0
2021-11-03 13:08:00,4380,4370,4390,4390,0
2021-11-03 13:09:00,4380,4370,4390,4390,0
2021-11-03 13:10:00,4380,4370,4390,4390,0
2021-11-03 13:11:00,4380,4370,4390,4390,0
2021-11-03 13:12:00,4380,4370,4390,4390,0
2021-11-03 13:13:00,4380,4370,4390,4390,0
2021-11-03 13:14:00,4380,4370,4390,4390,0
2021-11-03 13:15:00,4380,4370,4390,4390,0
2021-11-03 13:16:00,4380,4370,4390,4390,0
2021-11-03 13:17:00,4380,4370,4390,4390,0
2021-11-03 13:18:00,4380,4370,4390,4390,0
2021-11-03 13:19:00,4380,4370,4390,4390,0
2021-11-03 13:20:00,4380,4370,4390,4390,0
2021-11-03 13:21:00,4380,4370,4390,4390,0
2021-11-03 13:22:00,4380,4370,4390,4390,0
2021-11-03 13:23:00,4380,4370,4390,4390,0
2021-11-03 13:24:00,4380,4370,4390,4390,0
2021-11-03 13:25:00,4380,4370,4390,4390,0
2021-11-03 13:26:00,4380,4370,4390,4390,0
2021-11-03 13:27:00,4380,4370,4390,4390,0
2021-11-03 13:28:00,4380,4370,4390,4390,0
2021-11-03 13:29:00,4380,4370,4390,4390,0
2021-11-03 13:30:00,4390,4380,4390,4380,45500
2021-11-03 13:31:00,4380,4380,4380,4380,7500
2021-11-03 13:32:00,4380,4370,4380,4380,9800
2021-11-03 13:33:00,4380,4380,4380,4380,1400
2021-11-03 13:34:00,4380,4380,4390,4380,11100
2021-11-03 13:35:00,4380,4380,4380,4380,2800
2021-11-03 13:36:00,4380,4380,4390,4380,19700
2021-11-03 13:37:00,4390,4390,4410,4400,44800
2021-11-03 13:38:00,4400,4400,4440,4440,15200
2021-11-03 13:39:00,4430,4430,4440,4440,7000
2021-11-03 13:40:00,4440,4430,4440,4430,8600
2021-11-03 13:41:00,4430,4430,4430,4430,5600
2021-11-03 13:42:00,4430,4420,4430,4420,6200
2021-11-03 13:43:00,4420,4420,4420,4420,4500
2021-11-03 13:44:00,4430,4430,4450,4440,18300
2021-11-03 13:45:00,4430,4420,4430,4420,3400
2021-11-03 13:46:00,4420,4420,4430,4420,2200
2021-11-03 13:47:00,4430,4430,4440,4440,800
2021-11-03 13:48:00,4440,4440,4440,4440,500
2021-11-03 13:49:00,4430,4430,4430,4430,10900
2021-11-03 13:50:00,4430,4430,4440,4430,4800
2021-11-03 13:51:00,4430,4430,4430,4430,900
2021-11-03 13:52:00,4430,4430,4430,4430,2800
2021-11-03 13:53:00,4420,4420,4420,4420,1600
2021-11-03 13:54:00,4420,4420,4430,4430,4200
2021-11-03 13:55:00,4430,4430,4430,4430,4500
2021-11-03 13:56:00,4430,4420,4430,4420,1700
2021-11-03 13:57:00,4420,4420,4420,4420,3000
2021-11-03 13:58:00,4420,4420,4420,4420,7200
2021-11-03 13:59:00,4410,4410,4420,4420,900
2021-11-03 14:00:00,4410,4410,4410,4410,2400
2021-11-03 14:01:00,4410,4410,4410,4410,11000
2021-11-03 14:02:00,4400,4400,4400,4400,1200
2021-11-03 14:03:00,4400,4400,4400,4400,0
2021-11-03 14:04:00,4400,4400,4400,4400,7600
2021-11-03 14:05:00,4400,4400,4400,4400,0
2021-11-03 14:06:00,4400,4400,4410,4400,3000
2021-11-03 14:07:00,4400,4400,4410,4400,0
2021-11-03 14:08:00,4400,4400,4410,4410,200
2021-11-03 14:09:00,4410,4410,4420,4420,1100
2021-11-03 14:10:00,4410,4410,4410,4410,300
2021-11-03 14:11:00,4410,4410,4410,4410,100
2021-11-03 14:12:00,4410,4410,4410,4410,0
2021-11-03 14:13:00,4410,4410,4410,4410,1900
2021-11-03 14:14:00,4410,4410,4410,4410,0
2021-11-03 14:15:00,4410,4410,4410,4410,0
2021-11-03 14:16:00,4420,4420,4420,4420,13500
2021-11-03 14:17:00,4420,4420,4430,4430,7300
2021-11-03 14:18:00,4430,4430,4430,4430,500
2021-11-03 14:19:00,4430,4420,4430,4420,800
2021-11-03 14:20:00,4430,4420,4430,4420,1500
2021-11-03 14:21:00,4430,4420,4430,4420,0
2021-11-03 14:22:00,4430,4420,4430,4420,12600
2021-11-03 14:23:00,4420,4420,4420,4420,1900
2021-11-03 14:24:00,4420,4420,4420,4420,900
2021-11-03 14:25:00,4430,4420,4430,4420,8000
2021-11-03 14:26:00,4430,4420,4430,4420,1300
2021-11-03 14:27:00,4420,4420,4420,4420,1700
2021-11-03 14:28:00,4420,4420,4420,4420,11200
2021-11-03 14:29:00,4420,4420,4420,4420,10700
2021-11-03 14:30:00,4420,4420,4420,4420,5400
2021-11-03 14:31:00,4410,4410,4410,4410,5200
2021-11-03 14:32:00,4430,4410,4430,4430,14300
2021-11-03 14:33:00,4430,4410,4430,4430,0
2021-11-03 14:34:00,4430,4410,4430,4430,0
2021-11-03 14:35:00,4410,4410,4410,4410,100
2021-11-03 14:36:00,4420,4420,4420,4420,11100
2021-11-03 14:37:00,4410,4410,4420,4410,1700
2021-11-03 14:38:00,4420,4420,4420,4420,100
2021-11-03 14:39:00,4420,4420,4420,4420,0
2021-11-03 14:40:00,4410,4410,4410,4410,500
2021-11-03 14:41:00,4410,4410,4410,4410,0
2021-11-03 14:42:00,4410,4410,4420,4420,400
2021-11-03 14:43:00,4410,4410,4420,4420,1600
2021-11-03 14:44:00,4410,4410,4410,4410,11100
2021-11-03 14:45:00,4420,4420,4420,4420,5300
2021-11-03 14:46:00,4420,4420,4420,4420,0
2021-11-03 14:47:00,4410,4410,4420,4420,6800
2021-11-03 14:48:00,4420,4410,4420,4420,5600
2021-11-03 14:49:00,4420,4420,4430,4420,10600
2021-11-03 14:50:00,4420,4420,4430,4420,0
2021-11-03 14:51:00,4420,4420,4430,4420,0
2021-11-03 14:52:00,4420,4420,4430,4420,0
2021-11-03 14:53:00,4420,4420,4430,4420,0
2021-11-03 14:54:00,4420,4420,4430,4420,0
2021-11-03 14:55:00,4420,4420,4430,4420,0
2021-11-03 14:56:00,4420,4420,4430,4420,0
2021-11-03 14:57:00,4420,4420,4430,4420,0
2021-11-03 14:58:00,4420,4420,4430,4420,0
2021-11-03 14:59:00,4420,4420,4430,4420,0
2021-11-03 15:00:00,4430,4430,4430,4430,51800
2021-11-03 15:01:00,4430,4430,4430,4430,0
2021-11-03 15:02:00,4430,4430,4430,4430,0
2021-11-03 15:03:00,4430,4430,4430,4430,0
2021-11-03 15:04:00,4430,4430,4430,4430,0
2021-11-03 15:05:00,4430,4430,4430,4430,5200
2021-11-03 15:06:00,4430,4430,4430,4430,0
2021-11-03 15:07:00,4430,4430,4430,4430,1100
2021-11-03 15:08:00,4430,4430,4430,4430,500
2021-11-03 15:09:00,4430,4430,4430,4430,0
2021-11-03 15:10:00,4430,4430,4430,4430,300
2021-11-03 15:11:00,4430,4430,4430,4430,500
2021-11-03 15:12:00,4430,4430,4430,4430,0
2021-11-03 15:13:00,4430,4430,4430,4430,100
2021-11-03 15:14:00,4430,4430,4430,4430,0
2021-11-03 15:15:00,4430,4430,4430,4430,0
2021-11-03 15:16:00,4430,4430,4430,4430,0
2021-11-03 15:17:00,4430,4430,4430,4430,0
2021-11-03 15:18:00,4430,4430,4430,4430,0
2021-11-03 15:19:00,4430,4430,4430,4430,0
2021-11-03 15:20:00,4430,4430,4430,4430,0
2021-11-03 15:21:00,4430,4430,4430,4430,0
2021-11-03 15:22:00,4430,4430,4430,4430,0
2021-11-03 15:23:00,4430,4430,4430,4430,0
2021-11-03 15:24:00,4430,4430,4430,4430,0
2021-11-03 15:25:00,4430,4430,4430,4430,0
2021-11-03 15:26:00,4430,4430,4430,4430,0
2021-11-03 15:27:00,4430,4430,4430,4430,0
2021-11-03 15:28:00,4430,4430,4430,4430,0
2021-11-03 15:29:00,4430,4430,4430,4430,0
2021-11-03 15:30:00,4430,4430,4430,4430,0
2021-11-03 15:31:00,4430,4430,4430,4430,0
2021-11-03 15:32:00,4430,4430,4430,4430,0
2021-11-03 15:33:00,4430,4430,4430,4430,0
2021-11-03 15:34:00,4430,4430,4430,4430,0
2021-11-03 15:35:00,4430,4430,4430,4430,0
2021-11-03 15:36:00,4430,4430,4430,4430,0
2021-11-03 15:37:00,4430,4430,4430,4430,0
2021-11-03 15:38:00,4430,4430,4430,4430,0
2021-11-03 15:39:00,4430,4430,4430,4430,0
2021-11-03 15:40:00,4430,4430,4430,4430,0
2021-11-03 15:41:00,4430,4430,4430,4430,0
2021-11-03 15:42:00,4430,4430,4430,4430,0
2021-11-03 15:43:00,4430,4430,4430,4430,0
2021-11-03 15:44:00,4430,4430,4430,4430,0
2021-11-03 15:45:00,4430,4430,4430,4430,0
2021-11-03 15:46:00,4430,4430,4430,4430,0
2021-11-03 15:47:00,4430,4430,4430,4430,0
2021-11-03 15:48:00,4430,4430,4430,4430,0
2021-11-03 15:49:00,4430,4430,4430,4430,0
2021-11-03 15:50:00,4430,4430,4430,4430,0
2021-11-03 15:51:00,4430,4430,4430,4430,0
2021-11-03 15:52:00,4430,4430,4430,4430,0
2021-11-03 15:53:00,4430,4430,4430,4430,0
2021-11-03 15:54:00,4430,4430,4430,4430,0
2021-11-03 15:55:00,4430,4430,4430,4430,0
2021-11-03 15:56:00,4430,4430,4430,4430,0
2021-11-03 15:57:00,4430,4430,4430,4430,0
2021-11-03 15:58:00,4430,4430,4430,4430,0
2021-11-03 15:59:00,4430,4430,4430,4430,0
2021-11-04 09:00:00,4430,4430,4460,4460,0
2021-11-04 09:01:00,4460,4440,4460,4440,6200
2021-11-04 09:02:00,4470,4470,4470,4470,500
2021-11-04 09:03:00,4470,4470,4470,4470,1100
2021-11-04 09:04:00,4470,4470,4480,4470,10100
2021-11-04 09:05:00,4470,4470,4480,4470,3600
2021-11-04 09:06:00,4470,4470,4470,4470,3100
2021-11-04 09:07:00,4470,4470,4470,4470,1400
2021-11-04 09:08:00,4470,4470,4470,4470,200
2021-11-04 09:09:00,4470,4470,4480,4480,2200
2021-11-04 09:10:00,4480,4480,4480,4480,600
2021-11-04 09:11:00,4470,4470,4470,4470,100
2021-11-04 09:12:00,4470,4470,4470,4470,2500
2021-11-04 09:13:00,4470,4470,4470,4470,4100
2021-11-04 09:14:00,4470,4460,4470,4460,2600
2021-11-04 09:15:00,4460,4460,4460,4460,3800
2021-11-04 09:16:00,4460,4460,4460,4460,12800
2021-11-04 09:17:00,4460,4460,4460,4460,10200
2021-11-04 09:18:00,4460,4460,4460,4460,200
2021-11-04 09:19:00,4450,4430,4450,4430,39300
2021-11-04 09:20:00,4430,4420,4440,4420,21500
2021-11-04 09:21:00,4420,4360,4420,4360,21800
2021-11-04 09:22:00,4360,4310,4360,4310,6000
2021-11-04 09:23:00,4310,4310,4330,4310,600
2021-11-04 09:24:00,4320,4310,4320,4310,3400
2021-11-04 09:25:00,4320,4310,4320,4310,11600
2021-11-04 09:26:00,4310,4310,4320,4310,14900
2021-11-04 09:27:00,4340,4340,4350,4350,4500
2021-11-04 09:28:00,4360,4360,4380,4380,6900
2021-11-04 09:29:00,4380,4380,4410,4400,5600
2021-11-04 09:30:00,4400,4400,4430,4430,8500
2021-11-04 09:31:00,4430,4430,4430,4430,300
2021-11-04 09:32:00,4430,4430,4440,4440,5000
2021-11-04 09:33:00,4440,4400,4440,4400,10300
2021-11-04 09:34:00,4410,4410,4410,4410,1400
2021-11-04 09:35:00,4410,4410,4410,4410,0
2021-11-04 09:36:00,4420,4420,4420,4420,500
2021-11-04 09:37:00,4410,4410,4420,4420,900
2021-11-04 09:38:00,4420,4420,4420,4420,4100
2021-11-04 09:39:00,4430,4420,4430,4420,9500
2021-11-04 09:40:00,4430,4420,4430,4420,0
2021-11-04 09:41:00,4430,4430,4450,4450,7900
2021-11-04 09:42:00,4450,4450,4460,4460,2900
2021-11-04 09:43:00,4450,4450,4460,4460,0
2021-11-04 09:44:00,4460,4460,4460,4460,100
2021-11-04 09:45:00,4460,4460,4460,4460,2900
2021-11-04 09:46:00,4450,4450,4460,4460,1000
2021-11-04 09:47:00,4450,4450,4460,4460,0
2021-11-04 09:48:00,4450,4360,4450,4360,11000
2021-11-04 09:49:00,4390,4390,4390,4390,2900
2021-11-04 09:50:00,4390,4390,4390,4390,5300
2021-11-04 09:51:00,4390,4390,4390,4390,0
2021-11-04 09:52:00,4390,4390,4390,4390,3300
2021-11-04 09:53:00,4410,4410,4410,4410,2000
2021-11-04 09:54:00,4410,4410,4410,4410,0
2021-11-04 09:55:00,4420,4420,4420,4420,400
2021-11-04 09:56:00,4440,4440,4440,4440,500
2021-11-04 09:57:00,4440,4420,4440,4420,6000
2021-11-04 09:58:00,4410,4410,4420,4420,2100
2021-11-04 09:59:00,4420,4420,4420,4420,100
2021-11-04 10:00:00,4420,4420,4420,4420,2000
2021-11-04 10:01:00,4420,4420,4420,4420,1800
2021-11-04 10:02:00,4410,4410,4410,4410,2100
2021-11-04 10:03:00,4400,4400,4400,4400,300
2021-11-04 10:04:00,4400,4400,4400,4400,200
2021-11-04 10:05:00,4400,4400,4400,4400,2900
2021-11-04 10:06:00,4400,4400,4400,4400,0
2021-11-04 10:07:00,4400,4400,4400,4400,500
2021-11-04 10:08:00,4400,4400,4400,4400,1200
2021-11-04 10:09:00,4400,4400,4400,4400,200
2021-11-04 10:10:00,4400,4390,4400,4390,1400
2021-11-04 10:11:00,4390,4380,4390,4380,9000
2021-11-04 10:12:00,4380,4380,4380,4380,100
2021-11-04 10:13:00,4380,4380,4380,4380,0
2021-11-04 10:14:00,4380,4380,4380,4380,500
2021-11-04 10:15:00,4380,4380,4380,4380,500
2021-11-04 10:16:00,4390,4390,4390,4390,200
2021-11-04 10:17:00,4390,4390,4390,4390,0
2021-11-04 10:18:00,4390,4390,4390,4390,0
2021-11-04 10:19:00,4390,4390,4390,4390,900
2021-11-04 10:20:00,4390,4390,4390,4390,300
2021-11-04 10:21:00,4390,4390,4390,4390,2300
2021-11-04 10:22:00,4390,4390,4390,4390,0
2021-11-04 10:23:00,4390,4390,4390,4390,0
2021-11-04 10:24:00,4390,4390,4390,4390,2300
2021-11-04 10:25:00,4390,4390,4390,4390,0
2021-11-04 10:26:00,4390,4390,4390,4390,1100
2021-11-04 10:27:00,4390,4390,4390,4390,1900
2021-11-04 10:28:00,4390,4390,4400,4400,500
2021-11-04 10:29:00,4400,4360,4400,4360,7700
2021-11-04 10:30:00,4360,4350,4360,4350,6600
2021-11-04 10:31:00,4350,4350,4350,4350,1700
2021-11-04 10:32:00,4360,4360,4360,4360,400
2021-11-04 10:33:00,4360,4360,4360,4360,0
2021-11-04 10:34:00,4360,4360,4360,4360,0
2021-11-04 10:35:00,4380,4380,4380,4380,100
2021-11-04 10:36:00,4380,4380,4390,4390,2100
2021-11-04 10:37:00,4380,4380,4390,4390,0
2021-11-04 10:38:00,4400,4400,4400,4400,2700
2021-11-04 10:39:00,4400,4360,4400,4360,14500
2021-11-04 10:40:00,4360,4360,4360,4360,1400
2021-11-04 10:41:00,4360,4360,4360,4360,2600
2021-11-04 10:42:00,4360,4360,4360,4360,7600
2021-11-04 10:43:00,4360,4360,4360,4360,0
2021-11-04 10:44:00,4360,4360,4360,4360,300
2021-11-04 10:45:00,4360,4360,4360,4360,0
2021-11-04 10:46:00,4360,4360,4360,4360,0
2021-11-04 10:47:00,4370,4370,4370,4370,700
2021-11-04 10:48:00,4370,4370,4370,4370,0
2021-11-04 10:49:00,4370,4370,4370,4370,0
2021-11-04 10:50:00,4400,4400,4400,4400,100
2021-11-04 10:51:00,4400,4400,4400,4400,0
2021-11-04 10:52:00,4370,4370,4370,4370,1200
2021-11-04 10:53:00,4390,4390,4390,4390,200
2021-11-04 10:54:00,4390,4390,4390,4390,5000
2021-11-04 10:55:00,4390,4390,4390,4390,0
2021-11-04 10:56:00,4390,4390,4390,4390,0
2021-11-04 10:57:00,4400,4390,4400,4390,2100
2021-11-04 10:58:00,4400,4390,4400,4390,0
2021-11-04 10:59:00,4390,4390,4390,4390,2400
2021-11-04 11:00:00,4390,4390,4400,4400,1500
2021-11-04 11:01:00,4390,4390,4390,4390,300
2021-11-04 11:02:00,4390,4390,4390,4390,0
2021-11-04 11:03:00,4390,4390,4390,4390,0
2021-11-04 11:04:00,4390,4390,4390,4390,0
2021-11-04 11:05:00,4400,4400,4400,4400,200
2021-11-04 11:06:00,4400,4400,4400,4400,3300
2021-11-04 11:07:00,4390,4390,4400,4390,29100
2021-11-04 11:08:00,4390,4390,4400,4390,0
2021-11-04 11:09:00,4390,4390,4400,4390,0
2021-11-04 11:10:00,4390,4390,4400,4390,0
2021-11-04 11:11:00,4390,4390,4400,4390,0
2021-11-04 11:12:00,4390,4390,4400,4390,0
2021-11-04 11:13:00,4390,4390,4400,4390,0
2021-11-04 11:14:00,4430,4430,4440,4440,6000
2021-11-04 11:15:00,4430,4430,4440,4440,0
2021-11-04 11:16:00,4440,4440,4440,4440,8600
2021-11-04 11:17:00,4440,4440,4440,4440,0
2021-11-04 11:18:00,4430,4430,4440,4440,700
2021-11-04 11:19:00,4430,4430,4440,4440,0
2021-11-04 11:20:00,4430,4430,4440,4440,0
2021-11-04 11:21:00,4430,4430,4440,4440,0
2021-11-04 11:22:00,4440,4440,4440,4440,3000
2021-11-04 11:23:00,4430,4430,4430,4430,400
2021-11-04 11:24:00,4430,4430,4430,4430,100
2021-11-04 11:25:00,4430,4430,4430,4430,1000
2021-11-04 11:26:00,4430,4430,4430,4430,100
2021-11-04 11:27:00,4430,4430,4430,4430,0
2021-11-04 11:28:00,4430,4430,4430,4430,0
2021-11-04 11:29:00,4430,4430,4430,4430,0
2021-11-04 11:30:00,4430,4430,4430,4430,0
2021-11-04 11:31:00,4430,4430,4430,4430,0
2021-11-04 11:32:00,4430,4430,4430,4430,0
2021-11-04 11:33:00,4430,4430,4430,4430,0
2021-11-04 11:34:00,4430,4430,4430,4430,0
2021-11-04 11:35:00,4430,4430,4430,4430,0
2021-11-04 11:36:00,4430,4430,4430,4430,0
2021-11-04 11:37:00,4430,4430,4430,4430,0
2021-11-04 11:38:00,4430,4430,4430,4430,0
2021-11-04 11:39:00,4430,4430,4430,4430,0
2021-11-04 11:40:00,4430,4430,4430,4430,0
2021-11-04 11:41:00,4430,4430,4430,4430,0
2021-11-04 11:42:00,4430,4430,4430,4430,0
2021-11-04 11:43:00,4430,4430,4430,4430,0
2021-11-04 11:44:00,4430,4430,4430,4430,0
2021-11-04 11:45:00,4430,4430,4430,4430,0
2021-11-04 11:46:00,4430,4430,4430,4430,0
2021-11-04 11:47:00,4430,4430,4430,4430,0
2021-11-04 11:48:00,4430,4430,4430,4430,0
2021-11-04 11:49:00,4430,4430,4430,4430,0
2021-11-04 11:50:00,4430,4430,4430,4430,0
2021-11-04 11:51:00,4430,4430,4430,4430,0
2021-11-04 11:52:00,4430,4430,4430,4430,0
2021-11-04 11:53:00,4430,4430,4430,4430,0
2021-11-04 11:54:00,4430,4430,4430,4430,0
2021-11-04 11:55:00,4430,4430,4430,4430,0
2021-11-04 11:56:00,4430,4430,4430,4430,0
2021-11-04 11:57:00,4430,4430,4430,4430,0
2021-11-04 11:58:00,4430,4430,4430,4430,0
2021-11-04 11:59:00,4430,4430,4430,4430,0
2021-11-04 12:00:00,4430,4430,4430,4430,0
2021-11-04 12:01:00,4430,4430,4430,4430,0
2021-11-04 12:02:00,4430,4430,4430,4430,0
2021-11-04 12:03:00,4430,4430,4430,4430,0
2021-11-04 12:04:00,4430,4430,4430,4430,0
2021-11-04 12:05:00,4430,4430,4430,4430,0
2021-11-04 12:06:00,4430,4430,4430,4430,0
2021-11-04 12:07:00,4430,4430,4430,4430,0
2021-11-04 12:08:00,4430,4430,4430,4430,0
2021-11-04 12:09:00,4430,4430,4430,4430,0
2021-11-04 12:10:00,4430,4430,4430,4430,0
2021-11-04 12:11:00,4430,4430,4430,4430,0
2021-11-04 12:12:00,4430,4430,4430,4430,0
2021-11-04 12:13:00,4430,4430,4430,4430,0
2021-11-04 12:14:00,4430,4430,4430,4430,0
2021-11-04 12:15:00,4430,4430,4430,4430,0
2021-11-04 12:16:00,4430,4430,4430,4430,0
2021-11-04 12:17:00,4430,4430,4430,4430,0
2021-11-04 12:18:00,4430,4430,4430,4430,0
2021-11-04 12:19:00,4430,4430,4430,4430,0
2021-11-04 12:20:00,4430,4430,4430,4430,0
2021-11-04 12:21:00,4430,4430,4430,4430,0
2021-11-04 12:22:00,4430,4430,4430,4430,0
2021-11-04 12:23:00,4430,4430,4430,4430,0
2021-11-04 12:24:00,4430,4430,4430,4430,0
2021-11-04 12:25:00,4430,4430,4430,4430,0
2021-11-04 12:26:00,4430,4430,4430,4430,0
2021-11-04 12:27:00,4430,4430,4430,4430,0
2021-11-04 12:28:00,4430,4430,4430,4430,0
2021-11-04 12:29:00,4430,4430,4430,4430,0
2021-11-04 12:30:00,4430,4430,4430,4430,0
2021-11-04 12:31:00,4430,4430,4430,4430,0
2021-11-04 12:32:00,4430,4430,4430,4430,0
2021-11-04 12:33:00,4430,4430,4430,4430,0
2021-11-04 12:34:00,4430,4430,4430,4430,0
2021-11-04 12:35:00,4430,4430,4430,4430,0
2021-11-04 12:36:00,4430,4430,4430,4430,0
2021-11-04 12:37:00,4430,4430,4430,4430,0
2021-11-04 12:38:00,4430,4430,4430,4430,0
2021-11-04 12:39:00,4430,4430,4430,4430,0
2021-11-04 12:40:00,4430,4430,4430,4430,0
2021-11-04 12:41:00,4430,4430,4430,4430,0
2021-11-04 12:42:00,4430,4430,4430,4430,0
2021-11-04 12:43:00,4430,4430,4430,4430,0
2021-11-04 12:44:00,4430,4430,4430,4430,0
2021-11-04 12:45:00,4430,4430,4430,4430,0
2021-11-04 12:46:00,4430,4430,4430,4430,0
2021-11-04 12:47:00,4430,4430,4430,4430,0
2021-11-04 12:48:00,4430,4430,4430,4430,0
2021-11-04 12:49:00,4430,4430,4430,4430,0
2021-11-04 12:50:00,4430,4430,4430,4430,0
2021-11-04 12:51:00,4430,4430,4430,4430,0
2021-11-04 12:52:00,4430,4430,4430,4430,0
2021-11-04 12:53:00,4430,4430,4430,4430,0
2021-11-04 12:54:00,4430,4430,4430,4430,0
2021-11-04 12:55:00,4430,4430,4430,4430,0
2021-11-04 12:56:00,4430,4430,4430,4430,0
2021-11-04 12:57:00,4430,4430,4430,4430,0
2021-11-04 12:58:00,4430,4430,4430,4430,0
2021-11-04 12:59:00,4430,4430,4430,4430,0
2021-11-04 13:00:00,4430,4430,4430,4430,0
2021-11-04 13:01:00,4430,4430,4430,4430,0
2021-11-04 13:02:00,4430,4430,4430,4430,0
2021-11-04 13:03:00,4430,4430,4430,4430,0
2021-11-04 13:04:00,4430,4430,4430,4430,0
2021-11-04 13:05:00,4430,4430,4430,4430,0
2021-11-04 13:06:00,4430,4430,4430,4430,0
2021-11-04 13:07:00,4430,4430,4430,4430,0
2021-11-04 13:08:00,4430,4430,4430,4430,0
2021-11-04 13:09:00,4430,4430,4430,4430,0
2021-11-04 13:10:00,4430,4430,4430,4430,0
2021-11-04 13:11:00,4430,4430,4430,4430,0
2021-11-04 13:12:00,4430,4430,4430,4430,0
2021-11-04 13:13:00,4430,4430,4430,4430,0
2021-11-04 13:14:00,4430,4430,4430,4430,0
2021-11-04 13:15:00,4430,4430,4430,4430,0
2021-11-04 13:16:00,4430,4430,4430,4430,0
2021-11-04 13:17:00,4430,4430,4430,4430,0
2021-11-04 13:18:00,4430,4430,4430,4430,0
2021-11-04 13:19:00,4430,4430,4430,4430,0
2021-11-04 13:20:00,4430,4430,4430,4430,0
2021-11-04 13:21:00,4430,4430,4430,4430,0
2021-11-04 13:22:00,4430,4430,4430,4430,0
2021-11-04 13:23:00,4430,4430,4430,4430,0
2021-11-04 13:24:00,4430,4430,4430,4430,0
2021-11-04 13:25:00,4430,4430,4430,4430,0
2021-11-04 13:26:00,4430,4430,4430,4430,0
2021-11-04 13:27:00,4430,4430,4430,4430,0
2021-11-04 13:28:00,4430,4430,4430,4430,0
2021-11-04 13:29:00,4430,4430,4430,4430,0
2021-11-04 13:30:00,4410,4410,4430,4430,6500
2021-11-04 13:31:00,4410,4410,4430,4430,0
2021-11-04 13:32:00,4410,4410,4430,4430,0
2021-11-04 13:33:00,4410,4410,4410,4410,100
2021-11-04 13:34:00,4410,4410,4410,4410,1900
2021-11-04 13:35:00,4420,4420,4420,4420,2500
2021-11-04 13:36:00,4420,4420,4420,4420,0
2021-11-04 13:37:00,4420,4420,4420,4420,0
2021-11-04 13:38:00,4420,4410,4420,4410,5600
2021-11-04 13:39:00,4420,4410,4420,4410,0
2021-11-04 13:40:00,4420,4410,4420,4410,0
2021-11-04 13:41:00,4420,4420,4420,4420,100
2021-11-04 13:42:00,4420,4420,4420,4420,4300
2021-11-04 13:43:00,4430,4430,4430,4430,1500
2021-11-04 13:44:00,4430,4430,4430,4430,7200
2021-11-04 13:45:00,4430,4430,4430,4430,0
2021-11-04 13:46:00,4430,4430,4430,4430,0
2021-11-04 13:47:00,4430,4420,4430,4430,600
2021-11-04 13:48:00,4430,4430,4430,4430,100
2021-11-04 13:49:00,4430,4430,4440,4440,3500
2021-11-04 13:50:00,4430,4430,4430,4430,100
2021-11-04 13:51:00,4430,4430,4430,4430,0
2021-11-04 13:52:00,4430,4430,4430,4430,0
2021-11-04 13:53:00,4420,4420,4430,4430,3100
2021-11-04 13:54:00,4420,4420,4430,4430,0
2021-11-04 13:55:00,4420,4420,4430,4430,4700
2021-11-04 13:56:00,4430,4430,4430,4430,1000
2021-11-04 13:57:00,4430,4430,4430,4430,1000
2021-11-04 13:58:00,4430,4430,4430,4430,0
2021-11-04 13:59:00,4430,4430,4430,4430,0
2021-11-04 14:00:00,4430,4430,4430,4430,0
2021-11-04 14:01:00,4430,4420,4430,4420,400
2021-11-04 14:02:00,4430,4420,4430,4420,0
2021-11-04 14:03:00,4430,4430,4430,4430,200
2021-11-04 14:04:00,4430,4430,4430,4430,700
2021-11-04 14:05:00,4430,4430,4430,4430,0
2021-11-04 14:06:00,4420,4420,4420,4420,300
2021-11-04 14:07:00,4420,4420,4420,4420,4500
2021-11-04 14:08:00,4420,4420,4420,4420,600
2021-11-04 14:09:00,4420,4420,4430,4420,2100
2021-11-04 14:10:00,4430,4430,4430,4430,600
2021-11-04 14:11:00,4430,4420,4430,4420,2000
2021-11-04 14:12:00,4430,4420,4430,4420,2000
2021-11-04 14:13:00,4430,4420,4430,4420,0
2021-11-04 14:14:00,4420,4420,4420,4420,100
2021-11-04 14:15:00,4420,4420,4420,4420,0
2021-11-04 14:16:00,4420,4420,4420,4420,0
2021-11-04 14:17:00,4430,4430,4430,4430,100
2021-11-04 14:18:00,4430,4430,4430,4430,5700
2021-11-04 14:19:00,4420,4420,4420,4420,15000
2021-11-04 14:20:00,4420,4420,4420,4420,0
2021-11-04 14:21:00,4420,4420,4420,4420,0
2021-11-04 14:22:00,4420,4420,4420,4420,600
2021-11-04 14:23:00,4420,4420,4420,4420,0
2021-11-04 14:24:00,4420,4420,4420,4420,0
2021-11-04 14:25:00,4420,4420,4420,4420,0
2021-11-04 14:26:00,4420,4420,4420,4420,0
2021-11-04 14:27:00,4420,4420,4420,4420,4400
2021-11-04 14:28:00,4420,4420,4420,4420,5300
