timestamp,open,low,high,close,volume
2022-07-20 14:58:00,1620,1615,1620,1615,0
2022-07-20 14:59:00,1620,1615,1620,1615,0
2022-07-20 15:00:00,1605,1605,1605,1605,5427200
2022-07-20 15:01:00,1605,1605,1605,1605,109600
2022-07-20 15:02:00,1605,1605,1605,1605,104700
2022-07-20 15:03:00,1605,1605,1605,1605,181000
2022-07-20 15:04:00,1605,1605,1605,1605,0
2022-07-20 15:05:00,1605,1605,1605,1605,49900
2022-07-20 15:06:00,1605,1605,1605,1605,0
2022-07-20 15:07:00,1605,1605,1605,1605,300
2022-07-20 15:08:00,1605,1605,1605,1605,45400
2022-07-20 15:09:00,1605,1605,1605,1605,210100
2022-07-20 15:10:00,1605,1605,1605,1605,0
2022-07-20 15:11:00,1605,1605,1605,1605,3800
2022-07-20 15:12:00,1605,1605,1605,1605,65100
2022-07-20 15:13:00,1605,1605,1605,1605,0
2022-07-20 15:14:00,1605,1605,1605,1605,129984500
2022-07-20 15:15:00,1605,1605,1605,1605,0
2022-07-20 15:16:00,1605,1605,1605,1605,0
2022-07-20 15:17:00,1605,1605,1605,1605,0
2022-07-20 15:18:00,1605,1605,1605,1605,0
2022-07-20 15:19:00,1605,1605,1605,1605,0
2022-07-20 15:20:00,1605,1605,1605,1605,0
2022-07-20 15:21:00,1605,1605,1605,1605,0
2022-07-20 15:22:00,1605,1605,1605,1605,0
2022-07-20 15:23:00,1605,1605,1605,1605,0
2022-07-20 15:24:00,1605,1605,1605,1605,0
2022-07-20 15:25:00,1605,1605,1605,1605,0
2022-07-20 15:26:00,1605,1605,1605,1605,0
2022-07-20 15:27:00,1605,1605,1605,1605,0
2022-07-20 15:28:00,1605,1605,1605,1605,0
2022-07-20 15:29:00,1605,1605,1605,1605,0
2022-07-20 15:30:00,1605,1605,1605,1605,0
2022-07-20 15:31:00,1605,1605,1605,1605,0
2022-07-20 15:32:00,1605,1605,1605,1605,0
2022-07-20 15:33:00,1605,1605,1605,1605,0
2022-07-20 15:34:00,1605,1605,1605,1605,0
2022-07-20 15:35:00,1605,1605,1605,1605,0
2022-07-20 15:36:00,1605,1605,1605,1605,0
2022-07-20 15:37:00,1605,1605,1605,1605,0
2022-07-20 15:38:00,1605,1605,1605,1605,0
2022-07-20 15:39:00,1605,1605,1605,1605,0
2022-07-20 15:40:00,1605,1605,1605,1605,0
2022-07-20 15:41:00,1605,1605,1605,1605,0
2022-07-20 15:42:00,1605,1605,1605,1605,0
2022-07-20 15:43:00,1605,1605,1605,1605,0
2022-07-20 15:44:00,1605,1605,1605,1605,0
2022-07-20 15:45:00,1605,1605,1605,1605,0
2022-07-20 15:46:00,1605,1605,1605,1605,0
2022-07-20 15:47:00,1605,1605,1605,1605,0
2022-07-20 15:48:00,1605,1605,1605,1605,0
2022-07-20 15:49:00,1605,1605,1605,1605,0
2022-07-20 15:50:00,1605,1605,1605,1605,0
2022-07-20 15:51:00,1605,1605,1605,1605,0
2022-07-20 15:52:00,1605,1605,1605,1605,0
2022-07-20 15:53:00,1605,1605,1605,1605,0
2022-07-20 15:54:00,1605,1605,1605,1605,0
2022-07-20 15:55:00,1605,1605,1605,1605,0
2022-07-20 15:56:00,1605,1605,1605,1605,0
2022-07-20 15:57:00,1605,1605,1605,1605,0
2022-07-20 15:58:00,1605,1605,1605,1605,0
2022-07-20 15:59:00,1605,1605,1605,1605,0
2022-07-21 09:00:00,1615,1610,1620,1615,884500
2022-07-21 09:01:00,1620,1615,1625,1620,1067300
2022-07-21 09:02:00,1620,1610,1620,1620,665800
2022-07-21 09:03:00,1620,1615,1620,1615,951600
2022-07-21 09:04:00,1615,1605,1620,1610,884900
2022-07-21 09:05:00,1605,1605,1610,1605,1135500
2022-07-21 09:06:00,1605,1595,1605,1595,1115900
2022-07-21 09:07:00,1595,1595,1600,1600,374900
2022-07-21 09:08:00,1600,1595,1605,1605,315400
2022-07-21 09:09:00,1600,1600,1605,1600,195100
2022-07-21 09:10:00,1600,1595,1600,1600,170700
2022-07-21 09:11:00,1600,1595,1600,1595,471400
2022-07-21 09:12:00,1600,1595,1600,1595,238600
2022-07-21 09:13:00,1595,1595,1600,1600,49300
2022-07-21 09:14:00,1600,1595,1600,1595,493900
2022-07-21 09:15:00,1595,1595,1600,1595,266700
2022-07-21 09:16:00,1595,1595,1600,1595,719200
2022-07-21 09:17:00,1595,1590,1595,1590,1608300
2022-07-21 09:18:00,1585,1585,1595,1590,716900
2022-07-21 09:19:00,1590,1590,1595,1595,124700
2022-07-21 09:20:00,1595,1590,1595,1595,52000
2022-07-21 09:21:00,1595,1590,1595,1595,39100
2022-07-21 09:22:00,1590,1590,1595,1595,17000
2022-07-21 09:23:00,1595,1595,1595,1595,670600
2022-07-21 09:24:00,1595,1595,1600,1595,576400
2022-07-21 09:25:00,1595,1590,1595,1595,297000
2022-07-21 09:26:00,1600,1595,1600,1600,385800
2022-07-21 09:27:00,1595,1590,1595,1595,606400
2022-07-21 09:28:00,1595,1595,1595,1595,9600
2022-07-21 09:29:00,1595,1595,1595,1595,30900
2022-07-21 09:30:00,1595,1590,1595,1590,540200
2022-07-21 09:31:00,1590,1590,1595,1590,42900
2022-07-21 09:32:00,1595,1590,1600,1600,1929100
2022-07-21 09:33:00,1600,1600,1600,1600,734300
2022-07-21 09:34:00,1600,1600,1605,1605,16400
2022-07-21 09:35:00,1600,1600,1605,1600,259300
2022-07-21 09:36:00,1605,1600,1605,1605,25600
2022-07-21 09:37:00,1605,1595,1605,1595,326900
2022-07-21 09:38:00,1595,1595,1600,1595,8400
2022-07-21 09:39:00,1600,1595,1600,1595,12600
2022-07-21 09:40:00,1600,1600,1600,1600,5600
2022-07-21 09:41:00,1600,1595,1600,1600,24300
2022-07-21 09:42:00,1595,1595,1600,1595,14400
2022-07-21 09:43:00,1600,1595,1600,1600,33700
2022-07-21 09:44:00,1600,1595,1600,1595,28300
2022-07-21 09:45:00,1595,1595,1600,1600,0
2022-07-21 09:46:00,1595,1595,1600,1600,12300
2022-07-21 09:47:00,1600,1595,1600,1600,80500
2022-07-21 09:48:00,1595,1590,1595,1590,1272000
2022-07-21 09:49:00,1590,1590,1590,1590,0
2022-07-21 09:50:00,1590,1590,1595,1590,51300
2022-07-21 09:51:00,1595,1590,1595,1595,14000
2022-07-21 09:52:00,1590,1590,1590,1590,5000
2022-07-21 09:53:00,1590,1585,1595,1585,2632800
2022-07-21 09:54:00,1585,1580,1585,1585,1049000
2022-07-21 09:55:00,1580,1580,1585,1585,129200
2022-07-21 09:56:00,1585,1580,1585,1585,262800
2022-07-21 09:57:00,1585,1580,1585,1585,355700
2022-07-21 09:58:00,1585,1580,1585,1580,229300
2022-07-21 09:59:00,1580,1580,1585,1585,803400
2022-07-21 10:00:00,1585,1580,1585,1585,166800
2022-07-21 10:01:00,1585,1580,1585,1585,188900
2022-07-21 10:02:00,1585,1575,1585,1580,1478500
2022-07-21 10:03:00,1580,1575,1580,1580,196000
2022-07-21 10:04:00,1580,1575,1580,1580,216800
2022-07-21 10:05:00,1580,1575,1580,1580,59800
2022-07-21 10:06:00,1575,1575,1580,1580,208000
2022-07-21 10:07:00,1575,1575,1580,1580,295900
2022-07-21 10:08:00,1580,1575,1580,1575,129800
2022-07-21 10:09:00,1575,1575,1580,1580,1271700
2022-07-21 10:10:00,1580,1575,1585,1585,383900
2022-07-21 10:11:00,1580,1580,1585,1585,31800
2022-07-21 10:12:00,1585,1580,1585,1585,85800
2022-07-21 10:13:00,1585,1580,1585,1585,600
2022-07-21 10:14:00,1585,1585,1585,1585,12500
2022-07-21 10:15:00,1585,1580,1585,1585,33000
2022-07-21 10:16:00,1585,1575,1585,1575,1136200
2022-07-21 10:17:00,1580,1580,1580,1580,0
2022-07-21 10:18:00,1580,1575,1580,1580,9000
2022-07-21 10:19:00,1580,1575,1580,1575,37200
2022-07-21 10:20:00,1580,1570,1580,1570,2414500
2022-07-21 10:21:00,1570,1570,1575,1570,842800
2022-07-21 10:22:00,1570,1570,1575,1570,727700
2022-07-21 10:23:00,1570,1570,1575,1575,36300
2022-07-21 10:24:00,1570,1570,1575,1575,55100
2022-07-21 10:25:00,1575,1575,1580,1580,1188300
2022-07-21 10:26:00,1575,1575,1580,1580,116200
2022-07-21 10:27:00,1580,1580,1580,1580,55400
2022-07-21 10:28:00,1580,1580,1580,1580,400
2022-07-21 10:29:00,1580,1575,1580,1580,16900
2022-07-21 10:30:00,1575,1575,1580,1580,9300
2022-07-21 10:31:00,1580,1575,1580,1580,61200
2022-07-21 10:32:00,1580,1575,1580,1575,8400
2022-07-21 10:33:00,1580,1575,1580,1580,50200
2022-07-21 10:34:00,1580,1580,1580,1580,0
2022-07-21 10:35:00,1580,1575,1580,1580,74700
2022-07-21 10:36:00,1580,1580,1580,1580,112900
2022-07-21 10:37:00,1575,1575,1580,1575,27600
2022-07-21 10:38:00,1580,1575,1580,1580,3500
2022-07-21 10:39:00,1580,1575,1580,1580,69300
2022-07-21 10:40:00,1575,1575,1580,1575,186900
2022-07-21 10:41:00,1575,1575,1575,1575,386500
2022-07-21 10:42:00,1575,1575,1575,1575,19200
2022-07-21 10:43:00,1575,1575,1580,1580,24300
2022-07-21 10:44:00,1580,1575,1580,1580,1500
2022-07-21 10:45:00,1575,1575,1580,1575,201300
2022-07-21 10:46:00,1580,1575,1580,1575,31800
2022-07-21 10:47:00,1580,1570,1580,1570,1912200
2022-07-21 10:48:00,1575,1570,1575,1575,137700
2022-07-21 10:49:00,1575,1570,1575,1570,203100
2022-07-21 10:50:00,1570,1570,1575,1570,355000
2022-07-21 10:51:00,1570,1570,1575,1575,31500
2022-07-21 10:52:00,1570,1570,1570,1570,207000
2022-07-21 10:53:00,1570,1570,1575,1575,35300
2022-07-21 10:54:00,1570,1570,1575,1570,319800
2022-07-21 10:55:00,1575,1570,1575,1570,20300
2022-07-21 10:56:00,1570,1570,1575,1570,13000
2022-07-21 10:57:00,1575,1570,1575,1570,58800
2022-07-21 10:58:00,1570,1570,1575,1575,18100
2022-07-21 10:59:00,1575,1570,1575,1570,81900
2022-07-21 11:00:00,1570,1570,1575,1575,290400
2022-07-21 11:01:00,1575,1570,1575,1575,84900
2022-07-21 11:02:00,1575,1570,1575,1575,15300
2022-07-21 11:03:00,1575,1570,1575,1570,250700
2022-07-21 11:04:00,1570,1570,1575,1570,238300
2022-07-21 11:05:00,1570,1570,1575,1570,231600
2022-07-21 11:06:00,1570,1570,1570,1570,12700
2022-07-21 11:07:00,1570,1570,1575,1570,8800
2022-07-21 11:08:00,1570,1570,1570,1570,11400
2022-07-21 11:09:00,1575,1570,1575,1575,295500
2022-07-21 11:10:00,1575,1570,1575,1570,100100
2022-07-21 11:11:00,1575,1570,1575,1570,73000
2022-07-21 11:12:00,1575,1570,1575,1575,122300
2022-07-21 11:13:00,1575,1570,1575,1575,1256000
2022-07-21 11:14:00,1580,1575,1580,1575,520400
2022-07-21 11:15:00,1575,1570,1575,1575,44200
2022-07-21 11:16:00,1570,1570,1575,1570,108700
2022-07-21 11:17:00,1575,1570,1575,1570,38500
2022-07-21 11:18:00,1570,1570,1575,1570,7300
2022-07-21 11:19:00,1570,1570,1575,1575,14500
2022-07-21 11:20:00,1570,1570,1575,1575,21600
2022-07-21 11:21:00,1570,1570,1575,1570,11600
2022-07-21 11:22:00,1575,1570,1575,1575,42200
2022-07-21 11:23:00,1570,1570,1575,1570,84000
2022-07-21 11:24:00,1570,1570,1575,1575,172100
2022-07-21 11:25:00,1570,1570,1575,1575,87200
2022-07-21 11:26:00,1575,1570,1575,1575,315900
2022-07-21 11:27:00,1570,1570,1575,1575,4400
2022-07-21 11:28:00,1575,1570,1575,1570,220100
2022-07-21 11:29:00,1570,1570,1575,1575,1112400
2022-07-21 11:30:00,1575,1575,1575,1575,0
2022-07-21 11:31:00,1575,1575,1575,1575,0
2022-07-21 11:32:00,1575,1575,1575,1575,0
2022-07-21 11:33:00,1575,1575,1575,1575,0
2022-07-21 11:34:00,1575,1575,1575,1575,0
2022-07-21 11:35:00,1575,1575,1575,1575,0
2022-07-21 11:36:00,1575,1575,1575,1575,0
2022-07-21 11:37:00,1575,1575,1575,1575,0
2022-07-21 11:38:00,1575,1575,1575,1575,0
2022-07-21 11:39:00,1575,1575,1575,1575,0
2022-07-21 11:40:00,1575,1575,1575,1575,0
2022-07-21 11:41:00,1575,1575,1575,1575,0
2022-07-21 11:42:00,1575,1575,1575,1575,0
2022-07-21 11:43:00,1575,1575,1575,1575,0
2022-07-21 11:44:00,1575,1575,1575,1575,0
2022-07-21 11:45:00,1575,1575,1575,1575,0
2022-07-21 11:46:00,1575,1575,1575,1575,0
2022-07-21 11:47:00,1575,1575,1575,1575,0
2022-07-21 11:48:00,1575,1575,1575,1575,0
2022-07-21 11:49:00,1575,1575,1575,1575,0
2022-07-21 11:50:00,1575,1575,1575,1575,0
2022-07-21 11:51:00,1575,1575,1575,1575,0
2022-07-21 11:52:00,1575,1575,1575,1575,0
2022-07-21 11:53:00,1575,1575,1575,1575,0
2022-07-21 11:54:00,1575,1575,1575,1575,0
2022-07-21 11:55:00,1575,1575,1575,1575,0
2022-07-21 11:56:00,1575,1575,1575,1575,0
2022-07-21 11:57:00,1575,1575,1575,1575,0
2022-07-21 11:58:00,1575,1575,1575,1575,0
2022-07-21 11:59:00,1575,1575,1575,1575,0
2022-07-21 12:00:00,1575,1575,1575,1575,0
2022-07-21 12:01:00,1575,1575,1575,1575,0
2022-07-21 12:02:00,1575,1575,1575,1575,0
2022-07-21 12:03:00,1575,1575,1575,1575,0
2022-07-21 12:04:00,1575,1575,1575,1575,0
2022-07-21 12:05:00,1575,1575,1575,1575,0
2022-07-21 12:06:00,1575,1575,1575,1575,0
2022-07-21 12:07:00,1575,1575,1575,1575,0
2022-07-21 12:08:00,1575,1575,1575,1575,0
2022-07-21 12:09:00,1575,1575,1575,1575,0
2022-07-21 12:10:00,1575,1575,1575,1575,0
2022-07-21 12:11:00,1575,1575,1575,1575,0
2022-07-21 12:12:00,1575,1575,1575,1575,0
2022-07-21 12:13:00,1575,1575,1575,1575,0
2022-07-21 12:14:00,1575,1575,1575,1575,0
2022-07-21 12:15:00,1575,1575,1575,1575,0
2022-07-21 12:16:00,1575,1575,1575,1575,0
2022-07-21 12:17:00,1575,1575,1575,1575,0
2022-07-21 12:18:00,1575,1575,1575,1575,0
2022-07-21 12:19:00,1575,1575,1575,1575,0
2022-07-21 12:20:00,1575,1575,1575,1575,0
2022-07-21 12:21:00,1575,1575,1575,1575,0
2022-07-21 12:22:00,1575,1575,1575,1575,0
2022-07-21 12:23:00,1575,1575,1575,1575,0
2022-07-21 12:24:00,1575,1575,1575,1575,0
2022-07-21 12:25:00,1575,1575,1575,1575,0
2022-07-21 12:26:00,1575,1575,1575,1575,0
2022-07-21 12:27:00,1575,1575,1575,1575,0
2022-07-21 12:28:00,1575,1575,1575,1575,0
2022-07-21 12:29:00,1575,1575,1575,1575,0
2022-07-21 12:30:00,1575,1575,1575,1575,0
2022-07-21 12:31:00,1575,1575,1575,1575,0
2022-07-21 12:32:00,1575,1575,1575,1575,0
2022-07-21 12:33:00,1575,1575,1575,1575,0
2022-07-21 12:34:00,1575,1575,1575,1575,0
2022-07-21 12:35:00,1575,1575,1575,1575,0
2022-07-21 12:36:00,1575,1575,1575,1575,0
2022-07-21 12:37:00,1575,1575,1575,1575,0
2022-07-21 12:38:00,1575,1575,1575,1575,0
2022-07-21 12:39:00,1575,1575,1575,1575,0
2022-07-21 12:40:00,1575,1575,1575,1575,0
2022-07-21 12:41:00,1575,1575,1575,1575,0
2022-07-21 12:42:00,1575,1575,1575,1575,0
2022-07-21 12:43:00,1575,1575,1575,1575,0
2022-07-21 12:44:00,1575,1575,1575,1575,0
2022-07-21 12:45:00,1575,1575,1575,1575,0
2022-07-21 12:46:00,1575,1575,1575,1575,0
2022-07-21 12:47:00,1575,1575,1575,1575,0
2022-07-21 12:48:00,1575,1575,1575,1575,0
2022-07-21 12:49:00,1575,1575,1575,1575,0
2022-07-21 12:50:00,1575,1575,1575,1575,0
2022-07-21 12:51:00,1575,1575,1575,1575,0
2022-07-21 12:52:00,1575,1575,1575,1575,0
2022-07-21 12:53:00,1575,1575,1575,1575,0
2022-07-21 12:54:00,1575,1575,1575,1575,0
2022-07-21 12:55:00,1575,1575,1575,1575,0
2022-07-21 12:56:00,1575,1575,1575,1575,0
2022-07-21 12:57:00,1575,1575,1575,1575,0
2022-07-21 12:58:00,1575,1575,1575,1575,0
2022-07-21 12:59:00,1575,1575,1575,1575,0
2022-07-21 13:00:00,1575,1575,1575,1575,0
2022-07-21 13:01:00,1575,1575,1575,1575,0
2022-07-21 13:02:00,1575,1575,1575,1575,0
2022-07-21 13:03:00,1575,1575,1575,1575,0
2022-07-21 13:04:00,1575,1575,1575,1575,0
2022-07-21 13:05:00,1575,1575,1575,1575,0
2022-07-21 13:06:00,1575,1575,1575,1575,0
2022-07-21 13:07:00,1575,1575,1575,1575,0
2022-07-21 13:08:00,1575,1575,1575,1575,0
2022-07-21 13:09:00,1575,1575,1575,1575,0
2022-07-21 13:10:00,1575,1575,1575,1575,0
2022-07-21 13:11:00,1575,1575,1575,1575,0
2022-07-21 13:12:00,1575,1575,1575,1575,0
2022-07-21 13:13:00,1575,1575,1575,1575,0
2022-07-21 13:14:00,1575,1575,1575,1575,0
2022-07-21 13:15:00,1575,1575,1575,1575,0
2022-07-21 13:16:00,1575,1575,1575,1575,0
2022-07-21 13:17:00,1575,1575,1575,1575,0
2022-07-21 13:18:00,1575,1575,1575,1575,0
2022-07-21 13:19:00,1575,1575,1575,1575,0
2022-07-21 13:20:00,1575,1575,1575,1575,0
2022-07-21 13:21:00,1575,1575,1575,1575,0
2022-07-21 13:22:00,1575,1575,1575,1575,0
2022-07-21 13:23:00,1575,1575,1575,1575,0
2022-07-21 13:24:00,1575,1575,1575,1575,0
2022-07-21 13:25:00,1575,1575,1575,1575,0
2022-07-21 13:26:00,1575,1575,1575,1575,0
2022-07-21 13:27:00,1575,1575,1575,1575,0
2022-07-21 13:28:00,1575,1575,1575,1575,0
2022-07-21 13:29:00,1575,1575,1575,1575,0
2022-07-21 13:30:00,1575,1570,1580,1575,1180100
2022-07-21 13:31:00,1575,1575,1575,1575,115100
2022-07-21 13:32:00,1575,1575,1580,1575,141900
2022-07-21 13:33:00,1575,1575,1580,1580,299900
2022-07-21 13:34:00,1575,1575,1580,1580,9600
2022-07-21 13:35:00,1575,1570,1575,1575,1212100
2022-07-21 13:36:00,1570,1570,1575,1575,6900
2022-07-21 13:37:00,1575,1575,1575,1575,21700
2022-07-21 13:38:00,1575,1570,1575,1570,16200
2022-07-21 13:39:00,1575,1575,1575,1575,15800
2022-07-21 13:40:00,1575,1570,1575,1570,5200
2022-07-21 13:41:00,1575,1575,1580,1580,1538500
2022-07-21 13:42:00,1575,1575,1580,1580,45400
2022-07-21 13:43:00,1580,1580,1580,1580,0
2022-07-21 13:44:00,1580,1575,1580,1580,4000
2022-07-21 13:45:00,1580,1575,1580,1575,822500
2022-07-21 13:46:00,1580,1580,1580,1580,12400
2022-07-21 13:47:00,1580,1575,1580,1580,32500
2022-07-21 13:48:00,1580,1575,1580,1580,30400
2022-07-21 13:49:00,1580,1580,1580,1580,14600
2022-07-21 13:50:00,1580,1580,1580,1580,1100
2022-07-21 13:51:00,1580,1575,1580,1580,426900
2022-07-21 13:52:00,1575,1575,1580,1580,0
2022-07-21 13:53:00,1580,1580,1580,1580,1971600
2022-07-21 13:54:00,1580,1580,1585,1580,447700
2022-07-21 13:55:00,1575,1575,1575,1575,81100
2022-07-21 13:56:00,1575,1575,1580,1580,0
2022-07-21 13:57:00,1580,1575,1580,1580,26400
2022-07-21 13:58:00,1580,1575,1580,1575,74200
2022-07-21 13:59:00,1575,1575,1575,1575,1100
2022-07-21 14:00:00,1580,1575,1580,1580,34600
2022-07-21 14:01:00,1575,1575,1580,1575,2600
2022-07-21 14:02:00,1575,1575,1580,1580,62200
2022-07-21 14:03:00,1580,1575,1580,1580,155900
2022-07-21 14:04:00,1580,1575,1580,1575,429500
2022-07-21 14:05:00,1575,1575,1580,1580,0
2022-07-21 14:06:00,1580,1575,1580,1580,198500
2022-07-21 14:07:00,1580,1580,1580,1580,155400
2022-07-21 14:08:00,1580,1580,1580,1580,35400
2022-07-21 14:09:00,1580,1575,1580,1575,580600
2022-07-21 14:10:00,1580,1575,1580,1580,70900
2022-07-21 14:11:00,1580,1575,1580,1575,124800
2022-07-21 14:12:00,1580,1580,1580,1580,115400
2022-07-21 14:13:00,1580,1575,1580,1575,141400
2022-07-21 14:14:00,1580,1575,1580,1575,676500
2022-07-21 14:15:00,1580,1575,1580,1580,214800
2022-07-21 14:16:00,1580,1580,1580,1580,65400
2022-07-21 14:17:00,1580,1575,1580,1580,257700
2022-07-21 14:18:00,1580,1575,1580,1580,93700
2022-07-21 14:19:00,1580,1575,1580,1580,100900
2022-07-21 14:20:00,1580,1580,1580,1580,208300
2022-07-21 14:21:00,1580,1575,1580,1580,29900
2022-07-21 14:22:00,1580,1580,1580,1580,67000
2022-07-21 14:23:00,1580,1575,1580,1580,398800
2022-07-21 14:24:00,1580,1575,1580,1580,249700
2022-07-21 14:25:00,1580,1575,1580,1580,164400
2022-07-21 14:26:00,1580,1575,1580,1580,1072600
2022-07-21 14:27:00,1575,1575,1580,1575,36700
2022-07-21 14:28:00,1575,1575,1580,1580,328100
2022-07-21 14:29:00,1580,1575,1580,1580,195500
2022-07-21 14:30:00,1575,1575,1580,1575,129300
2022-07-21 14:31:00,1580,1575,1580,1575,211500
2022-07-21 14:32:00,1580,1575,1580,1575,232600
2022-07-21 14:33:00,1580,1575,1580,1580,454800
2022-07-21 14:34:00,1575,1575,1580,1575,169900
2022-07-21 14:35:00,1580,1575,1580,1580,55000
2022-07-21 14:36:00,1580,1575,1580,1580,419700
2022-07-21 14:37:00,1580,1575,1580,1580,183500
2022-07-21 14:38:00,1575,1575,1580,1580,119500
2022-07-21 14:39:00,1575,1575,1580,1580,590300
2022-07-21 14:40:00,1575,1575,1580,1575,843900
2022-07-21 14:41:00,1575,1575,1575,1575,2094300
2022-07-21 14:42:00,1570,1570,1575,1570,2055000
2022-07-21 14:43:00,1570,1570,1575,1575,81600
2022-07-21 14:44:00,1575,1570,1575,1575,316800
2022-07-21 14:45:00,1575,1570,1575,1575,446200
2022-07-21 14:46:00,1575,1570,1575,1575,326300
2022-07-21 14:47:00,1575,1570,1580,1575,1221500
2022-07-21 14:48:00,1575,1570,1585,1580,1539900
2022-07-21 14:49:00,1585,1580,1585,1585,2193500
2022-07-21 14:50:00,1585,1580,1585,1585,0
2022-07-21 14:51:00,1585,1580,1585,1585,0
2022-07-21 14:52:00,1585,1580,1585,1585,0
2022-07-21 14:53:00,1585,1580,1585,1585,0
2022-07-21 14:54:00,1585,1580,1585,1585,0
2022-07-21 14:55:00,1585,1580,1585,1585,0
2022-07-21 14:56:00,1585,1580,1585,1585,0
2022-07-21 14:57:00,1585,1580,1585,1585,0
2022-07-21 14:58:00,1585,1580,1585,1585,0
2022-07-21 14:59:00,1585,1580,1585,1585,0
2022-07-21 15:00:00,1580,1580,1580,1580,4020800
2022-07-21 15:01:00,1580,1580,1580,1580,393100
2022-07-21 15:02:00,1580,1580,1580,1580,304400
2022-07-21 15:03:00,1580,1580,1580,1580,77000
2022-07-21 15:04:00,1580,1580,1580,1580,12000
2022-07-21 15:05:00,1580,1580,1580,1580,233700
2022-07-21 15:06:00,1580,1580,1580,1580,76800
2022-07-21 15:07:00,1580,1580,1580,1580,125400
2022-07-21 15:08:00,1580,1580,1580,1580,0
2022-07-21 15:09:00,1580,1580,1580,1580,0
2022-07-21 15:10:00,1580,1580,1580,1580,2100
2022-07-21 15:11:00,1580,1580,1580,1580,607000
2022-07-21 15:12:00,1580,1580,1580,1580,61400
2022-07-21 15:13:00,1580,1580,1580,1580,15900
2022-07-21 15:14:00,1580,1580,1580,1580,82293400
2022-07-21 15:15:00,1580,1580,1580,1580,0
2022-07-21 15:16:00,1580,1580,1580,1580,0
2022-07-21 15:17:00,1580,1580,1580,1580,0
2022-07-21 15:18:00,1580,1580,1580,1580,0
2022-07-21 15:19:00,1580,1580,1580,1580,0
2022-07-21 15:20:00,1580,1580,1580,1580,0
2022-07-21 15:21:00,1580,1580,1580,1580,0
2022-07-21 15:22:00,1580,1580,1580,1580,0
2022-07-21 15:23:00,1580,1580,1580,1580,0
2022-07-21 15:24:00,1580,1580,1580,1580,0
2022-07-21 15:25:00,1580,1580,1580,1580,0
2022-07-21 15:26:00,1580,1580,1580,1580,0
2022-07-21 15:27:00,1580,1580,1580,1580,0
2022-07-21 15:28:00,1580,1580,1580,1580,0
2022-07-21 15:29:00,1580,1580,1580,1580,0
2022-07-21 15:30:00,1580,1580,1580,1580,0
2022-07-21 15:31:00,1580,1580,1580,1580,0
2022-07-21 15:32:00,1580,1580,1580,1580,0
2022-07-21 15:33:00,1580,1580,1580,1580,0
2022-07-21 15:34:00,1580,1580,1580,1580,0
2022-07-21 15:35:00,1580,1580,1580,1580,0
2022-07-21 15:36:00,1580,1580,1580,1580,0
2022-07-21 15:37:00,1580,1580,1580,1580,0
2022-07-21 15:38:00,1580,1580,1580,1580,0
2022-07-21 15:39:00,1580,1580,1580,1580,0
2022-07-21 15:40:00,1580,1580,1580,1580,0
2022-07-21 15:41:00,1580,1580,1580,1580,0
2022-07-21 15:42:00,1580,1580,1580,1580,0
2022-07-21 15:43:00,1580,1580,1580,1580,0
2022-07-21 15:44:00,1580,1580,1580,1580,0
2022-07-21 15:45:00,1580,1580,1580,1580,0
2022-07-21 15:46:00,1580,1580,1580,1580,0
2022-07-21 15:47:00,1580,1580,1580,1580,0
2022-07-21 15:48:00,1580,1580,1580,1580,0
2022-07-21 15:49:00,1580,1580,1580,1580,0
2022-07-21 15:50:00,1580,1580,1580,1580,0
2022-07-21 15:51:00,1580,1580,1580,1580,0
2022-07-21 15:52:00,1580,1580,1580,1580,0
2022-07-21 15:53:00,1580,1580,1580,1580,0
2022-07-21 15:54:00,1580,1580,1580,1580,0
2022-07-21 15:55:00,1580,1580,1580,1580,0
2022-07-21 15:56:00,1580,1580,1580,1580,0
2022-07-21 15:57:00,1580,1580,1580,1580,0
2022-07-21 15:58:00,1580,1580,1580,1580,0
2022-07-21 15:59:00,1580,1580,1580,1580,0
2022-07-22 09:00:00,1585,1585,1590,1590,45900
2022-07-22 09:01:00,1590,1585,1590,1590,62100
2022-07-22 09:02:00,1590,1580,1590,1580,341200
2022-07-22 09:03:00,1585,1580,1595,1595,805300
2022-07-22 09:04:00,1595,1590,1595,1590,950100
2022-07-22 09:05:00,1585,1585,1585,1585,252400
2022-07-22 09:06:00,1585,1585,1590,1585,64600
2022-07-22 09:07:00,1590,1585,1590,1585,0
2022-07-22 09:08:00,1585,1585,1590,1585,10300
2022-07-22 09:09:00,1585,1585,1590,1585,30800
2022-07-22 09:10:00,1585,1585,1590,1585,50400
2022-07-22 09:11:00,1590,1585,1590,1590,335800
2022-07-22 09:12:00,1590,1590,1590,1590,78700
2022-07-22 09:13:00,1590,1585,1590,1590,9200
2022-07-22 09:14:00,1585,1585,1590,1590,39700
2022-07-22 09:15:00,1585,1585,1590,1585,40000
2022-07-22 09:16:00,1590,1585,1590,1590,303700
2022-07-22 09:17:00,1590,1585,1590,1590,61900
2022-07-22 09:18:00,1585,1585,1595,1585,323900
2022-07-22 09:19:00,1590,1590,1595,1595,21000
2022-07-22 09:20:00,1595,1590,1595,1590,8900
2022-07-22 09:21:00,1595,1590,1595,1595,15500
2022-07-22 09:22:00,1590,1590,1595,1595,121600
2022-07-22 09:23:00,1590,1590,1595,1595,40400
