timestamp,open,low,high,close,volume
2021-11-16 11:20:00,63,63,63,63,16100
2021-11-16 11:21:00,63,63,63,63,36500
2021-11-16 11:22:00,63,63,63,63,254800
2021-11-16 11:23:00,63,63,63,63,56500
2021-11-16 11:24:00,63,63,63,63,133000
2021-11-16 11:25:00,63,63,63,63,74600
2021-11-16 11:26:00,63,63,63,63,11100
2021-11-16 11:27:00,63,63,63,63,440400
2021-11-16 11:28:00,63,63,63,63,3000
2021-11-16 11:29:00,63,63,63,63,5800
2021-11-16 11:30:00,63,63,63,63,0
2021-11-16 11:31:00,63,63,63,63,0
2021-11-16 11:32:00,63,63,63,63,0
2021-11-16 11:33:00,63,63,63,63,0
2021-11-16 11:34:00,63,63,63,63,0
2021-11-16 11:35:00,63,63,63,63,0
2021-11-16 11:36:00,63,63,63,63,0
2021-11-16 11:37:00,63,63,63,63,0
2021-11-16 11:38:00,63,63,63,63,0
2021-11-16 11:39:00,63,63,63,63,0
2021-11-16 11:40:00,63,63,63,63,0
2021-11-16 11:41:00,63,63,63,63,0
2021-11-16 11:42:00,63,63,63,63,0
2021-11-16 11:43:00,63,63,63,63,0
2021-11-16 11:44:00,63,63,63,63,0
2021-11-16 11:45:00,63,63,63,63,0
2021-11-16 11:46:00,63,63,63,63,0
2021-11-16 11:47:00,63,63,63,63,0
2021-11-16 11:48:00,63,63,63,63,0
2021-11-16 11:49:00,63,63,63,63,0
2021-11-16 11:50:00,63,63,63,63,0
2021-11-16 11:51:00,63,63,63,63,0
2021-11-16 11:52:00,63,63,63,63,0
2021-11-16 11:53:00,63,63,63,63,0
2021-11-16 11:54:00,63,63,63,63,0
2021-11-16 11:55:00,63,63,63,63,0
2021-11-16 11:56:00,63,63,63,63,0
2021-11-16 11:57:00,63,63,63,63,0
2021-11-16 11:58:00,63,63,63,63,0
2021-11-16 11:59:00,63,63,63,63,0
2021-11-16 12:00:00,63,63,63,63,0
2021-11-16 12:01:00,63,63,63,63,0
2021-11-16 12:02:00,63,63,63,63,0
2021-11-16 12:03:00,63,63,63,63,0
2021-11-16 12:04:00,63,63,63,63,0
2021-11-16 12:05:00,63,63,63,63,0
2021-11-16 12:06:00,63,63,63,63,0
2021-11-16 12:07:00,63,63,63,63,0
2021-11-16 12:08:00,63,63,63,63,0
2021-11-16 12:09:00,63,63,63,63,0
2021-11-16 12:10:00,63,63,63,63,0
2021-11-16 12:11:00,63,63,63,63,0
2021-11-16 12:12:00,63,63,63,63,0
2021-11-16 12:13:00,63,63,63,63,0
2021-11-16 12:14:00,63,63,63,63,0
2021-11-16 12:15:00,63,63,63,63,0
2021-11-16 12:16:00,63,63,63,63,0
2021-11-16 12:17:00,63,63,63,63,0
2021-11-16 12:18:00,63,63,63,63,0
2021-11-16 12:19:00,63,63,63,63,0
2021-11-16 12:20:00,63,63,63,63,0
2021-11-16 12:21:00,63,63,63,63,0
2021-11-16 12:22:00,63,63,63,63,0
2021-11-16 12:23:00,63,63,63,63,0
2021-11-16 12:24:00,63,63,63,63,0
2021-11-16 12:25:00,63,63,63,63,0
2021-11-16 12:26:00,63,63,63,63,0
2021-11-16 12:27:00,63,63,63,63,0
2021-11-16 12:28:00,63,63,63,63,0
2021-11-16 12:29:00,63,63,63,63,0
2021-11-16 12:30:00,63,63,63,63,0
2021-11-16 12:31:00,63,63,63,63,0
2021-11-16 12:32:00,63,63,63,63,0
2021-11-16 12:33:00,63,63,63,63,0
2021-11-16 12:34:00,63,63,63,63,0
2021-11-16 12:35:00,63,63,63,63,0
2021-11-16 12:36:00,63,63,63,63,0
2021-11-16 12:37:00,63,63,63,63,0
2021-11-16 12:38:00,63,63,63,63,0
2021-11-16 12:39:00,63,63,63,63,0
2021-11-16 12:40:00,63,63,63,63,0
2021-11-16 12:41:00,63,63,63,63,0
2021-11-16 12:42:00,63,63,63,63,0
2021-11-16 12:43:00,63,63,63,63,0
2021-11-16 12:44:00,63,63,63,63,0
2021-11-16 12:45:00,63,63,63,63,0
2021-11-16 12:46:00,63,63,63,63,0
2021-11-16 12:47:00,63,63,63,63,0
2021-11-16 12:48:00,63,63,63,63,0
2021-11-16 12:49:00,63,63,63,63,0
2021-11-16 12:50:00,63,63,63,63,0
2021-11-16 12:51:00,63,63,63,63,0
2021-11-16 12:52:00,63,63,63,63,0
2021-11-16 12:53:00,63,63,63,63,0
2021-11-16 12:54:00,63,63,63,63,0
2021-11-16 12:55:00,63,63,63,63,0
2021-11-16 12:56:00,63,63,63,63,0
2021-11-16 12:57:00,63,63,63,63,0
2021-11-16 12:58:00,63,63,63,63,0
2021-11-16 12:59:00,63,63,63,63,0
2021-11-16 13:00:00,63,63,63,63,0
2021-11-16 13:01:00,63,63,63,63,0
2021-11-16 13:02:00,63,63,63,63,0
2021-11-16 13:03:00,63,63,63,63,0
2021-11-16 13:04:00,63,63,63,63,0
2021-11-16 13:05:00,63,63,63,63,0
2021-11-16 13:06:00,63,63,63,63,0
2021-11-16 13:07:00,63,63,63,63,0
2021-11-16 13:08:00,63,63,63,63,0
2021-11-16 13:09:00,63,63,63,63,0
2021-11-16 13:10:00,63,63,63,63,0
2021-11-16 13:11:00,63,63,63,63,0
2021-11-16 13:12:00,63,63,63,63,0
2021-11-16 13:13:00,63,63,63,63,0
2021-11-16 13:14:00,63,63,63,63,0
2021-11-16 13:15:00,63,63,63,63,0
2021-11-16 13:16:00,63,63,63,63,0
2021-11-16 13:17:00,63,63,63,63,0
2021-11-16 13:18:00,63,63,63,63,0
2021-11-16 13:19:00,63,63,63,63,0
2021-11-16 13:20:00,63,63,63,63,0
2021-11-16 13:21:00,63,63,63,63,0
2021-11-16 13:22:00,63,63,63,63,0
2021-11-16 13:23:00,63,63,63,63,0
2021-11-16 13:24:00,63,63,63,63,0
2021-11-16 13:25:00,63,63,63,63,0
2021-11-16 13:26:00,63,63,63,63,0
2021-11-16 13:27:00,63,63,63,63,0
2021-11-16 13:28:00,63,63,63,63,0
2021-11-16 13:29:00,63,63,63,63,0
2021-11-16 13:30:00,63,63,63,63,2923400
2021-11-16 13:31:00,63,63,63,63,22400
2021-11-16 13:32:00,63,63,63,63,112100
2021-11-16 13:33:00,63,63,63,63,19200
2021-11-16 13:34:00,63,63,63,63,5000
2021-11-16 13:35:00,63,63,63,63,2300
2021-11-16 13:36:00,63,63,63,63,2000
2021-11-16 13:37:00,63,63,63,63,16300
2021-11-16 13:38:00,63,63,63,63,2700
2021-11-16 13:39:00,63,63,63,63,5200
2021-11-16 13:40:00,63,63,63,63,260000
2021-11-16 13:41:00,63,63,63,63,50600
2021-11-16 13:42:00,63,63,63,63,462200
2021-11-16 13:43:00,63,63,63,63,56000
2021-11-16 13:44:00,63,63,63,63,359500
2021-11-16 13:45:00,63,63,63,63,182400
2021-11-16 13:46:00,63,63,63,63,76700
2021-11-16 13:47:00,63,63,63,63,216900
2021-11-16 13:48:00,63,63,63,63,3900
2021-11-16 13:49:00,63,63,63,63,49100
2021-11-16 13:50:00,63,63,63,63,27600
2021-11-16 13:51:00,63,63,63,63,6100
2021-11-16 13:52:00,63,63,63,63,56900
2021-11-16 13:53:00,63,63,63,63,1000
2021-11-16 13:54:00,63,63,63,63,332600
2021-11-16 13:55:00,63,63,63,63,2300
2021-11-16 13:56:00,63,63,63,63,21700
2021-11-16 13:57:00,63,63,63,63,54400
2021-11-16 13:58:00,63,63,63,63,12600
2021-11-16 13:59:00,63,63,63,63,800
2021-11-16 14:00:00,63,63,63,63,15300
2021-11-16 14:01:00,63,63,63,63,1700
2021-11-16 14:02:00,63,63,63,63,101600
2021-11-16 14:03:00,63,63,63,63,10900
2021-11-16 14:04:00,63,63,63,63,11000
2021-11-16 14:05:00,63,63,63,63,3200
2021-11-16 14:06:00,63,63,63,63,10200
2021-11-16 14:07:00,63,63,63,63,100
2021-11-16 14:08:00,63,63,63,63,7100
2021-11-16 14:09:00,63,63,63,63,300
2021-11-16 14:10:00,63,63,63,63,89300
2021-11-16 14:11:00,63,63,63,63,58000
2021-11-16 14:12:00,63,63,63,63,36300
2021-11-16 14:13:00,63,63,63,63,60300
2021-11-16 14:14:00,63,63,63,63,1500
2021-11-16 14:15:00,63,63,63,63,8100
2021-11-16 14:16:00,63,63,63,63,5100
2021-11-16 14:17:00,63,63,63,63,10200
2021-11-16 14:18:00,63,63,63,63,39800
2021-11-16 14:19:00,63,63,63,63,168900
2021-11-16 14:20:00,63,63,63,63,700
2021-11-16 14:21:00,63,63,63,63,18100
2021-11-16 14:22:00,63,63,63,63,105500
2021-11-16 14:23:00,63,63,63,63,39700
2021-11-16 14:24:00,63,63,63,63,18000
2021-11-16 14:25:00,63,63,63,63,5300
2021-11-16 14:26:00,63,63,63,63,55800
2021-11-16 14:27:00,63,63,63,63,41100
2021-11-16 14:28:00,63,63,63,63,100500
2021-11-16 14:29:00,63,63,63,63,151900
2021-11-16 14:30:00,63,63,63,63,52700
2021-11-16 14:31:00,63,63,63,63,19500
2021-11-16 14:32:00,63,63,63,63,10500
2021-11-16 14:33:00,63,63,63,63,10500
2021-11-16 14:34:00,63,63,63,63,18100
2021-11-16 14:35:00,63,63,63,63,600
2021-11-16 14:36:00,63,63,63,63,1501600
2021-11-16 14:37:00,63,63,63,63,58900
2021-11-16 14:38:00,63,63,63,63,68100
2021-11-16 14:39:00,63,63,63,63,21700
2021-11-16 14:40:00,63,63,63,63,330200
2021-11-16 14:41:00,63,63,63,63,20800
2021-11-16 14:42:00,63,63,63,63,28800
2021-11-16 14:43:00,63,63,63,63,16400
2021-11-16 14:44:00,63,63,63,63,77900
2021-11-16 14:45:00,63,63,63,63,61800
2021-11-16 14:46:00,63,63,63,63,115200
2021-11-16 14:47:00,63,63,63,63,41400
2021-11-16 14:48:00,63,63,63,63,6900
2021-11-16 14:49:00,63,63,63,63,18200
2021-11-16 14:50:00,63,63,63,63,0
2021-11-16 14:51:00,63,63,63,63,0
2021-11-16 14:52:00,63,63,63,63,0
2021-11-16 14:53:00,63,63,63,63,0
2021-11-16 14:54:00,63,63,63,63,0
2021-11-16 14:55:00,63,63,63,63,0
2021-11-16 14:56:00,63,63,63,63,0
2021-11-16 14:57:00,63,63,63,63,0
2021-11-16 14:58:00,63,63,63,63,0
2021-11-16 14:59:00,63,63,63,63,0
2021-11-16 15:00:00,63,63,63,63,1259800
2021-11-16 15:01:00,63,63,63,63,0
2021-11-16 15:02:00,63,63,63,63,0
2021-11-16 15:03:00,63,63,63,63,0
2021-11-16 15:04:00,63,63,63,63,0
2021-11-16 15:05:00,63,63,63,63,1243700
2021-11-16 15:06:00,63,63,63,63,89200
2021-11-16 15:07:00,63,63,63,63,18100
2021-11-16 15:08:00,63,63,63,63,138800
2021-11-16 15:09:00,63,63,63,63,4100
2021-11-16 15:10:00,63,63,63,63,9400
2021-11-16 15:11:00,63,63,63,63,48600
2021-11-16 15:12:00,63,63,63,63,1100
2021-11-16 15:13:00,63,63,63,63,9200
2021-11-16 15:14:00,63,63,63,63,400
2021-11-16 15:15:00,63,63,63,63,0
2021-11-16 15:16:00,63,63,63,63,0
2021-11-16 15:17:00,63,63,63,63,0
2021-11-16 15:18:00,63,63,63,63,0
2021-11-16 15:19:00,63,63,63,63,0
2021-11-16 15:20:00,63,63,63,63,0
2021-11-16 15:21:00,63,63,63,63,0
2021-11-16 15:22:00,63,63,63,63,0
2021-11-16 15:23:00,63,63,63,63,0
2021-11-16 15:24:00,63,63,63,63,0
2021-11-16 15:25:00,63,63,63,63,0
2021-11-16 15:26:00,63,63,63,63,0
2021-11-16 15:27:00,63,63,63,63,0
2021-11-16 15:28:00,63,63,63,63,0
2021-11-16 15:29:00,63,63,63,63,0
2021-11-16 15:30:00,63,63,63,63,0
2021-11-16 15:31:00,63,63,63,63,0
2021-11-16 15:32:00,63,63,63,63,0
2021-11-16 15:33:00,63,63,63,63,0
2021-11-16 15:34:00,63,63,63,63,0
2021-11-16 15:35:00,63,63,63,63,0
2021-11-16 15:36:00,63,63,63,63,0
2021-11-16 15:37:00,63,63,63,63,0
2021-11-16 15:38:00,63,63,63,63,0
2021-11-16 15:39:00,63,63,63,63,0
2021-11-16 15:40:00,63,63,63,63,0
2021-11-16 15:41:00,63,63,63,63,0
2021-11-16 15:42:00,63,63,63,63,0
2021-11-16 15:43:00,63,63,63,63,0
2021-11-16 15:44:00,63,63,63,63,0
2021-11-16 15:45:00,63,63,63,63,0
2021-11-16 15:46:00,63,63,63,63,0
2021-11-16 15:47:00,63,63,63,63,0
2021-11-16 15:48:00,63,63,63,63,0
2021-11-16 15:49:00,63,63,63,63,0
2021-11-16 15:50:00,63,63,63,63,0
2021-11-16 15:51:00,63,63,63,63,0
2021-11-16 15:52:00,63,63,63,63,0
2021-11-16 15:53:00,63,63,63,63,0
2021-11-16 15:54:00,63,63,63,63,0
2021-11-16 15:55:00,63,63,63,63,0
2021-11-16 15:56:00,63,63,63,63,0
2021-11-16 15:57:00,63,63,63,63,0
2021-11-16 15:58:00,63,63,63,63,0
2021-11-16 15:59:00,63,63,63,63,0
2021-11-17 09:00:00,59,59,63,60,0
2021-11-17 09:01:00,61,59,62,61,14650600
2021-11-17 09:02:00,60,60,61,60,6658300
2021-11-17 09:03:00,61,60,62,61,9271000
2021-11-17 09:04:00,62,61,63,61,4836500
2021-11-17 09:05:00,62,61,63,62,1583000
2021-11-17 09:06:00,62,62,63,62,619100
2021-11-17 09:07:00,62,61,63,62,3155900
2021-11-17 09:08:00,62,61,62,62,2576100
2021-11-17 09:09:00,62,60,62,62,5844000
2021-11-17 09:10:00,61,60,62,61,3322500
2021-11-17 09:11:00,61,59,61,59,8170200
2021-11-17 09:12:00,59,59,60,59,19467100
2021-11-17 09:13:00,59,59,60,59,6568700
2021-11-17 09:14:00,59,59,60,59,2093800
2021-11-17 09:15:00,59,59,60,60,4450700
2021-11-17 09:16:00,59,59,60,60,1755300
2021-11-17 09:17:00,59,59,60,59,657000
2021-11-17 09:18:00,59,59,60,59,11208600
2021-11-17 09:19:00,59,59,59,59,1519500
2021-11-17 09:20:00,59,59,59,59,129700
2021-11-17 09:21:00,59,59,59,59,333900
2021-11-17 09:22:00,59,59,59,59,1096500
2021-11-17 09:23:00,59,59,59,59,447700
2021-11-17 09:24:00,59,59,59,59,266300
2021-11-17 09:25:00,59,59,59,59,182200
2021-11-17 09:26:00,59,59,59,59,39900
2021-11-17 09:27:00,59,59,59,59,187500
2021-11-17 09:28:00,59,59,59,59,71000
2021-11-17 09:29:00,59,59,59,59,134400
2021-11-17 09:30:00,59,59,59,59,562800
2021-11-17 09:31:00,59,59,59,59,164000
2021-11-17 09:32:00,59,59,59,59,179600
2021-11-17 09:33:00,59,59,59,59,71600
2021-11-17 09:34:00,59,59,59,59,83200
2021-11-17 09:35:00,59,59,59,59,57000
2021-11-17 09:36:00,59,59,59,59,5600
2021-11-17 09:37:00,59,59,59,59,43200
2021-11-17 09:38:00,59,59,59,59,451200
2021-11-17 09:39:00,59,59,59,59,77600
2021-11-17 09:40:00,59,59,59,59,15120300
2021-11-17 09:41:00,59,59,60,60,6222900
2021-11-17 09:42:00,59,59,60,60,8895900
2021-11-17 09:43:00,60,59,60,59,14554300
2021-11-17 09:44:00,59,59,60,60,5174200
2021-11-17 09:45:00,60,59,60,59,4584200
2021-11-17 09:46:00,59,59,59,59,1245200
2021-11-17 09:47:00,59,59,59,59,604500
2021-11-17 09:48:00,59,59,59,59,672900
2021-11-17 09:49:00,59,59,59,59,276900
2021-11-17 09:50:00,59,59,59,59,46900
2021-11-17 09:51:00,59,59,59,59,167200
2021-11-17 09:52:00,59,59,59,59,69800
2021-11-17 09:53:00,59,59,59,59,23800
2021-11-17 09:54:00,59,59,59,59,5056700
2021-11-17 09:55:00,59,59,59,59,336600
2021-11-17 09:56:00,59,59,59,59,16500
2021-11-17 09:57:00,59,59,59,59,701000
2021-11-17 09:58:00,59,59,59,59,538700
2021-11-17 09:59:00,59,59,59,59,376700
2021-11-17 10:00:00,59,59,59,59,123500
2021-11-17 10:01:00,59,59,59,59,40600
2021-11-17 10:02:00,59,59,59,59,422100
2021-11-17 10:03:00,59,59,59,59,31100
2021-11-17 10:04:00,59,59,59,59,28400
2021-11-17 10:05:00,59,59,59,59,58200
2021-11-17 10:06:00,59,59,59,59,230800
2021-11-17 10:07:00,59,59,59,59,500
2021-11-17 10:08:00,59,59,59,59,93500
2021-11-17 10:09:00,59,59,59,59,2200
2021-11-17 10:10:00,59,59,59,59,16500
2021-11-17 10:11:00,59,59,59,59,86000
2021-11-17 10:12:00,59,59,59,59,28700
2021-11-17 10:13:00,59,59,59,59,170900
2021-11-17 10:14:00,59,59,59,59,97500
2021-11-17 10:15:00,59,59,59,59,73500
2021-11-17 10:16:00,59,59,59,59,37000
2021-11-17 10:17:00,59,59,59,59,109600
2021-11-17 10:18:00,59,59,59,59,17500
2021-11-17 10:19:00,59,59,59,59,519700
2021-11-17 10:20:00,59,59,59,59,47400
2021-11-17 10:21:00,59,59,59,59,171400
2021-11-17 10:22:00,59,59,59,59,35000
2021-11-17 10:23:00,59,59,59,59,20500
2021-11-17 10:24:00,59,59,59,59,72200
2021-11-17 10:25:00,59,59,59,59,16200
2021-11-17 10:26:00,59,59,59,59,20500
2021-11-17 10:27:00,59,59,59,59,26900
2021-11-17 10:28:00,59,59,59,59,165800
2021-11-17 10:29:00,59,59,59,59,51200
2021-11-17 10:30:00,59,59,59,59,17600
2021-11-17 10:31:00,59,59,59,59,2900
2021-11-17 10:32:00,59,59,59,59,5500
2021-11-17 10:33:00,59,59,59,59,28600
2021-11-17 10:34:00,59,59,59,59,10100
2021-11-17 10:35:00,59,59,59,59,137300
2021-11-17 10:36:00,59,59,59,59,800
2021-11-17 10:37:00,59,59,59,59,5000
2021-11-17 10:38:00,59,59,59,59,71700
2021-11-17 10:39:00,59,59,59,59,263900
2021-11-17 10:40:00,59,59,59,59,207100
2021-11-17 10:41:00,59,59,59,59,124700
2021-11-17 10:42:00,59,59,59,59,15100
2021-11-17 10:43:00,59,59,59,59,14300
2021-11-17 10:44:00,59,59,59,59,40200
2021-11-17 10:45:00,59,59,59,59,6100
2021-11-17 10:46:00,59,59,59,59,1000
2021-11-17 10:47:00,59,59,59,59,87200
2021-11-17 10:48:00,59,59,59,59,4300
2021-11-17 10:49:00,59,59,59,59,29100
2021-11-17 10:50:00,59,59,59,59,200
2021-11-17 10:51:00,59,59,59,59,8600
2021-11-17 10:52:00,59,59,59,59,11500
2021-11-17 10:53:00,59,59,59,59,3800
2021-11-17 10:54:00,59,59,59,59,0
2021-11-17 10:55:00,59,59,59,59,61900
2021-11-17 10:56:00,59,59,59,59,26100
2021-11-17 10:57:00,59,59,59,59,45000
2021-11-17 10:58:00,59,59,59,59,700
2021-11-17 10:59:00,59,59,59,59,9400
2021-11-17 11:00:00,59,59,59,59,18600
2021-11-17 11:01:00,59,59,59,59,85100
2021-11-17 11:02:00,59,59,59,59,12000
2021-11-17 11:03:00,59,59,59,59,2900
2021-11-17 11:04:00,59,59,59,59,800
2021-11-17 11:05:00,59,59,59,59,1100
2021-11-17 11:06:00,59,59,59,59,9600
2021-11-17 11:07:00,59,59,59,59,30100
2021-11-17 11:08:00,59,59,59,59,1400
2021-11-17 11:09:00,59,59,59,59,2200
2021-11-17 11:10:00,59,59,59,59,10000
2021-11-17 11:11:00,59,59,59,59,26200
2021-11-17 11:12:00,59,59,59,59,78700
2021-11-17 11:13:00,59,59,59,59,10000
2021-11-17 11:14:00,59,59,59,59,10700
2021-11-17 11:15:00,59,59,59,59,100
2021-11-17 11:16:00,59,59,59,59,5200
2021-11-17 11:17:00,59,59,59,59,200
2021-11-17 11:18:00,59,59,59,59,2200
2021-11-17 11:19:00,59,59,59,59,53600
2021-11-17 11:20:00,59,59,59,59,20100
2021-11-17 11:21:00,59,59,59,59,200
2021-11-17 11:22:00,59,59,59,59,26800
2021-11-17 11:23:00,59,59,59,59,21100
2021-11-17 11:24:00,59,59,59,59,19500
2021-11-17 11:25:00,59,59,59,59,16200
2021-11-17 11:26:00,59,59,59,59,30500
2021-11-17 11:27:00,59,59,59,59,46500
2021-11-17 11:28:00,59,59,59,59,300200
2021-11-17 11:29:00,59,59,59,59,1700
2021-11-17 11:30:00,59,59,59,59,0
2021-11-17 11:31:00,59,59,59,59,0
2021-11-17 11:32:00,59,59,59,59,0
2021-11-17 11:33:00,59,59,59,59,0
2021-11-17 11:34:00,59,59,59,59,0
2021-11-17 11:35:00,59,59,59,59,0
2021-11-17 11:36:00,59,59,59,59,0
2021-11-17 11:37:00,59,59,59,59,0
2021-11-17 11:38:00,59,59,59,59,0
2021-11-17 11:39:00,59,59,59,59,0
2021-11-17 11:40:00,59,59,59,59,0
2021-11-17 11:41:00,59,59,59,59,0
2021-11-17 11:42:00,59,59,59,59,0
2021-11-17 11:43:00,59,59,59,59,0
2021-11-17 11:44:00,59,59,59,59,0
2021-11-17 11:45:00,59,59,59,59,0
2021-11-17 11:46:00,59,59,59,59,0
2021-11-17 11:47:00,59,59,59,59,0
2021-11-17 11:48:00,59,59,59,59,0
2021-11-17 11:49:00,59,59,59,59,0
2021-11-17 11:50:00,59,59,59,59,0
2021-11-17 11:51:00,59,59,59,59,0
2021-11-17 11:52:00,59,59,59,59,0
2021-11-17 11:53:00,59,59,59,59,0
2021-11-17 11:54:00,59,59,59,59,0
2021-11-17 11:55:00,59,59,59,59,0
2021-11-17 11:56:00,59,59,59,59,0
2021-11-17 11:57:00,59,59,59,59,0
2021-11-17 11:58:00,59,59,59,59,0
2021-11-17 11:59:00,59,59,59,59,0
2021-11-17 12:00:00,59,59,59,59,0
2021-11-17 12:01:00,59,59,59,59,0
2021-11-17 12:02:00,59,59,59,59,0
2021-11-17 12:03:00,59,59,59,59,0
2021-11-17 12:04:00,59,59,59,59,0
2021-11-17 12:05:00,59,59,59,59,0
2021-11-17 12:06:00,59,59,59,59,0
2021-11-17 12:07:00,59,59,59,59,0
2021-11-17 12:08:00,59,59,59,59,0
2021-11-17 12:09:00,59,59,59,59,0
2021-11-17 12:10:00,59,59,59,59,0
2021-11-17 12:11:00,59,59,59,59,0
2021-11-17 12:12:00,59,59,59,59,0
2021-11-17 12:13:00,59,59,59,59,0
2021-11-17 12:14:00,59,59,59,59,0
2021-11-17 12:15:00,59,59,59,59,0
2021-11-17 12:16:00,59,59,59,59,0
2021-11-17 12:17:00,59,59,59,59,0
2021-11-17 12:18:00,59,59,59,59,0
2021-11-17 12:19:00,59,59,59,59,0
2021-11-17 12:20:00,59,59,59,59,0
2021-11-17 12:21:00,59,59,59,59,0
2021-11-17 12:22:00,59,59,59,59,0
2021-11-17 12:23:00,59,59,59,59,0
2021-11-17 12:24:00,59,59,59,59,0
2021-11-17 12:25:00,59,59,59,59,0
2021-11-17 12:26:00,59,59,59,59,0
2021-11-17 12:27:00,59,59,59,59,0
2021-11-17 12:28:00,59,59,59,59,0
2021-11-17 12:29:00,59,59,59,59,0
2021-11-17 12:30:00,59,59,59,59,0
2021-11-17 12:31:00,59,59,59,59,0
2021-11-17 12:32:00,59,59,59,59,0
2021-11-17 12:33:00,59,59,59,59,0
2021-11-17 12:34:00,59,59,59,59,0
2021-11-17 12:35:00,59,59,59,59,0
2021-11-17 12:36:00,59,59,59,59,0
2021-11-17 12:37:00,59,59,59,59,0
2021-11-17 12:38:00,59,59,59,59,0
2021-11-17 12:39:00,59,59,59,59,0
2021-11-17 12:40:00,59,59,59,59,0
2021-11-17 12:41:00,59,59,59,59,0
2021-11-17 12:42:00,59,59,59,59,0
2021-11-17 12:43:00,59,59,59,59,0
2021-11-17 12:44:00,59,59,59,59,0
2021-11-17 12:45:00,59,59,59,59,0
2021-11-17 12:46:00,59,59,59,59,0
2021-11-17 12:47:00,59,59,59,59,0
2021-11-17 12:48:00,59,59,59,59,0
2021-11-17 12:49:00,59,59,59,59,0
2021-11-17 12:50:00,59,59,59,59,0
2021-11-17 12:51:00,59,59,59,59,0
2021-11-17 12:52:00,59,59,59,59,0
2021-11-17 12:53:00,59,59,59,59,0
2021-11-17 12:54:00,59,59,59,59,0
2021-11-17 12:55:00,59,59,59,59,0
2021-11-17 12:56:00,59,59,59,59,0
2021-11-17 12:57:00,59,59,59,59,0
2021-11-17 12:58:00,59,59,59,59,0
2021-11-17 12:59:00,59,59,59,59,0
2021-11-17 13:00:00,59,59,59,59,0
2021-11-17 13:01:00,59,59,59,59,0
2021-11-17 13:02:00,59,59,59,59,0
2021-11-17 13:03:00,59,59,59,59,0
2021-11-17 13:04:00,59,59,59,59,0
2021-11-17 13:05:00,59,59,59,59,0
2021-11-17 13:06:00,59,59,59,59,0
2021-11-17 13:07:00,59,59,59,59,0
2021-11-17 13:08:00,59,59,59,59,0
2021-11-17 13:09:00,59,59,59,59,0
2021-11-17 13:10:00,59,59,59,59,0
2021-11-17 13:11:00,59,59,59,59,0
2021-11-17 13:12:00,59,59,59,59,0
2021-11-17 13:13:00,59,59,59,59,0
2021-11-17 13:14:00,59,59,59,59,0
2021-11-17 13:15:00,59,59,59,59,0
2021-11-17 13:16:00,59,59,59,59,0
2021-11-17 13:17:00,59,59,59,59,0
2021-11-17 13:18:00,59,59,59,59,0
2021-11-17 13:19:00,59,59,59,59,0
2021-11-17 13:20:00,59,59,59,59,0
2021-11-17 13:21:00,59,59,59,59,0
2021-11-17 13:22:00,59,59,59,59,0
2021-11-17 13:23:00,59,59,59,59,0
2021-11-17 13:24:00,59,59,59,59,0
2021-11-17 13:25:00,59,59,59,59,0
2021-11-17 13:26:00,59,59,59,59,0
2021-11-17 13:27:00,59,59,59,59,0
2021-11-17 13:28:00,59,59,59,59,0
2021-11-17 13:29:00,59,59,59,59,0
2021-11-17 13:30:00,59,59,59,59,921700
2021-11-17 13:31:00,59,59,59,59,1100
2021-11-17 13:32:00,59,59,59,59,100
2021-11-17 13:33:00,59,59,59,59,0
2021-11-17 13:34:00,59,59,59,59,6700
2021-11-17 13:35:00,59,59,59,59,17700
2021-11-17 13:36:00,59,59,59,59,52800
2021-11-17 13:37:00,59,59,59,59,1600
2021-11-17 13:38:00,59,59,59,59,184000
2021-11-17 13:39:00,59,59,59,59,200
2021-11-17 13:40:00,59,59,59,59,2100
2021-11-17 13:41:00,59,59,59,59,700
2021-11-17 13:42:00,59,59,59,59,100
2021-11-17 13:43:00,59,59,59,59,5600
2021-11-17 13:44:00,59,59,59,59,3500
2021-11-17 13:45:00,59,59,59,59,104600
2021-11-17 13:46:00,59,59,59,59,6000
2021-11-17 13:47:00,59,59,59,59,6200
2021-11-17 13:48:00,59,59,59,59,20700
2021-11-17 13:49:00,59,59,59,59,1200
2021-11-17 13:50:00,59,59,59,59,2400
2021-11-17 13:51:00,59,59,59,59,10900
2021-11-17 13:52:00,59,59,59,59,50200
2021-11-17 13:53:00,59,59,59,59,0
2021-11-17 13:54:00,59,59,59,59,47400
2021-11-17 13:55:00,59,59,59,59,0
2021-11-17 13:56:00,59,59,59,59,10400
2021-11-17 13:57:00,59,59,59,59,71000
2021-11-17 13:58:00,59,59,59,59,49400
2021-11-17 13:59:00,59,59,59,59,250400
2021-11-17 14:00:00,59,59,59,59,7700
2021-11-17 14:01:00,59,59,59,59,2800
2021-11-17 14:02:00,59,59,59,59,6500
2021-11-17 14:03:00,59,59,59,59,167500
2021-11-17 14:04:00,59,59,59,59,3800
2021-11-17 14:05:00,59,59,59,59,3000
2021-11-17 14:06:00,59,59,59,59,2500
2021-11-17 14:07:00,59,59,59,59,42900
2021-11-17 14:08:00,59,59,59,59,200900
2021-11-17 14:09:00,59,59,59,59,37600
2021-11-17 14:10:00,59,59,59,59,7200
2021-11-17 14:11:00,59,59,59,59,60000
2021-11-17 14:12:00,59,59,59,59,52000
2021-11-17 14:13:00,59,59,59,59,100000
