timestamp,open,low,high,close,volume
2021-11-12 10:58:00,194,194,194,194,60900
2021-11-12 10:59:00,194,194,194,194,35000
2021-11-12 11:00:00,194,194,194,194,15800
2021-11-12 11:01:00,194,194,195,195,8600
2021-11-12 11:02:00,195,195,195,195,10000
2021-11-12 11:03:00,195,195,195,195,0
2021-11-12 11:04:00,194,194,194,194,10000
2021-11-12 11:05:00,194,194,194,194,30000
2021-11-12 11:06:00,194,194,194,194,124100
2021-11-12 11:07:00,194,194,194,194,1000
2021-11-12 11:08:00,194,194,194,194,0
2021-11-12 11:09:00,194,194,194,194,0
2021-11-12 11:10:00,194,194,194,194,35600
2021-11-12 11:11:00,193,193,193,193,6600
2021-11-12 11:12:00,193,193,194,194,47300
2021-11-12 11:13:00,194,194,194,194,8300
2021-11-12 11:14:00,194,194,194,194,32500
2021-11-12 11:15:00,195,195,195,195,100
2021-11-12 11:16:00,195,195,195,195,0
2021-11-12 11:17:00,195,195,195,195,5500
2021-11-12 11:18:00,195,195,195,195,0
2021-11-12 11:19:00,195,194,195,194,20200
2021-11-12 11:20:00,194,194,194,194,100
2021-11-12 11:21:00,194,194,194,194,5000
2021-11-12 11:22:00,195,195,195,195,200
2021-11-12 11:23:00,195,195,195,195,0
2021-11-12 11:24:00,195,195,195,195,0
2021-11-12 11:25:00,194,194,195,195,16500
2021-11-12 11:26:00,194,194,195,195,0
2021-11-12 11:27:00,194,194,195,195,0
2021-11-12 11:28:00,195,195,195,195,200
2021-11-12 11:29:00,194,194,195,195,255000
2021-11-12 11:30:00,194,194,195,195,0
2021-11-12 11:31:00,194,194,195,195,0
2021-11-12 11:32:00,194,194,195,195,0
2021-11-12 11:33:00,194,194,195,195,0
2021-11-12 11:34:00,194,194,195,195,0
2021-11-12 11:35:00,194,194,195,195,0
2021-11-12 11:36:00,194,194,195,195,0
2021-11-12 11:37:00,194,194,195,195,0
2021-11-12 11:38:00,194,194,195,195,0
2021-11-12 11:39:00,194,194,195,195,0
2021-11-12 11:40:00,194,194,195,195,0
2021-11-12 11:41:00,194,194,195,195,0
2021-11-12 11:42:00,194,194,195,195,0
2021-11-12 11:43:00,194,194,195,195,0
2021-11-12 11:44:00,194,194,195,195,0
2021-11-12 11:45:00,194,194,195,195,0
2021-11-12 11:46:00,194,194,195,195,0
2021-11-12 11:47:00,194,194,195,195,0
2021-11-12 11:48:00,194,194,195,195,0
2021-11-12 11:49:00,194,194,195,195,0
2021-11-12 11:50:00,194,194,195,195,0
2021-11-12 11:51:00,194,194,195,195,0
2021-11-12 11:52:00,194,194,195,195,0
2021-11-12 11:53:00,194,194,195,195,0
2021-11-12 11:54:00,194,194,195,195,0
2021-11-12 11:55:00,194,194,195,195,0
2021-11-12 11:56:00,194,194,195,195,0
2021-11-12 11:57:00,194,194,195,195,0
2021-11-12 11:58:00,194,194,195,195,0
2021-11-12 11:59:00,194,194,195,195,0
2021-11-12 12:00:00,194,194,195,195,0
2021-11-12 12:01:00,194,194,195,195,0
2021-11-12 12:02:00,194,194,195,195,0
2021-11-12 12:03:00,194,194,195,195,0
2021-11-12 12:04:00,194,194,195,195,0
2021-11-12 12:05:00,194,194,195,195,0
2021-11-12 12:06:00,194,194,195,195,0
2021-11-12 12:07:00,194,194,195,195,0
2021-11-12 12:08:00,194,194,195,195,0
2021-11-12 12:09:00,194,194,195,195,0
2021-11-12 12:10:00,194,194,195,195,0
2021-11-12 12:11:00,194,194,195,195,0
2021-11-12 12:12:00,194,194,195,195,0
2021-11-12 12:13:00,194,194,195,195,0
2021-11-12 12:14:00,194,194,195,195,0
2021-11-12 12:15:00,194,194,195,195,0
2021-11-12 12:16:00,194,194,195,195,0
2021-11-12 12:17:00,194,194,195,195,0
2021-11-12 12:18:00,194,194,195,195,0
2021-11-12 12:19:00,194,194,195,195,0
2021-11-12 12:20:00,194,194,195,195,0
2021-11-12 12:21:00,194,194,195,195,0
2021-11-12 12:22:00,194,194,195,195,0
2021-11-12 12:23:00,194,194,195,195,0
2021-11-12 12:24:00,194,194,195,195,0
2021-11-12 12:25:00,194,194,195,195,0
2021-11-12 12:26:00,194,194,195,195,0
2021-11-12 12:27:00,194,194,195,195,0
2021-11-12 12:28:00,194,194,195,195,0
2021-11-12 12:29:00,194,194,195,195,0
2021-11-12 12:30:00,194,194,195,195,0
2021-11-12 12:31:00,194,194,195,195,0
2021-11-12 12:32:00,194,194,195,195,0
2021-11-12 12:33:00,194,194,195,195,0
2021-11-12 12:34:00,194,194,195,195,0
2021-11-12 12:35:00,194,194,195,195,0
2021-11-12 12:36:00,194,194,195,195,0
2021-11-12 12:37:00,194,194,195,195,0
2021-11-12 12:38:00,194,194,195,195,0
2021-11-12 12:39:00,194,194,195,195,0
2021-11-12 12:40:00,194,194,195,195,0
2021-11-12 12:41:00,194,194,195,195,0
2021-11-12 12:42:00,194,194,195,195,0
2021-11-12 12:43:00,194,194,195,195,0
2021-11-12 12:44:00,194,194,195,195,0
2021-11-12 12:45:00,194,194,195,195,0
2021-11-12 12:46:00,194,194,195,195,0
2021-11-12 12:47:00,194,194,195,195,0
2021-11-12 12:48:00,194,194,195,195,0
2021-11-12 12:49:00,194,194,195,195,0
2021-11-12 12:50:00,194,194,195,195,0
2021-11-12 12:51:00,194,194,195,195,0
2021-11-12 12:52:00,194,194,195,195,0
2021-11-12 12:53:00,194,194,195,195,0
2021-11-12 12:54:00,194,194,195,195,0
2021-11-12 12:55:00,194,194,195,195,0
2021-11-12 12:56:00,194,194,195,195,0
2021-11-12 12:57:00,194,194,195,195,0
2021-11-12 12:58:00,194,194,195,195,0
2021-11-12 12:59:00,194,194,195,195,0
2021-11-12 13:00:00,194,194,195,195,0
2021-11-12 13:01:00,194,194,195,195,0
2021-11-12 13:02:00,194,194,195,195,0
2021-11-12 13:03:00,194,194,195,195,0
2021-11-12 13:04:00,194,194,195,195,0
2021-11-12 13:05:00,194,194,195,195,0
2021-11-12 13:06:00,194,194,195,195,0
2021-11-12 13:07:00,194,194,195,195,0
2021-11-12 13:08:00,194,194,195,195,0
2021-11-12 13:09:00,194,194,195,195,0
2021-11-12 13:10:00,194,194,195,195,0
2021-11-12 13:11:00,194,194,195,195,0
2021-11-12 13:12:00,194,194,195,195,0
2021-11-12 13:13:00,194,194,195,195,0
2021-11-12 13:14:00,194,194,195,195,0
2021-11-12 13:15:00,194,194,195,195,0
2021-11-12 13:16:00,194,194,195,195,0
2021-11-12 13:17:00,194,194,195,195,0
2021-11-12 13:18:00,194,194,195,195,0
2021-11-12 13:19:00,194,194,195,195,0
2021-11-12 13:20:00,194,194,195,195,0
2021-11-12 13:21:00,194,194,195,195,0
2021-11-12 13:22:00,194,194,195,195,0
2021-11-12 13:23:00,194,194,195,195,0
2021-11-12 13:24:00,194,194,195,195,0
2021-11-12 13:25:00,194,194,195,195,0
2021-11-12 13:26:00,194,194,195,195,0
2021-11-12 13:27:00,194,194,195,195,0
2021-11-12 13:28:00,194,194,195,195,0
2021-11-12 13:29:00,194,194,195,195,0
2021-11-12 13:30:00,195,194,195,195,75200
2021-11-12 13:31:00,195,195,195,195,10000
2021-11-12 13:32:00,195,194,195,194,51400
2021-11-12 13:33:00,194,194,195,195,87100
2021-11-12 13:34:00,195,195,195,195,200
2021-11-12 13:35:00,194,194,194,194,13000
2021-11-12 13:36:00,194,194,194,194,78800
2021-11-12 13:37:00,194,194,194,194,32400
2021-11-12 13:38:00,193,193,193,193,38900
2021-11-12 13:39:00,193,193,194,194,5900
2021-11-12 13:40:00,194,194,194,194,300
2021-11-12 13:41:00,194,194,194,194,100
2021-11-12 13:42:00,193,193,194,194,58100
2021-11-12 13:43:00,193,193,193,193,100
2021-11-12 13:44:00,193,193,193,193,10000
2021-11-12 13:45:00,193,193,193,193,0
2021-11-12 13:46:00,193,193,194,194,44400
2021-11-12 13:47:00,194,194,194,194,10000
2021-11-12 13:48:00,194,194,194,194,2600
2021-11-12 13:49:00,193,193,194,194,5200
2021-11-12 13:50:00,194,194,194,194,150000
2021-11-12 13:51:00,194,194,194,194,20000
2021-11-12 13:52:00,194,194,194,194,1000
2021-11-12 13:53:00,194,194,194,194,0
2021-11-12 13:54:00,193,193,193,193,283700
2021-11-12 13:55:00,193,193,193,193,2500
2021-11-12 13:56:00,193,193,193,193,50000
2021-11-12 13:57:00,193,193,193,193,11800
2021-11-12 13:58:00,193,193,193,193,15500
2021-11-12 13:59:00,193,193,193,193,74100
2021-11-12 14:00:00,193,193,193,193,90600
2021-11-12 14:01:00,193,193,194,193,97000
2021-11-12 14:02:00,194,194,194,194,172700
2021-11-12 14:03:00,194,193,194,194,30500
2021-11-12 14:04:00,193,193,193,193,51500
2021-11-12 14:05:00,193,193,193,193,700
2021-11-12 14:06:00,193,193,193,193,6100
2021-11-12 14:07:00,193,193,193,193,0
2021-11-12 14:08:00,193,193,193,193,573600
2021-11-12 14:09:00,193,193,193,193,100
2021-11-12 14:10:00,193,192,193,192,4000
2021-11-12 14:11:00,192,192,192,192,8600
2021-11-12 14:12:00,192,192,192,192,13500
2021-11-12 14:13:00,192,192,192,192,4000
2021-11-12 14:14:00,192,192,193,193,30600
2021-11-12 14:15:00,192,192,193,193,11000
2021-11-12 14:16:00,192,192,192,192,20600
2021-11-12 14:17:00,192,192,192,192,0
2021-11-12 14:18:00,193,193,193,193,4000
2021-11-12 14:19:00,193,192,193,192,301000
2021-11-12 14:20:00,192,192,193,193,12500
2021-11-12 14:21:00,192,192,192,192,667900
2021-11-12 14:22:00,192,192,192,192,1400
2021-11-12 14:23:00,191,191,191,191,149600
2021-11-12 14:24:00,192,191,192,191,280600
2021-11-12 14:25:00,191,191,191,191,91500
2021-11-12 14:26:00,191,191,191,191,10000
2021-11-12 14:27:00,191,191,191,191,100
2021-11-12 14:28:00,191,191,191,191,89400
2021-11-12 14:29:00,191,191,191,191,35100
2021-11-12 14:30:00,191,191,191,191,5200
2021-11-12 14:31:00,192,192,192,192,3100
2021-11-12 14:32:00,192,192,192,192,5100
2021-11-12 14:33:00,192,192,192,192,1700
2021-11-12 14:34:00,192,192,192,192,84200
2021-11-12 14:35:00,192,192,193,193,5600
2021-11-12 14:36:00,192,192,192,192,5000
2021-11-12 14:37:00,192,192,192,192,25000
2021-11-12 14:38:00,193,192,193,192,20100
2021-11-12 14:39:00,192,192,192,192,15500
2021-11-12 14:40:00,193,192,193,192,39100
2021-11-12 14:41:00,192,192,192,192,14000
2021-11-12 14:42:00,192,191,192,191,72400
2021-11-12 14:43:00,191,191,191,191,1000
2021-11-12 14:44:00,192,191,192,191,10500
2021-11-12 14:45:00,192,191,192,192,19400
2021-11-12 14:46:00,192,192,192,192,1100
2021-11-12 14:47:00,192,191,192,192,20000
2021-11-12 14:48:00,192,192,192,192,4100
2021-11-12 14:49:00,192,191,192,192,490100
2021-11-12 14:50:00,192,191,192,192,0
2021-11-12 14:51:00,192,191,192,192,0
2021-11-12 14:52:00,192,191,192,192,0
2021-11-12 14:53:00,192,191,192,192,0
2021-11-12 14:54:00,192,191,192,192,0
2021-11-12 14:55:00,192,191,192,192,0
2021-11-12 14:56:00,192,191,192,192,0
2021-11-12 14:57:00,192,191,192,192,0
2021-11-12 14:58:00,192,191,192,192,0
2021-11-12 14:59:00,192,191,192,192,0
2021-11-12 15:00:00,191,191,191,191,764100
2021-11-12 15:01:00,191,191,191,191,0
2021-11-12 15:02:00,191,191,191,191,0
2021-11-12 15:03:00,191,191,191,191,0
2021-11-12 15:04:00,191,191,191,191,0
2021-11-12 15:05:00,191,191,191,191,93300
2021-11-12 15:06:00,191,191,191,191,0
2021-11-12 15:07:00,191,191,191,191,50100
2021-11-12 15:08:00,191,191,191,191,30900
2021-11-12 15:09:00,191,191,191,191,1000
2021-11-12 15:10:00,191,191,191,191,6000
2021-11-12 15:11:00,191,191,191,191,0
2021-11-12 15:12:00,191,191,191,191,0
2021-11-12 15:13:00,191,191,191,191,100
2021-11-12 15:14:00,191,191,191,191,200000
2021-11-12 15:15:00,191,191,191,191,0
2021-11-12 15:16:00,191,191,191,191,0
2021-11-12 15:17:00,191,191,191,191,0
2021-11-12 15:18:00,191,191,191,191,0
2021-11-12 15:19:00,191,191,191,191,0
2021-11-12 15:20:00,191,191,191,191,0
2021-11-12 15:21:00,191,191,191,191,0
2021-11-12 15:22:00,191,191,191,191,0
2021-11-12 15:23:00,191,191,191,191,0
2021-11-12 15:24:00,191,191,191,191,0
2021-11-12 15:25:00,191,191,191,191,0
2021-11-12 15:26:00,191,191,191,191,0
2021-11-12 15:27:00,191,191,191,191,0
2021-11-12 15:28:00,191,191,191,191,0
2021-11-12 15:29:00,191,191,191,191,0
2021-11-12 15:30:00,191,191,191,191,0
2021-11-12 15:31:00,191,191,191,191,0
2021-11-12 15:32:00,191,191,191,191,0
2021-11-12 15:33:00,191,191,191,191,0
2021-11-12 15:34:00,191,191,191,191,0
2021-11-12 15:35:00,191,191,191,191,0
2021-11-12 15:36:00,191,191,191,191,0
2021-11-12 15:37:00,191,191,191,191,0
2021-11-12 15:38:00,191,191,191,191,0
2021-11-12 15:39:00,191,191,191,191,0
2021-11-12 15:40:00,191,191,191,191,0
2021-11-12 15:41:00,191,191,191,191,0
2021-11-12 15:42:00,191,191,191,191,0
2021-11-12 15:43:00,191,191,191,191,0
2021-11-12 15:44:00,191,191,191,191,0
2021-11-12 15:45:00,191,191,191,191,0
2021-11-12 15:46:00,191,191,191,191,0
2021-11-12 15:47:00,191,191,191,191,0
2021-11-12 15:48:00,191,191,191,191,0
2021-11-12 15:49:00,191,191,191,191,0
2021-11-12 15:50:00,191,191,191,191,0
2021-11-12 15:51:00,191,191,191,191,0
2021-11-12 15:52:00,191,191,191,191,0
2021-11-12 15:53:00,191,191,191,191,0
2021-11-12 15:54:00,191,191,191,191,0
2021-11-12 15:55:00,191,191,191,191,0
2021-11-12 15:56:00,191,191,191,191,0
2021-11-12 15:57:00,191,191,191,191,0
2021-11-12 15:58:00,191,191,191,191,0
2021-11-12 15:59:00,191,191,191,191,0
2021-11-15 09:00:00,191,188,192,192,0
2021-11-15 09:01:00,192,191,192,192,15900
2021-11-15 09:02:00,192,192,192,192,3000
2021-11-15 09:03:00,193,193,193,193,7500
2021-11-15 09:04:00,193,193,193,193,1200
2021-11-15 09:05:00,192,192,192,192,100
2021-11-15 09:06:00,192,192,192,192,45600
2021-11-15 09:07:00,191,191,191,191,900
2021-11-15 09:08:00,192,191,192,191,91100
2021-11-15 09:09:00,191,191,191,191,34600
2021-11-15 09:10:00,192,191,193,193,168800
2021-11-15 09:11:00,192,192,192,192,32000
2021-11-15 09:12:00,192,192,192,192,18800
2021-11-15 09:13:00,191,191,192,192,35200
2021-11-15 09:14:00,192,191,192,191,113100
2021-11-15 09:15:00,191,191,192,192,20200
2021-11-15 09:16:00,191,191,192,191,15400
2021-11-15 09:17:00,191,191,192,192,5400
2021-11-15 09:18:00,191,191,192,192,16000
2021-11-15 09:19:00,191,191,192,192,57900
2021-11-15 09:20:00,192,192,192,192,7800
2021-11-15 09:21:00,192,192,192,192,500
2021-11-15 09:22:00,192,192,192,192,50100
2021-11-15 09:23:00,192,191,192,191,10500
2021-11-15 09:24:00,191,191,191,191,5100
2021-11-15 09:25:00,192,192,192,192,1900
2021-11-15 09:26:00,192,192,192,192,25700
2021-11-15 09:27:00,192,192,192,192,6300
2021-11-15 09:28:00,191,191,192,192,58000
2021-11-15 09:29:00,192,192,192,192,26600
2021-11-15 09:30:00,191,191,192,192,98900
2021-11-15 09:31:00,192,192,192,192,11000
2021-11-15 09:32:00,192,192,193,192,5400
2021-11-15 09:33:00,192,192,192,192,4800
2021-11-15 09:34:00,192,192,192,192,6800
2021-11-15 09:35:00,192,192,192,192,9500
2021-11-15 09:36:00,192,192,192,192,700
2021-11-15 09:37:00,192,191,192,191,125700
2021-11-15 09:38:00,191,190,191,191,138300
2021-11-15 09:39:00,191,191,194,194,506900
2021-11-15 09:40:00,195,194,195,195,523300
2021-11-15 09:41:00,195,195,195,195,483900
2021-11-15 09:42:00,195,195,195,195,326400
2021-11-15 09:43:00,195,195,196,195,128400
2021-11-15 09:44:00,195,194,195,194,29900
2021-11-15 09:45:00,195,194,195,194,312800
2021-11-15 09:46:00,194,194,194,194,39300
2021-11-15 09:47:00,194,194,194,194,90000
2021-11-15 09:48:00,193,193,193,193,118500
2021-11-15 09:49:00,193,193,193,193,127700
2021-11-15 09:50:00,193,193,193,193,600
2021-11-15 09:51:00,193,192,193,192,64200
2021-11-15 09:52:00,192,192,193,193,36300
2021-11-15 09:53:00,192,192,192,192,15600
2021-11-15 09:54:00,192,192,192,192,29500
2021-11-15 09:55:00,192,192,192,192,10000
2021-11-15 09:56:00,193,193,193,193,200
2021-11-15 09:57:00,193,193,193,193,27900
2021-11-15 09:58:00,193,193,193,193,5600
2021-11-15 09:59:00,193,192,193,193,238300
2021-11-15 10:00:00,193,193,194,194,3200
2021-11-15 10:01:00,194,194,195,195,151100
2021-11-15 10:02:00,195,194,195,194,147200
2021-11-15 10:03:00,194,194,195,194,25800
2021-11-15 10:04:00,194,194,194,194,36900
2021-11-15 10:05:00,194,194,194,194,152200
2021-11-15 10:06:00,194,194,194,194,31700
2021-11-15 10:07:00,194,194,194,194,0
2021-11-15 10:08:00,194,194,194,194,0
2021-11-15 10:09:00,193,192,194,192,286300
2021-11-15 10:10:00,194,194,194,194,100
2021-11-15 10:11:00,193,193,193,193,7100
2021-11-15 10:12:00,193,193,193,193,1500
2021-11-15 10:13:00,192,192,192,192,14000
2021-11-15 10:14:00,192,192,192,192,50000
2021-11-15 10:15:00,192,192,192,192,0
2021-11-15 10:16:00,192,192,192,192,200
2021-11-15 10:17:00,192,192,192,192,15600
2021-11-15 10:18:00,192,192,193,193,100400
2021-11-15 10:19:00,193,192,193,192,400
2021-11-15 10:20:00,192,192,192,192,3100
2021-11-15 10:21:00,192,192,192,192,2100
2021-11-15 10:22:00,192,192,192,192,150000
2021-11-15 10:23:00,192,192,192,192,0
2021-11-15 10:24:00,193,193,193,193,10900
2021-11-15 10:25:00,193,193,193,193,0
2021-11-15 10:26:00,193,193,193,193,7800
2021-11-15 10:27:00,193,193,193,193,3700
2021-11-15 10:28:00,193,193,193,193,13000
2021-11-15 10:29:00,193,193,193,193,13700
2021-11-15 10:30:00,193,193,193,193,2300
2021-11-15 10:31:00,193,193,193,193,200
2021-11-15 10:32:00,193,193,193,193,0
2021-11-15 10:33:00,193,193,193,193,1400
2021-11-15 10:34:00,193,192,193,192,86500
2021-11-15 10:35:00,193,192,193,192,0
2021-11-15 10:36:00,193,192,193,192,0
2021-11-15 10:37:00,193,193,193,193,1500
2021-11-15 10:38:00,193,193,193,193,0
2021-11-15 10:39:00,193,193,193,193,0
2021-11-15 10:40:00,193,193,193,193,0
2021-11-15 10:41:00,193,193,193,193,6500
2021-11-15 10:42:00,193,193,193,193,0
2021-11-15 10:43:00,192,192,192,192,163500
2021-11-15 10:44:00,192,192,192,192,2600
2021-11-15 10:45:00,192,192,192,192,2200
2021-11-15 10:46:00,191,191,192,192,200
2021-11-15 10:47:00,192,192,192,192,100
2021-11-15 10:48:00,192,192,192,192,3800
2021-11-15 10:49:00,192,192,192,192,11200
2021-11-15 10:50:00,192,192,192,192,11300
2021-11-15 10:51:00,192,192,192,192,0
2021-11-15 10:52:00,192,191,192,191,57600
2021-11-15 10:53:00,192,191,192,191,0
2021-11-15 10:54:00,191,191,192,192,46900
2021-11-15 10:55:00,192,192,192,192,100
2021-11-15 10:56:00,191,191,192,192,103700
2021-11-15 10:57:00,192,191,192,192,81600
2021-11-15 10:58:00,192,192,192,192,5600
2021-11-15 10:59:00,192,192,192,192,83400
2021-11-15 11:00:00,191,191,191,191,8000
2021-11-15 11:01:00,192,192,192,192,10400
2021-11-15 11:02:00,191,191,192,192,6500
2021-11-15 11:03:00,192,192,192,192,26500
2021-11-15 11:04:00,192,192,192,192,10000
2021-11-15 11:05:00,191,191,191,191,4000
2021-11-15 11:06:00,191,191,192,192,354400
2021-11-15 11:07:00,192,192,193,193,2600
2021-11-15 11:08:00,192,192,193,193,0
2021-11-15 11:09:00,193,193,193,193,28200
2021-11-15 11:10:00,193,192,193,192,91700
2021-11-15 11:11:00,192,192,192,192,2500
2021-11-15 11:12:00,192,192,193,193,36100
2021-11-15 11:13:00,193,192,193,192,60200
2021-11-15 11:14:00,193,193,193,193,361500
2021-11-15 11:15:00,193,193,194,194,446000
2021-11-15 11:16:00,194,194,194,194,163600
2021-11-15 11:17:00,194,194,194,194,36500
2021-11-15 11:18:00,194,194,195,195,241500
2021-11-15 11:19:00,195,195,195,195,287400
2021-11-15 11:20:00,195,195,195,195,182000
2021-11-15 11:21:00,195,194,195,195,153100
2021-11-15 11:22:00,194,194,194,194,122000
2021-11-15 11:23:00,194,194,194,194,123400
2021-11-15 11:24:00,194,194,194,194,51000
2021-11-15 11:25:00,194,194,194,194,36300
2021-11-15 11:26:00,194,194,194,194,39100
2021-11-15 11:27:00,194,194,194,194,20400
2021-11-15 11:28:00,194,194,194,194,41800
2021-11-15 11:29:00,194,194,194,194,11100
2021-11-15 11:30:00,194,194,194,194,0
2021-11-15 11:31:00,194,194,194,194,0
2021-11-15 11:32:00,194,194,194,194,0
2021-11-15 11:33:00,194,194,194,194,0
2021-11-15 11:34:00,194,194,194,194,0
2021-11-15 11:35:00,194,194,194,194,0
2021-11-15 11:36:00,194,194,194,194,0
2021-11-15 11:37:00,194,194,194,194,0
2021-11-15 11:38:00,194,194,194,194,0
2021-11-15 11:39:00,194,194,194,194,0
2021-11-15 11:40:00,194,194,194,194,0
2021-11-15 11:41:00,194,194,194,194,0
2021-11-15 11:42:00,194,194,194,194,0
2021-11-15 11:43:00,194,194,194,194,0
2021-11-15 11:44:00,194,194,194,194,0
2021-11-15 11:45:00,194,194,194,194,0
2021-11-15 11:46:00,194,194,194,194,0
2021-11-15 11:47:00,194,194,194,194,0
2021-11-15 11:48:00,194,194,194,194,0
2021-11-15 11:49:00,194,194,194,194,0
2021-11-15 11:50:00,194,194,194,194,0
2021-11-15 11:51:00,194,194,194,194,0
2021-11-15 11:52:00,194,194,194,194,0
2021-11-15 11:53:00,194,194,194,194,0
2021-11-15 11:54:00,194,194,194,194,0
2021-11-15 11:55:00,194,194,194,194,0
2021-11-15 11:56:00,194,194,194,194,0
2021-11-15 11:57:00,194,194,194,194,0
2021-11-15 11:58:00,194,194,194,194,0
2021-11-15 11:59:00,194,194,194,194,0
2021-11-15 12:00:00,194,194,194,194,0
2021-11-15 12:01:00,194,194,194,194,0
2021-11-15 12:02:00,194,194,194,194,0
2021-11-15 12:03:00,194,194,194,194,0
2021-11-15 12:04:00,194,194,194,194,0
2021-11-15 12:05:00,194,194,194,194,0
2021-11-15 12:06:00,194,194,194,194,0
2021-11-15 12:07:00,194,194,194,194,0
2021-11-15 12:08:00,194,194,194,194,0
2021-11-15 12:09:00,194,194,194,194,0
2021-11-15 12:10:00,194,194,194,194,0
2021-11-15 12:11:00,194,194,194,194,0
2021-11-15 12:12:00,194,194,194,194,0
2021-11-15 12:13:00,194,194,194,194,0
2021-11-15 12:14:00,194,194,194,194,0
2021-11-15 12:15:00,194,194,194,194,0
2021-11-15 12:16:00,194,194,194,194,0
2021-11-15 12:17:00,194,194,194,194,0
2021-11-15 12:18:00,194,194,194,194,0
2021-11-15 12:19:00,194,194,194,194,0
2021-11-15 12:20:00,194,194,194,194,0
2021-11-15 12:21:00,194,194,194,194,0
2021-11-15 12:22:00,194,194,194,194,0
2021-11-15 12:23:00,194,194,194,194,0
2021-11-15 12:24:00,194,194,194,194,0
2021-11-15 12:25:00,194,194,194,194,0
2021-11-15 12:26:00,194,194,194,194,0
2021-11-15 12:27:00,194,194,194,194,0
2021-11-15 12:28:00,194,194,194,194,0
2021-11-15 12:29:00,194,194,194,194,0
2021-11-15 12:30:00,194,194,194,194,0
2021-11-15 12:31:00,194,194,194,194,0
2021-11-15 12:32:00,194,194,194,194,0
2021-11-15 12:33:00,194,194,194,194,0
2021-11-15 12:34:00,194,194,194,194,0
2021-11-15 12:35:00,194,194,194,194,0
2021-11-15 12:36:00,194,194,194,194,0
2021-11-15 12:37:00,194,194,194,194,0
2021-11-15 12:38:00,194,194,194,194,0
2021-11-15 12:39:00,194,194,194,194,0
2021-11-15 12:40:00,194,194,194,194,0
2021-11-15 12:41:00,194,194,194,194,0
2021-11-15 12:42:00,194,194,194,194,0
2021-11-15 12:43:00,194,194,194,194,0
2021-11-15 12:44:00,194,194,194,194,0
2021-11-15 12:45:00,194,194,194,194,0
2021-11-15 12:46:00,194,194,194,194,0
2021-11-15 12:47:00,194,194,194,194,0
2021-11-15 12:48:00,194,194,194,194,0
2021-11-15 12:49:00,194,194,194,194,0
2021-11-15 12:50:00,194,194,194,194,0
2021-11-15 12:51:00,194,194,194,194,0
2021-11-15 12:52:00,194,194,194,194,0
2021-11-15 12:53:00,194,194,194,194,0
2021-11-15 12:54:00,194,194,194,194,0
2021-11-15 12:55:00,194,194,194,194,0
2021-11-15 12:56:00,194,194,194,194,0
2021-11-15 12:57:00,194,194,194,194,0
2021-11-15 12:58:00,194,194,194,194,0
2021-11-15 12:59:00,194,194,194,194,0
2021-11-15 13:00:00,194,194,194,194,0
2021-11-15 13:01:00,194,194,194,194,0
2021-11-15 13:02:00,194,194,194,194,0
2021-11-15 13:03:00,194,194,194,194,0
2021-11-15 13:04:00,194,194,194,194,0
2021-11-15 13:05:00,194,194,194,194,0
2021-11-15 13:06:00,194,194,194,194,0
2021-11-15 13:07:00,194,194,194,194,0
2021-11-15 13:08:00,194,194,194,194,0
2021-11-15 13:09:00,194,194,194,194,0
2021-11-15 13:10:00,194,194,194,194,0
2021-11-15 13:11:00,194,194,194,194,0
2021-11-15 13:12:00,194,194,194,194,0
2021-11-15 13:13:00,194,194,194,194,0
2021-11-15 13:14:00,194,194,194,194,0
2021-11-15 13:15:00,194,194,194,194,0
2021-11-15 13:16:00,194,194,194,194,0
2021-11-15 13:17:00,194,194,194,194,0
2021-11-15 13:18:00,194,194,194,194,0
2021-11-15 13:19:00,194,194,194,194,0
2021-11-15 13:20:00,194,194,194,194,0
2021-11-15 13:21:00,194,194,194,194,0
2021-11-15 13:22:00,194,194,194,194,0
2021-11-15 13:23:00,194,194,194,194,0
2021-11-15 13:24:00,194,194,194,194,0
2021-11-15 13:25:00,194,194,194,194,0
2021-11-15 13:26:00,194,194,194,194,0
2021-11-15 13:27:00,194,194,194,194,0
2021-11-15 13:28:00,194,194,194,194,0
2021-11-15 13:29:00,194,194,194,194,0
2021-11-15 13:30:00,194,193,194,194,47200
2021-11-15 13:31:00,194,193,194,194,0
2021-11-15 13:32:00,193,193,194,193,257600
2021-11-15 13:33:00,193,193,193,193,161700
2021-11-15 13:34:00,192,192,192,192,177500
2021-11-15 13:35:00,194,194,194,194,52700
2021-11-15 13:36:00,194,194,194,194,0
2021-11-15 13:37:00,194,193,194,193,18000
2021-11-15 13:38:00,193,193,194,194,98700
2021-11-15 13:39:00,194,194,194,194,5100
2021-11-15 13:40:00,194,194,194,194,20600
2021-11-15 13:41:00,194,194,194,194,7000
2021-11-15 13:42:00,194,193,194,193,125800
2021-11-15 13:43:00,194,193,194,193,0
2021-11-15 13:44:00,193,193,193,193,79300
2021-11-15 13:45:00,193,193,193,193,85800
2021-11-15 13:46:00,193,193,193,193,21100
2021-11-15 13:47:00,193,193,193,193,100400
2021-11-15 13:48:00,193,193,193,193,102000
2021-11-15 13:49:00,192,192,193,193,27300
2021-11-15 13:50:00,193,193,193,193,5500
2021-11-15 13:51:00,193,193,193,193,7100
2021-11-15 13:52:00,193,193,193,193,5400
2021-11-15 13:53:00,194,194,194,194,2500
2021-11-15 13:54:00,193,193,194,194,30400
