timestamp,open,low,high,close,volume
2022-02-23 11:55:00,575,575,575,575,0
2022-02-23 11:56:00,575,575,575,575,0
2022-02-23 11:57:00,575,575,575,575,0
2022-02-23 11:58:00,575,575,575,575,0
2022-02-23 11:59:00,575,575,575,575,0
2022-02-23 12:00:00,575,575,575,575,0
2022-02-23 12:01:00,575,575,575,575,0
2022-02-23 12:02:00,575,575,575,575,0
2022-02-23 12:03:00,575,575,575,575,0
2022-02-23 12:04:00,575,575,575,575,0
2022-02-23 12:05:00,575,575,575,575,0
2022-02-23 12:06:00,575,575,575,575,0
2022-02-23 12:07:00,575,575,575,575,0
2022-02-23 12:08:00,575,575,575,575,0
2022-02-23 12:09:00,575,575,575,575,0
2022-02-23 12:10:00,575,575,575,575,0
2022-02-23 12:11:00,575,575,575,575,0
2022-02-23 12:12:00,575,575,575,575,0
2022-02-23 12:13:00,575,575,575,575,0
2022-02-23 12:14:00,575,575,575,575,0
2022-02-23 12:15:00,575,575,575,575,0
2022-02-23 12:16:00,575,575,575,575,0
2022-02-23 12:17:00,575,575,575,575,0
2022-02-23 12:18:00,575,575,575,575,0
2022-02-23 12:19:00,575,575,575,575,0
2022-02-23 12:20:00,575,575,575,575,0
2022-02-23 12:21:00,575,575,575,575,0
2022-02-23 12:22:00,575,575,575,575,0
2022-02-23 12:23:00,575,575,575,575,0
2022-02-23 12:24:00,575,575,575,575,0
2022-02-23 12:25:00,575,575,575,575,0
2022-02-23 12:26:00,575,575,575,575,0
2022-02-23 12:27:00,575,575,575,575,0
2022-02-23 12:28:00,575,575,575,575,0
2022-02-23 12:29:00,575,575,575,575,0
2022-02-23 12:30:00,575,575,575,575,0
2022-02-23 12:31:00,575,575,575,575,0
2022-02-23 12:32:00,575,575,575,575,0
2022-02-23 12:33:00,575,575,575,575,0
2022-02-23 12:34:00,575,575,575,575,0
2022-02-23 12:35:00,575,575,575,575,0
2022-02-23 12:36:00,575,575,575,575,0
2022-02-23 12:37:00,575,575,575,575,0
2022-02-23 12:38:00,575,575,575,575,0
2022-02-23 12:39:00,575,575,575,575,0
2022-02-23 12:40:00,575,575,575,575,0
2022-02-23 12:41:00,575,575,575,575,0
2022-02-23 12:42:00,575,575,575,575,0
2022-02-23 12:43:00,575,575,575,575,0
2022-02-23 12:44:00,575,575,575,575,0
2022-02-23 12:45:00,575,575,575,575,0
2022-02-23 12:46:00,575,575,575,575,0
2022-02-23 12:47:00,575,575,575,575,0
2022-02-23 12:48:00,575,575,575,575,0
2022-02-23 12:49:00,575,575,575,575,0
2022-02-23 12:50:00,575,575,575,575,0
2022-02-23 12:51:00,575,575,575,575,0
2022-02-23 12:52:00,575,575,575,575,0
2022-02-23 12:53:00,575,575,575,575,0
2022-02-23 12:54:00,575,575,575,575,0
2022-02-23 12:55:00,575,575,575,575,0
2022-02-23 12:56:00,575,575,575,575,0
2022-02-23 12:57:00,575,575,575,575,0
2022-02-23 12:58:00,575,575,575,575,0
2022-02-23 12:59:00,575,575,575,575,0
2022-02-23 13:00:00,575,575,575,575,0
2022-02-23 13:01:00,575,575,575,575,0
2022-02-23 13:02:00,575,575,575,575,0
2022-02-23 13:03:00,575,575,575,575,0
2022-02-23 13:04:00,575,575,575,575,0
2022-02-23 13:05:00,575,575,575,575,0
2022-02-23 13:06:00,575,575,575,575,0
2022-02-23 13:07:00,575,575,575,575,0
2022-02-23 13:08:00,575,575,575,575,0
2022-02-23 13:09:00,575,575,575,575,0
2022-02-23 13:10:00,575,575,575,575,0
2022-02-23 13:11:00,575,575,575,575,0
2022-02-23 13:12:00,575,575,575,575,0
2022-02-23 13:13:00,575,575,575,575,0
2022-02-23 13:14:00,575,575,575,575,0
2022-02-23 13:15:00,575,575,575,575,0
2022-02-23 13:16:00,575,575,575,575,0
2022-02-23 13:17:00,575,575,575,575,0
2022-02-23 13:18:00,575,575,575,575,0
2022-02-23 13:19:00,575,575,575,575,0
2022-02-23 13:20:00,575,575,575,575,0
2022-02-23 13:21:00,575,575,575,575,0
2022-02-23 13:22:00,575,575,575,575,0
2022-02-23 13:23:00,575,575,575,575,0
2022-02-23 13:24:00,575,575,575,575,0
2022-02-23 13:25:00,575,575,575,575,0
2022-02-23 13:26:00,575,575,575,575,0
2022-02-23 13:27:00,575,575,575,575,0
2022-02-23 13:28:00,575,575,575,575,0
2022-02-23 13:29:00,575,575,575,575,0
2022-02-23 13:30:00,575,575,575,575,6600
2022-02-23 13:31:00,575,575,575,575,0
2022-02-23 13:32:00,575,575,575,575,0
2022-02-23 13:33:00,575,575,575,575,0
2022-02-23 13:34:00,575,575,575,575,0
2022-02-23 13:35:00,575,575,575,575,3000
2022-02-23 13:36:00,575,575,575,575,0
2022-02-23 13:37:00,575,575,575,575,0
2022-02-23 13:38:00,575,575,575,575,0
2022-02-23 13:39:00,575,575,580,580,600
2022-02-23 13:40:00,575,575,580,580,0
2022-02-23 13:41:00,575,575,580,580,0
2022-02-23 13:42:00,575,575,580,580,0
2022-02-23 13:43:00,575,575,580,580,0
2022-02-23 13:44:00,580,580,580,580,2000
2022-02-23 13:45:00,580,580,580,580,0
2022-02-23 13:46:00,580,580,580,580,0
2022-02-23 13:47:00,580,580,580,580,0
2022-02-23 13:48:00,580,580,580,580,0
2022-02-23 13:49:00,575,575,575,575,1400
2022-02-23 13:50:00,575,575,575,575,0
2022-02-23 13:51:00,575,575,575,575,0
2022-02-23 13:52:00,575,575,575,575,0
2022-02-23 13:53:00,575,575,575,575,0
2022-02-23 13:54:00,575,575,575,575,0
2022-02-23 13:55:00,575,575,575,575,0
2022-02-23 13:56:00,575,575,575,575,0
2022-02-23 13:57:00,580,580,580,580,1100
2022-02-23 13:58:00,580,580,580,580,0
2022-02-23 13:59:00,580,580,580,580,0
2022-02-23 14:00:00,580,580,580,580,0
2022-02-23 14:01:00,580,580,580,580,0
2022-02-23 14:02:00,580,580,580,580,11500
2022-02-23 14:03:00,580,580,580,580,0
2022-02-23 14:04:00,575,575,575,575,3400
2022-02-23 14:05:00,575,575,575,575,0
2022-02-23 14:06:00,575,575,575,575,0
2022-02-23 14:07:00,575,575,575,575,0
2022-02-23 14:08:00,580,575,580,575,8400
2022-02-23 14:09:00,575,575,580,580,30100
2022-02-23 14:10:00,575,575,580,580,0
2022-02-23 14:11:00,575,575,580,580,0
2022-02-23 14:12:00,575,575,580,580,0
2022-02-23 14:13:00,575,575,580,580,0
2022-02-23 14:14:00,575,575,580,580,0
2022-02-23 14:15:00,575,575,580,580,0
2022-02-23 14:16:00,575,575,580,580,0
2022-02-23 14:17:00,575,575,575,575,10000
2022-02-23 14:18:00,580,580,580,580,100
2022-02-23 14:19:00,580,580,580,580,0
2022-02-23 14:20:00,580,580,580,580,20000
2022-02-23 14:21:00,575,575,580,580,400
2022-02-23 14:22:00,575,575,580,580,0
2022-02-23 14:23:00,575,575,580,580,0
2022-02-23 14:24:00,575,575,580,580,2600
2022-02-23 14:25:00,575,575,580,580,0
2022-02-23 14:26:00,575,575,580,580,0
2022-02-23 14:27:00,575,575,580,580,0
2022-02-23 14:28:00,575,575,580,580,0
2022-02-23 14:29:00,580,580,580,580,10100
2022-02-23 14:30:00,580,580,580,580,0
2022-02-23 14:31:00,580,580,580,580,2000
2022-02-23 14:32:00,580,580,580,580,0
2022-02-23 14:33:00,580,580,580,580,0
2022-02-23 14:34:00,580,580,580,580,0
2022-02-23 14:35:00,580,580,580,580,0
2022-02-23 14:36:00,580,580,580,580,0
2022-02-23 14:37:00,580,580,580,580,0
2022-02-23 14:38:00,575,575,575,575,1500
2022-02-23 14:39:00,575,575,575,575,0
2022-02-23 14:40:00,580,580,580,580,5000
2022-02-23 14:41:00,580,580,580,580,4900
2022-02-23 14:42:00,580,580,580,580,0
2022-02-23 14:43:00,580,580,580,580,0
2022-02-23 14:44:00,580,580,580,580,0
2022-02-23 14:45:00,580,580,580,580,0
2022-02-23 14:46:00,580,580,580,580,2600
2022-02-23 14:47:00,580,580,580,580,0
2022-02-23 14:48:00,580,580,580,580,0
2022-02-23 14:49:00,575,575,575,575,300
2022-02-23 14:50:00,580,580,580,580,100
2022-02-23 14:51:00,580,580,580,580,0
2022-02-23 14:52:00,580,580,580,580,0
2022-02-23 14:53:00,580,580,580,580,0
2022-02-23 14:54:00,580,580,580,580,0
2022-02-23 14:55:00,580,580,580,580,0
2022-02-23 14:56:00,580,580,580,580,0
2022-02-23 14:57:00,580,580,580,580,0
2022-02-23 14:58:00,580,580,580,580,0
2022-02-23 14:59:00,580,580,580,580,0
2022-02-23 15:00:00,570,570,570,570,89800
2022-02-23 15:01:00,570,570,570,570,0
2022-02-23 15:02:00,570,570,570,570,11000
2022-02-23 15:03:00,570,570,570,570,2400
2022-02-23 15:04:00,570,570,570,570,3000
2022-02-23 15:05:00,570,570,570,570,200
2022-02-23 15:06:00,570,570,570,570,0
2022-02-23 15:07:00,570,570,570,570,5000
2022-02-23 15:08:00,570,570,570,570,0
2022-02-23 15:09:00,570,570,570,570,2700
2022-02-23 15:10:00,570,570,570,570,0
2022-02-23 15:11:00,570,570,570,570,0
2022-02-23 15:12:00,570,570,570,570,0
2022-02-23 15:13:00,570,570,570,570,0
2022-02-23 15:14:00,570,570,570,570,0
2022-02-23 15:15:00,570,570,570,570,0
2022-02-23 15:16:00,570,570,570,570,0
2022-02-23 15:17:00,570,570,570,570,0
2022-02-23 15:18:00,570,570,570,570,0
2022-02-23 15:19:00,570,570,570,570,0
2022-02-23 15:20:00,570,570,570,570,0
2022-02-23 15:21:00,570,570,570,570,0
2022-02-23 15:22:00,570,570,570,570,0
2022-02-23 15:23:00,570,570,570,570,0
2022-02-23 15:24:00,570,570,570,570,0
2022-02-23 15:25:00,570,570,570,570,0
2022-02-23 15:26:00,570,570,570,570,0
2022-02-23 15:27:00,570,570,570,570,0
2022-02-23 15:28:00,570,570,570,570,0
2022-02-23 15:29:00,570,570,570,570,0
2022-02-23 15:30:00,570,570,570,570,0
2022-02-23 15:31:00,570,570,570,570,0
2022-02-23 15:32:00,570,570,570,570,0
2022-02-23 15:33:00,570,570,570,570,0
2022-02-23 15:34:00,570,570,570,570,0
2022-02-23 15:35:00,570,570,570,570,0
2022-02-23 15:36:00,570,570,570,570,0
2022-02-23 15:37:00,570,570,570,570,0
2022-02-23 15:38:00,570,570,570,570,0
2022-02-23 15:39:00,570,570,570,570,0
2022-02-23 15:40:00,570,570,570,570,0
2022-02-23 15:41:00,570,570,570,570,0
2022-02-23 15:42:00,570,570,570,570,0
2022-02-23 15:43:00,570,570,570,570,0
2022-02-23 15:44:00,570,570,570,570,0
2022-02-23 15:45:00,570,570,570,570,0
2022-02-23 15:46:00,570,570,570,570,0
2022-02-23 15:47:00,570,570,570,570,0
2022-02-23 15:48:00,570,570,570,570,0
2022-02-23 15:49:00,570,570,570,570,0
2022-02-23 15:50:00,570,570,570,570,0
2022-02-23 15:51:00,570,570,570,570,0
2022-02-23 15:52:00,570,570,570,570,0
2022-02-23 15:53:00,570,570,570,570,0
2022-02-23 15:54:00,570,570,570,570,0
2022-02-23 15:55:00,570,570,570,570,0
2022-02-23 15:56:00,570,570,570,570,0
2022-02-23 15:57:00,570,570,570,570,0
2022-02-23 15:58:00,570,570,570,570,0
2022-02-23 15:59:00,570,570,570,570,0
2022-02-24 09:00:00,570,565,570,565,0
2022-02-24 09:01:00,570,565,570,565,0
2022-02-24 09:02:00,565,565,565,565,10600
2022-02-24 09:03:00,565,565,565,565,100
2022-02-24 09:04:00,565,565,570,570,7600
2022-02-24 09:05:00,565,565,570,570,0
2022-02-24 09:06:00,565,565,565,565,23000
2022-02-24 09:07:00,565,565,570,570,11400
2022-02-24 09:08:00,570,570,570,570,5900
2022-02-24 09:09:00,570,570,570,570,2000
2022-02-24 09:10:00,570,570,570,570,0
2022-02-24 09:11:00,565,565,565,565,100
2022-02-24 09:12:00,565,565,565,565,0
2022-02-24 09:13:00,565,565,565,565,0
2022-02-24 09:14:00,570,570,570,570,100
2022-02-24 09:15:00,570,570,570,570,0
2022-02-24 09:16:00,565,565,565,565,57000
2022-02-24 09:17:00,565,565,565,565,0
2022-02-24 09:18:00,565,565,565,565,0
2022-02-24 09:19:00,565,565,570,570,14800
2022-02-24 09:20:00,565,565,570,570,0
2022-02-24 09:21:00,565,565,570,570,0
2022-02-24 09:22:00,565,565,570,570,0
2022-02-24 09:23:00,565,565,570,570,0
2022-02-24 09:24:00,565,565,570,570,0
2022-02-24 09:25:00,570,570,570,570,100
2022-02-24 09:26:00,570,570,570,570,0
2022-02-24 09:27:00,570,570,570,570,400
2022-02-24 09:28:00,565,565,565,565,57900
2022-02-24 09:29:00,565,565,565,565,0
2022-02-24 09:30:00,560,560,560,560,9000
2022-02-24 09:31:00,560,560,560,560,0
2022-02-24 09:32:00,560,560,565,565,2600
2022-02-24 09:33:00,565,565,565,565,5500
2022-02-24 09:34:00,565,565,565,565,1000
2022-02-24 09:35:00,565,565,565,565,10000
2022-02-24 09:36:00,565,565,565,565,0
2022-02-24 09:37:00,565,565,565,565,8900
2022-02-24 09:38:00,565,565,565,565,0
2022-02-24 09:39:00,565,565,565,565,6600
2022-02-24 09:40:00,565,565,565,565,0
2022-02-24 09:41:00,560,560,560,560,139900
2022-02-24 09:42:00,555,550,560,560,281800
2022-02-24 09:43:00,550,550,550,550,1500
2022-02-24 09:44:00,550,550,550,550,8500
2022-02-24 09:45:00,545,545,550,550,1400
2022-02-24 09:46:00,550,545,550,545,7200
2022-02-24 09:47:00,550,550,550,550,2000
2022-02-24 09:48:00,550,550,550,550,100
2022-02-24 09:49:00,545,545,545,545,5000
2022-02-24 09:50:00,555,545,555,545,12300
2022-02-24 09:51:00,555,545,555,545,0
2022-02-24 09:52:00,555,545,555,545,0
2022-02-24 09:53:00,555,545,555,545,0
2022-02-24 09:54:00,555,555,555,555,10100
2022-02-24 09:55:00,555,555,555,555,5200
2022-02-24 09:56:00,555,555,555,555,0
2022-02-24 09:57:00,555,555,555,555,500
2022-02-24 09:58:00,560,560,560,560,5500
2022-02-24 09:59:00,560,560,560,560,0
2022-02-24 10:00:00,560,560,560,560,300
2022-02-24 10:01:00,560,560,560,560,0
2022-02-24 10:02:00,560,560,565,565,1100
2022-02-24 10:03:00,560,560,565,565,0
2022-02-24 10:04:00,560,560,565,565,0
2022-02-24 10:05:00,560,560,560,560,1500
2022-02-24 10:06:00,560,560,560,560,0
2022-02-24 10:07:00,560,560,560,560,1000
2022-02-24 10:08:00,560,560,560,560,0
2022-02-24 10:09:00,560,560,560,560,200
2022-02-24 10:10:00,560,560,560,560,0
2022-02-24 10:11:00,560,560,560,560,0
2022-02-24 10:12:00,560,560,560,560,0
2022-02-24 10:13:00,560,560,560,560,100
2022-02-24 10:14:00,560,560,560,560,0
2022-02-24 10:15:00,560,560,560,560,10000
2022-02-24 10:16:00,560,560,560,560,0
2022-02-24 10:17:00,560,560,560,560,1000
2022-02-24 10:18:00,560,560,560,560,0
2022-02-24 10:19:00,555,555,560,555,13200
2022-02-24 10:20:00,555,555,560,555,0
2022-02-24 10:21:00,555,555,555,555,6000
2022-02-24 10:22:00,555,555,555,555,0
2022-02-24 10:23:00,555,555,555,555,0
2022-02-24 10:24:00,555,555,555,555,20000
2022-02-24 10:25:00,555,550,555,550,60000
2022-02-24 10:26:00,555,550,555,550,0
2022-02-24 10:27:00,550,550,550,550,400
2022-02-24 10:28:00,550,550,550,550,0
2022-02-24 10:29:00,550,550,550,550,0
2022-02-24 10:30:00,550,550,550,550,1900
2022-02-24 10:31:00,550,550,550,550,0
2022-02-24 10:32:00,550,550,550,550,100
2022-02-24 10:33:00,550,550,550,550,0
2022-02-24 10:34:00,550,550,550,550,0
2022-02-24 10:35:00,550,550,550,550,500
2022-02-24 10:36:00,550,550,550,550,500
2022-02-24 10:37:00,550,550,550,550,0
2022-02-24 10:38:00,550,550,550,550,0
2022-02-24 10:39:00,550,550,550,550,1100
2022-02-24 10:40:00,550,550,550,550,2000
2022-02-24 10:41:00,550,550,550,550,0
2022-02-24 10:42:00,550,550,550,550,0
2022-02-24 10:43:00,550,550,550,550,0
2022-02-24 10:44:00,545,545,545,545,3000
2022-02-24 10:45:00,545,545,545,545,0
2022-02-24 10:46:00,545,545,545,545,21500
2022-02-24 10:47:00,545,545,545,545,2100
2022-02-24 10:48:00,545,535,545,535,249800
2022-02-24 10:49:00,535,535,535,535,5100
2022-02-24 10:50:00,535,535,535,535,3700
2022-02-24 10:51:00,535,535,535,535,3800
2022-02-24 10:52:00,535,535,535,535,22500
2022-02-24 10:53:00,535,535,535,535,12500
2022-02-24 10:54:00,535,535,535,535,200
2022-02-24 10:55:00,535,535,535,535,8600
2022-02-24 10:56:00,535,535,535,535,1100
2022-02-24 10:57:00,535,535,535,535,2000
2022-02-24 10:58:00,535,535,535,535,0
2022-02-24 10:59:00,545,545,545,545,1000
2022-02-24 11:00:00,535,535,535,535,12200
2022-02-24 11:01:00,535,535,535,535,1000
2022-02-24 11:02:00,535,535,535,535,0
2022-02-24 11:03:00,535,535,535,535,0
2022-02-24 11:04:00,535,535,535,535,2000
2022-02-24 11:05:00,535,535,535,535,0
2022-02-24 11:06:00,535,535,535,535,0
2022-02-24 11:07:00,535,535,535,535,0
2022-02-24 11:08:00,535,535,535,535,0
2022-02-24 11:09:00,535,535,535,535,0
2022-02-24 11:10:00,535,535,535,535,0
2022-02-24 11:11:00,535,535,535,535,1000
2022-02-24 11:12:00,535,535,535,535,0
2022-02-24 11:13:00,535,535,535,535,13800
2022-02-24 11:14:00,535,535,535,535,0
2022-02-24 11:15:00,535,535,535,535,900
2022-02-24 11:16:00,535,535,535,535,100
2022-02-24 11:17:00,535,535,540,540,10200
2022-02-24 11:18:00,535,535,540,540,0
2022-02-24 11:19:00,540,535,540,540,1600
2022-02-24 11:20:00,540,535,540,535,8200
2022-02-24 11:21:00,535,535,535,535,8600
2022-02-24 11:22:00,535,535,535,535,7000
2022-02-24 11:23:00,535,535,535,535,3000
2022-02-24 11:24:00,535,535,535,535,0
2022-02-24 11:25:00,535,535,535,535,400
2022-02-24 11:26:00,535,535,535,535,0
2022-02-24 11:27:00,535,535,535,535,2500
2022-02-24 11:28:00,535,535,540,540,16800
2022-02-24 11:29:00,540,540,540,540,2000
2022-02-24 11:30:00,540,540,540,540,0
2022-02-24 11:31:00,540,540,540,540,0
2022-02-24 11:32:00,540,540,540,540,0
2022-02-24 11:33:00,540,540,540,540,0
2022-02-24 11:34:00,540,540,540,540,0
2022-02-24 11:35:00,540,540,540,540,0
2022-02-24 11:36:00,540,540,540,540,0
2022-02-24 11:37:00,540,540,540,540,0
2022-02-24 11:38:00,540,540,540,540,0
2022-02-24 11:39:00,540,540,540,540,0
2022-02-24 11:40:00,540,540,540,540,0
2022-02-24 11:41:00,540,540,540,540,0
2022-02-24 11:42:00,540,540,540,540,0
2022-02-24 11:43:00,540,540,540,540,0
2022-02-24 11:44:00,540,540,540,540,0
2022-02-24 11:45:00,540,540,540,540,0
2022-02-24 11:46:00,540,540,540,540,0
2022-02-24 11:47:00,540,540,540,540,0
2022-02-24 11:48:00,540,540,540,540,0
2022-02-24 11:49:00,540,540,540,540,0
2022-02-24 11:50:00,540,540,540,540,0
2022-02-24 11:51:00,540,540,540,540,0
2022-02-24 11:52:00,540,540,540,540,0
2022-02-24 11:53:00,540,540,540,540,0
2022-02-24 11:54:00,540,540,540,540,0
2022-02-24 11:55:00,540,540,540,540,0
2022-02-24 11:56:00,540,540,540,540,0
2022-02-24 11:57:00,540,540,540,540,0
2022-02-24 11:58:00,540,540,540,540,0
2022-02-24 11:59:00,540,540,540,540,0
2022-02-24 12:00:00,540,540,540,540,0
2022-02-24 12:01:00,540,540,540,540,0
2022-02-24 12:02:00,540,540,540,540,0
2022-02-24 12:03:00,540,540,540,540,0
2022-02-24 12:04:00,540,540,540,540,0
2022-02-24 12:05:00,540,540,540,540,0
2022-02-24 12:06:00,540,540,540,540,0
2022-02-24 12:07:00,540,540,540,540,0
2022-02-24 12:08:00,540,540,540,540,0
2022-02-24 12:09:00,540,540,540,540,0
2022-02-24 12:10:00,540,540,540,540,0
2022-02-24 12:11:00,540,540,540,540,0
2022-02-24 12:12:00,540,540,540,540,0
2022-02-24 12:13:00,540,540,540,540,0
2022-02-24 12:14:00,540,540,540,540,0
2022-02-24 12:15:00,540,540,540,540,0
2022-02-24 12:16:00,540,540,540,540,0
2022-02-24 12:17:00,540,540,540,540,0
2022-02-24 12:18:00,540,540,540,540,0
2022-02-24 12:19:00,540,540,540,540,0
2022-02-24 12:20:00,540,540,540,540,0
2022-02-24 12:21:00,540,540,540,540,0
2022-02-24 12:22:00,540,540,540,540,0
2022-02-24 12:23:00,540,540,540,540,0
2022-02-24 12:24:00,540,540,540,540,0
2022-02-24 12:25:00,540,540,540,540,0
2022-02-24 12:26:00,540,540,540,540,0
2022-02-24 12:27:00,540,540,540,540,0
2022-02-24 12:28:00,540,540,540,540,0
2022-02-24 12:29:00,540,540,540,540,0
2022-02-24 12:30:00,540,540,540,540,0
2022-02-24 12:31:00,540,540,540,540,0
2022-02-24 12:32:00,540,540,540,540,0
2022-02-24 12:33:00,540,540,540,540,0
2022-02-24 12:34:00,540,540,540,540,0
2022-02-24 12:35:00,540,540,540,540,0
2022-02-24 12:36:00,540,540,540,540,0
2022-02-24 12:37:00,540,540,540,540,0
2022-02-24 12:38:00,540,540,540,540,0
2022-02-24 12:39:00,540,540,540,540,0
2022-02-24 12:40:00,540,540,540,540,0
2022-02-24 12:41:00,540,540,540,540,0
2022-02-24 12:42:00,540,540,540,540,0
2022-02-24 12:43:00,540,540,540,540,0
2022-02-24 12:44:00,540,540,540,540,0
2022-02-24 12:45:00,540,540,540,540,0
2022-02-24 12:46:00,540,540,540,540,0
2022-02-24 12:47:00,540,540,540,540,0
2022-02-24 12:48:00,540,540,540,540,0
2022-02-24 12:49:00,540,540,540,540,0
2022-02-24 12:50:00,540,540,540,540,0
2022-02-24 12:51:00,540,540,540,540,0
2022-02-24 12:52:00,540,540,540,540,0
2022-02-24 12:53:00,540,540,540,540,0
2022-02-24 12:54:00,540,540,540,540,0
2022-02-24 12:55:00,540,540,540,540,0
2022-02-24 12:56:00,540,540,540,540,0
2022-02-24 12:57:00,540,540,540,540,0
2022-02-24 12:58:00,540,540,540,540,0
2022-02-24 12:59:00,540,540,540,540,0
2022-02-24 13:00:00,540,540,540,540,0
2022-02-24 13:01:00,540,540,540,540,0
2022-02-24 13:02:00,540,540,540,540,0
2022-02-24 13:03:00,540,540,540,540,0
2022-02-24 13:04:00,540,540,540,540,0
2022-02-24 13:05:00,540,540,540,540,0
2022-02-24 13:06:00,540,540,540,540,0
2022-02-24 13:07:00,540,540,540,540,0
2022-02-24 13:08:00,540,540,540,540,0
2022-02-24 13:09:00,540,540,540,540,0
2022-02-24 13:10:00,540,540,540,540,0
2022-02-24 13:11:00,540,540,540,540,0
2022-02-24 13:12:00,540,540,540,540,0
2022-02-24 13:13:00,540,540,540,540,0
2022-02-24 13:14:00,540,540,540,540,0
2022-02-24 13:15:00,540,540,540,540,0
2022-02-24 13:16:00,540,540,540,540,0
2022-02-24 13:17:00,540,540,540,540,0
2022-02-24 13:18:00,540,540,540,540,0
2022-02-24 13:19:00,540,540,540,540,0
2022-02-24 13:20:00,540,540,540,540,0
2022-02-24 13:21:00,540,540,540,540,0
2022-02-24 13:22:00,540,540,540,540,0
2022-02-24 13:23:00,540,540,540,540,0
2022-02-24 13:24:00,540,540,540,540,0
2022-02-24 13:25:00,540,540,540,540,0
2022-02-24 13:26:00,540,540,540,540,0
2022-02-24 13:27:00,540,540,540,540,0
2022-02-24 13:28:00,540,540,540,540,0
2022-02-24 13:29:00,540,540,540,540,0
2022-02-24 13:30:00,540,540,540,540,12300
2022-02-24 13:31:00,540,540,540,540,0
2022-02-24 13:32:00,540,540,540,540,0
2022-02-24 13:33:00,535,535,535,535,1500
2022-02-24 13:34:00,535,535,535,535,4100
2022-02-24 13:35:00,535,535,535,535,0
2022-02-24 13:36:00,535,535,535,535,400
2022-02-24 13:37:00,535,535,535,535,0
2022-02-24 13:38:00,535,535,535,535,6400
2022-02-24 13:39:00,535,535,535,535,1000
2022-02-24 13:40:00,535,535,535,535,0
2022-02-24 13:41:00,535,535,535,535,2000
2022-02-24 13:42:00,535,535,535,535,200
2022-02-24 13:43:00,535,535,535,535,0
2022-02-24 13:44:00,535,535,535,535,0
2022-02-24 13:45:00,535,535,535,535,0
2022-02-24 13:46:00,535,535,535,535,0
2022-02-24 13:47:00,535,535,535,535,0
2022-02-24 13:48:00,535,535,535,535,0
2022-02-24 13:49:00,535,535,535,535,2400
2022-02-24 13:50:00,535,535,535,535,0
2022-02-24 13:51:00,535,535,535,535,0
2022-02-24 13:52:00,535,535,535,535,0
2022-02-24 13:53:00,535,535,535,535,0
2022-02-24 13:54:00,535,535,535,535,0
2022-02-24 13:55:00,535,535,535,535,0
2022-02-24 13:56:00,535,535,535,535,0
2022-02-24 13:57:00,535,535,535,535,0
2022-02-24 13:58:00,535,535,535,535,18600
2022-02-24 13:59:00,535,535,535,535,0
2022-02-24 14:00:00,535,535,535,535,0
2022-02-24 14:01:00,535,535,535,535,0
2022-02-24 14:02:00,535,535,535,535,10500
2022-02-24 14:03:00,535,535,535,535,0
2022-02-24 14:04:00,535,535,535,535,5500
2022-02-24 14:05:00,535,535,535,535,5100
2022-02-24 14:06:00,535,535,535,535,200
2022-02-24 14:07:00,535,535,535,535,8800
2022-02-24 14:08:00,535,535,535,535,0
2022-02-24 14:09:00,535,535,535,535,0
2022-02-24 14:10:00,535,535,535,535,5000
2022-02-24 14:11:00,535,535,535,535,5000
2022-02-24 14:12:00,535,535,535,535,5000
2022-02-24 14:13:00,535,535,535,535,4500
2022-02-24 14:14:00,535,535,535,535,0
2022-02-24 14:15:00,535,535,535,535,31000
2022-02-24 14:16:00,535,535,535,535,3000
2022-02-24 14:17:00,535,535,535,535,7500
2022-02-24 14:18:00,535,535,535,535,0
2022-02-24 14:19:00,535,535,535,535,7000
2022-02-24 14:20:00,535,535,535,535,2000
2022-02-24 14:21:00,535,535,535,535,0
2022-02-24 14:22:00,535,535,535,535,12100
2022-02-24 14:23:00,535,535,535,535,2300
2022-02-24 14:24:00,535,535,535,535,0
2022-02-24 14:25:00,535,535,535,535,500
2022-02-24 14:26:00,535,535,540,535,20900
2022-02-24 14:27:00,535,535,540,535,0
2022-02-24 14:28:00,535,535,535,535,15000
2022-02-24 14:29:00,535,535,535,535,0
2022-02-24 14:30:00,535,535,535,535,0
2022-02-24 14:31:00,535,535,535,535,21800
2022-02-24 14:32:00,535,535,535,535,0
2022-02-24 14:33:00,535,535,535,535,0
2022-02-24 14:34:00,535,535,535,535,1500
2022-02-24 14:35:00,535,535,535,535,2000
2022-02-24 14:36:00,535,535,535,535,0
2022-02-24 14:37:00,540,540,540,540,100
2022-02-24 14:38:00,540,540,540,540,0
2022-02-24 14:39:00,540,540,540,540,0
2022-02-24 14:40:00,540,540,540,540,0
2022-02-24 14:41:00,535,535,535,535,54000
2022-02-24 14:42:00,535,535,535,535,0
2022-02-24 14:43:00,535,535,535,535,7700
2022-02-24 14:44:00,535,535,535,535,0
2022-02-24 14:45:00,535,535,535,535,2900
2022-02-24 14:46:00,535,535,535,535,0
2022-02-24 14:47:00,535,535,535,535,0
2022-02-24 14:48:00,535,535,535,535,0
2022-02-24 14:49:00,535,535,535,535,0
2022-02-24 14:50:00,535,535,535,535,0
2022-02-24 14:51:00,535,535,535,535,0
2022-02-24 14:52:00,535,535,535,535,0
2022-02-24 14:53:00,535,535,535,535,0
2022-02-24 14:54:00,535,535,535,535,0
2022-02-24 14:55:00,535,535,535,535,0
2022-02-24 14:56:00,535,535,535,535,0
