timestamp,open,low,high,close,volume
2022-09-09 15:12:00,118,118,118,118,0
2022-09-09 15:13:00,118,118,118,118,4600
2022-09-09 15:14:00,118,118,118,118,0
2022-09-09 15:15:00,118,118,118,118,0
2022-09-09 15:16:00,118,118,118,118,0
2022-09-09 15:17:00,118,118,118,118,0
2022-09-09 15:18:00,118,118,118,118,0
2022-09-09 15:19:00,118,118,118,118,0
2022-09-09 15:20:00,118,118,118,118,0
2022-09-09 15:21:00,118,118,118,118,0
2022-09-09 15:22:00,118,118,118,118,0
2022-09-09 15:23:00,118,118,118,118,0
2022-09-09 15:24:00,118,118,118,118,0
2022-09-09 15:25:00,118,118,118,118,0
2022-09-09 15:26:00,118,118,118,118,0
2022-09-09 15:27:00,118,118,118,118,0
2022-09-09 15:28:00,118,118,118,118,0
2022-09-09 15:29:00,118,118,118,118,0
2022-09-09 15:30:00,118,118,118,118,0
2022-09-09 15:31:00,118,118,118,118,0
2022-09-09 15:32:00,118,118,118,118,0
2022-09-09 15:33:00,118,118,118,118,0
2022-09-09 15:34:00,118,118,118,118,0
2022-09-09 15:35:00,118,118,118,118,0
2022-09-09 15:36:00,118,118,118,118,0
2022-09-09 15:37:00,118,118,118,118,0
2022-09-09 15:38:00,118,118,118,118,0
2022-09-09 15:39:00,118,118,118,118,0
2022-09-09 15:40:00,118,118,118,118,0
2022-09-09 15:41:00,118,118,118,118,0
2022-09-09 15:42:00,118,118,118,118,0
2022-09-09 15:43:00,118,118,118,118,0
2022-09-09 15:44:00,118,118,118,118,0
2022-09-09 15:45:00,118,118,118,118,0
2022-09-09 15:46:00,118,118,118,118,0
2022-09-09 15:47:00,118,118,118,118,0
2022-09-09 15:48:00,118,118,118,118,0
2022-09-09 15:49:00,118,118,118,118,0
2022-09-09 15:50:00,118,118,118,118,0
2022-09-09 15:51:00,118,118,118,118,0
2022-09-09 15:52:00,118,118,118,118,0
2022-09-09 15:53:00,118,118,118,118,0
2022-09-09 15:54:00,118,118,118,118,0
2022-09-09 15:55:00,118,118,118,118,0
2022-09-09 15:56:00,118,118,118,118,0
2022-09-09 15:57:00,118,118,118,118,0
2022-09-09 15:58:00,118,118,118,118,0
2022-09-09 15:59:00,118,118,118,118,0
2022-09-12 09:00:00,118,118,120,118,0
2022-09-12 09:01:00,119,119,119,119,1700
2022-09-12 09:02:00,119,119,119,119,0
2022-09-12 09:03:00,119,119,119,119,0
2022-09-12 09:04:00,119,119,119,119,0
2022-09-12 09:05:00,119,119,119,119,4800
2022-09-12 09:06:00,119,119,119,119,49000
2022-09-12 09:07:00,120,120,120,120,237800
2022-09-12 09:08:00,119,119,119,119,0
2022-09-12 09:09:00,119,119,120,120,15800
2022-09-12 09:10:00,120,120,120,120,66100
2022-09-12 09:11:00,120,120,120,120,0
2022-09-12 09:12:00,120,120,120,120,50000
2022-09-12 09:13:00,119,119,120,120,17800
2022-09-12 09:14:00,119,119,120,120,0
2022-09-12 09:15:00,120,120,120,120,0
2022-09-12 09:16:00,120,119,120,119,112700
2022-09-12 09:17:00,120,119,120,119,0
2022-09-12 09:18:00,120,119,120,119,0
2022-09-12 09:19:00,119,119,120,120,565100
2022-09-12 09:20:00,120,120,120,120,0
2022-09-12 09:21:00,119,119,119,119,9300
2022-09-12 09:22:00,119,119,120,120,10700
2022-09-12 09:23:00,120,119,120,119,129800
2022-09-12 09:24:00,120,120,120,120,0
2022-09-12 09:25:00,120,120,120,120,0
2022-09-12 09:26:00,120,120,120,120,0
2022-09-12 09:27:00,120,120,120,120,200
2022-09-12 09:28:00,119,119,120,120,31100
2022-09-12 09:29:00,119,119,120,120,0
2022-09-12 09:30:00,120,120,120,120,64700
2022-09-12 09:31:00,120,120,120,120,56100
2022-09-12 09:32:00,120,120,120,120,58300
2022-09-12 09:33:00,120,120,120,120,53200
2022-09-12 09:34:00,119,119,120,120,19900
2022-09-12 09:35:00,120,120,121,121,299800
2022-09-12 09:36:00,120,120,121,121,0
2022-09-12 09:37:00,121,121,121,121,468400
2022-09-12 09:38:00,121,121,121,121,263900
2022-09-12 09:39:00,121,121,121,121,0
2022-09-12 09:40:00,121,121,121,121,0
2022-09-12 09:41:00,121,121,121,121,80000
2022-09-12 09:42:00,121,120,121,121,106600
2022-09-12 09:43:00,120,120,121,121,60400
2022-09-12 09:44:00,121,120,121,121,13900
2022-09-12 09:45:00,121,120,121,121,140300
2022-09-12 09:46:00,121,121,121,121,114500
2022-09-12 09:47:00,120,120,121,121,0
2022-09-12 09:48:00,121,121,121,121,6900
2022-09-12 09:49:00,121,121,122,121,3319600
2022-09-12 09:50:00,121,121,122,121,93300
2022-09-12 09:51:00,122,121,122,122,310500
2022-09-12 09:52:00,122,121,122,121,119700
2022-09-12 09:53:00,121,121,122,121,7300
2022-09-12 09:54:00,121,121,122,122,59200
2022-09-12 09:55:00,121,121,122,122,0
2022-09-12 09:56:00,122,121,122,122,51700
2022-09-12 09:57:00,122,121,122,122,38000
2022-09-12 09:58:00,122,121,122,122,81000
2022-09-12 09:59:00,122,122,122,122,6300
2022-09-12 10:00:00,122,121,122,122,29000
2022-09-12 10:01:00,122,121,122,122,19000
2022-09-12 10:02:00,121,121,122,122,61400
2022-09-12 10:03:00,122,121,122,122,42200
2022-09-12 10:04:00,122,121,122,121,682800
2022-09-12 10:05:00,120,120,121,121,21400
2022-09-12 10:06:00,121,120,121,121,114200
2022-09-12 10:07:00,120,120,121,120,57200
2022-09-12 10:08:00,121,120,121,120,0
2022-09-12 10:09:00,121,121,121,121,34800
2022-09-12 10:10:00,121,121,121,121,24500
2022-09-12 10:11:00,121,121,121,121,0
2022-09-12 10:12:00,121,121,121,121,20000
2022-09-12 10:13:00,121,121,121,121,0
2022-09-12 10:14:00,121,121,121,121,0
2022-09-12 10:15:00,121,121,121,121,0
2022-09-12 10:16:00,121,121,121,121,1000
2022-09-12 10:17:00,120,120,121,121,57000
2022-09-12 10:18:00,120,120,121,121,0
2022-09-12 10:19:00,120,120,120,120,0
2022-09-12 10:20:00,120,120,121,121,1500
2022-09-12 10:21:00,120,120,121,121,0
2022-09-12 10:22:00,120,120,121,121,0
2022-09-12 10:23:00,120,120,120,120,1017600
2022-09-12 10:24:00,120,120,120,120,0
2022-09-12 10:25:00,120,120,120,120,0
2022-09-12 10:26:00,119,119,120,119,34000
2022-09-12 10:27:00,119,119,120,119,0
2022-09-12 10:28:00,119,119,119,119,1100
2022-09-12 10:29:00,119,119,119,119,0
2022-09-12 10:30:00,120,120,120,120,200
2022-09-12 10:31:00,120,120,120,120,1400
2022-09-12 10:32:00,120,120,120,120,0
2022-09-12 10:33:00,120,120,120,120,109200
2022-09-12 10:34:00,119,119,119,119,0
2022-09-12 10:35:00,120,120,120,120,9800
2022-09-12 10:36:00,119,119,119,119,0
2022-09-12 10:37:00,120,119,120,119,14900
2022-09-12 10:38:00,120,119,120,119,0
2022-09-12 10:39:00,120,119,120,119,0
2022-09-12 10:40:00,120,120,120,120,46700
2022-09-12 10:41:00,120,120,120,120,2500
2022-09-12 10:42:00,120,120,120,120,0
2022-09-12 10:43:00,120,120,120,120,2000
2022-09-12 10:44:00,120,120,120,120,0
2022-09-12 10:45:00,120,120,120,120,0
2022-09-12 10:46:00,120,120,120,120,18900
2022-09-12 10:47:00,120,120,120,120,35600
2022-09-12 10:48:00,120,120,120,120,0
2022-09-12 10:49:00,120,120,120,120,0
2022-09-12 10:50:00,120,120,120,120,0
2022-09-12 10:51:00,120,120,120,120,0
2022-09-12 10:52:00,120,120,120,120,0
2022-09-12 10:53:00,120,120,120,120,0
2022-09-12 10:54:00,120,120,120,120,0
2022-09-12 10:55:00,120,120,120,120,0
2022-09-12 10:56:00,120,120,120,120,0
2022-09-12 10:57:00,120,119,120,120,50900
2022-09-12 10:58:00,120,119,120,120,0
2022-09-12 10:59:00,119,119,120,120,0
2022-09-12 11:00:00,120,120,120,120,9700
2022-09-12 11:01:00,120,120,120,120,0
2022-09-12 11:02:00,120,120,120,120,599300
2022-09-12 11:03:00,120,119,120,120,42200
2022-09-12 11:04:00,120,119,120,120,0
2022-09-12 11:05:00,120,120,120,120,9900
2022-09-12 11:06:00,120,120,120,120,18800
2022-09-12 11:07:00,120,120,120,120,0
2022-09-12 11:08:00,120,120,120,120,218000
2022-09-12 11:09:00,119,119,119,119,5000
2022-09-12 11:10:00,119,119,119,119,100
2022-09-12 11:11:00,120,119,120,120,56000
2022-09-12 11:12:00,120,120,120,120,0
2022-09-12 11:13:00,120,120,120,120,8600
2022-09-12 11:14:00,120,120,120,120,0
2022-09-12 11:15:00,120,120,120,120,0
2022-09-12 11:16:00,120,120,120,120,0
2022-09-12 11:17:00,120,120,120,120,0
2022-09-12 11:18:00,120,120,120,120,0
2022-09-12 11:19:00,120,120,120,120,0
2022-09-12 11:20:00,120,120,120,120,0
2022-09-12 11:21:00,120,120,120,120,0
2022-09-12 11:22:00,119,119,120,120,0
2022-09-12 11:23:00,119,119,120,120,0
2022-09-12 11:24:00,119,119,120,120,0
2022-09-12 11:25:00,119,119,120,120,0
2022-09-12 11:26:00,120,120,120,120,1000
2022-09-12 11:27:00,120,120,120,120,0
2022-09-12 11:28:00,120,120,120,120,10800
2022-09-12 11:29:00,120,120,120,120,0
2022-09-12 11:30:00,120,120,120,120,0
2022-09-12 11:31:00,120,120,120,120,0
2022-09-12 11:32:00,120,120,120,120,0
2022-09-12 11:33:00,120,120,120,120,0
2022-09-12 11:34:00,120,120,120,120,0
2022-09-12 11:35:00,120,120,120,120,0
2022-09-12 11:36:00,120,120,120,120,0
2022-09-12 11:37:00,120,120,120,120,0
2022-09-12 11:38:00,120,120,120,120,0
2022-09-12 11:39:00,120,120,120,120,0
2022-09-12 11:40:00,120,120,120,120,0
2022-09-12 11:41:00,120,120,120,120,0
2022-09-12 11:42:00,120,120,120,120,0
2022-09-12 11:43:00,120,120,120,120,0
2022-09-12 11:44:00,120,120,120,120,0
2022-09-12 11:45:00,120,120,120,120,0
2022-09-12 11:46:00,120,120,120,120,0
2022-09-12 11:47:00,120,120,120,120,0
2022-09-12 11:48:00,120,120,120,120,0
2022-09-12 11:49:00,120,120,120,120,0
2022-09-12 11:50:00,120,120,120,120,0
2022-09-12 11:51:00,120,120,120,120,0
2022-09-12 11:52:00,120,120,120,120,0
2022-09-12 11:53:00,120,120,120,120,0
2022-09-12 11:54:00,120,120,120,120,0
2022-09-12 11:55:00,120,120,120,120,0
2022-09-12 11:56:00,120,120,120,120,0
2022-09-12 11:57:00,120,120,120,120,0
2022-09-12 11:58:00,120,120,120,120,0
2022-09-12 11:59:00,120,120,120,120,0
2022-09-12 12:00:00,120,120,120,120,0
2022-09-12 12:01:00,120,120,120,120,0
2022-09-12 12:02:00,120,120,120,120,0
2022-09-12 12:03:00,120,120,120,120,0
2022-09-12 12:04:00,120,120,120,120,0
2022-09-12 12:05:00,120,120,120,120,0
2022-09-12 12:06:00,120,120,120,120,0
2022-09-12 12:07:00,120,120,120,120,0
2022-09-12 12:08:00,120,120,120,120,0
2022-09-12 12:09:00,120,120,120,120,0
2022-09-12 12:10:00,120,120,120,120,0
2022-09-12 12:11:00,120,120,120,120,0
2022-09-12 12:12:00,120,120,120,120,0
2022-09-12 12:13:00,120,120,120,120,0
2022-09-12 12:14:00,120,120,120,120,0
2022-09-12 12:15:00,120,120,120,120,0
2022-09-12 12:16:00,120,120,120,120,0
2022-09-12 12:17:00,120,120,120,120,0
2022-09-12 12:18:00,120,120,120,120,0
2022-09-12 12:19:00,120,120,120,120,0
2022-09-12 12:20:00,120,120,120,120,0
2022-09-12 12:21:00,120,120,120,120,0
2022-09-12 12:22:00,120,120,120,120,0
2022-09-12 12:23:00,120,120,120,120,0
2022-09-12 12:24:00,120,120,120,120,0
2022-09-12 12:25:00,120,120,120,120,0
2022-09-12 12:26:00,120,120,120,120,0
2022-09-12 12:27:00,120,120,120,120,0
2022-09-12 12:28:00,120,120,120,120,0
2022-09-12 12:29:00,120,120,120,120,0
2022-09-12 12:30:00,120,120,120,120,0
2022-09-12 12:31:00,120,120,120,120,0
2022-09-12 12:32:00,120,120,120,120,0
2022-09-12 12:33:00,120,120,120,120,0
2022-09-12 12:34:00,120,120,120,120,0
2022-09-12 12:35:00,120,120,120,120,0
2022-09-12 12:36:00,120,120,120,120,0
2022-09-12 12:37:00,120,120,120,120,0
2022-09-12 12:38:00,120,120,120,120,0
2022-09-12 12:39:00,120,120,120,120,0
2022-09-12 12:40:00,120,120,120,120,0
2022-09-12 12:41:00,120,120,120,120,0
2022-09-12 12:42:00,120,120,120,120,0
2022-09-12 12:43:00,120,120,120,120,0
2022-09-12 12:44:00,120,120,120,120,0
2022-09-12 12:45:00,120,120,120,120,0
2022-09-12 12:46:00,120,120,120,120,0
2022-09-12 12:47:00,120,120,120,120,0
2022-09-12 12:48:00,120,120,120,120,0
2022-09-12 12:49:00,120,120,120,120,0
2022-09-12 12:50:00,120,120,120,120,0
2022-09-12 12:51:00,120,120,120,120,0
2022-09-12 12:52:00,120,120,120,120,0
2022-09-12 12:53:00,120,120,120,120,0
2022-09-12 12:54:00,120,120,120,120,0
2022-09-12 12:55:00,120,120,120,120,0
2022-09-12 12:56:00,120,120,120,120,0
2022-09-12 12:57:00,120,120,120,120,0
2022-09-12 12:58:00,120,120,120,120,0
2022-09-12 12:59:00,120,120,120,120,0
2022-09-12 13:00:00,120,120,120,120,0
2022-09-12 13:01:00,120,120,120,120,0
2022-09-12 13:02:00,120,120,120,120,0
2022-09-12 13:03:00,120,120,120,120,0
2022-09-12 13:04:00,120,120,120,120,0
2022-09-12 13:05:00,120,120,120,120,0
2022-09-12 13:06:00,120,120,120,120,0
2022-09-12 13:07:00,120,120,120,120,0
2022-09-12 13:08:00,120,120,120,120,0
2022-09-12 13:09:00,120,120,120,120,0
2022-09-12 13:10:00,120,120,120,120,0
2022-09-12 13:11:00,120,120,120,120,0
2022-09-12 13:12:00,120,120,120,120,0
2022-09-12 13:13:00,120,120,120,120,0
2022-09-12 13:14:00,120,120,120,120,0
2022-09-12 13:15:00,120,120,120,120,0
2022-09-12 13:16:00,120,120,120,120,0
2022-09-12 13:17:00,120,120,120,120,0
2022-09-12 13:18:00,120,120,120,120,0
2022-09-12 13:19:00,120,120,120,120,0
2022-09-12 13:20:00,120,120,120,120,0
2022-09-12 13:21:00,120,120,120,120,0
2022-09-12 13:22:00,120,120,120,120,0
2022-09-12 13:23:00,120,120,120,120,0
2022-09-12 13:24:00,120,120,120,120,0
2022-09-12 13:25:00,120,120,120,120,0
2022-09-12 13:26:00,120,120,120,120,0
2022-09-12 13:27:00,120,120,120,120,0
2022-09-12 13:28:00,120,120,120,120,0
2022-09-12 13:29:00,120,120,120,120,0
2022-09-12 13:30:00,120,119,120,120,320800
2022-09-12 13:31:00,120,119,120,120,0
2022-09-12 13:32:00,120,119,120,120,0
2022-09-12 13:33:00,120,119,120,120,0
2022-09-12 13:34:00,119,119,120,120,244600
2022-09-12 13:35:00,120,120,120,120,100000
2022-09-12 13:36:00,120,120,120,120,0
2022-09-12 13:37:00,120,120,120,120,0
2022-09-12 13:38:00,120,120,120,120,0
2022-09-12 13:39:00,120,120,120,120,0
2022-09-12 13:40:00,119,119,120,120,23900
2022-09-12 13:41:00,119,119,120,120,0
2022-09-12 13:42:00,120,120,120,120,17400
2022-09-12 13:43:00,119,119,120,120,114700
2022-09-12 13:44:00,119,119,120,120,0
2022-09-12 13:45:00,119,119,120,120,0
2022-09-12 13:46:00,120,120,120,120,72300
2022-09-12 13:47:00,120,120,120,120,0
2022-09-12 13:48:00,119,119,120,120,7700
2022-09-12 13:49:00,119,119,120,120,66300
2022-09-12 13:50:00,120,120,120,120,0
2022-09-12 13:51:00,120,120,120,120,0
2022-09-12 13:52:00,120,120,120,120,0
2022-09-12 13:53:00,120,120,120,120,0
2022-09-12 13:54:00,120,120,120,120,41100
2022-09-12 13:55:00,119,119,120,120,96300
2022-09-12 13:56:00,120,119,120,119,58600
2022-09-12 13:57:00,120,120,120,120,0
2022-09-12 13:58:00,120,120,120,120,0
2022-09-12 13:59:00,119,119,119,119,19500
2022-09-12 14:00:00,119,119,119,119,0
2022-09-12 14:01:00,119,119,119,119,0
2022-09-12 14:02:00,120,120,121,121,1116900
2022-09-12 14:03:00,120,120,120,120,0
2022-09-12 14:04:00,120,120,120,120,75100
2022-09-12 14:05:00,120,120,120,120,386900
2022-09-12 14:06:00,120,120,120,120,0
2022-09-12 14:07:00,120,120,121,121,143600
2022-09-12 14:08:00,120,120,121,121,0
2022-09-12 14:09:00,120,120,120,120,251400
2022-09-12 14:10:00,120,120,120,120,200
2022-09-12 14:11:00,120,120,120,120,0
2022-09-12 14:12:00,120,120,120,120,353900
2022-09-12 14:13:00,120,120,120,120,0
2022-09-12 14:14:00,120,120,120,120,0
2022-09-12 14:15:00,120,120,120,120,0
2022-09-12 14:16:00,120,120,121,121,1200
2022-09-12 14:17:00,121,121,123,123,8877400
2022-09-12 14:18:00,123,123,130,130,23390200
2022-09-12 14:19:00,130,130,133,131,9721400
2022-09-12 14:20:00,132,132,137,134,15054700
2022-09-12 14:21:00,135,134,137,135,12993400
2022-09-12 14:22:00,135,134,139,138,15588400
2022-09-12 14:23:00,139,136,139,138,6068800
2022-09-12 14:24:00,138,135,138,135,5492300
2022-09-12 14:25:00,135,134,137,137,13254200
2022-09-12 14:26:00,136,136,138,137,5246200
2022-09-12 14:27:00,137,136,140,139,11524600
2022-09-12 14:28:00,139,138,140,138,6236700
2022-09-12 14:29:00,138,137,141,140,10561900
2022-09-12 14:30:00,140,138,141,139,12166900
2022-09-12 14:31:00,139,138,140,139,6133100
2022-09-12 14:32:00,139,138,139,139,4837100
2022-09-12 14:33:00,139,138,140,139,4875800
2022-09-12 14:34:00,139,138,142,141,12848800
2022-09-12 14:35:00,141,139,141,140,6224800
2022-09-12 14:36:00,140,139,140,139,2142000
2022-09-12 14:37:00,139,138,140,138,9084700
2022-09-12 14:38:00,138,138,142,142,15343800
2022-09-12 14:39:00,142,141,144,142,16829900
2022-09-12 14:40:00,142,141,143,143,9583000
2022-09-12 14:41:00,144,143,146,144,18947800
2022-09-12 14:42:00,143,143,146,145,9830300
2022-09-12 14:43:00,144,144,147,146,7135300
2022-09-12 14:44:00,145,145,151,151,33402900
2022-09-12 14:45:00,152,151,155,154,19896100
2022-09-12 14:46:00,153,149,154,150,20589000
2022-09-12 14:47:00,150,149,153,150,17331100
2022-09-12 14:48:00,151,151,153,153,11972900
2022-09-12 14:49:00,152,148,153,151,17958800
2022-09-12 14:50:00,152,148,153,151,0
2022-09-12 14:51:00,152,148,153,151,0
2022-09-12 14:52:00,152,148,153,151,0
2022-09-12 14:53:00,152,148,153,151,0
2022-09-12 14:54:00,152,148,153,151,0
2022-09-12 14:55:00,152,148,153,151,0
2022-09-12 14:56:00,152,148,153,151,0
2022-09-12 14:57:00,152,148,153,151,0
2022-09-12 14:58:00,152,148,153,151,0
2022-09-12 14:59:00,152,148,153,151,0
2022-09-12 15:00:00,153,153,153,153,24588300
2022-09-12 15:01:00,153,153,153,153,5032900
2022-09-12 15:02:00,153,153,153,153,1226900
2022-09-12 15:03:00,153,153,153,153,499100
2022-09-12 15:04:00,153,153,153,153,1218500
2022-09-12 15:05:00,153,153,153,153,595300
2022-09-12 15:06:00,153,153,153,153,572300
2022-09-12 15:07:00,153,153,153,153,827000
2022-09-12 15:08:00,153,153,153,153,773600
2022-09-12 15:09:00,153,153,153,153,309500
2022-09-12 15:10:00,153,153,153,153,170000
2022-09-12 15:11:00,153,153,153,153,224600
2022-09-12 15:12:00,153,153,153,153,216100
2022-09-12 15:13:00,153,153,153,153,248500
2022-09-12 15:14:00,153,153,153,153,0
2022-09-12 15:15:00,153,153,153,153,0
2022-09-12 15:16:00,153,153,153,153,0
2022-09-12 15:17:00,153,153,153,153,0
2022-09-12 15:18:00,153,153,153,153,0
2022-09-12 15:19:00,153,153,153,153,0
2022-09-12 15:20:00,153,153,153,153,0
2022-09-12 15:21:00,153,153,153,153,0
2022-09-12 15:22:00,153,153,153,153,0
2022-09-12 15:23:00,153,153,153,153,0
2022-09-12 15:24:00,153,153,153,153,0
2022-09-12 15:25:00,153,153,153,153,0
2022-09-12 15:26:00,153,153,153,153,0
2022-09-12 15:27:00,153,153,153,153,0
2022-09-12 15:28:00,153,153,153,153,0
2022-09-12 15:29:00,153,153,153,153,0
2022-09-12 15:30:00,153,153,153,153,0
2022-09-12 15:31:00,153,153,153,153,0
2022-09-12 15:32:00,153,153,153,153,0
2022-09-12 15:33:00,153,153,153,153,0
2022-09-12 15:34:00,153,153,153,153,0
2022-09-12 15:35:00,153,153,153,153,0
2022-09-12 15:36:00,153,153,153,153,0
2022-09-12 15:37:00,153,153,153,153,0
2022-09-12 15:38:00,153,153,153,153,0
2022-09-12 15:39:00,153,153,153,153,0
2022-09-12 15:40:00,153,153,153,153,0
2022-09-12 15:41:00,153,153,153,153,0
2022-09-12 15:42:00,153,153,153,153,0
2022-09-12 15:43:00,153,153,153,153,0
2022-09-12 15:44:00,153,153,153,153,0
2022-09-12 15:45:00,153,153,153,153,0
2022-09-12 15:46:00,153,153,153,153,0
2022-09-12 15:47:00,153,153,153,153,0
2022-09-12 15:48:00,153,153,153,153,0
2022-09-12 15:49:00,153,153,153,153,0
2022-09-12 15:50:00,153,153,153,153,0
2022-09-12 15:51:00,153,153,153,153,0
2022-09-12 15:52:00,153,153,153,153,0
2022-09-12 15:53:00,153,153,153,153,0
2022-09-12 15:54:00,153,153,153,153,0
2022-09-12 15:55:00,153,153,153,153,0
2022-09-12 15:56:00,153,153,153,153,0
2022-09-12 15:57:00,153,153,153,153,0
2022-09-12 15:58:00,153,153,153,153,0
2022-09-12 15:59:00,153,153,153,153,0
2022-09-13 09:00:00,155,150,158,152,47214000
2022-09-13 09:01:00,152,151,158,157,20367000
2022-09-13 09:02:00,157,153,157,154,18008900
2022-09-13 09:03:00,154,154,156,154,12042600
2022-09-13 09:04:00,154,148,154,151,15954100
2022-09-13 09:05:00,151,148,153,152,15982900
2022-09-13 09:06:00,152,149,152,149,10129800
2022-09-13 09:07:00,149,149,151,151,10228600
2022-09-13 09:08:00,150,150,151,150,3861200
2022-09-13 09:09:00,150,149,151,150,3215700
2022-09-13 09:10:00,150,149,151,150,1252000
2022-09-13 09:11:00,150,150,151,151,475300
2022-09-13 09:12:00,150,150,151,150,1245100
2022-09-13 09:13:00,150,150,152,151,4107300
2022-09-13 09:14:00,152,151,154,153,8434600
2022-09-13 09:15:00,154,152,154,153,7821400
2022-09-13 09:16:00,153,152,153,152,2464600
2022-09-13 09:17:00,152,151,152,151,1414000
2022-09-13 09:18:00,152,151,152,151,1514100
2022-09-13 09:19:00,151,151,152,151,514500
2022-09-13 09:20:00,151,151,152,151,123500
2022-09-13 09:21:00,151,150,152,151,3401100
2022-09-13 09:22:00,151,150,151,150,368100
2022-09-13 09:23:00,150,147,151,147,11643100
2022-09-13 09:24:00,147,147,149,148,7040100
2022-09-13 09:25:00,148,145,149,145,11250600
2022-09-13 09:26:00,145,143,146,146,24948500
2022-09-13 09:27:00,146,143,146,143,18191700
2022-09-13 09:28:00,143,143,143,143,1533000
2022-09-13 09:29:00,143,143,143,143,571000
2022-09-13 09:30:00,143,143,143,143,86900
2022-09-13 09:31:00,143,143,143,143,74600
2022-09-13 09:32:00,143,143,143,143,267200
2022-09-13 09:33:00,143,143,143,143,597000
2022-09-13 09:34:00,143,143,143,143,18400
2022-09-13 09:35:00,143,143,143,143,609600
2022-09-13 09:36:00,143,143,143,143,0
2022-09-13 09:37:00,143,143,143,143,27000
2022-09-13 09:38:00,143,143,143,143,56800
2022-09-13 09:39:00,143,143,143,143,16400
2022-09-13 09:40:00,143,143,143,143,19300
2022-09-13 09:41:00,143,143,143,143,90000
2022-09-13 09:42:00,143,143,143,143,64700
2022-09-13 09:43:00,143,143,143,143,29700
2022-09-13 09:44:00,143,143,143,143,0
2022-09-13 09:45:00,143,143,143,143,61400
2022-09-13 09:46:00,143,143,143,143,17000
2022-09-13 09:47:00,143,143,143,143,24700
2022-09-13 09:48:00,143,143,143,143,33700
2022-09-13 09:49:00,143,143,143,143,0
2022-09-13 09:50:00,143,143,143,143,528500
2022-09-13 09:51:00,143,143,143,143,14200
2022-09-13 09:52:00,143,143,143,143,700
2022-09-13 09:53:00,143,143,143,143,44500
2022-09-13 09:54:00,143,143,143,143,1000
2022-09-13 09:55:00,143,143,143,143,36100
2022-09-13 09:56:00,143,143,143,143,3200
2022-09-13 09:57:00,143,143,143,143,40000
2022-09-13 09:58:00,143,143,143,143,0
2022-09-13 09:59:00,143,143,143,143,20200
2022-09-13 10:00:00,143,143,143,143,13800
2022-09-13 10:01:00,143,143,143,143,97900
2022-09-13 10:02:00,143,143,143,143,0
2022-09-13 10:03:00,143,143,143,143,1065700
2022-09-13 10:04:00,143,143,143,143,9600
2022-09-13 10:05:00,143,143,143,143,454500
2022-09-13 10:06:00,143,143,143,143,0
2022-09-13 10:07:00,143,143,143,143,2700
2022-09-13 10:08:00,143,143,143,143,6500
2022-09-13 10:09:00,143,143,143,143,0
2022-09-13 10:10:00,143,143,143,143,21100
2022-09-13 10:11:00,143,143,143,143,97500
2022-09-13 10:12:00,143,143,143,143,19700
2022-09-13 10:13:00,143,143,143,143,900
2022-09-13 10:14:00,143,143,143,143,2100
2022-09-13 10:15:00,143,143,143,143,8700
2022-09-13 10:16:00,143,143,143,143,50000
2022-09-13 10:17:00,143,143,143,143,0
2022-09-13 10:18:00,143,143,143,143,10600
2022-09-13 10:19:00,143,143,143,143,20000
2022-09-13 10:20:00,143,143,143,143,9500
2022-09-13 10:21:00,143,143,143,143,300
2022-09-13 10:22:00,143,143,143,143,24200
2022-09-13 10:23:00,143,143,143,143,0
2022-09-13 10:24:00,143,143,143,143,0
2022-09-13 10:25:00,143,143,143,143,200
2022-09-13 10:26:00,143,143,143,143,67900
2022-09-13 10:27:00,143,143,143,143,0
2022-09-13 10:28:00,143,143,143,143,0
2022-09-13 10:29:00,143,143,143,143,49200
2022-09-13 10:30:00,143,143,143,143,108000
2022-09-13 10:31:00,143,143,143,143,0
2022-09-13 10:32:00,143,143,143,143,19000
2022-09-13 10:33:00,143,143,143,143,2600
2022-09-13 10:34:00,143,143,143,143,2700
2022-09-13 10:35:00,143,143,143,143,0
2022-09-13 10:36:00,143,143,143,143,0
2022-09-13 10:37:00,143,143,143,143,3000
2022-09-13 10:38:00,143,143,143,143,6900
2022-09-13 10:39:00,143,143,143,143,5300
2022-09-13 10:40:00,143,143,143,143,1100
2022-09-13 10:41:00,143,143,143,143,9800
2022-09-13 10:42:00,143,143,143,143,400
2022-09-13 10:43:00,143,143,143,143,2100
2022-09-13 10:44:00,143,143,143,143,3000
2022-09-13 10:45:00,143,143,143,143,0
2022-09-13 10:46:00,143,143,143,143,2000
2022-09-13 10:47:00,143,143,143,143,19600
2022-09-13 10:48:00,143,143,143,143,990200
2022-09-13 10:49:00,143,143,143,143,0
2022-09-13 10:50:00,143,143,143,143,101300
2022-09-13 10:51:00,143,143,143,143,0
2022-09-13 10:52:00,143,143,143,143,0
2022-09-13 10:53:00,143,143,143,143,400
2022-09-13 10:54:00,143,143,143,143,1800
2022-09-13 10:55:00,143,143,143,143,400
2022-09-13 10:56:00,143,143,143,143,12000
2022-09-13 10:57:00,143,143,143,143,499500
2022-09-13 10:58:00,143,143,143,143,105900
2022-09-13 10:59:00,143,143,143,143,0
2022-09-13 11:00:00,143,143,143,143,26600
2022-09-13 11:01:00,143,143,143,143,6100
2022-09-13 11:02:00,143,143,143,143,0
2022-09-13 11:03:00,143,143,143,143,0
2022-09-13 11:04:00,143,143,143,143,0
2022-09-13 11:05:00,143,143,143,143,19900
