timestamp,open,low,high,close,volume
2022-11-18 12:08:00,133,133,134,134,0
2022-11-18 12:09:00,133,133,134,134,0
2022-11-18 12:10:00,133,133,134,134,0
2022-11-18 12:11:00,133,133,134,134,0
2022-11-18 12:12:00,133,133,134,134,0
2022-11-18 12:13:00,133,133,134,134,0
2022-11-18 12:14:00,133,133,134,134,0
2022-11-18 12:15:00,133,133,134,134,0
2022-11-18 12:16:00,133,133,134,134,0
2022-11-18 12:17:00,133,133,134,134,0
2022-11-18 12:18:00,133,133,134,134,0
2022-11-18 12:19:00,133,133,134,134,0
2022-11-18 12:20:00,133,133,134,134,0
2022-11-18 12:21:00,133,133,134,134,0
2022-11-18 12:22:00,133,133,134,134,0
2022-11-18 12:23:00,133,133,134,134,0
2022-11-18 12:24:00,133,133,134,134,0
2022-11-18 12:25:00,133,133,134,134,0
2022-11-18 12:26:00,133,133,134,134,0
2022-11-18 12:27:00,133,133,134,134,0
2022-11-18 12:28:00,133,133,134,134,0
2022-11-18 12:29:00,133,133,134,134,0
2022-11-18 12:30:00,133,133,134,134,0
2022-11-18 12:31:00,133,133,134,134,0
2022-11-18 12:32:00,133,133,134,134,0
2022-11-18 12:33:00,133,133,134,134,0
2022-11-18 12:34:00,133,133,134,134,0
2022-11-18 12:35:00,133,133,134,134,0
2022-11-18 12:36:00,133,133,134,134,0
2022-11-18 12:37:00,133,133,134,134,0
2022-11-18 12:38:00,133,133,134,134,0
2022-11-18 12:39:00,133,133,134,134,0
2022-11-18 12:40:00,133,133,134,134,0
2022-11-18 12:41:00,133,133,134,134,0
2022-11-18 12:42:00,133,133,134,134,0
2022-11-18 12:43:00,133,133,134,134,0
2022-11-18 12:44:00,133,133,134,134,0
2022-11-18 12:45:00,133,133,134,134,0
2022-11-18 12:46:00,133,133,134,134,0
2022-11-18 12:47:00,133,133,134,134,0
2022-11-18 12:48:00,133,133,134,134,0
2022-11-18 12:49:00,133,133,134,134,0
2022-11-18 12:50:00,133,133,134,134,0
2022-11-18 12:51:00,133,133,134,134,0
2022-11-18 12:52:00,133,133,134,134,0
2022-11-18 12:53:00,133,133,134,134,0
2022-11-18 12:54:00,133,133,134,134,0
2022-11-18 12:55:00,133,133,134,134,0
2022-11-18 12:56:00,133,133,134,134,0
2022-11-18 12:57:00,133,133,134,134,0
2022-11-18 12:58:00,133,133,134,134,0
2022-11-18 12:59:00,133,133,134,134,0
2022-11-18 13:00:00,133,133,134,134,0
2022-11-18 13:01:00,133,133,134,134,0
2022-11-18 13:02:00,133,133,134,134,0
2022-11-18 13:03:00,133,133,134,134,0
2022-11-18 13:04:00,133,133,134,134,0
2022-11-18 13:05:00,133,133,134,134,0
2022-11-18 13:06:00,133,133,134,134,0
2022-11-18 13:07:00,133,133,134,134,0
2022-11-18 13:08:00,133,133,134,134,0
2022-11-18 13:09:00,133,133,134,134,0
2022-11-18 13:10:00,133,133,134,134,0
2022-11-18 13:11:00,133,133,134,134,0
2022-11-18 13:12:00,133,133,134,134,0
2022-11-18 13:13:00,133,133,134,134,0
2022-11-18 13:14:00,133,133,134,134,0
2022-11-18 13:15:00,133,133,134,134,0
2022-11-18 13:16:00,133,133,134,134,0
2022-11-18 13:17:00,133,133,134,134,0
2022-11-18 13:18:00,133,133,134,134,0
2022-11-18 13:19:00,133,133,134,134,0
2022-11-18 13:20:00,133,133,134,134,0
2022-11-18 13:21:00,133,133,134,134,0
2022-11-18 13:22:00,133,133,134,134,0
2022-11-18 13:23:00,133,133,134,134,0
2022-11-18 13:24:00,133,133,134,134,0
2022-11-18 13:25:00,133,133,134,134,0
2022-11-18 13:26:00,133,133,134,134,0
2022-11-18 13:27:00,133,133,134,134,0
2022-11-18 13:28:00,133,133,134,134,0
2022-11-18 13:29:00,133,133,134,134,0
2022-11-18 13:30:00,134,133,134,133,197700
2022-11-18 13:31:00,134,133,134,133,0
2022-11-18 13:32:00,133,133,134,134,2700
2022-11-18 13:33:00,133,133,134,134,0
2022-11-18 13:34:00,134,134,134,134,0
2022-11-18 13:35:00,134,133,134,134,2900
2022-11-18 13:36:00,134,133,134,134,0
2022-11-18 13:37:00,134,133,134,134,0
2022-11-18 13:38:00,133,133,134,134,1300
2022-11-18 13:39:00,133,133,134,134,24900
2022-11-18 13:40:00,133,133,134,134,56200
2022-11-18 13:41:00,133,133,134,134,58900
2022-11-18 13:42:00,134,133,134,133,23000
2022-11-18 13:43:00,133,133,134,133,18500
2022-11-18 13:44:00,133,133,134,134,0
2022-11-18 13:45:00,133,133,134,134,101400
2022-11-18 13:46:00,133,133,134,134,0
2022-11-18 13:47:00,133,133,134,133,16500
2022-11-18 13:48:00,133,133,134,134,4200
2022-11-18 13:49:00,133,133,134,134,0
2022-11-18 13:50:00,133,133,134,134,2900
2022-11-18 13:51:00,133,133,134,134,2700
2022-11-18 13:52:00,134,134,134,134,13300
2022-11-18 13:53:00,133,133,134,134,19800
2022-11-18 13:54:00,133,133,134,134,0
2022-11-18 13:55:00,133,133,134,134,15300
2022-11-18 13:56:00,134,134,134,134,0
2022-11-18 13:57:00,133,133,134,134,5000
2022-11-18 13:58:00,133,133,134,134,400
2022-11-18 13:59:00,133,133,134,134,5300
2022-11-18 14:00:00,134,134,134,134,100
2022-11-18 14:01:00,133,133,134,134,172000
2022-11-18 14:02:00,133,133,133,133,0
2022-11-18 14:03:00,133,133,134,134,135500
2022-11-18 14:04:00,133,133,133,133,0
2022-11-18 14:05:00,133,133,134,134,1200
2022-11-18 14:06:00,133,133,134,134,6500
2022-11-18 14:07:00,133,133,134,134,8600
2022-11-18 14:08:00,133,133,134,134,300
2022-11-18 14:09:00,133,133,134,134,6000
2022-11-18 14:10:00,133,133,134,134,9000
2022-11-18 14:11:00,133,133,134,134,3800
2022-11-18 14:12:00,133,133,134,134,0
2022-11-18 14:13:00,133,133,134,134,122900
2022-11-18 14:14:00,133,133,134,134,5400
2022-11-18 14:15:00,133,133,134,134,5800
2022-11-18 14:16:00,133,133,134,134,5500
2022-11-18 14:17:00,133,133,134,134,238800
2022-11-18 14:18:00,133,133,134,134,32300
2022-11-18 14:19:00,133,133,134,134,57400
2022-11-18 14:20:00,133,133,134,134,55100
2022-11-18 14:21:00,133,133,134,134,5700
2022-11-18 14:22:00,133,133,134,133,14800
2022-11-18 14:23:00,133,133,134,133,219100
2022-11-18 14:24:00,133,133,134,134,223100
2022-11-18 14:25:00,133,133,134,134,348900
2022-11-18 14:26:00,134,133,134,133,332900
2022-11-18 14:27:00,134,133,134,133,2900
2022-11-18 14:28:00,134,133,134,134,1399700
2022-11-18 14:29:00,133,132,134,133,4373000
2022-11-18 14:30:00,132,132,133,133,72600
2022-11-18 14:31:00,132,132,133,133,9000
2022-11-18 14:32:00,133,132,133,133,9200
2022-11-18 14:33:00,132,132,133,133,101400
2022-11-18 14:34:00,133,132,133,133,374500
2022-11-18 14:35:00,133,133,133,133,0
2022-11-18 14:36:00,132,132,132,132,16300
2022-11-18 14:37:00,133,132,133,133,165700
2022-11-18 14:38:00,132,132,133,133,215500
2022-11-18 14:39:00,132,132,133,133,0
2022-11-18 14:40:00,133,133,133,133,50000
2022-11-18 14:41:00,133,132,133,133,0
2022-11-18 14:42:00,133,132,133,133,95400
2022-11-18 14:43:00,132,132,133,133,49400
2022-11-18 14:44:00,133,132,133,133,27300
2022-11-18 14:45:00,132,132,133,133,154300
2022-11-18 14:46:00,132,132,133,133,11600
2022-11-18 14:47:00,132,132,133,133,446200
2022-11-18 14:48:00,132,132,133,133,8500
2022-11-18 14:49:00,132,132,133,132,69300
2022-11-18 14:50:00,132,132,133,132,0
2022-11-18 14:51:00,132,132,133,132,0
2022-11-18 14:52:00,132,132,133,132,0
2022-11-18 14:53:00,132,132,133,132,0
2022-11-18 14:54:00,132,132,133,132,0
2022-11-18 14:55:00,132,132,133,132,0
2022-11-18 14:56:00,132,132,133,132,0
2022-11-18 14:57:00,132,132,133,132,0
2022-11-18 14:58:00,132,132,133,132,0
2022-11-18 14:59:00,132,132,133,132,0
2022-11-18 15:00:00,132,132,132,132,4148700
2022-11-18 15:01:00,132,132,132,132,0
2022-11-18 15:02:00,132,132,132,132,995200
2022-11-18 15:03:00,132,132,132,132,19900
2022-11-18 15:04:00,132,132,132,132,2534900
2022-11-18 15:05:00,132,132,132,132,389700
2022-11-18 15:06:00,132,132,132,132,0
2022-11-18 15:07:00,132,132,132,132,27900
2022-11-18 15:08:00,132,132,132,132,9491400
2022-11-18 15:09:00,132,132,132,132,0
2022-11-18 15:10:00,132,132,132,132,84200
2022-11-18 15:11:00,132,132,132,132,364000
2022-11-18 15:12:00,132,132,132,132,36500
2022-11-18 15:13:00,132,132,132,132,6900
2022-11-18 15:14:00,132,132,132,132,128700
2022-11-18 15:15:00,132,132,132,132,0
2022-11-18 15:16:00,132,132,132,132,0
2022-11-18 15:17:00,132,132,132,132,0
2022-11-18 15:18:00,132,132,132,132,0
2022-11-18 15:19:00,132,132,132,132,0
2022-11-18 15:20:00,132,132,132,132,0
2022-11-18 15:21:00,132,132,132,132,0
2022-11-18 15:22:00,132,132,132,132,0
2022-11-18 15:23:00,132,132,132,132,0
2022-11-18 15:24:00,132,132,132,132,0
2022-11-18 15:25:00,132,132,132,132,0
2022-11-18 15:26:00,132,132,132,132,0
2022-11-18 15:27:00,132,132,132,132,0
2022-11-18 15:28:00,132,132,132,132,0
2022-11-18 15:29:00,132,132,132,132,0
2022-11-18 15:30:00,132,132,132,132,0
2022-11-18 15:31:00,132,132,132,132,0
2022-11-18 15:32:00,132,132,132,132,0
2022-11-18 15:33:00,132,132,132,132,0
2022-11-18 15:34:00,132,132,132,132,0
2022-11-18 15:35:00,132,132,132,132,0
2022-11-18 15:36:00,132,132,132,132,0
2022-11-18 15:37:00,132,132,132,132,0
2022-11-18 15:38:00,132,132,132,132,0
2022-11-18 15:39:00,132,132,132,132,0
2022-11-18 15:40:00,132,132,132,132,0
2022-11-18 15:41:00,132,132,132,132,0
2022-11-18 15:42:00,132,132,132,132,0
2022-11-18 15:43:00,132,132,132,132,0
2022-11-18 15:44:00,132,132,132,132,0
2022-11-18 15:45:00,132,132,132,132,0
2022-11-18 15:46:00,132,132,132,132,0
2022-11-18 15:47:00,132,132,132,132,0
2022-11-18 15:48:00,132,132,132,132,0
2022-11-18 15:49:00,132,132,132,132,0
2022-11-18 15:50:00,132,132,132,132,0
2022-11-18 15:51:00,132,132,132,132,0
2022-11-18 15:52:00,132,132,132,132,0
2022-11-18 15:53:00,132,132,132,132,0
2022-11-18 15:54:00,132,132,132,132,0
2022-11-18 15:55:00,132,132,132,132,0
2022-11-18 15:56:00,132,132,132,132,0
2022-11-18 15:57:00,132,132,132,132,0
2022-11-18 15:58:00,132,132,132,132,0
2022-11-18 15:59:00,132,132,132,132,0
2022-11-21 09:00:00,132,132,133,132,0
2022-11-21 09:01:00,132,132,132,132,3000
2022-11-21 09:02:00,133,132,133,133,58500
2022-11-21 09:03:00,133,132,133,133,167100
2022-11-21 09:04:00,133,132,133,132,1500
2022-11-21 09:05:00,133,132,133,133,903300
2022-11-21 09:06:00,133,132,134,134,1291600
2022-11-21 09:07:00,133,132,134,134,0
2022-11-21 09:08:00,134,134,134,134,118600
2022-11-21 09:09:00,133,133,134,134,3100
2022-11-21 09:10:00,134,134,134,134,200200
2022-11-21 09:11:00,134,133,134,133,220000
2022-11-21 09:12:00,133,133,133,133,1300
2022-11-21 09:13:00,133,133,134,134,1042300
2022-11-21 09:14:00,133,133,134,134,0
2022-11-21 09:15:00,134,133,134,133,1240900
2022-11-21 09:16:00,134,134,134,134,0
2022-11-21 09:17:00,134,133,134,134,1316400
2022-11-21 09:18:00,133,133,134,134,1916400
2022-11-21 09:19:00,134,133,134,134,108200
2022-11-21 09:20:00,134,133,134,134,0
2022-11-21 09:21:00,134,133,134,134,21200
2022-11-21 09:22:00,134,133,134,133,41200
2022-11-21 09:23:00,134,133,134,134,85300
2022-11-21 09:24:00,134,133,134,134,0
2022-11-21 09:25:00,133,133,134,134,5200
2022-11-21 09:26:00,134,133,134,133,244600
2022-11-21 09:27:00,133,133,133,133,11000
2022-11-21 09:28:00,133,133,133,133,3700
2022-11-21 09:29:00,133,133,133,133,0
2022-11-21 09:30:00,133,133,133,133,1800
2022-11-21 09:31:00,133,133,133,133,0
2022-11-21 09:32:00,133,133,133,133,0
2022-11-21 09:33:00,133,133,133,133,1100
2022-11-21 09:34:00,133,133,134,133,21900
2022-11-21 09:35:00,133,133,133,133,100
2022-11-21 09:36:00,134,133,134,134,201000
2022-11-21 09:37:00,133,133,133,133,0
2022-11-21 09:38:00,133,133,134,134,114100
2022-11-21 09:39:00,133,133,134,134,58000
2022-11-21 09:40:00,133,133,133,133,0
2022-11-21 09:41:00,133,133,134,133,10300
2022-11-21 09:42:00,133,133,133,133,0
2022-11-21 09:43:00,133,133,134,134,158000
2022-11-21 09:44:00,133,133,134,134,28100
2022-11-21 09:45:00,134,134,134,134,0
2022-11-21 09:46:00,133,133,133,133,2000
2022-11-21 09:47:00,133,133,134,133,2400
2022-11-21 09:48:00,134,133,134,134,585500
2022-11-21 09:49:00,134,134,134,134,0
2022-11-21 09:50:00,133,133,133,133,1100
2022-11-21 09:51:00,133,133,134,133,18000
2022-11-21 09:52:00,134,133,134,134,238000
2022-11-21 09:53:00,133,133,133,133,0
2022-11-21 09:54:00,133,133,133,133,100
2022-11-21 09:55:00,133,133,134,133,300
2022-11-21 09:56:00,133,133,133,133,3400
2022-11-21 09:57:00,133,133,134,134,67100
2022-11-21 09:58:00,133,133,134,134,25400
2022-11-21 09:59:00,133,133,134,133,14600
2022-11-21 10:00:00,133,133,134,134,20500
2022-11-21 10:01:00,133,133,133,133,10400
2022-11-21 10:02:00,133,133,133,133,0
2022-11-21 10:03:00,134,134,134,134,2600
2022-11-21 10:04:00,133,133,133,133,800
2022-11-21 10:05:00,134,133,134,133,200
2022-11-21 10:06:00,133,133,133,133,17900
2022-11-21 10:07:00,133,133,133,133,20300
2022-11-21 10:08:00,134,133,134,133,1900
2022-11-21 10:09:00,134,133,134,133,0
2022-11-21 10:10:00,133,133,133,133,300
2022-11-21 10:11:00,133,133,134,134,213500
2022-11-21 10:12:00,134,133,134,134,2700
2022-11-21 10:13:00,133,133,133,133,103100
2022-11-21 10:14:00,133,133,133,133,0
2022-11-21 10:15:00,133,133,133,133,0
2022-11-21 10:16:00,133,133,133,133,0
2022-11-21 10:17:00,133,133,133,133,427700
2022-11-21 10:18:00,134,133,134,133,403900
2022-11-21 10:19:00,133,133,133,133,509900
2022-11-21 10:20:00,133,133,133,133,0
2022-11-21 10:21:00,133,133,133,133,0
2022-11-21 10:22:00,133,133,133,133,1100
2022-11-21 10:23:00,133,133,133,133,900
2022-11-21 10:24:00,133,133,134,133,1900
2022-11-21 10:25:00,133,133,133,133,59200
2022-11-21 10:26:00,134,134,134,134,0
2022-11-21 10:27:00,134,133,134,133,19600
2022-11-21 10:28:00,133,133,133,133,32100
2022-11-21 10:29:00,133,133,133,133,0
2022-11-21 10:30:00,134,133,134,133,95600
2022-11-21 10:31:00,134,134,134,134,300
2022-11-21 10:32:00,134,134,134,134,9800
2022-11-21 10:33:00,134,134,134,134,0
2022-11-21 10:34:00,134,133,134,133,2200
2022-11-21 10:35:00,133,133,134,134,977800
2022-11-21 10:36:00,133,133,133,133,0
2022-11-21 10:37:00,133,133,134,134,0
2022-11-21 10:38:00,134,134,134,134,0
2022-11-21 10:39:00,133,133,133,133,300
2022-11-21 10:40:00,133,133,133,133,22300
2022-11-21 10:41:00,133,133,133,133,40600
2022-11-21 10:42:00,133,133,133,133,102200
2022-11-21 10:43:00,133,133,133,133,10000
2022-11-21 10:44:00,133,133,133,133,8100
2022-11-21 10:45:00,133,133,133,133,0
2022-11-21 10:46:00,133,133,133,133,9400
2022-11-21 10:47:00,133,133,133,133,2100
2022-11-21 10:48:00,133,133,133,133,63500
2022-11-21 10:49:00,133,133,133,133,0
2022-11-21 10:50:00,133,133,133,133,80000
2022-11-21 10:51:00,133,133,133,133,0
2022-11-21 10:52:00,133,133,133,133,100
2022-11-21 10:53:00,133,133,133,133,0
2022-11-21 10:54:00,133,133,133,133,76400
2022-11-21 10:55:00,133,133,133,133,0
2022-11-21 10:56:00,133,133,133,133,4400
2022-11-21 10:57:00,133,133,133,133,882400
2022-11-21 10:58:00,133,133,133,133,121200
2022-11-21 10:59:00,133,133,133,133,2941400
2022-11-21 11:00:00,133,133,134,134,0
2022-11-21 11:01:00,134,134,134,134,0
2022-11-21 11:02:00,134,134,134,134,100
2022-11-21 11:03:00,133,133,133,133,200
2022-11-21 11:04:00,133,133,133,133,1000
2022-11-21 11:05:00,134,134,134,134,600
2022-11-21 11:06:00,134,134,134,134,0
2022-11-21 11:07:00,134,133,134,133,5300
2022-11-21 11:08:00,133,133,133,133,100
2022-11-21 11:09:00,133,133,134,134,644400
2022-11-21 11:10:00,134,133,134,133,1400
2022-11-21 11:11:00,133,133,133,133,800
2022-11-21 11:12:00,134,134,134,134,0
2022-11-21 11:13:00,134,134,134,134,400
2022-11-21 11:14:00,133,133,134,134,43800
2022-11-21 11:15:00,134,133,134,133,0
2022-11-21 11:16:00,133,133,134,134,405500
2022-11-21 11:17:00,134,134,134,134,0
2022-11-21 11:18:00,133,133,133,133,0
2022-11-21 11:19:00,133,133,133,133,200
2022-11-21 11:20:00,133,133,134,134,700
2022-11-21 11:21:00,133,133,134,134,0
2022-11-21 11:22:00,133,133,133,133,70000
2022-11-21 11:23:00,133,133,134,134,0
2022-11-21 11:24:00,133,133,133,133,29600
2022-11-21 11:25:00,133,133,133,133,0
2022-11-21 11:26:00,133,133,134,133,200
2022-11-21 11:27:00,133,133,133,133,17400
2022-11-21 11:28:00,133,133,134,134,0
2022-11-21 11:29:00,133,133,134,134,0
2022-11-21 11:30:00,133,133,134,134,0
2022-11-21 11:31:00,133,133,134,134,0
2022-11-21 11:32:00,133,133,134,134,0
2022-11-21 11:33:00,133,133,134,134,0
2022-11-21 11:34:00,133,133,134,134,0
2022-11-21 11:35:00,133,133,134,134,0
2022-11-21 11:36:00,133,133,134,134,0
2022-11-21 11:37:00,133,133,134,134,0
2022-11-21 11:38:00,133,133,134,134,0
2022-11-21 11:39:00,133,133,134,134,0
2022-11-21 11:40:00,133,133,134,134,0
2022-11-21 11:41:00,133,133,134,134,0
2022-11-21 11:42:00,133,133,134,134,0
2022-11-21 11:43:00,133,133,134,134,0
2022-11-21 11:44:00,133,133,134,134,0
2022-11-21 11:45:00,133,133,134,134,0
2022-11-21 11:46:00,133,133,134,134,0
2022-11-21 11:47:00,133,133,134,134,0
2022-11-21 11:48:00,133,133,134,134,0
2022-11-21 11:49:00,133,133,134,134,0
2022-11-21 11:50:00,133,133,134,134,0
2022-11-21 11:51:00,133,133,134,134,0
