timestamp,open,low,high,close,volume
2022-01-12 15:20:00,99,99,99,99,0
2022-01-12 15:21:00,99,99,99,99,0
2022-01-12 15:22:00,99,99,99,99,0
2022-01-12 15:23:00,99,99,99,99,0
2022-01-12 15:24:00,99,99,99,99,0
2022-01-12 15:25:00,99,99,99,99,0
2022-01-12 15:26:00,99,99,99,99,0
2022-01-12 15:27:00,99,99,99,99,0
2022-01-12 15:28:00,99,99,99,99,0
2022-01-12 15:29:00,99,99,99,99,0
2022-01-12 15:30:00,99,99,99,99,0
2022-01-12 15:31:00,99,99,99,99,0
2022-01-12 15:32:00,99,99,99,99,0
2022-01-12 15:33:00,99,99,99,99,0
2022-01-12 15:34:00,99,99,99,99,0
2022-01-12 15:35:00,99,99,99,99,0
2022-01-12 15:36:00,99,99,99,99,0
2022-01-12 15:37:00,99,99,99,99,0
2022-01-12 15:38:00,99,99,99,99,0
2022-01-12 15:39:00,99,99,99,99,0
2022-01-12 15:40:00,99,99,99,99,0
2022-01-12 15:41:00,99,99,99,99,0
2022-01-12 15:42:00,99,99,99,99,0
2022-01-12 15:43:00,99,99,99,99,0
2022-01-12 15:44:00,99,99,99,99,0
2022-01-12 15:45:00,99,99,99,99,0
2022-01-12 15:46:00,99,99,99,99,0
2022-01-12 15:47:00,99,99,99,99,0
2022-01-12 15:48:00,99,99,99,99,0
2022-01-12 15:49:00,99,99,99,99,0
2022-01-12 15:50:00,99,99,99,99,0
2022-01-12 15:51:00,99,99,99,99,0
2022-01-12 15:52:00,99,99,99,99,0
2022-01-12 15:53:00,99,99,99,99,0
2022-01-12 15:54:00,99,99,99,99,0
2022-01-12 15:55:00,99,99,99,99,0
2022-01-12 15:56:00,99,99,99,99,0
2022-01-12 15:57:00,99,99,99,99,0
2022-01-12 15:58:00,99,99,99,99,0
2022-01-12 15:59:00,99,99,99,99,0
2022-01-13 09:00:00,98,97,99,99,0
2022-01-13 09:01:00,98,98,98,98,8300
2022-01-13 09:02:00,98,98,98,98,100
2022-01-13 09:03:00,98,98,98,98,0
2022-01-13 09:04:00,99,99,99,99,72000
2022-01-13 09:05:00,99,99,99,99,1100
2022-01-13 09:06:00,99,99,99,99,10000
2022-01-13 09:07:00,99,99,99,99,3200
2022-01-13 09:08:00,99,99,99,99,1100
2022-01-13 09:09:00,99,99,99,99,100000
2022-01-13 09:10:00,99,98,99,99,92000
2022-01-13 09:11:00,98,98,98,98,17700
2022-01-13 09:12:00,99,99,99,99,10000
2022-01-13 09:13:00,99,99,99,99,0
2022-01-13 09:14:00,99,99,99,99,25000
2022-01-13 09:15:00,98,98,99,98,39200
2022-01-13 09:16:00,98,98,98,98,5000
2022-01-13 09:17:00,99,98,99,98,30200
2022-01-13 09:18:00,98,98,98,98,100
2022-01-13 09:19:00,98,98,98,98,0
2022-01-13 09:20:00,99,98,99,98,60000
2022-01-13 09:21:00,99,99,99,99,100700
2022-01-13 09:22:00,99,99,99,99,0
2022-01-13 09:23:00,99,98,99,98,1002100
2022-01-13 09:24:00,99,99,99,99,177500
2022-01-13 09:25:00,99,99,99,99,0
2022-01-13 09:26:00,99,99,99,99,100
2022-01-13 09:27:00,99,99,99,99,63200
2022-01-13 09:28:00,99,99,99,99,200
2022-01-13 09:29:00,99,99,99,99,0
2022-01-13 09:30:00,99,99,99,99,3000
2022-01-13 09:31:00,98,98,98,98,116600
2022-01-13 09:32:00,99,98,99,98,36600
2022-01-13 09:33:00,99,99,99,99,50800
2022-01-13 09:34:00,98,98,98,98,2100
2022-01-13 09:35:00,98,98,99,99,40500
2022-01-13 09:36:00,98,98,99,99,0
2022-01-13 09:37:00,99,99,99,99,10000000
2022-01-13 09:38:00,99,99,100,99,22350000
2022-01-13 09:39:00,99,99,100,99,16502200
2022-01-13 09:40:00,99,99,99,99,2901700
2022-01-13 09:41:00,98,98,99,99,5100
2022-01-13 09:42:00,99,98,99,99,2364900
2022-01-13 09:43:00,99,99,99,99,22887700
2022-01-13 09:44:00,99,99,99,99,14070400
2022-01-13 09:45:00,99,99,99,99,10618900
2022-01-13 09:46:00,99,99,100,100,731000
2022-01-13 09:47:00,100,100,100,100,300
2022-01-13 09:48:00,99,99,99,99,100
2022-01-13 09:49:00,99,98,99,99,1216100
2022-01-13 09:50:00,99,99,99,99,9100
2022-01-13 09:51:00,99,99,99,99,0
2022-01-13 09:52:00,99,99,99,99,942700
2022-01-13 09:53:00,99,99,99,99,13200
2022-01-13 09:54:00,99,99,99,99,75300
2022-01-13 09:55:00,99,99,99,99,381300
2022-01-13 09:56:00,99,99,99,99,0
2022-01-13 09:57:00,99,98,99,98,5700
2022-01-13 09:58:00,98,97,98,98,5054300
2022-01-13 09:59:00,97,97,98,97,77100
2022-01-13 10:00:00,98,98,98,98,1100
2022-01-13 10:01:00,97,97,98,98,17100
2022-01-13 10:02:00,98,97,98,97,57200
2022-01-13 10:03:00,97,97,97,97,19000
2022-01-13 10:04:00,98,97,98,97,51400
2022-01-13 10:05:00,98,97,98,97,50400
2022-01-13 10:06:00,97,97,97,97,75100
2022-01-13 10:07:00,97,97,97,97,79400
2022-01-13 10:08:00,97,97,97,97,0
2022-01-13 10:09:00,97,97,97,97,23200
2022-01-13 10:10:00,97,97,97,97,2200
2022-01-13 10:11:00,97,97,97,97,0
2022-01-13 10:12:00,97,97,98,98,20200
2022-01-13 10:13:00,97,97,98,98,0
2022-01-13 10:14:00,97,97,98,98,0
2022-01-13 10:15:00,97,97,98,98,0
2022-01-13 10:16:00,97,97,97,97,21500
2022-01-13 10:17:00,97,97,97,97,18200
2022-01-13 10:18:00,97,97,97,97,0
2022-01-13 10:19:00,97,97,97,97,0
2022-01-13 10:20:00,97,97,97,97,156200
2022-01-13 10:21:00,97,97,97,97,83200
2022-01-13 10:22:00,97,97,97,97,100
2022-01-13 10:23:00,97,97,97,97,900
2022-01-13 10:24:00,97,97,97,97,100
2022-01-13 10:25:00,97,97,97,97,2500
2022-01-13 10:26:00,97,97,97,97,250700
2022-01-13 10:27:00,97,97,97,97,5000
2022-01-13 10:28:00,98,98,98,98,24000
2022-01-13 10:29:00,97,97,97,97,500
2022-01-13 10:30:00,98,98,98,98,900
2022-01-13 10:31:00,98,98,98,98,0
2022-01-13 10:32:00,97,97,97,97,3000
2022-01-13 10:33:00,97,97,97,97,0
2022-01-13 10:34:00,97,97,97,97,50000
2022-01-13 10:35:00,97,97,97,97,0
2022-01-13 10:36:00,97,97,97,97,317000
2022-01-13 10:37:00,97,97,97,97,200
2022-01-13 10:38:00,97,97,97,97,100
2022-01-13 10:39:00,97,97,97,97,11800
2022-01-13 10:40:00,97,97,97,97,1000
2022-01-13 10:41:00,97,97,97,97,100
2022-01-13 10:42:00,97,97,97,97,450000
2022-01-13 10:43:00,97,97,97,97,0
2022-01-13 10:44:00,97,97,98,98,6400
2022-01-13 10:45:00,97,97,97,97,100000
2022-01-13 10:46:00,97,97,97,97,0
2022-01-13 10:47:00,97,97,97,97,19000
2022-01-13 10:48:00,98,97,98,98,6100
2022-01-13 10:49:00,98,97,98,98,0
2022-01-13 10:50:00,97,97,97,97,15000
2022-01-13 10:51:00,97,97,98,98,300
2022-01-13 10:52:00,97,97,98,98,0
2022-01-13 10:53:00,97,97,98,98,0
2022-01-13 10:54:00,98,98,98,98,500
2022-01-13 10:55:00,98,98,98,98,0
2022-01-13 10:56:00,98,98,98,98,100
2022-01-13 10:57:00,98,98,98,98,0
2022-01-13 10:58:00,98,98,98,98,2800
2022-01-13 10:59:00,98,98,98,98,14100
2022-01-13 11:00:00,97,97,97,97,6300
2022-01-13 11:01:00,97,97,97,97,0
2022-01-13 11:02:00,98,98,98,98,4000000
2022-01-13 11:03:00,98,98,98,98,22048800
2022-01-13 11:04:00,98,98,99,98,24909100
2022-01-13 11:05:00,98,98,98,98,3924500
2022-01-13 11:06:00,98,98,98,98,0
2022-01-13 11:07:00,98,98,98,98,1600
2022-01-13 11:08:00,98,98,98,98,0
2022-01-13 11:09:00,98,98,99,99,127100
2022-01-13 11:10:00,98,98,98,98,100000
2022-01-13 11:11:00,99,99,99,99,70000
2022-01-13 11:12:00,99,99,99,99,500
2022-01-13 11:13:00,99,99,99,99,0
2022-01-13 11:14:00,99,99,99,99,0
2022-01-13 11:15:00,99,99,99,99,100
2022-01-13 11:16:00,99,99,99,99,600
2022-01-13 11:17:00,98,98,98,98,2400
2022-01-13 11:18:00,98,98,98,98,100000
2022-01-13 11:19:00,99,99,99,99,930300
2022-01-13 11:20:00,99,99,99,99,10600
2022-01-13 11:21:00,99,99,99,99,0
2022-01-13 11:22:00,99,99,99,99,500
2022-01-13 11:23:00,98,98,98,98,100000
2022-01-13 11:24:00,98,98,98,98,15600
2022-01-13 11:25:00,99,98,99,99,15400
2022-01-13 11:26:00,99,99,99,99,500
2022-01-13 11:27:00,99,99,99,99,41200
2022-01-13 11:28:00,98,98,98,98,100500
2022-01-13 11:29:00,98,98,98,98,110500
2022-01-13 11:30:00,98,98,98,98,0
2022-01-13 11:31:00,98,98,98,98,0
2022-01-13 11:32:00,98,98,98,98,0
2022-01-13 11:33:00,98,98,98,98,0
2022-01-13 11:34:00,98,98,98,98,0
2022-01-13 11:35:00,98,98,98,98,0
2022-01-13 11:36:00,98,98,98,98,0
2022-01-13 11:37:00,98,98,98,98,0
2022-01-13 11:38:00,98,98,98,98,0
2022-01-13 11:39:00,98,98,98,98,0
2022-01-13 11:40:00,98,98,98,98,0
2022-01-13 11:41:00,98,98,98,98,0
2022-01-13 11:42:00,98,98,98,98,0
2022-01-13 11:43:00,98,98,98,98,0
2022-01-13 11:44:00,98,98,98,98,0
2022-01-13 11:45:00,98,98,98,98,0
2022-01-13 11:46:00,98,98,98,98,0
2022-01-13 11:47:00,98,98,98,98,0
2022-01-13 11:48:00,98,98,98,98,0
2022-01-13 11:49:00,98,98,98,98,0
2022-01-13 11:50:00,98,98,98,98,0
2022-01-13 11:51:00,98,98,98,98,0
2022-01-13 11:52:00,98,98,98,98,0
2022-01-13 11:53:00,98,98,98,98,0
2022-01-13 11:54:00,98,98,98,98,0
2022-01-13 11:55:00,98,98,98,98,0
2022-01-13 11:56:00,98,98,98,98,0
2022-01-13 11:57:00,98,98,98,98,0
2022-01-13 11:58:00,98,98,98,98,0
2022-01-13 11:59:00,98,98,98,98,0
2022-01-13 12:00:00,98,98,98,98,0
2022-01-13 12:01:00,98,98,98,98,0
2022-01-13 12:02:00,98,98,98,98,0
2022-01-13 12:03:00,98,98,98,98,0
2022-01-13 12:04:00,98,98,98,98,0
2022-01-13 12:05:00,98,98,98,98,0
2022-01-13 12:06:00,98,98,98,98,0
2022-01-13 12:07:00,98,98,98,98,0
2022-01-13 12:08:00,98,98,98,98,0
2022-01-13 12:09:00,98,98,98,98,0
2022-01-13 12:10:00,98,98,98,98,0
2022-01-13 12:11:00,98,98,98,98,0
2022-01-13 12:12:00,98,98,98,98,0
2022-01-13 12:13:00,98,98,98,98,0
2022-01-13 12:14:00,98,98,98,98,0
2022-01-13 12:15:00,98,98,98,98,0
2022-01-13 12:16:00,98,98,98,98,0
2022-01-13 12:17:00,98,98,98,98,0
2022-01-13 12:18:00,98,98,98,98,0
2022-01-13 12:19:00,98,98,98,98,0
2022-01-13 12:20:00,98,98,98,98,0
2022-01-13 12:21:00,98,98,98,98,0
2022-01-13 12:22:00,98,98,98,98,0
2022-01-13 12:23:00,98,98,98,98,0
2022-01-13 12:24:00,98,98,98,98,0
2022-01-13 12:25:00,98,98,98,98,0
2022-01-13 12:26:00,98,98,98,98,0
2022-01-13 12:27:00,98,98,98,98,0
2022-01-13 12:28:00,98,98,98,98,0
2022-01-13 12:29:00,98,98,98,98,0
2022-01-13 12:30:00,98,98,98,98,0
2022-01-13 12:31:00,98,98,98,98,0
2022-01-13 12:32:00,98,98,98,98,0
2022-01-13 12:33:00,98,98,98,98,0
2022-01-13 12:34:00,98,98,98,98,0
2022-01-13 12:35:00,98,98,98,98,0
2022-01-13 12:36:00,98,98,98,98,0
2022-01-13 12:37:00,98,98,98,98,0
2022-01-13 12:38:00,98,98,98,98,0
2022-01-13 12:39:00,98,98,98,98,0
2022-01-13 12:40:00,98,98,98,98,0
2022-01-13 12:41:00,98,98,98,98,0
2022-01-13 12:42:00,98,98,98,98,0
2022-01-13 12:43:00,98,98,98,98,0
2022-01-13 12:44:00,98,98,98,98,0
2022-01-13 12:45:00,98,98,98,98,0
2022-01-13 12:46:00,98,98,98,98,0
2022-01-13 12:47:00,98,98,98,98,0
2022-01-13 12:48:00,98,98,98,98,0
2022-01-13 12:49:00,98,98,98,98,0
2022-01-13 12:50:00,98,98,98,98,0
2022-01-13 12:51:00,98,98,98,98,0
2022-01-13 12:52:00,98,98,98,98,0
2022-01-13 12:53:00,98,98,98,98,0
2022-01-13 12:54:00,98,98,98,98,0
2022-01-13 12:55:00,98,98,98,98,0
2022-01-13 12:56:00,98,98,98,98,0
2022-01-13 12:57:00,98,98,98,98,0
2022-01-13 12:58:00,98,98,98,98,0
2022-01-13 12:59:00,98,98,98,98,0
2022-01-13 13:00:00,98,98,98,98,0
2022-01-13 13:01:00,98,98,98,98,0
2022-01-13 13:02:00,98,98,98,98,0
2022-01-13 13:03:00,98,98,98,98,0
2022-01-13 13:04:00,98,98,98,98,0
2022-01-13 13:05:00,98,98,98,98,0
2022-01-13 13:06:00,98,98,98,98,0
2022-01-13 13:07:00,98,98,98,98,0
2022-01-13 13:08:00,98,98,98,98,0
2022-01-13 13:09:00,98,98,98,98,0
2022-01-13 13:10:00,98,98,98,98,0
2022-01-13 13:11:00,98,98,98,98,0
2022-01-13 13:12:00,98,98,98,98,0
2022-01-13 13:13:00,98,98,98,98,0
2022-01-13 13:14:00,98,98,98,98,0
2022-01-13 13:15:00,98,98,98,98,0
2022-01-13 13:16:00,98,98,98,98,0
2022-01-13 13:17:00,98,98,98,98,0
2022-01-13 13:18:00,98,98,98,98,0
2022-01-13 13:19:00,98,98,98,98,0
2022-01-13 13:20:00,98,98,98,98,0
2022-01-13 13:21:00,98,98,98,98,0
2022-01-13 13:22:00,98,98,98,98,0
2022-01-13 13:23:00,98,98,98,98,0
2022-01-13 13:24:00,98,98,98,98,0
2022-01-13 13:25:00,98,98,98,98,0
2022-01-13 13:26:00,98,98,98,98,0
2022-01-13 13:27:00,98,98,98,98,0
2022-01-13 13:28:00,98,98,98,98,0
2022-01-13 13:29:00,98,98,98,98,0
2022-01-13 13:30:00,98,98,99,99,91800
2022-01-13 13:31:00,99,99,99,99,10000
2022-01-13 13:32:00,99,99,99,99,10100
2022-01-13 13:33:00,99,99,99,99,0
2022-01-13 13:34:00,98,98,98,98,100
2022-01-13 13:35:00,98,98,98,98,50000
2022-01-13 13:36:00,98,98,98,98,0
2022-01-13 13:37:00,98,98,98,98,2000
2022-01-13 13:38:00,98,98,98,98,0
2022-01-13 13:39:00,98,98,98,98,0
2022-01-13 13:40:00,98,98,98,98,50000
2022-01-13 13:41:00,98,98,98,98,84700
2022-01-13 13:42:00,98,98,98,98,0
2022-01-13 13:43:00,98,98,98,98,10000
2022-01-13 13:44:00,98,98,98,98,0
2022-01-13 13:45:00,98,98,99,99,2100
2022-01-13 13:46:00,98,98,99,99,0
2022-01-13 13:47:00,98,98,99,99,2300
2022-01-13 13:48:00,99,99,99,99,50000
2022-01-13 13:49:00,98,98,98,98,3600
2022-01-13 13:50:00,98,98,98,98,0
2022-01-13 13:51:00,98,98,98,98,0
2022-01-13 13:52:00,98,98,98,98,0
2022-01-13 13:53:00,98,98,98,98,0
2022-01-13 13:54:00,98,98,98,98,0
2022-01-13 13:55:00,98,98,98,98,0
2022-01-13 13:56:00,98,98,98,98,0
2022-01-13 13:57:00,98,98,98,98,40100
2022-01-13 13:58:00,98,98,98,98,0
2022-01-13 13:59:00,98,98,98,98,0
2022-01-13 14:00:00,98,98,98,98,0
2022-01-13 14:01:00,98,98,98,98,24000
2022-01-13 14:02:00,99,98,99,98,201000
2022-01-13 14:03:00,99,98,99,98,0
2022-01-13 14:04:00,99,98,99,98,0
2022-01-13 14:05:00,99,98,99,98,0
2022-01-13 14:06:00,99,98,99,98,0
2022-01-13 14:07:00,99,99,99,99,200
2022-01-13 14:08:00,98,98,98,98,100100
2022-01-13 14:09:00,98,98,98,98,5800
2022-01-13 14:10:00,98,98,98,98,0
2022-01-13 14:11:00,98,98,98,98,200
2022-01-13 14:12:00,98,98,98,98,0
2022-01-13 14:13:00,98,98,98,98,0
2022-01-13 14:14:00,98,98,98,98,109700
2022-01-13 14:15:00,98,98,98,98,0
2022-01-13 14:16:00,98,98,98,98,1100
2022-01-13 14:17:00,99,99,100,100,2965400
2022-01-13 14:18:00,99,99,99,99,111600
2022-01-13 14:19:00,99,99,100,100,19400
2022-01-13 14:20:00,100,100,100,100,5000
2022-01-13 14:21:00,100,100,100,100,1000
2022-01-13 14:22:00,100,100,100,100,11800
2022-01-13 14:23:00,100,100,100,100,5000
2022-01-13 14:24:00,100,100,100,100,505100
2022-01-13 14:25:00,100,99,100,99,32900
2022-01-13 14:26:00,100,99,100,99,0
2022-01-13 14:27:00,99,99,99,99,93100
2022-01-13 14:28:00,99,99,99,99,139700
2022-01-13 14:29:00,99,99,100,100,300
2022-01-13 14:30:00,100,100,100,100,10100
2022-01-13 14:31:00,99,99,99,99,14036700
2022-01-13 14:32:00,99,99,99,99,25685900
2022-01-13 14:33:00,99,99,99,99,54300
2022-01-13 14:34:00,99,99,99,99,4000
2022-01-13 14:35:00,99,98,99,99,32426300
2022-01-13 14:36:00,99,99,99,99,18707500
2022-01-13 14:37:00,99,98,99,98,11400
2022-01-13 14:38:00,99,99,99,99,11000
2022-01-13 14:39:00,98,98,99,98,4000400
2022-01-13 14:40:00,99,99,99,99,3700000
2022-01-13 14:41:00,99,99,99,99,20100
2022-01-13 14:42:00,99,99,99,99,0
2022-01-13 14:43:00,99,99,99,99,0
2022-01-13 14:44:00,99,99,99,99,0
2022-01-13 14:45:00,99,99,99,99,57600
2022-01-13 14:46:00,99,99,99,99,0
2022-01-13 14:47:00,99,99,99,99,0
2022-01-13 14:48:00,99,99,99,99,0
2022-01-13 14:49:00,99,99,99,99,0
2022-01-13 14:50:00,99,99,99,99,0
2022-01-13 14:51:00,99,99,99,99,0
2022-01-13 14:52:00,99,99,99,99,0
2022-01-13 14:53:00,99,99,99,99,0
2022-01-13 14:54:00,99,99,99,99,0
2022-01-13 14:55:00,99,99,99,99,0
2022-01-13 14:56:00,99,99,99,99,0
2022-01-13 14:57:00,99,99,99,99,0
2022-01-13 14:58:00,99,99,99,99,0
2022-01-13 14:59:00,99,99,99,99,0
2022-01-13 15:00:00,99,99,99,99,275881300
2022-01-13 15:01:00,99,99,99,99,100
2022-01-13 15:02:00,99,99,99,99,300
2022-01-13 15:03:00,99,99,99,99,0
2022-01-13 15:04:00,99,99,99,99,0
2022-01-13 15:05:00,99,99,99,99,0
2022-01-13 15:06:00,99,99,99,99,63500
2022-01-13 15:07:00,99,99,99,99,46600
2022-01-13 15:08:00,99,99,99,99,154400
2022-01-13 15:09:00,99,99,99,99,2500
2022-01-13 15:10:00,99,99,99,99,102500
2022-01-13 15:11:00,99,99,99,99,100
2022-01-13 15:12:00,99,99,99,99,8300
2022-01-13 15:13:00,99,99,99,99,100
2022-01-13 15:14:00,99,99,99,99,100
2022-01-13 15:15:00,99,99,99,99,0
2022-01-13 15:16:00,99,99,99,99,0
2022-01-13 15:17:00,99,99,99,99,0
2022-01-13 15:18:00,99,99,99,99,0
2022-01-13 15:19:00,99,99,99,99,0
2022-01-13 15:20:00,99,99,99,99,0
2022-01-13 15:21:00,99,99,99,99,0
2022-01-13 15:22:00,99,99,99,99,0
2022-01-13 15:23:00,99,99,99,99,0
2022-01-13 15:24:00,99,99,99,99,0
2022-01-13 15:25:00,99,99,99,99,0
2022-01-13 15:26:00,99,99,99,99,0
2022-01-13 15:27:00,99,99,99,99,0
2022-01-13 15:28:00,99,99,99,99,0
2022-01-13 15:29:00,99,99,99,99,0
2022-01-13 15:30:00,99,99,99,99,0
2022-01-13 15:31:00,99,99,99,99,0
2022-01-13 15:32:00,99,99,99,99,0
2022-01-13 15:33:00,99,99,99,99,0
2022-01-13 15:34:00,99,99,99,99,0
2022-01-13 15:35:00,99,99,99,99,0
2022-01-13 15:36:00,99,99,99,99,0
2022-01-13 15:37:00,99,99,99,99,0
2022-01-13 15:38:00,99,99,99,99,0
2022-01-13 15:39:00,99,99,99,99,0
2022-01-13 15:40:00,99,99,99,99,0
2022-01-13 15:41:00,99,99,99,99,0
2022-01-13 15:42:00,99,99,99,99,0
2022-01-13 15:43:00,99,99,99,99,0
2022-01-13 15:44:00,99,99,99,99,0
2022-01-13 15:45:00,99,99,99,99,0
2022-01-13 15:46:00,99,99,99,99,0
2022-01-13 15:47:00,99,99,99,99,0
2022-01-13 15:48:00,99,99,99,99,0
2022-01-13 15:49:00,99,99,99,99,0
2022-01-13 15:50:00,99,99,99,99,0
2022-01-13 15:51:00,99,99,99,99,0
2022-01-13 15:52:00,99,99,99,99,0
2022-01-13 15:53:00,99,99,99,99,0
2022-01-13 15:54:00,99,99,99,99,0
2022-01-13 15:55:00,99,99,99,99,0
2022-01-13 15:56:00,99,99,99,99,0
2022-01-13 15:57:00,99,99,99,99,0
2022-01-13 15:58:00,99,99,99,99,0
2022-01-13 15:59:00,99,99,99,99,0
2022-01-14 09:00:00,99,99,100,99,0
2022-01-14 09:01:00,100,100,100,100,11000
2022-01-14 09:02:00,99,99,99,99,100
2022-01-14 09:03:00,99,99,99,99,1600
2022-01-14 09:04:00,99,99,99,99,100
2022-01-14 09:05:00,99,99,99,99,0
2022-01-14 09:06:00,99,99,99,99,0
2022-01-14 09:07:00,99,99,99,99,3100
2022-01-14 09:08:00,99,99,99,99,0
2022-01-14 09:09:00,99,99,99,99,24000
2022-01-14 09:10:00,99,99,99,99,24600
2022-01-14 09:11:00,99,99,100,100,27500
2022-01-14 09:12:00,99,99,100,100,2000
2022-01-14 09:13:00,99,99,100,99,1151400
2022-01-14 09:14:00,99,99,99,99,128300
2022-01-14 09:15:00,99,99,99,99,0
2022-01-14 09:16:00,99,99,99,99,0
2022-01-14 09:17:00,99,99,99,99,0
2022-01-14 09:18:00,98,98,98,98,83200
2022-01-14 09:19:00,98,98,99,99,50100
2022-01-14 09:20:00,99,99,99,99,111800
2022-01-14 09:21:00,99,99,99,99,0
2022-01-14 09:22:00,99,99,99,99,50000
2022-01-14 09:23:00,99,99,99,99,0
2022-01-14 09:24:00,99,99,99,99,100
2022-01-14 09:25:00,99,99,99,99,1000
2022-01-14 09:26:00,99,99,99,99,21100
2022-01-14 09:27:00,98,98,98,98,10900
2022-01-14 09:28:00,99,99,99,99,300
2022-01-14 09:29:00,99,99,99,99,286800
2022-01-14 09:30:00,98,98,99,99,15000
2022-01-14 09:31:00,99,99,99,99,5200
2022-01-14 09:32:00,99,99,99,99,23000
2022-01-14 09:33:00,99,99,99,99,52100
2022-01-14 09:34:00,98,98,99,99,16500
2022-01-14 09:35:00,98,98,99,99,0
2022-01-14 09:36:00,99,99,99,99,1000
2022-01-14 09:37:00,99,99,99,99,97000
2022-01-14 09:38:00,99,99,99,99,0
2022-01-14 09:39:00,99,99,99,99,50000
2022-01-14 09:40:00,99,99,99,99,500
2022-01-14 09:41:00,99,98,99,98,1900
2022-01-14 09:42:00,98,98,98,98,200000
2022-01-14 09:43:00,98,98,98,98,0
2022-01-14 09:44:00,99,98,99,98,600
2022-01-14 09:45:00,99,99,99,99,3300
2022-01-14 09:46:00,99,99,99,99,0
2022-01-14 09:47:00,99,99,99,99,97700
2022-01-14 09:48:00,99,99,99,99,6001500
2022-01-14 09:49:00,99,99,99,99,5000
2022-01-14 09:50:00,99,99,99,99,0
2022-01-14 09:51:00,99,99,99,99,0
2022-01-14 09:52:00,99,99,99,99,1651100
2022-01-14 09:53:00,98,98,98,98,100
2022-01-14 09:54:00,98,98,98,98,100
2022-01-14 09:55:00,98,98,98,98,0
2022-01-14 09:56:00,98,98,98,98,8000
2022-01-14 09:57:00,98,98,98,98,0
2022-01-14 09:58:00,99,99,99,99,1000000
2022-01-14 09:59:00,99,99,99,99,1000
2022-01-14 10:00:00,99,98,99,99,3100
2022-01-14 10:01:00,99,99,99,99,1500
2022-01-14 10:02:00,99,99,99,99,1000
2022-01-14 10:03:00,99,99,99,99,25000
2022-01-14 10:04:00,98,98,98,98,300
2022-01-14 10:05:00,98,98,98,98,500000
2022-01-14 10:06:00,98,98,98,98,0
2022-01-14 10:07:00,99,98,99,98,500
2022-01-14 10:08:00,98,98,98,98,26000
2022-01-14 10:09:00,98,98,98,98,800
2022-01-14 10:10:00,98,98,98,98,0
2022-01-14 10:11:00,98,98,98,98,0
2022-01-14 10:12:00,98,98,99,99,380000
2022-01-14 10:13:00,99,99,99,99,250000
2022-01-14 10:14:00,99,99,99,99,0
2022-01-14 10:15:00,99,99,99,99,0
2022-01-14 10:16:00,99,99,99,99,0
2022-01-14 10:17:00,99,99,99,99,500
2022-01-14 10:18:00,99,99,99,99,0
2022-01-14 10:19:00,99,99,99,99,0
2022-01-14 10:20:00,99,98,99,98,1600
2022-01-14 10:21:00,99,98,99,98,0
2022-01-14 10:22:00,98,98,98,98,200
2022-01-14 10:23:00,98,98,98,98,200
2022-01-14 10:24:00,98,98,98,98,0
2022-01-14 10:25:00,98,98,98,98,0
2022-01-14 10:26:00,98,98,99,99,1201000
2022-01-14 10:27:00,99,98,99,98,400
2022-01-14 10:28:00,99,99,99,99,20000
2022-01-14 10:29:00,99,99,99,99,7100
2022-01-14 10:30:00,99,99,99,99,1000
2022-01-14 10:31:00,99,98,99,98,2400
2022-01-14 10:32:00,98,98,98,98,60000
2022-01-14 10:33:00,98,98,98,98,0
2022-01-14 10:34:00,98,98,98,98,0
2022-01-14 10:35:00,98,98,98,98,15700
2022-01-14 10:36:00,98,98,98,98,0
2022-01-14 10:37:00,98,98,98,98,100
2022-01-14 10:38:00,98,98,98,98,0
2022-01-14 10:39:00,98,98,98,98,0
2022-01-14 10:40:00,98,98,98,98,0
2022-01-14 10:41:00,98,98,98,98,700
2022-01-14 10:42:00,98,98,98,98,100
2022-01-14 10:43:00,98,98,98,98,2800
2022-01-14 10:44:00,99,99,99,99,100
2022-01-14 10:45:00,98,98,98,98,200100
2022-01-14 10:46:00,98,98,98,98,0
2022-01-14 10:47:00,98,98,99,99,15900
2022-01-14 10:48:00,99,99,99,99,200
2022-01-14 10:49:00,99,99,99,99,10000
2022-01-14 10:50:00,98,98,99,99,102000
2022-01-14 10:51:00,98,98,99,98,553400
2022-01-14 10:52:00,98,98,99,98,0
2022-01-14 10:53:00,98,98,99,98,0
2022-01-14 10:54:00,98,98,98,98,2500000
2022-01-14 10:55:00,98,98,99,99,200100
2022-01-14 10:56:00,98,98,98,98,100000
2022-01-14 10:57:00,98,98,99,98,154400
2022-01-14 10:58:00,98,98,99,98,0
2022-01-14 10:59:00,98,98,98,98,820000
2022-01-14 11:00:00,98,98,98,98,149000
2022-01-14 11:01:00,98,98,98,98,0
2022-01-14 11:02:00,98,98,98,98,0
2022-01-14 11:03:00,98,98,98,98,0
2022-01-14 11:04:00,98,98,98,98,0
2022-01-14 11:05:00,98,98,98,98,0
2022-01-14 11:06:00,98,98,98,98,10000
2022-01-14 11:07:00,98,98,98,98,1000
2022-01-14 11:08:00,98,98,98,98,189200
2022-01-14 11:09:00,98,98,98,98,100
2022-01-14 11:10:00,98,98,98,98,0
2022-01-14 11:11:00,98,98,98,98,200
2022-01-14 11:12:00,98,98,98,98,2400
2022-01-14 11:13:00,98,98,98,98,75700
2022-01-14 11:14:00,98,98,98,98,400
2022-01-14 11:15:00,98,98,98,98,14700
2022-01-14 11:16:00,98,98,98,98,0
