timestamp,open,low,high,close,volume
2022-04-18 13:14:00,1595,1595,1595,1595,0
2022-04-18 13:15:00,1595,1595,1595,1595,0
2022-04-18 13:16:00,1595,1595,1595,1595,0
2022-04-18 13:17:00,1595,1595,1595,1595,0
2022-04-18 13:18:00,1595,1595,1595,1595,0
2022-04-18 13:19:00,1595,1595,1595,1595,0
2022-04-18 13:20:00,1595,1595,1595,1595,0
2022-04-18 13:21:00,1595,1595,1595,1595,0
2022-04-18 13:22:00,1595,1595,1595,1595,0
2022-04-18 13:23:00,1595,1595,1595,1595,0
2022-04-18 13:24:00,1595,1595,1595,1595,0
2022-04-18 13:25:00,1595,1595,1595,1595,0
2022-04-18 13:26:00,1595,1595,1595,1595,0
2022-04-18 13:27:00,1595,1595,1595,1595,0
2022-04-18 13:28:00,1595,1595,1595,1595,0
2022-04-18 13:29:00,1595,1595,1595,1595,0
2022-04-18 13:30:00,1595,1595,1600,1595,219600
2022-04-18 13:31:00,1600,1595,1600,1595,3000
2022-04-18 13:32:00,1595,1595,1600,1600,126000
2022-04-18 13:33:00,1600,1600,1600,1600,200
2022-04-18 13:34:00,1600,1600,1600,1600,0
2022-04-18 13:35:00,1595,1595,1600,1600,44900
2022-04-18 13:36:00,1595,1595,1600,1600,24300
2022-04-18 13:37:00,1600,1595,1600,1595,2400
2022-04-18 13:38:00,1600,1595,1600,1600,123400
2022-04-18 13:39:00,1600,1595,1600,1600,64200
2022-04-18 13:40:00,1600,1600,1600,1600,400
2022-04-18 13:41:00,1600,1600,1600,1600,5600
2022-04-18 13:42:00,1600,1600,1600,1600,15600
2022-04-18 13:43:00,1600,1595,1600,1595,23100
2022-04-18 13:44:00,1595,1595,1595,1595,500
2022-04-18 13:45:00,1595,1595,1595,1595,3400
2022-04-18 13:46:00,1595,1595,1595,1595,3000
2022-04-18 13:47:00,1600,1600,1600,1600,400
2022-04-18 13:48:00,1600,1600,1600,1600,6000
2022-04-18 13:49:00,1600,1600,1600,1600,100
2022-04-18 13:50:00,1600,1595,1600,1600,1400
2022-04-18 13:51:00,1600,1595,1600,1600,0
2022-04-18 13:52:00,1600,1595,1600,1600,0
2022-04-18 13:53:00,1595,1595,1600,1595,29200
2022-04-18 13:54:00,1595,1595,1600,1600,5200
2022-04-18 13:55:00,1600,1595,1600,1595,900
2022-04-18 13:56:00,1595,1595,1595,1595,200
2022-04-18 13:57:00,1595,1595,1595,1595,0
2022-04-18 13:58:00,1595,1595,1600,1595,58000
2022-04-18 13:59:00,1600,1595,1600,1595,30000
2022-04-18 14:00:00,1595,1595,1600,1600,50600
2022-04-18 14:01:00,1595,1595,1600,1600,0
2022-04-18 14:02:00,1600,1600,1600,1600,400
2022-04-18 14:03:00,1595,1595,1595,1595,26300
2022-04-18 14:04:00,1595,1595,1595,1595,0
2022-04-18 14:05:00,1595,1595,1595,1595,0
2022-04-18 14:06:00,1600,1595,1600,1595,2600
2022-04-18 14:07:00,1595,1595,1595,1595,100
2022-04-18 14:08:00,1600,1600,1600,1600,200
2022-04-18 14:09:00,1600,1600,1600,1600,300
2022-04-18 14:10:00,1600,1600,1600,1600,100
2022-04-18 14:11:00,1600,1600,1600,1600,200
2022-04-18 14:12:00,1595,1595,1595,1595,1000
2022-04-18 14:13:00,1595,1595,1595,1595,900
2022-04-18 14:14:00,1595,1595,1595,1595,0
2022-04-18 14:15:00,1595,1595,1595,1595,48200
2022-04-18 14:16:00,1600,1595,1600,1595,59000
2022-04-18 14:17:00,1595,1595,1595,1595,13900
2022-04-18 14:18:00,1595,1595,1595,1595,18300
2022-04-18 14:19:00,1595,1595,1595,1595,130200
2022-04-18 14:20:00,1595,1595,1595,1595,16800
2022-04-18 14:21:00,1595,1595,1595,1595,2200
2022-04-18 14:22:00,1590,1590,1595,1590,71800
2022-04-18 14:23:00,1590,1590,1595,1595,15500
2022-04-18 14:24:00,1595,1590,1595,1590,12000
2022-04-18 14:25:00,1590,1590,1595,1595,11100
2022-04-18 14:26:00,1595,1590,1595,1590,5100
2022-04-18 14:27:00,1595,1595,1595,1595,200
2022-04-18 14:28:00,1595,1595,1595,1595,100
2022-04-18 14:29:00,1590,1590,1590,1590,3000
2022-04-18 14:30:00,1595,1590,1595,1590,1600
2022-04-18 14:31:00,1595,1595,1595,1595,100
2022-04-18 14:32:00,1595,1595,1595,1595,700
2022-04-18 14:33:00,1595,1590,1595,1595,1700
2022-04-18 14:34:00,1595,1595,1595,1595,800
2022-04-18 14:35:00,1590,1590,1590,1590,500
2022-04-18 14:36:00,1595,1595,1595,1595,300
2022-04-18 14:37:00,1595,1595,1595,1595,0
2022-04-18 14:38:00,1595,1595,1595,1595,2700
2022-04-18 14:39:00,1595,1595,1595,1595,200
2022-04-18 14:40:00,1595,1590,1595,1590,11500
2022-04-18 14:41:00,1590,1590,1595,1590,13200
2022-04-18 14:42:00,1590,1590,1590,1590,3200
2022-04-18 14:43:00,1590,1590,1595,1595,1500
2022-04-18 14:44:00,1590,1590,1595,1590,1200
2022-04-18 14:45:00,1590,1590,1595,1590,74500
2022-04-18 14:46:00,1590,1590,1595,1590,21600
2022-04-18 14:47:00,1590,1590,1595,1590,1400
2022-04-18 14:48:00,1590,1590,1595,1590,59200
2022-04-18 14:49:00,1590,1590,1595,1595,29500
2022-04-18 14:50:00,1590,1590,1590,1590,1400
2022-04-18 14:51:00,1590,1590,1590,1590,0
2022-04-18 14:52:00,1590,1590,1590,1590,0
2022-04-18 14:53:00,1590,1590,1590,1590,0
2022-04-18 14:54:00,1590,1590,1590,1590,0
2022-04-18 14:55:00,1590,1590,1590,1590,0
2022-04-18 14:56:00,1590,1590,1590,1590,0
2022-04-18 14:57:00,1590,1590,1590,1590,0
2022-04-18 14:58:00,1590,1590,1590,1590,0
2022-04-18 14:59:00,1590,1590,1590,1590,0
2022-04-18 15:00:00,1585,1585,1585,1585,630300
2022-04-18 15:01:00,1585,1585,1585,1585,3800
2022-04-18 15:02:00,1585,1585,1585,1585,600
2022-04-18 15:03:00,1585,1585,1585,1585,0
2022-04-18 15:04:00,1585,1585,1585,1585,2500
2022-04-18 15:05:00,1585,1585,1585,1585,10500
2022-04-18 15:06:00,1585,1585,1585,1585,1600
2022-04-18 15:07:00,1585,1585,1585,1585,0
2022-04-18 15:08:00,1585,1585,1585,1585,0
2022-04-18 15:09:00,1585,1585,1585,1585,0
2022-04-18 15:10:00,1585,1585,1585,1585,0
2022-04-18 15:11:00,1585,1585,1585,1585,0
2022-04-18 15:12:00,1585,1585,1585,1585,0
2022-04-18 15:13:00,1585,1585,1585,1585,200
2022-04-18 15:14:00,1585,1585,1585,1585,0
2022-04-18 15:15:00,1585,1585,1585,1585,0
2022-04-18 15:16:00,1585,1585,1585,1585,0
2022-04-18 15:17:00,1585,1585,1585,1585,0
2022-04-18 15:18:00,1585,1585,1585,1585,0
2022-04-18 15:19:00,1585,1585,1585,1585,0
2022-04-18 15:20:00,1585,1585,1585,1585,0
2022-04-18 15:21:00,1585,1585,1585,1585,0
2022-04-18 15:22:00,1585,1585,1585,1585,0
2022-04-18 15:23:00,1585,1585,1585,1585,0
2022-04-18 15:24:00,1585,1585,1585,1585,0
2022-04-18 15:25:00,1585,1585,1585,1585,0
2022-04-18 15:26:00,1585,1585,1585,1585,0
2022-04-18 15:27:00,1585,1585,1585,1585,0
2022-04-18 15:28:00,1585,1585,1585,1585,0
2022-04-18 15:29:00,1585,1585,1585,1585,0
2022-04-18 15:30:00,1585,1585,1585,1585,0
2022-04-18 15:31:00,1585,1585,1585,1585,0
2022-04-18 15:32:00,1585,1585,1585,1585,0
2022-04-18 15:33:00,1585,1585,1585,1585,0
2022-04-18 15:34:00,1585,1585,1585,1585,0
2022-04-18 15:35:00,1585,1585,1585,1585,0
2022-04-18 15:36:00,1585,1585,1585,1585,0
2022-04-18 15:37:00,1585,1585,1585,1585,0
2022-04-18 15:38:00,1585,1585,1585,1585,0
2022-04-18 15:39:00,1585,1585,1585,1585,0
2022-04-18 15:40:00,1585,1585,1585,1585,0
2022-04-18 15:41:00,1585,1585,1585,1585,0
2022-04-18 15:42:00,1585,1585,1585,1585,0
2022-04-18 15:43:00,1585,1585,1585,1585,0
2022-04-18 15:44:00,1585,1585,1585,1585,0
2022-04-18 15:45:00,1585,1585,1585,1585,0
2022-04-18 15:46:00,1585,1585,1585,1585,0
2022-04-18 15:47:00,1585,1585,1585,1585,0
2022-04-18 15:48:00,1585,1585,1585,1585,0
2022-04-18 15:49:00,1585,1585,1585,1585,0
2022-04-18 15:50:00,1585,1585,1585,1585,0
2022-04-18 15:51:00,1585,1585,1585,1585,0
2022-04-18 15:52:00,1585,1585,1585,1585,0
2022-04-18 15:53:00,1585,1585,1585,1585,0
2022-04-18 15:54:00,1585,1585,1585,1585,0
2022-04-18 15:55:00,1585,1585,1585,1585,0
2022-04-18 15:56:00,1585,1585,1585,1585,0
2022-04-18 15:57:00,1585,1585,1585,1585,0
2022-04-18 15:58:00,1585,1585,1585,1585,0
2022-04-18 15:59:00,1585,1585,1585,1585,0
2022-04-19 09:00:00,1590,1585,1600,1585,0
2022-04-19 09:01:00,1585,1585,1590,1590,4800
2022-04-19 09:02:00,1590,1590,1590,1590,0
2022-04-19 09:03:00,1590,1590,1590,1590,0
2022-04-19 09:04:00,1595,1595,1595,1595,19100
2022-04-19 09:05:00,1590,1590,1595,1590,4600
2022-04-19 09:06:00,1590,1590,1595,1590,49000
2022-04-19 09:07:00,1590,1590,1590,1590,700
2022-04-19 09:08:00,1590,1585,1620,1585,511800
2022-04-19 09:09:00,1585,1585,1590,1590,16900
2022-04-19 09:10:00,1590,1590,1590,1590,1900
2022-04-19 09:11:00,1590,1590,1595,1595,2100
2022-04-19 09:12:00,1595,1590,1595,1590,18700
2022-04-19 09:13:00,1590,1590,1610,1610,100400
2022-04-19 09:14:00,1590,1590,1610,1590,700
2022-04-19 09:15:00,1595,1590,1595,1590,22500
2022-04-19 09:16:00,1595,1590,1595,1590,1800
2022-04-19 09:17:00,1590,1585,1590,1585,19100
2022-04-19 09:18:00,1590,1590,1595,1595,3100
2022-04-19 09:19:00,1595,1590,1595,1590,700
2022-04-19 09:20:00,1595,1590,1595,1590,0
2022-04-19 09:21:00,1595,1590,1595,1590,300
2022-04-19 09:22:00,1590,1590,1590,1590,100
2022-04-19 09:23:00,1590,1590,1590,1590,19100
2022-04-19 09:24:00,1595,1590,1595,1595,600
2022-04-19 09:25:00,1595,1590,1595,1590,3200
2022-04-19 09:26:00,1595,1590,1595,1590,1200
2022-04-19 09:27:00,1595,1595,1595,1595,200
2022-04-19 09:28:00,1595,1590,1595,1590,300
2022-04-19 09:29:00,1595,1590,1595,1595,23500
2022-04-19 09:30:00,1590,1590,1595,1595,600
2022-04-19 09:31:00,1590,1590,1595,1590,3600
2022-04-19 09:32:00,1600,1590,1600,1590,12400
2022-04-19 09:33:00,1590,1590,1590,1590,100
2022-04-19 09:34:00,1590,1590,1590,1590,0
2022-04-19 09:35:00,1600,1600,1600,1600,100
2022-04-19 09:36:00,1590,1590,1600,1590,1500
2022-04-19 09:37:00,1600,1595,1615,1595,153700
2022-04-19 09:38:00,1600,1600,1615,1615,46600
2022-04-19 09:39:00,1615,1600,1615,1600,8100
2022-04-19 09:40:00,1615,1600,1615,1600,0
2022-04-19 09:41:00,1605,1600,1605,1600,12100
2022-04-19 09:42:00,1600,1600,1600,1600,3200
2022-04-19 09:43:00,1600,1600,1600,1600,1300
2022-04-19 09:44:00,1600,1600,1600,1600,0
2022-04-19 09:45:00,1600,1600,1600,1600,0
2022-04-19 09:46:00,1600,1600,1600,1600,0
2022-04-19 09:47:00,1605,1600,1605,1600,500
2022-04-19 09:48:00,1600,1600,1600,1600,2000
2022-04-19 09:49:00,1600,1600,1605,1600,2700
2022-04-19 09:50:00,1600,1600,1605,1600,1500
2022-04-19 09:51:00,1600,1600,1605,1600,0
2022-04-19 09:52:00,1600,1600,1600,1600,63200
2022-04-19 09:53:00,1605,1600,1605,1600,2200
2022-04-19 09:54:00,1605,1600,1605,1600,3700
2022-04-19 09:55:00,1600,1600,1605,1600,3200
2022-04-19 09:56:00,1600,1600,1600,1600,500
2022-04-19 09:57:00,1600,1600,1605,1605,27200
2022-04-19 09:58:00,1600,1600,1610,1605,150100
2022-04-19 09:59:00,1605,1605,1610,1610,5000
2022-04-19 10:00:00,1605,1605,1610,1610,19300
2022-04-19 10:01:00,1610,1610,1610,1610,300
2022-04-19 10:02:00,1605,1605,1610,1610,400
2022-04-19 10:03:00,1605,1605,1605,1605,200
2022-04-19 10:04:00,1605,1605,1610,1610,31100
2022-04-19 10:05:00,1610,1605,1610,1605,4300
2022-04-19 10:06:00,1610,1605,1610,1605,13200
2022-04-19 10:07:00,1605,1605,1605,1605,21700
2022-04-19 10:08:00,1605,1605,1605,1605,3900
2022-04-19 10:09:00,1605,1605,1610,1610,500
2022-04-19 10:10:00,1605,1605,1605,1605,100
2022-04-19 10:11:00,1605,1605,1605,1605,1000
2022-04-19 10:12:00,1605,1605,1605,1605,200
2022-04-19 10:13:00,1605,1605,1605,1605,50000
2022-04-19 10:14:00,1605,1605,1605,1605,1200
2022-04-19 10:15:00,1605,1605,1605,1605,0
2022-04-19 10:16:00,1605,1605,1610,1610,23000
2022-04-19 10:17:00,1610,1610,1615,1615,148000
2022-04-19 10:18:00,1610,1605,1615,1610,74800
2022-04-19 10:19:00,1610,1610,1610,1610,100
2022-04-19 10:20:00,1610,1605,1610,1605,35000
2022-04-19 10:21:00,1605,1605,1605,1605,1200
2022-04-19 10:22:00,1605,1605,1610,1610,8400
2022-04-19 10:23:00,1605,1605,1610,1610,1900
2022-04-19 10:24:00,1610,1605,1610,1610,11700
2022-04-19 10:25:00,1605,1605,1610,1605,3000
2022-04-19 10:26:00,1605,1605,1610,1605,0
2022-04-19 10:27:00,1605,1605,1610,1610,23100
2022-04-19 10:28:00,1610,1605,1610,1610,14300
2022-04-19 10:29:00,1605,1605,1610,1605,600
2022-04-19 10:30:00,1605,1605,1610,1610,200
2022-04-19 10:31:00,1605,1605,1605,1605,300
2022-04-19 10:32:00,1605,1605,1605,1605,600
2022-04-19 10:33:00,1605,1605,1605,1605,100
2022-04-19 10:34:00,1605,1605,1605,1605,200
2022-04-19 10:35:00,1605,1605,1605,1605,0
2022-04-19 10:36:00,1610,1605,1610,1605,3500
2022-04-19 10:37:00,1610,1610,1610,1610,100
2022-04-19 10:38:00,1605,1605,1605,1605,3600
2022-04-19 10:39:00,1610,1610,1610,1610,400
2022-04-19 10:40:00,1605,1605,1610,1605,36600
2022-04-19 10:41:00,1605,1605,1605,1605,4100
2022-04-19 10:42:00,1605,1605,1605,1605,800
2022-04-19 10:43:00,1605,1605,1610,1610,6400
2022-04-19 10:44:00,1605,1605,1605,1605,40100
2022-04-19 10:45:00,1605,1605,1605,1605,8200
2022-04-19 10:46:00,1605,1605,1605,1605,0
2022-04-19 10:47:00,1610,1610,1610,1610,600
2022-04-19 10:48:00,1605,1605,1605,1605,200
2022-04-19 10:49:00,1610,1610,1610,1610,200
2022-04-19 10:50:00,1605,1605,1605,1605,1100
2022-04-19 10:51:00,1605,1605,1605,1605,26800
2022-04-19 10:52:00,1605,1605,1605,1605,48600
2022-04-19 10:53:00,1605,1605,1610,1610,43800
2022-04-19 10:54:00,1605,1605,1610,1605,39400
2022-04-19 10:55:00,1605,1605,1610,1605,43700
2022-04-19 10:56:00,1605,1600,1605,1600,128400
2022-04-19 10:57:00,1600,1600,1605,1600,26800
2022-04-19 10:58:00,1600,1600,1600,1600,16200
2022-04-19 10:59:00,1600,1600,1605,1600,5100
2022-04-19 11:00:00,1600,1600,1600,1600,100
2022-04-19 11:01:00,1600,1600,1600,1600,31700
2022-04-19 11:02:00,1600,1600,1600,1600,0
2022-04-19 11:03:00,1600,1600,1600,1600,0
2022-04-19 11:04:00,1605,1600,1605,1600,3600
2022-04-19 11:05:00,1600,1600,1605,1605,12400
2022-04-19 11:06:00,1600,1600,1600,1600,1300
2022-04-19 11:07:00,1600,1600,1600,1600,1000
2022-04-19 11:08:00,1600,1600,1600,1600,11900
2022-04-19 11:09:00,1605,1600,1605,1600,1500
2022-04-19 11:10:00,1605,1600,1605,1600,0
2022-04-19 11:11:00,1605,1600,1605,1600,125100
2022-04-19 11:12:00,1600,1600,1605,1605,3000
2022-04-19 11:13:00,1605,1600,1605,1600,9800
2022-04-19 11:14:00,1600,1600,1605,1600,2100
2022-04-19 11:15:00,1600,1600,1600,1600,25500
2022-04-19 11:16:00,1605,1600,1605,1600,5300
2022-04-19 11:17:00,1605,1600,1605,1600,200
2022-04-19 11:18:00,1600,1600,1600,1600,100
2022-04-19 11:19:00,1600,1600,1600,1600,200
2022-04-19 11:20:00,1605,1605,1605,1605,100
2022-04-19 11:21:00,1605,1605,1605,1605,0
2022-04-19 11:22:00,1605,1600,1605,1600,600
2022-04-19 11:23:00,1600,1600,1605,1605,62200
2022-04-19 11:24:00,1605,1600,1605,1600,12400
2022-04-19 11:25:00,1600,1600,1600,1600,28800
2022-04-19 11:26:00,1600,1600,1600,1600,145800
2022-04-19 11:27:00,1605,1605,1605,1605,10000
2022-04-19 11:28:00,1600,1600,1605,1605,27500
2022-04-19 11:29:00,1600,1590,1605,1590,457100
2022-04-19 11:30:00,1600,1590,1605,1590,0
2022-04-19 11:31:00,1600,1590,1605,1590,0
2022-04-19 11:32:00,1600,1590,1605,1590,0
2022-04-19 11:33:00,1600,1590,1605,1590,0
2022-04-19 11:34:00,1600,1590,1605,1590,0
2022-04-19 11:35:00,1600,1590,1605,1590,0
2022-04-19 11:36:00,1600,1590,1605,1590,0
2022-04-19 11:37:00,1600,1590,1605,1590,0
2022-04-19 11:38:00,1600,1590,1605,1590,0
2022-04-19 11:39:00,1600,1590,1605,1590,0
2022-04-19 11:40:00,1600,1590,1605,1590,0
2022-04-19 11:41:00,1600,1590,1605,1590,0
2022-04-19 11:42:00,1600,1590,1605,1590,0
2022-04-19 11:43:00,1600,1590,1605,1590,0
2022-04-19 11:44:00,1600,1590,1605,1590,0
2022-04-19 11:45:00,1600,1590,1605,1590,0
2022-04-19 11:46:00,1600,1590,1605,1590,0
2022-04-19 11:47:00,1600,1590,1605,1590,0
2022-04-19 11:48:00,1600,1590,1605,1590,0
2022-04-19 11:49:00,1600,1590,1605,1590,0
2022-04-19 11:50:00,1600,1590,1605,1590,0
2022-04-19 11:51:00,1600,1590,1605,1590,0
2022-04-19 11:52:00,1600,1590,1605,1590,0
2022-04-19 11:53:00,1600,1590,1605,1590,0
2022-04-19 11:54:00,1600,1590,1605,1590,0
2022-04-19 11:55:00,1600,1590,1605,1590,0
2022-04-19 11:56:00,1600,1590,1605,1590,0
2022-04-19 11:57:00,1600,1590,1605,1590,0
2022-04-19 11:58:00,1600,1590,1605,1590,0
2022-04-19 11:59:00,1600,1590,1605,1590,0
2022-04-19 12:00:00,1600,1590,1605,1590,0
2022-04-19 12:01:00,1600,1590,1605,1590,0
2022-04-19 12:02:00,1600,1590,1605,1590,0
2022-04-19 12:03:00,1600,1590,1605,1590,0
2022-04-19 12:04:00,1600,1590,1605,1590,0
2022-04-19 12:05:00,1600,1590,1605,1590,0
2022-04-19 12:06:00,1600,1590,1605,1590,0
2022-04-19 12:07:00,1600,1590,1605,1590,0
2022-04-19 12:08:00,1600,1590,1605,1590,0
2022-04-19 12:09:00,1600,1590,1605,1590,0
2022-04-19 12:10:00,1600,1590,1605,1590,0
2022-04-19 12:11:00,1600,1590,1605,1590,0
2022-04-19 12:12:00,1600,1590,1605,1590,0
2022-04-19 12:13:00,1600,1590,1605,1590,0
2022-04-19 12:14:00,1600,1590,1605,1590,0
2022-04-19 12:15:00,1600,1590,1605,1590,0
2022-04-19 12:16:00,1600,1590,1605,1590,0
2022-04-19 12:17:00,1600,1590,1605,1590,0
2022-04-19 12:18:00,1600,1590,1605,1590,0
2022-04-19 12:19:00,1600,1590,1605,1590,0
2022-04-19 12:20:00,1600,1590,1605,1590,0
2022-04-19 12:21:00,1600,1590,1605,1590,0
2022-04-19 12:22:00,1600,1590,1605,1590,0
2022-04-19 12:23:00,1600,1590,1605,1590,0
2022-04-19 12:24:00,1600,1590,1605,1590,0
2022-04-19 12:25:00,1600,1590,1605,1590,0
2022-04-19 12:26:00,1600,1590,1605,1590,0
2022-04-19 12:27:00,1600,1590,1605,1590,0
2022-04-19 12:28:00,1600,1590,1605,1590,0
2022-04-19 12:29:00,1600,1590,1605,1590,0
2022-04-19 12:30:00,1600,1590,1605,1590,0
2022-04-19 12:31:00,1600,1590,1605,1590,0
2022-04-19 12:32:00,1600,1590,1605,1590,0
2022-04-19 12:33:00,1600,1590,1605,1590,0
2022-04-19 12:34:00,1600,1590,1605,1590,0
2022-04-19 12:35:00,1600,1590,1605,1590,0
2022-04-19 12:36:00,1600,1590,1605,1590,0
2022-04-19 12:37:00,1600,1590,1605,1590,0
2022-04-19 12:38:00,1600,1590,1605,1590,0
2022-04-19 12:39:00,1600,1590,1605,1590,0
2022-04-19 12:40:00,1600,1590,1605,1590,0
2022-04-19 12:41:00,1600,1590,1605,1590,0
2022-04-19 12:42:00,1600,1590,1605,1590,0
2022-04-19 12:43:00,1600,1590,1605,1590,0
2022-04-19 12:44:00,1600,1590,1605,1590,0
2022-04-19 12:45:00,1600,1590,1605,1590,0
2022-04-19 12:46:00,1600,1590,1605,1590,0
2022-04-19 12:47:00,1600,1590,1605,1590,0
2022-04-19 12:48:00,1600,1590,1605,1590,0
2022-04-19 12:49:00,1600,1590,1605,1590,0
2022-04-19 12:50:00,1600,1590,1605,1590,0
2022-04-19 12:51:00,1600,1590,1605,1590,0
2022-04-19 12:52:00,1600,1590,1605,1590,0
2022-04-19 12:53:00,1600,1590,1605,1590,0
2022-04-19 12:54:00,1600,1590,1605,1590,0
2022-04-19 12:55:00,1600,1590,1605,1590,0
2022-04-19 12:56:00,1600,1590,1605,1590,0
2022-04-19 12:57:00,1600,1590,1605,1590,0
2022-04-19 12:58:00,1600,1590,1605,1590,0
2022-04-19 12:59:00,1600,1590,1605,1590,0
2022-04-19 13:00:00,1600,1590,1605,1590,0
2022-04-19 13:01:00,1600,1590,1605,1590,0
2022-04-19 13:02:00,1600,1590,1605,1590,0
2022-04-19 13:03:00,1600,1590,1605,1590,0
2022-04-19 13:04:00,1600,1590,1605,1590,0
2022-04-19 13:05:00,1600,1590,1605,1590,0
2022-04-19 13:06:00,1600,1590,1605,1590,0
2022-04-19 13:07:00,1600,1590,1605,1590,0
2022-04-19 13:08:00,1600,1590,1605,1590,0
2022-04-19 13:09:00,1600,1590,1605,1590,0
2022-04-19 13:10:00,1600,1590,1605,1590,0
2022-04-19 13:11:00,1600,1590,1605,1590,0
2022-04-19 13:12:00,1600,1590,1605,1590,0
2022-04-19 13:13:00,1600,1590,1605,1590,0
2022-04-19 13:14:00,1600,1590,1605,1590,0
2022-04-19 13:15:00,1600,1590,1605,1590,0
2022-04-19 13:16:00,1600,1590,1605,1590,0
2022-04-19 13:17:00,1600,1590,1605,1590,0
2022-04-19 13:18:00,1600,1590,1605,1590,0
2022-04-19 13:19:00,1600,1590,1605,1590,0
2022-04-19 13:20:00,1600,1590,1605,1590,0
2022-04-19 13:21:00,1600,1590,1605,1590,0
2022-04-19 13:22:00,1600,1590,1605,1590,0
2022-04-19 13:23:00,1600,1590,1605,1590,0
2022-04-19 13:24:00,1600,1590,1605,1590,0
2022-04-19 13:25:00,1600,1590,1605,1590,0
2022-04-19 13:26:00,1600,1590,1605,1590,0
2022-04-19 13:27:00,1600,1590,1605,1590,0
2022-04-19 13:28:00,1600,1590,1605,1590,0
2022-04-19 13:29:00,1600,1590,1605,1590,0
2022-04-19 13:30:00,1595,1590,1600,1590,11400
2022-04-19 13:31:00,1590,1590,1590,1590,72800
2022-04-19 13:32:00,1590,1590,1590,1590,56100
2022-04-19 13:33:00,1590,1590,1590,1590,0
2022-04-19 13:34:00,1590,1590,1590,1590,0
2022-04-19 13:35:00,1590,1590,1590,1590,15700
2022-04-19 13:36:00,1590,1590,1590,1590,9400
2022-04-19 13:37:00,1590,1590,1595,1590,2400
2022-04-19 13:38:00,1595,1590,1595,1590,2400
2022-04-19 13:39:00,1595,1595,1595,1595,300
2022-04-19 13:40:00,1590,1590,1590,1590,10100
2022-04-19 13:41:00,1595,1590,1595,1590,2700
2022-04-19 13:42:00,1595,1590,1595,1590,1000
2022-04-19 13:43:00,1590,1590,1595,1590,1800
2022-04-19 13:44:00,1595,1590,1595,1590,400
2022-04-19 13:45:00,1595,1595,1595,1595,100
2022-04-19 13:46:00,1590,1590,1590,1590,120500
2022-04-19 13:47:00,1590,1585,1590,1585,100900
2022-04-19 13:48:00,1590,1585,1590,1585,0
2022-04-19 13:49:00,1585,1585,1585,1585,92300
2022-04-19 13:50:00,1585,1585,1585,1585,0
2022-04-19 13:51:00,1585,1585,1585,1585,110000
2022-04-19 13:52:00,1585,1585,1590,1585,27000
2022-04-19 13:53:00,1585,1585,1585,1585,1000
2022-04-19 13:54:00,1585,1580,1585,1580,214100
2022-04-19 13:55:00,1580,1580,1585,1580,26200
2022-04-19 13:56:00,1585,1580,1585,1580,2500
2022-04-19 13:57:00,1580,1580,1580,1580,28500
2022-04-19 13:58:00,1580,1580,1585,1580,20400
2022-04-19 13:59:00,1580,1580,1585,1580,10500
2022-04-19 14:00:00,1585,1585,1585,1585,1800
2022-04-19 14:01:00,1580,1580,1580,1580,1500
2022-04-19 14:02:00,1580,1580,1580,1580,28900
2022-04-19 14:03:00,1580,1580,1585,1580,4500
2022-04-19 14:04:00,1585,1585,1585,1585,900
2022-04-19 14:05:00,1580,1580,1585,1580,1600
2022-04-19 14:06:00,1585,1580,1585,1580,4700
2022-04-19 14:07:00,1580,1580,1580,1580,200
2022-04-19 14:08:00,1585,1585,1585,1585,100
2022-04-19 14:09:00,1585,1585,1585,1585,200
2022-04-19 14:10:00,1585,1585,1585,1585,700
2022-04-19 14:11:00,1585,1585,1585,1585,100
2022-04-19 14:12:00,1585,1585,1585,1585,300
2022-04-19 14:13:00,1585,1580,1585,1580,6700
2022-04-19 14:14:00,1585,1580,1585,1585,6100
2022-04-19 14:15:00,1585,1580,1585,1580,5200
2022-04-19 14:16:00,1585,1580,1585,1580,4000
2022-04-19 14:17:00,1585,1585,1585,1585,900
2022-04-19 14:18:00,1580,1580,1585,1585,13300
2022-04-19 14:19:00,1585,1580,1585,1580,5600
2022-04-19 14:20:00,1580,1580,1585,1585,300
2022-04-19 14:21:00,1580,1580,1580,1580,52700
2022-04-19 14:22:00,1580,1580,1585,1585,200
2022-04-19 14:23:00,1585,1580,1585,1580,1900
2022-04-19 14:24:00,1585,1580,1585,1580,0
2022-04-19 14:25:00,1580,1580,1580,1580,26500
2022-04-19 14:26:00,1580,1580,1580,1580,500
2022-04-19 14:27:00,1585,1580,1585,1580,3800
2022-04-19 14:28:00,1585,1580,1585,1580,800
2022-04-19 14:29:00,1585,1580,1585,1585,700
2022-04-19 14:30:00,1585,1580,1585,1580,13100
2022-04-19 14:31:00,1580,1580,1580,1580,100
2022-04-19 14:32:00,1580,1580,1580,1580,78900
2022-04-19 14:33:00,1580,1580,1580,1580,167800
2022-04-19 14:34:00,1580,1575,1580,1575,32200
2022-04-19 14:35:00,1575,1575,1580,1575,5400
2022-04-19 14:36:00,1575,1575,1575,1575,1900
2022-04-19 14:37:00,1575,1575,1580,1580,1200
2022-04-19 14:38:00,1580,1575,1580,1580,2900
2022-04-19 14:39:00,1575,1575,1575,1575,13700
2022-04-19 14:40:00,1575,1575,1575,1575,3900
2022-04-19 14:41:00,1580,1575,1580,1575,75500
2022-04-19 14:42:00,1575,1565,1580,1565,179800
2022-04-19 14:43:00,1570,1565,1570,1565,13400
