timestamp,open,low,high,close,volume
2021-11-24 13:15:00,20925,20900,20925,20925,0
2021-11-24 13:16:00,20925,20900,20925,20925,0
2021-11-24 13:17:00,20925,20900,20925,20925,0
2021-11-24 13:18:00,20925,20900,20925,20925,0
2021-11-24 13:19:00,20925,20900,20925,20925,0
2021-11-24 13:20:00,20925,20900,20925,20925,0
2021-11-24 13:21:00,20925,20900,20925,20925,0
2021-11-24 13:22:00,20925,20900,20925,20925,0
2021-11-24 13:23:00,20925,20900,20925,20925,0
2021-11-24 13:24:00,20925,20900,20925,20925,0
2021-11-24 13:25:00,20925,20900,20925,20925,0
2021-11-24 13:26:00,20925,20900,20925,20925,0
2021-11-24 13:27:00,20925,20900,20925,20925,0
2021-11-24 13:28:00,20925,20900,20925,20925,0
2021-11-24 13:29:00,20925,20900,20925,20925,0
2021-11-24 13:30:00,20900,20900,21050,21000,89000
2021-11-24 13:31:00,21000,21000,21050,21050,3900
2021-11-24 13:32:00,21050,21000,21050,21000,16200
2021-11-24 13:33:00,21000,20975,21000,21000,93000
2021-11-24 13:34:00,21000,21000,21025,21000,9100
2021-11-24 13:35:00,21000,20975,21000,20975,700
2021-11-24 13:36:00,21000,20975,21000,21000,31500
2021-11-24 13:37:00,21025,21000,21025,21025,7400
2021-11-24 13:38:00,21025,21000,21050,21025,14700
2021-11-24 13:39:00,21025,21025,21025,21025,800
2021-11-24 13:40:00,21025,21025,21075,21075,15000
2021-11-24 13:41:00,21075,21025,21075,21025,47400
2021-11-24 13:42:00,21025,21025,21025,21025,9700
2021-11-24 13:43:00,21050,21050,21050,21050,39500
2021-11-24 13:44:00,21075,21075,21125,21100,10000
2021-11-24 13:45:00,21100,21050,21100,21075,7900
2021-11-24 13:46:00,21075,21050,21075,21050,5800
2021-11-24 13:47:00,21050,21050,21050,21050,9000
2021-11-24 13:48:00,21050,21050,21050,21050,17700
2021-11-24 13:49:00,21050,21050,21075,21075,3300
2021-11-24 13:50:00,21075,21075,21075,21075,1400
2021-11-24 13:51:00,21075,21075,21075,21075,1400
2021-11-24 13:52:00,21075,21050,21075,21075,1500
2021-11-24 13:53:00,21075,21075,21075,21075,5300
2021-11-24 13:54:00,21075,21075,21075,21075,18300
2021-11-24 13:55:00,21050,21000,21075,21000,121900
2021-11-24 13:56:00,21000,20975,21000,21000,59900
2021-11-24 13:57:00,20975,20975,21000,21000,11300
2021-11-24 13:58:00,21000,21000,21025,21025,8800
2021-11-24 13:59:00,21000,21000,21025,21000,21400
2021-11-24 14:00:00,21025,21000,21025,21025,6400
2021-11-24 14:01:00,21000,21000,21025,21000,1700
2021-11-24 14:02:00,21025,21000,21025,21000,11700
2021-11-24 14:03:00,21025,21025,21025,21025,10000
2021-11-24 14:04:00,21025,21025,21025,21025,2400
2021-11-24 14:05:00,21025,21000,21025,21000,21400
2021-11-24 14:06:00,21025,21025,21025,21025,1500
2021-11-24 14:07:00,21025,21000,21025,21025,9100
2021-11-24 14:08:00,21000,21000,21025,21025,8700
2021-11-24 14:09:00,21025,21000,21025,21025,10000
2021-11-24 14:10:00,21025,21025,21050,21050,9600
2021-11-24 14:11:00,21025,21025,21050,21050,900
2021-11-24 14:12:00,21050,21050,21050,21050,2900
2021-11-24 14:13:00,21050,21025,21050,21050,4600
2021-11-24 14:14:00,21050,21050,21050,21050,800
2021-11-24 14:15:00,21050,21050,21100,21100,12900
2021-11-24 14:16:00,21100,21100,21100,21100,3700
2021-11-24 14:17:00,21100,21100,21100,21100,5700
2021-11-24 14:18:00,21100,21075,21100,21075,12800
2021-11-24 14:19:00,21075,21050,21075,21050,9000
2021-11-24 14:20:00,21075,21075,21075,21075,700
2021-11-24 14:21:00,21075,21050,21075,21050,3900
2021-11-24 14:22:00,21075,21050,21075,21075,4600
2021-11-24 14:23:00,21075,21075,21075,21075,3400
2021-11-24 14:24:00,21075,21050,21075,21050,16200
2021-11-24 14:25:00,21050,21025,21050,21025,1300
2021-11-24 14:26:00,21025,21025,21050,21025,4100
2021-11-24 14:27:00,21025,21025,21050,21050,1300
2021-11-24 14:28:00,21050,21025,21050,21050,8700
2021-11-24 14:29:00,21050,21050,21075,21075,9200
2021-11-24 14:30:00,21075,21050,21075,21075,2100
2021-11-24 14:31:00,21075,21075,21075,21075,7300
2021-11-24 14:32:00,21075,21075,21100,21100,7900
2021-11-24 14:33:00,21075,21075,21100,21075,1900
2021-11-24 14:34:00,21100,21075,21100,21100,9000
2021-11-24 14:35:00,21075,21075,21100,21100,3100
2021-11-24 14:36:00,21100,21075,21100,21100,5700
2021-11-24 14:37:00,21100,21100,21150,21125,137600
2021-11-24 14:38:00,21100,21100,21125,21125,600
2021-11-24 14:39:00,21100,21075,21125,21075,11100
2021-11-24 14:40:00,21075,21075,21100,21100,11500
2021-11-24 14:41:00,21100,21050,21100,21050,27400
2021-11-24 14:42:00,21025,21025,21050,21050,3500
2021-11-24 14:43:00,21050,21025,21075,21050,46000
2021-11-24 14:44:00,21050,21025,21050,21050,21300
2021-11-24 14:45:00,21050,21025,21050,21050,2300
2021-11-24 14:46:00,21050,21025,21050,21050,4700
2021-11-24 14:47:00,21050,21050,21125,21125,42600
2021-11-24 14:48:00,21125,21075,21125,21075,16800
2021-11-24 14:49:00,21075,21050,21100,21075,35200
2021-11-24 14:50:00,21100,21100,21100,21100,9100
2021-11-24 14:51:00,21100,21100,21100,21100,0
2021-11-24 14:52:00,21100,21100,21100,21100,0
2021-11-24 14:53:00,21100,21100,21100,21100,0
2021-11-24 14:54:00,21100,21100,21100,21100,0
2021-11-24 14:55:00,21100,21100,21100,21100,0
2021-11-24 14:56:00,21100,21100,21100,21100,0
2021-11-24 14:57:00,21100,21100,21100,21100,0
2021-11-24 14:58:00,21100,21100,21100,21100,0
2021-11-24 14:59:00,21100,21100,21100,21100,0
2021-11-24 15:00:00,21075,21075,21075,21075,304600
2021-11-24 15:01:00,21075,21075,21075,21075,0
2021-11-24 15:02:00,21075,21075,21075,21075,0
2021-11-24 15:03:00,21075,21075,21075,21075,0
2021-11-24 15:04:00,21075,21075,21075,21075,0
2021-11-24 15:05:00,21075,21075,21075,21075,99000
2021-11-24 15:06:00,21075,21075,21075,21075,1500
2021-11-24 15:07:00,21075,21075,21075,21075,200
2021-11-24 15:08:00,21075,21075,21075,21075,1600
2021-11-24 15:09:00,21075,21075,21075,21075,200
2021-11-24 15:10:00,21075,21075,21075,21075,0
2021-11-24 15:11:00,21075,21075,21075,21075,600
2021-11-24 15:12:00,21075,21075,21075,21075,0
2021-11-24 15:13:00,21075,21075,21075,21075,4000
2021-11-24 15:14:00,21075,21075,21075,21075,1200
2021-11-24 15:15:00,21075,21075,21075,21075,0
2021-11-24 15:16:00,21075,21075,21075,21075,0
2021-11-24 15:17:00,21075,21075,21075,21075,0
2021-11-24 15:18:00,21075,21075,21075,21075,0
2021-11-24 15:19:00,21075,21075,21075,21075,0
2021-11-24 15:20:00,21075,21075,21075,21075,0
2021-11-24 15:21:00,21075,21075,21075,21075,0
2021-11-24 15:22:00,21075,21075,21075,21075,0
2021-11-24 15:23:00,21075,21075,21075,21075,0
2021-11-24 15:24:00,21075,21075,21075,21075,0
2021-11-24 15:25:00,21075,21075,21075,21075,0
2021-11-24 15:26:00,21075,21075,21075,21075,0
2021-11-24 15:27:00,21075,21075,21075,21075,0
2021-11-24 15:28:00,21075,21075,21075,21075,0
2021-11-24 15:29:00,21075,21075,21075,21075,0
2021-11-24 15:30:00,21075,21075,21075,21075,0
2021-11-24 15:31:00,21075,21075,21075,21075,0
2021-11-24 15:32:00,21075,21075,21075,21075,0
2021-11-24 15:33:00,21075,21075,21075,21075,0
2021-11-24 15:34:00,21075,21075,21075,21075,0
2021-11-24 15:35:00,21075,21075,21075,21075,0
2021-11-24 15:36:00,21075,21075,21075,21075,0
2021-11-24 15:37:00,21075,21075,21075,21075,0
2021-11-24 15:38:00,21075,21075,21075,21075,0
2021-11-24 15:39:00,21075,21075,21075,21075,0
2021-11-24 15:40:00,21075,21075,21075,21075,0
2021-11-24 15:41:00,21075,21075,21075,21075,0
2021-11-24 15:42:00,21075,21075,21075,21075,0
2021-11-24 15:43:00,21075,21075,21075,21075,0
2021-11-24 15:44:00,21075,21075,21075,21075,0
2021-11-24 15:45:00,21075,21075,21075,21075,0
2021-11-24 15:46:00,21075,21075,21075,21075,0
2021-11-24 15:47:00,21075,21075,21075,21075,0
2021-11-24 15:48:00,21075,21075,21075,21075,0
2021-11-24 15:49:00,21075,21075,21075,21075,0
2021-11-24 15:50:00,21075,21075,21075,21075,0
2021-11-24 15:51:00,21075,21075,21075,21075,0
2021-11-24 15:52:00,21075,21075,21075,21075,0
2021-11-24 15:53:00,21075,21075,21075,21075,0
2021-11-24 15:54:00,21075,21075,21075,21075,0
2021-11-24 15:55:00,21075,21075,21075,21075,0
2021-11-24 15:56:00,21075,21075,21075,21075,0
2021-11-24 15:57:00,21075,21075,21075,21075,0
2021-11-24 15:58:00,21075,21075,21075,21075,0
2021-11-24 15:59:00,21075,21075,21075,21075,0
2021-11-25 09:00:00,21275,21275,21350,21300,22100
2021-11-25 09:01:00,21300,21275,21350,21325,23100
2021-11-25 09:02:00,21250,21250,21275,21275,2600
2021-11-25 09:03:00,21250,21250,21275,21250,11600
2021-11-25 09:04:00,21250,21200,21250,21200,3000
2021-11-25 09:05:00,21225,21175,21225,21200,35300
2021-11-25 09:06:00,21200,21175,21225,21200,11400
2021-11-25 09:07:00,21200,21200,21225,21225,6900
2021-11-25 09:08:00,21225,21200,21225,21225,2100
2021-11-25 09:09:00,21225,21225,21275,21275,29700
2021-11-25 09:10:00,21275,21275,21325,21325,27500
2021-11-25 09:11:00,21325,21225,21325,21225,66200
2021-11-25 09:12:00,21225,21225,21250,21225,15800
2021-11-25 09:13:00,21250,21200,21250,21200,7400
2021-11-25 09:14:00,21175,21175,21200,21200,2600
2021-11-25 09:15:00,21200,21175,21200,21175,11300
2021-11-25 09:16:00,21175,21175,21200,21175,7200
2021-11-25 09:17:00,21200,21175,21200,21175,2800
2021-11-25 09:18:00,21200,21175,21200,21200,4800
2021-11-25 09:19:00,21200,21175,21200,21200,1000
2021-11-25 09:20:00,21200,21175,21200,21175,3300
2021-11-25 09:21:00,21175,21175,21175,21175,200
2021-11-25 09:22:00,21175,21175,21200,21175,800
2021-11-25 09:23:00,21200,21200,21200,21200,100
2021-11-25 09:24:00,21200,21175,21200,21200,5800
2021-11-25 09:25:00,21175,21175,21200,21200,16100
2021-11-25 09:26:00,21200,21175,21200,21175,6200
2021-11-25 09:27:00,21200,21200,21200,21200,41600
2021-11-25 09:28:00,21200,21175,21200,21200,54500
2021-11-25 09:29:00,21200,21200,21250,21250,11500
2021-11-25 09:30:00,21225,21225,21250,21225,10300
2021-11-25 09:31:00,21225,21225,21225,21225,17500
2021-11-25 09:32:00,21225,21225,21225,21225,10800
2021-11-25 09:33:00,21225,21200,21225,21200,400
2021-11-25 09:34:00,21200,21200,21200,21200,500
2021-11-25 09:35:00,21225,21200,21225,21200,3800
2021-11-25 09:36:00,21200,21200,21200,21200,400
2021-11-25 09:37:00,21200,21200,21225,21200,36400
2021-11-25 09:38:00,21200,21200,21200,21200,5300
2021-11-25 09:39:00,21175,21175,21175,21175,8500
2021-11-25 09:40:00,21175,21175,21175,21175,100
2021-11-25 09:41:00,21175,21150,21175,21150,4600
2021-11-25 09:42:00,21150,21150,21150,21150,3100
2021-11-25 09:43:00,21150,21150,21175,21150,3300
2021-11-25 09:44:00,21150,21150,21175,21150,1500
2021-11-25 09:45:00,21150,21150,21150,21150,300
2021-11-25 09:46:00,21150,21150,21150,21150,200
2021-11-25 09:47:00,21150,21100,21175,21175,29100
2021-11-25 09:48:00,21125,21125,21150,21150,3500
2021-11-25 09:49:00,21100,21100,21125,21125,16100
2021-11-25 09:50:00,21125,21125,21150,21150,27600
2021-11-25 09:51:00,21150,21125,21150,21125,600
2021-11-25 09:52:00,21150,21150,21150,21150,600
2021-11-25 09:53:00,21150,21150,21150,21150,5000
2021-11-25 09:54:00,21150,21150,21150,21150,2000
2021-11-25 09:55:00,21150,21125,21150,21125,700
2021-11-25 09:56:00,21125,21125,21150,21150,2200
2021-11-25 09:57:00,21150,21125,21150,21150,4000
2021-11-25 09:58:00,21150,21150,21150,21150,100
2021-11-25 09:59:00,21150,21100,21150,21100,52400
2021-11-25 10:00:00,21100,21100,21150,21125,9700
2021-11-25 10:01:00,21100,21100,21125,21125,500
2021-11-25 10:02:00,21100,21100,21125,21100,10700
2021-11-25 10:03:00,21100,21100,21125,21100,6700
2021-11-25 10:04:00,21100,21100,21100,21100,2900
2021-11-25 10:05:00,21075,21075,21100,21100,41500
2021-11-25 10:06:00,21100,21075,21100,21075,20600
2021-11-25 10:07:00,21075,21075,21075,21075,8300
2021-11-25 10:08:00,21075,21050,21075,21050,17700
2021-11-25 10:09:00,21075,21050,21075,21075,10700
2021-11-25 10:10:00,21050,21050,21075,21075,3800
2021-11-25 10:11:00,21050,21050,21075,21050,13100
2021-11-25 10:12:00,21050,21025,21075,21025,51400
2021-11-25 10:13:00,21025,21025,21050,21050,5700
2021-11-25 10:14:00,21025,21025,21025,21025,300
2021-11-25 10:15:00,21050,21050,21050,21050,19400
2021-11-25 10:16:00,21075,21075,21100,21100,7600
2021-11-25 10:17:00,21075,21075,21100,21100,900
2021-11-25 10:18:00,21100,21100,21100,21100,6500
2021-11-25 10:19:00,21100,21100,21125,21125,7400
2021-11-25 10:20:00,21100,21100,21125,21125,0
2021-11-25 10:21:00,21100,21100,21100,21100,2900
2021-11-25 10:22:00,21075,21075,21075,21075,100
2021-11-25 10:23:00,21075,21075,21075,21075,10000
2021-11-25 10:24:00,21075,21050,21075,21050,5600
2021-11-25 10:25:00,21075,21075,21075,21075,100
2021-11-25 10:26:00,21075,21050,21075,21075,1800
2021-11-25 10:27:00,21075,21050,21075,21050,3000
2021-11-25 10:28:00,21075,21075,21100,21100,39400
2021-11-25 10:29:00,21125,21125,21125,21125,12600
2021-11-25 10:30:00,21150,21125,21150,21125,2300
2021-11-25 10:31:00,21150,21125,21150,21125,0
2021-11-25 10:32:00,21125,21125,21125,21125,3500
2021-11-25 10:33:00,21125,21100,21125,21100,10500
2021-11-25 10:34:00,21075,21075,21075,21075,7000
2021-11-25 10:35:00,21100,21100,21100,21100,18200
2021-11-25 10:36:00,21100,21100,21100,21100,300
2021-11-25 10:37:00,21100,21100,21100,21100,0
2021-11-25 10:38:00,21125,21125,21125,21125,200
2021-11-25 10:39:00,21125,21100,21125,21125,1100
2021-11-25 10:40:00,21125,21125,21125,21125,500
2021-11-25 10:41:00,21125,21125,21125,21125,500
2021-11-25 10:42:00,21125,21125,21125,21125,1000
2021-11-25 10:43:00,21125,21125,21125,21125,2100
2021-11-25 10:44:00,21125,21075,21125,21075,14600
2021-11-25 10:45:00,21100,21100,21100,21100,12700
2021-11-25 10:46:00,21100,21100,21100,21100,0
2021-11-25 10:47:00,21100,21100,21100,21100,0
2021-11-25 10:48:00,21100,21100,21100,21100,0
2021-11-25 10:49:00,21100,21100,21100,21100,500
2021-11-25 10:50:00,21100,21100,21100,21100,100
2021-11-25 10:51:00,21100,21100,21100,21100,0
2021-11-25 10:52:00,21100,21100,21100,21100,1200
2021-11-25 10:53:00,21100,21100,21100,21100,300
2021-11-25 10:54:00,21125,21125,21125,21125,8200
2021-11-25 10:55:00,21125,21075,21125,21075,25400
2021-11-25 10:56:00,21100,21100,21100,21100,100
2021-11-25 10:57:00,21125,21125,21125,21125,4500
2021-11-25 10:58:00,21150,21150,21150,21150,100
2021-11-25 10:59:00,21150,21150,21150,21150,4100
2021-11-25 11:00:00,21150,21150,21150,21150,6000
2021-11-25 11:01:00,21150,21150,21150,21150,0
2021-11-25 11:02:00,21150,21150,21175,21175,40300
2021-11-25 11:03:00,21200,21175,21200,21175,24000
2021-11-25 11:04:00,21175,21175,21175,21175,3300
2021-11-25 11:05:00,21150,21150,21200,21200,16000
2021-11-25 11:06:00,21200,21200,21200,21200,300
2021-11-25 11:07:00,21175,21125,21175,21125,1100
2021-11-25 11:08:00,21125,21100,21125,21100,4700
2021-11-25 11:09:00,21100,21100,21250,21250,42900
2021-11-25 11:10:00,21250,21250,21250,21250,16400
2021-11-25 11:11:00,21250,21250,21275,21275,14700
2021-11-25 11:12:00,21275,21275,21325,21325,51000
2021-11-25 11:13:00,21325,21300,21425,21400,158600
2021-11-25 11:14:00,21400,21375,21475,21475,148700
2021-11-25 11:15:00,21350,21350,21475,21475,93800
2021-11-25 11:16:00,21450,21425,21500,21475,57700
2021-11-25 11:17:00,21450,21450,21500,21475,116400
2021-11-25 11:18:00,21475,21425,21475,21475,41000
2021-11-25 11:19:00,21475,21425,21475,21425,7800
2021-11-25 11:20:00,21400,21375,21425,21375,2900
2021-11-25 11:21:00,21375,21325,21375,21325,11300
2021-11-25 11:22:00,21325,21325,21350,21350,3700
2021-11-25 11:23:00,21325,21300,21325,21300,4100
2021-11-25 11:24:00,21325,21325,21325,21325,4100
2021-11-25 11:25:00,21325,21300,21325,21300,9900
2021-11-25 11:26:00,21275,21275,21300,21300,900
2021-11-25 11:27:00,21300,21275,21300,21300,1700
2021-11-25 11:28:00,21300,21300,21300,21300,1900
2021-11-25 11:29:00,21300,21275,21300,21300,800
2021-11-25 11:30:00,21300,21300,21300,21300,100
2021-11-25 11:31:00,21300,21300,21300,21300,0
2021-11-25 11:32:00,21300,21300,21300,21300,0
2021-11-25 11:33:00,21300,21300,21300,21300,0
2021-11-25 11:34:00,21300,21300,21300,21300,0
2021-11-25 11:35:00,21300,21300,21300,21300,0
2021-11-25 11:36:00,21300,21300,21300,21300,0
2021-11-25 11:37:00,21300,21300,21300,21300,0
2021-11-25 11:38:00,21300,21300,21300,21300,0
2021-11-25 11:39:00,21300,21300,21300,21300,0
2021-11-25 11:40:00,21300,21300,21300,21300,0
2021-11-25 11:41:00,21300,21300,21300,21300,0
2021-11-25 11:42:00,21300,21300,21300,21300,0
2021-11-25 11:43:00,21300,21300,21300,21300,0
2021-11-25 11:44:00,21300,21300,21300,21300,0
2021-11-25 11:45:00,21300,21300,21300,21300,0
2021-11-25 11:46:00,21300,21300,21300,21300,0
2021-11-25 11:47:00,21300,21300,21300,21300,0
2021-11-25 11:48:00,21300,21300,21300,21300,0
2021-11-25 11:49:00,21300,21300,21300,21300,0
2021-11-25 11:50:00,21300,21300,21300,21300,0
2021-11-25 11:51:00,21300,21300,21300,21300,0
2021-11-25 11:52:00,21300,21300,21300,21300,0
2021-11-25 11:53:00,21300,21300,21300,21300,0
2021-11-25 11:54:00,21300,21300,21300,21300,0
2021-11-25 11:55:00,21300,21300,21300,21300,0
2021-11-25 11:56:00,21300,21300,21300,21300,0
2021-11-25 11:57:00,21300,21300,21300,21300,0
2021-11-25 11:58:00,21300,21300,21300,21300,0
2021-11-25 11:59:00,21300,21300,21300,21300,0
2021-11-25 12:00:00,21300,21300,21300,21300,0
2021-11-25 12:01:00,21300,21300,21300,21300,0
2021-11-25 12:02:00,21300,21300,21300,21300,0
2021-11-25 12:03:00,21300,21300,21300,21300,0
2021-11-25 12:04:00,21300,21300,21300,21300,0
2021-11-25 12:05:00,21300,21300,21300,21300,0
2021-11-25 12:06:00,21300,21300,21300,21300,0
2021-11-25 12:07:00,21300,21300,21300,21300,0
2021-11-25 12:08:00,21300,21300,21300,21300,0
2021-11-25 12:09:00,21300,21300,21300,21300,0
2021-11-25 12:10:00,21300,21300,21300,21300,0
2021-11-25 12:11:00,21300,21300,21300,21300,0
2021-11-25 12:12:00,21300,21300,21300,21300,0
2021-11-25 12:13:00,21300,21300,21300,21300,0
2021-11-25 12:14:00,21300,21300,21300,21300,0
2021-11-25 12:15:00,21300,21300,21300,21300,0
2021-11-25 12:16:00,21300,21300,21300,21300,0
2021-11-25 12:17:00,21300,21300,21300,21300,0
2021-11-25 12:18:00,21300,21300,21300,21300,0
2021-11-25 12:19:00,21300,21300,21300,21300,0
2021-11-25 12:20:00,21300,21300,21300,21300,0
2021-11-25 12:21:00,21300,21300,21300,21300,0
2021-11-25 12:22:00,21300,21300,21300,21300,0
2021-11-25 12:23:00,21300,21300,21300,21300,0
2021-11-25 12:24:00,21300,21300,21300,21300,0
2021-11-25 12:25:00,21300,21300,21300,21300,0
2021-11-25 12:26:00,21300,21300,21300,21300,0
2021-11-25 12:27:00,21300,21300,21300,21300,0
2021-11-25 12:28:00,21300,21300,21300,21300,0
2021-11-25 12:29:00,21300,21300,21300,21300,0
2021-11-25 12:30:00,21300,21300,21300,21300,0
2021-11-25 12:31:00,21300,21300,21300,21300,0
2021-11-25 12:32:00,21300,21300,21300,21300,0
2021-11-25 12:33:00,21300,21300,21300,21300,0
2021-11-25 12:34:00,21300,21300,21300,21300,0
2021-11-25 12:35:00,21300,21300,21300,21300,0
2021-11-25 12:36:00,21300,21300,21300,21300,0
2021-11-25 12:37:00,21300,21300,21300,21300,0
2021-11-25 12:38:00,21300,21300,21300,21300,0
2021-11-25 12:39:00,21300,21300,21300,21300,0
2021-11-25 12:40:00,21300,21300,21300,21300,0
2021-11-25 12:41:00,21300,21300,21300,21300,0
2021-11-25 12:42:00,21300,21300,21300,21300,0
2021-11-25 12:43:00,21300,21300,21300,21300,0
2021-11-25 12:44:00,21300,21300,21300,21300,0
2021-11-25 12:45:00,21300,21300,21300,21300,0
2021-11-25 12:46:00,21300,21300,21300,21300,0
2021-11-25 12:47:00,21300,21300,21300,21300,0
2021-11-25 12:48:00,21300,21300,21300,21300,0
2021-11-25 12:49:00,21300,21300,21300,21300,0
2021-11-25 12:50:00,21300,21300,21300,21300,0
2021-11-25 12:51:00,21300,21300,21300,21300,0
2021-11-25 12:52:00,21300,21300,21300,21300,0
2021-11-25 12:53:00,21300,21300,21300,21300,0
2021-11-25 12:54:00,21300,21300,21300,21300,0
2021-11-25 12:55:00,21300,21300,21300,21300,0
2021-11-25 12:56:00,21300,21300,21300,21300,0
2021-11-25 12:57:00,21300,21300,21300,21300,0
2021-11-25 12:58:00,21300,21300,21300,21300,0
2021-11-25 12:59:00,21300,21300,21300,21300,0
2021-11-25 13:00:00,21300,21300,21300,21300,0
2021-11-25 13:01:00,21300,21300,21300,21300,0
2021-11-25 13:02:00,21300,21300,21300,21300,0
2021-11-25 13:03:00,21300,21300,21300,21300,0
2021-11-25 13:04:00,21300,21300,21300,21300,0
2021-11-25 13:05:00,21300,21300,21300,21300,0
2021-11-25 13:06:00,21300,21300,21300,21300,0
2021-11-25 13:07:00,21300,21300,21300,21300,0
2021-11-25 13:08:00,21300,21300,21300,21300,0
2021-11-25 13:09:00,21300,21300,21300,21300,0
2021-11-25 13:10:00,21300,21300,21300,21300,0
2021-11-25 13:11:00,21300,21300,21300,21300,0
2021-11-25 13:12:00,21300,21300,21300,21300,0
2021-11-25 13:13:00,21300,21300,21300,21300,0
2021-11-25 13:14:00,21300,21300,21300,21300,0
2021-11-25 13:15:00,21300,21300,21300,21300,0
2021-11-25 13:16:00,21300,21300,21300,21300,0
2021-11-25 13:17:00,21300,21300,21300,21300,0
2021-11-25 13:18:00,21300,21300,21300,21300,0
2021-11-25 13:19:00,21300,21300,21300,21300,0
2021-11-25 13:20:00,21300,21300,21300,21300,0
2021-11-25 13:21:00,21300,21300,21300,21300,0
2021-11-25 13:22:00,21300,21300,21300,21300,0
2021-11-25 13:23:00,21300,21300,21300,21300,0
2021-11-25 13:24:00,21300,21300,21300,21300,0
2021-11-25 13:25:00,21300,21300,21300,21300,0
2021-11-25 13:26:00,21300,21300,21300,21300,0
2021-11-25 13:27:00,21300,21300,21300,21300,0
2021-11-25 13:28:00,21300,21300,21300,21300,0
2021-11-25 13:29:00,21300,21300,21300,21300,0
2021-11-25 13:30:00,21275,21275,21325,21275,58300
2021-11-25 13:31:00,21300,21275,21300,21275,3800
2021-11-25 13:32:00,21300,21275,21300,21275,7500
2021-11-25 13:33:00,21275,21250,21275,21250,15300
2021-11-25 13:34:00,21250,21250,21275,21250,3600
2021-11-25 13:35:00,21250,21250,21250,21250,7200
2021-11-25 13:36:00,21275,21250,21275,21275,15700
2021-11-25 13:37:00,21300,21275,21300,21300,9700
2021-11-25 13:38:00,21300,21300,21300,21300,500
2021-11-25 13:39:00,21300,21300,21300,21300,2900
2021-11-25 13:40:00,21300,21300,21300,21300,2100
2021-11-25 13:41:00,21300,21300,21300,21300,300
2021-11-25 13:42:00,21300,21275,21300,21275,500
2021-11-25 13:43:00,21275,21275,21275,21275,2200
2021-11-25 13:44:00,21275,21275,21300,21275,9300
2021-11-25 13:45:00,21275,21275,21300,21300,4800
2021-11-25 13:46:00,21300,21275,21300,21275,500
2021-11-25 13:47:00,21275,21275,21275,21275,100
2021-11-25 13:48:00,21300,21275,21300,21300,900
2021-11-25 13:49:00,21300,21275,21300,21300,20400
2021-11-25 13:50:00,21300,21300,21325,21300,14500
2021-11-25 13:51:00,21300,21300,21300,21300,1600
2021-11-25 13:52:00,21300,21300,21300,21300,1200
2021-11-25 13:53:00,21300,21300,21300,21300,0
2021-11-25 13:54:00,21300,21300,21325,21325,22800
2021-11-25 13:55:00,21350,21350,21400,21400,57700
2021-11-25 13:56:00,21375,21375,21400,21400,18200
2021-11-25 13:57:00,21375,21375,21400,21400,22300
2021-11-25 13:58:00,21425,21425,21425,21425,12700
2021-11-25 13:59:00,21425,21425,21450,21425,56100
2021-11-25 14:00:00,21425,21425,21425,21425,1200
2021-11-25 14:01:00,21425,21425,21525,21500,381400
2021-11-25 14:02:00,21525,21500,21550,21550,28300
2021-11-25 14:03:00,21550,21550,21575,21575,34200
2021-11-25 14:04:00,21575,21575,21600,21575,17400
2021-11-25 14:05:00,21575,21575,21650,21650,120800
2021-11-25 14:06:00,21650,21575,21675,21575,81000
2021-11-25 14:07:00,21575,21550,21575,21550,12300
2021-11-25 14:08:00,21550,21550,21550,21550,4100
2021-11-25 14:09:00,21550,21500,21550,21500,16300
2021-11-25 14:10:00,21500,21475,21500,21500,19000
2021-11-25 14:11:00,21500,21450,21500,21475,21200
2021-11-25 14:12:00,21475,21450,21475,21475,9300
2021-11-25 14:13:00,21475,21450,21475,21450,6900
2021-11-25 14:14:00,21450,21450,21500,21450,6000
2021-11-25 14:15:00,21475,21450,21475,21450,7100
2021-11-25 14:16:00,21450,21450,21475,21450,4100
2021-11-25 14:17:00,21450,21450,21475,21475,1200
2021-11-25 14:18:00,21450,21450,21475,21475,6400
2021-11-25 14:19:00,21475,21450,21475,21475,16200
2021-11-25 14:20:00,21500,21500,21525,21500,16400
2021-11-25 14:21:00,21525,21500,21550,21550,12700
2021-11-25 14:22:00,21525,21525,21575,21550,11900
2021-11-25 14:23:00,21550,21525,21575,21525,4700
2021-11-25 14:24:00,21525,21525,21575,21550,18900
2021-11-25 14:25:00,21600,21550,21625,21550,53500
2021-11-25 14:26:00,21575,21575,21575,21575,1600
2021-11-25 14:27:00,21575,21550,21575,21550,7500
2021-11-25 14:28:00,21550,21550,21600,21575,114400
2021-11-25 14:29:00,21575,21550,21575,21550,7900
2021-11-25 14:30:00,21550,21525,21550,21525,10200
2021-11-25 14:31:00,21525,21525,21575,21550,18600
2021-11-25 14:32:00,21550,21550,21550,21550,3400
2021-11-25 14:33:00,21550,21550,21550,21550,12100
2021-11-25 14:34:00,21525,21525,21550,21525,6300
2021-11-25 14:35:00,21525,21525,21550,21525,9100
2021-11-25 14:36:00,21525,21525,21550,21550,10200
2021-11-25 14:37:00,21550,21525,21550,21550,10600
2021-11-25 14:38:00,21550,21525,21550,21525,5400
2021-11-25 14:39:00,21525,21525,21550,21525,23800
2021-11-25 14:40:00,21550,21550,21550,21550,3100
2021-11-25 14:41:00,21525,21525,21525,21525,19000
2021-11-25 14:42:00,21525,21500,21550,21550,24700
