timestamp,open,low,high,close,volume
2022-02-03 11:19:00,107,107,107,107,0
2022-02-03 11:20:00,108,108,108,108,2000
2022-02-03 11:21:00,108,108,108,108,400
2022-02-03 11:22:00,108,108,108,108,0
2022-02-03 11:23:00,108,108,108,108,0
2022-02-03 11:24:00,108,108,108,108,0
2022-02-03 11:25:00,108,108,108,108,0
2022-02-03 11:26:00,108,108,108,108,0
2022-02-03 11:27:00,108,108,108,108,500
2022-02-03 11:28:00,108,108,108,108,0
2022-02-03 11:29:00,108,108,108,108,0
2022-02-03 11:30:00,108,108,108,108,0
2022-02-03 11:31:00,108,108,108,108,0
2022-02-03 11:32:00,108,108,108,108,0
2022-02-03 11:33:00,108,108,108,108,0
2022-02-03 11:34:00,108,108,108,108,0
2022-02-03 11:35:00,108,108,108,108,0
2022-02-03 11:36:00,108,108,108,108,0
2022-02-03 11:37:00,108,108,108,108,0
2022-02-03 11:38:00,108,108,108,108,0
2022-02-03 11:39:00,108,108,108,108,0
2022-02-03 11:40:00,108,108,108,108,0
2022-02-03 11:41:00,108,108,108,108,0
2022-02-03 11:42:00,108,108,108,108,0
2022-02-03 11:43:00,108,108,108,108,0
2022-02-03 11:44:00,108,108,108,108,0
2022-02-03 11:45:00,108,108,108,108,0
2022-02-03 11:46:00,108,108,108,108,0
2022-02-03 11:47:00,108,108,108,108,0
2022-02-03 11:48:00,108,108,108,108,0
2022-02-03 11:49:00,108,108,108,108,0
2022-02-03 11:50:00,108,108,108,108,0
2022-02-03 11:51:00,108,108,108,108,0
2022-02-03 11:52:00,108,108,108,108,0
2022-02-03 11:53:00,108,108,108,108,0
2022-02-03 11:54:00,108,108,108,108,0
2022-02-03 11:55:00,108,108,108,108,0
2022-02-03 11:56:00,108,108,108,108,0
2022-02-03 11:57:00,108,108,108,108,0
2022-02-03 11:58:00,108,108,108,108,0
2022-02-03 11:59:00,108,108,108,108,0
2022-02-03 12:00:00,108,108,108,108,0
2022-02-03 12:01:00,108,108,108,108,0
2022-02-03 12:02:00,108,108,108,108,0
2022-02-03 12:03:00,108,108,108,108,0
2022-02-03 12:04:00,108,108,108,108,0
2022-02-03 12:05:00,108,108,108,108,0
2022-02-03 12:06:00,108,108,108,108,0
2022-02-03 12:07:00,108,108,108,108,0
2022-02-03 12:08:00,108,108,108,108,0
2022-02-03 12:09:00,108,108,108,108,0
2022-02-03 12:10:00,108,108,108,108,0
2022-02-03 12:11:00,108,108,108,108,0
2022-02-03 12:12:00,108,108,108,108,0
2022-02-03 12:13:00,108,108,108,108,0
2022-02-03 12:14:00,108,108,108,108,0
2022-02-03 12:15:00,108,108,108,108,0
2022-02-03 12:16:00,108,108,108,108,0
2022-02-03 12:17:00,108,108,108,108,0
2022-02-03 12:18:00,108,108,108,108,0
2022-02-03 12:19:00,108,108,108,108,0
2022-02-03 12:20:00,108,108,108,108,0
2022-02-03 12:21:00,108,108,108,108,0
2022-02-03 12:22:00,108,108,108,108,0
2022-02-03 12:23:00,108,108,108,108,0
2022-02-03 12:24:00,108,108,108,108,0
2022-02-03 12:25:00,108,108,108,108,0
2022-02-03 12:26:00,108,108,108,108,0
2022-02-03 12:27:00,108,108,108,108,0
2022-02-03 12:28:00,108,108,108,108,0
2022-02-03 12:29:00,108,108,108,108,0
2022-02-03 12:30:00,108,108,108,108,0
2022-02-03 12:31:00,108,108,108,108,0
2022-02-03 12:32:00,108,108,108,108,0
2022-02-03 12:33:00,108,108,108,108,0
2022-02-03 12:34:00,108,108,108,108,0
2022-02-03 12:35:00,108,108,108,108,0
2022-02-03 12:36:00,108,108,108,108,0
2022-02-03 12:37:00,108,108,108,108,0
2022-02-03 12:38:00,108,108,108,108,0
2022-02-03 12:39:00,108,108,108,108,0
2022-02-03 12:40:00,108,108,108,108,0
2022-02-03 12:41:00,108,108,108,108,0
2022-02-03 12:42:00,108,108,108,108,0
2022-02-03 12:43:00,108,108,108,108,0
2022-02-03 12:44:00,108,108,108,108,0
2022-02-03 12:45:00,108,108,108,108,0
2022-02-03 12:46:00,108,108,108,108,0
2022-02-03 12:47:00,108,108,108,108,0
2022-02-03 12:48:00,108,108,108,108,0
2022-02-03 12:49:00,108,108,108,108,0
2022-02-03 12:50:00,108,108,108,108,0
2022-02-03 12:51:00,108,108,108,108,0
2022-02-03 12:52:00,108,108,108,108,0
2022-02-03 12:53:00,108,108,108,108,0
2022-02-03 12:54:00,108,108,108,108,0
2022-02-03 12:55:00,108,108,108,108,0
2022-02-03 12:56:00,108,108,108,108,0
2022-02-03 12:57:00,108,108,108,108,0
2022-02-03 12:58:00,108,108,108,108,0
2022-02-03 12:59:00,108,108,108,108,0
2022-02-03 13:00:00,108,108,108,108,0
2022-02-03 13:01:00,108,108,108,108,0
2022-02-03 13:02:00,108,108,108,108,0
2022-02-03 13:03:00,108,108,108,108,0
2022-02-03 13:04:00,108,108,108,108,0
2022-02-03 13:05:00,108,108,108,108,0
2022-02-03 13:06:00,108,108,108,108,0
2022-02-03 13:07:00,108,108,108,108,0
2022-02-03 13:08:00,108,108,108,108,0
2022-02-03 13:09:00,108,108,108,108,0
2022-02-03 13:10:00,108,108,108,108,0
2022-02-03 13:11:00,108,108,108,108,0
2022-02-03 13:12:00,108,108,108,108,0
2022-02-03 13:13:00,108,108,108,108,0
2022-02-03 13:14:00,108,108,108,108,0
2022-02-03 13:15:00,108,108,108,108,0
2022-02-03 13:16:00,108,108,108,108,0
2022-02-03 13:17:00,108,108,108,108,0
2022-02-03 13:18:00,108,108,108,108,0
2022-02-03 13:19:00,108,108,108,108,0
2022-02-03 13:20:00,108,108,108,108,0
2022-02-03 13:21:00,108,108,108,108,0
2022-02-03 13:22:00,108,108,108,108,0
2022-02-03 13:23:00,108,108,108,108,0
2022-02-03 13:24:00,108,108,108,108,0
2022-02-03 13:25:00,108,108,108,108,0
2022-02-03 13:26:00,108,108,108,108,0
2022-02-03 13:27:00,108,108,108,108,0
2022-02-03 13:28:00,108,108,108,108,0
2022-02-03 13:29:00,108,108,108,108,0
2022-02-03 13:30:00,108,108,109,108,772100
2022-02-03 13:31:00,108,108,108,108,75000
2022-02-03 13:32:00,109,109,109,109,100
2022-02-03 13:33:00,109,109,109,109,0
2022-02-03 13:34:00,109,109,109,109,0
2022-02-03 13:35:00,109,109,109,109,11200
2022-02-03 13:36:00,109,109,109,109,0
2022-02-03 13:37:00,109,109,109,109,0
2022-02-03 13:38:00,109,109,109,109,0
2022-02-03 13:39:00,109,109,109,109,1000
2022-02-03 13:40:00,109,109,109,109,0
2022-02-03 13:41:00,109,109,109,109,64900
2022-02-03 13:42:00,109,109,109,109,100000
2022-02-03 13:43:00,109,109,109,109,63200
2022-02-03 13:44:00,110,110,110,110,11900
2022-02-03 13:45:00,110,110,110,110,1000
2022-02-03 13:46:00,110,110,110,110,10300
2022-02-03 13:47:00,110,109,110,109,104400
2022-02-03 13:48:00,110,110,110,110,89400
2022-02-03 13:49:00,110,110,110,110,75100
2022-02-03 13:50:00,110,110,110,110,1700
2022-02-03 13:51:00,110,110,110,110,0
2022-02-03 13:52:00,110,110,110,110,0
2022-02-03 13:53:00,110,110,110,110,0
2022-02-03 13:54:00,110,110,110,110,25200
2022-02-03 13:55:00,109,109,110,109,33000
2022-02-03 13:56:00,110,110,110,110,100000
2022-02-03 13:57:00,110,110,110,110,88300
2022-02-03 13:58:00,110,110,111,110,65800
2022-02-03 13:59:00,110,110,110,110,10800
2022-02-03 14:00:00,110,110,110,110,500
2022-02-03 14:01:00,110,110,110,110,57900
2022-02-03 14:02:00,110,110,110,110,15200
2022-02-03 14:03:00,110,110,110,110,28200
2022-02-03 14:04:00,110,110,110,110,900
2022-02-03 14:05:00,110,110,110,110,40400
2022-02-03 14:06:00,110,110,110,110,40000
2022-02-03 14:07:00,110,110,110,110,400
2022-02-03 14:08:00,110,110,110,110,0
2022-02-03 14:09:00,110,110,110,110,20400
2022-02-03 14:10:00,110,110,110,110,10000
2022-02-03 14:11:00,111,111,111,111,900
2022-02-03 14:12:00,111,111,111,111,100
2022-02-03 14:13:00,111,111,111,111,0
2022-02-03 14:14:00,110,110,110,110,47500
2022-02-03 14:15:00,110,110,110,110,19900
2022-02-03 14:16:00,110,110,110,110,21600
2022-02-03 14:17:00,110,110,110,110,0
2022-02-03 14:18:00,110,110,110,110,77100
2022-02-03 14:19:00,110,110,110,110,400
2022-02-03 14:20:00,110,110,110,110,3800
2022-02-03 14:21:00,110,110,110,110,0
2022-02-03 14:22:00,110,110,110,110,1000
2022-02-03 14:23:00,110,110,110,110,51000
2022-02-03 14:24:00,110,110,110,110,20000
2022-02-03 14:25:00,110,110,110,110,104000
2022-02-03 14:26:00,110,110,110,110,0
2022-02-03 14:27:00,110,110,110,110,0
2022-02-03 14:28:00,110,110,110,110,1500
2022-02-03 14:29:00,110,110,111,111,100200
2022-02-03 14:30:00,110,110,111,111,0
2022-02-03 14:31:00,111,111,111,111,21200
2022-02-03 14:32:00,111,111,111,111,100
2022-02-03 14:33:00,111,111,111,111,800
2022-02-03 14:34:00,111,111,111,111,24700
2022-02-03 14:35:00,111,111,111,111,0
2022-02-03 14:36:00,111,111,111,111,0
2022-02-03 14:37:00,111,111,111,111,1000
2022-02-03 14:38:00,111,111,111,111,0
2022-02-03 14:39:00,111,111,111,111,0
2022-02-03 14:40:00,110,110,110,110,2000
2022-02-03 14:41:00,110,110,110,110,20100
2022-02-03 14:42:00,110,110,110,110,18000
2022-02-03 14:43:00,110,110,110,110,2500
2022-02-03 14:44:00,110,110,110,110,122000
2022-02-03 14:45:00,110,110,110,110,45000
2022-02-03 14:46:00,110,110,110,110,2200
2022-02-03 14:47:00,111,111,111,111,1300
2022-02-03 14:48:00,110,110,110,110,5500
2022-02-03 14:49:00,110,110,110,110,21200
2022-02-03 14:50:00,110,110,110,110,0
2022-02-03 14:51:00,110,110,110,110,0
2022-02-03 14:52:00,110,110,110,110,0
2022-02-03 14:53:00,110,110,110,110,0
2022-02-03 14:54:00,110,110,110,110,0
2022-02-03 14:55:00,110,110,110,110,0
2022-02-03 14:56:00,110,110,110,110,0
2022-02-03 14:57:00,110,110,110,110,0
2022-02-03 14:58:00,110,110,110,110,0
2022-02-03 14:59:00,110,110,110,110,0
2022-02-03 15:00:00,109,109,109,109,5061500
2022-02-03 15:01:00,109,109,109,109,0
2022-02-03 15:02:00,109,109,109,109,0
2022-02-03 15:03:00,109,109,109,109,0
2022-02-03 15:04:00,109,109,109,109,0
2022-02-03 15:05:00,109,109,109,109,0
2022-02-03 15:06:00,109,109,109,109,0
2022-02-03 15:07:00,109,109,109,109,0
2022-02-03 15:08:00,109,109,109,109,0
2022-02-03 15:09:00,109,109,109,109,0
2022-02-03 15:10:00,109,109,109,109,0
2022-02-03 15:11:00,109,109,109,109,0
2022-02-03 15:12:00,109,109,109,109,0
2022-02-03 15:13:00,109,109,109,109,0
2022-02-03 15:14:00,109,109,109,109,0
2022-02-03 15:15:00,109,109,109,109,0
2022-02-03 15:16:00,109,109,109,109,0
2022-02-03 15:17:00,109,109,109,109,0
2022-02-03 15:18:00,109,109,109,109,0
2022-02-03 15:19:00,109,109,109,109,0
2022-02-03 15:20:00,109,109,109,109,0
2022-02-03 15:21:00,109,109,109,109,0
2022-02-03 15:22:00,109,109,109,109,0
2022-02-03 15:23:00,109,109,109,109,0
2022-02-03 15:24:00,109,109,109,109,0
2022-02-03 15:25:00,109,109,109,109,0
2022-02-03 15:26:00,109,109,109,109,0
2022-02-03 15:27:00,109,109,109,109,0
2022-02-03 15:28:00,109,109,109,109,0
2022-02-03 15:29:00,109,109,109,109,0
2022-02-03 15:30:00,109,109,109,109,0
2022-02-03 15:31:00,109,109,109,109,0
2022-02-03 15:32:00,109,109,109,109,0
2022-02-03 15:33:00,109,109,109,109,0
2022-02-03 15:34:00,109,109,109,109,0
2022-02-03 15:35:00,109,109,109,109,0
2022-02-03 15:36:00,109,109,109,109,0
2022-02-03 15:37:00,109,109,109,109,0
2022-02-03 15:38:00,109,109,109,109,0
2022-02-03 15:39:00,109,109,109,109,0
2022-02-03 15:40:00,109,109,109,109,0
2022-02-03 15:41:00,109,109,109,109,0
2022-02-03 15:42:00,109,109,109,109,0
2022-02-03 15:43:00,109,109,109,109,0
2022-02-03 15:44:00,109,109,109,109,0
2022-02-03 15:45:00,109,109,109,109,0
2022-02-03 15:46:00,109,109,109,109,0
2022-02-03 15:47:00,109,109,109,109,0
2022-02-03 15:48:00,109,109,109,109,0
2022-02-03 15:49:00,109,109,109,109,0
2022-02-03 15:50:00,109,109,109,109,0
2022-02-03 15:51:00,109,109,109,109,0
2022-02-03 15:52:00,109,109,109,109,0
2022-02-03 15:53:00,109,109,109,109,0
2022-02-03 15:54:00,109,109,109,109,0
2022-02-03 15:55:00,109,109,109,109,0
2022-02-03 15:56:00,109,109,109,109,0
2022-02-03 15:57:00,109,109,109,109,0
2022-02-03 15:58:00,109,109,109,109,0
2022-02-03 15:59:00,109,109,109,109,0
2022-02-04 09:00:00,109,109,111,111,0
2022-02-04 09:01:00,109,109,111,111,0
2022-02-04 09:02:00,109,109,111,111,0
2022-02-04 09:03:00,111,110,111,110,11100
2022-02-04 09:04:00,111,111,112,112,183800
2022-02-04 09:05:00,112,111,113,112,117000
2022-02-04 09:06:00,112,112,112,112,155800
2022-02-04 09:07:00,112,112,113,112,104900
2022-02-04 09:08:00,112,112,112,112,2500
2022-02-04 09:09:00,112,112,112,112,7700
2022-02-04 09:10:00,112,112,112,112,3200
2022-02-04 09:11:00,112,112,112,112,15000
2022-02-04 09:12:00,112,112,112,112,5000
2022-02-04 09:13:00,112,112,112,112,1000
2022-02-04 09:14:00,111,111,111,111,1000
2022-02-04 09:15:00,112,112,112,112,100
2022-02-04 09:16:00,111,111,111,111,11000
2022-02-04 09:17:00,111,111,112,111,42500
2022-02-04 09:18:00,111,111,112,111,0
2022-02-04 09:19:00,112,112,112,112,10000
2022-02-04 09:20:00,112,112,112,112,0
2022-02-04 09:21:00,112,112,112,112,4600
2022-02-04 09:22:00,111,111,111,111,1100
2022-02-04 09:23:00,111,111,111,111,0
2022-02-04 09:24:00,112,111,112,111,11600
2022-02-04 09:25:00,112,112,112,112,113000
2022-02-04 09:26:00,112,112,112,112,0
2022-02-04 09:27:00,112,111,112,111,151300
2022-02-04 09:28:00,111,111,111,111,16300
2022-02-04 09:29:00,110,110,110,110,10000
2022-02-04 09:30:00,110,110,110,110,3700
2022-02-04 09:31:00,110,109,110,109,156300
2022-02-04 09:32:00,110,109,110,109,0
2022-02-04 09:33:00,109,109,109,109,65700
2022-02-04 09:34:00,110,110,110,110,100
2022-02-04 09:35:00,110,110,110,110,0
2022-02-04 09:36:00,110,110,110,110,40000
2022-02-04 09:37:00,109,108,109,108,401000
2022-02-04 09:38:00,109,109,110,110,27300
2022-02-04 09:39:00,110,110,110,110,9300
2022-02-04 09:40:00,110,110,110,110,94100
2022-02-04 09:41:00,110,110,110,110,1000
2022-02-04 09:42:00,110,110,111,111,67000
2022-02-04 09:43:00,110,110,111,111,0
2022-02-04 09:44:00,111,111,111,111,176400
2022-02-04 09:45:00,111,111,111,111,242400
2022-02-04 09:46:00,111,111,111,111,0
2022-02-04 09:47:00,111,111,111,111,3800
2022-02-04 09:48:00,111,111,111,111,0
2022-02-04 09:49:00,111,111,111,111,4500
2022-02-04 09:50:00,111,111,111,111,0
2022-02-04 09:51:00,111,111,111,111,0
2022-02-04 09:52:00,112,111,112,111,5200
2022-02-04 09:53:00,112,111,112,111,0
2022-02-04 09:54:00,112,111,112,111,0
2022-02-04 09:55:00,112,111,112,111,0
2022-02-04 09:56:00,111,111,111,111,33100
2022-02-04 09:57:00,111,111,111,111,0
2022-02-04 09:58:00,111,111,111,111,0
2022-02-04 09:59:00,111,111,111,111,30000
2022-02-04 10:00:00,111,111,111,111,500
2022-02-04 10:01:00,111,111,111,111,2300
2022-02-04 10:02:00,111,111,111,111,0
2022-02-04 10:03:00,111,111,111,111,39600
2022-02-04 10:04:00,111,111,111,111,0
2022-02-04 10:05:00,111,111,111,111,100
2022-02-04 10:06:00,111,111,111,111,0
2022-02-04 10:07:00,111,111,111,111,2000
2022-02-04 10:08:00,111,111,111,111,2500
2022-02-04 10:09:00,111,111,111,111,0
2022-02-04 10:10:00,111,111,111,111,18000
2022-02-04 10:11:00,111,111,111,111,0
2022-02-04 10:12:00,111,111,111,111,0
2022-02-04 10:13:00,111,111,111,111,0
2022-02-04 10:14:00,111,111,111,111,0
2022-02-04 10:15:00,111,111,111,111,0
2022-02-04 10:16:00,111,111,112,112,14200
2022-02-04 10:17:00,111,111,111,111,67400
2022-02-04 10:18:00,111,111,111,111,3400
2022-02-04 10:19:00,111,111,111,111,0
2022-02-04 10:20:00,111,111,111,111,500
2022-02-04 10:21:00,111,111,111,111,0
2022-02-04 10:22:00,111,111,111,111,0
2022-02-04 10:23:00,111,111,111,111,0
2022-02-04 10:24:00,110,110,110,110,3000
2022-02-04 10:25:00,110,110,110,110,2000
2022-02-04 10:26:00,110,110,110,110,0
2022-02-04 10:27:00,110,110,110,110,0
2022-02-04 10:28:00,110,110,110,110,0
2022-02-04 10:29:00,110,110,110,110,0
2022-02-04 10:30:00,110,110,110,110,0
2022-02-04 10:31:00,110,110,110,110,0
2022-02-04 10:32:00,110,110,110,110,0
2022-02-04 10:33:00,110,110,110,110,0
2022-02-04 10:34:00,110,110,110,110,5000
2022-02-04 10:35:00,110,110,110,110,0
2022-02-04 10:36:00,110,110,110,110,50000
2022-02-04 10:37:00,110,110,110,110,0
2022-02-04 10:38:00,110,110,110,110,56000
2022-02-04 10:39:00,110,110,110,110,0
2022-02-04 10:40:00,110,110,110,110,0
2022-02-04 10:41:00,110,110,110,110,0
2022-02-04 10:42:00,110,110,110,110,0
2022-02-04 10:43:00,110,110,110,110,0
2022-02-04 10:44:00,110,110,110,110,0
2022-02-04 10:45:00,111,111,111,111,900
2022-02-04 10:46:00,111,111,111,111,0
2022-02-04 10:47:00,111,111,111,111,500
2022-02-04 10:48:00,110,110,110,110,4600
2022-02-04 10:49:00,110,110,110,110,257500
2022-02-04 10:50:00,110,110,110,110,0
2022-02-04 10:51:00,110,110,110,110,0
2022-02-04 10:52:00,110,110,110,110,0
2022-02-04 10:53:00,111,111,111,111,1000
2022-02-04 10:54:00,111,111,111,111,0
2022-02-04 10:55:00,111,111,111,111,11600
2022-02-04 10:56:00,111,111,111,111,0
2022-02-04 10:57:00,111,111,111,111,0
2022-02-04 10:58:00,111,111,111,111,0
2022-02-04 10:59:00,111,111,111,111,0
2022-02-04 11:00:00,111,111,111,111,0
2022-02-04 11:01:00,111,111,111,111,0
2022-02-04 11:02:00,111,111,111,111,0
2022-02-04 11:03:00,111,111,111,111,0
2022-02-04 11:04:00,111,111,111,111,0
2022-02-04 11:05:00,111,111,111,111,0
2022-02-04 11:06:00,111,111,111,111,0
2022-02-04 11:07:00,111,111,111,111,0
2022-02-04 11:08:00,111,111,111,111,0
2022-02-04 11:09:00,111,111,111,111,0
2022-02-04 11:10:00,110,110,110,110,100
2022-02-04 11:11:00,110,110,110,110,0
2022-02-04 11:12:00,110,110,110,110,0
2022-02-04 11:13:00,110,110,110,110,242500
2022-02-04 11:14:00,110,110,110,110,0
2022-02-04 11:15:00,110,110,110,110,0
2022-02-04 11:16:00,110,110,110,110,5100
2022-02-04 11:17:00,110,110,110,110,0
2022-02-04 11:18:00,110,110,110,110,5000
2022-02-04 11:19:00,110,110,110,110,5900
2022-02-04 11:20:00,110,110,110,110,1000
2022-02-04 11:21:00,110,110,110,110,0
2022-02-04 11:22:00,110,110,110,110,0
2022-02-04 11:23:00,110,110,110,110,0
2022-02-04 11:24:00,110,110,110,110,11500
2022-02-04 11:25:00,111,111,111,111,100
2022-02-04 11:26:00,111,111,111,111,20000
2022-02-04 11:27:00,111,111,111,111,0
2022-02-04 11:28:00,111,111,111,111,0
2022-02-04 11:29:00,111,111,111,111,0
2022-02-04 11:30:00,111,111,111,111,0
2022-02-04 11:31:00,111,111,111,111,0
2022-02-04 11:32:00,111,111,111,111,0
2022-02-04 11:33:00,111,111,111,111,0
2022-02-04 11:34:00,111,111,111,111,0
2022-02-04 11:35:00,111,111,111,111,0
2022-02-04 11:36:00,111,111,111,111,0
2022-02-04 11:37:00,111,111,111,111,0
2022-02-04 11:38:00,111,111,111,111,0
2022-02-04 11:39:00,111,111,111,111,0
2022-02-04 11:40:00,111,111,111,111,0
2022-02-04 11:41:00,111,111,111,111,0
2022-02-04 11:42:00,111,111,111,111,0
2022-02-04 11:43:00,111,111,111,111,0
2022-02-04 11:44:00,111,111,111,111,0
2022-02-04 11:45:00,111,111,111,111,0
2022-02-04 11:46:00,111,111,111,111,0
2022-02-04 11:47:00,111,111,111,111,0
2022-02-04 11:48:00,111,111,111,111,0
2022-02-04 11:49:00,111,111,111,111,0
2022-02-04 11:50:00,111,111,111,111,0
2022-02-04 11:51:00,111,111,111,111,0
2022-02-04 11:52:00,111,111,111,111,0
2022-02-04 11:53:00,111,111,111,111,0
2022-02-04 11:54:00,111,111,111,111,0
2022-02-04 11:55:00,111,111,111,111,0
2022-02-04 11:56:00,111,111,111,111,0
2022-02-04 11:57:00,111,111,111,111,0
2022-02-04 11:58:00,111,111,111,111,0
2022-02-04 11:59:00,111,111,111,111,0
2022-02-04 12:00:00,111,111,111,111,0
2022-02-04 12:01:00,111,111,111,111,0
2022-02-04 12:02:00,111,111,111,111,0
2022-02-04 12:03:00,111,111,111,111,0
2022-02-04 12:04:00,111,111,111,111,0
2022-02-04 12:05:00,111,111,111,111,0
2022-02-04 12:06:00,111,111,111,111,0
2022-02-04 12:07:00,111,111,111,111,0
2022-02-04 12:08:00,111,111,111,111,0
2022-02-04 12:09:00,111,111,111,111,0
2022-02-04 12:10:00,111,111,111,111,0
2022-02-04 12:11:00,111,111,111,111,0
2022-02-04 12:12:00,111,111,111,111,0
2022-02-04 12:13:00,111,111,111,111,0
2022-02-04 12:14:00,111,111,111,111,0
2022-02-04 12:15:00,111,111,111,111,0
2022-02-04 12:16:00,111,111,111,111,0
2022-02-04 12:17:00,111,111,111,111,0
2022-02-04 12:18:00,111,111,111,111,0
2022-02-04 12:19:00,111,111,111,111,0
2022-02-04 12:20:00,111,111,111,111,0
2022-02-04 12:21:00,111,111,111,111,0
2022-02-04 12:22:00,111,111,111,111,0
2022-02-04 12:23:00,111,111,111,111,0
2022-02-04 12:24:00,111,111,111,111,0
2022-02-04 12:25:00,111,111,111,111,0
2022-02-04 12:26:00,111,111,111,111,0
2022-02-04 12:27:00,111,111,111,111,0
2022-02-04 12:28:00,111,111,111,111,0
2022-02-04 12:29:00,111,111,111,111,0
2022-02-04 12:30:00,111,111,111,111,0
2022-02-04 12:31:00,111,111,111,111,0
2022-02-04 12:32:00,111,111,111,111,0
2022-02-04 12:33:00,111,111,111,111,0
2022-02-04 12:34:00,111,111,111,111,0
2022-02-04 12:35:00,111,111,111,111,0
2022-02-04 12:36:00,111,111,111,111,0
2022-02-04 12:37:00,111,111,111,111,0
2022-02-04 12:38:00,111,111,111,111,0
2022-02-04 12:39:00,111,111,111,111,0
2022-02-04 12:40:00,111,111,111,111,0
2022-02-04 12:41:00,111,111,111,111,0
2022-02-04 12:42:00,111,111,111,111,0
2022-02-04 12:43:00,111,111,111,111,0
2022-02-04 12:44:00,111,111,111,111,0
2022-02-04 12:45:00,111,111,111,111,0
2022-02-04 12:46:00,111,111,111,111,0
2022-02-04 12:47:00,111,111,111,111,0
2022-02-04 12:48:00,111,111,111,111,0
2022-02-04 12:49:00,111,111,111,111,0
2022-02-04 12:50:00,111,111,111,111,0
2022-02-04 12:51:00,111,111,111,111,0
2022-02-04 12:52:00,111,111,111,111,0
2022-02-04 12:53:00,111,111,111,111,0
2022-02-04 12:54:00,111,111,111,111,0
2022-02-04 12:55:00,111,111,111,111,0
2022-02-04 12:56:00,111,111,111,111,0
2022-02-04 12:57:00,111,111,111,111,0
2022-02-04 12:58:00,111,111,111,111,0
2022-02-04 12:59:00,111,111,111,111,0
2022-02-04 13:00:00,111,111,111,111,0
2022-02-04 13:01:00,111,111,111,111,0
2022-02-04 13:02:00,111,111,111,111,0
2022-02-04 13:03:00,111,111,111,111,0
2022-02-04 13:04:00,111,111,111,111,0
2022-02-04 13:05:00,111,111,111,111,0
2022-02-04 13:06:00,111,111,111,111,0
2022-02-04 13:07:00,111,111,111,111,0
2022-02-04 13:08:00,111,111,111,111,0
2022-02-04 13:09:00,111,111,111,111,0
2022-02-04 13:10:00,111,111,111,111,0
2022-02-04 13:11:00,111,111,111,111,0
2022-02-04 13:12:00,111,111,111,111,0
2022-02-04 13:13:00,111,111,111,111,0
2022-02-04 13:14:00,111,111,111,111,0
2022-02-04 13:15:00,111,111,111,111,0
2022-02-04 13:16:00,111,111,111,111,0
2022-02-04 13:17:00,111,111,111,111,0
2022-02-04 13:18:00,111,111,111,111,0
2022-02-04 13:19:00,111,111,111,111,0
2022-02-04 13:20:00,111,111,111,111,0
2022-02-04 13:21:00,111,111,111,111,0
2022-02-04 13:22:00,111,111,111,111,0
2022-02-04 13:23:00,111,111,111,111,0
2022-02-04 13:24:00,111,111,111,111,0
2022-02-04 13:25:00,111,111,111,111,0
2022-02-04 13:26:00,111,111,111,111,0
2022-02-04 13:27:00,111,111,111,111,0
2022-02-04 13:28:00,111,111,111,111,0
2022-02-04 13:29:00,111,111,111,111,0
2022-02-04 13:30:00,111,110,111,111,107900
2022-02-04 13:31:00,111,111,111,111,53500
2022-02-04 13:32:00,111,111,111,111,1500
2022-02-04 13:33:00,111,111,111,111,0
2022-02-04 13:34:00,111,111,111,111,0
2022-02-04 13:35:00,111,111,111,111,0
2022-02-04 13:36:00,111,111,111,111,0
2022-02-04 13:37:00,111,111,111,111,0
2022-02-04 13:38:00,111,111,111,111,0
2022-02-04 13:39:00,111,111,111,111,0
2022-02-04 13:40:00,111,111,111,111,600
2022-02-04 13:41:00,111,111,111,111,0
2022-02-04 13:42:00,111,111,111,111,0
2022-02-04 13:43:00,111,111,111,111,0
2022-02-04 13:44:00,111,111,111,111,200
2022-02-04 13:45:00,111,111,111,111,0
2022-02-04 13:46:00,111,111,111,111,0
2022-02-04 13:47:00,111,111,111,111,0
2022-02-04 13:48:00,111,111,111,111,0
2022-02-04 13:49:00,111,111,111,111,10000
2022-02-04 13:50:00,111,111,111,111,0
2022-02-04 13:51:00,111,111,111,111,4700
2022-02-04 13:52:00,111,111,111,111,0
2022-02-04 13:53:00,111,111,111,111,800
2022-02-04 13:54:00,111,111,111,111,0
2022-02-04 13:55:00,111,111,111,111,0
2022-02-04 13:56:00,111,111,111,111,0
2022-02-04 13:57:00,111,111,111,111,5000
2022-02-04 13:58:00,111,111,111,111,0
2022-02-04 13:59:00,111,111,111,111,4300
2022-02-04 14:00:00,112,112,112,112,800
2022-02-04 14:01:00,112,112,112,112,0
2022-02-04 14:02:00,112,112,112,112,0
2022-02-04 14:03:00,112,112,112,112,0
2022-02-04 14:04:00,112,112,112,112,0
2022-02-04 14:05:00,112,112,112,112,0
2022-02-04 14:06:00,112,112,112,112,5000
2022-02-04 14:07:00,111,111,111,111,1000
2022-02-04 14:08:00,111,111,111,111,0
2022-02-04 14:09:00,112,112,112,112,100
2022-02-04 14:10:00,112,112,112,112,0
2022-02-04 14:11:00,112,112,112,112,1000
2022-02-04 14:12:00,112,112,112,112,0
2022-02-04 14:13:00,111,111,111,111,3900
2022-02-04 14:14:00,111,111,111,111,17800
2022-02-04 14:15:00,110,110,110,110,1000
2022-02-04 14:16:00,110,110,110,110,0
2022-02-04 14:17:00,110,110,110,110,40000
2022-02-04 14:18:00,110,110,110,110,0
2022-02-04 14:19:00,110,110,110,110,0
2022-02-04 14:20:00,110,110,110,110,0
