timestamp,open,low,high,close,volume
2022-09-09 12:35:00,139,138,139,138,0
2022-09-09 12:36:00,139,138,139,138,0
2022-09-09 12:37:00,139,138,139,138,0
2022-09-09 12:38:00,139,138,139,138,0
2022-09-09 12:39:00,139,138,139,138,0
2022-09-09 12:40:00,139,138,139,138,0
2022-09-09 12:41:00,139,138,139,138,0
2022-09-09 12:42:00,139,138,139,138,0
2022-09-09 12:43:00,139,138,139,138,0
2022-09-09 12:44:00,139,138,139,138,0
2022-09-09 12:45:00,139,138,139,138,0
2022-09-09 12:46:00,139,138,139,138,0
2022-09-09 12:47:00,139,138,139,138,0
2022-09-09 12:48:00,139,138,139,138,0
2022-09-09 12:49:00,139,138,139,138,0
2022-09-09 12:50:00,139,138,139,138,0
2022-09-09 12:51:00,139,138,139,138,0
2022-09-09 12:52:00,139,138,139,138,0
2022-09-09 12:53:00,139,138,139,138,0
2022-09-09 12:54:00,139,138,139,138,0
2022-09-09 12:55:00,139,138,139,138,0
2022-09-09 12:56:00,139,138,139,138,0
2022-09-09 12:57:00,139,138,139,138,0
2022-09-09 12:58:00,139,138,139,138,0
2022-09-09 12:59:00,139,138,139,138,0
2022-09-09 13:00:00,139,138,139,138,0
2022-09-09 13:01:00,139,138,139,138,0
2022-09-09 13:02:00,139,138,139,138,0
2022-09-09 13:03:00,139,138,139,138,0
2022-09-09 13:04:00,139,138,139,138,0
2022-09-09 13:05:00,139,138,139,138,0
2022-09-09 13:06:00,139,138,139,138,0
2022-09-09 13:07:00,139,138,139,138,0
2022-09-09 13:08:00,139,138,139,138,0
2022-09-09 13:09:00,139,138,139,138,0
2022-09-09 13:10:00,139,138,139,138,0
2022-09-09 13:11:00,139,138,139,138,0
2022-09-09 13:12:00,139,138,139,138,0
2022-09-09 13:13:00,139,138,139,138,0
2022-09-09 13:14:00,139,138,139,138,0
2022-09-09 13:15:00,139,138,139,138,0
2022-09-09 13:16:00,139,138,139,138,0
2022-09-09 13:17:00,139,138,139,138,0
2022-09-09 13:18:00,139,138,139,138,0
2022-09-09 13:19:00,139,138,139,138,0
2022-09-09 13:20:00,139,138,139,138,0
2022-09-09 13:21:00,139,138,139,138,0
2022-09-09 13:22:00,139,138,139,138,0
2022-09-09 13:23:00,139,138,139,138,0
2022-09-09 13:24:00,139,138,139,138,0
2022-09-09 13:25:00,139,138,139,138,0
2022-09-09 13:26:00,139,138,139,138,0
2022-09-09 13:27:00,139,138,139,138,0
2022-09-09 13:28:00,139,138,139,138,0
2022-09-09 13:29:00,139,138,139,138,0
2022-09-09 13:30:00,139,138,140,140,442600
2022-09-09 13:31:00,140,140,141,141,43100
2022-09-09 13:32:00,141,141,141,141,227400
2022-09-09 13:33:00,141,140,142,141,242500
2022-09-09 13:34:00,141,141,142,142,69800
2022-09-09 13:35:00,141,141,141,141,30600
2022-09-09 13:36:00,141,141,141,141,76200
2022-09-09 13:37:00,141,141,141,141,10900
2022-09-09 13:38:00,141,140,141,140,233900
2022-09-09 13:39:00,140,139,140,140,400800
2022-09-09 13:40:00,140,139,140,139,51800
2022-09-09 13:41:00,139,139,140,140,19800
2022-09-09 13:42:00,139,139,140,140,106500
2022-09-09 13:43:00,140,140,140,140,0
2022-09-09 13:44:00,140,139,140,139,157700
2022-09-09 13:45:00,140,139,140,139,34900
2022-09-09 13:46:00,139,139,139,139,165400
2022-09-09 13:47:00,139,139,139,139,140000
2022-09-09 13:48:00,139,139,139,139,18700
2022-09-09 13:49:00,139,139,139,139,0
2022-09-09 13:50:00,139,139,140,139,380900
2022-09-09 13:51:00,139,139,140,140,0
2022-09-09 13:52:00,139,139,140,140,0
2022-09-09 13:53:00,140,140,141,140,290500
2022-09-09 13:54:00,140,140,141,141,4900
2022-09-09 13:55:00,140,140,140,140,59900
2022-09-09 13:56:00,140,140,140,140,0
2022-09-09 13:57:00,140,140,141,141,100300
2022-09-09 13:58:00,141,141,141,141,9800
2022-09-09 13:59:00,141,141,141,141,18400
2022-09-09 14:00:00,140,140,141,140,223400
2022-09-09 14:01:00,140,139,140,139,108700
2022-09-09 14:02:00,139,139,139,139,13300
2022-09-09 14:03:00,139,139,140,140,43100
2022-09-09 14:04:00,139,139,139,139,2000
2022-09-09 14:05:00,139,139,139,139,23800
2022-09-09 14:06:00,140,140,141,141,119000
2022-09-09 14:07:00,140,140,141,141,0
2022-09-09 14:08:00,140,140,140,140,249200
2022-09-09 14:09:00,140,139,140,139,33300
2022-09-09 14:10:00,139,139,140,139,14800
2022-09-09 14:11:00,139,139,140,140,2600
2022-09-09 14:12:00,140,140,140,140,234900
2022-09-09 14:13:00,140,140,140,140,13000
2022-09-09 14:14:00,140,140,140,140,244700
2022-09-09 14:15:00,140,140,140,140,8600
2022-09-09 14:16:00,140,139,141,140,322700
2022-09-09 14:17:00,140,140,140,140,112800
2022-09-09 14:18:00,140,140,141,141,40900
2022-09-09 14:19:00,141,141,141,141,100
2022-09-09 14:20:00,140,140,140,140,16400
2022-09-09 14:21:00,140,140,140,140,152800
2022-09-09 14:22:00,139,139,140,140,231700
2022-09-09 14:23:00,139,138,139,138,84800
2022-09-09 14:24:00,138,138,139,139,26900
2022-09-09 14:25:00,138,138,139,138,51100
2022-09-09 14:26:00,139,139,139,139,400
2022-09-09 14:27:00,139,138,139,138,98500
2022-09-09 14:28:00,139,138,139,138,0
2022-09-09 14:29:00,138,138,139,139,85700
2022-09-09 14:30:00,139,139,139,139,1200
2022-09-09 14:31:00,139,139,139,139,900
2022-09-09 14:32:00,138,138,139,139,63400
2022-09-09 14:33:00,139,139,139,139,12000
2022-09-09 14:34:00,139,139,140,140,15100
2022-09-09 14:35:00,140,139,140,139,10500
2022-09-09 14:36:00,140,139,140,139,96300
2022-09-09 14:37:00,139,138,139,138,312900
2022-09-09 14:38:00,138,138,139,138,50200
2022-09-09 14:39:00,138,137,138,137,1015000
2022-09-09 14:40:00,137,136,137,136,365600
2022-09-09 14:41:00,136,135,137,135,499000
2022-09-09 14:42:00,135,135,139,139,245000
2022-09-09 14:43:00,139,138,139,139,144300
2022-09-09 14:44:00,139,138,139,138,154000
2022-09-09 14:45:00,138,137,138,138,111200
2022-09-09 14:46:00,137,137,139,138,325300
2022-09-09 14:47:00,138,138,140,139,768700
2022-09-09 14:48:00,139,138,139,139,290700
2022-09-09 14:49:00,139,139,140,139,41300
2022-09-09 14:50:00,139,139,140,139,0
2022-09-09 14:51:00,139,139,140,139,0
2022-09-09 14:52:00,139,139,140,139,0
2022-09-09 14:53:00,139,139,140,139,0
2022-09-09 14:54:00,139,139,140,139,0
2022-09-09 14:55:00,139,139,140,139,0
2022-09-09 14:56:00,139,139,140,139,0
2022-09-09 14:57:00,139,139,140,139,0
2022-09-09 14:58:00,139,139,140,139,0
2022-09-09 14:59:00,139,139,140,139,0
2022-09-09 15:00:00,139,139,139,139,1193400
2022-09-09 15:01:00,139,139,139,139,104600
2022-09-09 15:02:00,139,139,139,139,340700
2022-09-09 15:03:00,139,139,139,139,73100
2022-09-09 15:04:00,139,139,139,139,47600
2022-09-09 15:05:00,139,139,139,139,8800
2022-09-09 15:06:00,139,139,139,139,2900
2022-09-09 15:07:00,139,139,139,139,14000
2022-09-09 15:08:00,139,139,139,139,10400
2022-09-09 15:09:00,139,139,139,139,6700
2022-09-09 15:10:00,139,139,139,139,22600
2022-09-09 15:11:00,139,139,139,139,56900
2022-09-09 15:12:00,139,139,139,139,5000
2022-09-09 15:13:00,139,139,139,139,15200
2022-09-09 15:14:00,139,139,139,139,11600
2022-09-09 15:15:00,139,139,139,139,0
2022-09-09 15:16:00,139,139,139,139,0
2022-09-09 15:17:00,139,139,139,139,0
2022-09-09 15:18:00,139,139,139,139,0
2022-09-09 15:19:00,139,139,139,139,0
2022-09-09 15:20:00,139,139,139,139,0
2022-09-09 15:21:00,139,139,139,139,0
2022-09-09 15:22:00,139,139,139,139,0
2022-09-09 15:23:00,139,139,139,139,0
2022-09-09 15:24:00,139,139,139,139,0
2022-09-09 15:25:00,139,139,139,139,0
2022-09-09 15:26:00,139,139,139,139,0
2022-09-09 15:27:00,139,139,139,139,0
2022-09-09 15:28:00,139,139,139,139,0
2022-09-09 15:29:00,139,139,139,139,0
2022-09-09 15:30:00,139,139,139,139,0
2022-09-09 15:31:00,139,139,139,139,0
2022-09-09 15:32:00,139,139,139,139,0
2022-09-09 15:33:00,139,139,139,139,0
2022-09-09 15:34:00,139,139,139,139,0
2022-09-09 15:35:00,139,139,139,139,0
2022-09-09 15:36:00,139,139,139,139,0
2022-09-09 15:37:00,139,139,139,139,0
2022-09-09 15:38:00,139,139,139,139,0
2022-09-09 15:39:00,139,139,139,139,0
2022-09-09 15:40:00,139,139,139,139,0
2022-09-09 15:41:00,139,139,139,139,0
2022-09-09 15:42:00,139,139,139,139,0
2022-09-09 15:43:00,139,139,139,139,0
2022-09-09 15:44:00,139,139,139,139,0
2022-09-09 15:45:00,139,139,139,139,0
2022-09-09 15:46:00,139,139,139,139,0
2022-09-09 15:47:00,139,139,139,139,0
2022-09-09 15:48:00,139,139,139,139,0
2022-09-09 15:49:00,139,139,139,139,0
2022-09-09 15:50:00,139,139,139,139,0
2022-09-09 15:51:00,139,139,139,139,0
2022-09-09 15:52:00,139,139,139,139,0
2022-09-09 15:53:00,139,139,139,139,0
2022-09-09 15:54:00,139,139,139,139,0
2022-09-09 15:55:00,139,139,139,139,0
2022-09-09 15:56:00,139,139,139,139,0
2022-09-09 15:57:00,139,139,139,139,0
2022-09-09 15:58:00,139,139,139,139,0
2022-09-09 15:59:00,139,139,139,139,0
2022-09-12 09:00:00,140,135,140,138,0
2022-09-12 09:01:00,137,136,138,136,154300
2022-09-12 09:02:00,136,134,136,135,100300
2022-09-12 09:03:00,135,135,136,136,127700
2022-09-12 09:04:00,136,136,137,137,72700
2022-09-12 09:05:00,137,137,137,137,0
2022-09-12 09:06:00,137,137,138,138,24600
2022-09-12 09:07:00,138,137,138,138,96300
2022-09-12 09:08:00,138,138,138,138,15900
2022-09-12 09:09:00,138,137,139,138,32200
2022-09-12 09:10:00,138,137,138,137,156800
2022-09-12 09:11:00,137,137,138,138,34000
2022-09-12 09:12:00,138,138,139,138,57200
2022-09-12 09:13:00,137,135,137,136,345500
2022-09-12 09:14:00,135,135,135,135,6500
2022-09-12 09:15:00,136,136,137,137,193500
2022-09-12 09:16:00,137,137,139,139,168500
2022-09-12 09:17:00,137,137,137,137,0
2022-09-12 09:18:00,137,137,137,137,11800
2022-09-12 09:19:00,137,137,137,137,36900
2022-09-12 09:20:00,137,137,137,137,0
2022-09-12 09:21:00,138,138,138,138,7000
2022-09-12 09:22:00,138,138,138,138,0
2022-09-12 09:23:00,137,137,137,137,99900
2022-09-12 09:24:00,137,137,137,137,0
2022-09-12 09:25:00,136,136,137,137,60500
2022-09-12 09:26:00,137,137,137,137,9800
2022-09-12 09:27:00,137,137,137,137,2100
2022-09-12 09:28:00,137,136,137,136,43000
2022-09-12 09:29:00,136,136,137,137,1100
2022-09-12 09:30:00,137,136,137,137,36800
2022-09-12 09:31:00,137,137,137,137,3500
2022-09-12 09:32:00,138,138,139,139,20200
2022-09-12 09:33:00,138,138,138,138,37400
2022-09-12 09:34:00,138,138,138,138,0
2022-09-12 09:35:00,138,137,138,138,56500
2022-09-12 09:36:00,138,138,138,138,12900
2022-09-12 09:37:00,138,138,139,139,33000
2022-09-12 09:38:00,139,139,139,139,101000
2022-09-12 09:39:00,139,138,139,138,39500
2022-09-12 09:40:00,138,138,138,138,21700
2022-09-12 09:41:00,139,138,139,138,35000
2022-09-12 09:42:00,138,138,138,138,0
2022-09-12 09:43:00,138,138,138,138,900
2022-09-12 09:44:00,138,138,138,138,900
2022-09-12 09:45:00,138,138,138,138,500
2022-09-12 09:46:00,138,138,138,138,39400
2022-09-12 09:47:00,139,139,139,139,195000
2022-09-12 09:48:00,139,139,139,139,110900
2022-09-12 09:49:00,139,139,140,140,247400
2022-09-12 09:50:00,140,140,141,141,908000
2022-09-12 09:51:00,141,141,142,142,424700
2022-09-12 09:52:00,142,141,142,141,411600
2022-09-12 09:53:00,142,141,142,141,54800
2022-09-12 09:54:00,142,140,142,140,576100
2022-09-12 09:55:00,140,139,140,139,35200
2022-09-12 09:56:00,139,139,140,140,23500
2022-09-12 09:57:00,140,139,140,140,113300
2022-09-12 09:58:00,140,140,140,140,0
2022-09-12 09:59:00,140,140,140,140,20500
2022-09-12 10:00:00,140,140,140,140,98800
2022-09-12 10:01:00,140,140,140,140,0
2022-09-12 10:02:00,140,140,140,140,1700
2022-09-12 10:03:00,139,139,139,139,166000
2022-09-12 10:04:00,139,138,139,138,74400
2022-09-12 10:05:00,138,138,138,138,114300
2022-09-12 10:06:00,138,138,138,138,21000
2022-09-12 10:07:00,138,138,138,138,97100
2022-09-12 10:08:00,139,138,139,138,5500
2022-09-12 10:09:00,138,138,138,138,76200
2022-09-12 10:10:00,137,137,137,137,11400
2022-09-12 10:11:00,137,137,138,138,127000
2022-09-12 10:12:00,138,138,138,138,15200
2022-09-12 10:13:00,138,138,138,138,0
2022-09-12 10:14:00,137,137,137,137,700
2022-09-12 10:15:00,138,138,138,138,15800
2022-09-12 10:16:00,139,137,139,137,29400
2022-09-12 10:17:00,139,137,139,137,0
2022-09-12 10:18:00,138,138,138,138,0
2022-09-12 10:19:00,137,137,138,138,115600
2022-09-12 10:20:00,138,138,138,138,12700
2022-09-12 10:21:00,138,138,138,138,0
2022-09-12 10:22:00,138,138,138,138,2800
2022-09-12 10:23:00,138,138,138,138,10100
2022-09-12 10:24:00,138,138,138,138,9700
2022-09-12 10:25:00,138,138,138,138,0
2022-09-12 10:26:00,138,138,138,138,400
2022-09-12 10:27:00,138,138,138,138,5100
2022-09-12 10:28:00,138,138,138,138,0
2022-09-12 10:29:00,139,139,139,139,6500
2022-09-12 10:30:00,139,139,139,139,0
2022-09-12 10:31:00,138,138,138,138,25800
2022-09-12 10:32:00,138,132,138,135,1023200
2022-09-12 10:33:00,136,134,136,136,146200
2022-09-12 10:34:00,136,135,136,135,36600
2022-09-12 10:35:00,136,135,136,135,39800
2022-09-12 10:36:00,135,135,135,135,22100
2022-09-12 10:37:00,135,135,136,136,15500
2022-09-12 10:38:00,137,137,137,137,0
2022-09-12 10:39:00,137,137,137,137,27900
2022-09-12 10:40:00,136,136,137,137,30300
2022-09-12 10:41:00,136,136,136,136,0
2022-09-12 10:42:00,136,136,136,136,81100
2022-09-12 10:43:00,136,136,136,136,24000
2022-09-12 10:44:00,136,136,136,136,1800
2022-09-12 10:45:00,136,136,137,136,2200
2022-09-12 10:46:00,136,136,137,136,0
2022-09-12 10:47:00,136,136,136,136,8600
2022-09-12 10:48:00,136,135,136,135,127600
2022-09-12 10:49:00,135,134,135,135,11000
2022-09-12 10:50:00,135,135,135,135,15000
2022-09-12 10:51:00,135,135,135,135,12000
2022-09-12 10:52:00,135,134,135,135,75400
2022-09-12 10:53:00,135,134,135,135,59800
2022-09-12 10:54:00,134,134,135,134,138300
2022-09-12 10:55:00,135,135,135,135,15800
2022-09-12 10:56:00,134,134,134,134,1400
2022-09-12 10:57:00,134,134,134,134,70500
2022-09-12 10:58:00,135,134,135,134,50900
2022-09-12 10:59:00,134,134,135,135,27500
2022-09-12 11:00:00,135,135,136,135,1100
2022-09-12 11:01:00,135,135,136,135,0
2022-09-12 11:02:00,135,135,135,135,2900
2022-09-12 11:03:00,135,135,136,135,37900
2022-09-12 11:04:00,135,135,135,135,900
2022-09-12 11:05:00,135,135,135,135,0
2022-09-12 11:06:00,135,135,135,135,0
2022-09-12 11:07:00,135,135,135,135,0
2022-09-12 11:08:00,134,134,135,135,2200
2022-09-12 11:09:00,134,134,135,135,0
2022-09-12 11:10:00,135,135,135,135,17400
2022-09-12 11:11:00,135,135,136,136,3800
2022-09-12 11:12:00,136,135,136,135,14400
2022-09-12 11:13:00,136,135,136,135,0
2022-09-12 11:14:00,135,135,135,135,95400
2022-09-12 11:15:00,135,135,135,135,0
2022-09-12 11:16:00,135,135,135,135,58800
2022-09-12 11:17:00,136,136,136,136,0
2022-09-12 11:18:00,136,136,136,136,96600
2022-09-12 11:19:00,137,137,137,137,76000
2022-09-12 11:20:00,137,137,137,137,49500
2022-09-12 11:21:00,137,137,137,137,0
2022-09-12 11:22:00,136,136,137,137,42000
2022-09-12 11:23:00,137,137,137,137,0
2022-09-12 11:24:00,137,137,137,137,0
2022-09-12 11:25:00,137,137,137,137,0
2022-09-12 11:26:00,136,135,136,135,21300
2022-09-12 11:27:00,135,135,136,136,6300
2022-09-12 11:28:00,135,135,135,135,59800
2022-09-12 11:29:00,135,135,135,135,0
2022-09-12 11:30:00,135,135,135,135,0
2022-09-12 11:31:00,135,135,135,135,0
2022-09-12 11:32:00,135,135,135,135,0
2022-09-12 11:33:00,135,135,135,135,0
2022-09-12 11:34:00,135,135,135,135,0
2022-09-12 11:35:00,135,135,135,135,0
2022-09-12 11:36:00,135,135,135,135,0
2022-09-12 11:37:00,135,135,135,135,0
2022-09-12 11:38:00,135,135,135,135,0
2022-09-12 11:39:00,135,135,135,135,0
2022-09-12 11:40:00,135,135,135,135,0
2022-09-12 11:41:00,135,135,135,135,0
2022-09-12 11:42:00,135,135,135,135,0
2022-09-12 11:43:00,135,135,135,135,0
2022-09-12 11:44:00,135,135,135,135,0
2022-09-12 11:45:00,135,135,135,135,0
2022-09-12 11:46:00,135,135,135,135,0
2022-09-12 11:47:00,135,135,135,135,0
2022-09-12 11:48:00,135,135,135,135,0
2022-09-12 11:49:00,135,135,135,135,0
2022-09-12 11:50:00,135,135,135,135,0
2022-09-12 11:51:00,135,135,135,135,0
2022-09-12 11:52:00,135,135,135,135,0
2022-09-12 11:53:00,135,135,135,135,0
2022-09-12 11:54:00,135,135,135,135,0
2022-09-12 11:55:00,135,135,135,135,0
2022-09-12 11:56:00,135,135,135,135,0
2022-09-12 11:57:00,135,135,135,135,0
2022-09-12 11:58:00,135,135,135,135,0
2022-09-12 11:59:00,135,135,135,135,0
2022-09-12 12:00:00,135,135,135,135,0
2022-09-12 12:01:00,135,135,135,135,0
2022-09-12 12:02:00,135,135,135,135,0
2022-09-12 12:03:00,135,135,135,135,0
2022-09-12 12:04:00,135,135,135,135,0
2022-09-12 12:05:00,135,135,135,135,0
2022-09-12 12:06:00,135,135,135,135,0
2022-09-12 12:07:00,135,135,135,135,0
2022-09-12 12:08:00,135,135,135,135,0
2022-09-12 12:09:00,135,135,135,135,0
2022-09-12 12:10:00,135,135,135,135,0
2022-09-12 12:11:00,135,135,135,135,0
2022-09-12 12:12:00,135,135,135,135,0
2022-09-12 12:13:00,135,135,135,135,0
2022-09-12 12:14:00,135,135,135,135,0
2022-09-12 12:15:00,135,135,135,135,0
2022-09-12 12:16:00,135,135,135,135,0
2022-09-12 12:17:00,135,135,135,135,0
2022-09-12 12:18:00,135,135,135,135,0
2022-09-12 12:19:00,135,135,135,135,0
2022-09-12 12:20:00,135,135,135,135,0
2022-09-12 12:21:00,135,135,135,135,0
2022-09-12 12:22:00,135,135,135,135,0
2022-09-12 12:23:00,135,135,135,135,0
2022-09-12 12:24:00,135,135,135,135,0
2022-09-12 12:25:00,135,135,135,135,0
2022-09-12 12:26:00,135,135,135,135,0
2022-09-12 12:27:00,135,135,135,135,0
2022-09-12 12:28:00,135,135,135,135,0
2022-09-12 12:29:00,135,135,135,135,0
2022-09-12 12:30:00,135,135,135,135,0
2022-09-12 12:31:00,135,135,135,135,0
2022-09-12 12:32:00,135,135,135,135,0
2022-09-12 12:33:00,135,135,135,135,0
2022-09-12 12:34:00,135,135,135,135,0
2022-09-12 12:35:00,135,135,135,135,0
2022-09-12 12:36:00,135,135,135,135,0
2022-09-12 12:37:00,135,135,135,135,0
2022-09-12 12:38:00,135,135,135,135,0
2022-09-12 12:39:00,135,135,135,135,0
2022-09-12 12:40:00,135,135,135,135,0
2022-09-12 12:41:00,135,135,135,135,0
2022-09-12 12:42:00,135,135,135,135,0
2022-09-12 12:43:00,135,135,135,135,0
2022-09-12 12:44:00,135,135,135,135,0
2022-09-12 12:45:00,135,135,135,135,0
2022-09-12 12:46:00,135,135,135,135,0
2022-09-12 12:47:00,135,135,135,135,0
2022-09-12 12:48:00,135,135,135,135,0
2022-09-12 12:49:00,135,135,135,135,0
2022-09-12 12:50:00,135,135,135,135,0
2022-09-12 12:51:00,135,135,135,135,0
2022-09-12 12:52:00,135,135,135,135,0
2022-09-12 12:53:00,135,135,135,135,0
2022-09-12 12:54:00,135,135,135,135,0
2022-09-12 12:55:00,135,135,135,135,0
2022-09-12 12:56:00,135,135,135,135,0
2022-09-12 12:57:00,135,135,135,135,0
2022-09-12 12:58:00,135,135,135,135,0
2022-09-12 12:59:00,135,135,135,135,0
2022-09-12 13:00:00,135,135,135,135,0
2022-09-12 13:01:00,135,135,135,135,0
2022-09-12 13:02:00,135,135,135,135,0
2022-09-12 13:03:00,135,135,135,135,0
