timestamp,open,low,high,close,volume
2022-03-01 10:09:00,1780,1775,1780,1780,28100
2022-03-01 10:10:00,1780,1780,1780,1780,8300
2022-03-01 10:11:00,1780,1775,1780,1780,12800
2022-03-01 10:12:00,1780,1780,1780,1780,7000
2022-03-01 10:13:00,1780,1780,1780,1780,20000
2022-03-01 10:14:00,1780,1775,1780,1780,39800
2022-03-01 10:15:00,1780,1780,1780,1780,2500
2022-03-01 10:16:00,1780,1780,1780,1780,8500
2022-03-01 10:17:00,1780,1775,1780,1780,9300
2022-03-01 10:18:00,1780,1775,1780,1780,12300
2022-03-01 10:19:00,1780,1775,1780,1780,20200
2022-03-01 10:20:00,1780,1775,1780,1775,20500
2022-03-01 10:21:00,1775,1775,1780,1780,41700
2022-03-01 10:22:00,1780,1775,1780,1780,26800
2022-03-01 10:23:00,1775,1775,1780,1780,12100
2022-03-01 10:24:00,1780,1775,1780,1780,4300
2022-03-01 10:25:00,1780,1775,1780,1780,19800
2022-03-01 10:26:00,1780,1780,1780,1780,10200
2022-03-01 10:27:00,1780,1775,1780,1780,8000
2022-03-01 10:28:00,1780,1775,1780,1780,10700
2022-03-01 10:29:00,1780,1780,1780,1780,5700
2022-03-01 10:30:00,1780,1775,1780,1780,45200
2022-03-01 10:31:00,1780,1780,1780,1780,10200
2022-03-01 10:32:00,1780,1775,1780,1780,4900
2022-03-01 10:33:00,1780,1780,1780,1780,5900
2022-03-01 10:34:00,1775,1775,1780,1780,33600
2022-03-01 10:35:00,1780,1775,1780,1775,30500
2022-03-01 10:36:00,1780,1775,1780,1780,7900
2022-03-01 10:37:00,1780,1775,1780,1780,16600
2022-03-01 10:38:00,1780,1780,1780,1780,23300
2022-03-01 10:39:00,1780,1775,1780,1780,65700
2022-03-01 10:40:00,1780,1775,1780,1780,27500
2022-03-01 10:41:00,1780,1775,1780,1780,17200
2022-03-01 10:42:00,1780,1775,1780,1780,16000
2022-03-01 10:43:00,1780,1780,1780,1780,233100
2022-03-01 10:44:00,1780,1775,1785,1785,71200
2022-03-01 10:45:00,1785,1780,1785,1785,147600
2022-03-01 10:46:00,1785,1780,1785,1785,7900
2022-03-01 10:47:00,1785,1780,1785,1785,15200
2022-03-01 10:48:00,1785,1780,1785,1785,22100
2022-03-01 10:49:00,1785,1780,1785,1785,15100
2022-03-01 10:50:00,1785,1785,1785,1785,20100
2022-03-01 10:51:00,1785,1785,1790,1790,412400
2022-03-01 10:52:00,1790,1785,1790,1790,7100
2022-03-01 10:53:00,1790,1785,1790,1785,168300
2022-03-01 10:54:00,1785,1780,1785,1785,14700
2022-03-01 10:55:00,1785,1785,1785,1785,1900
2022-03-01 10:56:00,1785,1785,1785,1785,3900
2022-03-01 10:57:00,1785,1780,1785,1785,7000
2022-03-01 10:58:00,1785,1780,1785,1780,2400
2022-03-01 10:59:00,1785,1780,1785,1785,5600
2022-03-01 11:00:00,1785,1785,1785,1785,11800
2022-03-01 11:01:00,1785,1785,1785,1785,1800
2022-03-01 11:02:00,1785,1780,1785,1780,818600
2022-03-01 11:03:00,1785,1770,1785,1775,1253200
2022-03-01 11:04:00,1775,1770,1775,1770,18500
2022-03-01 11:05:00,1775,1770,1775,1775,97300
2022-03-01 11:06:00,1770,1770,1775,1775,27200
2022-03-01 11:07:00,1775,1770,1775,1770,11500
2022-03-01 11:08:00,1775,1775,1775,1775,74300
2022-03-01 11:09:00,1775,1775,1775,1775,9000
2022-03-01 11:10:00,1775,1770,1775,1775,25700
2022-03-01 11:11:00,1775,1775,1775,1775,17400
2022-03-01 11:12:00,1775,1775,1775,1775,5600
2022-03-01 11:13:00,1775,1775,1775,1775,76700
2022-03-01 11:14:00,1775,1775,1780,1780,36200
2022-03-01 11:15:00,1780,1780,1780,1780,2100
2022-03-01 11:16:00,1780,1780,1780,1780,2800
2022-03-01 11:17:00,1780,1775,1780,1780,2200
2022-03-01 11:18:00,1780,1775,1780,1775,11700
2022-03-01 11:19:00,1780,1775,1780,1780,15900
2022-03-01 11:20:00,1780,1780,1780,1780,4600
2022-03-01 11:21:00,1780,1780,1780,1780,1900
2022-03-01 11:22:00,1780,1775,1780,1780,199800
2022-03-01 11:23:00,1780,1780,1780,1780,2100
2022-03-01 11:24:00,1780,1765,1780,1765,1097900
2022-03-01 11:25:00,1770,1770,1770,1770,114600
2022-03-01 11:26:00,1770,1765,1770,1770,89700
2022-03-01 11:27:00,1770,1770,1770,1770,63500
2022-03-01 11:28:00,1765,1765,1770,1770,71000
2022-03-01 11:29:00,1770,1765,1770,1770,14200
2022-03-01 11:30:00,1770,1765,1770,1770,0
2022-03-01 11:31:00,1770,1765,1770,1770,0
2022-03-01 11:32:00,1770,1765,1770,1770,0
2022-03-01 11:33:00,1770,1765,1770,1770,0
2022-03-01 11:34:00,1770,1765,1770,1770,0
2022-03-01 11:35:00,1770,1765,1770,1770,0
2022-03-01 11:36:00,1770,1765,1770,1770,0
2022-03-01 11:37:00,1770,1765,1770,1770,0
2022-03-01 11:38:00,1770,1765,1770,1770,0
2022-03-01 11:39:00,1770,1765,1770,1770,0
2022-03-01 11:40:00,1770,1765,1770,1770,0
2022-03-01 11:41:00,1770,1765,1770,1770,0
2022-03-01 11:42:00,1770,1765,1770,1770,0
2022-03-01 11:43:00,1770,1765,1770,1770,0
2022-03-01 11:44:00,1770,1765,1770,1770,0
2022-03-01 11:45:00,1770,1765,1770,1770,0
2022-03-01 11:46:00,1770,1765,1770,1770,0
2022-03-01 11:47:00,1770,1765,1770,1770,0
2022-03-01 11:48:00,1770,1765,1770,1770,0
2022-03-01 11:49:00,1770,1765,1770,1770,0
2022-03-01 11:50:00,1770,1765,1770,1770,0
2022-03-01 11:51:00,1770,1765,1770,1770,0
2022-03-01 11:52:00,1770,1765,1770,1770,0
2022-03-01 11:53:00,1770,1765,1770,1770,0
2022-03-01 11:54:00,1770,1765,1770,1770,0
2022-03-01 11:55:00,1770,1765,1770,1770,0
2022-03-01 11:56:00,1770,1765,1770,1770,0
2022-03-01 11:57:00,1770,1765,1770,1770,0
2022-03-01 11:58:00,1770,1765,1770,1770,0
2022-03-01 11:59:00,1770,1765,1770,1770,0
2022-03-01 12:00:00,1770,1765,1770,1770,0
2022-03-01 12:01:00,1770,1765,1770,1770,0
2022-03-01 12:02:00,1770,1765,1770,1770,0
2022-03-01 12:03:00,1770,1765,1770,1770,0
2022-03-01 12:04:00,1770,1765,1770,1770,0
2022-03-01 12:05:00,1770,1765,1770,1770,0
2022-03-01 12:06:00,1770,1765,1770,1770,0
2022-03-01 12:07:00,1770,1765,1770,1770,0
2022-03-01 12:08:00,1770,1765,1770,1770,0
2022-03-01 12:09:00,1770,1765,1770,1770,0
2022-03-01 12:10:00,1770,1765,1770,1770,0
2022-03-01 12:11:00,1770,1765,1770,1770,0
2022-03-01 12:12:00,1770,1765,1770,1770,0
2022-03-01 12:13:00,1770,1765,1770,1770,0
2022-03-01 12:14:00,1770,1765,1770,1770,0
2022-03-01 12:15:00,1770,1765,1770,1770,0
2022-03-01 12:16:00,1770,1765,1770,1770,0
2022-03-01 12:17:00,1770,1765,1770,1770,0
2022-03-01 12:18:00,1770,1765,1770,1770,0
2022-03-01 12:19:00,1770,1765,1770,1770,0
2022-03-01 12:20:00,1770,1765,1770,1770,0
2022-03-01 12:21:00,1770,1765,1770,1770,0
2022-03-01 12:22:00,1770,1765,1770,1770,0
2022-03-01 12:23:00,1770,1765,1770,1770,0
2022-03-01 12:24:00,1770,1765,1770,1770,0
2022-03-01 12:25:00,1770,1765,1770,1770,0
2022-03-01 12:26:00,1770,1765,1770,1770,0
2022-03-01 12:27:00,1770,1765,1770,1770,0
2022-03-01 12:28:00,1770,1765,1770,1770,0
2022-03-01 12:29:00,1770,1765,1770,1770,0
2022-03-01 12:30:00,1770,1765,1770,1770,0
2022-03-01 12:31:00,1770,1765,1770,1770,0
2022-03-01 12:32:00,1770,1765,1770,1770,0
2022-03-01 12:33:00,1770,1765,1770,1770,0
2022-03-01 12:34:00,1770,1765,1770,1770,0
2022-03-01 12:35:00,1770,1765,1770,1770,0
2022-03-01 12:36:00,1770,1765,1770,1770,0
2022-03-01 12:37:00,1770,1765,1770,1770,0
2022-03-01 12:38:00,1770,1765,1770,1770,0
2022-03-01 12:39:00,1770,1765,1770,1770,0
2022-03-01 12:40:00,1770,1765,1770,1770,0
2022-03-01 12:41:00,1770,1765,1770,1770,0
2022-03-01 12:42:00,1770,1765,1770,1770,0
2022-03-01 12:43:00,1770,1765,1770,1770,0
2022-03-01 12:44:00,1770,1765,1770,1770,0
2022-03-01 12:45:00,1770,1765,1770,1770,0
2022-03-01 12:46:00,1770,1765,1770,1770,0
2022-03-01 12:47:00,1770,1765,1770,1770,0
2022-03-01 12:48:00,1770,1765,1770,1770,0
2022-03-01 12:49:00,1770,1765,1770,1770,0
2022-03-01 12:50:00,1770,1765,1770,1770,0
2022-03-01 12:51:00,1770,1765,1770,1770,0
2022-03-01 12:52:00,1770,1765,1770,1770,0
2022-03-01 12:53:00,1770,1765,1770,1770,0
2022-03-01 12:54:00,1770,1765,1770,1770,0
2022-03-01 12:55:00,1770,1765,1770,1770,0
2022-03-01 12:56:00,1770,1765,1770,1770,0
2022-03-01 12:57:00,1770,1765,1770,1770,0
2022-03-01 12:58:00,1770,1765,1770,1770,0
2022-03-01 12:59:00,1770,1765,1770,1770,0
2022-03-01 13:00:00,1770,1765,1770,1770,0
2022-03-01 13:01:00,1770,1765,1770,1770,0
2022-03-01 13:02:00,1770,1765,1770,1770,0
2022-03-01 13:03:00,1770,1765,1770,1770,0
2022-03-01 13:04:00,1770,1765,1770,1770,0
2022-03-01 13:05:00,1770,1765,1770,1770,0
2022-03-01 13:06:00,1770,1765,1770,1770,0
2022-03-01 13:07:00,1770,1765,1770,1770,0
2022-03-01 13:08:00,1770,1765,1770,1770,0
2022-03-01 13:09:00,1770,1765,1770,1770,0
2022-03-01 13:10:00,1770,1765,1770,1770,0
2022-03-01 13:11:00,1770,1765,1770,1770,0
2022-03-01 13:12:00,1770,1765,1770,1770,0
2022-03-01 13:13:00,1770,1765,1770,1770,0
2022-03-01 13:14:00,1770,1765,1770,1770,0
2022-03-01 13:15:00,1770,1765,1770,1770,0
2022-03-01 13:16:00,1770,1765,1770,1770,0
2022-03-01 13:17:00,1770,1765,1770,1770,0
2022-03-01 13:18:00,1770,1765,1770,1770,0
2022-03-01 13:19:00,1770,1765,1770,1770,0
2022-03-01 13:20:00,1770,1765,1770,1770,0
2022-03-01 13:21:00,1770,1765,1770,1770,0
2022-03-01 13:22:00,1770,1765,1770,1770,0
2022-03-01 13:23:00,1770,1765,1770,1770,0
2022-03-01 13:24:00,1770,1765,1770,1770,0
2022-03-01 13:25:00,1770,1765,1770,1770,0
2022-03-01 13:26:00,1770,1765,1770,1770,0
2022-03-01 13:27:00,1770,1765,1770,1770,0
2022-03-01 13:28:00,1770,1765,1770,1770,0
2022-03-01 13:29:00,1770,1765,1770,1770,0
2022-03-01 13:30:00,1765,1765,1770,1770,285500
2022-03-01 13:31:00,1770,1765,1770,1765,158100
2022-03-01 13:32:00,1765,1765,1765,1765,20400
2022-03-01 13:33:00,1765,1765,1770,1765,4000
2022-03-01 13:34:00,1770,1770,1770,1770,100
2022-03-01 13:35:00,1770,1765,1770,1765,13300
2022-03-01 13:36:00,1765,1765,1770,1765,16700
2022-03-01 13:37:00,1765,1765,1770,1770,79700
2022-03-01 13:38:00,1770,1770,1770,1770,1500
2022-03-01 13:39:00,1765,1765,1770,1765,168600
2022-03-01 13:40:00,1770,1770,1770,1770,2300
2022-03-01 13:41:00,1770,1770,1770,1770,2000
2022-03-01 13:42:00,1770,1765,1770,1765,20600
2022-03-01 13:43:00,1770,1760,1770,1760,1765200
2022-03-01 13:44:00,1760,1755,1760,1760,37600
2022-03-01 13:45:00,1760,1755,1760,1755,16900
2022-03-01 13:46:00,1760,1755,1760,1760,149900
2022-03-01 13:47:00,1755,1755,1765,1760,580200
2022-03-01 13:48:00,1760,1760,1760,1760,47000
2022-03-01 13:49:00,1760,1760,1760,1760,21600
2022-03-01 13:50:00,1760,1760,1765,1760,52700
2022-03-01 13:51:00,1760,1760,1760,1760,7000
2022-03-01 13:52:00,1760,1760,1760,1760,4400
2022-03-01 13:53:00,1760,1760,1760,1760,10200
2022-03-01 13:54:00,1760,1760,1765,1760,31000
2022-03-01 13:55:00,1760,1760,1765,1765,3900
2022-03-01 13:56:00,1760,1760,1765,1765,7000
2022-03-01 13:57:00,1760,1760,1765,1765,6600
2022-03-01 13:58:00,1765,1760,1765,1765,5200
2022-03-01 13:59:00,1765,1755,1765,1755,484300
2022-03-01 14:00:00,1755,1755,1755,1755,8900
2022-03-01 14:01:00,1760,1755,1760,1760,13100
2022-03-01 14:02:00,1760,1755,1760,1760,327700
2022-03-01 14:03:00,1760,1760,1765,1765,110000
2022-03-01 14:04:00,1765,1765,1765,1765,51300
2022-03-01 14:05:00,1765,1765,1765,1765,7400
2022-03-01 14:06:00,1760,1760,1765,1765,13000
2022-03-01 14:07:00,1760,1760,1765,1760,372500
2022-03-01 14:08:00,1760,1760,1765,1760,4100
2022-03-01 14:09:00,1760,1755,1760,1755,320400
2022-03-01 14:10:00,1755,1755,1755,1755,15700
2022-03-01 14:11:00,1755,1750,1755,1750,1185600
2022-03-01 14:12:00,1750,1735,1755,1735,1752400
2022-03-01 14:13:00,1740,1735,1740,1740,265300
2022-03-01 14:14:00,1740,1735,1740,1740,399600
2022-03-01 14:15:00,1745,1740,1745,1745,5100
2022-03-01 14:16:00,1745,1740,1745,1740,321800
2022-03-01 14:17:00,1740,1740,1745,1740,276000
2022-03-01 14:18:00,1740,1740,1745,1740,97500
2022-03-01 14:19:00,1740,1740,1745,1740,45600
2022-03-01 14:20:00,1740,1740,1745,1740,38500
2022-03-01 14:21:00,1740,1735,1740,1735,574300
2022-03-01 14:22:00,1735,1735,1740,1735,816200
2022-03-01 14:23:00,1740,1735,1740,1740,10700
2022-03-01 14:24:00,1735,1735,1740,1740,8300
2022-03-01 14:25:00,1740,1735,1740,1740,516800
2022-03-01 14:26:00,1740,1740,1745,1745,84100
2022-03-01 14:27:00,1745,1740,1745,1745,17000
2022-03-01 14:28:00,1745,1745,1745,1745,17000
2022-03-01 14:29:00,1745,1745,1745,1745,138700
2022-03-01 14:30:00,1745,1745,1745,1745,56500
2022-03-01 14:31:00,1745,1740,1745,1745,33600
2022-03-01 14:32:00,1745,1740,1745,1745,12900
2022-03-01 14:33:00,1745,1740,1745,1745,270500
2022-03-01 14:34:00,1740,1740,1745,1745,15900
2022-03-01 14:35:00,1745,1740,1745,1740,40700
2022-03-01 14:36:00,1740,1740,1745,1745,20100
2022-03-01 14:37:00,1745,1740,1745,1740,22700
2022-03-01 14:38:00,1745,1740,1745,1740,333700
2022-03-01 14:39:00,1745,1740,1745,1745,159300
2022-03-01 14:40:00,1740,1740,1745,1745,119900
2022-03-01 14:41:00,1745,1740,1745,1745,99500
2022-03-01 14:42:00,1745,1740,1745,1745,262100
2022-03-01 14:43:00,1740,1735,1745,1740,1767100
2022-03-01 14:44:00,1740,1735,1740,1740,18400
2022-03-01 14:45:00,1735,1735,1740,1740,25100
2022-03-01 14:46:00,1740,1735,1740,1740,397400
2022-03-01 14:47:00,1740,1740,1740,1740,27700
2022-03-01 14:48:00,1740,1735,1740,1740,302800
2022-03-01 14:49:00,1740,1735,1745,1745,413800
2022-03-01 14:50:00,1740,1735,1745,1745,0
2022-03-01 14:51:00,1740,1735,1745,1745,0
2022-03-01 14:52:00,1740,1735,1745,1745,0
2022-03-01 14:53:00,1740,1735,1745,1745,0
2022-03-01 14:54:00,1740,1735,1745,1745,0
2022-03-01 14:55:00,1740,1735,1745,1745,0
2022-03-01 14:56:00,1740,1735,1745,1745,0
2022-03-01 14:57:00,1740,1735,1745,1745,0
2022-03-01 14:58:00,1740,1735,1745,1745,0
2022-03-01 14:59:00,1740,1735,1745,1745,0
2022-03-01 15:00:00,1740,1740,1740,1740,2000200
2022-03-01 15:01:00,1740,1740,1740,1740,72900
2022-03-01 15:02:00,1740,1740,1740,1740,27400
2022-03-01 15:03:00,1740,1740,1740,1740,25500
2022-03-01 15:04:00,1740,1740,1740,1740,68100
2022-03-01 15:05:00,1740,1740,1740,1740,56200
2022-03-01 15:06:00,1740,1740,1740,1740,32900
2022-03-01 15:07:00,1740,1740,1740,1740,60700
2022-03-01 15:08:00,1740,1740,1740,1740,24500
2022-03-01 15:09:00,1740,1740,1740,1740,66700
2022-03-01 15:10:00,1740,1740,1740,1740,9100
2022-03-01 15:11:00,1740,1740,1740,1740,400
2022-03-01 15:12:00,1740,1740,1740,1740,20500
2022-03-01 15:13:00,1740,1740,1740,1740,35000
2022-03-01 15:14:00,1740,1740,1740,1740,8900
2022-03-01 15:15:00,1740,1740,1740,1740,0
2022-03-01 15:16:00,1740,1740,1740,1740,0
2022-03-01 15:17:00,1740,1740,1740,1740,0
2022-03-01 15:18:00,1740,1740,1740,1740,0
2022-03-01 15:19:00,1740,1740,1740,1740,0
2022-03-01 15:20:00,1740,1740,1740,1740,0
2022-03-01 15:21:00,1740,1740,1740,1740,0
2022-03-01 15:22:00,1740,1740,1740,1740,0
2022-03-01 15:23:00,1740,1740,1740,1740,0
2022-03-01 15:24:00,1740,1740,1740,1740,0
2022-03-01 15:25:00,1740,1740,1740,1740,0
2022-03-01 15:26:00,1740,1740,1740,1740,0
2022-03-01 15:27:00,1740,1740,1740,1740,0
2022-03-01 15:28:00,1740,1740,1740,1740,0
2022-03-01 15:29:00,1740,1740,1740,1740,0
2022-03-01 15:30:00,1740,1740,1740,1740,0
2022-03-01 15:31:00,1740,1740,1740,1740,0
2022-03-01 15:32:00,1740,1740,1740,1740,0
2022-03-01 15:33:00,1740,1740,1740,1740,0
2022-03-01 15:34:00,1740,1740,1740,1740,0
2022-03-01 15:35:00,1740,1740,1740,1740,0
2022-03-01 15:36:00,1740,1740,1740,1740,0
2022-03-01 15:37:00,1740,1740,1740,1740,0
2022-03-01 15:38:00,1740,1740,1740,1740,0
2022-03-01 15:39:00,1740,1740,1740,1740,0
2022-03-01 15:40:00,1740,1740,1740,1740,0
2022-03-01 15:41:00,1740,1740,1740,1740,0
2022-03-01 15:42:00,1740,1740,1740,1740,0
2022-03-01 15:43:00,1740,1740,1740,1740,0
2022-03-01 15:44:00,1740,1740,1740,1740,0
2022-03-01 15:45:00,1740,1740,1740,1740,0
2022-03-01 15:46:00,1740,1740,1740,1740,0
2022-03-01 15:47:00,1740,1740,1740,1740,0
2022-03-01 15:48:00,1740,1740,1740,1740,0
2022-03-01 15:49:00,1740,1740,1740,1740,0
2022-03-01 15:50:00,1740,1740,1740,1740,0
2022-03-01 15:51:00,1740,1740,1740,1740,0
2022-03-01 15:52:00,1740,1740,1740,1740,0
2022-03-01 15:53:00,1740,1740,1740,1740,0
2022-03-01 15:54:00,1740,1740,1740,1740,0
2022-03-01 15:55:00,1740,1740,1740,1740,0
2022-03-01 15:56:00,1740,1740,1740,1740,0
2022-03-01 15:57:00,1740,1740,1740,1740,0
2022-03-01 15:58:00,1740,1740,1740,1740,0
2022-03-01 15:59:00,1740,1740,1740,1740,0
2022-03-02 09:00:00,1740,1740,1750,1745,317100
2022-03-02 09:01:00,1750,1745,1750,1750,21700
2022-03-02 09:02:00,1750,1745,1750,1745,1200
2022-03-02 09:03:00,1750,1745,1750,1745,29500
2022-03-02 09:04:00,1750,1740,1750,1740,284600
2022-03-02 09:05:00,1740,1740,1745,1740,43400
2022-03-02 09:06:00,1740,1735,1740,1735,232000
2022-03-02 09:07:00,1735,1730,1735,1730,283300
2022-03-02 09:08:00,1730,1725,1730,1725,117300
2022-03-02 09:09:00,1725,1725,1730,1730,63000
2022-03-02 09:10:00,1725,1720,1730,1720,608300
2022-03-02 09:11:00,1725,1720,1725,1720,391100
2022-03-02 09:12:00,1725,1725,1730,1730,67500
2022-03-02 09:13:00,1725,1725,1730,1730,53500
2022-03-02 09:14:00,1730,1725,1730,1730,23100
2022-03-02 09:15:00,1725,1720,1730,1725,511700
2022-03-02 09:16:00,1725,1720,1730,1720,198300
2022-03-02 09:17:00,1720,1720,1725,1720,45400
2022-03-02 09:18:00,1720,1720,1725,1725,240500
2022-03-02 09:19:00,1725,1725,1730,1730,160800
2022-03-02 09:20:00,1730,1730,1730,1730,272600
2022-03-02 09:21:00,1730,1730,1730,1730,61300
2022-03-02 09:22:00,1730,1725,1730,1730,12600
2022-03-02 09:23:00,1730,1725,1730,1730,302700
2022-03-02 09:24:00,1730,1725,1730,1730,18100
2022-03-02 09:25:00,1730,1730,1730,1730,21600
2022-03-02 09:26:00,1730,1730,1730,1730,289000
2022-03-02 09:27:00,1730,1730,1740,1740,810600
2022-03-02 09:28:00,1740,1730,1740,1730,151500
2022-03-02 09:29:00,1730,1730,1730,1730,183000
2022-03-02 09:30:00,1730,1725,1730,1730,73100
2022-03-02 09:31:00,1730,1725,1730,1730,26100
2022-03-02 09:32:00,1730,1725,1730,1730,57000
2022-03-02 09:33:00,1730,1730,1730,1730,10900
2022-03-02 09:34:00,1730,1725,1730,1725,175900
2022-03-02 09:35:00,1725,1725,1735,1730,316000
2022-03-02 09:36:00,1730,1730,1730,1730,59300
2022-03-02 09:37:00,1730,1730,1730,1730,53100
2022-03-02 09:38:00,1730,1725,1730,1730,60700
2022-03-02 09:39:00,1730,1730,1730,1730,31000
2022-03-02 09:40:00,1735,1735,1735,1735,200
2022-03-02 09:41:00,1735,1735,1735,1735,64500
2022-03-02 09:42:00,1735,1735,1735,1735,41900
2022-03-02 09:43:00,1735,1730,1735,1730,153100
2022-03-02 09:44:00,1730,1730,1730,1730,300
2022-03-02 09:45:00,1730,1730,1730,1730,100
2022-03-02 09:46:00,1735,1735,1735,1735,4000
2022-03-02 09:47:00,1735,1730,1735,1730,104000
2022-03-02 09:48:00,1730,1730,1735,1735,42000
2022-03-02 09:49:00,1730,1730,1730,1730,1900
2022-03-02 09:50:00,1730,1730,1735,1735,4700
2022-03-02 09:51:00,1735,1730,1735,1730,186400
2022-03-02 09:52:00,1735,1730,1735,1735,108200
2022-03-02 09:53:00,1735,1735,1735,1735,3000
2022-03-02 09:54:00,1735,1735,1735,1735,200
2022-03-02 09:55:00,1735,1735,1740,1740,9200
2022-03-02 09:56:00,1740,1740,1740,1740,220500
2022-03-02 09:57:00,1740,1740,1740,1740,19800
2022-03-02 09:58:00,1740,1735,1740,1735,48300
2022-03-02 09:59:00,1735,1735,1740,1735,130300
2022-03-02 10:00:00,1735,1730,1735,1735,129000
2022-03-02 10:01:00,1735,1735,1735,1735,700
2022-03-02 10:02:00,1735,1735,1735,1735,500
2022-03-02 10:03:00,1730,1730,1735,1730,3400
2022-03-02 10:04:00,1730,1725,1730,1730,233800
2022-03-02 10:05:00,1725,1725,1730,1730,25700
2022-03-02 10:06:00,1730,1730,1730,1730,1100
2022-03-02 10:07:00,1730,1730,1730,1730,321400
2022-03-02 10:08:00,1730,1725,1730,1730,98700
2022-03-02 10:09:00,1730,1730,1730,1730,2000
2022-03-02 10:10:00,1725,1725,1730,1730,88200
2022-03-02 10:11:00,1725,1725,1730,1730,42400
2022-03-02 10:12:00,1730,1730,1730,1730,25600
2022-03-02 10:13:00,1730,1730,1730,1730,4000
2022-03-02 10:14:00,1725,1725,1725,1725,400
2022-03-02 10:15:00,1725,1725,1725,1725,200
2022-03-02 10:16:00,1725,1725,1730,1730,260300
2022-03-02 10:17:00,1730,1730,1730,1730,48900
2022-03-02 10:18:00,1730,1730,1735,1730,1900
2022-03-02 10:19:00,1730,1730,1730,1730,33400
2022-03-02 10:20:00,1730,1730,1730,1730,0
2022-03-02 10:21:00,1730,1725,1730,1725,214900
2022-03-02 10:22:00,1730,1725,1730,1730,3800
2022-03-02 10:23:00,1730,1730,1730,1730,5700
2022-03-02 10:24:00,1730,1730,1730,1730,25000
2022-03-02 10:25:00,1730,1730,1730,1730,6400
2022-03-02 10:26:00,1730,1730,1730,1730,124700
2022-03-02 10:27:00,1730,1730,1730,1730,5600
2022-03-02 10:28:00,1730,1725,1730,1730,8500
2022-03-02 10:29:00,1730,1730,1730,1730,6700
2022-03-02 10:30:00,1730,1725,1730,1730,13300
2022-03-02 10:31:00,1730,1725,1730,1730,65300
2022-03-02 10:32:00,1730,1725,1730,1725,66200
2022-03-02 10:33:00,1725,1725,1725,1725,2900
2022-03-02 10:34:00,1725,1725,1725,1725,5500
2022-03-02 10:35:00,1725,1725,1730,1725,236500
2022-03-02 10:36:00,1725,1725,1745,1730,3069200
2022-03-02 10:37:00,1730,1730,1740,1740,99000
2022-03-02 10:38:00,1740,1740,1740,1740,3900
2022-03-02 10:39:00,1740,1735,1740,1735,19200
2022-03-02 10:40:00,1735,1735,1735,1735,100
2022-03-02 10:41:00,1735,1735,1735,1735,57000
2022-03-02 10:42:00,1735,1730,1735,1735,174100
2022-03-02 10:43:00,1735,1735,1735,1735,100
2022-03-02 10:44:00,1735,1735,1735,1735,0
2022-03-02 10:45:00,1735,1735,1735,1735,29800
2022-03-02 10:46:00,1735,1735,1735,1735,0
2022-03-02 10:47:00,1740,1740,1740,1740,10000
2022-03-02 10:48:00,1735,1735,1735,1735,9500
2022-03-02 10:49:00,1740,1740,1740,1740,900
2022-03-02 10:50:00,1735,1735,1735,1735,100
2022-03-02 10:51:00,1735,1735,1735,1735,1400
2022-03-02 10:52:00,1740,1735,1740,1735,3900
2022-03-02 10:53:00,1735,1735,1735,1735,53200
2022-03-02 10:54:00,1735,1735,1735,1735,4300
2022-03-02 10:55:00,1735,1730,1735,1730,168500
2022-03-02 10:56:00,1730,1730,1730,1730,640400
2022-03-02 10:57:00,1730,1730,1730,1730,8000
2022-03-02 10:58:00,1730,1730,1735,1735,5000
2022-03-02 10:59:00,1730,1730,1735,1735,2400
2022-03-02 11:00:00,1735,1730,1735,1730,3900
2022-03-02 11:01:00,1735,1735,1735,1735,2500
2022-03-02 11:02:00,1730,1730,1730,1730,1800
2022-03-02 11:03:00,1735,1730,1735,1730,4100
2022-03-02 11:04:00,1730,1730,1730,1730,3100
2022-03-02 11:05:00,1730,1730,1735,1735,5500
2022-03-02 11:06:00,1730,1730,1735,1730,4800
2022-03-02 11:07:00,1730,1725,1735,1730,732900
2022-03-02 11:08:00,1730,1725,1730,1725,1200
2022-03-02 11:09:00,1725,1725,1725,1725,1900
2022-03-02 11:10:00,1725,1725,1725,1725,2300
2022-03-02 11:11:00,1730,1725,1730,1725,1400
2022-03-02 11:12:00,1725,1725,1725,1725,1800
2022-03-02 11:13:00,1730,1725,1730,1730,2300
2022-03-02 11:14:00,1730,1725,1730,1725,1200
2022-03-02 11:15:00,1730,1725,1730,1725,24600
2022-03-02 11:16:00,1725,1725,1725,1725,16300
2022-03-02 11:17:00,1725,1725,1730,1730,2200
2022-03-02 11:18:00,1725,1725,1725,1725,3700
2022-03-02 11:19:00,1725,1725,1730,1730,5100
2022-03-02 11:20:00,1730,1725,1730,1725,168300
2022-03-02 11:21:00,1725,1725,1730,1730,6500
2022-03-02 11:22:00,1725,1725,1725,1725,11000
2022-03-02 11:23:00,1725,1725,1725,1725,5300
2022-03-02 11:24:00,1725,1725,1730,1730,14700
2022-03-02 11:25:00,1730,1730,1730,1730,204700
2022-03-02 11:26:00,1730,1730,1730,1730,100
2022-03-02 11:27:00,1730,1730,1730,1730,4700
2022-03-02 11:28:00,1730,1730,1730,1730,4600
2022-03-02 11:29:00,1730,1725,1730,1725,5000
2022-03-02 11:30:00,1730,1725,1730,1725,0
2022-03-02 11:31:00,1730,1725,1730,1725,0
2022-03-02 11:32:00,1730,1725,1730,1725,0
2022-03-02 11:33:00,1730,1725,1730,1725,0
2022-03-02 11:34:00,1730,1725,1730,1725,0
