timestamp,open,low,high,close,volume
2022-08-19 11:19:00,212,212,212,212,0
2022-08-19 11:20:00,212,212,212,212,4000
2022-08-19 11:21:00,212,212,212,212,0
2022-08-19 11:22:00,212,212,212,212,0
2022-08-19 11:23:00,214,214,214,214,0
2022-08-19 11:24:00,214,214,214,214,800
2022-08-19 11:25:00,214,214,214,214,0
2022-08-19 11:26:00,214,214,214,214,0
2022-08-19 11:27:00,214,214,214,214,0
2022-08-19 11:28:00,214,214,214,214,0
2022-08-19 11:29:00,214,214,214,214,0
2022-08-19 11:30:00,214,214,214,214,0
2022-08-19 11:31:00,214,214,214,214,0
2022-08-19 11:32:00,214,214,214,214,0
2022-08-19 11:33:00,214,214,214,214,0
2022-08-19 11:34:00,214,214,214,214,0
2022-08-19 11:35:00,214,214,214,214,0
2022-08-19 11:36:00,214,214,214,214,0
2022-08-19 11:37:00,214,214,214,214,0
2022-08-19 11:38:00,214,214,214,214,0
2022-08-19 11:39:00,214,214,214,214,0
2022-08-19 11:40:00,214,214,214,214,0
2022-08-19 11:41:00,214,214,214,214,0
2022-08-19 11:42:00,214,214,214,214,0
2022-08-19 11:43:00,214,214,214,214,0
2022-08-19 11:44:00,214,214,214,214,0
2022-08-19 11:45:00,214,214,214,214,0
2022-08-19 11:46:00,214,214,214,214,0
2022-08-19 11:47:00,214,214,214,214,0
2022-08-19 11:48:00,214,214,214,214,0
2022-08-19 11:49:00,214,214,214,214,0
2022-08-19 11:50:00,214,214,214,214,0
2022-08-19 11:51:00,214,214,214,214,0
2022-08-19 11:52:00,214,214,214,214,0
2022-08-19 11:53:00,214,214,214,214,0
2022-08-19 11:54:00,214,214,214,214,0
2022-08-19 11:55:00,214,214,214,214,0
2022-08-19 11:56:00,214,214,214,214,0
2022-08-19 11:57:00,214,214,214,214,0
2022-08-19 11:58:00,214,214,214,214,0
2022-08-19 11:59:00,214,214,214,214,0
2022-08-19 12:00:00,214,214,214,214,0
2022-08-19 12:01:00,214,214,214,214,0
2022-08-19 12:02:00,214,214,214,214,0
2022-08-19 12:03:00,214,214,214,214,0
2022-08-19 12:04:00,214,214,214,214,0
2022-08-19 12:05:00,214,214,214,214,0
2022-08-19 12:06:00,214,214,214,214,0
2022-08-19 12:07:00,214,214,214,214,0
2022-08-19 12:08:00,214,214,214,214,0
2022-08-19 12:09:00,214,214,214,214,0
2022-08-19 12:10:00,214,214,214,214,0
2022-08-19 12:11:00,214,214,214,214,0
2022-08-19 12:12:00,214,214,214,214,0
2022-08-19 12:13:00,214,214,214,214,0
2022-08-19 12:14:00,214,214,214,214,0
2022-08-19 12:15:00,214,214,214,214,0
2022-08-19 12:16:00,214,214,214,214,0
2022-08-19 12:17:00,214,214,214,214,0
2022-08-19 12:18:00,214,214,214,214,0
2022-08-19 12:19:00,214,214,214,214,0
2022-08-19 12:20:00,214,214,214,214,0
2022-08-19 12:21:00,214,214,214,214,0
2022-08-19 12:22:00,214,214,214,214,0
2022-08-19 12:23:00,214,214,214,214,0
2022-08-19 12:24:00,214,214,214,214,0
2022-08-19 12:25:00,214,214,214,214,0
2022-08-19 12:26:00,214,214,214,214,0
2022-08-19 12:27:00,214,214,214,214,0
2022-08-19 12:28:00,214,214,214,214,0
2022-08-19 12:29:00,214,214,214,214,0
2022-08-19 12:30:00,214,214,214,214,0
2022-08-19 12:31:00,214,214,214,214,0
2022-08-19 12:32:00,214,214,214,214,0
2022-08-19 12:33:00,214,214,214,214,0
2022-08-19 12:34:00,214,214,214,214,0
2022-08-19 12:35:00,214,214,214,214,0
2022-08-19 12:36:00,214,214,214,214,0
2022-08-19 12:37:00,214,214,214,214,0
2022-08-19 12:38:00,214,214,214,214,0
2022-08-19 12:39:00,214,214,214,214,0
2022-08-19 12:40:00,214,214,214,214,0
2022-08-19 12:41:00,214,214,214,214,0
2022-08-19 12:42:00,214,214,214,214,0
2022-08-19 12:43:00,214,214,214,214,0
2022-08-19 12:44:00,214,214,214,214,0
2022-08-19 12:45:00,214,214,214,214,0
2022-08-19 12:46:00,214,214,214,214,0
2022-08-19 12:47:00,214,214,214,214,0
2022-08-19 12:48:00,214,214,214,214,0
2022-08-19 12:49:00,214,214,214,214,0
2022-08-19 12:50:00,214,214,214,214,0
2022-08-19 12:51:00,214,214,214,214,0
2022-08-19 12:52:00,214,214,214,214,0
2022-08-19 12:53:00,214,214,214,214,0
2022-08-19 12:54:00,214,214,214,214,0
2022-08-19 12:55:00,214,214,214,214,0
2022-08-19 12:56:00,214,214,214,214,0
2022-08-19 12:57:00,214,214,214,214,0
2022-08-19 12:58:00,214,214,214,214,0
2022-08-19 12:59:00,214,214,214,214,0
2022-08-19 13:00:00,214,214,214,214,0
2022-08-19 13:01:00,214,214,214,214,0
2022-08-19 13:02:00,214,214,214,214,0
2022-08-19 13:03:00,214,214,214,214,0
2022-08-19 13:04:00,214,214,214,214,0
2022-08-19 13:05:00,214,214,214,214,0
2022-08-19 13:06:00,214,214,214,214,0
2022-08-19 13:07:00,214,214,214,214,0
2022-08-19 13:08:00,214,214,214,214,0
2022-08-19 13:09:00,214,214,214,214,0
2022-08-19 13:10:00,214,214,214,214,0
2022-08-19 13:11:00,214,214,214,214,0
2022-08-19 13:12:00,214,214,214,214,0
2022-08-19 13:13:00,214,214,214,214,0
2022-08-19 13:14:00,214,214,214,214,0
2022-08-19 13:15:00,214,214,214,214,0
2022-08-19 13:16:00,214,214,214,214,0
2022-08-19 13:17:00,214,214,214,214,0
2022-08-19 13:18:00,214,214,214,214,0
2022-08-19 13:19:00,214,214,214,214,0
2022-08-19 13:20:00,214,214,214,214,0
2022-08-19 13:21:00,214,214,214,214,0
2022-08-19 13:22:00,214,214,214,214,0
2022-08-19 13:23:00,214,214,214,214,0
2022-08-19 13:24:00,214,214,214,214,0
2022-08-19 13:25:00,214,214,214,214,0
2022-08-19 13:26:00,214,214,214,214,0
2022-08-19 13:27:00,214,214,214,214,0
2022-08-19 13:28:00,214,214,214,214,0
2022-08-19 13:29:00,214,214,214,214,0
2022-08-19 13:30:00,214,214,214,214,400
2022-08-19 13:31:00,212,212,212,212,299700
2022-08-19 13:32:00,212,212,212,212,9400
2022-08-19 13:33:00,212,212,212,212,0
2022-08-19 13:34:00,214,214,214,214,4300
2022-08-19 13:35:00,214,214,214,214,4600
2022-08-19 13:36:00,214,214,214,214,0
2022-08-19 13:37:00,214,214,214,214,0
2022-08-19 13:38:00,214,214,214,214,0
2022-08-19 13:39:00,214,214,214,214,0
2022-08-19 13:40:00,214,214,214,214,2000
2022-08-19 13:41:00,212,212,212,212,20200
2022-08-19 13:42:00,214,212,214,212,14500
2022-08-19 13:43:00,212,212,214,214,5300
2022-08-19 13:44:00,212,212,212,212,10300
2022-08-19 13:45:00,212,212,212,212,1400
2022-08-19 13:46:00,212,212,212,212,0
2022-08-19 13:47:00,212,212,212,212,0
2022-08-19 13:48:00,212,210,212,210,174400
2022-08-19 13:49:00,214,212,214,212,0
2022-08-19 13:50:00,212,212,212,212,6600
2022-08-19 13:51:00,212,212,212,212,0
2022-08-19 13:52:00,212,212,212,212,0
2022-08-19 13:53:00,212,212,212,212,4700
2022-08-19 13:54:00,212,212,212,212,2000
2022-08-19 13:55:00,212,212,212,212,0
2022-08-19 13:56:00,212,212,212,212,200
2022-08-19 13:57:00,212,212,212,212,31700
2022-08-19 13:58:00,214,214,214,214,0
2022-08-19 13:59:00,214,214,214,214,0
2022-08-19 14:00:00,214,214,214,214,0
2022-08-19 14:01:00,214,214,214,214,0
2022-08-19 14:02:00,214,214,214,214,0
2022-08-19 14:03:00,214,214,214,214,0
2022-08-19 14:04:00,214,214,214,214,0
2022-08-19 14:05:00,214,214,214,214,0
2022-08-19 14:06:00,214,214,214,214,0
2022-08-19 14:07:00,212,212,212,212,65400
2022-08-19 14:08:00,212,212,212,212,0
2022-08-19 14:09:00,212,212,212,212,0
2022-08-19 14:10:00,212,212,212,212,0
2022-08-19 14:11:00,212,212,212,212,10000
2022-08-19 14:12:00,212,212,212,212,0
2022-08-19 14:13:00,212,212,212,212,50800
2022-08-19 14:14:00,212,212,212,212,400
2022-08-19 14:15:00,212,212,212,212,0
2022-08-19 14:16:00,212,212,212,212,0
2022-08-19 14:17:00,212,212,212,212,100
2022-08-19 14:18:00,212,212,212,212,900
2022-08-19 14:19:00,212,212,212,212,1900
2022-08-19 14:20:00,212,212,212,212,0
2022-08-19 14:21:00,212,212,212,212,0
2022-08-19 14:22:00,210,210,210,210,1000
2022-08-19 14:23:00,210,210,210,210,1500
2022-08-19 14:24:00,212,212,212,212,0
2022-08-19 14:25:00,212,212,212,212,0
2022-08-19 14:26:00,212,212,212,212,0
2022-08-19 14:27:00,212,212,212,212,0
2022-08-19 14:28:00,212,212,212,212,0
2022-08-19 14:29:00,212,212,212,212,2000
2022-08-19 14:30:00,212,212,212,212,0
