timestamp,open,low,high,close,volume
2022-06-24 10:11:00,344,344,344,344,1100
2022-06-24 10:12:00,344,344,344,344,0
2022-06-24 10:13:00,344,344,344,344,0
2022-06-24 10:14:00,344,344,344,344,0
2022-06-24 10:15:00,344,344,344,344,0
2022-06-24 10:16:00,344,344,344,344,0
2022-06-24 10:17:00,344,344,344,344,0
2022-06-24 10:18:00,344,344,344,344,200
2022-06-24 10:19:00,344,344,344,344,0
2022-06-24 10:20:00,344,344,344,344,0
2022-06-24 10:21:00,342,342,342,342,200
2022-06-24 10:22:00,342,342,342,342,0
2022-06-24 10:23:00,342,342,342,342,0
2022-06-24 10:24:00,342,342,342,342,0
2022-06-24 10:25:00,342,342,342,342,0
2022-06-24 10:26:00,342,342,342,342,500
2022-06-24 10:27:00,342,342,342,342,0
2022-06-24 10:28:00,342,340,342,340,426400
2022-06-24 10:29:00,342,340,342,340,0
2022-06-24 10:30:00,342,340,342,340,0
2022-06-24 10:31:00,340,340,342,342,6200
2022-06-24 10:32:00,342,342,342,342,100
2022-06-24 10:33:00,342,342,342,342,0
2022-06-24 10:34:00,342,342,342,342,14700
2022-06-24 10:35:00,342,340,342,340,52800
2022-06-24 10:36:00,342,340,342,340,50500
2022-06-24 10:37:00,340,340,340,340,7100
2022-06-24 10:38:00,340,340,340,340,0
2022-06-24 10:39:00,342,340,342,340,5600
2022-06-24 10:40:00,342,340,342,340,0
2022-06-24 10:41:00,342,340,342,340,0
2022-06-24 10:42:00,342,340,342,340,0
2022-06-24 10:43:00,342,340,342,340,0
2022-06-24 10:44:00,342,340,342,340,0
2022-06-24 10:45:00,342,340,342,340,0
2022-06-24 10:46:00,342,340,342,340,0
2022-06-24 10:47:00,342,340,342,340,0
2022-06-24 10:48:00,342,340,342,340,0
2022-06-24 10:49:00,342,340,342,340,0
2022-06-24 10:50:00,340,340,340,340,100
2022-06-24 10:51:00,340,340,340,340,0
2022-06-24 10:52:00,340,340,340,340,0
2022-06-24 10:53:00,340,340,340,340,0
2022-06-24 10:54:00,340,340,340,340,0
2022-06-24 10:55:00,340,340,340,340,0
2022-06-24 10:56:00,340,340,340,340,0
2022-06-24 10:57:00,340,340,340,340,70100
2022-06-24 10:58:00,340,340,340,340,0
2022-06-24 10:59:00,340,340,340,340,0
2022-06-24 11:00:00,340,340,340,340,0
2022-06-24 11:01:00,340,340,340,340,10000
2022-06-24 11:02:00,340,340,340,340,5000
2022-06-24 11:03:00,340,340,340,340,0
2022-06-24 11:04:00,340,340,340,340,0
2022-06-24 11:05:00,340,340,340,340,0
2022-06-24 11:06:00,340,338,340,338,46000
2022-06-24 11:07:00,340,338,340,338,0
2022-06-24 11:08:00,340,338,340,338,0
2022-06-24 11:09:00,340,338,340,338,0
2022-06-24 11:10:00,340,340,340,340,100
2022-06-24 11:11:00,340,340,340,340,1000
2022-06-24 11:12:00,340,338,340,340,22500
2022-06-24 11:13:00,340,340,340,340,9900
2022-06-24 11:14:00,338,338,340,340,8600
2022-06-24 11:15:00,338,338,340,340,0
2022-06-24 11:16:00,338,338,340,340,0
2022-06-24 11:17:00,338,338,340,340,0
2022-06-24 11:18:00,338,338,340,340,0
2022-06-24 11:19:00,340,340,340,340,5000
2022-06-24 11:20:00,340,340,340,340,6000
2022-06-24 11:21:00,340,340,340,340,0
2022-06-24 11:22:00,340,340,340,340,2000
2022-06-24 11:23:00,340,340,340,340,0
2022-06-24 11:24:00,340,340,340,340,0
2022-06-24 11:25:00,340,340,340,340,0
2022-06-24 11:26:00,340,340,340,340,36200
2022-06-24 11:27:00,340,340,340,340,0
2022-06-24 11:28:00,340,340,340,340,0
2022-06-24 11:29:00,340,340,340,340,0
2022-06-24 11:30:00,340,340,340,340,0
2022-06-24 11:31:00,340,340,340,340,0
2022-06-24 11:32:00,340,340,340,340,0
2022-06-24 11:33:00,340,340,340,340,0
2022-06-24 11:34:00,340,340,340,340,0
2022-06-24 11:35:00,340,340,340,340,0
2022-06-24 11:36:00,340,340,340,340,0
2022-06-24 11:37:00,340,340,340,340,0
2022-06-24 11:38:00,340,340,340,340,0
2022-06-24 11:39:00,340,340,340,340,0
2022-06-24 11:40:00,340,340,340,340,0
2022-06-24 11:41:00,340,340,340,340,0
2022-06-24 11:42:00,340,340,340,340,0
2022-06-24 11:43:00,340,340,340,340,0
2022-06-24 11:44:00,340,340,340,340,0
2022-06-24 11:45:00,340,340,340,340,0
2022-06-24 11:46:00,340,340,340,340,0
2022-06-24 11:47:00,340,340,340,340,0
2022-06-24 11:48:00,340,340,340,340,0
2022-06-24 11:49:00,340,340,340,340,0
2022-06-24 11:50:00,340,340,340,340,0
2022-06-24 11:51:00,340,340,340,340,0
2022-06-24 11:52:00,340,340,340,340,0
2022-06-24 11:53:00,340,340,340,340,0
2022-06-24 11:54:00,340,340,340,340,0
2022-06-24 11:55:00,340,340,340,340,0
2022-06-24 11:56:00,340,340,340,340,0
2022-06-24 11:57:00,340,340,340,340,0
2022-06-24 11:58:00,340,340,340,340,0
2022-06-24 11:59:00,340,340,340,340,0
2022-06-24 12:00:00,340,340,340,340,0
2022-06-24 12:01:00,340,340,340,340,0
2022-06-24 12:02:00,340,340,340,340,0
2022-06-24 12:03:00,340,340,340,340,0
2022-06-24 12:04:00,340,340,340,340,0
2022-06-24 12:05:00,340,340,340,340,0
2022-06-24 12:06:00,340,340,340,340,0
2022-06-24 12:07:00,340,340,340,340,0
2022-06-24 12:08:00,340,340,340,340,0
2022-06-24 12:09:00,340,340,340,340,0
2022-06-24 12:10:00,340,340,340,340,0
2022-06-24 12:11:00,340,340,340,340,0
2022-06-24 12:12:00,340,340,340,340,0
2022-06-24 12:13:00,340,340,340,340,0
2022-06-24 12:14:00,340,340,340,340,0
2022-06-24 12:15:00,340,340,340,340,0
2022-06-24 12:16:00,340,340,340,340,0
2022-06-24 12:17:00,340,340,340,340,0
2022-06-24 12:18:00,340,340,340,340,0
2022-06-24 12:19:00,340,340,340,340,0
2022-06-24 12:20:00,340,340,340,340,0
2022-06-24 12:21:00,340,340,340,340,0
2022-06-24 12:22:00,340,340,340,340,0
2022-06-24 12:23:00,340,340,340,340,0
2022-06-24 12:24:00,340,340,340,340,0
2022-06-24 12:25:00,340,340,340,340,0
2022-06-24 12:26:00,340,340,340,340,0
2022-06-24 12:27:00,340,340,340,340,0
2022-06-24 12:28:00,340,340,340,340,0
2022-06-24 12:29:00,340,340,340,340,0
2022-06-24 12:30:00,340,340,340,340,0
2022-06-24 12:31:00,340,340,340,340,0
2022-06-24 12:32:00,340,340,340,340,0
2022-06-24 12:33:00,340,340,340,340,0
2022-06-24 12:34:00,340,340,340,340,0
2022-06-24 12:35:00,340,340,340,340,0
2022-06-24 12:36:00,340,340,340,340,0
2022-06-24 12:37:00,340,340,340,340,0
2022-06-24 12:38:00,340,340,340,340,0
2022-06-24 12:39:00,340,340,340,340,0
2022-06-24 12:40:00,340,340,340,340,0
2022-06-24 12:41:00,340,340,340,340,0
2022-06-24 12:42:00,340,340,340,340,0
2022-06-24 12:43:00,340,340,340,340,0
2022-06-24 12:44:00,340,340,340,340,0
2022-06-24 12:45:00,340,340,340,340,0
2022-06-24 12:46:00,340,340,340,340,0
2022-06-24 12:47:00,340,340,340,340,0
2022-06-24 12:48:00,340,340,340,340,0
2022-06-24 12:49:00,340,340,340,340,0
2022-06-24 12:50:00,340,340,340,340,0
2022-06-24 12:51:00,340,340,340,340,0
2022-06-24 12:52:00,340,340,340,340,0
2022-06-24 12:53:00,340,340,340,340,0
2022-06-24 12:54:00,340,340,340,340,0
2022-06-24 12:55:00,340,340,340,340,0
2022-06-24 12:56:00,340,340,340,340,0
2022-06-24 12:57:00,340,340,340,340,0
2022-06-24 12:58:00,340,340,340,340,0
2022-06-24 12:59:00,340,340,340,340,0
2022-06-24 13:00:00,340,340,340,340,0
2022-06-24 13:01:00,340,340,340,340,0
2022-06-24 13:02:00,340,340,340,340,0
2022-06-24 13:03:00,340,340,340,340,0
2022-06-24 13:04:00,340,340,340,340,0
2022-06-24 13:05:00,340,340,340,340,0
2022-06-24 13:06:00,340,340,340,340,0
2022-06-24 13:07:00,340,340,340,340,0
2022-06-24 13:08:00,340,340,340,340,0
2022-06-24 13:09:00,340,340,340,340,0
2022-06-24 13:10:00,340,340,340,340,0
2022-06-24 13:11:00,340,340,340,340,0
2022-06-24 13:12:00,340,340,340,340,0
2022-06-24 13:13:00,340,340,340,340,0
2022-06-24 13:14:00,340,340,340,340,0
2022-06-24 13:15:00,340,340,340,340,0
2022-06-24 13:16:00,340,340,340,340,0
2022-06-24 13:17:00,340,340,340,340,0
2022-06-24 13:18:00,340,340,340,340,0
2022-06-24 13:19:00,340,340,340,340,0
2022-06-24 13:20:00,340,340,340,340,0
2022-06-24 13:21:00,340,340,340,340,0
2022-06-24 13:22:00,340,340,340,340,0
2022-06-24 13:23:00,340,340,340,340,0
2022-06-24 13:24:00,340,340,340,340,0
2022-06-24 13:25:00,340,340,340,340,0
2022-06-24 13:26:00,340,340,340,340,0
2022-06-24 13:27:00,340,340,340,340,0
2022-06-24 13:28:00,340,340,340,340,0
2022-06-24 13:29:00,340,340,340,340,0
2022-06-24 13:30:00,340,340,342,342,1100
2022-06-24 13:31:00,342,342,342,342,2000
2022-06-24 13:32:00,340,340,340,340,68900
2022-06-24 13:33:00,340,340,340,340,0
2022-06-24 13:34:00,340,340,340,340,29000
2022-06-24 13:35:00,340,340,340,340,0
2022-06-24 13:36:00,340,340,340,340,0
2022-06-24 13:37:00,340,340,340,340,1000
2022-06-24 13:38:00,340,340,340,340,0
2022-06-24 13:39:00,340,340,340,340,1500
2022-06-24 13:40:00,340,340,340,340,10000
2022-06-24 13:41:00,340,340,340,340,500
2022-06-24 13:42:00,340,340,340,340,0
2022-06-24 13:43:00,340,340,340,340,100
2022-06-24 13:44:00,340,340,340,340,0
2022-06-24 13:45:00,340,340,340,340,102500
2022-06-24 13:46:00,340,340,340,340,0
2022-06-24 13:47:00,340,340,340,340,0
2022-06-24 13:48:00,340,340,340,340,0
2022-06-24 13:49:00,340,340,340,340,16500
2022-06-24 13:50:00,340,340,340,340,5000
2022-06-24 13:51:00,340,340,340,340,2500
2022-06-24 13:52:00,340,340,340,340,0
2022-06-24 13:53:00,340,340,340,340,0
2022-06-24 13:54:00,340,340,340,340,0
2022-06-24 13:55:00,340,340,340,340,1100
2022-06-24 13:56:00,340,340,340,340,0
2022-06-24 13:57:00,340,340,340,340,1000
2022-06-24 13:58:00,340,338,340,338,22500
2022-06-24 13:59:00,340,340,340,340,700
2022-06-24 14:00:00,340,340,340,340,0
2022-06-24 14:01:00,340,340,340,340,0
2022-06-24 14:02:00,340,340,340,340,2200
2022-06-24 14:03:00,340,340,340,340,0
2022-06-24 14:04:00,340,340,340,340,100
2022-06-24 14:05:00,340,340,340,340,0
2022-06-24 14:06:00,340,340,340,340,0
2022-06-24 14:07:00,340,340,340,340,2000
2022-06-24 14:08:00,340,340,340,340,0
2022-06-24 14:09:00,340,340,340,340,0
2022-06-24 14:10:00,340,340,340,340,117000
2022-06-24 14:11:00,340,340,340,340,0
2022-06-24 14:12:00,340,340,340,340,0
2022-06-24 14:13:00,340,340,340,340,0
2022-06-24 14:14:00,340,340,340,340,0
2022-06-24 14:15:00,340,340,340,340,0
2022-06-24 14:16:00,340,340,340,340,0
2022-06-24 14:17:00,340,340,340,340,0
2022-06-24 14:18:00,340,340,340,340,0
2022-06-24 14:19:00,340,340,340,340,0
2022-06-24 14:20:00,342,342,342,342,100
2022-06-24 14:21:00,342,342,342,342,0
2022-06-24 14:22:00,342,342,342,342,0
2022-06-24 14:23:00,342,342,342,342,0
2022-06-24 14:24:00,342,342,342,342,0
2022-06-24 14:25:00,342,342,342,342,100
2022-06-24 14:26:00,342,342,342,342,0
2022-06-24 14:27:00,342,342,342,342,0
2022-06-24 14:28:00,342,342,342,342,0
2022-06-24 14:29:00,342,342,342,342,0
2022-06-24 14:30:00,342,342,342,342,0
2022-06-24 14:31:00,342,342,342,342,0
2022-06-24 14:32:00,342,342,342,342,0
2022-06-24 14:33:00,342,342,342,342,0
2022-06-24 14:34:00,342,342,342,342,100
2022-06-24 14:35:00,342,342,342,342,2900
2022-06-24 14:36:00,340,340,340,340,1000
2022-06-24 14:37:00,340,340,340,340,0
2022-06-24 14:38:00,340,340,340,340,0
2022-06-24 14:39:00,340,340,340,340,0
2022-06-24 14:40:00,340,340,340,340,0
2022-06-24 14:41:00,342,342,342,342,100
2022-06-24 14:42:00,342,342,342,342,0
2022-06-24 14:43:00,342,342,342,342,0
2022-06-24 14:44:00,342,342,342,342,0
2022-06-24 14:45:00,342,342,342,342,500
2022-06-24 14:46:00,342,342,342,342,0
2022-06-24 14:47:00,342,342,342,342,1000
2022-06-24 14:48:00,340,340,340,340,200
2022-06-24 14:49:00,340,340,340,340,0
2022-06-24 14:50:00,340,340,340,340,0
2022-06-24 14:51:00,340,340,340,340,0
2022-06-24 14:52:00,340,340,340,340,0
2022-06-24 14:53:00,340,340,340,340,0
2022-06-24 14:54:00,340,340,340,340,0
2022-06-24 14:55:00,340,340,340,340,0
2022-06-24 14:56:00,340,340,340,340,0
2022-06-24 14:57:00,340,340,340,340,0
2022-06-24 14:58:00,340,340,340,340,0
2022-06-24 14:59:00,340,340,340,340,0
2022-06-24 15:00:00,340,340,340,340,418800
2022-06-24 15:01:00,340,340,340,340,1000
2022-06-24 15:02:00,340,340,340,340,0
2022-06-24 15:03:00,340,340,340,340,0
2022-06-24 15:04:00,340,340,340,340,0
2022-06-24 15:05:00,340,340,340,340,0
2022-06-24 15:06:00,340,340,340,340,2500
2022-06-24 15:07:00,340,340,340,340,0
2022-06-24 15:08:00,340,340,340,340,0
2022-06-24 15:09:00,340,340,340,340,0
2022-06-24 15:10:00,340,3,340,3,8700
2022-06-24 15:11:00,340,3,340,3,0
2022-06-24 15:12:00,340,3,340,3,0
2022-06-24 15:13:00,340,3,340,3,0
2022-06-24 15:14:00,340,3,340,3,0
2022-06-24 15:15:00,340,3,340,3,0
2022-06-24 15:16:00,340,3,340,3,0
2022-06-24 15:17:00,340,3,340,3,0
2022-06-24 15:18:00,340,3,340,3,0
2022-06-24 15:19:00,340,3,340,3,0
2022-06-24 15:20:00,340,3,340,3,0
2022-06-24 15:21:00,340,3,340,3,0
2022-06-24 15:22:00,340,3,340,3,0
2022-06-24 15:23:00,340,3,340,3,0
2022-06-24 15:24:00,340,3,340,3,0
2022-06-24 15:25:00,340,3,340,3,0
2022-06-24 15:26:00,340,3,340,3,0
2022-06-24 15:27:00,340,3,340,3,0
2022-06-24 15:28:00,340,3,340,3,0
2022-06-24 15:29:00,340,3,340,3,0
2022-06-24 15:30:00,340,3,340,3,0
2022-06-24 15:31:00,340,3,340,3,0
2022-06-24 15:32:00,340,3,340,3,0
2022-06-24 15:33:00,340,3,340,3,0
2022-06-24 15:34:00,340,3,340,3,0
2022-06-24 15:35:00,340,3,340,3,0
2022-06-24 15:36:00,340,3,340,3,0
2022-06-24 15:37:00,340,3,340,3,0
2022-06-24 15:38:00,340,3,340,3,0
2022-06-24 15:39:00,340,3,340,3,0
2022-06-24 15:40:00,340,3,340,3,0
2022-06-24 15:41:00,340,3,340,3,0
2022-06-24 15:42:00,340,3,340,3,0
2022-06-24 15:43:00,340,3,340,3,0
2022-06-24 15:44:00,340,3,340,3,0
2022-06-24 15:45:00,340,3,340,3,0
2022-06-24 15:46:00,340,3,340,3,0
2022-06-24 15:47:00,340,3,340,3,0
2022-06-24 15:48:00,340,3,340,3,0
2022-06-24 15:49:00,340,3,340,3,0
2022-06-24 15:50:00,340,3,340,3,0
2022-06-24 15:51:00,340,3,340,3,0
2022-06-24 15:52:00,340,3,340,3,0
2022-06-24 15:53:00,340,3,340,3,0
2022-06-24 15:54:00,340,3,340,3,0
2022-06-24 15:55:00,340,3,340,3,0
2022-06-24 15:56:00,340,3,340,3,0
2022-06-24 15:57:00,340,3,340,3,0
2022-06-24 15:58:00,340,3,340,3,0
2022-06-24 15:59:00,340,3,340,3,0
2022-06-27 09:00:00,340,340,340,340,0
2022-06-27 09:01:00,340,340,340,340,0
2022-06-27 09:02:00,338,338,338,338,3600
2022-06-27 09:03:00,338,338,338,338,30000
2022-06-27 09:04:00,338,338,338,338,0
2022-06-27 09:05:00,338,338,338,338,100
2022-06-27 09:06:00,338,338,338,338,0
2022-06-27 09:07:00,338,338,338,338,0
2022-06-27 09:08:00,338,338,338,338,0
2022-06-27 09:09:00,338,338,338,338,50200
2022-06-27 09:10:00,336,336,336,336,119100
2022-06-27 09:11:00,340,336,340,336,2600
2022-06-27 09:12:00,340,336,340,336,0
2022-06-27 09:13:00,340,336,340,336,0
2022-06-27 09:14:00,336,336,336,336,18000
2022-06-27 09:15:00,336,336,336,336,0
2022-06-27 09:16:00,336,336,336,336,41400
2022-06-27 09:17:00,340,340,340,340,51300
2022-06-27 09:18:00,340,340,340,340,0
2022-06-27 09:19:00,340,340,340,340,0
2022-06-27 09:20:00,340,340,340,340,0
2022-06-27 09:21:00,340,340,340,340,0
2022-06-27 09:22:00,340,340,340,340,0
2022-06-27 09:23:00,340,340,340,340,0
2022-06-27 09:24:00,340,340,340,340,0
2022-06-27 09:25:00,340,340,340,340,0
2022-06-27 09:26:00,340,340,340,340,0
2022-06-27 09:27:00,336,334,336,334,193700
2022-06-27 09:28:00,336,336,336,336,0
2022-06-27 09:29:00,336,332,336,332,97900
2022-06-27 09:30:00,334,332,334,332,91000
2022-06-27 09:31:00,334,334,334,334,1000
2022-06-27 09:32:00,334,334,334,334,18400
2022-06-27 09:33:00,334,334,334,334,0
2022-06-27 09:34:00,334,334,334,334,0
2022-06-27 09:35:00,334,334,334,334,0
2022-06-27 09:36:00,334,334,336,334,0
2022-06-27 09:37:00,334,334,336,334,0
2022-06-27 09:38:00,334,334,336,334,0
2022-06-27 09:39:00,334,334,336,334,0
2022-06-27 09:40:00,334,334,336,334,0
2022-06-27 09:41:00,334,334,336,334,0
2022-06-27 09:42:00,336,336,336,336,10500
2022-06-27 09:43:00,336,336,336,336,0
2022-06-27 09:44:00,338,338,338,338,8500
2022-06-27 09:45:00,338,338,338,338,0
2022-06-27 09:46:00,338,336,340,336,208300
2022-06-27 09:47:00,338,336,340,336,0
2022-06-27 09:48:00,338,338,338,338,0
2022-06-27 09:49:00,338,338,338,338,5900
2022-06-27 09:50:00,338,338,338,338,20200
2022-06-27 09:51:00,338,338,338,338,0
2022-06-27 09:52:00,338,338,338,338,0
2022-06-27 09:53:00,338,338,338,338,0
2022-06-27 09:54:00,338,338,338,338,0
2022-06-27 09:55:00,338,338,340,340,40600
2022-06-27 09:56:00,340,340,340,340,700
2022-06-27 09:57:00,340,340,340,340,0
2022-06-27 09:58:00,340,340,340,340,0
2022-06-27 09:59:00,340,340,340,340,300
2022-06-27 10:00:00,340,340,340,340,0
2022-06-27 10:01:00,340,340,340,340,0
2022-06-27 10:02:00,340,340,340,340,0
2022-06-27 10:03:00,340,340,340,340,0
2022-06-27 10:04:00,340,340,340,340,0
2022-06-27 10:05:00,340,340,340,340,0
2022-06-27 10:06:00,340,340,340,340,0
2022-06-27 10:07:00,340,340,340,340,0
2022-06-27 10:08:00,340,340,340,340,0
2022-06-27 10:09:00,340,340,340,340,0
2022-06-27 10:10:00,340,340,340,340,0
2022-06-27 10:11:00,340,340,340,340,0
2022-06-27 10:12:00,340,340,340,340,0
2022-06-27 10:13:00,340,340,340,340,0
2022-06-27 10:14:00,338,338,338,338,20000
2022-06-27 10:15:00,338,338,338,338,12400
2022-06-27 10:16:00,338,338,338,338,19100
2022-06-27 10:17:00,338,338,338,338,300
2022-06-27 10:18:00,338,338,338,338,100
2022-06-27 10:19:00,338,338,338,338,0
2022-06-27 10:20:00,338,338,338,338,1300
2022-06-27 10:21:00,338,338,338,338,0
2022-06-27 10:22:00,338,338,338,338,0
2022-06-27 10:23:00,338,338,338,338,0
2022-06-27 10:24:00,338,338,338,338,0
2022-06-27 10:25:00,338,338,338,338,0
2022-06-27 10:26:00,338,338,338,338,0
2022-06-27 10:27:00,338,338,338,338,0
2022-06-27 10:28:00,338,338,338,338,0
2022-06-27 10:29:00,338,338,338,338,0
2022-06-27 10:30:00,338,338,338,338,0
2022-06-27 10:31:00,338,338,338,338,200
2022-06-27 10:32:00,338,338,338,338,0
2022-06-27 10:33:00,338,338,338,338,1100
2022-06-27 10:34:00,338,338,338,338,800
2022-06-27 10:35:00,338,338,338,338,0
2022-06-27 10:36:00,338,338,338,338,0
2022-06-27 10:37:00,338,338,338,338,0
2022-06-27 10:38:00,338,338,338,338,0
2022-06-27 10:39:00,338,338,338,338,2400
2022-06-27 10:40:00,338,338,338,338,3500
2022-06-27 10:41:00,338,338,338,338,0
2022-06-27 10:42:00,338,338,338,338,20200
2022-06-27 10:43:00,338,338,338,338,0
2022-06-27 10:44:00,338,338,338,338,96100
2022-06-27 10:45:00,338,338,338,338,0
2022-06-27 10:46:00,338,338,338,338,19400
2022-06-27 10:47:00,338,338,338,338,0
2022-06-27 10:48:00,336,336,336,336,4200
2022-06-27 10:49:00,336,336,336,336,0
2022-06-27 10:50:00,338,338,338,338,0
2022-06-27 10:51:00,338,338,338,338,2700
2022-06-27 10:52:00,338,338,338,338,0
2022-06-27 10:53:00,338,338,338,338,0
2022-06-27 10:54:00,338,338,338,338,0
2022-06-27 10:55:00,338,338,338,338,2000
2022-06-27 10:56:00,338,338,338,338,0
2022-06-27 10:57:00,338,338,338,338,0
2022-06-27 10:58:00,338,338,338,338,30800
2022-06-27 10:59:00,338,338,338,338,0
2022-06-27 11:00:00,338,338,338,338,0
2022-06-27 11:01:00,338,338,338,338,0
2022-06-27 11:02:00,338,338,338,338,0
2022-06-27 11:03:00,338,338,338,338,0
2022-06-27 11:04:00,338,338,338,338,0
2022-06-27 11:05:00,338,338,338,338,0
2022-06-27 11:06:00,338,338,338,338,0
2022-06-27 11:07:00,338,338,338,338,0
2022-06-27 11:08:00,338,338,338,338,0
2022-06-27 11:09:00,338,338,338,338,4200
2022-06-27 11:10:00,338,338,338,338,0
2022-06-27 11:11:00,338,338,338,338,0
2022-06-27 11:12:00,338,338,338,338,0
2022-06-27 11:13:00,338,338,338,338,0
2022-06-27 11:14:00,338,338,338,338,0
2022-06-27 11:15:00,336,336,336,336,400
2022-06-27 11:16:00,336,336,336,336,0
2022-06-27 11:17:00,338,338,338,338,7500
2022-06-27 11:18:00,338,338,338,338,0
2022-06-27 11:19:00,338,338,338,338,0
2022-06-27 11:20:00,338,338,338,338,0
2022-06-27 11:21:00,338,338,338,338,0
2022-06-27 11:22:00,338,338,338,338,0
2022-06-27 11:23:00,338,338,338,338,0
2022-06-27 11:24:00,338,338,338,338,0
2022-06-27 11:25:00,338,338,338,338,0
2022-06-27 11:26:00,338,338,338,338,0
2022-06-27 11:27:00,338,338,338,338,0
2022-06-27 11:28:00,338,338,338,338,0
2022-06-27 11:29:00,338,338,338,338,10000
2022-06-27 11:30:00,338,338,338,338,0
2022-06-27 11:31:00,338,338,338,338,0
2022-06-27 11:32:00,338,338,338,338,0
2022-06-27 11:33:00,338,338,338,338,0
2022-06-27 11:34:00,338,338,338,338,0
2022-06-27 11:35:00,338,338,338,338,0
2022-06-27 11:36:00,338,338,338,338,0
2022-06-27 11:37:00,338,338,338,338,0
2022-06-27 11:38:00,338,338,338,338,0
2022-06-27 11:39:00,338,338,338,338,0
2022-06-27 11:40:00,338,338,338,338,0
2022-06-27 11:41:00,338,338,338,338,0
2022-06-27 11:42:00,338,338,338,338,0
2022-06-27 11:43:00,338,338,338,338,0
2022-06-27 11:44:00,338,338,338,338,0
2022-06-27 11:45:00,338,338,338,338,0
2022-06-27 11:46:00,338,338,338,338,0
2022-06-27 11:47:00,338,338,338,338,0
2022-06-27 11:48:00,338,338,338,338,0
2022-06-27 11:49:00,338,338,338,338,0
2022-06-27 11:50:00,338,338,338,338,0
2022-06-27 11:51:00,338,338,338,338,0
2022-06-27 11:52:00,338,338,338,338,0
2022-06-27 11:53:00,338,338,338,338,0
2022-06-27 11:54:00,338,338,338,338,0
2022-06-27 11:55:00,338,338,338,338,0
2022-06-27 11:56:00,338,338,338,338,0
2022-06-27 11:57:00,338,338,338,338,0
2022-06-27 11:58:00,338,338,338,338,0
2022-06-27 11:59:00,338,338,338,338,0
2022-06-27 12:00:00,338,338,338,338,0
2022-06-27 12:01:00,338,338,338,338,0
2022-06-27 12:02:00,338,338,338,338,0
2022-06-27 12:03:00,338,338,338,338,0
2022-06-27 12:04:00,338,338,338,338,0
2022-06-27 12:05:00,338,338,338,338,0
2022-06-27 12:06:00,338,338,338,338,0
2022-06-27 12:07:00,338,338,338,338,0
2022-06-27 12:08:00,338,338,338,338,0
2022-06-27 12:09:00,338,338,338,338,0
2022-06-27 12:10:00,338,338,338,338,0
2022-06-27 12:11:00,338,338,338,338,0
2022-06-27 12:12:00,338,338,338,338,0
2022-06-27 12:13:00,338,338,338,338,0
2022-06-27 12:14:00,338,338,338,338,0
2022-06-27 12:15:00,338,338,338,338,0
2022-06-27 12:16:00,338,338,338,338,0
2022-06-27 12:17:00,338,338,338,338,0
2022-06-27 12:18:00,338,338,338,338,0
2022-06-27 12:19:00,338,338,338,338,0
2022-06-27 12:20:00,338,338,338,338,0
2022-06-27 12:21:00,338,338,338,338,0
2022-06-27 12:22:00,338,338,338,338,0
2022-06-27 12:23:00,338,338,338,338,0
2022-06-27 12:24:00,338,338,338,338,0
2022-06-27 12:25:00,338,338,338,338,0
2022-06-27 12:26:00,338,338,338,338,0
2022-06-27 12:27:00,338,338,338,338,0
2022-06-27 12:28:00,338,338,338,338,0
2022-06-27 12:29:00,338,338,338,338,0
2022-06-27 12:30:00,338,338,338,338,0
2022-06-27 12:31:00,338,338,338,338,0
2022-06-27 12:32:00,338,338,338,338,0
2022-06-27 12:33:00,338,338,338,338,0
2022-06-27 12:34:00,338,338,338,338,0
2022-06-27 12:35:00,338,338,338,338,0
2022-06-27 12:36:00,338,338,338,338,0
2022-06-27 12:37:00,338,338,338,338,0
2022-06-27 12:38:00,338,338,338,338,0
2022-06-27 12:39:00,338,338,338,338,0
2022-06-27 12:40:00,338,338,338,338,0
2022-06-27 12:41:00,338,338,338,338,0
2022-06-27 12:42:00,338,338,338,338,0
2022-06-27 12:43:00,338,338,338,338,0
2022-06-27 12:44:00,338,338,338,338,0
2022-06-27 12:45:00,338,338,338,338,0
2022-06-27 12:46:00,338,338,338,338,0
2022-06-27 12:47:00,338,338,338,338,0
2022-06-27 12:48:00,338,338,338,338,0
2022-06-27 12:49:00,338,338,338,338,0
2022-06-27 12:50:00,338,338,338,338,0
2022-06-27 12:51:00,338,338,338,338,0
2022-06-27 12:52:00,338,338,338,338,0
2022-06-27 12:53:00,338,338,338,338,0
2022-06-27 12:54:00,338,338,338,338,0
2022-06-27 12:55:00,338,338,338,338,0
2022-06-27 12:56:00,338,338,338,338,0
2022-06-27 12:57:00,338,338,338,338,0
2022-06-27 12:58:00,338,338,338,338,0
2022-06-27 12:59:00,338,338,338,338,0
2022-06-27 13:00:00,338,338,338,338,0
2022-06-27 13:01:00,338,338,338,338,0
2022-06-27 13:02:00,338,338,338,338,0
2022-06-27 13:03:00,338,338,338,338,0
2022-06-27 13:04:00,338,338,338,338,0
2022-06-27 13:05:00,338,338,338,338,0
2022-06-27 13:06:00,338,338,338,338,0
2022-06-27 13:07:00,338,338,338,338,0
2022-06-27 13:08:00,338,338,338,338,0
2022-06-27 13:09:00,338,338,338,338,0
2022-06-27 13:10:00,338,338,338,338,0
2022-06-27 13:11:00,338,338,338,338,0
2022-06-27 13:12:00,338,338,338,338,0
2022-06-27 13:13:00,338,338,338,338,0
2022-06-27 13:14:00,338,338,338,338,0
