timestamp,open,low,high,close,volume
2022-03-18 11:26:00,135,135,136,136,1300
2022-03-18 11:27:00,136,136,136,136,14600
2022-03-18 11:28:00,136,136,136,136,3300
2022-03-18 11:29:00,136,136,136,136,4000
2022-03-18 11:30:00,136,136,136,136,0
2022-03-18 11:31:00,136,136,136,136,0
2022-03-18 11:32:00,136,136,136,136,0
2022-03-18 11:33:00,136,136,136,136,0
2022-03-18 11:34:00,136,136,136,136,0
2022-03-18 11:35:00,136,136,136,136,0
2022-03-18 11:36:00,136,136,136,136,0
2022-03-18 11:37:00,136,136,136,136,0
2022-03-18 11:38:00,136,136,136,136,0
2022-03-18 11:39:00,136,136,136,136,0
2022-03-18 11:40:00,136,136,136,136,0
2022-03-18 11:41:00,136,136,136,136,0
2022-03-18 11:42:00,136,136,136,136,0
2022-03-18 11:43:00,136,136,136,136,0
2022-03-18 11:44:00,136,136,136,136,0
2022-03-18 11:45:00,136,136,136,136,0
2022-03-18 11:46:00,136,136,136,136,0
2022-03-18 11:47:00,136,136,136,136,0
2022-03-18 11:48:00,136,136,136,136,0
2022-03-18 11:49:00,136,136,136,136,0
2022-03-18 11:50:00,136,136,136,136,0
2022-03-18 11:51:00,136,136,136,136,0
2022-03-18 11:52:00,136,136,136,136,0
2022-03-18 11:53:00,136,136,136,136,0
2022-03-18 11:54:00,136,136,136,136,0
2022-03-18 11:55:00,136,136,136,136,0
2022-03-18 11:56:00,136,136,136,136,0
2022-03-18 11:57:00,136,136,136,136,0
2022-03-18 11:58:00,136,136,136,136,0
2022-03-18 11:59:00,136,136,136,136,0
2022-03-18 12:00:00,136,136,136,136,0
2022-03-18 12:01:00,136,136,136,136,0
2022-03-18 12:02:00,136,136,136,136,0
2022-03-18 12:03:00,136,136,136,136,0
2022-03-18 12:04:00,136,136,136,136,0
2022-03-18 12:05:00,136,136,136,136,0
2022-03-18 12:06:00,136,136,136,136,0
2022-03-18 12:07:00,136,136,136,136,0
2022-03-18 12:08:00,136,136,136,136,0
2022-03-18 12:09:00,136,136,136,136,0
2022-03-18 12:10:00,136,136,136,136,0
2022-03-18 12:11:00,136,136,136,136,0
2022-03-18 12:12:00,136,136,136,136,0
2022-03-18 12:13:00,136,136,136,136,0
2022-03-18 12:14:00,136,136,136,136,0
2022-03-18 12:15:00,136,136,136,136,0
2022-03-18 12:16:00,136,136,136,136,0
2022-03-18 12:17:00,136,136,136,136,0
2022-03-18 12:18:00,136,136,136,136,0
2022-03-18 12:19:00,136,136,136,136,0
2022-03-18 12:20:00,136,136,136,136,0
2022-03-18 12:21:00,136,136,136,136,0
2022-03-18 12:22:00,136,136,136,136,0
2022-03-18 12:23:00,136,136,136,136,0
2022-03-18 12:24:00,136,136,136,136,0
2022-03-18 12:25:00,136,136,136,136,0
2022-03-18 12:26:00,136,136,136,136,0
2022-03-18 12:27:00,136,136,136,136,0
2022-03-18 12:28:00,136,136,136,136,0
2022-03-18 12:29:00,136,136,136,136,0
2022-03-18 12:30:00,136,136,136,136,0
2022-03-18 12:31:00,136,136,136,136,0
2022-03-18 12:32:00,136,136,136,136,0
2022-03-18 12:33:00,136,136,136,136,0
2022-03-18 12:34:00,136,136,136,136,0
2022-03-18 12:35:00,136,136,136,136,0
2022-03-18 12:36:00,136,136,136,136,0
2022-03-18 12:37:00,136,136,136,136,0
2022-03-18 12:38:00,136,136,136,136,0
2022-03-18 12:39:00,136,136,136,136,0
2022-03-18 12:40:00,136,136,136,136,0
2022-03-18 12:41:00,136,136,136,136,0
2022-03-18 12:42:00,136,136,136,136,0
2022-03-18 12:43:00,136,136,136,136,0
2022-03-18 12:44:00,136,136,136,136,0
2022-03-18 12:45:00,136,136,136,136,0
2022-03-18 12:46:00,136,136,136,136,0
2022-03-18 12:47:00,136,136,136,136,0
2022-03-18 12:48:00,136,136,136,136,0
2022-03-18 12:49:00,136,136,136,136,0
2022-03-18 12:50:00,136,136,136,136,0
2022-03-18 12:51:00,136,136,136,136,0
2022-03-18 12:52:00,136,136,136,136,0
2022-03-18 12:53:00,136,136,136,136,0
2022-03-18 12:54:00,136,136,136,136,0
2022-03-18 12:55:00,136,136,136,136,0
2022-03-18 12:56:00,136,136,136,136,0
2022-03-18 12:57:00,136,136,136,136,0
2022-03-18 12:58:00,136,136,136,136,0
2022-03-18 12:59:00,136,136,136,136,0
2022-03-18 13:00:00,136,136,136,136,0
2022-03-18 13:01:00,136,136,136,136,0
2022-03-18 13:02:00,136,136,136,136,0
2022-03-18 13:03:00,136,136,136,136,0
2022-03-18 13:04:00,136,136,136,136,0
2022-03-18 13:05:00,136,136,136,136,0
2022-03-18 13:06:00,136,136,136,136,0
2022-03-18 13:07:00,136,136,136,136,0
2022-03-18 13:08:00,136,136,136,136,0
2022-03-18 13:09:00,136,136,136,136,0
2022-03-18 13:10:00,136,136,136,136,0
2022-03-18 13:11:00,136,136,136,136,0
2022-03-18 13:12:00,136,136,136,136,0
2022-03-18 13:13:00,136,136,136,136,0
2022-03-18 13:14:00,136,136,136,136,0
2022-03-18 13:15:00,136,136,136,136,0
2022-03-18 13:16:00,136,136,136,136,0
2022-03-18 13:17:00,136,136,136,136,0
2022-03-18 13:18:00,136,136,136,136,0
2022-03-18 13:19:00,136,136,136,136,0
2022-03-18 13:20:00,136,136,136,136,0
2022-03-18 13:21:00,136,136,136,136,0
2022-03-18 13:22:00,136,136,136,136,0
2022-03-18 13:23:00,136,136,136,136,0
2022-03-18 13:24:00,136,136,136,136,0
2022-03-18 13:25:00,136,136,136,136,0
2022-03-18 13:26:00,136,136,136,136,0
2022-03-18 13:27:00,136,136,136,136,0
2022-03-18 13:28:00,136,136,136,136,0
2022-03-18 13:29:00,136,136,136,136,0
2022-03-18 13:30:00,136,135,136,135,4000
2022-03-18 13:31:00,135,135,135,135,17200
2022-03-18 13:32:00,135,135,135,135,26000
2022-03-18 13:33:00,135,135,135,135,31600
2022-03-18 13:34:00,135,135,136,135,92900
2022-03-18 13:35:00,135,135,135,135,22800
2022-03-18 13:36:00,135,135,135,135,16000
2022-03-18 13:37:00,135,135,136,135,105300
2022-03-18 13:38:00,135,135,135,135,2800
2022-03-18 13:39:00,135,135,135,135,19100
2022-03-18 13:40:00,135,135,135,135,3600
2022-03-18 13:41:00,135,135,135,135,51800
2022-03-18 13:42:00,135,135,135,135,11600
2022-03-18 13:43:00,135,135,135,135,3000
2022-03-18 13:44:00,135,135,136,135,101000
2022-03-18 13:45:00,135,135,135,135,14500
2022-03-18 13:46:00,135,135,135,135,13000
2022-03-18 13:47:00,135,135,135,135,21400
2022-03-18 13:48:00,135,134,135,135,14200
2022-03-18 13:49:00,135,135,136,136,118400
2022-03-18 13:50:00,135,135,135,135,3500
2022-03-18 13:51:00,135,135,135,135,16200
2022-03-18 13:52:00,135,135,135,135,33700
2022-03-18 13:53:00,135,135,136,135,81900
2022-03-18 13:54:00,135,135,135,135,8800
2022-03-18 13:55:00,135,135,135,135,1500
2022-03-18 13:56:00,134,134,135,135,16400
2022-03-18 13:57:00,135,135,135,135,28300
2022-03-18 13:58:00,135,135,136,136,92900
2022-03-18 13:59:00,135,135,135,135,5500
2022-03-18 14:00:00,135,135,135,135,20000
2022-03-18 14:01:00,135,135,135,135,2400
2022-03-18 14:02:00,135,135,135,135,3200
2022-03-18 14:03:00,135,135,135,135,106800
2022-03-18 14:04:00,135,135,136,136,24600
2022-03-18 14:05:00,136,136,136,136,3200
2022-03-18 14:06:00,136,136,136,136,2100
2022-03-18 14:07:00,136,136,136,136,16100
2022-03-18 14:08:00,135,135,136,136,50800
2022-03-18 14:09:00,136,136,136,136,101700
2022-03-18 14:10:00,136,136,136,136,900
2022-03-18 14:11:00,136,136,136,136,1700
2022-03-18 14:12:00,136,136,136,136,1700
2022-03-18 14:13:00,136,135,136,136,1900
2022-03-18 14:14:00,136,136,136,136,23000
2022-03-18 14:15:00,136,136,136,136,30000
2022-03-18 14:16:00,136,136,136,136,2300
2022-03-18 14:17:00,136,136,136,136,1100
2022-03-18 14:18:00,136,136,136,136,1700
2022-03-18 14:19:00,136,136,136,136,2100
2022-03-18 14:20:00,136,136,136,136,0
2022-03-18 14:21:00,136,136,136,136,15600
2022-03-18 14:22:00,136,136,136,136,21000
2022-03-18 14:23:00,136,136,136,136,15300
2022-03-18 14:24:00,136,136,136,136,57200
2022-03-18 14:25:00,136,135,136,136,5100
2022-03-18 14:26:00,136,136,136,136,34900
2022-03-18 14:27:00,136,136,136,136,3600
2022-03-18 14:28:00,136,136,136,136,23800
2022-03-18 14:29:00,136,136,136,136,17600
2022-03-18 14:30:00,136,136,136,136,20200
2022-03-18 14:31:00,136,136,136,136,3400
2022-03-18 14:32:00,136,136,136,136,0
2022-03-18 14:33:00,135,135,136,136,55100
2022-03-18 14:34:00,136,136,136,136,6400
2022-03-18 14:35:00,136,136,136,136,14000
2022-03-18 14:36:00,136,135,136,136,32500
2022-03-18 14:37:00,136,136,136,136,16300
2022-03-18 14:38:00,136,136,136,136,20000
2022-03-18 14:39:00,136,136,136,136,55300
2022-03-18 14:40:00,136,135,136,136,38200
2022-03-18 14:41:00,136,136,136,136,3900
2022-03-18 14:42:00,136,135,136,135,18500
2022-03-18 14:43:00,136,135,136,136,3600
2022-03-18 14:44:00,136,135,136,135,35400
2022-03-18 14:45:00,135,135,136,136,11500
2022-03-18 14:46:00,136,136,136,136,22900
2022-03-18 14:47:00,136,136,136,136,16300
2022-03-18 14:48:00,136,136,136,136,4800
2022-03-18 14:49:00,136,136,136,136,7500
2022-03-18 14:50:00,136,136,136,136,0
2022-03-18 14:51:00,136,136,136,136,0
2022-03-18 14:52:00,136,136,136,136,0
2022-03-18 14:53:00,136,136,136,136,0
2022-03-18 14:54:00,136,136,136,136,0
2022-03-18 14:55:00,136,136,136,136,0
2022-03-18 14:56:00,136,136,136,136,0
2022-03-18 14:57:00,136,136,136,136,0
2022-03-18 14:58:00,136,136,136,136,0
2022-03-18 14:59:00,136,136,136,136,0
2022-03-18 15:00:00,136,136,136,136,25000
2022-03-18 15:01:00,136,136,136,136,0
2022-03-18 15:02:00,136,136,136,136,500
2022-03-18 15:03:00,136,136,136,136,0
2022-03-18 15:04:00,136,136,136,136,0
2022-03-18 15:05:00,136,136,136,136,0
2022-03-18 15:06:00,136,136,136,136,0
2022-03-18 15:07:00,136,136,136,136,0
2022-03-18 15:08:00,136,136,136,136,0
2022-03-18 15:09:00,136,136,136,136,0
2022-03-18 15:10:00,136,136,136,136,0
2022-03-18 15:11:00,136,136,136,136,22200
2022-03-18 15:12:00,136,136,136,136,0
2022-03-18 15:13:00,136,136,136,136,0
2022-03-18 15:14:00,136,136,136,136,30000
2022-03-18 15:15:00,136,136,136,136,0
2022-03-18 15:16:00,136,136,136,136,0
2022-03-18 15:17:00,136,136,136,136,0
2022-03-18 15:18:00,136,136,136,136,0
2022-03-18 15:19:00,136,136,136,136,0
2022-03-18 15:20:00,136,136,136,136,0
2022-03-18 15:21:00,136,136,136,136,0
2022-03-18 15:22:00,136,136,136,136,0
2022-03-18 15:23:00,136,136,136,136,0
2022-03-18 15:24:00,136,136,136,136,0
2022-03-18 15:25:00,136,136,136,136,0
2022-03-18 15:26:00,136,136,136,136,0
2022-03-18 15:27:00,136,136,136,136,0
2022-03-18 15:28:00,136,136,136,136,0
2022-03-18 15:29:00,136,136,136,136,0
2022-03-18 15:30:00,136,136,136,136,0
2022-03-18 15:31:00,136,136,136,136,0
2022-03-18 15:32:00,136,136,136,136,0
2022-03-18 15:33:00,136,136,136,136,0
2022-03-18 15:34:00,136,136,136,136,0
2022-03-18 15:35:00,136,136,136,136,0
2022-03-18 15:36:00,136,136,136,136,0
2022-03-18 15:37:00,136,136,136,136,0
2022-03-18 15:38:00,136,136,136,136,0
2022-03-18 15:39:00,136,136,136,136,0
2022-03-18 15:40:00,136,136,136,136,0
2022-03-18 15:41:00,136,136,136,136,0
2022-03-18 15:42:00,136,136,136,136,0
2022-03-18 15:43:00,136,136,136,136,0
2022-03-18 15:44:00,136,136,136,136,0
2022-03-18 15:45:00,136,136,136,136,0
2022-03-18 15:46:00,136,136,136,136,0
2022-03-18 15:47:00,136,136,136,136,0
2022-03-18 15:48:00,136,136,136,136,0
2022-03-18 15:49:00,136,136,136,136,0
2022-03-18 15:50:00,136,136,136,136,0
2022-03-18 15:51:00,136,136,136,136,0
2022-03-18 15:52:00,136,136,136,136,0
2022-03-18 15:53:00,136,136,136,136,0
2022-03-18 15:54:00,136,136,136,136,0
2022-03-18 15:55:00,136,136,136,136,0
2022-03-18 15:56:00,136,136,136,136,0
2022-03-18 15:57:00,136,136,136,136,0
2022-03-18 15:58:00,136,136,136,136,0
2022-03-18 15:59:00,136,136,136,136,0
2022-03-21 09:00:00,136,136,137,136,0
2022-03-21 09:01:00,136,136,136,136,34400
2022-03-21 09:02:00,136,136,136,136,32100
2022-03-21 09:03:00,136,136,137,136,53300
2022-03-21 09:04:00,136,136,136,136,21100
2022-03-21 09:05:00,136,136,137,136,159000
2022-03-21 09:06:00,136,136,136,136,34700
2022-03-21 09:07:00,136,136,136,136,51600
2022-03-21 09:08:00,136,136,136,136,0
2022-03-21 09:09:00,136,136,137,137,103100
2022-03-21 09:10:00,136,136,137,137,51400
2022-03-21 09:11:00,137,137,137,137,68900
2022-03-21 09:12:00,137,137,137,137,57800
2022-03-21 09:13:00,137,136,138,137,243100
2022-03-21 09:14:00,137,137,137,137,16100
2022-03-21 09:15:00,137,137,137,137,35400
2022-03-21 09:16:00,137,137,137,137,18700
2022-03-21 09:17:00,137,137,138,137,133500
2022-03-21 09:18:00,137,137,137,137,27300
2022-03-21 09:19:00,137,137,137,137,17000
2022-03-21 09:20:00,137,137,137,137,53700
2022-03-21 09:21:00,137,137,137,137,4400
2022-03-21 09:22:00,137,137,138,138,101600
2022-03-21 09:23:00,138,137,138,137,6200
2022-03-21 09:24:00,137,137,137,137,11000
2022-03-21 09:25:00,137,136,137,137,23300
2022-03-21 09:26:00,137,137,137,137,26600
2022-03-21 09:27:00,137,137,137,137,27000
2022-03-21 09:28:00,137,137,138,137,113100
2022-03-21 09:29:00,137,137,137,137,21300
2022-03-21 09:30:00,137,137,137,137,18300
2022-03-21 09:31:00,137,136,137,137,8300
2022-03-21 09:32:00,137,136,137,137,0
2022-03-21 09:33:00,137,137,137,137,14900
2022-03-21 09:34:00,137,137,137,137,28200
2022-03-21 09:35:00,137,136,137,137,6400
2022-03-21 09:36:00,137,137,137,137,14200
2022-03-21 09:37:00,136,135,136,136,73500
2022-03-21 09:38:00,136,136,136,136,8100
2022-03-21 09:39:00,136,136,136,136,18400
2022-03-21 09:40:00,137,137,137,137,4300
2022-03-21 09:41:00,137,137,137,137,17300
2022-03-21 09:42:00,137,137,137,137,5300
2022-03-21 09:43:00,137,137,137,137,23100
2022-03-21 09:44:00,137,137,137,137,4500
2022-03-21 09:45:00,137,137,137,137,15000
2022-03-21 09:46:00,137,137,137,137,3300
2022-03-21 09:47:00,137,137,137,137,13100
2022-03-21 09:48:00,137,136,137,136,4000
2022-03-21 09:49:00,137,137,137,137,3200
2022-03-21 09:50:00,137,137,137,137,15700
2022-03-21 09:51:00,137,137,137,137,3500
2022-03-21 09:52:00,137,137,137,137,14400
2022-03-21 09:53:00,137,137,137,137,4500
2022-03-21 09:54:00,137,137,137,137,1400
2022-03-21 09:55:00,137,137,137,137,12000
2022-03-21 09:56:00,137,137,137,137,14800
2022-03-21 09:57:00,136,136,136,136,5100
2022-03-21 09:58:00,136,136,136,136,14600
2022-03-21 09:59:00,136,136,136,136,53300
2022-03-21 10:00:00,136,136,137,136,63300
2022-03-21 10:01:00,136,136,136,136,13500
2022-03-21 10:02:00,136,136,136,136,22800
2022-03-21 10:03:00,136,136,136,136,3500
2022-03-21 10:04:00,136,136,137,136,156800
2022-03-21 10:05:00,136,136,136,136,23100
2022-03-21 10:06:00,136,136,136,136,47400
2022-03-21 10:07:00,136,136,136,136,21600
2022-03-21 10:08:00,136,136,137,137,75200
2022-03-21 10:09:00,137,137,137,137,2500
2022-03-21 10:10:00,137,137,137,137,20500
2022-03-21 10:11:00,137,137,137,137,1200
2022-03-21 10:12:00,136,136,137,137,3600
2022-03-21 10:13:00,137,137,137,137,71400
2022-03-21 10:14:00,137,137,137,137,19500
2022-03-21 10:15:00,137,137,137,137,43200
2022-03-21 10:16:00,137,135,137,136,76000
2022-03-21 10:17:00,136,136,137,137,71700
2022-03-21 10:18:00,137,137,137,137,3300
2022-03-21 10:19:00,137,137,137,137,85300
2022-03-21 10:20:00,137,137,137,137,55900
2022-03-21 10:21:00,137,137,137,137,31900
2022-03-21 10:22:00,137,137,137,137,113000
2022-03-21 10:23:00,137,137,137,137,1800
2022-03-21 10:24:00,137,137,137,137,102700
2022-03-21 10:25:00,137,137,137,137,2000
2022-03-21 10:26:00,137,136,137,137,79600
2022-03-21 10:27:00,137,137,138,137,61900
2022-03-21 10:28:00,137,137,137,137,2700
2022-03-21 10:29:00,137,136,137,137,57500
2022-03-21 10:30:00,137,137,137,137,36400
2022-03-21 10:31:00,137,137,137,137,1600
2022-03-21 10:32:00,137,137,137,137,5100
2022-03-21 10:33:00,137,137,137,137,39200
2022-03-21 10:34:00,137,137,137,137,19200
2022-03-21 10:35:00,137,137,137,137,3900
2022-03-21 10:36:00,137,137,137,137,17100
2022-03-21 10:37:00,137,137,137,137,5100
2022-03-21 10:38:00,137,137,137,137,3100
2022-03-21 10:39:00,137,137,137,137,17700
2022-03-21 10:40:00,137,137,138,138,118800
2022-03-21 10:41:00,138,136,138,136,5900
2022-03-21 10:42:00,136,136,136,136,7800
2022-03-21 10:43:00,136,136,136,136,39900
2022-03-21 10:44:00,136,136,137,137,54600
2022-03-21 10:45:00,137,136,137,136,4900
2022-03-21 10:46:00,137,137,137,137,3300
2022-03-21 10:47:00,137,137,137,137,1100
2022-03-21 10:48:00,137,137,137,137,0
2022-03-21 10:49:00,137,137,137,137,2500
2022-03-21 10:50:00,137,137,137,137,14700
2022-03-21 10:51:00,137,137,138,138,64500
2022-03-21 10:52:00,138,138,138,138,5400
2022-03-21 10:53:00,138,137,138,138,7600
2022-03-21 10:54:00,138,137,138,138,13600
2022-03-21 10:55:00,138,138,138,138,24000
2022-03-21 10:56:00,138,138,138,138,44900
2022-03-21 10:57:00,138,138,138,138,38900
2022-03-21 10:58:00,138,137,138,138,27100
2022-03-21 10:59:00,138,137,138,138,61200
2022-03-21 11:00:00,138,138,138,138,19000
2022-03-21 11:01:00,138,138,138,138,23500
2022-03-21 11:02:00,138,138,138,138,3800
2022-03-21 11:03:00,138,138,138,138,15700
2022-03-21 11:04:00,138,138,138,138,3100
2022-03-21 11:05:00,138,138,138,138,1200
2022-03-21 11:06:00,138,138,138,138,1900
2022-03-21 11:07:00,138,138,138,138,18100
2022-03-21 11:08:00,138,138,138,138,36400
2022-03-21 11:09:00,138,138,139,139,140300
2022-03-21 11:10:00,138,138,138,138,3800
2022-03-21 11:11:00,138,138,138,138,43500
2022-03-21 11:12:00,138,138,138,138,1400
2022-03-21 11:13:00,138,138,138,138,3500
2022-03-21 11:14:00,138,138,138,138,1800
2022-03-21 11:15:00,138,138,138,138,3200
2022-03-21 11:16:00,138,138,138,138,2700
2022-03-21 11:17:00,138,138,138,138,1500
2022-03-21 11:18:00,138,138,138,138,1700
2022-03-21 11:19:00,138,138,138,138,2500
2022-03-21 11:20:00,138,138,138,138,2000
2022-03-21 11:21:00,138,138,138,138,1300
2022-03-21 11:22:00,138,138,138,138,1500
2022-03-21 11:23:00,138,138,138,138,1200
2022-03-21 11:24:00,138,138,138,138,2200
2022-03-21 11:25:00,138,138,138,138,1500
2022-03-21 11:26:00,138,138,138,138,3000
2022-03-21 11:27:00,138,138,138,138,0
2022-03-21 11:28:00,138,138,138,138,1200
2022-03-21 11:29:00,138,138,138,138,4900
2022-03-21 11:30:00,138,138,138,138,0
2022-03-21 11:31:00,138,138,138,138,0
2022-03-21 11:32:00,138,138,138,138,0
2022-03-21 11:33:00,138,138,138,138,0
2022-03-21 11:34:00,138,138,138,138,0
2022-03-21 11:35:00,138,138,138,138,0
2022-03-21 11:36:00,138,138,138,138,0
2022-03-21 11:37:00,138,138,138,138,0
2022-03-21 11:38:00,138,138,138,138,0
2022-03-21 11:39:00,138,138,138,138,0
2022-03-21 11:40:00,138,138,138,138,0
2022-03-21 11:41:00,138,138,138,138,0
2022-03-21 11:42:00,138,138,138,138,0
2022-03-21 11:43:00,138,138,138,138,0
2022-03-21 11:44:00,138,138,138,138,0
2022-03-21 11:45:00,138,138,138,138,0
2022-03-21 11:46:00,138,138,138,138,0
2022-03-21 11:47:00,138,138,138,138,0
2022-03-21 11:48:00,138,138,138,138,0
2022-03-21 11:49:00,138,138,138,138,0
2022-03-21 11:50:00,138,138,138,138,0
2022-03-21 11:51:00,138,138,138,138,0
2022-03-21 11:52:00,138,138,138,138,0
2022-03-21 11:53:00,138,138,138,138,0
2022-03-21 11:54:00,138,138,138,138,0
2022-03-21 11:55:00,138,138,138,138,0
2022-03-21 11:56:00,138,138,138,138,0
2022-03-21 11:57:00,138,138,138,138,0
2022-03-21 11:58:00,138,138,138,138,0
2022-03-21 11:59:00,138,138,138,138,0
2022-03-21 12:00:00,138,138,138,138,0
2022-03-21 12:01:00,138,138,138,138,0
2022-03-21 12:02:00,138,138,138,138,0
2022-03-21 12:03:00,138,138,138,138,0
2022-03-21 12:04:00,138,138,138,138,0
2022-03-21 12:05:00,138,138,138,138,0
2022-03-21 12:06:00,138,138,138,138,0
2022-03-21 12:07:00,138,138,138,138,0
2022-03-21 12:08:00,138,138,138,138,0
2022-03-21 12:09:00,138,138,138,138,0
2022-03-21 12:10:00,138,138,138,138,0
2022-03-21 12:11:00,138,138,138,138,0
2022-03-21 12:12:00,138,138,138,138,0
2022-03-21 12:13:00,138,138,138,138,0
2022-03-21 12:14:00,138,138,138,138,0
2022-03-21 12:15:00,138,138,138,138,0
2022-03-21 12:16:00,138,138,138,138,0
2022-03-21 12:17:00,138,138,138,138,0
2022-03-21 12:18:00,138,138,138,138,0
2022-03-21 12:19:00,138,138,138,138,0
2022-03-21 12:20:00,138,138,138,138,0
2022-03-21 12:21:00,138,138,138,138,0
2022-03-21 12:22:00,138,138,138,138,0
2022-03-21 12:23:00,138,138,138,138,0
2022-03-21 12:24:00,138,138,138,138,0
2022-03-21 12:25:00,138,138,138,138,0
2022-03-21 12:26:00,138,138,138,138,0
2022-03-21 12:27:00,138,138,138,138,0
2022-03-21 12:28:00,138,138,138,138,0
2022-03-21 12:29:00,138,138,138,138,0
2022-03-21 12:30:00,138,138,138,138,0
2022-03-21 12:31:00,138,138,138,138,0
2022-03-21 12:32:00,138,138,138,138,0
2022-03-21 12:33:00,138,138,138,138,0
2022-03-21 12:34:00,138,138,138,138,0
2022-03-21 12:35:00,138,138,138,138,0
2022-03-21 12:36:00,138,138,138,138,0
2022-03-21 12:37:00,138,138,138,138,0
2022-03-21 12:38:00,138,138,138,138,0
2022-03-21 12:39:00,138,138,138,138,0
2022-03-21 12:40:00,138,138,138,138,0
2022-03-21 12:41:00,138,138,138,138,0
2022-03-21 12:42:00,138,138,138,138,0
2022-03-21 12:43:00,138,138,138,138,0
2022-03-21 12:44:00,138,138,138,138,0
2022-03-21 12:45:00,138,138,138,138,0
2022-03-21 12:46:00,138,138,138,138,0
2022-03-21 12:47:00,138,138,138,138,0
2022-03-21 12:48:00,138,138,138,138,0
2022-03-21 12:49:00,138,138,138,138,0
2022-03-21 12:50:00,138,138,138,138,0
2022-03-21 12:51:00,138,138,138,138,0
2022-03-21 12:52:00,138,138,138,138,0
2022-03-21 12:53:00,138,138,138,138,0
2022-03-21 12:54:00,138,138,138,138,0
2022-03-21 12:55:00,138,138,138,138,0
2022-03-21 12:56:00,138,138,138,138,0
2022-03-21 12:57:00,138,138,138,138,0
2022-03-21 12:58:00,138,138,138,138,0
2022-03-21 12:59:00,138,138,138,138,0
2022-03-21 13:00:00,138,138,138,138,0
2022-03-21 13:01:00,138,138,138,138,0
2022-03-21 13:02:00,138,138,138,138,0
2022-03-21 13:03:00,138,138,138,138,0
2022-03-21 13:04:00,138,138,138,138,0
2022-03-21 13:05:00,138,138,138,138,0
2022-03-21 13:06:00,138,138,138,138,0
2022-03-21 13:07:00,138,138,138,138,0
2022-03-21 13:08:00,138,138,138,138,0
2022-03-21 13:09:00,138,138,138,138,0
2022-03-21 13:10:00,138,138,138,138,0
2022-03-21 13:11:00,138,138,138,138,0
2022-03-21 13:12:00,138,138,138,138,0
2022-03-21 13:13:00,138,138,138,138,0
2022-03-21 13:14:00,138,138,138,138,0
2022-03-21 13:15:00,138,138,138,138,0
2022-03-21 13:16:00,138,138,138,138,0
2022-03-21 13:17:00,138,138,138,138,0
2022-03-21 13:18:00,138,138,138,138,0
2022-03-21 13:19:00,138,138,138,138,0
2022-03-21 13:20:00,138,138,138,138,0
2022-03-21 13:21:00,138,138,138,138,0
2022-03-21 13:22:00,138,138,138,138,0
2022-03-21 13:23:00,138,138,138,138,0
2022-03-21 13:24:00,138,138,138,138,0
2022-03-21 13:25:00,138,138,138,138,0
2022-03-21 13:26:00,138,138,138,138,0
2022-03-21 13:27:00,138,138,138,138,0
2022-03-21 13:28:00,138,138,138,138,0
2022-03-21 13:29:00,138,138,138,138,0
2022-03-21 13:30:00,137,137,137,137,12300
2022-03-21 13:31:00,137,137,138,137,18800
2022-03-21 13:32:00,137,137,138,138,59600
2022-03-21 13:33:00,137,137,138,138,0
2022-03-21 13:34:00,138,138,138,138,32600
2022-03-21 13:35:00,138,138,138,138,16100
2022-03-21 13:36:00,138,138,138,138,22400
2022-03-21 13:37:00,138,138,138,138,5600
2022-03-21 13:38:00,138,138,138,138,23900
2022-03-21 13:39:00,138,138,138,138,58300
2022-03-21 13:40:00,138,138,138,138,23700
2022-03-21 13:41:00,138,138,139,138,119700
2022-03-21 13:42:00,138,138,138,138,5200
2022-03-21 13:43:00,138,137,138,137,18500
2022-03-21 13:44:00,137,137,137,137,22900
2022-03-21 13:45:00,136,136,137,137,22300
2022-03-21 13:46:00,137,137,137,137,51600
2022-03-21 13:47:00,137,137,137,137,2000
2022-03-21 13:48:00,137,136,137,136,16100
2022-03-21 13:49:00,137,137,137,137,2600
2022-03-21 13:50:00,137,137,137,137,700
2022-03-21 13:51:00,137,137,137,137,16700
2022-03-21 13:52:00,137,137,137,137,22400
2022-03-21 13:53:00,137,137,137,137,38800
2022-03-21 13:54:00,137,137,137,137,1200
2022-03-21 13:55:00,137,137,137,137,23500
2022-03-21 13:56:00,137,137,137,137,1600
2022-03-21 13:57:00,137,137,137,137,22700
2022-03-21 13:58:00,137,137,137,137,3200
2022-03-21 13:59:00,137,137,137,137,35100
2022-03-21 14:00:00,137,137,138,138,52700
2022-03-21 14:01:00,138,138,138,138,1500
2022-03-21 14:02:00,137,137,137,137,10200
2022-03-21 14:03:00,137,137,137,137,17200
2022-03-21 14:04:00,137,137,137,137,4100
2022-03-21 14:05:00,137,137,137,137,69200
2022-03-21 14:06:00,137,137,137,137,22300
2022-03-21 14:07:00,137,137,137,137,88400
2022-03-21 14:08:00,138,137,138,137,28600
2022-03-21 14:09:00,137,137,137,137,47700
2022-03-21 14:10:00,136,136,137,137,25200
2022-03-21 14:11:00,137,137,138,138,114300
2022-03-21 14:12:00,138,137,138,137,10100
2022-03-21 14:13:00,137,137,138,137,87500
2022-03-21 14:14:00,137,137,137,137,15600
2022-03-21 14:15:00,137,137,137,137,6100
2022-03-21 14:16:00,136,136,136,136,70900
2022-03-21 14:17:00,136,136,136,136,29100
2022-03-21 14:18:00,137,137,137,137,67800
2022-03-21 14:19:00,137,137,137,137,8900
2022-03-21 14:20:00,137,137,137,137,0
