timestamp,open,low,high,close,volume
2022-06-03 12:24:00,124,124,124,124,0
2022-06-03 12:25:00,124,124,124,124,0
2022-06-03 12:26:00,124,124,124,124,0
2022-06-03 12:27:00,124,124,124,124,0
2022-06-03 12:28:00,124,124,124,124,0
2022-06-03 12:29:00,124,124,124,124,0
2022-06-03 12:30:00,124,124,124,124,0
2022-06-03 12:31:00,124,124,124,124,0
2022-06-03 12:32:00,124,124,124,124,0
2022-06-03 12:33:00,124,124,124,124,0
2022-06-03 12:34:00,124,124,124,124,0
2022-06-03 12:35:00,124,124,124,124,0
2022-06-03 12:36:00,124,124,124,124,0
2022-06-03 12:37:00,124,124,124,124,0
2022-06-03 12:38:00,124,124,124,124,0
2022-06-03 12:39:00,124,124,124,124,0
2022-06-03 12:40:00,124,124,124,124,0
2022-06-03 12:41:00,124,124,124,124,0
2022-06-03 12:42:00,124,124,124,124,0
2022-06-03 12:43:00,124,124,124,124,0
2022-06-03 12:44:00,124,124,124,124,0
2022-06-03 12:45:00,124,124,124,124,0
2022-06-03 12:46:00,124,124,124,124,0
2022-06-03 12:47:00,124,124,124,124,0
2022-06-03 12:48:00,124,124,124,124,0
2022-06-03 12:49:00,124,124,124,124,0
2022-06-03 12:50:00,124,124,124,124,0
2022-06-03 12:51:00,124,124,124,124,0
2022-06-03 12:52:00,124,124,124,124,0
2022-06-03 12:53:00,124,124,124,124,0
2022-06-03 12:54:00,124,124,124,124,0
2022-06-03 12:55:00,124,124,124,124,0
2022-06-03 12:56:00,124,124,124,124,0
2022-06-03 12:57:00,124,124,124,124,0
2022-06-03 12:58:00,124,124,124,124,0
2022-06-03 12:59:00,124,124,124,124,0
2022-06-03 13:00:00,124,124,124,124,0
2022-06-03 13:01:00,124,124,124,124,0
2022-06-03 13:02:00,124,124,124,124,0
2022-06-03 13:03:00,124,124,124,124,0
2022-06-03 13:04:00,124,124,124,124,0
2022-06-03 13:05:00,124,124,124,124,0
2022-06-03 13:06:00,124,124,124,124,0
2022-06-03 13:07:00,124,124,124,124,0
2022-06-03 13:08:00,124,124,124,124,0
2022-06-03 13:09:00,124,124,124,124,0
2022-06-03 13:10:00,124,124,124,124,0
2022-06-03 13:11:00,124,124,124,124,0
2022-06-03 13:12:00,124,124,124,124,0
2022-06-03 13:13:00,124,124,124,124,0
2022-06-03 13:14:00,124,124,124,124,0
2022-06-03 13:15:00,124,124,124,124,0
2022-06-03 13:16:00,124,124,124,124,0
2022-06-03 13:17:00,124,124,124,124,0
2022-06-03 13:18:00,124,124,124,124,0
2022-06-03 13:19:00,124,124,124,124,0
2022-06-03 13:20:00,124,124,124,124,0
2022-06-03 13:21:00,124,124,124,124,0
2022-06-03 13:22:00,124,124,124,124,0
2022-06-03 13:23:00,124,124,124,124,0
2022-06-03 13:24:00,124,124,124,124,0
2022-06-03 13:25:00,124,124,124,124,0
2022-06-03 13:26:00,124,124,124,124,0
2022-06-03 13:27:00,124,124,124,124,0
2022-06-03 13:28:00,124,124,124,124,0
2022-06-03 13:29:00,124,124,124,124,0
2022-06-03 13:30:00,125,124,125,124,489700
2022-06-03 13:31:00,124,124,124,124,17100
2022-06-03 13:32:00,124,124,124,124,105100
2022-06-03 13:33:00,125,124,125,124,2200
2022-06-03 13:34:00,124,124,125,124,755800
2022-06-03 13:35:00,124,124,125,124,552800
2022-06-03 13:36:00,124,124,125,125,363700
2022-06-03 13:37:00,124,124,124,124,100
2022-06-03 13:38:00,124,124,124,124,593700
2022-06-03 13:39:00,124,124,124,124,8400
2022-06-03 13:40:00,124,123,125,124,196400
2022-06-03 13:41:00,124,123,125,124,0
2022-06-03 13:42:00,124,123,124,124,186300
2022-06-03 13:43:00,123,123,125,125,108400
2022-06-03 13:44:00,125,124,125,125,400
2022-06-03 13:45:00,124,123,124,124,219000
2022-06-03 13:46:00,124,123,125,123,174800
2022-06-03 13:47:00,124,124,125,124,121700
2022-06-03 13:48:00,124,123,124,123,533100
2022-06-03 13:49:00,123,123,124,124,2900
2022-06-03 13:50:00,123,123,125,123,369300
2022-06-03 13:51:00,123,123,125,123,0
2022-06-03 13:52:00,125,124,125,124,108500
2022-06-03 13:53:00,124,123,124,123,132700
2022-06-03 13:54:00,123,123,124,124,630600
2022-06-03 13:55:00,124,124,124,124,600
2022-06-03 13:56:00,124,123,124,123,116800
2022-06-03 13:57:00,123,123,124,124,605600
2022-06-03 13:58:00,124,123,124,123,19700
2022-06-03 13:59:00,123,123,124,124,404500
2022-06-03 14:00:00,125,124,125,125,2000
2022-06-03 14:01:00,124,123,124,123,95600
2022-06-03 14:02:00,123,123,123,123,401600
2022-06-03 14:03:00,123,123,124,123,572300
2022-06-03 14:04:00,123,123,123,123,5000
2022-06-03 14:05:00,123,123,123,123,395800
2022-06-03 14:06:00,123,123,123,123,22700
2022-06-03 14:07:00,123,123,123,123,375300
2022-06-03 14:08:00,123,123,123,123,1100
2022-06-03 14:09:00,123,123,124,123,401500
2022-06-03 14:10:00,123,123,123,123,121300
2022-06-03 14:11:00,123,123,123,123,207000
2022-06-03 14:12:00,123,123,123,123,4700
2022-06-03 14:13:00,123,123,123,123,781000
2022-06-03 14:14:00,124,123,124,123,11000
2022-06-03 14:15:00,123,123,123,123,250800
2022-06-03 14:16:00,123,123,123,123,600
2022-06-03 14:17:00,123,123,123,123,381100
2022-06-03 14:18:00,123,123,123,123,109700
2022-06-03 14:19:00,123,123,124,124,269200
2022-06-03 14:20:00,123,123,123,123,119400
2022-06-03 14:21:00,123,123,125,123,2236000
2022-06-03 14:22:00,124,123,124,123,113200
2022-06-03 14:23:00,124,123,124,123,22200
2022-06-03 14:24:00,123,123,123,123,283600
2022-06-03 14:25:00,123,123,123,123,0
2022-06-03 14:26:00,123,123,123,123,375000
2022-06-03 14:27:00,123,123,123,123,0
2022-06-03 14:28:00,123,123,124,124,279500
2022-06-03 14:29:00,124,123,124,123,85800
2022-06-03 14:30:00,123,122,123,122,269400
2022-06-03 14:31:00,123,122,123,123,171700
2022-06-03 14:32:00,123,122,123,123,0
2022-06-03 14:33:00,123,122,123,122,301200
2022-06-03 14:34:00,122,122,122,122,188200
2022-06-03 14:35:00,123,122,123,123,167300
2022-06-03 14:36:00,123,122,123,123,0
2022-06-03 14:37:00,123,123,124,124,279600
2022-06-03 14:38:00,123,123,123,123,12900
2022-06-03 14:39:00,123,123,123,123,536900
2022-06-03 14:40:00,123,123,124,124,1000
2022-06-03 14:41:00,123,123,124,123,260800
2022-06-03 14:42:00,123,123,124,123,30500
2022-06-03 14:43:00,123,123,124,123,0
2022-06-03 14:44:00,124,123,124,123,11500
2022-06-03 14:45:00,123,122,123,122,1655000
2022-06-03 14:46:00,122,122,123,123,497300
2022-06-03 14:47:00,122,122,123,123,0
2022-06-03 14:48:00,123,123,123,123,200
2022-06-03 14:49:00,123,123,124,123,12200
2022-06-03 14:50:00,123,123,124,123,0
2022-06-03 14:51:00,123,123,124,123,0
2022-06-03 14:52:00,123,123,124,123,0
2022-06-03 14:53:00,123,123,124,123,0
2022-06-03 14:54:00,123,123,124,123,0
2022-06-03 14:55:00,123,123,124,123,0
2022-06-03 14:56:00,123,123,124,123,0
2022-06-03 14:57:00,123,123,124,123,0
2022-06-03 14:58:00,123,123,124,123,0
2022-06-03 14:59:00,123,123,124,123,0
2022-06-03 15:00:00,125,125,125,125,3324700
2022-06-03 15:01:00,125,125,125,125,0
2022-06-03 15:02:00,125,125,125,125,0
2022-06-03 15:03:00,125,125,125,125,300000
2022-06-03 15:04:00,125,125,125,125,0
2022-06-03 15:05:00,125,125,125,125,0
2022-06-03 15:06:00,125,125,125,125,0
2022-06-03 15:07:00,125,125,125,125,0
2022-06-03 15:08:00,125,125,125,125,2000
2022-06-03 15:09:00,125,125,125,125,1000
2022-06-03 15:10:00,125,125,125,125,0
2022-06-03 15:11:00,125,125,125,125,0
2022-06-03 15:12:00,125,125,125,125,0
2022-06-03 15:13:00,125,125,125,125,23300
2022-06-03 15:14:00,125,125,125,125,0
2022-06-03 15:15:00,125,125,125,125,0
2022-06-03 15:16:00,125,125,125,125,0
2022-06-03 15:17:00,125,125,125,125,0
2022-06-03 15:18:00,125,125,125,125,0
2022-06-03 15:19:00,125,125,125,125,0
2022-06-03 15:20:00,125,125,125,125,0
2022-06-03 15:21:00,125,125,125,125,0
2022-06-03 15:22:00,125,125,125,125,0
2022-06-03 15:23:00,125,125,125,125,0
2022-06-03 15:24:00,125,125,125,125,0
2022-06-03 15:25:00,125,125,125,125,0
2022-06-03 15:26:00,125,125,125,125,0
2022-06-03 15:27:00,125,125,125,125,0
2022-06-03 15:28:00,125,125,125,125,0
2022-06-03 15:29:00,125,125,125,125,0
2022-06-03 15:30:00,125,125,125,125,0
2022-06-03 15:31:00,125,125,125,125,0
2022-06-03 15:32:00,125,125,125,125,0
2022-06-03 15:33:00,125,125,125,125,0
2022-06-03 15:34:00,125,125,125,125,0
2022-06-03 15:35:00,125,125,125,125,0
2022-06-03 15:36:00,125,125,125,125,0
2022-06-03 15:37:00,125,125,125,125,0
2022-06-03 15:38:00,125,125,125,125,0
2022-06-03 15:39:00,125,125,125,125,0
2022-06-03 15:40:00,125,125,125,125,0
2022-06-03 15:41:00,125,125,125,125,0
2022-06-03 15:42:00,125,125,125,125,0
2022-06-03 15:43:00,125,125,125,125,0
2022-06-03 15:44:00,125,125,125,125,0
2022-06-03 15:45:00,125,125,125,125,0
2022-06-03 15:46:00,125,125,125,125,0
2022-06-03 15:47:00,125,125,125,125,0
2022-06-03 15:48:00,125,125,125,125,0
2022-06-03 15:49:00,125,125,125,125,0
2022-06-03 15:50:00,125,125,125,125,0
2022-06-03 15:51:00,125,125,125,125,0
2022-06-03 15:52:00,125,125,125,125,0
2022-06-03 15:53:00,125,125,125,125,0
2022-06-03 15:54:00,125,125,125,125,0
2022-06-03 15:55:00,125,125,125,125,0
2022-06-03 15:56:00,125,125,125,125,0
2022-06-03 15:57:00,125,125,125,125,0
2022-06-03 15:58:00,125,125,125,125,0
2022-06-03 15:59:00,125,125,125,125,0
2022-06-06 09:00:00,126,124,126,124,0
2022-06-06 09:01:00,124,123,124,124,15600
2022-06-06 09:02:00,124,124,124,124,26300
2022-06-06 09:03:00,124,124,124,124,0
2022-06-06 09:04:00,124,124,124,124,33000
2022-06-06 09:05:00,124,124,124,124,0
2022-06-06 09:06:00,124,124,124,124,0
2022-06-06 09:07:00,124,124,124,124,4100
2022-06-06 09:08:00,124,124,124,124,100000
2022-06-06 09:09:00,124,124,124,124,6100
2022-06-06 09:10:00,124,124,125,125,1100
2022-06-06 09:11:00,124,124,124,124,25000
2022-06-06 09:12:00,124,124,124,124,40000
2022-06-06 09:13:00,124,124,124,124,700
2022-06-06 09:14:00,124,124,124,124,360500
2022-06-06 09:15:00,124,124,124,124,7100
2022-06-06 09:16:00,124,124,124,124,1000
2022-06-06 09:17:00,124,124,124,124,5100
2022-06-06 09:18:00,124,124,124,124,5000
2022-06-06 09:19:00,124,123,124,123,46400
2022-06-06 09:20:00,123,123,124,124,64600
2022-06-06 09:21:00,123,123,124,124,71500
2022-06-06 09:22:00,124,123,124,123,43600
2022-06-06 09:23:00,123,123,123,123,20100
2022-06-06 09:24:00,123,123,123,123,413700
2022-06-06 09:25:00,123,123,123,123,0
2022-06-06 09:26:00,123,123,124,123,14100
2022-06-06 09:27:00,123,123,124,123,0
2022-06-06 09:28:00,124,124,124,124,200
2022-06-06 09:29:00,123,123,123,123,100
2022-06-06 09:30:00,123,123,124,123,203900
2022-06-06 09:31:00,123,123,123,123,14900
2022-06-06 09:32:00,123,123,123,123,0
2022-06-06 09:33:00,123,123,123,123,400
2022-06-06 09:34:00,124,123,124,123,23500
2022-06-06 09:35:00,123,123,123,123,300
2022-06-06 09:36:00,123,123,123,123,0
2022-06-06 09:37:00,123,123,123,123,0
2022-06-06 09:38:00,124,123,124,123,12400
2022-06-06 09:39:00,124,123,124,123,42100
2022-06-06 09:40:00,124,123,124,123,17400
2022-06-06 09:41:00,123,123,123,123,1500
2022-06-06 09:42:00,124,123,124,123,9700
2022-06-06 09:43:00,124,123,124,123,0
2022-06-06 09:44:00,124,123,124,123,19900
2022-06-06 09:45:00,124,123,124,124,11400
2022-06-06 09:46:00,124,123,124,123,2600
2022-06-06 09:47:00,124,123,124,123,2600
2022-06-06 09:48:00,124,123,124,123,0
2022-06-06 09:49:00,124,123,124,123,16900
2022-06-06 09:50:00,123,123,124,123,4500
2022-06-06 09:51:00,123,123,124,123,0
2022-06-06 09:52:00,124,123,124,123,59900
2022-06-06 09:53:00,123,123,123,123,3200
2022-06-06 09:54:00,124,123,124,123,2200
2022-06-06 09:55:00,124,123,124,124,1300
2022-06-06 09:56:00,124,123,124,123,18100
2022-06-06 09:57:00,124,123,124,123,16400
2022-06-06 09:58:00,123,123,123,123,11300
2022-06-06 09:59:00,123,123,124,123,3600
2022-06-06 10:00:00,124,123,124,123,21100
2022-06-06 10:01:00,124,123,124,123,7600
2022-06-06 10:02:00,123,123,124,124,9500
2022-06-06 10:03:00,123,123,124,124,0
2022-06-06 10:04:00,123,123,124,123,7600
2022-06-06 10:05:00,123,123,124,123,4100
2022-06-06 10:06:00,123,123,124,123,1146700
2022-06-06 10:07:00,123,123,123,123,593300
2022-06-06 10:08:00,123,123,123,123,0
2022-06-06 10:09:00,123,123,123,123,3700
2022-06-06 10:10:00,123,123,123,123,16600
2022-06-06 10:11:00,123,123,123,123,1500
2022-06-06 10:12:00,124,123,124,123,23300
2022-06-06 10:13:00,123,123,123,123,2000
2022-06-06 10:14:00,124,123,124,123,17500
2022-06-06 10:15:00,123,123,124,123,54500
2022-06-06 10:16:00,123,123,124,124,1232500
2022-06-06 10:17:00,125,124,125,124,16600
2022-06-06 10:18:00,125,124,126,126,2773000
2022-06-06 10:19:00,126,125,126,126,835400
2022-06-06 10:20:00,126,125,128,127,7186200
2022-06-06 10:21:00,127,126,127,126,3671000
2022-06-06 10:22:00,126,126,127,126,263100
2022-06-06 10:23:00,126,126,127,127,14100
2022-06-06 10:24:00,126,126,127,126,217700
2022-06-06 10:25:00,126,126,127,126,62800
2022-06-06 10:26:00,126,126,126,126,215600
2022-06-06 10:27:00,126,126,126,126,1353800
2022-06-06 10:28:00,126,126,126,126,5700
2022-06-06 10:29:00,126,126,126,126,42700
2022-06-06 10:30:00,126,125,126,125,271500
2022-06-06 10:31:00,126,125,126,126,23100
2022-06-06 10:32:00,126,125,126,125,24800
2022-06-06 10:33:00,126,126,126,126,1002200
2022-06-06 10:34:00,126,126,126,126,600
2022-06-06 10:35:00,126,126,126,126,7700
2022-06-06 10:36:00,126,126,126,126,0
2022-06-06 10:37:00,126,126,126,126,5000
2022-06-06 10:38:00,126,125,126,125,32100
2022-06-06 10:39:00,126,126,126,126,3500
2022-06-06 10:40:00,126,126,126,126,20000
2022-06-06 10:41:00,126,126,126,126,500
2022-06-06 10:42:00,126,126,126,126,0
2022-06-06 10:43:00,125,125,126,126,19600
2022-06-06 10:44:00,126,125,126,125,33500
2022-06-06 10:45:00,125,125,126,126,4900
2022-06-06 10:46:00,125,125,125,125,22300
2022-06-06 10:47:00,125,125,125,125,100
2022-06-06 10:48:00,125,125,125,125,10000
2022-06-06 10:49:00,125,125,125,125,33100
2022-06-06 10:50:00,125,125,125,125,0
2022-06-06 10:51:00,125,125,125,125,24200
2022-06-06 10:52:00,125,125,125,125,2000
2022-06-06 10:53:00,125,125,125,125,1000
2022-06-06 10:54:00,125,125,126,125,98500
2022-06-06 10:55:00,125,125,125,125,2500
2022-06-06 10:56:00,125,125,125,125,7000
2022-06-06 10:57:00,125,125,126,126,33100
2022-06-06 10:58:00,126,126,126,126,34700
2022-06-06 10:59:00,126,126,126,126,0
2022-06-06 11:00:00,126,126,126,126,9000
2022-06-06 11:01:00,125,125,126,126,1800
2022-06-06 11:02:00,125,125,126,126,0
2022-06-06 11:03:00,125,125,125,125,14300
2022-06-06 11:04:00,125,125,125,125,200
2022-06-06 11:05:00,125,125,125,125,12700
2022-06-06 11:06:00,125,125,126,126,22500
2022-06-06 11:07:00,126,126,126,126,3000
2022-06-06 11:08:00,126,125,126,125,300800
2022-06-06 11:09:00,125,125,125,125,31500
2022-06-06 11:10:00,126,126,126,126,3100
2022-06-06 11:11:00,126,126,126,126,100000
2022-06-06 11:12:00,126,125,126,126,40900
2022-06-06 11:13:00,125,125,125,125,15300
2022-06-06 11:14:00,126,125,126,125,15800
2022-06-06 11:15:00,125,125,126,125,10500
2022-06-06 11:16:00,125,125,125,125,28100
2022-06-06 11:17:00,126,125,126,125,19100
2022-06-06 11:18:00,125,125,126,126,40900
2022-06-06 11:19:00,126,125,126,125,22700
2022-06-06 11:20:00,125,125,126,125,15900
2022-06-06 11:21:00,125,125,125,125,2151300
2022-06-06 11:22:00,124,124,124,124,34900
2022-06-06 11:23:00,124,124,124,124,2600
2022-06-06 11:24:00,124,124,124,124,57900
2022-06-06 11:25:00,124,124,124,124,20200
2022-06-06 11:26:00,124,124,125,125,1130900
2022-06-06 11:27:00,125,125,125,125,158700
2022-06-06 11:28:00,125,124,125,125,54300
2022-06-06 11:29:00,125,125,125,125,17300
2022-06-06 11:30:00,125,125,125,125,0
2022-06-06 11:31:00,125,125,125,125,0
2022-06-06 11:32:00,125,125,125,125,0
2022-06-06 11:33:00,125,125,125,125,0
2022-06-06 11:34:00,125,125,125,125,0
2022-06-06 11:35:00,125,125,125,125,0
2022-06-06 11:36:00,125,125,125,125,0
2022-06-06 11:37:00,125,125,125,125,0
2022-06-06 11:38:00,125,125,125,125,0
2022-06-06 11:39:00,125,125,125,125,0
2022-06-06 11:40:00,125,125,125,125,0
2022-06-06 11:41:00,125,125,125,125,0
2022-06-06 11:42:00,125,125,125,125,0
2022-06-06 11:43:00,125,125,125,125,0
2022-06-06 11:44:00,125,125,125,125,0
2022-06-06 11:45:00,125,125,125,125,0
2022-06-06 11:46:00,125,125,125,125,0
2022-06-06 11:47:00,125,125,125,125,0
2022-06-06 11:48:00,125,125,125,125,0
2022-06-06 11:49:00,125,125,125,125,0
2022-06-06 11:50:00,125,125,125,125,0
2022-06-06 11:51:00,125,125,125,125,0
2022-06-06 11:52:00,125,125,125,125,0
2022-06-06 11:53:00,125,125,125,125,0
2022-06-06 11:54:00,125,125,125,125,0
2022-06-06 11:55:00,125,125,125,125,0
2022-06-06 11:56:00,125,125,125,125,0
2022-06-06 11:57:00,125,125,125,125,0
2022-06-06 11:58:00,125,125,125,125,0
2022-06-06 11:59:00,125,125,125,125,0
2022-06-06 12:00:00,125,125,125,125,0
2022-06-06 12:01:00,125,125,125,125,0
2022-06-06 12:02:00,125,125,125,125,0
2022-06-06 12:03:00,125,125,125,125,0
2022-06-06 12:04:00,125,125,125,125,0
2022-06-06 12:05:00,125,125,125,125,0
2022-06-06 12:06:00,125,125,125,125,0
2022-06-06 12:07:00,125,125,125,125,0
2022-06-06 12:08:00,125,125,125,125,0
2022-06-06 12:09:00,125,125,125,125,0
2022-06-06 12:10:00,125,125,125,125,0
2022-06-06 12:11:00,125,125,125,125,0
2022-06-06 12:12:00,125,125,125,125,0
2022-06-06 12:13:00,125,125,125,125,0
2022-06-06 12:14:00,125,125,125,125,0
2022-06-06 12:15:00,125,125,125,125,0
2022-06-06 12:16:00,125,125,125,125,0
2022-06-06 12:17:00,125,125,125,125,0
2022-06-06 12:18:00,125,125,125,125,0
2022-06-06 12:19:00,125,125,125,125,0
2022-06-06 12:20:00,125,125,125,125,0
2022-06-06 12:21:00,125,125,125,125,0
2022-06-06 12:22:00,125,125,125,125,0
2022-06-06 12:23:00,125,125,125,125,0
2022-06-06 12:24:00,125,125,125,125,0
2022-06-06 12:25:00,125,125,125,125,0
2022-06-06 12:26:00,125,125,125,125,0
2022-06-06 12:27:00,125,125,125,125,0
2022-06-06 12:28:00,125,125,125,125,0
2022-06-06 12:29:00,125,125,125,125,0
2022-06-06 12:30:00,125,125,125,125,0
2022-06-06 12:31:00,125,125,125,125,0
2022-06-06 12:32:00,125,125,125,125,0
2022-06-06 12:33:00,125,125,125,125,0
2022-06-06 12:34:00,125,125,125,125,0
2022-06-06 12:35:00,125,125,125,125,0
2022-06-06 12:36:00,125,125,125,125,0
2022-06-06 12:37:00,125,125,125,125,0
2022-06-06 12:38:00,125,125,125,125,0
2022-06-06 12:39:00,125,125,125,125,0
2022-06-06 12:40:00,125,125,125,125,0
2022-06-06 12:41:00,125,125,125,125,0
2022-06-06 12:42:00,125,125,125,125,0
2022-06-06 12:43:00,125,125,125,125,0
2022-06-06 12:44:00,125,125,125,125,0
2022-06-06 12:45:00,125,125,125,125,0
2022-06-06 12:46:00,125,125,125,125,0
2022-06-06 12:47:00,125,125,125,125,0
2022-06-06 12:48:00,125,125,125,125,0
2022-06-06 12:49:00,125,125,125,125,0
2022-06-06 12:50:00,125,125,125,125,0
2022-06-06 12:51:00,125,125,125,125,0
2022-06-06 12:52:00,125,125,125,125,0
2022-06-06 12:53:00,125,125,125,125,0
2022-06-06 12:54:00,125,125,125,125,0
2022-06-06 12:55:00,125,125,125,125,0
2022-06-06 12:56:00,125,125,125,125,0
2022-06-06 12:57:00,125,125,125,125,0
2022-06-06 12:58:00,125,125,125,125,0
2022-06-06 12:59:00,125,125,125,125,0
2022-06-06 13:00:00,125,125,125,125,0
2022-06-06 13:01:00,125,125,125,125,0
2022-06-06 13:02:00,125,125,125,125,0
2022-06-06 13:03:00,125,125,125,125,0
2022-06-06 13:04:00,125,125,125,125,0
2022-06-06 13:05:00,125,125,125,125,0
2022-06-06 13:06:00,125,125,125,125,0
2022-06-06 13:07:00,125,125,125,125,0
2022-06-06 13:08:00,125,125,125,125,0
2022-06-06 13:09:00,125,125,125,125,0
2022-06-06 13:10:00,125,125,125,125,0
2022-06-06 13:11:00,125,125,125,125,0
2022-06-06 13:12:00,125,125,125,125,0
2022-06-06 13:13:00,125,125,125,125,0
2022-06-06 13:14:00,125,125,125,125,0
2022-06-06 13:15:00,125,125,125,125,0
2022-06-06 13:16:00,125,125,125,125,0
2022-06-06 13:17:00,125,125,125,125,0
2022-06-06 13:18:00,125,125,125,125,0
2022-06-06 13:19:00,125,125,125,125,0
2022-06-06 13:20:00,125,125,125,125,0
2022-06-06 13:21:00,125,125,125,125,0
2022-06-06 13:22:00,125,125,125,125,0
2022-06-06 13:23:00,125,125,125,125,0
2022-06-06 13:24:00,125,125,125,125,0
2022-06-06 13:25:00,125,125,125,125,0
2022-06-06 13:26:00,125,125,125,125,0
2022-06-06 13:27:00,125,125,125,125,0
2022-06-06 13:28:00,125,125,125,125,0
2022-06-06 13:29:00,125,125,125,125,0
2022-06-06 13:30:00,125,124,125,125,122500
2022-06-06 13:31:00,125,125,125,125,200
2022-06-06 13:32:00,124,124,124,124,9200
2022-06-06 13:33:00,124,124,124,124,0
2022-06-06 13:34:00,124,124,125,125,2000
2022-06-06 13:35:00,124,124,125,125,0
2022-06-06 13:36:00,124,124,125,125,0
2022-06-06 13:37:00,125,125,125,125,200
2022-06-06 13:38:00,125,125,125,125,0
2022-06-06 13:39:00,125,125,125,125,1000
2022-06-06 13:40:00,125,125,125,125,1000
2022-06-06 13:41:00,125,125,125,125,0
2022-06-06 13:42:00,125,125,125,125,4300
2022-06-06 13:43:00,125,125,125,125,700
2022-06-06 13:44:00,124,124,124,124,3000
2022-06-06 13:45:00,124,124,124,124,0
2022-06-06 13:46:00,124,124,124,124,10000
2022-06-06 13:47:00,125,125,125,125,500
2022-06-06 13:48:00,125,124,125,124,41400
2022-06-06 13:49:00,124,124,124,124,400
2022-06-06 13:50:00,124,124,124,124,0
2022-06-06 13:51:00,124,124,124,124,25100
2022-06-06 13:52:00,124,124,125,124,160200
2022-06-06 13:53:00,124,124,125,124,23300
2022-06-06 13:54:00,124,124,124,124,77000
2022-06-06 13:55:00,124,124,124,124,3700
2022-06-06 13:56:00,124,124,125,124,90800
2022-06-06 13:57:00,124,124,124,124,78700
2022-06-06 13:58:00,124,124,125,125,14400
2022-06-06 13:59:00,125,125,125,125,24700
2022-06-06 14:00:00,124,124,124,124,11800
2022-06-06 14:01:00,125,124,125,124,16700
2022-06-06 14:02:00,125,125,125,125,641200
2022-06-06 14:03:00,126,125,126,125,16000
2022-06-06 14:04:00,125,125,126,125,118800
2022-06-06 14:05:00,125,125,125,125,13400
2022-06-06 14:06:00,125,125,125,125,0
2022-06-06 14:07:00,125,125,126,125,75900
2022-06-06 14:08:00,126,125,126,125,17500
2022-06-06 14:09:00,126,125,126,125,0
2022-06-06 14:10:00,126,125,126,125,30400
2022-06-06 14:11:00,126,125,126,125,17700
2022-06-06 14:12:00,125,125,125,125,17200
2022-06-06 14:13:00,126,125,126,125,35400
2022-06-06 14:14:00,126,125,126,125,3700
2022-06-06 14:15:00,125,125,125,125,1300
2022-06-06 14:16:00,125,125,125,125,100
2022-06-06 14:17:00,125,124,126,124,543700
2022-06-06 14:18:00,124,124,124,124,29700
2022-06-06 14:19:00,124,124,124,124,63900
2022-06-06 14:20:00,125,124,125,125,1303400
2022-06-06 14:21:00,125,124,125,125,0
2022-06-06 14:22:00,125,125,125,125,6100
2022-06-06 14:23:00,125,125,125,125,2000
2022-06-06 14:24:00,125,125,125,125,15900
2022-06-06 14:25:00,125,124,125,124,109200
2022-06-06 14:26:00,125,124,125,124,0
2022-06-06 14:27:00,125,124,125,124,0
2022-06-06 14:28:00,125,124,125,124,0
2022-06-06 14:29:00,124,124,124,124,2238100
2022-06-06 14:30:00,125,124,125,124,7300
2022-06-06 14:31:00,124,124,124,124,11000
2022-06-06 14:32:00,124,124,125,124,9300
2022-06-06 14:33:00,125,124,125,124,26500
2022-06-06 14:34:00,125,124,125,124,8300
2022-06-06 14:35:00,125,124,125,124,123900
2022-06-06 14:36:00,125,124,125,125,10700
2022-06-06 14:37:00,125,124,125,125,0
2022-06-06 14:38:00,125,124,125,124,90900
2022-06-06 14:39:00,124,124,125,124,134800
2022-06-06 14:40:00,125,124,125,124,19500
2022-06-06 14:41:00,124,124,124,124,122200
2022-06-06 14:42:00,125,124,125,124,48100
2022-06-06 14:43:00,125,125,125,125,800
2022-06-06 14:44:00,124,124,125,124,60100
2022-06-06 14:45:00,124,124,125,124,137300
2022-06-06 14:46:00,124,124,125,124,469000
2022-06-06 14:47:00,124,124,125,124,11000
2022-06-06 14:48:00,124,124,125,124,553300
2022-06-06 14:49:00,124,124,125,125,576000
2022-06-06 14:50:00,125,124,125,124,200
2022-06-06 14:51:00,125,124,125,124,0
2022-06-06 14:52:00,125,124,125,124,0
2022-06-06 14:53:00,125,124,125,124,0
2022-06-06 14:54:00,125,124,125,124,0
2022-06-06 14:55:00,125,124,125,124,0
2022-06-06 14:56:00,125,124,125,124,0
2022-06-06 14:57:00,125,124,125,124,0
2022-06-06 14:58:00,125,124,125,124,0
2022-06-06 14:59:00,125,124,125,124,0
2022-06-06 15:00:00,124,124,124,124,1565200
2022-06-06 15:01:00,124,124,124,124,292100
2022-06-06 15:02:00,124,124,124,124,200
2022-06-06 15:03:00,124,124,124,124,411400
2022-06-06 15:04:00,124,124,124,124,10000
2022-06-06 15:05:00,124,124,124,124,5400
2022-06-06 15:06:00,124,124,124,124,0
2022-06-06 15:07:00,124,124,124,124,0
2022-06-06 15:08:00,124,124,124,124,200
2022-06-06 15:09:00,124,124,124,124,0
2022-06-06 15:10:00,124,124,124,124,0
2022-06-06 15:11:00,124,124,124,124,0
2022-06-06 15:12:00,124,124,124,124,0
2022-06-06 15:13:00,124,124,124,124,0
2022-06-06 15:14:00,124,124,124,124,0
2022-06-06 15:15:00,124,124,124,124,0
2022-06-06 15:16:00,124,124,124,124,0
2022-06-06 15:17:00,124,124,124,124,0
2022-06-06 15:18:00,124,124,124,124,0
2022-06-06 15:19:00,124,124,124,124,0
