timestamp,open,low,high,close,volume
2021-11-25 09:07:00,6225,6200,6225,6225,191300
2021-11-25 09:08:00,6225,6225,6225,6225,100
2021-11-25 09:09:00,6225,6200,6225,6200,286900
2021-11-25 09:10:00,6200,6200,6200,6200,26700
2021-11-25 09:11:00,6200,6200,6225,6200,2600
2021-11-25 09:12:00,6200,6200,6225,6200,3400
2021-11-25 09:13:00,6200,6200,6200,6200,8300
2021-11-25 09:14:00,6200,6200,6250,6225,1543700
2021-11-25 09:15:00,6225,6200,6225,6225,87300
2021-11-25 09:16:00,6225,6225,6225,6225,4500
2021-11-25 09:17:00,6225,6200,6225,6225,6400
2021-11-25 09:18:00,6200,6200,6225,6225,1900
2021-11-25 09:19:00,6225,6225,6225,6225,40800
2021-11-25 09:20:00,6200,6200,6225,6225,61400
2021-11-25 09:21:00,6225,6200,6225,6225,41900
2021-11-25 09:22:00,6225,6200,6225,6225,7000
2021-11-25 09:23:00,6225,6225,6225,6225,3600
2021-11-25 09:24:00,6225,6200,6225,6225,7800
2021-11-25 09:25:00,6225,6225,6225,6225,5900
2021-11-25 09:26:00,6200,6200,6225,6225,5100
2021-11-25 09:27:00,6200,6200,6225,6225,6300
2021-11-25 09:28:00,6200,6200,6225,6225,29100
2021-11-25 09:29:00,6225,6200,6250,6250,1392000
2021-11-25 09:30:00,6250,6250,6250,6250,128600
2021-11-25 09:31:00,6225,6225,6250,6250,389800
2021-11-25 09:32:00,6250,6225,6275,6250,1785400
2021-11-25 09:33:00,6250,6250,6275,6250,56300
2021-11-25 09:34:00,6250,6250,6275,6275,900800
2021-11-25 09:35:00,6250,6250,6275,6250,635600
2021-11-25 09:36:00,6250,6250,6250,6250,5900
2021-11-25 09:37:00,6250,6225,6250,6250,4100
2021-11-25 09:38:00,6250,6225,6250,6250,6800
2021-11-25 09:39:00,6225,6225,6250,6250,14700
2021-11-25 09:40:00,6250,6250,6250,6250,10700
2021-11-25 09:41:00,6250,6225,6250,6250,13000
2021-11-25 09:42:00,6250,6250,6250,6250,700
2021-11-25 09:43:00,6250,6250,6250,6250,100
2021-11-25 09:44:00,6225,6225,6250,6250,59800
2021-11-25 09:45:00,6250,6225,6250,6250,68300
2021-11-25 09:46:00,6250,6250,6275,6275,2445300
2021-11-25 09:47:00,6275,6250,6275,6275,11500
2021-11-25 09:48:00,6275,6250,6275,6275,129500
2021-11-25 09:49:00,6250,6250,6275,6275,90500
2021-11-25 09:50:00,6250,6250,6275,6275,145200
2021-11-25 09:51:00,6275,6275,6275,6275,49000
2021-11-25 09:52:00,6275,6250,6275,6275,115900
2021-11-25 09:53:00,6275,6275,6275,6275,10400
2021-11-25 09:54:00,6250,6250,6275,6250,1600
2021-11-25 09:55:00,6250,6250,6275,6275,106300
2021-11-25 09:56:00,6250,6250,6275,6275,8600
2021-11-25 09:57:00,6275,6250,6275,6275,15600
2021-11-25 09:58:00,6275,6250,6275,6250,10900
2021-11-25 09:59:00,6275,6250,6275,6250,34600
2021-11-25 10:00:00,6275,6250,6275,6275,466000
2021-11-25 10:01:00,6275,6250,6300,6275,1685500
2021-11-25 10:02:00,6275,6275,6300,6300,5500
2021-11-25 10:03:00,6275,6275,6300,6300,8700
2021-11-25 10:04:00,6275,6275,6300,6275,39400
2021-11-25 10:05:00,6275,6275,6300,6275,4900
2021-11-25 10:06:00,6275,6275,6275,6275,933800
2021-11-25 10:07:00,6275,6250,6275,6275,1600
2021-11-25 10:08:00,6275,6275,6275,6275,2100
2021-11-25 10:09:00,6275,6250,6275,6250,108400
2021-11-25 10:10:00,6275,6250,6275,6275,800
2021-11-25 10:11:00,6275,6250,6275,6275,1300
2021-11-25 10:12:00,6250,6250,6275,6275,800
2021-11-25 10:13:00,6275,6250,6275,6250,6500
2021-11-25 10:14:00,6275,6250,6275,6250,1000
2021-11-25 10:15:00,6250,6250,6275,6275,600
2021-11-25 10:16:00,6250,6250,6275,6250,4400
2021-11-25 10:17:00,6275,6250,6275,6275,11100
2021-11-25 10:18:00,6250,6250,6250,6250,3300
2021-11-25 10:19:00,6250,6250,6275,6250,1700
2021-11-25 10:20:00,6250,6250,6275,6275,3500
2021-11-25 10:21:00,6250,6250,6275,6275,1600
2021-11-25 10:22:00,6275,6250,6275,6250,1300
2021-11-25 10:23:00,6250,6250,6275,6275,1400
2021-11-25 10:24:00,6275,6250,6275,6250,1900
2021-11-25 10:25:00,6250,6250,6275,6250,3000
2021-11-25 10:26:00,6250,6250,6275,6275,2000
2021-11-25 10:27:00,6275,6250,6275,6250,127900
2021-11-25 10:28:00,6250,6250,6275,6275,4300
2021-11-25 10:29:00,6250,6250,6275,6250,81200
2021-11-25 10:30:00,6275,6250,6275,6250,12900
2021-11-25 10:31:00,6250,6250,6275,6275,2900
2021-11-25 10:32:00,6275,6250,6275,6275,3000
2021-11-25 10:33:00,6250,6250,6275,6275,4700
2021-11-25 10:34:00,6250,6250,6275,6250,3000
2021-11-25 10:35:00,6275,6250,6275,6250,2100
2021-11-25 10:36:00,6250,6250,6250,6250,1900
2021-11-25 10:37:00,6275,6250,6275,6250,1900
2021-11-25 10:38:00,6250,6250,6275,6250,4000
2021-11-25 10:39:00,6250,6250,6275,6250,5200
2021-11-25 10:40:00,6250,6250,6275,6250,53100
2021-11-25 10:41:00,6250,6250,6275,6250,179300
2021-11-25 10:42:00,6275,6250,6275,6275,4000
2021-11-25 10:43:00,6275,6250,6275,6250,12200
2021-11-25 10:44:00,6275,6250,6275,6275,2800
2021-11-25 10:45:00,6275,6250,6275,6275,19200
2021-11-25 10:46:00,6250,6250,6275,6275,7600
2021-11-25 10:47:00,6250,6250,6275,6275,17300
2021-11-25 10:48:00,6250,6250,6275,6250,2200
2021-11-25 10:49:00,6250,6250,6275,6250,13000
2021-11-25 10:50:00,6275,6250,6275,6275,2300
2021-11-25 10:51:00,6250,6250,6275,6250,6700
2021-11-25 10:52:00,6250,6250,6275,6275,13500
2021-11-25 10:53:00,6250,6250,6275,6250,128200
2021-11-25 10:54:00,6250,6250,6275,6275,2700
2021-11-25 10:55:00,6275,6250,6275,6275,10300
2021-11-25 10:56:00,6250,6250,6275,6250,17400
2021-11-25 10:57:00,6250,6250,6275,6275,8600
2021-11-25 10:58:00,6250,6250,6275,6275,28200
2021-11-25 10:59:00,6275,6250,6275,6250,13000
2021-11-25 11:00:00,6250,6250,6275,6250,2500
2021-11-25 11:01:00,6275,6250,6275,6275,24400
2021-11-25 11:02:00,6250,6250,6275,6275,12400
2021-11-25 11:03:00,6250,6250,6275,6275,70800
2021-11-25 11:04:00,6250,6250,6275,6275,170000
2021-11-25 11:05:00,6275,6250,6275,6250,18500
2021-11-25 11:06:00,6250,6250,6275,6275,37300
2021-11-25 11:07:00,6250,6250,6275,6275,2500
2021-11-25 11:08:00,6250,6250,6275,6250,43300
2021-11-25 11:09:00,6250,6250,6275,6275,19500
2021-11-25 11:10:00,6275,6250,6275,6250,81100
2021-11-25 11:11:00,6250,6250,6275,6250,1200
2021-11-25 11:12:00,6250,6250,6275,6250,46900
2021-11-25 11:13:00,6275,6250,6275,6250,380600
2021-11-25 11:14:00,6250,6250,6275,6250,7300
2021-11-25 11:15:00,6250,6250,6275,6275,12800
2021-11-25 11:16:00,6250,6250,6250,6250,132700
2021-11-25 11:17:00,6250,6250,6275,6250,61600
2021-11-25 11:18:00,6250,6250,6275,6250,3700
2021-11-25 11:19:00,6250,6250,6250,6250,14500
2021-11-25 11:20:00,6250,6250,6275,6250,36200
2021-11-25 11:21:00,6250,6250,6275,6275,10000
2021-11-25 11:22:00,6250,6250,6275,6275,57100
2021-11-25 11:23:00,6250,6250,6275,6250,10900
2021-11-25 11:24:00,6250,6250,6275,6275,99800
2021-11-25 11:25:00,6250,6250,6275,6250,26300
2021-11-25 11:26:00,6275,6225,6275,6225,1215800
2021-11-25 11:27:00,6225,6225,6250,6225,19300
2021-11-25 11:28:00,6225,6225,6250,6225,3700
2021-11-25 11:29:00,6225,6225,6250,6250,14200
2021-11-25 11:30:00,6225,6225,6225,6225,500
2021-11-25 11:31:00,6225,6225,6225,6225,0
2021-11-25 11:32:00,6225,6225,6225,6225,0
2021-11-25 11:33:00,6225,6225,6225,6225,0
2021-11-25 11:34:00,6225,6225,6225,6225,0
2021-11-25 11:35:00,6225,6225,6225,6225,0
2021-11-25 11:36:00,6225,6225,6225,6225,0
2021-11-25 11:37:00,6225,6225,6225,6225,0
2021-11-25 11:38:00,6225,6225,6225,6225,0
2021-11-25 11:39:00,6225,6225,6225,6225,0
2021-11-25 11:40:00,6225,6225,6225,6225,0
2021-11-25 11:41:00,6225,6225,6225,6225,0
2021-11-25 11:42:00,6225,6225,6225,6225,0
2021-11-25 11:43:00,6225,6225,6225,6225,0
2021-11-25 11:44:00,6225,6225,6225,6225,0
2021-11-25 11:45:00,6225,6225,6225,6225,0
2021-11-25 11:46:00,6225,6225,6225,6225,0
2021-11-25 11:47:00,6225,6225,6225,6225,0
2021-11-25 11:48:00,6225,6225,6225,6225,0
2021-11-25 11:49:00,6225,6225,6225,6225,0
2021-11-25 11:50:00,6225,6225,6225,6225,0
2021-11-25 11:51:00,6225,6225,6225,6225,0
2021-11-25 11:52:00,6225,6225,6225,6225,0
2021-11-25 11:53:00,6225,6225,6225,6225,0
2021-11-25 11:54:00,6225,6225,6225,6225,0
2021-11-25 11:55:00,6225,6225,6225,6225,0
2021-11-25 11:56:00,6225,6225,6225,6225,0
2021-11-25 11:57:00,6225,6225,6225,6225,0
2021-11-25 11:58:00,6225,6225,6225,6225,0
2021-11-25 11:59:00,6225,6225,6225,6225,0
2021-11-25 12:00:00,6225,6225,6225,6225,0
2021-11-25 12:01:00,6225,6225,6225,6225,0
2021-11-25 12:02:00,6225,6225,6225,6225,0
2021-11-25 12:03:00,6225,6225,6225,6225,0
2021-11-25 12:04:00,6225,6225,6225,6225,0
2021-11-25 12:05:00,6225,6225,6225,6225,0
2021-11-25 12:06:00,6225,6225,6225,6225,0
2021-11-25 12:07:00,6225,6225,6225,6225,0
2021-11-25 12:08:00,6225,6225,6225,6225,0
2021-11-25 12:09:00,6225,6225,6225,6225,0
2021-11-25 12:10:00,6225,6225,6225,6225,0
2021-11-25 12:11:00,6225,6225,6225,6225,0
2021-11-25 12:12:00,6225,6225,6225,6225,0
2021-11-25 12:13:00,6225,6225,6225,6225,0
2021-11-25 12:14:00,6225,6225,6225,6225,0
2021-11-25 12:15:00,6225,6225,6225,6225,0
2021-11-25 12:16:00,6225,6225,6225,6225,0
2021-11-25 12:17:00,6225,6225,6225,6225,0
2021-11-25 12:18:00,6225,6225,6225,6225,0
2021-11-25 12:19:00,6225,6225,6225,6225,0
2021-11-25 12:20:00,6225,6225,6225,6225,0
2021-11-25 12:21:00,6225,6225,6225,6225,0
2021-11-25 12:22:00,6225,6225,6225,6225,0
2021-11-25 12:23:00,6225,6225,6225,6225,0
2021-11-25 12:24:00,6225,6225,6225,6225,0
2021-11-25 12:25:00,6225,6225,6225,6225,0
2021-11-25 12:26:00,6225,6225,6225,6225,0
2021-11-25 12:27:00,6225,6225,6225,6225,0
2021-11-25 12:28:00,6225,6225,6225,6225,0
2021-11-25 12:29:00,6225,6225,6225,6225,0
2021-11-25 12:30:00,6225,6225,6225,6225,0
2021-11-25 12:31:00,6225,6225,6225,6225,0
2021-11-25 12:32:00,6225,6225,6225,6225,0
2021-11-25 12:33:00,6225,6225,6225,6225,0
2021-11-25 12:34:00,6225,6225,6225,6225,0
2021-11-25 12:35:00,6225,6225,6225,6225,0
2021-11-25 12:36:00,6225,6225,6225,6225,0
2021-11-25 12:37:00,6225,6225,6225,6225,0
2021-11-25 12:38:00,6225,6225,6225,6225,0
2021-11-25 12:39:00,6225,6225,6225,6225,0
2021-11-25 12:40:00,6225,6225,6225,6225,0
2021-11-25 12:41:00,6225,6225,6225,6225,0
2021-11-25 12:42:00,6225,6225,6225,6225,0
2021-11-25 12:43:00,6225,6225,6225,6225,0
2021-11-25 12:44:00,6225,6225,6225,6225,0
2021-11-25 12:45:00,6225,6225,6225,6225,0
2021-11-25 12:46:00,6225,6225,6225,6225,0
2021-11-25 12:47:00,6225,6225,6225,6225,0
2021-11-25 12:48:00,6225,6225,6225,6225,0
2021-11-25 12:49:00,6225,6225,6225,6225,0
2021-11-25 12:50:00,6225,6225,6225,6225,0
2021-11-25 12:51:00,6225,6225,6225,6225,0
2021-11-25 12:52:00,6225,6225,6225,6225,0
2021-11-25 12:53:00,6225,6225,6225,6225,0
2021-11-25 12:54:00,6225,6225,6225,6225,0
2021-11-25 12:55:00,6225,6225,6225,6225,0
2021-11-25 12:56:00,6225,6225,6225,6225,0
2021-11-25 12:57:00,6225,6225,6225,6225,0
2021-11-25 12:58:00,6225,6225,6225,6225,0
2021-11-25 12:59:00,6225,6225,6225,6225,0
2021-11-25 13:00:00,6225,6225,6225,6225,0
2021-11-25 13:01:00,6225,6225,6225,6225,0
2021-11-25 13:02:00,6225,6225,6225,6225,0
2021-11-25 13:03:00,6225,6225,6225,6225,0
2021-11-25 13:04:00,6225,6225,6225,6225,0
2021-11-25 13:05:00,6225,6225,6225,6225,0
2021-11-25 13:06:00,6225,6225,6225,6225,0
2021-11-25 13:07:00,6225,6225,6225,6225,0
2021-11-25 13:08:00,6225,6225,6225,6225,0
2021-11-25 13:09:00,6225,6225,6225,6225,0
2021-11-25 13:10:00,6225,6225,6225,6225,0
2021-11-25 13:11:00,6225,6225,6225,6225,0
2021-11-25 13:12:00,6225,6225,6225,6225,0
2021-11-25 13:13:00,6225,6225,6225,6225,0
2021-11-25 13:14:00,6225,6225,6225,6225,0
2021-11-25 13:15:00,6225,6225,6225,6225,0
2021-11-25 13:16:00,6225,6225,6225,6225,0
2021-11-25 13:17:00,6225,6225,6225,6225,0
2021-11-25 13:18:00,6225,6225,6225,6225,0
2021-11-25 13:19:00,6225,6225,6225,6225,0
2021-11-25 13:20:00,6225,6225,6225,6225,0
2021-11-25 13:21:00,6225,6225,6225,6225,0
2021-11-25 13:22:00,6225,6225,6225,6225,0
2021-11-25 13:23:00,6225,6225,6225,6225,0
2021-11-25 13:24:00,6225,6225,6225,6225,0
2021-11-25 13:25:00,6225,6225,6225,6225,0
2021-11-25 13:26:00,6225,6225,6225,6225,0
2021-11-25 13:27:00,6225,6225,6225,6225,0
2021-11-25 13:28:00,6225,6225,6225,6225,0
2021-11-25 13:29:00,6225,6225,6225,6225,0
2021-11-25 13:30:00,6225,6225,6250,6225,69400
2021-11-25 13:31:00,6225,6225,6225,6225,63300
2021-11-25 13:32:00,6250,6225,6250,6225,3400
2021-11-25 13:33:00,6225,6225,6225,6225,28700
2021-11-25 13:34:00,6225,6225,6250,6250,103500
2021-11-25 13:35:00,6225,6225,6250,6225,3000
2021-11-25 13:36:00,6225,6225,6225,6225,1900
2021-11-25 13:37:00,6225,6225,6250,6225,12400
2021-11-25 13:38:00,6225,6225,6250,6225,5500
2021-11-25 13:39:00,6250,6225,6250,6225,4000
2021-11-25 13:40:00,6225,6225,6250,6225,52600
2021-11-25 13:41:00,6225,6225,6225,6225,2100
2021-11-25 13:42:00,6225,6225,6250,6250,4100
2021-11-25 13:43:00,6250,6225,6250,6225,1900
2021-11-25 13:44:00,6250,6225,6250,6225,4500
2021-11-25 13:45:00,6225,6225,6250,6225,13300
2021-11-25 13:46:00,6250,6225,6250,6225,438500
2021-11-25 13:47:00,6225,6225,6250,6250,19400
2021-11-25 13:48:00,6225,6225,6250,6225,16200
2021-11-25 13:49:00,6225,6225,6250,6250,10300
2021-11-25 13:50:00,6250,6250,6250,6250,1000
2021-11-25 13:51:00,6225,6225,6250,6225,110500
2021-11-25 13:52:00,6225,6225,6250,6225,36800
2021-11-25 13:53:00,6225,6225,6250,6225,15300
2021-11-25 13:54:00,6250,6225,6250,6250,7800
2021-11-25 13:55:00,6250,6225,6250,6250,132900
2021-11-25 13:56:00,6225,6225,6250,6225,211200
2021-11-25 13:57:00,6250,6225,6250,6225,161900
2021-11-25 13:58:00,6225,6225,6250,6225,52900
2021-11-25 13:59:00,6225,6225,6250,6225,28900
2021-11-25 14:00:00,6225,6225,6250,6250,8500
2021-11-25 14:01:00,6225,6225,6250,6225,23900
2021-11-25 14:02:00,6250,6225,6250,6225,21500
2021-11-25 14:03:00,6225,6225,6250,6250,23100
2021-11-25 14:04:00,6225,6225,6250,6225,8500
2021-11-25 14:05:00,6225,6225,6250,6225,526500
2021-11-25 14:06:00,6225,6225,6250,6250,204200
2021-11-25 14:07:00,6225,6225,6225,6225,4200
2021-11-25 14:08:00,6225,6225,6225,6225,5000
2021-11-25 14:09:00,6225,6225,6250,6225,6700
2021-11-25 14:10:00,6225,6225,6225,6225,12800
2021-11-25 14:11:00,6225,6225,6225,6225,105700
2021-11-25 14:12:00,6250,6225,6250,6250,5700
2021-11-25 14:13:00,6225,6225,6250,6225,11400
2021-11-25 14:14:00,6225,6225,6225,6225,15200
2021-11-25 14:15:00,6250,6225,6250,6225,222500
2021-11-25 14:16:00,6250,6225,6250,6225,17500
2021-11-25 14:17:00,6250,6225,6250,6250,11200
2021-11-25 14:18:00,6225,6225,6250,6250,12100
2021-11-25 14:19:00,6225,6225,6250,6225,578200
2021-11-25 14:20:00,6225,6225,6250,6225,33400
2021-11-25 14:21:00,6225,6225,6250,6250,339500
2021-11-25 14:22:00,6225,6225,6250,6250,36100
2021-11-25 14:23:00,6225,6225,6250,6225,21100
2021-11-25 14:24:00,6225,6225,6250,6225,251600
2021-11-25 14:25:00,6250,6225,6250,6225,29700
2021-11-25 14:26:00,6225,6225,6250,6225,120300
2021-11-25 14:27:00,6225,6225,6250,6225,108600
2021-11-25 14:28:00,6225,6225,6250,6225,61000
2021-11-25 14:29:00,6225,6225,6250,6225,112000
2021-11-25 14:30:00,6225,6225,6225,6225,11200
2021-11-25 14:31:00,6250,6225,6250,6225,26400
2021-11-25 14:32:00,6225,6225,6250,6225,47900
2021-11-25 14:33:00,6225,6225,6250,6225,376500
2021-11-25 14:34:00,6225,6225,6225,6225,5800
2021-11-25 14:35:00,6225,6225,6250,6225,226100
2021-11-25 14:36:00,6250,6225,6250,6250,7300
2021-11-25 14:37:00,6225,6225,6250,6225,50600
2021-11-25 14:38:00,6250,6225,6275,6275,2075500
2021-11-25 14:39:00,6275,6250,6275,6275,189900
2021-11-25 14:40:00,6275,6275,6275,6275,15300
2021-11-25 14:41:00,6275,6250,6275,6275,20100
2021-11-25 14:42:00,6275,6250,6275,6250,101600
2021-11-25 14:43:00,6275,6250,6275,6275,28200
2021-11-25 14:44:00,6275,6250,6275,6250,26900
2021-11-25 14:45:00,6250,6250,6275,6250,23500
2021-11-25 14:46:00,6250,6250,6275,6275,111200
2021-11-25 14:47:00,6275,6250,6275,6250,1217700
2021-11-25 14:48:00,6250,6250,6275,6250,65300
2021-11-25 14:49:00,6250,6250,6275,6250,76500
2021-11-25 14:50:00,6275,6275,6275,6275,500
2021-11-25 14:51:00,6275,6275,6275,6275,0
2021-11-25 14:52:00,6275,6275,6275,6275,0
2021-11-25 14:53:00,6275,6275,6275,6275,0
2021-11-25 14:54:00,6275,6275,6275,6275,0
2021-11-25 14:55:00,6275,6275,6275,6275,0
2021-11-25 14:56:00,6275,6275,6275,6275,0
2021-11-25 14:57:00,6275,6275,6275,6275,0
2021-11-25 14:58:00,6275,6275,6275,6275,0
2021-11-25 14:59:00,6275,6275,6275,6275,0
2021-11-25 15:00:00,6225,6225,6225,6225,3598000
2021-11-25 15:01:00,6225,6225,6225,6225,0
2021-11-25 15:02:00,6225,6225,6225,6225,0
2021-11-25 15:03:00,6225,6225,6225,6225,0
2021-11-25 15:04:00,6225,6225,6225,6225,0
2021-11-25 15:05:00,6225,6225,6225,6225,489400
2021-11-25 15:06:00,6225,6225,6225,6225,100
2021-11-25 15:07:00,6225,6225,6225,6225,59500
2021-11-25 15:08:00,6225,6225,6225,6225,4100
2021-11-25 15:09:00,6225,6225,6225,6225,100
2021-11-25 15:10:00,6225,6225,6225,6225,27100
2021-11-25 15:11:00,6225,6225,6225,6225,0
2021-11-25 15:12:00,6225,6225,6225,6225,5000
2021-11-25 15:13:00,6225,6225,6225,6225,0
2021-11-25 15:14:00,6225,6225,6225,6225,1100
2021-11-25 15:15:00,6225,6225,6225,6225,0
2021-11-25 15:16:00,6225,6225,6225,6225,0
2021-11-25 15:17:00,6225,6225,6225,6225,0
2021-11-25 15:18:00,6225,6225,6225,6225,0
2021-11-25 15:19:00,6225,6225,6225,6225,0
2021-11-25 15:20:00,6225,6225,6225,6225,0
2021-11-25 15:21:00,6225,6225,6225,6225,0
2021-11-25 15:22:00,6225,6225,6225,6225,0
2021-11-25 15:23:00,6225,6225,6225,6225,0
2021-11-25 15:24:00,6225,6225,6225,6225,0
2021-11-25 15:25:00,6225,6225,6225,6225,0
2021-11-25 15:26:00,6225,6225,6225,6225,0
2021-11-25 15:27:00,6225,6225,6225,6225,0
2021-11-25 15:28:00,6225,6225,6225,6225,0
2021-11-25 15:29:00,6225,6225,6225,6225,0
2021-11-25 15:30:00,6225,6225,6225,6225,0
2021-11-25 15:31:00,6225,6225,6225,6225,0
2021-11-25 15:32:00,6225,6225,6225,6225,0
2021-11-25 15:33:00,6225,6225,6225,6225,0
2021-11-25 15:34:00,6225,6225,6225,6225,0
2021-11-25 15:35:00,6225,6225,6225,6225,0
2021-11-25 15:36:00,6225,6225,6225,6225,0
2021-11-25 15:37:00,6225,6225,6225,6225,0
2021-11-25 15:38:00,6225,6225,6225,6225,0
2021-11-25 15:39:00,6225,6225,6225,6225,0
2021-11-25 15:40:00,6225,6225,6225,6225,0
2021-11-25 15:41:00,6225,6225,6225,6225,0
2021-11-25 15:42:00,6225,6225,6225,6225,0
2021-11-25 15:43:00,6225,6225,6225,6225,0
2021-11-25 15:44:00,6225,6225,6225,6225,0
2021-11-25 15:45:00,6225,6225,6225,6225,0
2021-11-25 15:46:00,6225,6225,6225,6225,0
2021-11-25 15:47:00,6225,6225,6225,6225,0
2021-11-25 15:48:00,6225,6225,6225,6225,0
2021-11-25 15:49:00,6225,6225,6225,6225,0
2021-11-25 15:50:00,6225,6225,6225,6225,0
2021-11-25 15:51:00,6225,6225,6225,6225,0
2021-11-25 15:52:00,6225,6225,6225,6225,0
2021-11-25 15:53:00,6225,6225,6225,6225,0
2021-11-25 15:54:00,6225,6225,6225,6225,0
2021-11-25 15:55:00,6225,6225,6225,6225,0
2021-11-25 15:56:00,6225,6225,6225,6225,0
2021-11-25 15:57:00,6225,6225,6225,6225,0
2021-11-25 15:58:00,6225,6225,6225,6225,0
2021-11-25 15:59:00,6225,6225,6225,6225,0
2021-11-26 09:00:00,6175,6175,6200,6200,25200
2021-11-26 09:01:00,6200,6175,6200,6200,78700
2021-11-26 09:02:00,6175,6175,6200,6200,140000
2021-11-26 09:03:00,6200,6175,6200,6200,53400
2021-11-26 09:04:00,6200,6175,6200,6200,46600
2021-11-26 09:05:00,6200,6175,6200,6175,25000
2021-11-26 09:06:00,6175,6175,6200,6175,345400
2021-11-26 09:07:00,6175,6175,6200,6200,111100
2021-11-26 09:08:00,6200,6175,6200,6200,221500
2021-11-26 09:09:00,6200,6200,6225,6200,65200
2021-11-26 09:10:00,6200,6200,6225,6200,51700
2021-11-26 09:11:00,6200,6200,6225,6200,26000
2021-11-26 09:12:00,6225,6200,6225,6200,24200
2021-11-26 09:13:00,6200,6200,6200,6200,27300
2021-11-26 09:14:00,6200,6200,6200,6200,7700
2021-11-26 09:15:00,6225,6200,6225,6200,43500
2021-11-26 09:16:00,6225,6175,6225,6175,225600
2021-11-26 09:17:00,6175,6175,6200,6200,3900
2021-11-26 09:18:00,6200,6175,6200,6200,8900
2021-11-26 09:19:00,6175,6175,6175,6175,4500
2021-11-26 09:20:00,6200,6175,6200,6200,5600
2021-11-26 09:21:00,6200,6175,6200,6175,32300
2021-11-26 09:22:00,6175,6175,6175,6175,6300
2021-11-26 09:23:00,6175,6175,6200,6200,6900
2021-11-26 09:24:00,6200,6175,6200,6175,56700
2021-11-26 09:25:00,6175,6175,6175,6175,7500
2021-11-26 09:26:00,6175,6175,6200,6175,19700
2021-11-26 09:27:00,6175,6175,6175,6175,41600
2021-11-26 09:28:00,6200,6175,6200,6175,8500
2021-11-26 09:29:00,6175,6175,6200,6200,1368200
2021-11-26 09:30:00,6200,6200,6200,6200,160300
2021-11-26 09:31:00,6200,6200,6200,6200,2700
2021-11-26 09:32:00,6200,6200,6225,6200,33700
2021-11-26 09:33:00,6225,6200,6225,6200,5200
2021-11-26 09:34:00,6200,6200,6200,6200,100
2021-11-26 09:35:00,6200,6200,6225,6225,21400
2021-11-26 09:36:00,6225,6175,6225,6175,233200
2021-11-26 09:37:00,6200,6175,6200,6200,1525300
2021-11-26 09:38:00,6200,6200,6200,6200,512400
2021-11-26 09:39:00,6200,6200,6200,6200,3000
2021-11-26 09:40:00,6200,6200,6200,6200,23800
2021-11-26 09:41:00,6200,6200,6225,6200,16700
2021-11-26 09:42:00,6225,6225,6225,6225,1000
2021-11-26 09:43:00,6225,6200,6225,6200,7600
2021-11-26 09:44:00,6200,6200,6225,6200,10500
2021-11-26 09:45:00,6200,6200,6225,6225,800
2021-11-26 09:46:00,6225,6200,6225,6200,1600
2021-11-26 09:47:00,6225,6200,6225,6200,500
2021-11-26 09:48:00,6200,6200,6225,6225,8800
2021-11-26 09:49:00,6225,6200,6225,6200,8800
2021-11-26 09:50:00,6200,6200,6225,6200,1600
2021-11-26 09:51:00,6200,6200,6225,6225,6400
2021-11-26 09:52:00,6225,6200,6225,6200,5300
2021-11-26 09:53:00,6200,6200,6225,6200,144500
2021-11-26 09:54:00,6200,6175,6200,6175,337900
2021-11-26 09:55:00,6200,6175,6200,6200,12100
2021-11-26 09:56:00,6200,6175,6200,6175,32000
2021-11-26 09:57:00,6200,6175,6200,6175,12500
2021-11-26 09:58:00,6200,6175,6200,6200,27300
2021-11-26 09:59:00,6200,6175,6200,6200,15800
2021-11-26 10:00:00,6200,6175,6200,6200,57900
2021-11-26 10:01:00,6175,6175,6200,6175,55100
2021-11-26 10:02:00,6175,6175,6200,6200,11500
2021-11-26 10:03:00,6175,6175,6200,6200,9200
2021-11-26 10:04:00,6200,6175,6200,6175,25500
2021-11-26 10:05:00,6200,6150,6200,6150,299200
2021-11-26 10:06:00,6150,6150,6175,6150,27600
2021-11-26 10:07:00,6150,6125,6175,6125,558800
2021-11-26 10:08:00,6150,6125,6150,6150,61200
2021-11-26 10:09:00,6125,6125,6150,6150,41100
2021-11-26 10:10:00,6150,6125,6150,6125,13000
2021-11-26 10:11:00,6125,6125,6150,6125,661600
2021-11-26 10:12:00,6125,6100,6150,6125,924500
2021-11-26 10:13:00,6100,6100,6125,6125,191100
2021-11-26 10:14:00,6125,6125,6125,6125,13600
2021-11-26 10:15:00,6100,6075,6125,6100,1450200
2021-11-26 10:16:00,6125,6100,6125,6125,46900
2021-11-26 10:17:00,6125,6100,6125,6125,259200
2021-11-26 10:18:00,6125,6100,6125,6125,273100
2021-11-26 10:19:00,6125,6125,6150,6125,625300
2021-11-26 10:20:00,6125,6100,6125,6100,138400
2021-11-26 10:21:00,6100,6075,6125,6100,809700
2021-11-26 10:22:00,6100,6075,6100,6075,58400
2021-11-26 10:23:00,6100,6075,6100,6100,15800
2021-11-26 10:24:00,6100,6100,6100,6100,62000
2021-11-26 10:25:00,6100,6100,6100,6100,21700
2021-11-26 10:26:00,6100,6100,6100,6100,7800
2021-11-26 10:27:00,6100,6075,6100,6100,336400
2021-11-26 10:28:00,6100,6075,6100,6100,13900
2021-11-26 10:29:00,6100,6075,6100,6100,19600
2021-11-26 10:30:00,6100,6075,6100,6100,18300
2021-11-26 10:31:00,6100,6100,6100,6100,20300
