timestamp,open,low,high,close,volume
2022-11-23 10:28:00,432,432,432,432,0
2022-11-23 10:29:00,432,432,432,432,0
2022-11-23 10:30:00,432,432,432,432,0
2022-11-23 10:31:00,432,432,432,432,0
2022-11-23 10:32:00,432,432,432,432,0
2022-11-23 10:33:00,432,432,432,432,0
2022-11-23 10:34:00,432,432,432,432,0
2022-11-23 10:35:00,432,432,432,432,200
2022-11-23 10:36:00,432,432,432,432,0
2022-11-23 10:37:00,432,432,434,434,100000
2022-11-23 10:38:00,432,432,434,434,0
2022-11-23 10:39:00,432,432,434,434,0
2022-11-23 10:40:00,432,432,434,434,0
2022-11-23 10:41:00,432,432,434,434,0
2022-11-23 10:42:00,432,432,434,434,0
2022-11-23 10:43:00,434,434,434,434,2600
2022-11-23 10:44:00,434,434,434,434,0
2022-11-23 10:45:00,434,434,434,434,0
2022-11-23 10:46:00,432,432,432,432,0
2022-11-23 10:47:00,432,432,432,432,0
2022-11-23 10:48:00,432,432,432,432,0
2022-11-23 10:49:00,432,432,432,432,59300
2022-11-23 10:50:00,432,432,432,432,0
2022-11-23 10:51:00,432,432,432,432,0
2022-11-23 10:52:00,432,432,432,432,0
2022-11-23 10:53:00,432,432,432,432,1000
2022-11-23 10:54:00,432,432,432,432,0
2022-11-23 10:55:00,432,432,432,432,0
2022-11-23 10:56:00,432,432,432,432,0
2022-11-23 10:57:00,432,432,432,432,0
2022-11-23 10:58:00,432,432,432,432,0
2022-11-23 10:59:00,432,432,432,432,0
2022-11-23 11:00:00,432,432,432,432,0
2022-11-23 11:01:00,432,432,432,432,0
2022-11-23 11:02:00,432,432,432,432,0
2022-11-23 11:03:00,432,432,432,432,0
2022-11-23 11:04:00,432,432,432,432,0
2022-11-23 11:05:00,432,432,432,432,0
2022-11-23 11:06:00,432,432,432,432,41800
2022-11-23 11:07:00,432,432,432,432,0
2022-11-23 11:08:00,432,432,432,432,0
2022-11-23 11:09:00,432,432,432,432,0
2022-11-23 11:10:00,432,432,432,432,58900
2022-11-23 11:11:00,432,432,432,432,0
2022-11-23 11:12:00,434,434,434,434,11000
2022-11-23 11:13:00,434,434,434,434,257500
2022-11-23 11:14:00,436,434,436,434,48600
2022-11-23 11:15:00,434,434,434,434,108500
2022-11-23 11:16:00,434,434,434,434,46500
2022-11-23 11:17:00,434,434,434,434,0
2022-11-23 11:18:00,436,436,436,436,99300
2022-11-23 11:19:00,436,436,436,436,186400
2022-11-23 11:20:00,436,436,436,436,33500
2022-11-23 11:21:00,436,436,436,436,0
2022-11-23 11:22:00,436,436,436,436,0
2022-11-23 11:23:00,436,436,436,436,26000
2022-11-23 11:24:00,436,436,436,436,0
2022-11-23 11:25:00,436,436,436,436,0
2022-11-23 11:26:00,436,436,436,436,0
2022-11-23 11:27:00,436,436,436,436,0
2022-11-23 11:28:00,436,436,436,436,0
2022-11-23 11:29:00,436,436,436,436,0
2022-11-23 11:30:00,436,436,436,436,0
2022-11-23 11:31:00,436,436,436,436,0
2022-11-23 11:32:00,436,436,436,436,0
2022-11-23 11:33:00,436,436,436,436,0
2022-11-23 11:34:00,436,436,436,436,0
2022-11-23 11:35:00,436,436,436,436,0
2022-11-23 11:36:00,436,436,436,436,0
2022-11-23 11:37:00,436,436,436,436,0
2022-11-23 11:38:00,436,436,436,436,0
2022-11-23 11:39:00,436,436,436,436,0
2022-11-23 11:40:00,436,436,436,436,0
2022-11-23 11:41:00,436,436,436,436,0
2022-11-23 11:42:00,436,436,436,436,0
2022-11-23 11:43:00,436,436,436,436,0
2022-11-23 11:44:00,436,436,436,436,0
2022-11-23 11:45:00,436,436,436,436,0
2022-11-23 11:46:00,436,436,436,436,0
2022-11-23 11:47:00,436,436,436,436,0
2022-11-23 11:48:00,436,436,436,436,0
2022-11-23 11:49:00,436,436,436,436,0
2022-11-23 11:50:00,436,436,436,436,0
2022-11-23 11:51:00,436,436,436,436,0
2022-11-23 11:52:00,436,436,436,436,0
2022-11-23 11:53:00,436,436,436,436,0
2022-11-23 11:54:00,436,436,436,436,0
2022-11-23 11:55:00,436,436,436,436,0
2022-11-23 11:56:00,436,436,436,436,0
2022-11-23 11:57:00,436,436,436,436,0
2022-11-23 11:58:00,436,436,436,436,0
2022-11-23 11:59:00,436,436,436,436,0
2022-11-23 12:00:00,436,436,436,436,0
2022-11-23 12:01:00,436,436,436,436,0
2022-11-23 12:02:00,436,436,436,436,0
2022-11-23 12:03:00,436,436,436,436,0
2022-11-23 12:04:00,436,436,436,436,0
2022-11-23 12:05:00,436,436,436,436,0
2022-11-23 12:06:00,436,436,436,436,0
2022-11-23 12:07:00,436,436,436,436,0
2022-11-23 12:08:00,436,436,436,436,0
2022-11-23 12:09:00,436,436,436,436,0
2022-11-23 12:10:00,436,436,436,436,0
2022-11-23 12:11:00,436,436,436,436,0
2022-11-23 12:12:00,436,436,436,436,0
2022-11-23 12:13:00,436,436,436,436,0
2022-11-23 12:14:00,436,436,436,436,0
2022-11-23 12:15:00,436,436,436,436,0
2022-11-23 12:16:00,436,436,436,436,0
2022-11-23 12:17:00,436,436,436,436,0
2022-11-23 12:18:00,436,436,436,436,0
2022-11-23 12:19:00,436,436,436,436,0
2022-11-23 12:20:00,436,436,436,436,0
2022-11-23 12:21:00,436,436,436,436,0
2022-11-23 12:22:00,436,436,436,436,0
2022-11-23 12:23:00,436,436,436,436,0
2022-11-23 12:24:00,436,436,436,436,0
2022-11-23 12:25:00,436,436,436,436,0
2022-11-23 12:26:00,436,436,436,436,0
2022-11-23 12:27:00,436,436,436,436,0
2022-11-23 12:28:00,436,436,436,436,0
2022-11-23 12:29:00,436,436,436,436,0
2022-11-23 12:30:00,436,436,436,436,0
2022-11-23 12:31:00,436,436,436,436,0
2022-11-23 12:32:00,436,436,436,436,0
2022-11-23 12:33:00,436,436,436,436,0
2022-11-23 12:34:00,436,436,436,436,0
2022-11-23 12:35:00,436,436,436,436,0
2022-11-23 12:36:00,436,436,436,436,0
2022-11-23 12:37:00,436,436,436,436,0
2022-11-23 12:38:00,436,436,436,436,0
2022-11-23 12:39:00,436,436,436,436,0
2022-11-23 12:40:00,436,436,436,436,0
2022-11-23 12:41:00,436,436,436,436,0
2022-11-23 12:42:00,436,436,436,436,0
2022-11-23 12:43:00,436,436,436,436,0
2022-11-23 12:44:00,436,436,436,436,0
2022-11-23 12:45:00,436,436,436,436,0
2022-11-23 12:46:00,436,436,436,436,0
2022-11-23 12:47:00,436,436,436,436,0
2022-11-23 12:48:00,436,436,436,436,0
2022-11-23 12:49:00,436,436,436,436,0
2022-11-23 12:50:00,436,436,436,436,0
2022-11-23 12:51:00,436,436,436,436,0
2022-11-23 12:52:00,436,436,436,436,0
2022-11-23 12:53:00,436,436,436,436,0
2022-11-23 12:54:00,436,436,436,436,0
2022-11-23 12:55:00,436,436,436,436,0
2022-11-23 12:56:00,436,436,436,436,0
2022-11-23 12:57:00,436,436,436,436,0
2022-11-23 12:58:00,436,436,436,436,0
2022-11-23 12:59:00,436,436,436,436,0
2022-11-23 13:00:00,436,436,436,436,0
2022-11-23 13:01:00,436,436,436,436,0
2022-11-23 13:02:00,436,436,436,436,0
2022-11-23 13:03:00,436,436,436,436,0
2022-11-23 13:04:00,436,436,436,436,0
2022-11-23 13:05:00,436,436,436,436,0
2022-11-23 13:06:00,436,436,436,436,0
2022-11-23 13:07:00,436,436,436,436,0
2022-11-23 13:08:00,436,436,436,436,0
2022-11-23 13:09:00,436,436,436,436,0
2022-11-23 13:10:00,436,436,436,436,0
2022-11-23 13:11:00,436,436,436,436,0
2022-11-23 13:12:00,436,436,436,436,0
2022-11-23 13:13:00,436,436,436,436,0
2022-11-23 13:14:00,436,436,436,436,0
2022-11-23 13:15:00,436,436,436,436,0
2022-11-23 13:16:00,436,436,436,436,0
2022-11-23 13:17:00,436,436,436,436,0
2022-11-23 13:18:00,436,436,436,436,0
2022-11-23 13:19:00,436,436,436,436,0
2022-11-23 13:20:00,436,436,436,436,0
2022-11-23 13:21:00,436,436,436,436,0
2022-11-23 13:22:00,436,436,436,436,0
2022-11-23 13:23:00,436,436,436,436,0
2022-11-23 13:24:00,436,436,436,436,0
2022-11-23 13:25:00,436,436,436,436,0
2022-11-23 13:26:00,436,436,436,436,0
2022-11-23 13:27:00,436,436,436,436,0
2022-11-23 13:28:00,436,436,436,436,0
2022-11-23 13:29:00,436,436,436,436,0
2022-11-23 13:30:00,436,436,436,436,23100
2022-11-23 13:31:00,436,436,436,436,0
2022-11-23 13:32:00,436,436,436,436,0
2022-11-23 13:33:00,436,436,436,436,33400
2022-11-23 13:34:00,436,436,436,436,3700
2022-11-23 13:35:00,436,436,436,436,1200
2022-11-23 13:36:00,436,436,436,436,7100
2022-11-23 13:37:00,436,436,436,436,0
2022-11-23 13:38:00,436,436,436,436,0
2022-11-23 13:39:00,436,436,436,436,9100
2022-11-23 13:40:00,438,436,438,436,120900
2022-11-23 13:41:00,438,436,438,436,0
2022-11-23 13:42:00,436,436,436,436,500
2022-11-23 13:43:00,438,438,438,438,0
2022-11-23 13:44:00,438,438,438,438,10000
2022-11-23 13:45:00,438,438,438,438,0
2022-11-23 13:46:00,438,438,438,438,0
2022-11-23 13:47:00,438,438,438,438,0
2022-11-23 13:48:00,438,438,438,438,0
2022-11-23 13:49:00,438,438,438,438,0
2022-11-23 13:50:00,438,438,438,438,0
2022-11-23 13:51:00,438,438,438,438,0
2022-11-23 13:52:00,438,438,438,438,0
2022-11-23 13:53:00,436,434,436,434,187400
2022-11-23 13:54:00,434,434,434,434,34100
2022-11-23 13:55:00,432,432,434,434,5700
2022-11-23 13:56:00,432,432,434,434,0
2022-11-23 13:57:00,432,432,434,434,0
2022-11-23 13:58:00,432,432,434,434,0
2022-11-23 13:59:00,432,432,432,432,3900
2022-11-23 14:00:00,432,432,432,432,17000
2022-11-23 14:01:00,432,432,432,432,0
2022-11-23 14:02:00,432,432,432,432,700
2022-11-23 14:03:00,432,432,432,432,18100
2022-11-23 14:04:00,432,432,432,432,0
2022-11-23 14:05:00,432,432,432,432,3000
2022-11-23 14:06:00,432,432,432,432,0
2022-11-23 14:07:00,432,432,432,432,0
2022-11-23 14:08:00,432,432,432,432,0
2022-11-23 14:09:00,432,432,432,432,0
2022-11-23 14:10:00,432,432,432,432,0
2022-11-23 14:11:00,432,432,432,432,400
2022-11-23 14:12:00,432,432,432,432,0
2022-11-23 14:13:00,432,432,432,432,700
2022-11-23 14:14:00,432,432,432,432,0
2022-11-23 14:15:00,432,432,432,432,0
2022-11-23 14:16:00,432,432,432,432,0
2022-11-23 14:17:00,432,432,432,432,0
2022-11-23 14:18:00,432,432,432,432,0
2022-11-23 14:19:00,432,432,432,432,0
2022-11-23 14:20:00,432,432,432,432,0
2022-11-23 14:21:00,432,432,432,432,6000
2022-11-23 14:22:00,434,434,434,434,0
2022-11-23 14:23:00,434,434,434,434,0
2022-11-23 14:24:00,432,432,432,432,72000
2022-11-23 14:25:00,432,432,432,432,60700
2022-11-23 14:26:00,432,432,432,432,600
2022-11-23 14:27:00,434,434,434,434,42400
2022-11-23 14:28:00,434,434,434,434,0
2022-11-23 14:29:00,434,434,434,434,0
2022-11-23 14:30:00,434,434,434,434,0
2022-11-23 14:31:00,432,432,432,432,0
2022-11-23 14:32:00,432,432,432,432,24000
2022-11-23 14:33:00,432,432,432,432,0
2022-11-23 14:34:00,432,432,432,432,0
2022-11-23 14:35:00,432,432,432,432,0
2022-11-23 14:36:00,432,432,432,432,0
2022-11-23 14:37:00,432,432,432,432,0
2022-11-23 14:38:00,432,432,434,434,1200
2022-11-23 14:39:00,432,432,434,434,0
2022-11-23 14:40:00,432,432,434,434,0
2022-11-23 14:41:00,434,434,434,434,1400
2022-11-23 14:42:00,434,434,434,434,0
2022-11-23 14:43:00,434,434,434,434,0
2022-11-23 14:44:00,434,434,434,434,0
2022-11-23 14:45:00,434,434,434,434,23000
2022-11-23 14:46:00,434,434,434,434,0
2022-11-23 14:47:00,434,434,434,434,0
2022-11-23 14:48:00,434,434,434,434,18600
2022-11-23 14:49:00,434,434,434,434,0
2022-11-23 14:50:00,434,434,434,434,0
2022-11-23 14:51:00,434,434,434,434,0
2022-11-23 14:52:00,434,434,434,434,0
2022-11-23 14:53:00,434,434,434,434,0
2022-11-23 14:54:00,434,434,434,434,0
2022-11-23 14:55:00,434,434,434,434,0
2022-11-23 14:56:00,434,434,434,434,0
2022-11-23 14:57:00,434,434,434,434,0
2022-11-23 14:58:00,434,434,434,434,0
2022-11-23 14:59:00,434,434,434,434,0
2022-11-23 15:00:00,430,430,430,430,42100
2022-11-23 15:01:00,430,430,430,430,2600
2022-11-23 15:02:00,430,430,430,430,2100
2022-11-23 15:03:00,430,430,430,430,175200
2022-11-23 15:04:00,430,430,430,430,0
2022-11-23 15:05:00,430,430,430,430,15000
2022-11-23 15:06:00,430,430,430,430,2500
2022-11-23 15:07:00,430,430,430,430,0
2022-11-23 15:08:00,430,430,430,430,2400
2022-11-23 15:09:00,430,430,430,430,0
2022-11-23 15:10:00,430,430,430,430,0
2022-11-23 15:11:00,430,430,430,430,0
2022-11-23 15:12:00,430,430,430,430,1800
2022-11-23 15:13:00,430,430,430,430,0
2022-11-23 15:14:00,430,430,430,430,0
2022-11-23 15:15:00,430,430,430,430,0
2022-11-23 15:16:00,430,430,430,430,0
2022-11-23 15:17:00,430,430,430,430,0
2022-11-23 15:18:00,430,430,430,430,0
2022-11-23 15:19:00,430,430,430,430,0
2022-11-23 15:20:00,430,430,430,430,0
2022-11-23 15:21:00,430,430,430,430,0
2022-11-23 15:22:00,430,430,430,430,0
2022-11-23 15:23:00,430,430,430,430,0
2022-11-23 15:24:00,430,430,430,430,0
2022-11-23 15:25:00,430,430,430,430,0
2022-11-23 15:26:00,430,430,430,430,0
2022-11-23 15:27:00,430,430,430,430,0
2022-11-23 15:28:00,430,430,430,430,0
2022-11-23 15:29:00,430,430,430,430,0
2022-11-23 15:30:00,430,430,430,430,0
2022-11-23 15:31:00,430,430,430,430,0
2022-11-23 15:32:00,430,430,430,430,0
2022-11-23 15:33:00,430,430,430,430,0
2022-11-23 15:34:00,430,430,430,430,0
2022-11-23 15:35:00,430,430,430,430,0
2022-11-23 15:36:00,430,430,430,430,0
2022-11-23 15:37:00,430,430,430,430,0
2022-11-23 15:38:00,430,430,430,430,0
2022-11-23 15:39:00,430,430,430,430,0
2022-11-23 15:40:00,430,430,430,430,0
2022-11-23 15:41:00,430,430,430,430,0
2022-11-23 15:42:00,430,430,430,430,0
2022-11-23 15:43:00,430,430,430,430,0
2022-11-23 15:44:00,430,430,430,430,0
2022-11-23 15:45:00,430,430,430,430,0
2022-11-23 15:46:00,430,430,430,430,0
2022-11-23 15:47:00,430,430,430,430,0
2022-11-23 15:48:00,430,430,430,430,0
2022-11-23 15:49:00,430,430,430,430,0
2022-11-23 15:50:00,430,430,430,430,0
2022-11-23 15:51:00,430,430,430,430,0
2022-11-23 15:52:00,430,430,430,430,0
2022-11-23 15:53:00,430,430,430,430,0
2022-11-23 15:54:00,430,430,430,430,0
2022-11-23 15:55:00,430,430,430,430,0
2022-11-23 15:56:00,430,430,430,430,0
2022-11-23 15:57:00,430,430,430,430,0
2022-11-23 15:58:00,430,430,430,430,0
2022-11-23 15:59:00,430,430,430,430,0
2022-11-24 09:00:00,430,430,430,430,0
2022-11-24 09:01:00,430,430,430,430,0
2022-11-24 09:02:00,430,430,430,430,0
2022-11-24 09:03:00,430,428,430,428,8100
2022-11-24 09:04:00,430,430,430,430,1100
2022-11-24 09:05:00,430,430,430,430,3800
2022-11-24 09:06:00,430,430,430,430,9200
2022-11-24 09:07:00,430,430,430,430,0
2022-11-24 09:08:00,428,428,428,428,1000
2022-11-24 09:09:00,428,428,428,428,23900
2022-11-24 09:10:00,428,428,428,428,0
2022-11-24 09:11:00,428,428,428,428,66300
2022-11-24 09:12:00,428,428,430,430,0
2022-11-24 09:13:00,428,428,430,430,0
2022-11-24 09:14:00,428,428,430,430,0
2022-11-24 09:15:00,430,430,430,430,9500
2022-11-24 09:16:00,430,430,430,430,0
2022-11-24 09:17:00,430,430,430,430,0
2022-11-24 09:18:00,430,430,430,430,11400
2022-11-24 09:19:00,430,430,430,430,0
2022-11-24 09:20:00,430,430,430,430,0
2022-11-24 09:21:00,430,430,430,430,5000
2022-11-24 09:22:00,430,430,430,430,0
2022-11-24 09:23:00,430,430,430,430,0
2022-11-24 09:24:00,430,430,430,430,0
2022-11-24 09:25:00,430,430,430,430,0
2022-11-24 09:26:00,430,430,430,430,6000
2022-11-24 09:27:00,428,428,428,428,50700
2022-11-24 09:28:00,428,428,428,428,62600
2022-11-24 09:29:00,428,428,428,428,1000
2022-11-24 09:30:00,428,428,428,428,31300
2022-11-24 09:31:00,428,428,428,428,0
2022-11-24 09:32:00,428,428,428,428,17600
2022-11-24 09:33:00,428,426,428,428,66400
2022-11-24 09:34:00,428,428,428,428,124200
2022-11-24 09:35:00,428,428,428,428,0
2022-11-24 09:36:00,428,428,428,428,0
2022-11-24 09:37:00,428,428,428,428,1000
2022-11-24 09:38:00,428,428,428,428,0
2022-11-24 09:39:00,428,428,428,428,0
2022-11-24 09:40:00,428,428,428,428,0
2022-11-24 09:41:00,426,426,428,428,101300
2022-11-24 09:42:00,428,428,428,428,23300
2022-11-24 09:43:00,428,428,430,430,26700
2022-11-24 09:44:00,428,428,430,430,0
2022-11-24 09:45:00,428,428,430,430,0
2022-11-24 09:46:00,428,428,430,430,0
2022-11-24 09:47:00,428,428,430,430,0
2022-11-24 09:48:00,430,430,430,430,9900
2022-11-24 09:49:00,428,428,428,428,0
2022-11-24 09:50:00,428,428,428,428,0
2022-11-24 09:51:00,428,428,430,430,5500
2022-11-24 09:52:00,428,428,430,430,2100
2022-11-24 09:53:00,428,428,430,430,0
2022-11-24 09:54:00,428,428,430,430,0
2022-11-24 09:55:00,428,428,430,430,0
2022-11-24 09:56:00,430,430,430,430,10700
2022-11-24 09:57:00,430,430,430,430,214900
2022-11-24 09:58:00,430,430,430,430,0
2022-11-24 09:59:00,430,430,430,430,0
2022-11-24 10:00:00,430,430,430,430,0
2022-11-24 10:01:00,430,430,430,430,64600
2022-11-24 10:02:00,430,430,430,430,36300
2022-11-24 10:03:00,430,430,430,430,30900
2022-11-24 10:04:00,430,430,430,430,20700
2022-11-24 10:05:00,430,430,430,430,24100
2022-11-24 10:06:00,430,430,430,430,24600
2022-11-24 10:07:00,430,430,430,430,0
2022-11-24 10:08:00,430,430,430,430,0
2022-11-24 10:09:00,430,430,430,430,0
2022-11-24 10:10:00,430,430,430,430,0
2022-11-24 10:11:00,430,430,430,430,0
2022-11-24 10:12:00,430,430,430,430,0
2022-11-24 10:13:00,430,430,430,430,0
2022-11-24 10:14:00,430,430,430,430,0
2022-11-24 10:15:00,430,430,430,430,0
2022-11-24 10:16:00,430,430,430,430,0
2022-11-24 10:17:00,430,430,430,430,30000
2022-11-24 10:18:00,430,430,430,430,0
2022-11-24 10:19:00,430,430,430,430,0
2022-11-24 10:20:00,430,430,430,430,0
2022-11-24 10:21:00,430,430,430,430,0
2022-11-24 10:22:00,430,430,430,430,0
2022-11-24 10:23:00,432,432,432,432,12000
2022-11-24 10:24:00,432,432,434,434,288700
2022-11-24 10:25:00,432,432,434,434,0
2022-11-24 10:26:00,432,432,432,432,51000
2022-11-24 10:27:00,432,432,432,432,0
2022-11-24 10:28:00,432,432,432,432,209100
2022-11-24 10:29:00,432,432,432,432,0
2022-11-24 10:30:00,434,434,434,434,0
2022-11-24 10:31:00,434,434,434,434,50800
2022-11-24 10:32:00,434,434,434,434,0
2022-11-24 10:33:00,434,434,434,434,51000
2022-11-24 10:34:00,434,434,434,434,52400
2022-11-24 10:35:00,434,434,434,434,11200
2022-11-24 10:36:00,434,434,434,434,0
2022-11-24 10:37:00,434,434,434,434,0
2022-11-24 10:38:00,434,434,434,434,0
2022-11-24 10:39:00,434,434,434,434,0
2022-11-24 10:40:00,434,434,434,434,0
2022-11-24 10:41:00,434,434,434,434,0
2022-11-24 10:42:00,434,434,434,434,0
2022-11-24 10:43:00,434,434,434,434,0
2022-11-24 10:44:00,434,434,434,434,0
2022-11-24 10:45:00,434,434,434,434,0
2022-11-24 10:46:00,434,434,434,434,54500
2022-11-24 10:47:00,434,434,434,434,25600
2022-11-24 10:48:00,434,434,434,434,0
2022-11-24 10:49:00,434,434,434,434,0
2022-11-24 10:50:00,434,434,434,434,0
2022-11-24 10:51:00,434,434,434,434,0
2022-11-24 10:52:00,434,434,434,434,0
2022-11-24 10:53:00,434,434,434,434,0
2022-11-24 10:54:00,434,434,434,434,0
2022-11-24 10:55:00,434,434,434,434,0
2022-11-24 10:56:00,434,434,434,434,0
2022-11-24 10:57:00,434,434,434,434,0
2022-11-24 10:58:00,434,434,434,434,154100
2022-11-24 10:59:00,436,436,436,436,2700
2022-11-24 11:00:00,436,436,436,436,0
2022-11-24 11:01:00,436,436,436,436,0
2022-11-24 11:02:00,436,436,436,436,0
2022-11-24 11:03:00,436,436,436,436,0
2022-11-24 11:04:00,436,436,436,436,0
2022-11-24 11:05:00,436,436,436,436,55000
2022-11-24 11:06:00,436,436,436,436,77900
2022-11-24 11:07:00,436,436,436,436,29700
2022-11-24 11:08:00,436,436,436,436,13000
2022-11-24 11:09:00,436,436,436,436,14000
2022-11-24 11:10:00,436,436,436,436,13200
2022-11-24 11:11:00,436,436,436,436,163200
2022-11-24 11:12:00,436,436,436,436,52200
2022-11-24 11:13:00,436,436,436,436,68700
2022-11-24 11:14:00,436,436,436,436,83400
2022-11-24 11:15:00,436,436,436,436,0
2022-11-24 11:16:00,436,436,436,436,0
2022-11-24 11:17:00,436,436,436,436,197000
2022-11-24 11:18:00,436,436,436,436,0
2022-11-24 11:19:00,438,438,438,438,9800
2022-11-24 11:20:00,438,438,438,438,21100
2022-11-24 11:21:00,438,438,438,438,18900
2022-11-24 11:22:00,438,438,438,438,0
2022-11-24 11:23:00,438,438,438,438,0
2022-11-24 11:24:00,436,436,436,436,3800
2022-11-24 11:25:00,436,436,436,436,0
2022-11-24 11:26:00,436,436,436,436,0
2022-11-24 11:27:00,436,436,436,436,0
2022-11-24 11:28:00,436,436,436,436,2300
2022-11-24 11:29:00,438,438,438,438,0
2022-11-24 11:30:00,438,438,438,438,0
2022-11-24 11:31:00,438,438,438,438,0
2022-11-24 11:32:00,438,438,438,438,0
2022-11-24 11:33:00,438,438,438,438,0
2022-11-24 11:34:00,438,438,438,438,0
2022-11-24 11:35:00,438,438,438,438,0
2022-11-24 11:36:00,438,438,438,438,0
2022-11-24 11:37:00,438,438,438,438,0
2022-11-24 11:38:00,438,438,438,438,0
2022-11-24 11:39:00,438,438,438,438,0
2022-11-24 11:40:00,438,438,438,438,0
2022-11-24 11:41:00,438,438,438,438,0
2022-11-24 11:42:00,438,438,438,438,0
2022-11-24 11:43:00,438,438,438,438,0
2022-11-24 11:44:00,438,438,438,438,0
2022-11-24 11:45:00,438,438,438,438,0
2022-11-24 11:46:00,438,438,438,438,0
2022-11-24 11:47:00,438,438,438,438,0
2022-11-24 11:48:00,438,438,438,438,0
2022-11-24 11:49:00,438,438,438,438,0
2022-11-24 11:50:00,438,438,438,438,0
2022-11-24 11:51:00,438,438,438,438,0
2022-11-24 11:52:00,438,438,438,438,0
2022-11-24 11:53:00,438,438,438,438,0
2022-11-24 11:54:00,438,438,438,438,0
2022-11-24 11:55:00,438,438,438,438,0
2022-11-24 11:56:00,438,438,438,438,0
2022-11-24 11:57:00,438,438,438,438,0
2022-11-24 11:58:00,438,438,438,438,0
2022-11-24 11:59:00,438,438,438,438,0
2022-11-24 12:00:00,438,438,438,438,0
2022-11-24 12:01:00,438,438,438,438,0
2022-11-24 12:02:00,438,438,438,438,0
2022-11-24 12:03:00,438,438,438,438,0
2022-11-24 12:04:00,438,438,438,438,0
2022-11-24 12:05:00,438,438,438,438,0
2022-11-24 12:06:00,438,438,438,438,0
2022-11-24 12:07:00,438,438,438,438,0
2022-11-24 12:08:00,438,438,438,438,0
2022-11-24 12:09:00,438,438,438,438,0
2022-11-24 12:10:00,438,438,438,438,0
2022-11-24 12:11:00,438,438,438,438,0
2022-11-24 12:12:00,438,438,438,438,0
2022-11-24 12:13:00,438,438,438,438,0
2022-11-24 12:14:00,438,438,438,438,0
2022-11-24 12:15:00,438,438,438,438,0
2022-11-24 12:16:00,438,438,438,438,0
2022-11-24 12:17:00,438,438,438,438,0
2022-11-24 12:18:00,438,438,438,438,0
2022-11-24 12:19:00,438,438,438,438,0
2022-11-24 12:20:00,438,438,438,438,0
2022-11-24 12:21:00,438,438,438,438,0
2022-11-24 12:22:00,438,438,438,438,0
2022-11-24 12:23:00,438,438,438,438,0
2022-11-24 12:24:00,438,438,438,438,0
2022-11-24 12:25:00,438,438,438,438,0
2022-11-24 12:26:00,438,438,438,438,0
2022-11-24 12:27:00,438,438,438,438,0
2022-11-24 12:28:00,438,438,438,438,0
2022-11-24 12:29:00,438,438,438,438,0
2022-11-24 12:30:00,438,438,438,438,0
2022-11-24 12:31:00,438,438,438,438,0
2022-11-24 12:32:00,438,438,438,438,0
2022-11-24 12:33:00,438,438,438,438,0
2022-11-24 12:34:00,438,438,438,438,0
2022-11-24 12:35:00,438,438,438,438,0
2022-11-24 12:36:00,438,438,438,438,0
2022-11-24 12:37:00,438,438,438,438,0
2022-11-24 12:38:00,438,438,438,438,0
2022-11-24 12:39:00,438,438,438,438,0
2022-11-24 12:40:00,438,438,438,438,0
2022-11-24 12:41:00,438,438,438,438,0
2022-11-24 12:42:00,438,438,438,438,0
2022-11-24 12:43:00,438,438,438,438,0
2022-11-24 12:44:00,438,438,438,438,0
2022-11-24 12:45:00,438,438,438,438,0
2022-11-24 12:46:00,438,438,438,438,0
2022-11-24 12:47:00,438,438,438,438,0
2022-11-24 12:48:00,438,438,438,438,0
2022-11-24 12:49:00,438,438,438,438,0
2022-11-24 12:50:00,438,438,438,438,0
2022-11-24 12:51:00,438,438,438,438,0
2022-11-24 12:52:00,438,438,438,438,0
2022-11-24 12:53:00,438,438,438,438,0
2022-11-24 12:54:00,438,438,438,438,0
2022-11-24 12:55:00,438,438,438,438,0
2022-11-24 12:56:00,438,438,438,438,0
2022-11-24 12:57:00,438,438,438,438,0
2022-11-24 12:58:00,438,438,438,438,0
2022-11-24 12:59:00,438,438,438,438,0
2022-11-24 13:00:00,438,438,438,438,0
2022-11-24 13:01:00,438,438,438,438,0
2022-11-24 13:02:00,438,438,438,438,0
2022-11-24 13:03:00,438,438,438,438,0
2022-11-24 13:04:00,438,438,438,438,0
2022-11-24 13:05:00,438,438,438,438,0
2022-11-24 13:06:00,438,438,438,438,0
2022-11-24 13:07:00,438,438,438,438,0
2022-11-24 13:08:00,438,438,438,438,0
2022-11-24 13:09:00,438,438,438,438,0
2022-11-24 13:10:00,438,438,438,438,0
2022-11-24 13:11:00,438,438,438,438,0
2022-11-24 13:12:00,438,438,438,438,0
2022-11-24 13:13:00,438,438,438,438,0
2022-11-24 13:14:00,438,438,438,438,0
2022-11-24 13:15:00,438,438,438,438,0
2022-11-24 13:16:00,438,438,438,438,0
2022-11-24 13:17:00,438,438,438,438,0
2022-11-24 13:18:00,438,438,438,438,0
2022-11-24 13:19:00,438,438,438,438,0
2022-11-24 13:20:00,438,438,438,438,0
2022-11-24 13:21:00,438,438,438,438,0
2022-11-24 13:22:00,438,438,438,438,0
2022-11-24 13:23:00,438,438,438,438,0
2022-11-24 13:24:00,438,438,438,438,0
2022-11-24 13:25:00,438,438,438,438,0
2022-11-24 13:26:00,438,438,438,438,0
2022-11-24 13:27:00,438,438,438,438,0
2022-11-24 13:28:00,438,438,438,438,0
2022-11-24 13:29:00,438,438,438,438,0
2022-11-24 13:30:00,436,436,436,436,26000
