timestamp,open,low,high,close,volume
2022-05-26 09:40:00,296,296,296,296,0
2022-05-26 09:41:00,296,296,296,296,0
2022-05-26 09:42:00,296,296,296,296,0
2022-05-26 09:43:00,296,296,296,296,0
2022-05-26 09:44:00,296,296,296,296,0
2022-05-26 09:45:00,296,296,296,296,0
2022-05-26 09:46:00,296,296,296,296,0
2022-05-26 09:47:00,296,296,296,296,0
2022-05-26 09:48:00,296,296,296,296,0
2022-05-26 09:49:00,296,296,296,296,0
2022-05-26 09:50:00,296,296,296,296,0
2022-05-26 09:51:00,296,296,296,296,0
2022-05-26 09:52:00,296,296,296,296,0
2022-05-26 09:53:00,296,296,296,296,0
2022-05-26 09:54:00,296,296,296,296,0
2022-05-26 09:55:00,296,296,296,296,0
2022-05-26 09:56:00,296,296,296,296,0
2022-05-26 09:57:00,296,296,296,296,0
2022-05-26 09:58:00,296,296,296,296,0
2022-05-26 09:59:00,296,296,296,296,0
2022-05-26 10:00:00,296,296,296,296,0
2022-05-26 10:01:00,296,296,296,296,0
2022-05-26 10:02:00,296,296,296,296,0
2022-05-26 10:03:00,296,296,296,296,0
2022-05-26 10:04:00,296,296,296,296,0
2022-05-26 10:05:00,296,296,296,296,0
2022-05-26 10:06:00,296,296,296,296,0
2022-05-26 10:07:00,296,296,296,296,0
2022-05-26 10:08:00,296,296,296,296,0
2022-05-26 10:09:00,296,296,296,296,0
2022-05-26 10:10:00,296,296,296,296,0
2022-05-26 10:11:00,296,296,296,296,0
2022-05-26 10:12:00,296,296,296,296,0
2022-05-26 10:13:00,296,296,296,296,0
2022-05-26 10:14:00,296,296,296,296,0
2022-05-26 10:15:00,296,296,296,296,0
2022-05-26 10:16:00,296,296,296,296,0
2022-05-26 10:17:00,296,296,296,296,0
2022-05-26 10:18:00,296,296,296,296,0
2022-05-26 10:19:00,296,296,296,296,0
2022-05-26 10:20:00,296,296,296,296,0
2022-05-26 10:21:00,296,296,296,296,0
2022-05-26 10:22:00,296,296,296,296,0
2022-05-26 10:23:00,296,296,296,296,0
2022-05-26 10:24:00,296,296,296,296,0
2022-05-26 10:25:00,296,296,296,296,0
2022-05-26 10:26:00,296,296,296,296,0
2022-05-26 10:27:00,296,296,296,296,0
2022-05-26 10:28:00,296,296,296,296,0
2022-05-26 10:29:00,296,296,296,296,0
2022-05-26 10:30:00,296,296,296,296,0
2022-05-26 10:31:00,296,296,296,296,0
2022-05-26 10:32:00,296,296,296,296,0
2022-05-26 10:33:00,296,296,296,296,0
2022-05-26 10:34:00,296,296,296,296,0
2022-05-26 10:35:00,296,296,296,296,0
2022-05-26 10:36:00,296,296,296,296,0
2022-05-26 10:37:00,296,296,296,296,0
2022-05-26 10:38:00,296,296,296,296,0
2022-05-26 10:39:00,296,296,296,296,0
2022-05-26 10:40:00,296,296,296,296,0
2022-05-26 10:41:00,296,296,296,296,0
2022-05-26 10:42:00,296,296,296,296,0
2022-05-26 10:43:00,296,296,296,296,0
2022-05-26 10:44:00,296,296,296,296,0
2022-05-26 10:45:00,296,296,296,296,0
2022-05-26 10:46:00,296,296,296,296,0
2022-05-26 10:47:00,296,296,296,296,0
2022-05-26 10:48:00,296,296,296,296,0
2022-05-26 10:49:00,296,296,296,296,0
2022-05-26 10:50:00,296,296,296,296,0
2022-05-26 10:51:00,296,296,296,296,0
2022-05-26 10:52:00,296,296,296,296,0
2022-05-26 10:53:00,296,296,296,296,0
2022-05-26 10:54:00,296,296,296,296,0
2022-05-26 10:55:00,296,296,296,296,0
2022-05-26 10:56:00,296,296,296,296,0
2022-05-26 10:57:00,296,296,296,296,0
2022-05-26 10:58:00,296,296,296,296,0
2022-05-26 10:59:00,296,296,296,296,0
2022-05-26 11:00:00,296,296,296,296,0
2022-05-26 11:01:00,296,296,296,296,0
2022-05-26 11:02:00,296,296,296,296,0
2022-05-26 11:03:00,296,296,296,296,0
2022-05-26 11:04:00,296,296,296,296,0
2022-05-26 11:05:00,296,296,296,296,0
2022-05-26 11:06:00,296,296,296,296,0
2022-05-26 11:07:00,296,296,296,296,0
2022-05-26 11:08:00,296,296,296,296,0
2022-05-26 11:09:00,296,296,296,296,0
2022-05-26 11:10:00,296,296,296,296,0
2022-05-26 11:11:00,296,296,296,296,0
2022-05-26 11:12:00,296,296,296,296,0
2022-05-26 11:13:00,296,296,296,296,0
2022-05-26 11:14:00,296,296,296,296,0
2022-05-26 11:15:00,296,296,296,296,0
2022-05-26 11:16:00,296,296,296,296,0
2022-05-26 11:17:00,296,296,296,296,0
2022-05-26 11:18:00,296,296,296,296,0
2022-05-26 11:19:00,296,296,296,296,0
2022-05-26 11:20:00,296,296,296,296,0
2022-05-26 11:21:00,296,296,296,296,0
2022-05-26 11:22:00,296,296,296,296,0
2022-05-26 11:23:00,296,296,296,296,0
2022-05-26 11:24:00,296,296,296,296,0
2022-05-26 11:25:00,296,296,296,296,0
2022-05-26 11:26:00,296,296,296,296,0
2022-05-26 11:27:00,296,296,296,296,0
2022-05-26 11:28:00,296,296,296,296,0
2022-05-26 11:29:00,296,296,296,296,0
2022-05-26 11:30:00,296,296,296,296,0
2022-05-26 11:31:00,296,296,296,296,0
2022-05-26 11:32:00,296,296,296,296,0
2022-05-26 11:33:00,296,296,296,296,0
2022-05-26 11:34:00,296,296,296,296,0
2022-05-26 11:35:00,296,296,296,296,0
2022-05-26 11:36:00,296,296,296,296,0
2022-05-26 11:37:00,296,296,296,296,0
2022-05-26 11:38:00,296,296,296,296,0
2022-05-26 11:39:00,296,296,296,296,0
2022-05-26 11:40:00,296,296,296,296,0
2022-05-26 11:41:00,296,296,296,296,0
2022-05-26 11:42:00,296,296,296,296,0
2022-05-26 11:43:00,296,296,296,296,0
2022-05-26 11:44:00,296,296,296,296,0
2022-05-26 11:45:00,296,296,296,296,0
2022-05-26 11:46:00,296,296,296,296,0
2022-05-26 11:47:00,296,296,296,296,0
2022-05-26 11:48:00,296,296,296,296,0
2022-05-26 11:49:00,296,296,296,296,0
2022-05-26 11:50:00,296,296,296,296,0
2022-05-26 11:51:00,296,296,296,296,0
2022-05-26 11:52:00,296,296,296,296,0
2022-05-26 11:53:00,296,296,296,296,0
2022-05-26 11:54:00,296,296,296,296,0
2022-05-26 11:55:00,296,296,296,296,0
2022-05-26 11:56:00,296,296,296,296,0
2022-05-26 11:57:00,296,296,296,296,0
2022-05-26 11:58:00,296,296,296,296,0
2022-05-26 11:59:00,296,296,296,296,0
2022-05-26 12:00:00,296,296,296,296,0
2022-05-26 12:01:00,296,296,296,296,0
2022-05-26 12:02:00,296,296,296,296,0
2022-05-26 12:03:00,296,296,296,296,0
2022-05-26 12:04:00,296,296,296,296,0
2022-05-26 12:05:00,296,296,296,296,0
2022-05-26 12:06:00,296,296,296,296,0
2022-05-26 12:07:00,296,296,296,296,0
2022-05-26 12:08:00,296,296,296,296,0
2022-05-26 12:09:00,296,296,296,296,0
2022-05-26 12:10:00,296,296,296,296,0
2022-05-26 12:11:00,296,296,296,296,0
2022-05-26 12:12:00,296,296,296,296,0
2022-05-26 12:13:00,296,296,296,296,0
2022-05-26 12:14:00,296,296,296,296,0
2022-05-26 12:15:00,296,296,296,296,0
2022-05-26 12:16:00,296,296,296,296,0
2022-05-26 12:17:00,296,296,296,296,0
2022-05-26 12:18:00,296,296,296,296,0
2022-05-26 12:19:00,296,296,296,296,0
2022-05-26 12:20:00,296,296,296,296,0
2022-05-26 12:21:00,296,296,296,296,0
2022-05-26 12:22:00,296,296,296,296,0
2022-05-26 12:23:00,296,296,296,296,0
2022-05-26 12:24:00,296,296,296,296,0
2022-05-26 12:25:00,296,296,296,296,0
2022-05-26 12:26:00,296,296,296,296,0
2022-05-26 12:27:00,296,296,296,296,0
2022-05-26 12:28:00,296,296,296,296,0
2022-05-26 12:29:00,296,296,296,296,0
2022-05-26 12:30:00,296,296,296,296,0
2022-05-26 12:31:00,296,296,296,296,0
2022-05-26 12:32:00,296,296,296,296,0
2022-05-26 12:33:00,296,296,296,296,0
2022-05-26 12:34:00,296,296,296,296,0
2022-05-26 12:35:00,296,296,296,296,0
2022-05-26 12:36:00,296,296,296,296,0
2022-05-26 12:37:00,296,296,296,296,0
2022-05-26 12:38:00,296,296,296,296,0
2022-05-26 12:39:00,296,296,296,296,0
2022-05-26 12:40:00,296,296,296,296,0
2022-05-26 12:41:00,296,296,296,296,0
2022-05-26 12:42:00,296,296,296,296,0
2022-05-26 12:43:00,296,296,296,296,0
2022-05-26 12:44:00,296,296,296,296,0
2022-05-26 12:45:00,296,296,296,296,0
2022-05-26 12:46:00,296,296,296,296,0
2022-05-26 12:47:00,296,296,296,296,0
2022-05-26 12:48:00,296,296,296,296,0
2022-05-26 12:49:00,296,296,296,296,0
2022-05-26 12:50:00,296,296,296,296,0
2022-05-26 12:51:00,296,296,296,296,0
2022-05-26 12:52:00,296,296,296,296,0
2022-05-26 12:53:00,296,296,296,296,0
2022-05-26 12:54:00,296,296,296,296,0
2022-05-26 12:55:00,296,296,296,296,0
2022-05-26 12:56:00,296,296,296,296,0
2022-05-26 12:57:00,296,296,296,296,0
2022-05-26 12:58:00,296,296,296,296,0
2022-05-26 12:59:00,296,296,296,296,0
2022-05-26 13:00:00,296,296,296,296,0
2022-05-26 13:01:00,296,296,296,296,0
2022-05-26 13:02:00,296,296,296,296,0
2022-05-26 13:03:00,296,296,296,296,0
2022-05-26 13:04:00,296,296,296,296,0
2022-05-26 13:05:00,296,296,296,296,0
2022-05-26 13:06:00,296,296,296,296,0
2022-05-26 13:07:00,296,296,296,296,0
2022-05-26 13:08:00,296,296,296,296,0
2022-05-26 13:09:00,296,296,296,296,0
2022-05-26 13:10:00,296,296,296,296,0
2022-05-26 13:11:00,296,296,296,296,0
2022-05-26 13:12:00,296,296,296,296,0
2022-05-26 13:13:00,296,296,296,296,0
2022-05-26 13:14:00,296,296,296,296,0
2022-05-26 13:15:00,296,296,296,296,0
2022-05-26 13:16:00,296,296,296,296,0
2022-05-26 13:17:00,296,296,296,296,0
2022-05-26 13:18:00,296,296,296,296,0
2022-05-26 13:19:00,296,296,296,296,0
2022-05-26 13:20:00,296,296,296,296,0
2022-05-26 13:21:00,296,296,296,296,0
2022-05-26 13:22:00,296,296,296,296,0
2022-05-26 13:23:00,296,296,296,296,0
2022-05-26 13:24:00,296,296,296,296,0
2022-05-26 13:25:00,296,296,296,296,0
2022-05-26 13:26:00,296,296,296,296,0
2022-05-26 13:27:00,296,296,296,296,0
2022-05-26 13:28:00,296,296,296,296,0
2022-05-26 13:29:00,296,296,296,296,0
2022-05-26 13:30:00,296,296,296,296,0
2022-05-26 13:31:00,296,296,296,296,0
2022-05-26 13:32:00,296,296,296,296,0
2022-05-26 13:33:00,296,296,296,296,0
2022-05-26 13:34:00,296,296,296,296,0
2022-05-26 13:35:00,296,296,296,296,0
2022-05-26 13:36:00,296,296,296,296,0
2022-05-26 13:37:00,296,296,296,296,0
2022-05-26 13:38:00,296,296,296,296,0
2022-05-26 13:39:00,296,296,296,296,0
2022-05-26 13:40:00,296,296,296,296,0
2022-05-26 13:41:00,296,296,296,296,0
2022-05-26 13:42:00,296,296,296,296,0
2022-05-26 13:43:00,296,296,296,296,0
2022-05-26 13:44:00,296,296,296,296,0
2022-05-26 13:45:00,296,296,296,296,0
2022-05-26 13:46:00,296,296,296,296,0
2022-05-26 13:47:00,296,296,296,296,0
2022-05-26 13:48:00,296,296,296,296,0
2022-05-26 13:49:00,296,296,296,296,0
2022-05-26 13:50:00,296,296,296,296,0
2022-05-26 13:51:00,296,296,296,296,0
2022-05-26 13:52:00,296,296,296,296,0
2022-05-26 13:53:00,296,296,296,296,0
2022-05-26 13:54:00,296,296,296,296,0
2022-05-26 13:55:00,296,296,296,296,0
2022-05-26 13:56:00,296,296,296,296,0
2022-05-26 13:57:00,296,296,296,296,0
2022-05-26 13:58:00,296,296,296,296,0
2022-05-26 13:59:00,296,296,296,296,0
2022-05-26 14:00:00,296,296,296,296,0
2022-05-26 14:01:00,296,296,296,296,0
2022-05-26 14:02:00,296,296,296,296,0
2022-05-26 14:03:00,296,296,296,296,0
2022-05-26 14:04:00,296,296,296,296,0
2022-05-26 14:05:00,296,296,296,296,0
2022-05-26 14:06:00,296,296,296,296,0
2022-05-26 14:07:00,296,296,296,296,0
2022-05-26 14:08:00,296,296,296,296,0
2022-05-26 14:09:00,296,296,296,296,0
2022-05-26 14:10:00,296,296,296,296,0
2022-05-26 14:11:00,296,296,296,296,0
2022-05-26 14:12:00,296,296,296,296,0
2022-05-26 14:13:00,296,296,296,296,0
2022-05-26 14:14:00,296,296,296,296,0
2022-05-26 14:15:00,296,296,296,296,0
2022-05-26 14:16:00,296,296,296,296,0
2022-05-26 14:17:00,296,296,296,296,0
2022-05-26 14:18:00,296,296,296,296,0
2022-05-26 14:19:00,296,296,296,296,0
2022-05-26 14:20:00,296,296,296,296,0
2022-05-26 14:21:00,296,296,296,296,0
2022-05-26 14:22:00,296,296,296,296,0
2022-05-26 14:23:00,296,296,296,296,0
2022-05-26 14:24:00,296,296,296,296,0
2022-05-26 14:25:00,296,296,296,296,0
2022-05-26 14:26:00,296,296,296,296,0
2022-05-26 14:27:00,296,296,296,296,0
2022-05-26 14:28:00,296,296,296,296,0
2022-05-26 14:29:00,296,296,296,296,0
2022-05-26 14:30:00,296,296,296,296,0
2022-05-26 14:31:00,296,296,296,296,0
2022-05-26 14:32:00,296,296,296,296,0
2022-05-26 14:33:00,296,296,296,296,0
2022-05-26 14:34:00,296,296,296,296,0
2022-05-26 14:35:00,296,296,296,296,0
2022-05-26 14:36:00,296,296,296,296,0
2022-05-26 14:37:00,296,296,296,296,0
2022-05-26 14:38:00,296,296,296,296,0
2022-05-26 14:39:00,296,296,296,296,0
2022-05-26 14:40:00,296,296,296,296,0
2022-05-26 14:41:00,296,296,296,296,0
2022-05-26 14:42:00,296,296,296,296,0
2022-05-26 14:43:00,296,296,296,296,0
2022-05-26 14:44:00,296,296,296,296,0
2022-05-26 14:45:00,296,296,296,296,0
2022-05-26 14:46:00,296,296,296,296,0
2022-05-26 14:47:00,296,296,296,296,0
2022-05-26 14:48:00,296,296,296,296,0
2022-05-26 14:49:00,296,296,296,296,0
2022-05-26 14:50:00,296,296,296,296,0
2022-05-26 14:51:00,296,296,296,296,0
2022-05-26 14:52:00,296,296,296,296,0
2022-05-26 14:53:00,296,296,296,296,0
2022-05-26 14:54:00,296,296,296,296,0
2022-05-26 14:55:00,296,296,296,296,0
2022-05-26 14:56:00,296,296,296,296,0
2022-05-26 14:57:00,296,296,296,296,0
2022-05-26 14:58:00,296,296,296,296,0
2022-05-26 14:59:00,296,296,296,296,0
2022-05-26 15:00:00,296,296,296,296,0
2022-05-26 15:01:00,296,296,296,296,0
2022-05-26 15:02:00,296,296,296,296,0
2022-05-26 15:03:00,296,296,296,296,0
2022-05-26 15:04:00,296,296,296,296,0
2022-05-26 15:05:00,296,296,296,296,0
2022-05-26 15:06:00,296,296,296,296,0
2022-05-26 15:07:00,296,296,296,296,0
2022-05-26 15:08:00,296,296,296,296,0
2022-05-26 15:09:00,296,296,296,296,0
2022-05-26 15:10:00,296,296,296,296,0
2022-05-26 15:11:00,296,296,296,296,0
2022-05-26 15:12:00,296,296,296,296,0
2022-05-26 15:13:00,296,296,296,296,0
2022-05-26 15:14:00,296,296,296,296,0
2022-05-26 15:15:00,296,296,296,296,0
2022-05-26 15:16:00,296,296,296,296,0
2022-05-26 15:17:00,296,296,296,296,0
2022-05-26 15:18:00,296,296,296,296,0
2022-05-26 15:19:00,296,296,296,296,0
2022-05-26 15:20:00,296,296,296,296,0
2022-05-26 15:21:00,296,296,296,296,0
2022-05-26 15:22:00,296,296,296,296,0
2022-05-26 15:23:00,296,296,296,296,0
2022-05-26 15:24:00,296,296,296,296,0
2022-05-26 15:25:00,296,296,296,296,0
2022-05-26 15:26:00,296,296,296,296,0
2022-05-26 15:27:00,296,296,296,296,0
2022-05-26 15:28:00,296,296,296,296,0
2022-05-26 15:29:00,296,296,296,296,0
2022-05-26 15:30:00,296,296,296,296,0
2022-05-26 15:31:00,296,296,296,296,0
2022-05-26 15:32:00,296,296,296,296,0
2022-05-26 15:33:00,296,296,296,296,0
2022-05-26 15:34:00,296,296,296,296,0
2022-05-26 15:35:00,296,296,296,296,0
2022-05-26 15:36:00,296,296,296,296,0
2022-05-26 15:37:00,296,296,296,296,0
2022-05-26 15:38:00,296,296,296,296,0
2022-05-26 15:39:00,296,296,296,296,0
2022-05-26 15:40:00,296,296,296,296,0
2022-05-26 15:41:00,296,296,296,296,0
2022-05-26 15:42:00,296,296,296,296,0
2022-05-26 15:43:00,296,296,296,296,0
2022-05-26 15:44:00,296,296,296,296,0
2022-05-26 15:45:00,296,296,296,296,0
2022-05-26 15:46:00,296,296,296,296,0
2022-05-26 15:47:00,296,296,296,296,0
2022-05-26 15:48:00,296,296,296,296,0
2022-05-26 15:49:00,296,296,296,296,0
2022-05-26 15:50:00,296,296,296,296,0
2022-05-26 15:51:00,296,296,296,296,0
2022-05-26 15:52:00,296,296,296,296,0
2022-05-26 15:53:00,296,296,296,296,0
2022-05-26 15:54:00,296,296,296,296,0
2022-05-26 15:55:00,296,296,296,296,0
2022-05-26 15:56:00,296,296,296,296,0
2022-05-26 15:57:00,296,296,296,296,0
2022-05-26 15:58:00,296,296,296,296,0
2022-05-26 15:59:00,296,296,296,296,0
2022-05-27 09:00:00,300,298,304,302,0
2022-05-27 09:01:00,302,302,304,304,871600
2022-05-27 09:02:00,304,302,306,304,2351900
2022-05-27 09:03:00,304,302,306,304,793800
2022-05-27 09:04:00,306,304,306,304,347100
2022-05-27 09:05:00,304,304,306,304,2042200
2022-05-27 09:06:00,304,302,304,304,1252500
2022-05-27 09:07:00,304,304,306,304,2344200
2022-05-27 09:08:00,304,304,304,304,403400
2022-05-27 09:09:00,304,302,304,302,734200
2022-05-27 09:10:00,302,302,304,302,109000
2022-05-27 09:11:00,302,302,304,304,16600
2022-05-27 09:12:00,304,302,304,304,10700
2022-05-27 09:13:00,302,302,304,304,2737900
2022-05-27 09:14:00,304,304,304,304,249500
2022-05-27 09:15:00,304,302,304,304,96900
2022-05-27 09:16:00,302,302,304,302,165200
2022-05-27 09:17:00,302,302,304,302,380900
2022-05-27 09:18:00,302,302,304,302,83600
2022-05-27 09:19:00,302,302,302,302,1060800
2022-05-27 09:20:00,302,302,302,302,96100
2022-05-27 09:21:00,302,302,302,302,48000
2022-05-27 09:22:00,302,302,304,304,33400
2022-05-27 09:23:00,302,302,304,302,704000
2022-05-27 09:24:00,302,302,302,302,252600
2022-05-27 09:25:00,302,302,302,302,40800
2022-05-27 09:26:00,302,302,302,302,639400
2022-05-27 09:27:00,302,302,302,302,62600
2022-05-27 09:28:00,302,302,304,304,31700
2022-05-27 09:29:00,302,302,304,302,105800
2022-05-27 09:30:00,302,302,304,302,138700
2022-05-27 09:31:00,302,302,304,302,1070100
2022-05-27 09:32:00,302,300,302,300,15200
2022-05-27 09:33:00,300,300,302,300,33200
2022-05-27 09:34:00,302,300,304,302,448800
2022-05-27 09:35:00,302,302,304,302,55800
2022-05-27 09:36:00,302,302,304,302,34400
2022-05-27 09:37:00,302,302,304,302,12900
2022-05-27 09:38:00,302,302,302,302,506300
2022-05-27 09:39:00,304,302,304,302,55200
2022-05-27 09:40:00,302,302,304,304,75400
2022-05-27 09:41:00,302,302,304,302,78700
2022-05-27 09:42:00,302,302,304,304,46500
2022-05-27 09:43:00,304,302,304,302,247000
2022-05-27 09:44:00,302,302,302,302,22300
2022-05-27 09:45:00,302,302,304,304,61500
2022-05-27 09:46:00,302,302,304,302,48700
2022-05-27 09:47:00,302,302,302,302,700
2022-05-27 09:48:00,302,302,302,302,700
2022-05-27 09:49:00,302,302,304,302,46500
2022-05-27 09:50:00,302,302,304,304,149800
2022-05-27 09:51:00,302,302,304,304,0
2022-05-27 09:52:00,302,302,304,302,32500
2022-05-27 09:53:00,304,302,304,302,7600
2022-05-27 09:54:00,302,302,304,304,7800
2022-05-27 09:55:00,304,302,304,304,3231100
2022-05-27 09:56:00,302,302,304,302,406200
2022-05-27 09:57:00,302,302,302,302,226100
2022-05-27 09:58:00,302,302,304,302,64300
2022-05-27 09:59:00,302,300,302,300,154800
2022-05-27 10:00:00,302,300,304,302,1319700
2022-05-27 10:01:00,302,302,302,302,90000
2022-05-27 10:02:00,302,302,302,302,11800
2022-05-27 10:03:00,302,302,302,302,157600
2022-05-27 10:04:00,302,302,302,302,230300
2022-05-27 10:05:00,302,302,302,302,12100
2022-05-27 10:06:00,302,302,304,302,351500
2022-05-27 10:07:00,304,302,304,304,32500
2022-05-27 10:08:00,302,302,302,302,352000
2022-05-27 10:09:00,302,302,302,302,333700
2022-05-27 10:10:00,302,302,302,302,454600
2022-05-27 10:11:00,302,300,302,302,57600
2022-05-27 10:12:00,302,302,302,302,9100
2022-05-27 10:13:00,300,300,304,302,112200
2022-05-27 10:14:00,304,302,304,302,9700
2022-05-27 10:15:00,302,302,302,302,13000
2022-05-27 10:16:00,302,302,302,302,0
2022-05-27 10:17:00,302,302,304,304,47700
2022-05-27 10:18:00,302,302,302,302,200
2022-05-27 10:19:00,302,302,304,302,413100
2022-05-27 10:20:00,302,302,302,302,123700
2022-05-27 10:21:00,302,302,302,302,25000
2022-05-27 10:22:00,302,302,304,302,302500
2022-05-27 10:23:00,302,302,302,302,48000
2022-05-27 10:24:00,302,302,302,302,4400
2022-05-27 10:25:00,302,302,302,302,605500
2022-05-27 10:26:00,302,302,302,302,6100
2022-05-27 10:27:00,302,302,302,302,151300
2022-05-27 10:28:00,302,302,304,302,5900
2022-05-27 10:29:00,302,302,304,304,36500
2022-05-27 10:30:00,302,302,302,302,100
2022-05-27 10:31:00,302,302,302,302,8400
2022-05-27 10:32:00,302,302,304,302,15900
2022-05-27 10:33:00,304,304,304,304,3200
2022-05-27 10:34:00,302,302,304,304,68800
2022-05-27 10:35:00,302,302,304,304,10100
2022-05-27 10:36:00,302,302,304,304,126800
2022-05-27 10:37:00,304,302,304,304,100900
2022-05-27 10:38:00,304,304,304,304,3208600
2022-05-27 10:39:00,304,304,306,306,3938200
2022-05-27 10:40:00,304,304,308,306,8933900
2022-05-27 10:41:00,306,306,308,308,6100
2022-05-27 10:42:00,306,306,310,308,5537900
2022-05-27 10:43:00,308,308,310,308,28800
2022-05-27 10:44:00,308,308,310,308,3315500
2022-05-27 10:45:00,308,308,308,308,60300
2022-05-27 10:46:00,308,306,308,306,1996900
2022-05-27 10:47:00,308,306,308,308,73500
2022-05-27 10:48:00,308,306,308,306,32900
2022-05-27 10:49:00,306,306,308,308,8900
2022-05-27 10:50:00,308,306,308,308,13100
2022-05-27 10:51:00,308,306,308,308,43300
2022-05-27 10:52:00,308,308,308,308,64400
2022-05-27 10:53:00,308,306,308,306,611200
2022-05-27 10:54:00,308,306,308,308,44700
2022-05-27 10:55:00,308,306,308,306,47300
2022-05-27 10:56:00,308,306,308,308,2331200
2022-05-27 10:57:00,308,308,310,310,78200
2022-05-27 10:58:00,308,308,310,308,425900
2022-05-27 10:59:00,308,308,308,308,245000
2022-05-27 11:00:00,308,306,308,308,123500
2022-05-27 11:01:00,306,306,308,306,155400
2022-05-27 11:02:00,306,306,308,308,54700
2022-05-27 11:03:00,308,306,308,308,48600
2022-05-27 11:04:00,308,306,308,308,10000
2022-05-27 11:05:00,306,306,308,308,188300
2022-05-27 11:06:00,306,306,308,308,58500
2022-05-27 11:07:00,306,306,308,308,235600
2022-05-27 11:08:00,306,306,308,308,18700
2022-05-27 11:09:00,306,306,308,308,92300
2022-05-27 11:10:00,308,306,308,306,201900
2022-05-27 11:11:00,308,306,308,308,67800
2022-05-27 11:12:00,308,306,308,308,18000
2022-05-27 11:13:00,308,306,308,306,95800
2022-05-27 11:14:00,306,306,308,306,73000
2022-05-27 11:15:00,306,306,308,308,74000
2022-05-27 11:16:00,306,306,308,306,83600
2022-05-27 11:17:00,308,306,308,306,17000
2022-05-27 11:18:00,306,306,308,306,738300
2022-05-27 11:19:00,308,306,308,308,407000
2022-05-27 11:20:00,306,306,308,308,202100
2022-05-27 11:21:00,306,306,308,308,24300
2022-05-27 11:22:00,306,306,308,308,133000
2022-05-27 11:23:00,306,306,308,308,109100
2022-05-27 11:24:00,308,306,308,306,2855800
2022-05-27 11:25:00,306,306,308,306,149400
2022-05-27 11:26:00,306,306,308,306,67900
2022-05-27 11:27:00,306,306,308,306,318000
2022-05-27 11:28:00,306,306,308,308,63700
2022-05-27 11:29:00,308,306,308,308,23400
2022-05-27 11:30:00,308,306,308,308,0
2022-05-27 11:31:00,308,306,308,308,0
2022-05-27 11:32:00,308,306,308,308,0
2022-05-27 11:33:00,308,306,308,308,0
2022-05-27 11:34:00,308,306,308,308,0
2022-05-27 11:35:00,308,306,308,308,0
2022-05-27 11:36:00,308,306,308,308,0
2022-05-27 11:37:00,308,306,308,308,0
2022-05-27 11:38:00,308,306,308,308,0
2022-05-27 11:39:00,308,306,308,308,0
2022-05-27 11:40:00,308,306,308,308,0
2022-05-27 11:41:00,308,306,308,308,0
2022-05-27 11:42:00,308,306,308,308,0
2022-05-27 11:43:00,308,306,308,308,0
2022-05-27 11:44:00,308,306,308,308,0
2022-05-27 11:45:00,308,306,308,308,0
2022-05-27 11:46:00,308,306,308,308,0
2022-05-27 11:47:00,308,306,308,308,0
2022-05-27 11:48:00,308,306,308,308,0
2022-05-27 11:49:00,308,306,308,308,0
2022-05-27 11:50:00,308,306,308,308,0
2022-05-27 11:51:00,308,306,308,308,0
2022-05-27 11:52:00,308,306,308,308,0
2022-05-27 11:53:00,308,306,308,308,0
2022-05-27 11:54:00,308,306,308,308,0
2022-05-27 11:55:00,308,306,308,308,0
2022-05-27 11:56:00,308,306,308,308,0
2022-05-27 11:57:00,308,306,308,308,0
2022-05-27 11:58:00,308,306,308,308,0
2022-05-27 11:59:00,308,306,308,308,0
2022-05-27 12:00:00,308,306,308,308,0
2022-05-27 12:01:00,308,306,308,308,0
2022-05-27 12:02:00,308,306,308,308,0
2022-05-27 12:03:00,308,306,308,308,0
2022-05-27 12:04:00,308,306,308,308,0
2022-05-27 12:05:00,308,306,308,308,0
2022-05-27 12:06:00,308,306,308,308,0
2022-05-27 12:07:00,308,306,308,308,0
2022-05-27 12:08:00,308,306,308,308,0
2022-05-27 12:09:00,308,306,308,308,0
2022-05-27 12:10:00,308,306,308,308,0
2022-05-27 12:11:00,308,306,308,308,0
2022-05-27 12:12:00,308,306,308,308,0
2022-05-27 12:13:00,308,306,308,308,0
2022-05-27 12:14:00,308,306,308,308,0
2022-05-27 12:15:00,308,306,308,308,0
2022-05-27 12:16:00,308,306,308,308,0
2022-05-27 12:17:00,308,306,308,308,0
2022-05-27 12:18:00,308,306,308,308,0
2022-05-27 12:19:00,308,306,308,308,0
2022-05-27 12:20:00,308,306,308,308,0
2022-05-27 12:21:00,308,306,308,308,0
2022-05-27 12:22:00,308,306,308,308,0
2022-05-27 12:23:00,308,306,308,308,0
2022-05-27 12:24:00,308,306,308,308,0
2022-05-27 12:25:00,308,306,308,308,0
2022-05-27 12:26:00,308,306,308,308,0
2022-05-27 12:27:00,308,306,308,308,0
2022-05-27 12:28:00,308,306,308,308,0
2022-05-27 12:29:00,308,306,308,308,0
2022-05-27 12:30:00,308,306,308,308,0
2022-05-27 12:31:00,308,306,308,308,0
2022-05-27 12:32:00,308,306,308,308,0
2022-05-27 12:33:00,308,306,308,308,0
2022-05-27 12:34:00,308,306,308,308,0
2022-05-27 12:35:00,308,306,308,308,0
2022-05-27 12:36:00,308,306,308,308,0
2022-05-27 12:37:00,308,306,308,308,0
2022-05-27 12:38:00,308,306,308,308,0
2022-05-27 12:39:00,308,306,308,308,0
2022-05-27 12:40:00,308,306,308,308,0
