timestamp,open,low,high,close,volume
2022-03-08 13:42:00,248,248,248,248,0
2022-03-08 13:43:00,248,248,248,248,0
2022-03-08 13:44:00,248,248,248,248,0
2022-03-08 13:45:00,246,246,246,246,62100
2022-03-08 13:46:00,246,244,246,244,69200
2022-03-08 13:47:00,246,246,246,246,19100
2022-03-08 13:48:00,248,248,248,248,1000
2022-03-08 13:49:00,248,248,248,248,0
2022-03-08 13:50:00,248,248,248,248,0
2022-03-08 13:51:00,248,248,248,248,0
2022-03-08 13:52:00,246,246,248,248,200
2022-03-08 13:53:00,246,246,246,246,100
2022-03-08 13:54:00,246,246,246,246,100
2022-03-08 13:55:00,246,246,246,246,7000
2022-03-08 13:56:00,246,246,246,246,0
2022-03-08 13:57:00,246,246,246,246,0
2022-03-08 13:58:00,246,244,246,244,124400
2022-03-08 13:59:00,244,244,244,244,25600
2022-03-08 14:00:00,246,246,246,246,100
2022-03-08 14:01:00,246,246,246,246,0
2022-03-08 14:02:00,246,246,246,246,700
2022-03-08 14:03:00,246,246,246,246,0
2022-03-08 14:04:00,246,246,246,246,0
2022-03-08 14:05:00,246,246,246,246,0
2022-03-08 14:06:00,246,246,246,246,0
2022-03-08 14:07:00,246,246,246,246,0
2022-03-08 14:08:00,246,246,246,246,60100
2022-03-08 14:09:00,246,246,246,246,0
2022-03-08 14:10:00,246,244,246,244,3500
2022-03-08 14:11:00,244,242,244,242,37600
2022-03-08 14:12:00,242,242,244,244,6700
2022-03-08 14:13:00,244,244,244,244,2500
2022-03-08 14:14:00,242,242,242,242,28300
2022-03-08 14:15:00,242,242,242,242,10000
2022-03-08 14:16:00,242,242,242,242,0
2022-03-08 14:17:00,242,242,242,242,4000
2022-03-08 14:18:00,242,242,242,242,0
2022-03-08 14:19:00,244,244,244,244,500
2022-03-08 14:20:00,244,244,244,244,5000
2022-03-08 14:21:00,244,244,244,244,2500
2022-03-08 14:22:00,244,244,244,244,0
2022-03-08 14:23:00,244,244,244,244,0
2022-03-08 14:24:00,244,244,244,244,0
2022-03-08 14:25:00,244,244,244,244,10600
2022-03-08 14:26:00,244,244,244,244,0
2022-03-08 14:27:00,244,244,244,244,1600
2022-03-08 14:28:00,244,244,244,244,0
2022-03-08 14:29:00,244,244,244,244,0
2022-03-08 14:30:00,244,244,244,244,1200
2022-03-08 14:31:00,244,244,244,244,0
2022-03-08 14:32:00,244,244,244,244,0
2022-03-08 14:33:00,244,244,244,244,2200
2022-03-08 14:34:00,244,244,244,244,0
2022-03-08 14:35:00,244,244,244,244,0
2022-03-08 14:36:00,244,244,244,244,0
2022-03-08 14:37:00,244,244,244,244,0
2022-03-08 14:38:00,244,244,244,244,0
2022-03-08 14:39:00,244,244,244,244,34600
2022-03-08 14:40:00,244,244,244,244,0
2022-03-08 14:41:00,244,244,244,244,0
2022-03-08 14:42:00,244,244,244,244,100
2022-03-08 14:43:00,244,244,244,244,0
2022-03-08 14:44:00,244,244,244,244,0
2022-03-08 14:45:00,244,244,244,244,6300
2022-03-08 14:46:00,244,244,244,244,0
2022-03-08 14:47:00,244,244,244,244,1800
2022-03-08 14:48:00,244,244,244,244,0
2022-03-08 14:49:00,244,244,244,244,0
2022-03-08 14:50:00,244,244,244,244,0
2022-03-08 14:51:00,244,244,244,244,0
2022-03-08 14:52:00,244,244,244,244,0
2022-03-08 14:53:00,244,244,244,244,0
2022-03-08 14:54:00,244,244,244,244,0
2022-03-08 14:55:00,244,244,244,244,0
2022-03-08 14:56:00,244,244,244,244,0
2022-03-08 14:57:00,244,244,244,244,0
2022-03-08 14:58:00,244,244,244,244,0
2022-03-08 14:59:00,244,244,244,244,0
2022-03-08 15:00:00,242,242,242,242,81000
2022-03-08 15:01:00,242,242,242,242,0
2022-03-08 15:02:00,242,242,242,242,0
2022-03-08 15:03:00,242,242,242,242,0
2022-03-08 15:04:00,242,242,242,242,0
2022-03-08 15:05:00,242,242,242,242,0
2022-03-08 15:06:00,242,242,242,242,0
2022-03-08 15:07:00,242,242,242,242,0
2022-03-08 15:08:00,242,242,242,242,0
2022-03-08 15:09:00,242,242,242,242,0
2022-03-08 15:10:00,242,242,242,242,0
2022-03-08 15:11:00,242,242,242,242,0
2022-03-08 15:12:00,242,242,242,242,10500
2022-03-08 15:13:00,242,242,242,242,5000
2022-03-08 15:14:00,242,242,242,242,0
2022-03-08 15:15:00,242,242,242,242,0
2022-03-08 15:16:00,242,242,242,242,0
2022-03-08 15:17:00,242,242,242,242,0
2022-03-08 15:18:00,242,242,242,242,0
2022-03-08 15:19:00,242,242,242,242,0
2022-03-08 15:20:00,242,242,242,242,0
2022-03-08 15:21:00,242,242,242,242,0
2022-03-08 15:22:00,242,242,242,242,0
2022-03-08 15:23:00,242,242,242,242,0
2022-03-08 15:24:00,242,242,242,242,0
2022-03-08 15:25:00,242,242,242,242,0
2022-03-08 15:26:00,242,242,242,242,0
2022-03-08 15:27:00,242,242,242,242,0
2022-03-08 15:28:00,242,242,242,242,0
2022-03-08 15:29:00,242,242,242,242,0
2022-03-08 15:30:00,242,242,242,242,0
2022-03-08 15:31:00,242,242,242,242,0
2022-03-08 15:32:00,242,242,242,242,0
2022-03-08 15:33:00,242,242,242,242,0
2022-03-08 15:34:00,242,242,242,242,0
2022-03-08 15:35:00,242,242,242,242,0
2022-03-08 15:36:00,242,242,242,242,0
2022-03-08 15:37:00,242,242,242,242,0
2022-03-08 15:38:00,242,242,242,242,0
2022-03-08 15:39:00,242,242,242,242,0
2022-03-08 15:40:00,242,242,242,242,0
2022-03-08 15:41:00,242,242,242,242,0
2022-03-08 15:42:00,242,242,242,242,0
2022-03-08 15:43:00,242,242,242,242,0
2022-03-08 15:44:00,242,242,242,242,0
2022-03-08 15:45:00,242,242,242,242,0
2022-03-08 15:46:00,242,242,242,242,0
2022-03-08 15:47:00,242,242,242,242,0
2022-03-08 15:48:00,242,242,242,242,0
2022-03-08 15:49:00,242,242,242,242,0
2022-03-08 15:50:00,242,242,242,242,0
2022-03-08 15:51:00,242,242,242,242,0
2022-03-08 15:52:00,242,242,242,242,0
2022-03-08 15:53:00,242,242,242,242,0
2022-03-08 15:54:00,242,242,242,242,0
2022-03-08 15:55:00,242,242,242,242,0
2022-03-08 15:56:00,242,242,242,242,0
2022-03-08 15:57:00,242,242,242,242,0
2022-03-08 15:58:00,242,242,242,242,0
2022-03-08 15:59:00,242,242,242,242,0
2022-03-09 09:00:00,244,244,244,244,0
2022-03-09 09:01:00,250,250,250,250,24000
2022-03-09 09:02:00,250,250,250,250,4600
2022-03-09 09:03:00,250,250,250,250,1700
2022-03-09 09:04:00,250,248,250,250,3400
2022-03-09 09:05:00,244,244,244,244,100
2022-03-09 09:06:00,244,244,244,244,0
2022-03-09 09:07:00,244,244,244,244,1600
2022-03-09 09:08:00,244,244,244,244,500
2022-03-09 09:09:00,244,244,244,244,0
2022-03-09 09:10:00,250,250,250,250,500
2022-03-09 09:11:00,250,250,250,250,0
2022-03-09 09:12:00,250,250,250,250,0
2022-03-09 09:13:00,250,250,250,250,0
2022-03-09 09:14:00,250,250,250,250,0
2022-03-09 09:15:00,250,250,250,250,0
2022-03-09 09:16:00,248,246,248,246,6500
2022-03-09 09:17:00,248,248,250,250,2000
2022-03-09 09:18:00,248,248,250,250,0
2022-03-09 09:19:00,248,248,250,250,0
2022-03-09 09:20:00,248,248,250,250,0
2022-03-09 09:21:00,248,248,250,250,0
2022-03-09 09:22:00,248,248,250,250,0
2022-03-09 09:23:00,250,250,250,250,9600
2022-03-09 09:24:00,250,250,250,250,0
2022-03-09 09:25:00,250,250,250,250,0
2022-03-09 09:26:00,250,250,250,250,0
2022-03-09 09:27:00,250,250,250,250,200
2022-03-09 09:28:00,250,250,250,250,0
2022-03-09 09:29:00,250,250,250,250,7200
2022-03-09 09:30:00,250,250,250,250,0
2022-03-09 09:31:00,250,250,250,250,2800
2022-03-09 09:32:00,250,250,250,250,0
2022-03-09 09:33:00,250,250,250,250,1500
2022-03-09 09:34:00,250,250,250,250,0
2022-03-09 09:35:00,250,250,250,250,0
2022-03-09 09:36:00,250,250,250,250,800
2022-03-09 09:37:00,250,250,250,250,0
2022-03-09 09:38:00,250,246,250,246,70100
2022-03-09 09:39:00,246,246,246,246,40000
2022-03-09 09:40:00,246,246,246,246,25500
2022-03-09 09:41:00,246,246,246,246,0
2022-03-09 09:42:00,246,246,246,246,16600
2022-03-09 09:43:00,246,246,246,246,0
2022-03-09 09:44:00,246,246,246,246,0
2022-03-09 09:45:00,246,246,246,246,0
2022-03-09 09:46:00,246,246,246,246,0
2022-03-09 09:47:00,246,246,246,246,0
2022-03-09 09:48:00,244,244,244,244,35800
2022-03-09 09:49:00,244,244,244,244,0
2022-03-09 09:50:00,244,244,244,244,0
2022-03-09 09:51:00,248,248,248,248,31500
2022-03-09 09:52:00,248,248,248,248,3600
2022-03-09 09:53:00,248,248,248,248,0
2022-03-09 09:54:00,248,248,248,248,0
2022-03-09 09:55:00,246,246,246,246,100
2022-03-09 09:56:00,246,246,246,246,2500
2022-03-09 09:57:00,246,246,246,246,0
2022-03-09 09:58:00,244,244,244,244,5000
2022-03-09 09:59:00,244,244,244,244,0
2022-03-09 10:00:00,244,244,244,244,0
2022-03-09 10:01:00,248,248,248,248,2500
2022-03-09 10:02:00,246,246,246,246,4500
2022-03-09 10:03:00,248,248,248,248,300
2022-03-09 10:04:00,246,246,246,246,1500
2022-03-09 10:05:00,244,244,244,244,8700
2022-03-09 10:06:00,244,244,244,244,0
2022-03-09 10:07:00,244,244,244,244,5200
2022-03-09 10:08:00,244,244,244,244,0
2022-03-09 10:09:00,244,244,244,244,0
2022-03-09 10:10:00,244,244,244,244,0
2022-03-09 10:11:00,244,244,244,244,0
2022-03-09 10:12:00,246,246,246,246,1500
2022-03-09 10:13:00,246,246,246,246,0
2022-03-09 10:14:00,246,246,246,246,0
2022-03-09 10:15:00,246,246,246,246,0
2022-03-09 10:16:00,246,246,246,246,0
2022-03-09 10:17:00,246,246,246,246,0
2022-03-09 10:18:00,246,246,246,246,2200
2022-03-09 10:19:00,246,246,246,246,800
2022-03-09 10:20:00,246,246,246,246,0
2022-03-09 10:21:00,246,246,246,246,0
2022-03-09 10:22:00,246,246,246,246,0
2022-03-09 10:23:00,246,246,246,246,3900
2022-03-09 10:24:00,246,246,246,246,0
2022-03-09 10:25:00,246,246,246,246,0
2022-03-09 10:26:00,246,246,246,246,0
2022-03-09 10:27:00,246,246,246,246,9300
2022-03-09 10:28:00,246,246,246,246,0
2022-03-09 10:29:00,246,246,246,246,0
2022-03-09 10:30:00,246,246,246,246,700
2022-03-09 10:31:00,248,248,248,248,10100
2022-03-09 10:32:00,246,244,246,244,29800
2022-03-09 10:33:00,246,244,246,244,0
2022-03-09 10:34:00,246,244,246,244,0
2022-03-09 10:35:00,246,244,246,244,0
2022-03-09 10:36:00,248,248,250,250,300
2022-03-09 10:37:00,248,248,250,250,0
2022-03-09 10:38:00,248,248,250,250,0
2022-03-09 10:39:00,248,248,250,250,0
2022-03-09 10:40:00,248,248,248,248,400
2022-03-09 10:41:00,248,248,250,250,13500
2022-03-09 10:42:00,250,250,250,250,5000
2022-03-09 10:43:00,250,248,250,248,1500
2022-03-09 10:44:00,250,248,250,248,0
2022-03-09 10:45:00,248,248,248,248,15100
2022-03-09 10:46:00,248,248,248,248,5500
2022-03-09 10:47:00,248,248,248,248,5000
2022-03-09 10:48:00,248,248,248,248,0
2022-03-09 10:49:00,248,248,248,248,200
2022-03-09 10:50:00,248,248,248,248,200
2022-03-09 10:51:00,248,248,248,248,2000
2022-03-09 10:52:00,248,248,248,248,0
2022-03-09 10:53:00,248,248,248,248,0
2022-03-09 10:54:00,248,248,248,248,7100
2022-03-09 10:55:00,248,248,248,248,0
2022-03-09 10:56:00,248,248,248,248,100
2022-03-09 10:57:00,248,248,248,248,0
2022-03-09 10:58:00,248,248,248,248,0
2022-03-09 10:59:00,248,248,248,248,1800
2022-03-09 11:00:00,248,248,248,248,0
2022-03-09 11:01:00,248,248,248,248,0
2022-03-09 11:02:00,248,248,248,248,0
2022-03-09 11:03:00,248,248,248,248,1800
2022-03-09 11:04:00,248,248,250,250,21600
2022-03-09 11:05:00,250,250,252,252,5200
2022-03-09 11:06:00,250,250,252,252,0
2022-03-09 11:07:00,252,252,252,252,8300
2022-03-09 11:08:00,252,252,252,252,0
2022-03-09 11:09:00,252,252,252,252,700
2022-03-09 11:10:00,252,252,252,252,0
2022-03-09 11:11:00,252,252,252,252,0
2022-03-09 11:12:00,252,252,252,252,0
2022-03-09 11:13:00,252,252,252,252,0
2022-03-09 11:14:00,252,252,252,252,0
2022-03-09 11:15:00,252,252,252,252,0
2022-03-09 11:16:00,252,252,252,252,0
2022-03-09 11:17:00,250,250,252,252,10900
2022-03-09 11:18:00,254,252,254,252,18800
2022-03-09 11:19:00,254,252,254,252,0
2022-03-09 11:20:00,254,252,254,252,0
2022-03-09 11:21:00,254,252,254,252,0
2022-03-09 11:22:00,254,252,254,252,0
2022-03-09 11:23:00,254,252,254,252,0
2022-03-09 11:24:00,252,252,252,252,1000
2022-03-09 11:25:00,252,252,252,252,0
2022-03-09 11:26:00,252,252,252,252,0
2022-03-09 11:27:00,252,252,252,252,0
2022-03-09 11:28:00,252,252,252,252,200
2022-03-09 11:29:00,252,252,252,252,0
2022-03-09 11:30:00,252,252,252,252,0
2022-03-09 11:31:00,252,252,252,252,0
2022-03-09 11:32:00,252,252,252,252,0
2022-03-09 11:33:00,252,252,252,252,0
2022-03-09 11:34:00,252,252,252,252,0
2022-03-09 11:35:00,252,252,252,252,0
2022-03-09 11:36:00,252,252,252,252,0
2022-03-09 11:37:00,252,252,252,252,0
2022-03-09 11:38:00,252,252,252,252,0
2022-03-09 11:39:00,252,252,252,252,0
2022-03-09 11:40:00,252,252,252,252,0
2022-03-09 11:41:00,252,252,252,252,0
2022-03-09 11:42:00,252,252,252,252,0
2022-03-09 11:43:00,252,252,252,252,0
2022-03-09 11:44:00,252,252,252,252,0
2022-03-09 11:45:00,252,252,252,252,0
2022-03-09 11:46:00,252,252,252,252,0
2022-03-09 11:47:00,252,252,252,252,0
2022-03-09 11:48:00,252,252,252,252,0
2022-03-09 11:49:00,252,252,252,252,0
2022-03-09 11:50:00,252,252,252,252,0
2022-03-09 11:51:00,252,252,252,252,0
2022-03-09 11:52:00,252,252,252,252,0
2022-03-09 11:53:00,252,252,252,252,0
2022-03-09 11:54:00,252,252,252,252,0
2022-03-09 11:55:00,252,252,252,252,0
2022-03-09 11:56:00,252,252,252,252,0
2022-03-09 11:57:00,252,252,252,252,0
2022-03-09 11:58:00,252,252,252,252,0
2022-03-09 11:59:00,252,252,252,252,0
2022-03-09 12:00:00,252,252,252,252,0
2022-03-09 12:01:00,252,252,252,252,0
2022-03-09 12:02:00,252,252,252,252,0
2022-03-09 12:03:00,252,252,252,252,0
2022-03-09 12:04:00,252,252,252,252,0
2022-03-09 12:05:00,252,252,252,252,0
2022-03-09 12:06:00,252,252,252,252,0
2022-03-09 12:07:00,252,252,252,252,0
2022-03-09 12:08:00,252,252,252,252,0
2022-03-09 12:09:00,252,252,252,252,0
2022-03-09 12:10:00,252,252,252,252,0
2022-03-09 12:11:00,252,252,252,252,0
2022-03-09 12:12:00,252,252,252,252,0
2022-03-09 12:13:00,252,252,252,252,0
2022-03-09 12:14:00,252,252,252,252,0
2022-03-09 12:15:00,252,252,252,252,0
2022-03-09 12:16:00,252,252,252,252,0
2022-03-09 12:17:00,252,252,252,252,0
2022-03-09 12:18:00,252,252,252,252,0
2022-03-09 12:19:00,252,252,252,252,0
2022-03-09 12:20:00,252,252,252,252,0
2022-03-09 12:21:00,252,252,252,252,0
2022-03-09 12:22:00,252,252,252,252,0
2022-03-09 12:23:00,252,252,252,252,0
2022-03-09 12:24:00,252,252,252,252,0
2022-03-09 12:25:00,252,252,252,252,0
2022-03-09 12:26:00,252,252,252,252,0
2022-03-09 12:27:00,252,252,252,252,0
2022-03-09 12:28:00,252,252,252,252,0
2022-03-09 12:29:00,252,252,252,252,0
2022-03-09 12:30:00,252,252,252,252,0
2022-03-09 12:31:00,252,252,252,252,0
2022-03-09 12:32:00,252,252,252,252,0
2022-03-09 12:33:00,252,252,252,252,0
2022-03-09 12:34:00,252,252,252,252,0
2022-03-09 12:35:00,252,252,252,252,0
2022-03-09 12:36:00,252,252,252,252,0
2022-03-09 12:37:00,252,252,252,252,0
2022-03-09 12:38:00,252,252,252,252,0
2022-03-09 12:39:00,252,252,252,252,0
2022-03-09 12:40:00,252,252,252,252,0
2022-03-09 12:41:00,252,252,252,252,0
2022-03-09 12:42:00,252,252,252,252,0
2022-03-09 12:43:00,252,252,252,252,0
2022-03-09 12:44:00,252,252,252,252,0
2022-03-09 12:45:00,252,252,252,252,0
2022-03-09 12:46:00,252,252,252,252,0
2022-03-09 12:47:00,252,252,252,252,0
2022-03-09 12:48:00,252,252,252,252,0
2022-03-09 12:49:00,252,252,252,252,0
2022-03-09 12:50:00,252,252,252,252,0
2022-03-09 12:51:00,252,252,252,252,0
2022-03-09 12:52:00,252,252,252,252,0
2022-03-09 12:53:00,252,252,252,252,0
2022-03-09 12:54:00,252,252,252,252,0
2022-03-09 12:55:00,252,252,252,252,0
2022-03-09 12:56:00,252,252,252,252,0
2022-03-09 12:57:00,252,252,252,252,0
2022-03-09 12:58:00,252,252,252,252,0
2022-03-09 12:59:00,252,252,252,252,0
2022-03-09 13:00:00,252,252,252,252,0
2022-03-09 13:01:00,252,252,252,252,0
2022-03-09 13:02:00,252,252,252,252,0
2022-03-09 13:03:00,252,252,252,252,0
2022-03-09 13:04:00,252,252,252,252,0
2022-03-09 13:05:00,252,252,252,252,0
2022-03-09 13:06:00,252,252,252,252,0
2022-03-09 13:07:00,252,252,252,252,0
2022-03-09 13:08:00,252,252,252,252,0
2022-03-09 13:09:00,252,252,252,252,0
2022-03-09 13:10:00,252,252,252,252,0
2022-03-09 13:11:00,252,252,252,252,0
2022-03-09 13:12:00,252,252,252,252,0
2022-03-09 13:13:00,252,252,252,252,0
2022-03-09 13:14:00,252,252,252,252,0
2022-03-09 13:15:00,252,252,252,252,0
2022-03-09 13:16:00,252,252,252,252,0
2022-03-09 13:17:00,252,252,252,252,0
2022-03-09 13:18:00,252,252,252,252,0
2022-03-09 13:19:00,252,252,252,252,0
2022-03-09 13:20:00,252,252,252,252,0
2022-03-09 13:21:00,252,252,252,252,0
2022-03-09 13:22:00,252,252,252,252,0
2022-03-09 13:23:00,252,252,252,252,0
2022-03-09 13:24:00,252,252,252,252,0
2022-03-09 13:25:00,252,252,252,252,0
2022-03-09 13:26:00,252,252,252,252,0
2022-03-09 13:27:00,252,252,252,252,0
2022-03-09 13:28:00,252,252,252,252,0
2022-03-09 13:29:00,252,252,252,252,0
2022-03-09 13:30:00,252,252,252,252,4900
2022-03-09 13:31:00,252,252,252,252,1000
2022-03-09 13:32:00,252,252,252,252,0
2022-03-09 13:33:00,252,252,252,252,0
2022-03-09 13:34:00,252,252,252,252,0
2022-03-09 13:35:00,252,252,252,252,0
2022-03-09 13:36:00,252,252,252,252,3000
2022-03-09 13:37:00,252,252,252,252,0
2022-03-09 13:38:00,252,252,252,252,25200
2022-03-09 13:39:00,252,252,252,252,0
2022-03-09 13:40:00,250,250,250,250,43300
2022-03-09 13:41:00,252,252,252,252,3300
2022-03-09 13:42:00,252,252,252,252,3000
2022-03-09 13:43:00,252,252,252,252,0
2022-03-09 13:44:00,252,252,252,252,0
2022-03-09 13:45:00,252,252,252,252,0
2022-03-09 13:46:00,252,252,252,252,0
2022-03-09 13:47:00,250,250,250,250,3700
2022-03-09 13:48:00,250,250,250,250,0
2022-03-09 13:49:00,250,250,250,250,0
2022-03-09 13:50:00,250,250,250,250,0
2022-03-09 13:51:00,250,250,250,250,0
2022-03-09 13:52:00,250,250,250,250,3000
2022-03-09 13:53:00,250,250,250,250,0
2022-03-09 13:54:00,250,250,250,250,0
2022-03-09 13:55:00,250,250,250,250,0
2022-03-09 13:56:00,250,250,250,250,0
2022-03-09 13:57:00,250,250,250,250,0
2022-03-09 13:58:00,250,250,250,250,0
2022-03-09 13:59:00,250,250,250,250,0
2022-03-09 14:00:00,252,252,252,252,600
2022-03-09 14:01:00,252,252,252,252,7900
2022-03-09 14:02:00,252,252,252,252,300
2022-03-09 14:03:00,252,252,252,252,0
2022-03-09 14:04:00,252,252,252,252,500
2022-03-09 14:05:00,252,252,252,252,0
2022-03-09 14:06:00,252,252,252,252,0
2022-03-09 14:07:00,252,252,252,252,0
2022-03-09 14:08:00,252,252,252,252,0
2022-03-09 14:09:00,252,252,252,252,0
2022-03-09 14:10:00,252,252,252,252,0
2022-03-09 14:11:00,252,252,252,252,200
2022-03-09 14:12:00,252,252,252,252,0
2022-03-09 14:13:00,252,252,252,252,0
2022-03-09 14:14:00,252,252,252,252,0
2022-03-09 14:15:00,252,252,252,252,300
2022-03-09 14:16:00,252,252,252,252,0
2022-03-09 14:17:00,252,252,252,252,0
2022-03-09 14:18:00,252,252,252,252,0
2022-03-09 14:19:00,252,252,252,252,0
2022-03-09 14:20:00,254,254,254,254,9000
2022-03-09 14:21:00,254,254,254,254,7700
2022-03-09 14:22:00,254,254,254,254,4000
2022-03-09 14:23:00,254,254,254,254,100
2022-03-09 14:24:00,254,254,254,254,7300
2022-03-09 14:25:00,254,254,254,254,0
2022-03-09 14:26:00,254,254,254,254,0
2022-03-09 14:27:00,252,252,252,252,300
2022-03-09 14:28:00,254,254,254,254,2300
2022-03-09 14:29:00,254,254,254,254,4100
2022-03-09 14:30:00,254,254,254,254,0
2022-03-09 14:31:00,254,254,254,254,3000
2022-03-09 14:32:00,254,254,254,254,0
2022-03-09 14:33:00,254,254,254,254,0
2022-03-09 14:34:00,254,254,254,254,9200
2022-03-09 14:35:00,254,254,254,254,0
2022-03-09 14:36:00,254,254,254,254,0
2022-03-09 14:37:00,256,256,258,258,100100
2022-03-09 14:38:00,258,256,264,262,292000
2022-03-09 14:39:00,262,260,262,260,11900
2022-03-09 14:40:00,260,260,260,260,3500
2022-03-09 14:41:00,260,260,262,262,23000
2022-03-09 14:42:00,260,260,262,262,0
2022-03-09 14:43:00,262,262,262,262,6200
2022-03-09 14:44:00,262,262,262,262,27000
2022-03-09 14:45:00,262,262,262,262,200
2022-03-09 14:46:00,258,256,258,256,10700
2022-03-09 14:47:00,258,258,262,262,7700
2022-03-09 14:48:00,262,262,266,266,139800
2022-03-09 14:49:00,266,266,268,268,141000
2022-03-09 14:50:00,266,266,268,268,0
2022-03-09 14:51:00,266,266,268,268,0
2022-03-09 14:52:00,266,266,268,268,0
2022-03-09 14:53:00,266,266,268,268,0
2022-03-09 14:54:00,266,266,268,268,0
2022-03-09 14:55:00,266,266,268,268,0
2022-03-09 14:56:00,266,266,268,268,0
2022-03-09 14:57:00,266,266,268,268,0
2022-03-09 14:58:00,266,266,268,268,0
2022-03-09 14:59:00,266,266,268,268,0
2022-03-09 15:00:00,268,268,268,268,18200
2022-03-09 15:01:00,268,268,268,268,5300
2022-03-09 15:02:00,268,268,268,268,18700
2022-03-09 15:03:00,268,268,268,268,1600
2022-03-09 15:04:00,268,268,268,268,11500
2022-03-09 15:05:00,268,268,268,268,0
2022-03-09 15:06:00,268,268,268,268,0
2022-03-09 15:07:00,268,268,268,268,0
2022-03-09 15:08:00,268,268,268,268,0
2022-03-09 15:09:00,268,268,268,268,0
2022-03-09 15:10:00,268,268,268,268,0
2022-03-09 15:11:00,268,268,268,268,200
2022-03-09 15:12:00,268,268,268,268,0
2022-03-09 15:13:00,268,268,268,268,0
2022-03-09 15:14:00,268,268,268,268,0
2022-03-09 15:15:00,268,268,268,268,0
2022-03-09 15:16:00,268,268,268,268,0
2022-03-09 15:17:00,268,268,268,268,0
2022-03-09 15:18:00,268,268,268,268,0
2022-03-09 15:19:00,268,268,268,268,0
2022-03-09 15:20:00,268,268,268,268,0
2022-03-09 15:21:00,268,268,268,268,0
2022-03-09 15:22:00,268,268,268,268,0
2022-03-09 15:23:00,268,268,268,268,0
2022-03-09 15:24:00,268,268,268,268,0
2022-03-09 15:25:00,268,268,268,268,0
2022-03-09 15:26:00,268,268,268,268,0
2022-03-09 15:27:00,268,268,268,268,0
2022-03-09 15:28:00,268,268,268,268,0
2022-03-09 15:29:00,268,268,268,268,0
2022-03-09 15:30:00,268,268,268,268,0
2022-03-09 15:31:00,268,268,268,268,0
2022-03-09 15:32:00,268,268,268,268,0
2022-03-09 15:33:00,268,268,268,268,0
2022-03-09 15:34:00,268,268,268,268,0
2022-03-09 15:35:00,268,268,268,268,0
2022-03-09 15:36:00,268,268,268,268,0
2022-03-09 15:37:00,268,268,268,268,0
2022-03-09 15:38:00,268,268,268,268,0
2022-03-09 15:39:00,268,268,268,268,0
2022-03-09 15:40:00,268,268,268,268,0
2022-03-09 15:41:00,268,268,268,268,0
2022-03-09 15:42:00,268,268,268,268,0
2022-03-09 15:43:00,268,268,268,268,0
2022-03-09 15:44:00,268,268,268,268,0
2022-03-09 15:45:00,268,268,268,268,0
2022-03-09 15:46:00,268,268,268,268,0
2022-03-09 15:47:00,268,268,268,268,0
2022-03-09 15:48:00,268,268,268,268,0
2022-03-09 15:49:00,268,268,268,268,0
2022-03-09 15:50:00,268,268,268,268,0
2022-03-09 15:51:00,268,268,268,268,0
2022-03-09 15:52:00,268,268,268,268,0
2022-03-09 15:53:00,268,268,268,268,0
2022-03-09 15:54:00,268,268,268,268,0
2022-03-09 15:55:00,268,268,268,268,0
2022-03-09 15:56:00,268,268,268,268,0
2022-03-09 15:57:00,268,268,268,268,0
2022-03-09 15:58:00,268,268,268,268,0
2022-03-09 15:59:00,268,268,268,268,0
2022-03-10 09:00:00,272,268,272,268,0
2022-03-10 09:01:00,268,266,268,266,105400
2022-03-10 09:02:00,268,268,268,268,100000
2022-03-10 09:03:00,264,264,264,264,100
2022-03-10 09:04:00,264,264,268,268,5800
2022-03-10 09:05:00,264,264,268,268,0
2022-03-10 09:06:00,264,264,264,264,1200
2022-03-10 09:07:00,264,264,264,264,0
2022-03-10 09:08:00,262,262,262,262,100
2022-03-10 09:09:00,260,260,260,260,400
2022-03-10 09:10:00,260,260,260,260,6500
2022-03-10 09:11:00,262,262,262,262,2500
2022-03-10 09:12:00,260,260,260,260,200
2022-03-10 09:13:00,260,260,262,260,23800
2022-03-10 09:14:00,260,260,260,260,100
2022-03-10 09:15:00,260,260,260,260,0
2022-03-10 09:16:00,260,260,260,260,0
2022-03-10 09:17:00,260,258,260,258,1300
2022-03-10 09:18:00,260,258,260,258,0
2022-03-10 09:19:00,260,258,260,258,0
2022-03-10 09:20:00,260,258,260,258,0
2022-03-10 09:21:00,260,258,260,258,0
2022-03-10 09:22:00,260,258,260,258,0
2022-03-10 09:23:00,264,264,264,264,40000
2022-03-10 09:24:00,264,264,264,264,0
2022-03-10 09:25:00,262,262,262,262,400
2022-03-10 09:26:00,262,258,262,258,10100
2022-03-10 09:27:00,262,258,262,258,0
2022-03-10 09:28:00,264,264,264,264,100
2022-03-10 09:29:00,264,264,264,264,0
2022-03-10 09:30:00,264,264,264,264,0
2022-03-10 09:31:00,264,264,264,264,0
2022-03-10 09:32:00,264,264,264,264,0
2022-03-10 09:33:00,264,264,264,264,0
2022-03-10 09:34:00,264,264,264,264,0
2022-03-10 09:35:00,264,264,264,264,53000
2022-03-10 09:36:00,264,264,264,264,0
2022-03-10 09:37:00,264,264,264,264,0
2022-03-10 09:38:00,264,264,264,264,5000
2022-03-10 09:39:00,264,264,264,264,0
2022-03-10 09:40:00,264,264,264,264,0
2022-03-10 09:41:00,264,264,264,264,0
2022-03-10 09:42:00,264,264,264,264,0
2022-03-10 09:43:00,264,264,264,264,0
