timestamp,open,low,high,close,volume
2022-06-13 13:01:00,134,133,134,134,0
2022-06-13 13:02:00,134,133,134,134,0
2022-06-13 13:03:00,134,133,134,134,0
2022-06-13 13:04:00,134,133,134,134,0
2022-06-13 13:05:00,134,133,134,134,0
2022-06-13 13:06:00,134,133,134,134,0
2022-06-13 13:07:00,134,133,134,134,0
2022-06-13 13:08:00,134,133,134,134,0
2022-06-13 13:09:00,134,133,134,134,0
2022-06-13 13:10:00,134,133,134,134,0
2022-06-13 13:11:00,134,133,134,134,0
2022-06-13 13:12:00,134,133,134,134,0
2022-06-13 13:13:00,134,133,134,134,0
2022-06-13 13:14:00,134,133,134,134,0
2022-06-13 13:15:00,134,133,134,134,0
2022-06-13 13:16:00,134,133,134,134,0
2022-06-13 13:17:00,134,133,134,134,0
2022-06-13 13:18:00,134,133,134,134,0
2022-06-13 13:19:00,134,133,134,134,0
2022-06-13 13:20:00,134,133,134,134,0
2022-06-13 13:21:00,134,133,134,134,0
2022-06-13 13:22:00,134,133,134,134,0
2022-06-13 13:23:00,134,133,134,134,0
2022-06-13 13:24:00,134,133,134,134,0
2022-06-13 13:25:00,134,133,134,134,0
2022-06-13 13:26:00,134,133,134,134,0
2022-06-13 13:27:00,134,133,134,134,0
2022-06-13 13:28:00,134,133,134,134,0
2022-06-13 13:29:00,134,133,134,134,0
2022-06-13 13:30:00,133,133,134,134,253100
2022-06-13 13:31:00,133,133,134,134,0
2022-06-13 13:32:00,133,133,133,133,27500
2022-06-13 13:33:00,133,133,133,133,90900
2022-06-13 13:34:00,133,133,133,133,80900
2022-06-13 13:35:00,133,133,133,133,30400
2022-06-13 13:36:00,132,132,132,132,105200
2022-06-13 13:37:00,132,132,132,132,406900
2022-06-13 13:38:00,132,132,133,133,32100
2022-06-13 13:39:00,133,133,133,133,5000
2022-06-13 13:40:00,132,132,133,133,24300
2022-06-13 13:41:00,133,132,133,132,6000
2022-06-13 13:42:00,132,132,133,133,69800
2022-06-13 13:43:00,133,133,133,133,3300
2022-06-13 13:44:00,133,132,133,132,200
2022-06-13 13:45:00,132,132,133,132,222500
2022-06-13 13:46:00,133,133,133,133,25100
2022-06-13 13:47:00,133,132,133,132,40100
2022-06-13 13:48:00,133,133,133,133,6000
2022-06-13 13:49:00,133,133,133,133,1500
2022-06-13 13:50:00,133,133,134,133,11100
2022-06-13 13:51:00,133,133,133,133,6700
2022-06-13 13:52:00,133,133,134,133,4500
2022-06-13 13:53:00,133,133,133,133,25000
2022-06-13 13:54:00,134,133,134,133,6900
2022-06-13 13:55:00,134,134,134,134,12200
2022-06-13 13:56:00,133,133,133,133,3900
2022-06-13 13:57:00,133,133,134,134,3100
2022-06-13 13:58:00,134,134,134,134,10200
2022-06-13 13:59:00,134,134,134,134,2000
2022-06-13 14:00:00,134,134,134,134,3600
2022-06-13 14:01:00,133,133,133,133,120000
2022-06-13 14:02:00,134,134,134,134,100
2022-06-13 14:03:00,134,133,134,133,25000
2022-06-13 14:04:00,134,134,134,134,10000
2022-06-13 14:05:00,134,134,134,134,11100
2022-06-13 14:06:00,134,134,134,134,10000
2022-06-13 14:07:00,134,134,134,134,12900
2022-06-13 14:08:00,134,134,134,134,37700
2022-06-13 14:09:00,134,134,134,134,4400
2022-06-13 14:10:00,134,134,135,135,6700
2022-06-13 14:11:00,135,135,135,135,20000
2022-06-13 14:12:00,134,134,135,135,3300
2022-06-13 14:13:00,134,134,135,134,7400
2022-06-13 14:14:00,135,134,135,135,15700
2022-06-13 14:15:00,135,134,135,135,400
2022-06-13 14:16:00,134,134,134,134,9500
2022-06-13 14:17:00,134,133,134,133,23600
2022-06-13 14:18:00,133,133,133,133,100
2022-06-13 14:19:00,133,133,133,133,118600
2022-06-13 14:20:00,134,134,134,134,4200
2022-06-13 14:21:00,133,133,134,134,1100
2022-06-13 14:22:00,133,133,134,134,105200
2022-06-13 14:23:00,133,133,134,134,0
2022-06-13 14:24:00,134,134,134,134,3200
2022-06-13 14:25:00,133,133,134,134,33200
2022-06-13 14:26:00,134,134,135,134,125800
2022-06-13 14:27:00,134,134,134,134,79200
2022-06-13 14:28:00,134,134,134,134,100
2022-06-13 14:29:00,134,133,134,133,5400
2022-06-13 14:30:00,134,134,134,134,100
2022-06-13 14:31:00,134,134,134,134,900
2022-06-13 14:32:00,134,134,134,134,1300
2022-06-13 14:33:00,133,133,134,134,3200
2022-06-13 14:34:00,134,134,134,134,1700
2022-06-13 14:35:00,134,134,134,134,7300
2022-06-13 14:36:00,134,134,134,134,1300
2022-06-13 14:37:00,134,134,134,134,3400
2022-06-13 14:38:00,134,134,134,134,2300
2022-06-13 14:39:00,133,133,134,134,3100
2022-06-13 14:40:00,134,133,134,133,16300
2022-06-13 14:41:00,134,133,134,133,21200
2022-06-13 14:42:00,134,133,134,133,3900
2022-06-13 14:43:00,133,133,134,134,4300
2022-06-13 14:44:00,134,133,134,134,110500
2022-06-13 14:45:00,134,133,134,134,26400
2022-06-13 14:46:00,134,134,134,134,20500
2022-06-13 14:47:00,134,133,134,133,40300
2022-06-13 14:48:00,134,134,135,135,135500
2022-06-13 14:49:00,135,134,135,134,52100
2022-06-13 14:50:00,135,134,135,134,0
2022-06-13 14:51:00,135,134,135,134,0
2022-06-13 14:52:00,135,134,135,134,0
2022-06-13 14:53:00,135,134,135,134,0
2022-06-13 14:54:00,135,134,135,134,0
2022-06-13 14:55:00,135,134,135,134,0
2022-06-13 14:56:00,135,134,135,134,0
2022-06-13 14:57:00,135,134,135,134,0
2022-06-13 14:58:00,135,134,135,134,0
2022-06-13 14:59:00,135,134,135,134,0
2022-06-13 15:00:00,135,135,135,135,242800
2022-06-13 15:01:00,135,135,135,135,0
2022-06-13 15:02:00,135,135,135,135,0
2022-06-13 15:03:00,135,135,135,135,0
2022-06-13 15:04:00,135,135,135,135,0
2022-06-13 15:05:00,135,135,135,135,0
2022-06-13 15:06:00,135,135,135,135,0
2022-06-13 15:07:00,135,135,135,135,500
2022-06-13 15:08:00,135,135,135,135,200
2022-06-13 15:09:00,135,135,135,135,200
2022-06-13 15:10:00,135,135,135,135,5000
2022-06-13 15:11:00,135,135,135,135,0
2022-06-13 15:12:00,135,135,135,135,2000
2022-06-13 15:13:00,135,135,135,135,42000
2022-06-13 15:14:00,135,135,135,135,0
2022-06-13 15:15:00,135,135,135,135,0
2022-06-13 15:16:00,135,135,135,135,0
2022-06-13 15:17:00,135,135,135,135,0
2022-06-13 15:18:00,135,135,135,135,0
2022-06-13 15:19:00,135,135,135,135,0
2022-06-13 15:20:00,135,135,135,135,0
2022-06-13 15:21:00,135,135,135,135,0
2022-06-13 15:22:00,135,135,135,135,0
2022-06-13 15:23:00,135,135,135,135,0
2022-06-13 15:24:00,135,135,135,135,0
2022-06-13 15:25:00,135,135,135,135,0
2022-06-13 15:26:00,135,135,135,135,0
2022-06-13 15:27:00,135,135,135,135,0
2022-06-13 15:28:00,135,135,135,135,0
2022-06-13 15:29:00,135,135,135,135,0
2022-06-13 15:30:00,135,135,135,135,0
2022-06-13 15:31:00,135,135,135,135,0
2022-06-13 15:32:00,135,135,135,135,0
2022-06-13 15:33:00,135,135,135,135,0
2022-06-13 15:34:00,135,135,135,135,0
2022-06-13 15:35:00,135,135,135,135,0
2022-06-13 15:36:00,135,135,135,135,0
2022-06-13 15:37:00,135,135,135,135,0
2022-06-13 15:38:00,135,135,135,135,0
2022-06-13 15:39:00,135,135,135,135,0
2022-06-13 15:40:00,135,135,135,135,0
2022-06-13 15:41:00,135,135,135,135,0
2022-06-13 15:42:00,135,135,135,135,0
2022-06-13 15:43:00,135,135,135,135,0
2022-06-13 15:44:00,135,135,135,135,0
2022-06-13 15:45:00,135,135,135,135,0
2022-06-13 15:46:00,135,135,135,135,0
2022-06-13 15:47:00,135,135,135,135,0
2022-06-13 15:48:00,135,135,135,135,0
2022-06-13 15:49:00,135,135,135,135,0
2022-06-13 15:50:00,135,135,135,135,0
2022-06-13 15:51:00,135,135,135,135,0
2022-06-13 15:52:00,135,135,135,135,0
2022-06-13 15:53:00,135,135,135,135,0
2022-06-13 15:54:00,135,135,135,135,0
2022-06-13 15:55:00,135,135,135,135,0
2022-06-13 15:56:00,135,135,135,135,0
2022-06-13 15:57:00,135,135,135,135,0
2022-06-13 15:58:00,135,135,135,135,0
2022-06-13 15:59:00,135,135,135,135,0
2022-06-14 09:00:00,139,134,139,135,0
2022-06-14 09:01:00,135,135,136,136,6000
2022-06-14 09:02:00,135,135,135,135,40600
2022-06-14 09:03:00,135,135,135,135,0
2022-06-14 09:04:00,134,134,134,134,4800
2022-06-14 09:05:00,135,135,135,135,10000
2022-06-14 09:06:00,135,135,135,135,0
2022-06-14 09:07:00,135,135,136,136,233500
2022-06-14 09:08:00,136,136,137,137,15000
2022-06-14 09:09:00,136,136,137,137,6100
2022-06-14 09:10:00,136,136,137,137,0
2022-06-14 09:11:00,137,136,137,136,118900
2022-06-14 09:12:00,136,136,136,136,11900
2022-06-14 09:13:00,136,136,137,136,52300
2022-06-14 09:14:00,136,135,137,135,18300
2022-06-14 09:15:00,136,135,137,137,10600
2022-06-14 09:16:00,136,135,136,136,6500
2022-06-14 09:17:00,135,135,136,136,7500
2022-06-14 09:18:00,136,136,136,136,2400
2022-06-14 09:19:00,136,135,136,136,3100
2022-06-14 09:20:00,136,136,136,136,200
2022-06-14 09:21:00,136,136,136,136,18800
2022-06-14 09:22:00,136,136,137,137,12500
2022-06-14 09:23:00,137,137,137,137,1600
2022-06-14 09:24:00,136,136,136,136,4000
2022-06-14 09:25:00,136,136,136,136,7600
2022-06-14 09:26:00,136,136,136,136,0
2022-06-14 09:27:00,136,135,136,136,1500
2022-06-14 09:28:00,135,135,135,135,157500
2022-06-14 09:29:00,135,135,136,135,27500
2022-06-14 09:30:00,135,135,135,135,10100
2022-06-14 09:31:00,135,135,135,135,0
2022-06-14 09:32:00,136,136,136,136,1000
2022-06-14 09:33:00,135,135,136,136,6200
2022-06-14 09:34:00,135,135,135,135,1100
2022-06-14 09:35:00,135,135,135,135,15500
2022-06-14 09:36:00,135,135,135,135,59000
2022-06-14 09:37:00,135,135,135,135,100
2022-06-14 09:38:00,135,135,135,135,0
2022-06-14 09:39:00,135,135,135,135,32000
2022-06-14 09:40:00,135,135,135,135,253500
2022-06-14 09:41:00,135,135,136,136,111000
2022-06-14 09:42:00,136,136,136,136,1400
2022-06-14 09:43:00,136,136,136,136,3100
2022-06-14 09:44:00,135,135,136,136,7100
2022-06-14 09:45:00,136,135,136,136,23600
2022-06-14 09:46:00,135,135,135,135,10000
2022-06-14 09:47:00,135,135,135,135,0
2022-06-14 09:48:00,135,135,135,135,600
2022-06-14 09:49:00,135,135,135,135,0
2022-06-14 09:50:00,135,135,135,135,0
2022-06-14 09:51:00,135,135,135,135,0
2022-06-14 09:52:00,135,135,135,135,0
2022-06-14 09:53:00,135,135,135,135,0
2022-06-14 09:54:00,135,135,135,135,3600
2022-06-14 09:55:00,135,135,135,135,0
2022-06-14 09:56:00,135,135,135,135,600
2022-06-14 09:57:00,135,135,135,135,0
2022-06-14 09:58:00,135,135,135,135,0
2022-06-14 09:59:00,136,135,136,135,400
2022-06-14 10:00:00,136,135,136,135,0
2022-06-14 10:01:00,135,135,135,135,300
2022-06-14 10:02:00,135,135,135,135,1500
2022-06-14 10:03:00,135,135,135,135,3500
2022-06-14 10:04:00,135,135,135,135,28000
2022-06-14 10:05:00,135,135,136,135,4300
2022-06-14 10:06:00,135,135,135,135,83600
2022-06-14 10:07:00,135,135,135,135,5000
2022-06-14 10:08:00,135,135,136,136,11000
2022-06-14 10:09:00,136,136,136,136,8000
2022-06-14 10:10:00,136,136,136,136,6000
2022-06-14 10:11:00,136,136,136,136,0
2022-06-14 10:12:00,136,136,136,136,0
2022-06-14 10:13:00,136,136,136,136,0
2022-06-14 10:14:00,136,136,136,136,600
2022-06-14 10:15:00,135,135,135,135,100000
2022-06-14 10:16:00,136,135,136,135,12100
2022-06-14 10:17:00,136,136,136,136,100
2022-06-14 10:18:00,135,135,136,135,50600
2022-06-14 10:19:00,135,135,136,136,136100
2022-06-14 10:20:00,135,135,135,135,10600
2022-06-14 10:21:00,136,135,136,135,8900
2022-06-14 10:22:00,135,135,135,135,100000
2022-06-14 10:23:00,135,135,135,135,70400
2022-06-14 10:24:00,135,135,135,135,11500
2022-06-14 10:25:00,135,135,135,135,1000
2022-06-14 10:26:00,135,135,135,135,43000
2022-06-14 10:27:00,135,135,135,135,0
2022-06-14 10:28:00,136,136,143,141,4370600
2022-06-14 10:29:00,141,140,142,142,4474400
2022-06-14 10:30:00,142,141,143,142,4150400
2022-06-14 10:31:00,142,141,143,143,2201600
2022-06-14 10:32:00,143,143,144,144,1738700
2022-06-14 10:33:00,144,140,144,141,3302200
2022-06-14 10:34:00,141,141,143,142,2993500
2022-06-14 10:35:00,142,142,143,142,1688000
2022-06-14 10:36:00,142,140,143,141,1610500
2022-06-14 10:37:00,140,136,141,137,1716000
2022-06-14 10:38:00,137,136,140,140,741700
2022-06-14 10:39:00,139,139,140,139,890200
2022-06-14 10:40:00,139,138,140,140,1042700
2022-06-14 10:41:00,140,140,141,140,504700
2022-06-14 10:42:00,141,139,141,139,337300
2022-06-14 10:43:00,139,138,140,138,701100
2022-06-14 10:44:00,138,138,139,138,333100
2022-06-14 10:45:00,138,138,139,138,95100
2022-06-14 10:46:00,138,138,139,139,164100
2022-06-14 10:47:00,139,138,140,140,134700
2022-06-14 10:48:00,140,139,140,140,506900
2022-06-14 10:49:00,140,139,140,139,442000
2022-06-14 10:50:00,138,138,139,139,15000
2022-06-14 10:51:00,139,138,139,138,386000
2022-06-14 10:52:00,138,138,139,138,127000
2022-06-14 10:53:00,138,138,138,138,183400
2022-06-14 10:54:00,138,137,138,137,92300
2022-06-14 10:55:00,137,136,137,137,465500
2022-06-14 10:56:00,137,137,138,138,205800
2022-06-14 10:57:00,138,137,138,138,3200
2022-06-14 10:58:00,138,137,138,138,83200
2022-06-14 10:59:00,137,137,138,137,16800
2022-06-14 11:00:00,137,137,138,137,105800
2022-06-14 11:01:00,137,137,138,138,84100
2022-06-14 11:02:00,138,137,138,138,4200
2022-06-14 11:03:00,138,137,138,137,136200
2022-06-14 11:04:00,137,137,138,138,33500
2022-06-14 11:05:00,138,137,138,138,246800
2022-06-14 11:06:00,137,137,137,137,14300
2022-06-14 11:07:00,137,137,138,137,46000
2022-06-14 11:08:00,137,137,137,137,30100
2022-06-14 11:09:00,137,137,137,137,1900
2022-06-14 11:10:00,137,137,137,137,154800
2022-06-14 11:11:00,137,136,137,136,147200
2022-06-14 11:12:00,137,136,137,136,137500
2022-06-14 11:13:00,136,136,137,137,80600
2022-06-14 11:14:00,136,136,136,136,258900
2022-06-14 11:15:00,135,135,136,136,107900
2022-06-14 11:16:00,136,136,136,136,12400
2022-06-14 11:17:00,136,135,137,136,533000
2022-06-14 11:18:00,136,136,136,136,20600
2022-06-14 11:19:00,136,136,136,136,50700
2022-06-14 11:20:00,136,136,136,136,83500
2022-06-14 11:21:00,136,136,136,136,70000
2022-06-14 11:22:00,136,136,137,137,5300
2022-06-14 11:23:00,136,136,136,136,6500
2022-06-14 11:24:00,136,136,136,136,1500
2022-06-14 11:25:00,137,136,137,136,1200
2022-06-14 11:26:00,136,136,136,136,20100
2022-06-14 11:27:00,136,136,137,137,74700
2022-06-14 11:28:00,136,136,137,137,2100
2022-06-14 11:29:00,136,136,137,137,7400
2022-06-14 11:30:00,136,136,137,137,0
2022-06-14 11:31:00,136,136,137,137,0
2022-06-14 11:32:00,136,136,137,137,0
2022-06-14 11:33:00,136,136,137,137,0
2022-06-14 11:34:00,136,136,137,137,0
2022-06-14 11:35:00,136,136,137,137,0
2022-06-14 11:36:00,136,136,137,137,0
2022-06-14 11:37:00,136,136,137,137,0
2022-06-14 11:38:00,136,136,137,137,0
2022-06-14 11:39:00,136,136,137,137,0
2022-06-14 11:40:00,136,136,137,137,0
2022-06-14 11:41:00,136,136,137,137,0
2022-06-14 11:42:00,136,136,137,137,0
2022-06-14 11:43:00,136,136,137,137,0
2022-06-14 11:44:00,136,136,137,137,0
2022-06-14 11:45:00,136,136,137,137,0
2022-06-14 11:46:00,136,136,137,137,0
2022-06-14 11:47:00,136,136,137,137,0
2022-06-14 11:48:00,136,136,137,137,0
2022-06-14 11:49:00,136,136,137,137,0
2022-06-14 11:50:00,136,136,137,137,0
2022-06-14 11:51:00,136,136,137,137,0
2022-06-14 11:52:00,136,136,137,137,0
2022-06-14 11:53:00,136,136,137,137,0
2022-06-14 11:54:00,136,136,137,137,0
2022-06-14 11:55:00,136,136,137,137,0
2022-06-14 11:56:00,136,136,137,137,0
2022-06-14 11:57:00,136,136,137,137,0
2022-06-14 11:58:00,136,136,137,137,0
2022-06-14 11:59:00,136,136,137,137,0
2022-06-14 12:00:00,136,136,137,137,0
2022-06-14 12:01:00,136,136,137,137,0
2022-06-14 12:02:00,136,136,137,137,0
2022-06-14 12:03:00,136,136,137,137,0
2022-06-14 12:04:00,136,136,137,137,0
2022-06-14 12:05:00,136,136,137,137,0
2022-06-14 12:06:00,136,136,137,137,0
2022-06-14 12:07:00,136,136,137,137,0
2022-06-14 12:08:00,136,136,137,137,0
2022-06-14 12:09:00,136,136,137,137,0
2022-06-14 12:10:00,136,136,137,137,0
2022-06-14 12:11:00,136,136,137,137,0
2022-06-14 12:12:00,136,136,137,137,0
2022-06-14 12:13:00,136,136,137,137,0
2022-06-14 12:14:00,136,136,137,137,0
2022-06-14 12:15:00,136,136,137,137,0
2022-06-14 12:16:00,136,136,137,137,0
2022-06-14 12:17:00,136,136,137,137,0
2022-06-14 12:18:00,136,136,137,137,0
2022-06-14 12:19:00,136,136,137,137,0
2022-06-14 12:20:00,136,136,137,137,0
2022-06-14 12:21:00,136,136,137,137,0
2022-06-14 12:22:00,136,136,137,137,0
2022-06-14 12:23:00,136,136,137,137,0
2022-06-14 12:24:00,136,136,137,137,0
2022-06-14 12:25:00,136,136,137,137,0
2022-06-14 12:26:00,136,136,137,137,0
2022-06-14 12:27:00,136,136,137,137,0
2022-06-14 12:28:00,136,136,137,137,0
2022-06-14 12:29:00,136,136,137,137,0
2022-06-14 12:30:00,136,136,137,137,0
2022-06-14 12:31:00,136,136,137,137,0
2022-06-14 12:32:00,136,136,137,137,0
2022-06-14 12:33:00,136,136,137,137,0
2022-06-14 12:34:00,136,136,137,137,0
2022-06-14 12:35:00,136,136,137,137,0
2022-06-14 12:36:00,136,136,137,137,0
2022-06-14 12:37:00,136,136,137,137,0
2022-06-14 12:38:00,136,136,137,137,0
2022-06-14 12:39:00,136,136,137,137,0
2022-06-14 12:40:00,136,136,137,137,0
2022-06-14 12:41:00,136,136,137,137,0
2022-06-14 12:42:00,136,136,137,137,0
2022-06-14 12:43:00,136,136,137,137,0
2022-06-14 12:44:00,136,136,137,137,0
2022-06-14 12:45:00,136,136,137,137,0
2022-06-14 12:46:00,136,136,137,137,0
2022-06-14 12:47:00,136,136,137,137,0
2022-06-14 12:48:00,136,136,137,137,0
2022-06-14 12:49:00,136,136,137,137,0
2022-06-14 12:50:00,136,136,137,137,0
2022-06-14 12:51:00,136,136,137,137,0
2022-06-14 12:52:00,136,136,137,137,0
2022-06-14 12:53:00,136,136,137,137,0
2022-06-14 12:54:00,136,136,137,137,0
2022-06-14 12:55:00,136,136,137,137,0
2022-06-14 12:56:00,136,136,137,137,0
2022-06-14 12:57:00,136,136,137,137,0
2022-06-14 12:58:00,136,136,137,137,0
2022-06-14 12:59:00,136,136,137,137,0
2022-06-14 13:00:00,136,136,137,137,0
2022-06-14 13:01:00,136,136,137,137,0
2022-06-14 13:02:00,136,136,137,137,0
2022-06-14 13:03:00,136,136,137,137,0
2022-06-14 13:04:00,136,136,137,137,0
2022-06-14 13:05:00,136,136,137,137,0
2022-06-14 13:06:00,136,136,137,137,0
2022-06-14 13:07:00,136,136,137,137,0
2022-06-14 13:08:00,136,136,137,137,0
2022-06-14 13:09:00,136,136,137,137,0
2022-06-14 13:10:00,136,136,137,137,0
2022-06-14 13:11:00,136,136,137,137,0
2022-06-14 13:12:00,136,136,137,137,0
2022-06-14 13:13:00,136,136,137,137,0
2022-06-14 13:14:00,136,136,137,137,0
2022-06-14 13:15:00,136,136,137,137,0
2022-06-14 13:16:00,136,136,137,137,0
2022-06-14 13:17:00,136,136,137,137,0
2022-06-14 13:18:00,136,136,137,137,0
2022-06-14 13:19:00,136,136,137,137,0
2022-06-14 13:20:00,136,136,137,137,0
2022-06-14 13:21:00,136,136,137,137,0
2022-06-14 13:22:00,136,136,137,137,0
2022-06-14 13:23:00,136,136,137,137,0
2022-06-14 13:24:00,136,136,137,137,0
2022-06-14 13:25:00,136,136,137,137,0
2022-06-14 13:26:00,136,136,137,137,0
2022-06-14 13:27:00,136,136,137,137,0
2022-06-14 13:28:00,136,136,137,137,0
2022-06-14 13:29:00,136,136,137,137,0
2022-06-14 13:30:00,137,136,137,137,31500
2022-06-14 13:31:00,136,136,137,137,103000
2022-06-14 13:32:00,136,136,137,137,12400
2022-06-14 13:33:00,137,136,137,137,9400
2022-06-14 13:34:00,137,137,138,137,7100
2022-06-14 13:35:00,138,138,138,138,10200
2022-06-14 13:36:00,137,137,138,138,5100
2022-06-14 13:37:00,138,138,138,138,25900
2022-06-14 13:38:00,137,137,137,137,34000
2022-06-14 13:39:00,137,137,137,137,2100
2022-06-14 13:40:00,137,137,137,137,63500
2022-06-14 13:41:00,137,137,137,137,28800
2022-06-14 13:42:00,137,137,137,137,18600
2022-06-14 13:43:00,137,137,137,137,12100
2022-06-14 13:44:00,137,137,138,138,3500
2022-06-14 13:45:00,137,137,137,137,4900
2022-06-14 13:46:00,137,137,137,137,18000
2022-06-14 13:47:00,137,136,137,136,20600
2022-06-14 13:48:00,137,136,137,137,49900
2022-06-14 13:49:00,138,137,138,137,700
2022-06-14 13:50:00,138,137,138,137,0
2022-06-14 13:51:00,137,137,137,137,40100
2022-06-14 13:52:00,137,137,137,137,21000
2022-06-14 13:53:00,137,137,137,137,0
2022-06-14 13:54:00,136,136,137,137,58200
2022-06-14 13:55:00,137,137,137,137,17100
2022-06-14 13:56:00,137,137,137,137,0
2022-06-14 13:57:00,136,136,137,136,34200
2022-06-14 13:58:00,136,136,137,137,32900
2022-06-14 13:59:00,136,136,137,137,0
2022-06-14 14:00:00,137,137,137,137,3700
2022-06-14 14:01:00,137,137,137,137,100
2022-06-14 14:02:00,137,137,137,137,3500
2022-06-14 14:03:00,137,137,137,137,300
2022-06-14 14:04:00,136,136,137,137,12700
2022-06-14 14:05:00,137,136,137,136,72100
2022-06-14 14:06:00,136,136,136,136,6000
2022-06-14 14:07:00,136,136,136,136,7600
2022-06-14 14:08:00,136,136,136,136,20000
2022-06-14 14:09:00,136,136,136,136,43100
2022-06-14 14:10:00,136,136,136,136,1400
2022-06-14 14:11:00,136,136,136,136,45000
2022-06-14 14:12:00,136,136,136,136,150000
2022-06-14 14:13:00,136,136,136,136,60800
2022-06-14 14:14:00,136,136,136,136,6200
2022-06-14 14:15:00,136,136,136,136,24100
2022-06-14 14:16:00,136,136,136,136,23600
2022-06-14 14:17:00,136,136,137,136,105200
2022-06-14 14:18:00,136,136,137,136,37400
2022-06-14 14:19:00,135,135,135,135,5400
2022-06-14 14:20:00,136,136,136,136,30000
2022-06-14 14:21:00,135,135,135,135,371400
2022-06-14 14:22:00,135,135,135,135,3500
2022-06-14 14:23:00,135,135,135,135,1600
2022-06-14 14:24:00,135,135,135,135,0
2022-06-14 14:25:00,136,135,136,135,3600
2022-06-14 14:26:00,135,135,135,135,7800
2022-06-14 14:27:00,135,135,135,135,71900
2022-06-14 14:28:00,135,135,135,135,40900
2022-06-14 14:29:00,135,135,135,135,20100
2022-06-14 14:30:00,135,135,135,135,20000
2022-06-14 14:31:00,136,135,136,135,15400
2022-06-14 14:32:00,136,135,136,136,64900
2022-06-14 14:33:00,135,135,136,136,2800
2022-06-14 14:34:00,136,135,136,135,15500
2022-06-14 14:35:00,135,135,136,135,283700
2022-06-14 14:36:00,135,135,136,136,23200
2022-06-14 14:37:00,135,135,135,135,20000
2022-06-14 14:38:00,135,135,135,135,5400
2022-06-14 14:39:00,135,135,135,135,27100
2022-06-14 14:40:00,135,135,135,135,99300
2022-06-14 14:41:00,135,135,136,135,66100
2022-06-14 14:42:00,135,135,136,135,26200
2022-06-14 14:43:00,135,135,135,135,11600
2022-06-14 14:44:00,135,135,135,135,17300
2022-06-14 14:45:00,135,134,135,135,260600
2022-06-14 14:46:00,135,134,135,134,227900
2022-06-14 14:47:00,134,133,134,134,606000
2022-06-14 14:48:00,133,133,134,134,439000
2022-06-14 14:49:00,134,133,134,134,201900
2022-06-14 14:50:00,134,133,134,134,0
2022-06-14 14:51:00,134,133,134,134,0
2022-06-14 14:52:00,134,133,134,134,0
2022-06-14 14:53:00,134,133,134,134,0
2022-06-14 14:54:00,134,133,134,134,0
2022-06-14 14:55:00,134,133,134,134,0
2022-06-14 14:56:00,134,133,134,134,0
2022-06-14 14:57:00,134,133,134,134,0
2022-06-14 14:58:00,134,133,134,134,0
2022-06-14 14:59:00,134,133,134,134,0
2022-06-14 15:00:00,133,133,133,133,162100
2022-06-14 15:01:00,133,133,133,133,346600
2022-06-14 15:02:00,133,133,133,133,32600
2022-06-14 15:03:00,133,133,133,133,14800
2022-06-14 15:04:00,133,133,133,133,101700
2022-06-14 15:05:00,133,133,133,133,11300
2022-06-14 15:06:00,133,133,133,133,80500
2022-06-14 15:07:00,133,133,133,133,65700
2022-06-14 15:08:00,133,133,133,133,6200
2022-06-14 15:09:00,133,133,133,133,10300
2022-06-14 15:10:00,133,133,133,133,45409100
2022-06-14 15:11:00,133,133,133,133,0
2022-06-14 15:12:00,133,133,133,133,0
2022-06-14 15:13:00,133,133,133,133,0
2022-06-14 15:14:00,133,133,133,133,0
2022-06-14 15:15:00,133,133,133,133,0
2022-06-14 15:16:00,133,133,133,133,0
2022-06-14 15:17:00,133,133,133,133,0
2022-06-14 15:18:00,133,133,133,133,0
2022-06-14 15:19:00,133,133,133,133,0
2022-06-14 15:20:00,133,133,133,133,0
2022-06-14 15:21:00,133,133,133,133,0
2022-06-14 15:22:00,133,133,133,133,0
2022-06-14 15:23:00,133,133,133,133,0
2022-06-14 15:24:00,133,133,133,133,0
2022-06-14 15:25:00,133,133,133,133,0
2022-06-14 15:26:00,133,133,133,133,0
2022-06-14 15:27:00,133,133,133,133,0
2022-06-14 15:28:00,133,133,133,133,0
2022-06-14 15:29:00,133,133,133,133,0
2022-06-14 15:30:00,133,133,133,133,0
2022-06-14 15:31:00,133,133,133,133,0
2022-06-14 15:32:00,133,133,133,133,0
2022-06-14 15:33:00,133,133,133,133,0
2022-06-14 15:34:00,133,133,133,133,0
2022-06-14 15:35:00,133,133,133,133,0
2022-06-14 15:36:00,133,133,133,133,0
2022-06-14 15:37:00,133,133,133,133,0
2022-06-14 15:38:00,133,133,133,133,0
2022-06-14 15:39:00,133,133,133,133,0
2022-06-14 15:40:00,133,133,133,133,0
2022-06-14 15:41:00,133,133,133,133,0
2022-06-14 15:42:00,133,133,133,133,0
2022-06-14 15:43:00,133,133,133,133,0
2022-06-14 15:44:00,133,133,133,133,0
2022-06-14 15:45:00,133,133,133,133,0
2022-06-14 15:46:00,133,133,133,133,0
2022-06-14 15:47:00,133,133,133,133,0
2022-06-14 15:48:00,133,133,133,133,0
2022-06-14 15:49:00,133,133,133,133,0
2022-06-14 15:50:00,133,133,133,133,0
2022-06-14 15:51:00,133,133,133,133,0
2022-06-14 15:52:00,133,133,133,133,0
2022-06-14 15:53:00,133,133,133,133,0
2022-06-14 15:54:00,133,133,133,133,0
2022-06-14 15:55:00,133,133,133,133,0
