timestamp,open,low,high,close,volume
2021-11-19 11:01:00,63,63,63,63,0
2021-11-19 11:02:00,63,63,63,63,100
2021-11-19 11:03:00,63,63,63,63,0
2021-11-19 11:04:00,63,63,63,63,15000
2021-11-19 11:05:00,63,63,63,63,0
2021-11-19 11:06:00,63,63,63,63,0
2021-11-19 11:07:00,63,63,63,63,0
2021-11-19 11:08:00,63,63,63,63,107300
2021-11-19 11:09:00,63,63,63,63,0
2021-11-19 11:10:00,63,63,63,63,0
2021-11-19 11:11:00,63,63,63,63,0
2021-11-19 11:12:00,63,63,63,63,0
2021-11-19 11:13:00,63,63,63,63,0
2021-11-19 11:14:00,63,63,63,63,2500
2021-11-19 11:15:00,63,63,63,63,0
2021-11-19 11:16:00,63,63,63,63,193200
2021-11-19 11:17:00,63,63,63,63,100000
2021-11-19 11:18:00,63,63,63,63,0
2021-11-19 11:19:00,63,63,63,63,0
2021-11-19 11:20:00,63,63,63,63,0
2021-11-19 11:21:00,63,63,63,63,0
2021-11-19 11:22:00,63,63,63,63,0
2021-11-19 11:23:00,63,63,63,63,0
2021-11-19 11:24:00,63,63,63,63,50000
2021-11-19 11:25:00,63,63,63,63,0
2021-11-19 11:26:00,63,63,63,63,0
2021-11-19 11:27:00,63,63,63,63,0
2021-11-19 11:28:00,63,63,63,63,0
2021-11-19 11:29:00,63,63,63,63,0
2021-11-19 11:30:00,63,63,63,63,0
2021-11-19 11:31:00,63,63,63,63,0
2021-11-19 11:32:00,63,63,63,63,0
2021-11-19 11:33:00,63,63,63,63,0
2021-11-19 11:34:00,63,63,63,63,0
2021-11-19 11:35:00,63,63,63,63,0
2021-11-19 11:36:00,63,63,63,63,0
2021-11-19 11:37:00,63,63,63,63,0
2021-11-19 11:38:00,63,63,63,63,0
2021-11-19 11:39:00,63,63,63,63,0
2021-11-19 11:40:00,63,63,63,63,0
2021-11-19 11:41:00,63,63,63,63,0
2021-11-19 11:42:00,63,63,63,63,0
2021-11-19 11:43:00,63,63,63,63,0
2021-11-19 11:44:00,63,63,63,63,0
2021-11-19 11:45:00,63,63,63,63,0
2021-11-19 11:46:00,63,63,63,63,0
2021-11-19 11:47:00,63,63,63,63,0
2021-11-19 11:48:00,63,63,63,63,0
2021-11-19 11:49:00,63,63,63,63,0
2021-11-19 11:50:00,63,63,63,63,0
2021-11-19 11:51:00,63,63,63,63,0
2021-11-19 11:52:00,63,63,63,63,0
2021-11-19 11:53:00,63,63,63,63,0
2021-11-19 11:54:00,63,63,63,63,0
2021-11-19 11:55:00,63,63,63,63,0
2021-11-19 11:56:00,63,63,63,63,0
2021-11-19 11:57:00,63,63,63,63,0
2021-11-19 11:58:00,63,63,63,63,0
2021-11-19 11:59:00,63,63,63,63,0
2021-11-19 12:00:00,63,63,63,63,0
2021-11-19 12:01:00,63,63,63,63,0
2021-11-19 12:02:00,63,63,63,63,0
2021-11-19 12:03:00,63,63,63,63,0
2021-11-19 12:04:00,63,63,63,63,0
2021-11-19 12:05:00,63,63,63,63,0
2021-11-19 12:06:00,63,63,63,63,0
2021-11-19 12:07:00,63,63,63,63,0
2021-11-19 12:08:00,63,63,63,63,0
2021-11-19 12:09:00,63,63,63,63,0
2021-11-19 12:10:00,63,63,63,63,0
2021-11-19 12:11:00,63,63,63,63,0
2021-11-19 12:12:00,63,63,63,63,0
2021-11-19 12:13:00,63,63,63,63,0
2021-11-19 12:14:00,63,63,63,63,0
2021-11-19 12:15:00,63,63,63,63,0
2021-11-19 12:16:00,63,63,63,63,0
2021-11-19 12:17:00,63,63,63,63,0
2021-11-19 12:18:00,63,63,63,63,0
2021-11-19 12:19:00,63,63,63,63,0
2021-11-19 12:20:00,63,63,63,63,0
2021-11-19 12:21:00,63,63,63,63,0
2021-11-19 12:22:00,63,63,63,63,0
2021-11-19 12:23:00,63,63,63,63,0
2021-11-19 12:24:00,63,63,63,63,0
2021-11-19 12:25:00,63,63,63,63,0
2021-11-19 12:26:00,63,63,63,63,0
2021-11-19 12:27:00,63,63,63,63,0
2021-11-19 12:28:00,63,63,63,63,0
2021-11-19 12:29:00,63,63,63,63,0
2021-11-19 12:30:00,63,63,63,63,0
2021-11-19 12:31:00,63,63,63,63,0
2021-11-19 12:32:00,63,63,63,63,0
2021-11-19 12:33:00,63,63,63,63,0
2021-11-19 12:34:00,63,63,63,63,0
2021-11-19 12:35:00,63,63,63,63,0
2021-11-19 12:36:00,63,63,63,63,0
2021-11-19 12:37:00,63,63,63,63,0
2021-11-19 12:38:00,63,63,63,63,0
2021-11-19 12:39:00,63,63,63,63,0
2021-11-19 12:40:00,63,63,63,63,0
2021-11-19 12:41:00,63,63,63,63,0
2021-11-19 12:42:00,63,63,63,63,0
2021-11-19 12:43:00,63,63,63,63,0
2021-11-19 12:44:00,63,63,63,63,0
2021-11-19 12:45:00,63,63,63,63,0
2021-11-19 12:46:00,63,63,63,63,0
2021-11-19 12:47:00,63,63,63,63,0
2021-11-19 12:48:00,63,63,63,63,0
2021-11-19 12:49:00,63,63,63,63,0
2021-11-19 12:50:00,63,63,63,63,0
2021-11-19 12:51:00,63,63,63,63,0
2021-11-19 12:52:00,63,63,63,63,0
2021-11-19 12:53:00,63,63,63,63,0
2021-11-19 12:54:00,63,63,63,63,0
2021-11-19 12:55:00,63,63,63,63,0
2021-11-19 12:56:00,63,63,63,63,0
2021-11-19 12:57:00,63,63,63,63,0
2021-11-19 12:58:00,63,63,63,63,0
2021-11-19 12:59:00,63,63,63,63,0
2021-11-19 13:00:00,63,63,63,63,0
2021-11-19 13:01:00,63,63,63,63,0
2021-11-19 13:02:00,63,63,63,63,0
2021-11-19 13:03:00,63,63,63,63,0
2021-11-19 13:04:00,63,63,63,63,0
2021-11-19 13:05:00,63,63,63,63,0
2021-11-19 13:06:00,63,63,63,63,0
2021-11-19 13:07:00,63,63,63,63,0
2021-11-19 13:08:00,63,63,63,63,0
2021-11-19 13:09:00,63,63,63,63,0
2021-11-19 13:10:00,63,63,63,63,0
2021-11-19 13:11:00,63,63,63,63,0
2021-11-19 13:12:00,63,63,63,63,0
2021-11-19 13:13:00,63,63,63,63,0
2021-11-19 13:14:00,63,63,63,63,0
2021-11-19 13:15:00,63,63,63,63,0
2021-11-19 13:16:00,63,63,63,63,0
2021-11-19 13:17:00,63,63,63,63,0
2021-11-19 13:18:00,63,63,63,63,0
2021-11-19 13:19:00,63,63,63,63,0
2021-11-19 13:20:00,63,63,63,63,0
2021-11-19 13:21:00,63,63,63,63,0
2021-11-19 13:22:00,63,63,63,63,0
2021-11-19 13:23:00,63,63,63,63,0
2021-11-19 13:24:00,63,63,63,63,0
2021-11-19 13:25:00,63,63,63,63,0
2021-11-19 13:26:00,63,63,63,63,0
2021-11-19 13:27:00,63,63,63,63,0
2021-11-19 13:28:00,63,63,63,63,0
2021-11-19 13:29:00,63,63,63,63,0
2021-11-19 13:30:00,63,63,63,63,29100
2021-11-19 13:31:00,63,63,63,63,0
2021-11-19 13:32:00,63,63,63,63,4000
2021-11-19 13:33:00,63,63,63,63,15000
2021-11-19 13:34:00,63,63,63,63,0
2021-11-19 13:35:00,63,63,63,63,0
2021-11-19 13:36:00,63,63,63,63,0
2021-11-19 13:37:00,63,63,63,63,0
2021-11-19 13:38:00,63,63,63,63,0
2021-11-19 13:39:00,63,63,63,63,0
2021-11-19 13:40:00,63,63,63,63,0
2021-11-19 13:41:00,63,63,63,63,0
2021-11-19 13:42:00,63,63,63,63,1100
2021-11-19 13:43:00,63,63,63,63,0
2021-11-19 13:44:00,64,64,64,64,1600
2021-11-19 13:45:00,64,64,64,64,0
2021-11-19 13:46:00,64,64,64,64,0
2021-11-19 13:47:00,64,64,64,64,10000
2021-11-19 13:48:00,64,63,64,63,200500
2021-11-19 13:49:00,63,63,63,63,2500
2021-11-19 13:50:00,63,63,63,63,0
2021-11-19 13:51:00,63,63,63,63,30000
2021-11-19 13:52:00,63,63,63,63,0
2021-11-19 13:53:00,63,63,63,63,0
2021-11-19 13:54:00,63,63,63,63,400000
2021-11-19 13:55:00,63,63,63,63,0
2021-11-19 13:56:00,63,63,63,63,100
2021-11-19 13:57:00,63,63,63,63,0
2021-11-19 13:58:00,63,63,63,63,0
2021-11-19 13:59:00,63,63,63,63,200
2021-11-19 14:00:00,63,63,63,63,25000
2021-11-19 14:01:00,63,63,63,63,0
2021-11-19 14:02:00,63,63,63,63,2500
2021-11-19 14:03:00,63,63,63,63,0
2021-11-19 14:04:00,63,63,63,63,0
2021-11-19 14:05:00,63,63,63,63,0
2021-11-19 14:06:00,64,64,64,64,800
2021-11-19 14:07:00,64,64,64,64,100
2021-11-19 14:08:00,64,64,64,64,0
2021-11-19 14:09:00,64,64,64,64,0
2021-11-19 14:10:00,64,64,64,64,0
2021-11-19 14:11:00,64,64,64,64,0
2021-11-19 14:12:00,63,63,63,63,300
2021-11-19 14:13:00,63,63,63,63,33500
2021-11-19 14:14:00,63,63,63,63,0
2021-11-19 14:15:00,63,63,63,63,0
2021-11-19 14:16:00,63,63,63,63,0
2021-11-19 14:17:00,63,63,63,63,0
2021-11-19 14:18:00,63,63,63,63,0
2021-11-19 14:19:00,63,63,63,63,0
2021-11-19 14:20:00,63,63,63,63,0
2021-11-19 14:21:00,63,63,63,63,0
2021-11-19 14:22:00,63,63,63,63,0
2021-11-19 14:23:00,63,63,63,63,4200
2021-11-19 14:24:00,63,63,63,63,0
2021-11-19 14:25:00,63,63,63,63,0
2021-11-19 14:26:00,63,63,63,63,0
2021-11-19 14:27:00,63,63,63,63,0
2021-11-19 14:28:00,63,63,63,63,2000
2021-11-19 14:29:00,63,63,63,63,0
2021-11-19 14:30:00,63,63,63,63,0
2021-11-19 14:31:00,63,63,63,63,0
2021-11-19 14:32:00,63,63,63,63,500000
2021-11-19 14:33:00,64,63,64,63,51300
2021-11-19 14:34:00,63,63,63,63,40000
2021-11-19 14:35:00,63,63,63,63,0
2021-11-19 14:36:00,64,64,64,64,389500
2021-11-19 14:37:00,64,64,64,64,180000
2021-11-19 14:38:00,64,64,64,64,60800
2021-11-19 14:39:00,64,63,64,64,500
2021-11-19 14:40:00,64,64,64,64,100
2021-11-19 14:41:00,64,64,64,64,3900
2021-11-19 14:42:00,63,63,64,64,800
2021-11-19 14:43:00,64,63,64,64,102700
2021-11-19 14:44:00,64,64,64,64,8000
2021-11-19 14:45:00,63,63,63,63,20000
2021-11-19 14:46:00,63,63,63,63,133300
2021-11-19 14:47:00,63,63,63,63,100
2021-11-19 14:48:00,64,64,64,64,8100
2021-11-19 14:49:00,64,64,64,64,100
2021-11-19 14:50:00,64,64,64,64,0
2021-11-19 14:51:00,64,64,64,64,0
2021-11-19 14:52:00,64,64,64,64,0
2021-11-19 14:53:00,64,64,64,64,0
2021-11-19 14:54:00,64,64,64,64,0
2021-11-19 14:55:00,64,64,64,64,0
2021-11-19 14:56:00,64,64,64,64,0
2021-11-19 14:57:00,64,64,64,64,0
2021-11-19 14:58:00,64,64,64,64,0
2021-11-19 14:59:00,64,64,64,64,0
2021-11-19 15:00:00,63,63,63,63,744800
2021-11-19 15:01:00,63,63,63,63,0
2021-11-19 15:02:00,63,63,63,63,0
2021-11-19 15:03:00,63,63,63,63,0
2021-11-19 15:04:00,63,63,63,63,0
2021-11-19 15:05:00,63,63,63,63,52500
2021-11-19 15:06:00,63,63,63,63,0
2021-11-19 15:07:00,63,63,63,63,0
2021-11-19 15:08:00,63,63,63,63,100
2021-11-19 15:09:00,63,63,63,63,15000
2021-11-19 15:10:00,63,63,63,63,0
2021-11-19 15:11:00,63,63,63,63,0
2021-11-19 15:12:00,63,63,63,63,0
2021-11-19 15:13:00,63,63,63,63,0
2021-11-19 15:14:00,63,63,63,63,0
2021-11-19 15:15:00,63,63,63,63,0
2021-11-19 15:16:00,63,63,63,63,0
2021-11-19 15:17:00,63,63,63,63,0
2021-11-19 15:18:00,63,63,63,63,0
2021-11-19 15:19:00,63,63,63,63,0
2021-11-19 15:20:00,63,63,63,63,0
2021-11-19 15:21:00,63,63,63,63,0
2021-11-19 15:22:00,63,63,63,63,0
2021-11-19 15:23:00,63,63,63,63,0
2021-11-19 15:24:00,63,63,63,63,0
2021-11-19 15:25:00,63,63,63,63,0
2021-11-19 15:26:00,63,63,63,63,0
2021-11-19 15:27:00,63,63,63,63,0
2021-11-19 15:28:00,63,63,63,63,0
2021-11-19 15:29:00,63,63,63,63,0
2021-11-19 15:30:00,63,63,63,63,0
2021-11-19 15:31:00,63,63,63,63,0
2021-11-19 15:32:00,63,63,63,63,0
2021-11-19 15:33:00,63,63,63,63,0
2021-11-19 15:34:00,63,63,63,63,0
2021-11-19 15:35:00,63,63,63,63,0
2021-11-19 15:36:00,63,63,63,63,0
2021-11-19 15:37:00,63,63,63,63,0
2021-11-19 15:38:00,63,63,63,63,0
2021-11-19 15:39:00,63,63,63,63,0
2021-11-19 15:40:00,63,63,63,63,0
2021-11-19 15:41:00,63,63,63,63,0
2021-11-19 15:42:00,63,63,63,63,0
2021-11-19 15:43:00,63,63,63,63,0
2021-11-19 15:44:00,63,63,63,63,0
2021-11-19 15:45:00,63,63,63,63,0
2021-11-19 15:46:00,63,63,63,63,0
2021-11-19 15:47:00,63,63,63,63,0
2021-11-19 15:48:00,63,63,63,63,0
2021-11-19 15:49:00,63,63,63,63,0
2021-11-19 15:50:00,63,63,63,63,0
2021-11-19 15:51:00,63,63,63,63,0
2021-11-19 15:52:00,63,63,63,63,0
2021-11-19 15:53:00,63,63,63,63,0
2021-11-19 15:54:00,63,63,63,63,0
2021-11-19 15:55:00,63,63,63,63,0
2021-11-19 15:56:00,63,63,63,63,0
2021-11-19 15:57:00,63,63,63,63,0
2021-11-19 15:58:00,63,63,63,63,0
2021-11-19 15:59:00,63,63,63,63,0
2021-11-29 09:00:00,62,62,63,63,0
2021-11-29 09:01:00,62,62,62,62,13400
2021-11-29 09:02:00,62,62,62,62,40700
2021-11-29 09:03:00,62,62,62,62,12300
2021-11-29 09:04:00,62,62,62,62,0
2021-11-29 09:05:00,62,62,62,62,209200
2021-11-29 09:06:00,62,62,62,62,10500
2021-11-29 09:07:00,61,61,62,62,358700
2021-11-29 09:08:00,62,62,62,62,10000
2021-11-29 09:09:00,62,62,62,62,82300
2021-11-29 09:10:00,62,62,62,62,10000
2021-11-29 09:11:00,62,62,62,62,40400
2021-11-29 09:12:00,62,62,62,62,0
2021-11-29 09:13:00,62,62,62,62,0
2021-11-29 09:14:00,61,61,61,61,116000
2021-11-29 09:15:00,61,61,61,61,10000
2021-11-29 09:16:00,61,61,61,61,100000
2021-11-29 09:17:00,61,61,61,61,0
2021-11-29 09:18:00,61,61,61,61,49500
2021-11-29 09:19:00,61,61,61,61,0
2021-11-29 09:20:00,61,61,61,61,100
2021-11-29 09:21:00,61,61,61,61,61300
2021-11-29 09:22:00,61,61,61,61,10000
2021-11-29 09:23:00,61,61,61,61,60200
2021-11-29 09:24:00,61,61,61,61,0
2021-11-29 09:25:00,61,61,61,61,0
2021-11-29 09:26:00,61,61,61,61,23300
2021-11-29 09:27:00,61,61,61,61,0
2021-11-29 09:28:00,61,61,61,61,6500
2021-11-29 09:29:00,61,61,61,61,0
2021-11-29 09:30:00,61,61,61,61,5000
2021-11-29 09:31:00,61,61,61,61,0
2021-11-29 09:32:00,61,61,61,61,105000
2021-11-29 09:33:00,62,62,62,62,5000
2021-11-29 09:34:00,62,62,62,62,0
2021-11-29 09:35:00,62,62,62,62,0
2021-11-29 09:36:00,62,62,62,62,0
2021-11-29 09:37:00,62,62,62,62,0
2021-11-29 09:38:00,62,62,62,62,0
2021-11-29 09:39:00,62,62,62,62,0
2021-11-29 09:40:00,62,62,62,62,0
2021-11-29 09:41:00,62,62,62,62,0
2021-11-29 09:42:00,62,62,62,62,0
2021-11-29 09:43:00,61,61,61,61,10000
2021-11-29 09:44:00,62,62,62,62,100
2021-11-29 09:45:00,62,62,62,62,0
2021-11-29 09:46:00,61,61,61,61,1000
2021-11-29 09:47:00,62,62,62,62,500
2021-11-29 09:48:00,62,62,62,62,0
2021-11-29 09:49:00,62,62,62,62,0
2021-11-29 09:50:00,61,61,61,61,1500
2021-11-29 09:51:00,61,61,61,61,1000
2021-11-29 09:52:00,62,62,62,62,100
2021-11-29 09:53:00,61,61,61,61,7500
2021-11-29 09:54:00,61,61,61,61,0
2021-11-29 09:55:00,61,61,61,61,100000
2021-11-29 09:56:00,61,61,61,61,47700
2021-11-29 09:57:00,61,61,61,61,5000
2021-11-29 09:58:00,61,61,61,61,0
2021-11-29 09:59:00,61,61,61,61,1700
2021-11-29 10:00:00,61,61,61,61,0
2021-11-29 10:01:00,62,62,62,62,5600
2021-11-29 10:02:00,61,61,61,61,100
2021-11-29 10:03:00,61,61,61,61,0
2021-11-29 10:04:00,61,61,61,61,0
2021-11-29 10:05:00,61,61,61,61,0
2021-11-29 10:06:00,62,62,62,62,50000
2021-11-29 10:07:00,62,61,62,61,9200
2021-11-29 10:08:00,62,61,62,61,0
2021-11-29 10:09:00,62,61,62,61,0
2021-11-29 10:10:00,62,61,62,61,0
2021-11-29 10:11:00,62,62,62,62,3200
2021-11-29 10:12:00,61,61,61,61,200
2021-11-29 10:13:00,61,61,61,61,0
2021-11-29 10:14:00,61,61,61,61,0
2021-11-29 10:15:00,61,61,61,61,0
2021-11-29 10:16:00,61,61,61,61,0
2021-11-29 10:17:00,61,61,61,61,0
2021-11-29 10:18:00,61,61,61,61,477700
2021-11-29 10:19:00,61,61,61,61,0
2021-11-29 10:20:00,61,61,61,61,0
2021-11-29 10:21:00,61,61,61,61,1000
2021-11-29 10:22:00,61,61,61,61,0
2021-11-29 10:23:00,61,61,61,61,1000
2021-11-29 10:24:00,61,61,61,61,0
2021-11-29 10:25:00,61,61,61,61,0
2021-11-29 10:26:00,61,61,61,61,20000
2021-11-29 10:27:00,61,61,61,61,0
2021-11-29 10:28:00,61,61,61,61,21000
2021-11-29 10:29:00,61,61,61,61,600
2021-11-29 10:30:00,60,60,61,61,265900
2021-11-29 10:31:00,61,61,61,61,10200
2021-11-29 10:32:00,61,61,61,61,0
2021-11-29 10:33:00,61,61,61,61,0
2021-11-29 10:34:00,61,61,61,61,0
2021-11-29 10:35:00,61,61,61,61,2100
2021-11-29 10:36:00,61,61,61,61,1700
2021-11-29 10:37:00,61,61,61,61,200
2021-11-29 10:38:00,61,61,61,61,800
2021-11-29 10:39:00,61,61,61,61,200
2021-11-29 10:40:00,60,60,60,60,9000
2021-11-29 10:41:00,60,60,60,60,0
2021-11-29 10:42:00,60,60,60,60,0
2021-11-29 10:43:00,61,61,61,61,4000
2021-11-29 10:44:00,61,61,61,61,0
2021-11-29 10:45:00,60,60,60,60,100
2021-11-29 10:46:00,61,61,61,61,300
2021-11-29 10:47:00,61,61,61,61,600
2021-11-29 10:48:00,61,61,61,61,0
2021-11-29 10:49:00,61,61,61,61,1000
2021-11-29 10:50:00,61,61,61,61,0
2021-11-29 10:51:00,61,61,61,61,200
2021-11-29 10:52:00,61,61,61,61,0
2021-11-29 10:53:00,61,61,61,61,19800
2021-11-29 10:54:00,61,61,61,61,0
2021-11-29 10:55:00,61,61,61,61,0
2021-11-29 10:56:00,61,61,61,61,0
2021-11-29 10:57:00,61,61,61,61,0
2021-11-29 10:58:00,61,61,61,61,0
2021-11-29 10:59:00,61,61,61,61,0
2021-11-29 11:00:00,61,61,61,61,0
2021-11-29 11:01:00,61,61,61,61,3000
2021-11-29 11:02:00,60,60,60,60,6000
2021-11-29 11:03:00,60,60,60,60,0
2021-11-29 11:04:00,60,60,60,60,0
2021-11-29 11:05:00,60,60,60,60,0
2021-11-29 11:06:00,60,60,60,60,0
2021-11-29 11:07:00,60,60,60,60,0
2021-11-29 11:08:00,61,61,61,61,100
2021-11-29 11:09:00,61,61,61,61,0
2021-11-29 11:10:00,60,60,60,60,100
2021-11-29 11:11:00,60,60,60,60,0
2021-11-29 11:12:00,60,60,60,60,0
2021-11-29 11:13:00,61,61,61,61,20000
2021-11-29 11:14:00,61,61,61,61,0
2021-11-29 11:15:00,61,61,61,61,8000
2021-11-29 11:16:00,61,61,61,61,0
2021-11-29 11:17:00,61,61,61,61,400
2021-11-29 11:18:00,61,61,61,61,500
2021-11-29 11:19:00,61,61,61,61,0
2021-11-29 11:20:00,61,61,61,61,0
2021-11-29 11:21:00,61,61,61,61,0
2021-11-29 11:22:00,61,61,61,61,0
2021-11-29 11:23:00,61,61,61,61,0
2021-11-29 11:24:00,61,61,61,61,3400
2021-11-29 11:25:00,61,61,61,61,0
2021-11-29 11:26:00,61,61,61,61,0
2021-11-29 11:27:00,61,61,61,61,0
2021-11-29 11:28:00,61,61,61,61,0
2021-11-29 11:29:00,60,60,61,61,232600
2021-11-29 11:30:00,60,60,61,61,0
2021-11-29 11:31:00,60,60,61,61,0
2021-11-29 11:32:00,60,60,61,61,0
2021-11-29 11:33:00,60,60,61,61,0
2021-11-29 11:34:00,60,60,61,61,0
2021-11-29 11:35:00,60,60,61,61,0
2021-11-29 11:36:00,60,60,61,61,0
2021-11-29 11:37:00,60,60,61,61,0
2021-11-29 11:38:00,60,60,61,61,0
2021-11-29 11:39:00,60,60,61,61,0
2021-11-29 11:40:00,60,60,61,61,0
2021-11-29 11:41:00,60,60,61,61,0
2021-11-29 11:42:00,60,60,61,61,0
2021-11-29 11:43:00,60,60,61,61,0
2021-11-29 11:44:00,60,60,61,61,0
2021-11-29 11:45:00,60,60,61,61,0
2021-11-29 11:46:00,60,60,61,61,0
2021-11-29 11:47:00,60,60,61,61,0
2021-11-29 11:48:00,60,60,61,61,0
2021-11-29 11:49:00,60,60,61,61,0
2021-11-29 11:50:00,60,60,61,61,0
2021-11-29 11:51:00,60,60,61,61,0
2021-11-29 11:52:00,60,60,61,61,0
2021-11-29 11:53:00,60,60,61,61,0
2021-11-29 11:54:00,60,60,61,61,0
2021-11-29 11:55:00,60,60,61,61,0
2021-11-29 11:56:00,60,60,61,61,0
2021-11-29 11:57:00,60,60,61,61,0
2021-11-29 11:58:00,60,60,61,61,0
2021-11-29 11:59:00,60,60,61,61,0
2021-11-29 12:00:00,60,60,61,61,0
2021-11-29 12:01:00,60,60,61,61,0
2021-11-29 12:02:00,60,60,61,61,0
2021-11-29 12:03:00,60,60,61,61,0
2021-11-29 12:04:00,60,60,61,61,0
2021-11-29 12:05:00,60,60,61,61,0
2021-11-29 12:06:00,60,60,61,61,0
2021-11-29 12:07:00,60,60,61,61,0
2021-11-29 12:08:00,60,60,61,61,0
2021-11-29 12:09:00,60,60,61,61,0
2021-11-29 12:10:00,60,60,61,61,0
2021-11-29 12:11:00,60,60,61,61,0
2021-11-29 12:12:00,60,60,61,61,0
2021-11-29 12:13:00,60,60,61,61,0
2021-11-29 12:14:00,60,60,61,61,0
2021-11-29 12:15:00,60,60,61,61,0
2021-11-29 12:16:00,60,60,61,61,0
2021-11-29 12:17:00,60,60,61,61,0
2021-11-29 12:18:00,60,60,61,61,0
2021-11-29 12:19:00,60,60,61,61,0
2021-11-29 12:20:00,60,60,61,61,0
2021-11-29 12:21:00,60,60,61,61,0
2021-11-29 12:22:00,60,60,61,61,0
2021-11-29 12:23:00,60,60,61,61,0
2021-11-29 12:24:00,60,60,61,61,0
2021-11-29 12:25:00,60,60,61,61,0
2021-11-29 12:26:00,60,60,61,61,0
2021-11-29 12:27:00,60,60,61,61,0
2021-11-29 12:28:00,60,60,61,61,0
2021-11-29 12:29:00,60,60,61,61,0
2021-11-29 12:30:00,60,60,61,61,0
2021-11-29 12:31:00,60,60,61,61,0
2021-11-29 12:32:00,60,60,61,61,0
2021-11-29 12:33:00,60,60,61,61,0
2021-11-29 12:34:00,60,60,61,61,0
2021-11-29 12:35:00,60,60,61,61,0
2021-11-29 12:36:00,60,60,61,61,0
2021-11-29 12:37:00,60,60,61,61,0
2021-11-29 12:38:00,60,60,61,61,0
2021-11-29 12:39:00,60,60,61,61,0
2021-11-29 12:40:00,60,60,61,61,0
2021-11-29 12:41:00,60,60,61,61,0
2021-11-29 12:42:00,60,60,61,61,0
2021-11-29 12:43:00,60,60,61,61,0
2021-11-29 12:44:00,60,60,61,61,0
2021-11-29 12:45:00,60,60,61,61,0
2021-11-29 12:46:00,60,60,61,61,0
2021-11-29 12:47:00,60,60,61,61,0
2021-11-29 12:48:00,60,60,61,61,0
2021-11-29 12:49:00,60,60,61,61,0
2021-11-29 12:50:00,60,60,61,61,0
2021-11-29 12:51:00,60,60,61,61,0
2021-11-29 12:52:00,60,60,61,61,0
2021-11-29 12:53:00,60,60,61,61,0
2021-11-29 12:54:00,60,60,61,61,0
2021-11-29 12:55:00,60,60,61,61,0
2021-11-29 12:56:00,60,60,61,61,0
2021-11-29 12:57:00,60,60,61,61,0
2021-11-29 12:58:00,60,60,61,61,0
2021-11-29 12:59:00,60,60,61,61,0
2021-11-29 13:00:00,60,60,61,61,0
2021-11-29 13:01:00,60,60,61,61,0
2021-11-29 13:02:00,60,60,61,61,0
2021-11-29 13:03:00,60,60,61,61,0
2021-11-29 13:04:00,60,60,61,61,0
2021-11-29 13:05:00,60,60,61,61,0
2021-11-29 13:06:00,60,60,61,61,0
2021-11-29 13:07:00,60,60,61,61,0
2021-11-29 13:08:00,60,60,61,61,0
2021-11-29 13:09:00,60,60,61,61,0
2021-11-29 13:10:00,60,60,61,61,0
2021-11-29 13:11:00,60,60,61,61,0
2021-11-29 13:12:00,60,60,61,61,0
2021-11-29 13:13:00,60,60,61,61,0
2021-11-29 13:14:00,60,60,61,61,0
2021-11-29 13:15:00,60,60,61,61,0
2021-11-29 13:16:00,60,60,61,61,0
2021-11-29 13:17:00,60,60,61,61,0
2021-11-29 13:18:00,60,60,61,61,0
2021-11-29 13:19:00,60,60,61,61,0
2021-11-29 13:20:00,60,60,61,61,0
2021-11-29 13:21:00,60,60,61,61,0
2021-11-29 13:22:00,60,60,61,61,0
2021-11-29 13:23:00,60,60,61,61,0
2021-11-29 13:24:00,60,60,61,61,0
2021-11-29 13:25:00,60,60,61,61,0
2021-11-29 13:26:00,60,60,61,61,0
2021-11-29 13:27:00,60,60,61,61,0
2021-11-29 13:28:00,60,60,61,61,0
2021-11-29 13:29:00,60,60,61,61,0
2021-11-29 13:30:00,61,60,61,61,18500
2021-11-29 13:31:00,61,60,61,61,0
2021-11-29 13:32:00,61,60,61,61,0
2021-11-29 13:33:00,61,60,61,61,0
2021-11-29 13:34:00,62,62,62,62,48100
2021-11-29 13:35:00,62,62,62,62,0
2021-11-29 13:36:00,62,62,62,62,20100
2021-11-29 13:37:00,62,62,62,62,0
2021-11-29 13:38:00,62,62,62,62,0
2021-11-29 13:39:00,62,62,62,62,0
2021-11-29 13:40:00,62,62,62,62,0
2021-11-29 13:41:00,62,62,62,62,0
2021-11-29 13:42:00,62,62,62,62,0
2021-11-29 13:43:00,62,62,62,62,10100
2021-11-29 13:44:00,61,61,61,61,3000
2021-11-29 13:45:00,61,61,61,61,0
2021-11-29 13:46:00,62,62,62,62,10000
2021-11-29 13:47:00,62,62,62,62,0
2021-11-29 13:48:00,62,62,62,62,0
2021-11-29 13:49:00,62,62,62,62,0
2021-11-29 13:50:00,62,62,62,62,0
2021-11-29 13:51:00,62,62,62,62,0
2021-11-29 13:52:00,62,62,62,62,0
2021-11-29 13:53:00,62,62,62,62,0
2021-11-29 13:54:00,62,62,62,62,0
2021-11-29 13:55:00,62,62,62,62,500
2021-11-29 13:56:00,62,62,62,62,200
2021-11-29 13:57:00,62,62,62,62,0
2021-11-29 13:58:00,62,62,62,62,0
2021-11-29 13:59:00,62,62,62,62,20000
2021-11-29 14:00:00,61,61,61,61,100
2021-11-29 14:01:00,61,61,61,61,0
2021-11-29 14:02:00,61,61,61,61,500
2021-11-29 14:03:00,61,61,61,61,70100
