timestamp,open,low,high,close,volume
2022-06-09 09:37:00,137,137,138,138,0
2022-06-09 09:38:00,138,137,138,137,27400
2022-06-09 09:39:00,137,137,137,137,1900
2022-06-09 09:40:00,137,137,137,137,0
2022-06-09 09:41:00,137,137,137,137,0
2022-06-09 09:42:00,137,137,137,137,0
2022-06-09 09:43:00,137,137,137,137,15000
2022-06-09 09:44:00,137,137,138,138,16200
2022-06-09 09:45:00,138,138,138,138,7500
2022-06-09 09:46:00,138,138,138,138,0
2022-06-09 09:47:00,138,138,138,138,0
2022-06-09 09:48:00,138,138,138,138,100
2022-06-09 09:49:00,138,138,138,138,0
2022-06-09 09:50:00,138,138,138,138,0
2022-06-09 09:51:00,138,138,138,138,0
2022-06-09 09:52:00,137,137,137,137,53800
2022-06-09 09:53:00,137,137,137,137,1600
2022-06-09 09:54:00,137,137,137,137,900
2022-06-09 09:55:00,138,137,138,137,10000
2022-06-09 09:56:00,138,138,138,138,100
2022-06-09 09:57:00,138,138,138,138,0
2022-06-09 09:58:00,138,138,139,139,200500
2022-06-09 09:59:00,139,139,141,140,461100
2022-06-09 10:00:00,141,140,141,140,302600
2022-06-09 10:01:00,140,140,141,140,159600
2022-06-09 10:02:00,140,140,141,140,209100
2022-06-09 10:03:00,140,139,140,140,59500
2022-06-09 10:04:00,140,140,140,140,188700
2022-06-09 10:05:00,139,139,139,139,20200
2022-06-09 10:06:00,140,139,140,140,8900
2022-06-09 10:07:00,139,139,139,139,1000
2022-06-09 10:08:00,139,139,140,139,22600
2022-06-09 10:09:00,139,139,140,140,3500
2022-06-09 10:10:00,139,139,140,140,54100
2022-06-09 10:11:00,140,140,140,140,8500
2022-06-09 10:12:00,140,140,140,140,151000
2022-06-09 10:13:00,140,140,140,140,0
2022-06-09 10:14:00,140,140,140,140,0
2022-06-09 10:15:00,140,140,140,140,1000
2022-06-09 10:16:00,139,139,139,139,7400
2022-06-09 10:17:00,139,139,139,139,14900
2022-06-09 10:18:00,139,139,139,139,0
2022-06-09 10:19:00,139,139,139,139,1000
2022-06-09 10:20:00,139,139,139,139,1000
2022-06-09 10:21:00,139,139,139,139,0
2022-06-09 10:22:00,139,139,139,139,0
2022-06-09 10:23:00,139,139,139,139,0
2022-06-09 10:24:00,139,139,140,140,6500
2022-06-09 10:25:00,139,139,140,140,0
2022-06-09 10:26:00,139,139,140,140,0
2022-06-09 10:27:00,139,139,139,139,20000
2022-06-09 10:28:00,138,138,138,138,1700
2022-06-09 10:29:00,138,138,138,138,600
2022-06-09 10:30:00,138,138,138,138,0
2022-06-09 10:31:00,138,138,138,138,0
2022-06-09 10:32:00,138,138,138,138,87100
2022-06-09 10:33:00,138,138,138,138,900
2022-06-09 10:34:00,138,138,138,138,0
2022-06-09 10:35:00,138,138,138,138,0
2022-06-09 10:36:00,138,138,138,138,0
2022-06-09 10:37:00,138,138,138,138,0
2022-06-09 10:38:00,138,138,138,138,3200
2022-06-09 10:39:00,138,138,138,138,800
2022-06-09 10:40:00,138,138,138,138,1000
2022-06-09 10:41:00,138,138,138,138,0
2022-06-09 10:42:00,139,139,139,139,500
2022-06-09 10:43:00,138,138,138,138,52000
2022-06-09 10:44:00,138,138,138,138,0
2022-06-09 10:45:00,138,138,138,138,0
2022-06-09 10:46:00,138,138,138,138,100000
2022-06-09 10:47:00,138,138,138,138,10100
2022-06-09 10:48:00,138,138,138,138,0
2022-06-09 10:49:00,138,138,138,138,5100
2022-06-09 10:50:00,138,138,138,138,0
2022-06-09 10:51:00,138,138,138,138,0
2022-06-09 10:52:00,138,138,138,138,0
2022-06-09 10:53:00,138,137,138,137,16200
2022-06-09 10:54:00,137,137,137,137,11000
2022-06-09 10:55:00,137,137,137,137,69800
2022-06-09 10:56:00,137,137,137,137,17000
2022-06-09 10:57:00,137,137,137,137,0
2022-06-09 10:58:00,137,137,137,137,0
2022-06-09 10:59:00,137,137,137,137,19800
2022-06-09 11:00:00,137,137,137,137,0
2022-06-09 11:01:00,137,137,137,137,0
2022-06-09 11:02:00,137,137,137,137,700
2022-06-09 11:03:00,137,137,137,137,2100
2022-06-09 11:04:00,137,137,137,137,0
2022-06-09 11:05:00,137,137,137,137,0
2022-06-09 11:06:00,137,137,137,137,0
2022-06-09 11:07:00,137,137,137,137,0
2022-06-09 11:08:00,137,137,137,137,0
2022-06-09 11:09:00,137,137,137,137,0
2022-06-09 11:10:00,137,137,137,137,0
2022-06-09 11:11:00,137,137,137,137,1500
2022-06-09 11:12:00,137,137,137,137,0
2022-06-09 11:13:00,137,137,137,137,0
2022-06-09 11:14:00,137,137,137,137,0
2022-06-09 11:15:00,137,137,137,137,0
2022-06-09 11:16:00,137,137,137,137,0
2022-06-09 11:17:00,138,138,138,138,50000
2022-06-09 11:18:00,138,138,138,138,0
2022-06-09 11:19:00,138,138,138,138,2000
2022-06-09 11:20:00,138,138,138,138,0
2022-06-09 11:21:00,138,138,138,138,0
2022-06-09 11:22:00,138,138,138,138,0
2022-06-09 11:23:00,138,138,138,138,0
2022-06-09 11:24:00,138,138,138,138,0
2022-06-09 11:25:00,138,138,138,138,0
2022-06-09 11:26:00,138,138,138,138,0
2022-06-09 11:27:00,138,138,138,138,0
2022-06-09 11:28:00,138,138,138,138,0
2022-06-09 11:29:00,138,138,138,138,0
2022-06-09 11:30:00,138,138,138,138,0
2022-06-09 11:31:00,138,138,138,138,0
2022-06-09 11:32:00,138,138,138,138,0
2022-06-09 11:33:00,138,138,138,138,0
2022-06-09 11:34:00,138,138,138,138,0
2022-06-09 11:35:00,138,138,138,138,0
2022-06-09 11:36:00,138,138,138,138,0
2022-06-09 11:37:00,138,138,138,138,0
2022-06-09 11:38:00,138,138,138,138,0
2022-06-09 11:39:00,138,138,138,138,0
2022-06-09 11:40:00,138,138,138,138,0
2022-06-09 11:41:00,138,138,138,138,0
2022-06-09 11:42:00,138,138,138,138,0
2022-06-09 11:43:00,138,138,138,138,0
2022-06-09 11:44:00,138,138,138,138,0
2022-06-09 11:45:00,138,138,138,138,0
2022-06-09 11:46:00,138,138,138,138,0
2022-06-09 11:47:00,138,138,138,138,0
2022-06-09 11:48:00,138,138,138,138,0
2022-06-09 11:49:00,138,138,138,138,0
2022-06-09 11:50:00,138,138,138,138,0
2022-06-09 11:51:00,138,138,138,138,0
2022-06-09 11:52:00,138,138,138,138,0
2022-06-09 11:53:00,138,138,138,138,0
2022-06-09 11:54:00,138,138,138,138,0
2022-06-09 11:55:00,138,138,138,138,0
2022-06-09 11:56:00,138,138,138,138,0
2022-06-09 11:57:00,138,138,138,138,0
2022-06-09 11:58:00,138,138,138,138,0
2022-06-09 11:59:00,138,138,138,138,0
2022-06-09 12:00:00,138,138,138,138,0
2022-06-09 12:01:00,138,138,138,138,0
2022-06-09 12:02:00,138,138,138,138,0
2022-06-09 12:03:00,138,138,138,138,0
2022-06-09 12:04:00,138,138,138,138,0
2022-06-09 12:05:00,138,138,138,138,0
2022-06-09 12:06:00,138,138,138,138,0
2022-06-09 12:07:00,138,138,138,138,0
2022-06-09 12:08:00,138,138,138,138,0
2022-06-09 12:09:00,138,138,138,138,0
2022-06-09 12:10:00,138,138,138,138,0
2022-06-09 12:11:00,138,138,138,138,0
2022-06-09 12:12:00,138,138,138,138,0
2022-06-09 12:13:00,138,138,138,138,0
2022-06-09 12:14:00,138,138,138,138,0
2022-06-09 12:15:00,138,138,138,138,0
2022-06-09 12:16:00,138,138,138,138,0
2022-06-09 12:17:00,138,138,138,138,0
2022-06-09 12:18:00,138,138,138,138,0
2022-06-09 12:19:00,138,138,138,138,0
2022-06-09 12:20:00,138,138,138,138,0
2022-06-09 12:21:00,138,138,138,138,0
2022-06-09 12:22:00,138,138,138,138,0
2022-06-09 12:23:00,138,138,138,138,0
2022-06-09 12:24:00,138,138,138,138,0
2022-06-09 12:25:00,138,138,138,138,0
2022-06-09 12:26:00,138,138,138,138,0
2022-06-09 12:27:00,138,138,138,138,0
2022-06-09 12:28:00,138,138,138,138,0
2022-06-09 12:29:00,138,138,138,138,0
2022-06-09 12:30:00,138,138,138,138,0
2022-06-09 12:31:00,138,138,138,138,0
2022-06-09 12:32:00,138,138,138,138,0
2022-06-09 12:33:00,138,138,138,138,0
2022-06-09 12:34:00,138,138,138,138,0
2022-06-09 12:35:00,138,138,138,138,0
2022-06-09 12:36:00,138,138,138,138,0
2022-06-09 12:37:00,138,138,138,138,0
2022-06-09 12:38:00,138,138,138,138,0
2022-06-09 12:39:00,138,138,138,138,0
2022-06-09 12:40:00,138,138,138,138,0
2022-06-09 12:41:00,138,138,138,138,0
2022-06-09 12:42:00,138,138,138,138,0
2022-06-09 12:43:00,138,138,138,138,0
2022-06-09 12:44:00,138,138,138,138,0
2022-06-09 12:45:00,138,138,138,138,0
2022-06-09 12:46:00,138,138,138,138,0
2022-06-09 12:47:00,138,138,138,138,0
2022-06-09 12:48:00,138,138,138,138,0
2022-06-09 12:49:00,138,138,138,138,0
2022-06-09 12:50:00,138,138,138,138,0
2022-06-09 12:51:00,138,138,138,138,0
2022-06-09 12:52:00,138,138,138,138,0
2022-06-09 12:53:00,138,138,138,138,0
2022-06-09 12:54:00,138,138,138,138,0
2022-06-09 12:55:00,138,138,138,138,0
2022-06-09 12:56:00,138,138,138,138,0
2022-06-09 12:57:00,138,138,138,138,0
2022-06-09 12:58:00,138,138,138,138,0
2022-06-09 12:59:00,138,138,138,138,0
2022-06-09 13:00:00,138,138,138,138,0
2022-06-09 13:01:00,138,138,138,138,0
2022-06-09 13:02:00,138,138,138,138,0
2022-06-09 13:03:00,138,138,138,138,0
2022-06-09 13:04:00,138,138,138,138,0
2022-06-09 13:05:00,138,138,138,138,0
2022-06-09 13:06:00,138,138,138,138,0
2022-06-09 13:07:00,138,138,138,138,0
2022-06-09 13:08:00,138,138,138,138,0
2022-06-09 13:09:00,138,138,138,138,0
2022-06-09 13:10:00,138,138,138,138,0
2022-06-09 13:11:00,138,138,138,138,0
2022-06-09 13:12:00,138,138,138,138,0
2022-06-09 13:13:00,138,138,138,138,0
2022-06-09 13:14:00,138,138,138,138,0
2022-06-09 13:15:00,138,138,138,138,0
2022-06-09 13:16:00,138,138,138,138,0
2022-06-09 13:17:00,138,138,138,138,0
2022-06-09 13:18:00,138,138,138,138,0
2022-06-09 13:19:00,138,138,138,138,0
2022-06-09 13:20:00,138,138,138,138,0
2022-06-09 13:21:00,138,138,138,138,0
2022-06-09 13:22:00,138,138,138,138,0
2022-06-09 13:23:00,138,138,138,138,0
2022-06-09 13:24:00,138,138,138,138,0
2022-06-09 13:25:00,138,138,138,138,0
2022-06-09 13:26:00,138,138,138,138,0
2022-06-09 13:27:00,138,138,138,138,0
2022-06-09 13:28:00,138,138,138,138,0
2022-06-09 13:29:00,138,138,138,138,0
2022-06-09 13:30:00,137,137,138,138,5200
2022-06-09 13:31:00,137,137,138,138,0
2022-06-09 13:32:00,137,137,138,138,0
2022-06-09 13:33:00,137,137,138,138,0
2022-06-09 13:34:00,137,137,138,138,0
2022-06-09 13:35:00,138,138,138,138,20000
2022-06-09 13:36:00,137,137,137,137,6200
2022-06-09 13:37:00,137,137,137,137,0
2022-06-09 13:38:00,137,137,137,137,0
2022-06-09 13:39:00,137,137,137,137,0
2022-06-09 13:40:00,137,137,137,137,0
2022-06-09 13:41:00,137,137,137,137,0
2022-06-09 13:42:00,137,137,137,137,23800
2022-06-09 13:43:00,137,137,137,137,0
2022-06-09 13:44:00,137,137,137,137,0
2022-06-09 13:45:00,137,137,137,137,0
2022-06-09 13:46:00,137,137,137,137,0
2022-06-09 13:47:00,137,137,137,137,0
2022-06-09 13:48:00,137,137,137,137,37000
2022-06-09 13:49:00,137,137,137,137,10000
2022-06-09 13:50:00,137,137,137,137,0
2022-06-09 13:51:00,137,137,137,137,0
2022-06-09 13:52:00,137,137,137,137,0
2022-06-09 13:53:00,137,137,137,137,54300
2022-06-09 13:54:00,137,137,137,137,5000
2022-06-09 13:55:00,137,137,137,137,4000
2022-06-09 13:56:00,136,136,138,138,16900
2022-06-09 13:57:00,137,137,137,137,1300
2022-06-09 13:58:00,137,137,137,137,5400
2022-06-09 13:59:00,137,137,137,137,0
2022-06-09 14:00:00,137,137,137,137,0
2022-06-09 14:01:00,137,137,137,137,1200
2022-06-09 14:02:00,137,135,137,136,196300
2022-06-09 14:03:00,137,135,137,136,0
2022-06-09 14:04:00,137,135,137,136,0
2022-06-09 14:05:00,137,135,137,136,0
2022-06-09 14:06:00,136,135,136,135,3800
2022-06-09 14:07:00,135,135,136,136,2600
2022-06-09 14:08:00,135,135,136,136,0
2022-06-09 14:09:00,135,135,135,135,5000
2022-06-09 14:10:00,135,135,135,135,0
2022-06-09 14:11:00,135,135,135,135,62000
2022-06-09 14:12:00,134,134,134,134,100
2022-06-09 14:13:00,134,134,134,134,36400
2022-06-09 14:14:00,135,135,135,135,1000
2022-06-09 14:15:00,135,135,135,135,2000
2022-06-09 14:16:00,135,135,135,135,0
2022-06-09 14:17:00,135,135,135,135,21400
2022-06-09 14:18:00,135,135,135,135,0
2022-06-09 14:19:00,135,135,135,135,8100
2022-06-09 14:20:00,135,135,135,135,100
2022-06-09 14:21:00,135,135,135,135,0
2022-06-09 14:22:00,136,136,136,136,300
2022-06-09 14:23:00,136,136,136,136,0
2022-06-09 14:24:00,136,136,136,136,0
2022-06-09 14:25:00,135,135,135,135,100
2022-06-09 14:26:00,135,135,135,135,0
2022-06-09 14:27:00,136,136,136,136,100
2022-06-09 14:28:00,136,136,136,136,0
2022-06-09 14:29:00,136,136,136,136,0
2022-06-09 14:30:00,136,136,136,136,0
2022-06-09 14:31:00,136,136,136,136,0
2022-06-09 14:32:00,136,136,136,136,0
2022-06-09 14:33:00,136,136,136,136,0
2022-06-09 14:34:00,136,136,136,136,0
2022-06-09 14:35:00,135,135,136,136,16300
2022-06-09 14:36:00,135,135,136,136,0
2022-06-09 14:37:00,135,135,136,136,0
2022-06-09 14:38:00,135,135,136,136,0
2022-06-09 14:39:00,136,136,136,136,300
2022-06-09 14:40:00,136,136,136,136,0
2022-06-09 14:41:00,136,136,136,136,0
2022-06-09 14:42:00,135,135,136,136,200
2022-06-09 14:43:00,135,135,136,136,0
2022-06-09 14:44:00,135,135,136,136,0
2022-06-09 14:45:00,135,135,136,136,0
2022-06-09 14:46:00,135,135,135,135,10000
2022-06-09 14:47:00,135,135,135,135,0
2022-06-09 14:48:00,136,136,136,136,100
2022-06-09 14:49:00,136,136,136,136,0
2022-06-09 14:50:00,136,136,136,136,0
2022-06-09 14:51:00,136,136,136,136,0
2022-06-09 14:52:00,136,136,136,136,0
2022-06-09 14:53:00,136,136,136,136,0
2022-06-09 14:54:00,136,136,136,136,0
2022-06-09 14:55:00,136,136,136,136,0
2022-06-09 14:56:00,136,136,136,136,0
2022-06-09 14:57:00,136,136,136,136,0
2022-06-09 14:58:00,136,136,136,136,0
2022-06-09 14:59:00,136,136,136,136,0
2022-06-09 15:00:00,135,135,135,135,12700
2022-06-09 15:01:00,135,135,135,135,0
2022-06-09 15:02:00,135,135,135,135,0
2022-06-09 15:03:00,135,135,135,135,0
2022-06-09 15:04:00,135,135,135,135,0
2022-06-09 15:05:00,135,135,135,135,0
2022-06-09 15:06:00,135,135,135,135,0
2022-06-09 15:07:00,135,135,135,135,0
2022-06-09 15:08:00,135,135,135,135,0
2022-06-09 15:09:00,135,135,135,135,0
2022-06-09 15:10:00,135,135,135,135,0
2022-06-09 15:11:00,135,135,135,135,0
2022-06-09 15:12:00,135,135,135,135,0
2022-06-09 15:13:00,135,135,135,135,10000
2022-06-09 15:14:00,135,135,135,135,30000
2022-06-09 15:15:00,135,135,135,135,0
2022-06-09 15:16:00,135,135,135,135,0
2022-06-09 15:17:00,135,135,135,135,0
2022-06-09 15:18:00,135,135,135,135,0
2022-06-09 15:19:00,135,135,135,135,0
2022-06-09 15:20:00,135,135,135,135,0
2022-06-09 15:21:00,135,135,135,135,0
2022-06-09 15:22:00,135,135,135,135,0
2022-06-09 15:23:00,135,135,135,135,0
2022-06-09 15:24:00,135,135,135,135,0
2022-06-09 15:25:00,135,135,135,135,0
2022-06-09 15:26:00,135,135,135,135,0
2022-06-09 15:27:00,135,135,135,135,0
2022-06-09 15:28:00,135,135,135,135,0
2022-06-09 15:29:00,135,135,135,135,0
2022-06-09 15:30:00,135,135,135,135,0
2022-06-09 15:31:00,135,135,135,135,0
2022-06-09 15:32:00,135,135,135,135,0
2022-06-09 15:33:00,135,135,135,135,0
2022-06-09 15:34:00,135,135,135,135,0
2022-06-09 15:35:00,135,135,135,135,0
2022-06-09 15:36:00,135,135,135,135,0
2022-06-09 15:37:00,135,135,135,135,0
2022-06-09 15:38:00,135,135,135,135,0
2022-06-09 15:39:00,135,135,135,135,0
2022-06-09 15:40:00,135,135,135,135,0
2022-06-09 15:41:00,135,135,135,135,0
2022-06-09 15:42:00,135,135,135,135,0
2022-06-09 15:43:00,135,135,135,135,0
2022-06-09 15:44:00,135,135,135,135,0
2022-06-09 15:45:00,135,135,135,135,0
2022-06-09 15:46:00,135,135,135,135,0
2022-06-09 15:47:00,135,135,135,135,0
2022-06-09 15:48:00,135,135,135,135,0
2022-06-09 15:49:00,135,135,135,135,0
2022-06-09 15:50:00,135,135,135,135,0
2022-06-09 15:51:00,135,135,135,135,0
2022-06-09 15:52:00,135,135,135,135,0
2022-06-09 15:53:00,135,135,135,135,0
2022-06-09 15:54:00,135,135,135,135,0
2022-06-09 15:55:00,135,135,135,135,0
2022-06-09 15:56:00,135,135,135,135,0
2022-06-09 15:57:00,135,135,135,135,0
2022-06-09 15:58:00,135,135,135,135,0
2022-06-09 15:59:00,135,135,135,135,0
2022-06-10 09:00:00,137,135,137,135,0
2022-06-10 09:01:00,135,135,135,135,7000
2022-06-10 09:02:00,135,135,135,135,0
2022-06-10 09:03:00,135,135,135,135,100
2022-06-10 09:04:00,135,135,135,135,0
2022-06-10 09:05:00,135,135,135,135,0
2022-06-10 09:06:00,135,135,135,135,0
2022-06-10 09:07:00,137,137,137,137,100
2022-06-10 09:08:00,137,137,137,137,0
2022-06-10 09:09:00,137,137,137,137,0
2022-06-10 09:10:00,135,135,135,135,21300
2022-06-10 09:11:00,137,137,137,137,5000
2022-06-10 09:12:00,137,137,137,137,0
2022-06-10 09:13:00,137,137,137,137,0
2022-06-10 09:14:00,137,137,137,137,0
2022-06-10 09:15:00,137,137,137,137,0
2022-06-10 09:16:00,137,137,137,137,0
2022-06-10 09:17:00,137,137,137,137,0
2022-06-10 09:18:00,135,135,135,135,35000
2022-06-10 09:19:00,135,135,135,135,8300
2022-06-10 09:20:00,135,135,135,135,2500
2022-06-10 09:21:00,134,134,134,134,3000
2022-06-10 09:22:00,134,134,134,134,0
2022-06-10 09:23:00,134,134,134,134,800
2022-06-10 09:24:00,136,136,136,136,100
2022-06-10 09:25:00,135,135,135,135,3300
2022-06-10 09:26:00,135,135,135,135,100
2022-06-10 09:27:00,135,135,135,135,0
2022-06-10 09:28:00,135,135,135,135,0
2022-06-10 09:29:00,135,135,135,135,14400
2022-06-10 09:30:00,135,135,135,135,0
2022-06-10 09:31:00,135,135,135,135,0
2022-06-10 09:32:00,135,135,135,135,100
2022-06-10 09:33:00,135,135,135,135,22000
2022-06-10 09:34:00,135,135,135,135,20000
2022-06-10 09:35:00,135,134,135,134,3400
2022-06-10 09:36:00,135,135,135,135,5200
2022-06-10 09:37:00,134,134,134,134,20500
2022-06-10 09:38:00,134,134,134,134,0
2022-06-10 09:39:00,134,134,134,134,0
2022-06-10 09:40:00,135,135,135,135,2500
2022-06-10 09:41:00,134,133,134,134,37300
2022-06-10 09:42:00,134,134,136,136,23600
2022-06-10 09:43:00,134,134,136,136,0
2022-06-10 09:44:00,134,134,136,136,0
2022-06-10 09:45:00,134,134,136,136,0
2022-06-10 09:46:00,134,134,136,136,0
2022-06-10 09:47:00,134,134,136,136,0
2022-06-10 09:48:00,134,134,136,136,0
2022-06-10 09:49:00,134,134,136,136,0
2022-06-10 09:50:00,134,134,136,136,0
2022-06-10 09:51:00,134,134,136,136,0
2022-06-10 09:52:00,134,134,136,136,0
2022-06-10 09:53:00,134,134,136,136,0
2022-06-10 09:54:00,134,134,136,136,0
2022-06-10 09:55:00,136,136,136,136,100
2022-06-10 09:56:00,136,136,136,136,0
2022-06-10 09:57:00,136,136,136,136,1000
2022-06-10 09:58:00,136,136,136,136,10000
2022-06-10 09:59:00,136,136,136,136,0
2022-06-10 10:00:00,136,136,136,136,0
2022-06-10 10:01:00,136,136,136,136,1000
2022-06-10 10:02:00,136,136,136,136,0
2022-06-10 10:03:00,135,135,135,135,6000
2022-06-10 10:04:00,135,135,135,135,0
2022-06-10 10:05:00,135,135,135,135,0
2022-06-10 10:06:00,135,135,135,135,6200
2022-06-10 10:07:00,135,135,135,135,0
2022-06-10 10:08:00,135,135,135,135,0
2022-06-10 10:09:00,135,135,135,135,10000
2022-06-10 10:10:00,135,135,135,135,0
2022-06-10 10:11:00,134,134,134,134,2000
2022-06-10 10:12:00,135,134,135,134,2200
2022-06-10 10:13:00,134,134,134,134,700
2022-06-10 10:14:00,134,134,134,134,0
2022-06-10 10:15:00,134,134,134,134,15100
2022-06-10 10:16:00,134,134,134,134,0
2022-06-10 10:17:00,134,134,134,134,0
2022-06-10 10:18:00,134,134,134,134,27900
2022-06-10 10:19:00,134,134,134,134,14500
2022-06-10 10:20:00,134,134,134,134,7000
2022-06-10 10:21:00,134,134,134,134,32500
2022-06-10 10:22:00,134,134,134,134,0
2022-06-10 10:23:00,134,134,134,134,500
2022-06-10 10:24:00,134,134,134,134,0
2022-06-10 10:25:00,134,134,134,134,0
2022-06-10 10:26:00,133,133,134,134,15000
2022-06-10 10:27:00,134,134,136,136,4300
2022-06-10 10:28:00,136,136,136,136,1500
2022-06-10 10:29:00,136,136,136,136,1700
2022-06-10 10:30:00,136,136,136,136,0
2022-06-10 10:31:00,136,136,136,136,0
2022-06-10 10:32:00,136,136,136,136,0
2022-06-10 10:33:00,136,136,136,136,0
2022-06-10 10:34:00,136,136,136,136,0
2022-06-10 10:35:00,135,135,135,135,13000
2022-06-10 10:36:00,134,134,134,134,7000
2022-06-10 10:37:00,134,134,134,134,0
2022-06-10 10:38:00,134,134,134,134,0
2022-06-10 10:39:00,134,134,136,136,53900
2022-06-10 10:40:00,136,136,136,136,10000
2022-06-10 10:41:00,136,136,136,136,0
2022-06-10 10:42:00,136,136,136,136,0
2022-06-10 10:43:00,134,134,134,134,3900
2022-06-10 10:44:00,134,134,134,134,0
2022-06-10 10:45:00,134,134,134,134,0
2022-06-10 10:46:00,134,134,134,134,10000
2022-06-10 10:47:00,134,134,134,134,1900
2022-06-10 10:48:00,134,134,134,134,0
2022-06-10 10:49:00,134,134,134,134,100
2022-06-10 10:50:00,134,134,134,134,0
2022-06-10 10:51:00,134,134,134,134,0
2022-06-10 10:52:00,134,134,134,134,1000
2022-06-10 10:53:00,134,134,134,134,0
2022-06-10 10:54:00,134,134,134,134,0
2022-06-10 10:55:00,134,134,134,134,0
2022-06-10 10:56:00,134,134,134,134,500
2022-06-10 10:57:00,134,134,134,134,0
2022-06-10 10:58:00,134,134,134,134,0
2022-06-10 10:59:00,134,134,134,134,0
2022-06-10 11:00:00,134,134,134,134,0
2022-06-10 11:01:00,134,134,134,134,0
2022-06-10 11:02:00,134,134,134,134,0
2022-06-10 11:03:00,134,134,134,134,0
2022-06-10 11:04:00,134,134,134,134,1500
2022-06-10 11:05:00,134,134,134,134,0
2022-06-10 11:06:00,134,134,134,134,0
2022-06-10 11:07:00,134,134,134,134,0
2022-06-10 11:08:00,134,134,134,134,0
2022-06-10 11:09:00,134,134,134,134,0
2022-06-10 11:10:00,134,134,134,134,200
2022-06-10 11:11:00,134,134,134,134,0
2022-06-10 11:12:00,134,134,134,134,0
2022-06-10 11:13:00,134,134,134,134,0
2022-06-10 11:14:00,134,134,134,134,200
2022-06-10 11:15:00,134,134,134,134,0
2022-06-10 11:16:00,134,134,134,134,0
2022-06-10 11:17:00,134,134,134,134,0
2022-06-10 11:18:00,134,134,134,134,0
2022-06-10 11:19:00,134,134,134,134,0
2022-06-10 11:20:00,134,134,134,134,0
2022-06-10 11:21:00,134,134,134,134,0
2022-06-10 11:22:00,134,134,134,134,0
2022-06-10 11:23:00,134,134,134,134,0
2022-06-10 11:24:00,134,134,134,134,10000
2022-06-10 11:25:00,134,134,134,134,0
2022-06-10 11:26:00,134,134,134,134,0
2022-06-10 11:27:00,134,134,134,134,0
2022-06-10 11:28:00,134,134,134,134,0
2022-06-10 11:29:00,134,134,134,134,0
2022-06-10 11:30:00,134,134,134,134,0
2022-06-10 11:31:00,134,134,134,134,0
2022-06-10 11:32:00,134,134,134,134,0
2022-06-10 11:33:00,134,134,134,134,0
2022-06-10 11:34:00,134,134,134,134,0
2022-06-10 11:35:00,134,134,134,134,0
2022-06-10 11:36:00,134,134,134,134,0
2022-06-10 11:37:00,134,134,134,134,0
2022-06-10 11:38:00,134,134,134,134,0
2022-06-10 11:39:00,134,134,134,134,0
2022-06-10 11:40:00,134,134,134,134,0
2022-06-10 11:41:00,134,134,134,134,0
2022-06-10 11:42:00,134,134,134,134,0
2022-06-10 11:43:00,134,134,134,134,0
2022-06-10 11:44:00,134,134,134,134,0
2022-06-10 11:45:00,134,134,134,134,0
2022-06-10 11:46:00,134,134,134,134,0
2022-06-10 11:47:00,134,134,134,134,0
2022-06-10 11:48:00,134,134,134,134,0
2022-06-10 11:49:00,134,134,134,134,0
2022-06-10 11:50:00,134,134,134,134,0
2022-06-10 11:51:00,134,134,134,134,0
2022-06-10 11:52:00,134,134,134,134,0
2022-06-10 11:53:00,134,134,134,134,0
2022-06-10 11:54:00,134,134,134,134,0
2022-06-10 11:55:00,134,134,134,134,0
2022-06-10 11:56:00,134,134,134,134,0
2022-06-10 11:57:00,134,134,134,134,0
2022-06-10 11:58:00,134,134,134,134,0
2022-06-10 11:59:00,134,134,134,134,0
2022-06-10 12:00:00,134,134,134,134,0
2022-06-10 12:01:00,134,134,134,134,0
2022-06-10 12:02:00,134,134,134,134,0
2022-06-10 12:03:00,134,134,134,134,0
2022-06-10 12:04:00,134,134,134,134,0
2022-06-10 12:05:00,134,134,134,134,0
2022-06-10 12:06:00,134,134,134,134,0
2022-06-10 12:07:00,134,134,134,134,0
2022-06-10 12:08:00,134,134,134,134,0
2022-06-10 12:09:00,134,134,134,134,0
2022-06-10 12:10:00,134,134,134,134,0
2022-06-10 12:11:00,134,134,134,134,0
2022-06-10 12:12:00,134,134,134,134,0
2022-06-10 12:13:00,134,134,134,134,0
2022-06-10 12:14:00,134,134,134,134,0
2022-06-10 12:15:00,134,134,134,134,0
2022-06-10 12:16:00,134,134,134,134,0
2022-06-10 12:17:00,134,134,134,134,0
2022-06-10 12:18:00,134,134,134,134,0
2022-06-10 12:19:00,134,134,134,134,0
2022-06-10 12:20:00,134,134,134,134,0
2022-06-10 12:21:00,134,134,134,134,0
2022-06-10 12:22:00,134,134,134,134,0
2022-06-10 12:23:00,134,134,134,134,0
2022-06-10 12:24:00,134,134,134,134,0
2022-06-10 12:25:00,134,134,134,134,0
2022-06-10 12:26:00,134,134,134,134,0
2022-06-10 12:27:00,134,134,134,134,0
2022-06-10 12:28:00,134,134,134,134,0
2022-06-10 12:29:00,134,134,134,134,0
2022-06-10 12:30:00,134,134,134,134,0
2022-06-10 12:31:00,134,134,134,134,0
2022-06-10 12:32:00,134,134,134,134,0
2022-06-10 12:33:00,134,134,134,134,0
2022-06-10 12:34:00,134,134,134,134,0
2022-06-10 12:35:00,134,134,134,134,0
2022-06-10 12:36:00,134,134,134,134,0
2022-06-10 12:37:00,134,134,134,134,0
2022-06-10 12:38:00,134,134,134,134,0
