timestamp,open,low,high,close,volume
2021-12-30 09:25:00,117,115,117,116,2198400
2021-12-30 09:26:00,116,116,116,116,728400
2021-12-30 09:27:00,116,116,117,116,2341900
2021-12-30 09:28:00,117,116,117,117,9663200
2021-12-30 09:29:00,117,116,118,118,24671000
2021-12-30 09:30:00,117,117,118,118,45439800
2021-12-30 09:31:00,118,117,118,117,187800
2021-12-30 09:32:00,118,117,118,118,33645900
2021-12-30 09:33:00,118,117,119,118,28949400
2021-12-30 09:34:00,118,117,118,118,7241300
2021-12-30 09:35:00,118,117,118,117,27548200
2021-12-30 09:36:00,117,117,118,117,6720300
2021-12-30 09:37:00,117,117,118,118,575300
2021-12-30 09:38:00,117,117,117,117,420500
2021-12-30 09:39:00,117,117,117,117,987200
2021-12-30 09:40:00,117,117,117,117,427000
2021-12-30 09:41:00,118,117,118,117,5094600
2021-12-30 09:42:00,118,117,118,118,5305400
2021-12-30 09:43:00,118,117,118,118,13166400
2021-12-30 09:44:00,118,117,119,118,11948300
2021-12-30 09:45:00,118,118,119,119,9445600
2021-12-30 09:46:00,119,118,119,118,1506900
2021-12-30 09:47:00,118,117,118,118,8350600
2021-12-30 09:48:00,118,117,118,117,5876300
2021-12-30 09:49:00,118,118,119,118,7912800
2021-12-30 09:50:00,118,118,119,118,274600
2021-12-30 09:51:00,118,118,119,118,1725900
2021-12-30 09:52:00,118,118,119,118,888100
2021-12-30 09:53:00,118,118,119,118,10471400
2021-12-30 09:54:00,118,117,118,117,13347800
2021-12-30 09:55:00,118,118,119,118,9466700
2021-12-30 09:56:00,119,118,119,119,285700
2021-12-30 09:57:00,119,118,119,118,533000
2021-12-30 09:58:00,118,118,119,119,1459000
2021-12-30 09:59:00,119,118,119,119,186900
2021-12-30 10:00:00,119,118,119,119,8031900
2021-12-30 10:01:00,119,118,119,119,3572700
2021-12-30 10:02:00,119,118,119,119,3412100
2021-12-30 10:03:00,119,118,119,119,10650300
2021-12-30 10:04:00,118,118,119,119,8056300
2021-12-30 10:05:00,119,119,120,119,34411600
2021-12-30 10:06:00,119,119,120,119,6720000
2021-12-30 10:07:00,120,119,120,119,4415700
2021-12-30 10:08:00,119,119,120,120,12083100
2021-12-30 10:09:00,119,119,120,120,1185600
2021-12-30 10:10:00,119,119,120,119,1643000
2021-12-30 10:11:00,119,119,120,119,15106700
2021-12-30 10:12:00,120,119,120,120,5314700
2021-12-30 10:13:00,120,119,120,120,12425300
2021-12-30 10:14:00,119,119,120,119,4425700
2021-12-30 10:15:00,120,119,120,120,10877700
2021-12-30 10:16:00,120,119,120,120,3381000
2021-12-30 10:17:00,120,120,120,120,189600
2021-12-30 10:18:00,120,119,120,120,305700
2021-12-30 10:19:00,119,119,120,120,309900
2021-12-30 10:20:00,120,119,120,120,76100
2021-12-30 10:21:00,119,119,120,119,1002300
2021-12-30 10:22:00,120,119,120,120,382600
2021-12-30 10:23:00,120,119,120,119,12350500
2021-12-30 10:24:00,119,118,120,118,44171100
2021-12-30 10:25:00,118,118,119,118,6278500
2021-12-30 10:26:00,118,117,118,118,3820200
2021-12-30 10:27:00,118,118,119,118,15719800
2021-12-30 10:28:00,118,117,118,118,2419600
2021-12-30 10:29:00,117,117,118,118,5585300
2021-12-30 10:30:00,117,117,118,118,24153600
2021-12-30 10:31:00,118,118,119,118,2366400
2021-12-30 10:32:00,118,118,119,119,891400
2021-12-30 10:33:00,119,118,119,118,9383700
2021-12-30 10:34:00,118,118,119,118,5041300
2021-12-30 10:35:00,118,117,118,118,6289200
2021-12-30 10:36:00,118,117,118,117,36500
2021-12-30 10:37:00,117,117,118,117,5501100
2021-12-30 10:38:00,117,117,118,117,5995400
2021-12-30 10:39:00,117,117,118,117,149700
2021-12-30 10:40:00,117,117,118,117,172900
2021-12-30 10:41:00,117,117,117,117,11100
2021-12-30 10:42:00,117,117,117,117,14700
2021-12-30 10:43:00,117,117,118,118,189300
2021-12-30 10:44:00,117,117,117,117,33800
2021-12-30 10:45:00,117,117,117,117,51300
2021-12-30 10:46:00,117,117,118,118,71800
2021-12-30 10:47:00,117,117,118,117,232700
2021-12-30 10:48:00,118,117,118,117,882300
2021-12-30 10:49:00,117,117,117,117,2500
2021-12-30 10:50:00,117,117,117,117,8300
2021-12-30 10:51:00,118,117,118,118,199100
2021-12-30 10:52:00,118,117,118,118,460900
2021-12-30 10:53:00,118,118,118,118,601600
2021-12-30 10:54:00,118,118,118,118,2845400
2021-12-30 10:55:00,118,118,118,118,1300
2021-12-30 10:56:00,118,117,118,117,356900
2021-12-30 10:57:00,117,116,117,117,20254800
2021-12-30 10:58:00,117,117,117,117,2398400
2021-12-30 10:59:00,117,117,117,117,9542500
2021-12-30 11:00:00,117,117,117,117,850100
2021-12-30 11:01:00,117,117,117,117,66400
2021-12-30 11:02:00,117,117,117,117,1094200
2021-12-30 11:03:00,117,117,117,117,3737900
2021-12-30 11:04:00,117,117,117,117,7859400
2021-12-30 11:05:00,117,116,117,116,16790800
2021-12-30 11:06:00,117,116,117,116,5146400
2021-12-30 11:07:00,116,116,117,116,52000
2021-12-30 11:08:00,116,116,117,116,43900
2021-12-30 11:09:00,117,116,117,116,120600
2021-12-30 11:10:00,116,116,117,117,71100
2021-12-30 11:11:00,117,116,117,116,13900
2021-12-30 11:12:00,116,116,117,116,178700
2021-12-30 11:13:00,116,116,117,116,186500
2021-12-30 11:14:00,117,116,117,117,14500
2021-12-30 11:15:00,116,115,117,116,19624400
2021-12-30 11:16:00,116,115,117,117,13448000
2021-12-30 11:17:00,116,116,117,116,1292500
2021-12-30 11:18:00,116,116,117,117,3824900
2021-12-30 11:19:00,117,116,117,116,1018600
2021-12-30 11:20:00,116,116,117,116,4194000
2021-12-30 11:21:00,116,116,116,116,83400
2021-12-30 11:22:00,116,116,116,116,415600
2021-12-30 11:23:00,116,116,116,116,5077100
2021-12-30 11:24:00,116,116,116,116,594800
2021-12-30 11:25:00,116,116,116,116,5998900
2021-12-30 11:26:00,116,116,116,116,1823600
2021-12-30 11:27:00,116,116,117,116,228400
2021-12-30 11:28:00,116,116,117,117,322300
2021-12-30 11:29:00,117,117,117,117,765400
2021-12-30 11:30:00,117,117,117,117,0
2021-12-30 11:31:00,117,117,117,117,0
2021-12-30 11:32:00,117,117,117,117,0
2021-12-30 11:33:00,117,117,117,117,0
2021-12-30 11:34:00,117,117,117,117,0
2021-12-30 11:35:00,117,117,117,117,0
2021-12-30 11:36:00,117,117,117,117,0
2021-12-30 11:37:00,117,117,117,117,0
2021-12-30 11:38:00,117,117,117,117,0
2021-12-30 11:39:00,117,117,117,117,0
2021-12-30 11:40:00,117,117,117,117,0
2021-12-30 11:41:00,117,117,117,117,0
2021-12-30 11:42:00,117,117,117,117,0
2021-12-30 11:43:00,117,117,117,117,0
2021-12-30 11:44:00,117,117,117,117,0
2021-12-30 11:45:00,117,117,117,117,0
2021-12-30 11:46:00,117,117,117,117,0
2021-12-30 11:47:00,117,117,117,117,0
2021-12-30 11:48:00,117,117,117,117,0
2021-12-30 11:49:00,117,117,117,117,0
2021-12-30 11:50:00,117,117,117,117,0
2021-12-30 11:51:00,117,117,117,117,0
2021-12-30 11:52:00,117,117,117,117,0
2021-12-30 11:53:00,117,117,117,117,0
2021-12-30 11:54:00,117,117,117,117,0
2021-12-30 11:55:00,117,117,117,117,0
2021-12-30 11:56:00,117,117,117,117,0
2021-12-30 11:57:00,117,117,117,117,0
2021-12-30 11:58:00,117,117,117,117,0
2021-12-30 11:59:00,117,117,117,117,0
2021-12-30 12:00:00,117,117,117,117,0
2021-12-30 12:01:00,117,117,117,117,0
2021-12-30 12:02:00,117,117,117,117,0
2021-12-30 12:03:00,117,117,117,117,0
2021-12-30 12:04:00,117,117,117,117,0
2021-12-30 12:05:00,117,117,117,117,0
2021-12-30 12:06:00,117,117,117,117,0
2021-12-30 12:07:00,117,117,117,117,0
2021-12-30 12:08:00,117,117,117,117,0
2021-12-30 12:09:00,117,117,117,117,0
2021-12-30 12:10:00,117,117,117,117,0
2021-12-30 12:11:00,117,117,117,117,0
2021-12-30 12:12:00,117,117,117,117,0
2021-12-30 12:13:00,117,117,117,117,0
2021-12-30 12:14:00,117,117,117,117,0
2021-12-30 12:15:00,117,117,117,117,0
2021-12-30 12:16:00,117,117,117,117,0
2021-12-30 12:17:00,117,117,117,117,0
2021-12-30 12:18:00,117,117,117,117,0
2021-12-30 12:19:00,117,117,117,117,0
2021-12-30 12:20:00,117,117,117,117,0
2021-12-30 12:21:00,117,117,117,117,0
2021-12-30 12:22:00,117,117,117,117,0
2021-12-30 12:23:00,117,117,117,117,0
2021-12-30 12:24:00,117,117,117,117,0
2021-12-30 12:25:00,117,117,117,117,0
2021-12-30 12:26:00,117,117,117,117,0
2021-12-30 12:27:00,117,117,117,117,0
2021-12-30 12:28:00,117,117,117,117,0
2021-12-30 12:29:00,117,117,117,117,0
2021-12-30 12:30:00,117,117,117,117,0
2021-12-30 12:31:00,117,117,117,117,0
2021-12-30 12:32:00,117,117,117,117,0
2021-12-30 12:33:00,117,117,117,117,0
2021-12-30 12:34:00,117,117,117,117,0
2021-12-30 12:35:00,117,117,117,117,0
2021-12-30 12:36:00,117,117,117,117,0
2021-12-30 12:37:00,117,117,117,117,0
2021-12-30 12:38:00,117,117,117,117,0
2021-12-30 12:39:00,117,117,117,117,0
2021-12-30 12:40:00,117,117,117,117,0
2021-12-30 12:41:00,117,117,117,117,0
2021-12-30 12:42:00,117,117,117,117,0
2021-12-30 12:43:00,117,117,117,117,0
2021-12-30 12:44:00,117,117,117,117,0
2021-12-30 12:45:00,117,117,117,117,0
2021-12-30 12:46:00,117,117,117,117,0
2021-12-30 12:47:00,117,117,117,117,0
2021-12-30 12:48:00,117,117,117,117,0
2021-12-30 12:49:00,117,117,117,117,0
2021-12-30 12:50:00,117,117,117,117,0
2021-12-30 12:51:00,117,117,117,117,0
2021-12-30 12:52:00,117,117,117,117,0
2021-12-30 12:53:00,117,117,117,117,0
2021-12-30 12:54:00,117,117,117,117,0
2021-12-30 12:55:00,117,117,117,117,0
2021-12-30 12:56:00,117,117,117,117,0
2021-12-30 12:57:00,117,117,117,117,0
2021-12-30 12:58:00,117,117,117,117,0
2021-12-30 12:59:00,117,117,117,117,0
2021-12-30 13:00:00,117,117,117,117,0
2021-12-30 13:01:00,117,117,117,117,0
2021-12-30 13:02:00,117,117,117,117,0
2021-12-30 13:03:00,117,117,117,117,0
2021-12-30 13:04:00,117,117,117,117,0
2021-12-30 13:05:00,117,117,117,117,0
2021-12-30 13:06:00,117,117,117,117,0
2021-12-30 13:07:00,117,117,117,117,0
2021-12-30 13:08:00,117,117,117,117,0
2021-12-30 13:09:00,117,117,117,117,0
2021-12-30 13:10:00,117,117,117,117,0
2021-12-30 13:11:00,117,117,117,117,0
2021-12-30 13:12:00,117,117,117,117,0
2021-12-30 13:13:00,117,117,117,117,0
2021-12-30 13:14:00,117,117,117,117,0
2021-12-30 13:15:00,117,117,117,117,0
2021-12-30 13:16:00,117,117,117,117,0
2021-12-30 13:17:00,117,117,117,117,0
2021-12-30 13:18:00,117,117,117,117,0
2021-12-30 13:19:00,117,117,117,117,0
2021-12-30 13:20:00,117,117,117,117,0
2021-12-30 13:21:00,117,117,117,117,0
2021-12-30 13:22:00,117,117,117,117,0
2021-12-30 13:23:00,117,117,117,117,0
2021-12-30 13:24:00,117,117,117,117,0
2021-12-30 13:25:00,117,117,117,117,0
2021-12-30 13:26:00,117,117,117,117,0
2021-12-30 13:27:00,117,117,117,117,0
2021-12-30 13:28:00,117,117,117,117,0
2021-12-30 13:29:00,117,117,117,117,0
2021-12-30 13:30:00,116,116,117,116,3216700
2021-12-30 13:31:00,116,116,117,116,9300
2021-12-30 13:32:00,116,116,117,117,5640000
2021-12-30 13:33:00,117,116,118,117,20527600
2021-12-30 13:34:00,117,117,118,117,2599800
2021-12-30 13:35:00,117,117,117,117,20005400
2021-12-30 13:36:00,117,116,117,117,228500
2021-12-30 13:37:00,117,116,117,117,1074300
2021-12-30 13:38:00,117,117,117,117,9829900
2021-12-30 13:39:00,117,117,118,118,403200
2021-12-30 13:40:00,117,117,118,117,977900
2021-12-30 13:41:00,117,117,118,117,6987600
2021-12-30 13:42:00,116,116,117,117,6188700
2021-12-30 13:43:00,116,116,117,117,44900
2021-12-30 13:44:00,116,116,117,116,133400
2021-12-30 13:45:00,116,116,117,116,158400
2021-12-30 13:46:00,117,116,117,116,186100
2021-12-30 13:47:00,116,116,116,116,32300
2021-12-30 13:48:00,116,116,117,116,216900
2021-12-30 13:49:00,117,117,117,117,530300
2021-12-30 13:50:00,117,116,117,116,4500
2021-12-30 13:51:00,116,116,117,117,19052100
2021-12-30 13:52:00,117,117,117,117,249200
2021-12-30 13:53:00,117,117,118,117,1091400
2021-12-30 13:54:00,117,117,118,117,60200
2021-12-30 13:55:00,118,117,118,117,52300
2021-12-30 13:56:00,117,117,118,117,549000
2021-12-30 13:57:00,117,117,118,117,327000
2021-12-30 13:58:00,117,117,117,117,3354100
2021-12-30 13:59:00,117,117,118,117,1015600
2021-12-30 14:00:00,117,117,117,117,1066000
2021-12-30 14:01:00,117,117,117,117,2608900
2021-12-30 14:02:00,117,116,117,116,5300
2021-12-30 14:03:00,116,116,116,116,879300
2021-12-30 14:04:00,116,116,117,116,593200
2021-12-30 14:05:00,116,116,116,116,1600
2021-12-30 14:06:00,116,116,116,116,65200
2021-12-30 14:07:00,116,116,116,116,189500
2021-12-30 14:08:00,117,116,117,116,962900
2021-12-30 14:09:00,117,116,117,117,44500
2021-12-30 14:10:00,117,116,117,116,27900
2021-12-30 14:11:00,117,116,117,116,7400
2021-12-30 14:12:00,116,116,116,116,48200
2021-12-30 14:13:00,116,116,116,116,1700
2021-12-30 14:14:00,116,116,117,117,3800
2021-12-30 14:15:00,117,116,117,117,32000
2021-12-30 14:16:00,117,116,117,117,3152700
2021-12-30 14:17:00,117,116,117,117,357300
2021-12-30 14:18:00,117,116,117,117,57900
2021-12-30 14:19:00,117,116,117,116,10500
2021-12-30 14:20:00,117,117,117,117,500
2021-12-30 14:21:00,117,116,117,117,277800
2021-12-30 14:22:00,117,116,117,117,1083200
2021-12-30 14:23:00,116,116,117,116,4758500
2021-12-30 14:24:00,116,116,116,116,1013200
2021-12-30 14:25:00,116,116,117,117,523900
2021-12-30 14:26:00,116,116,117,117,1682100
2021-12-30 14:27:00,116,116,117,117,48000
2021-12-30 14:28:00,117,116,117,116,83100
2021-12-30 14:29:00,116,116,116,116,168600
2021-12-30 14:30:00,116,116,117,116,30100
2021-12-30 14:31:00,116,116,116,116,70800
2021-12-30 14:32:00,116,116,117,116,282400
2021-12-30 14:33:00,116,116,117,117,52100
2021-12-30 14:34:00,117,117,117,117,500700
2021-12-30 14:35:00,116,116,116,116,245700
2021-12-30 14:36:00,116,116,117,116,1871900
2021-12-30 14:37:00,116,116,117,117,2161400
2021-12-30 14:38:00,116,116,117,117,566500
2021-12-30 14:39:00,116,116,117,117,184400
2021-12-30 14:40:00,116,116,117,117,514500
2021-12-30 14:41:00,116,116,116,116,119300
2021-12-30 14:42:00,116,116,117,117,487200
2021-12-30 14:43:00,116,116,117,117,90500
2021-12-30 14:44:00,117,116,117,117,863900
2021-12-30 14:45:00,117,116,117,116,154000
2021-12-30 14:46:00,116,116,117,117,747100
2021-12-30 14:47:00,116,116,117,116,366400
2021-12-30 14:48:00,116,116,117,116,652300
2021-12-30 14:49:00,116,116,117,116,998300
2021-12-30 14:50:00,116,116,117,116,0
2021-12-30 14:51:00,116,116,117,116,0
2021-12-30 14:52:00,116,116,117,116,0
2021-12-30 14:53:00,116,116,117,116,0
2021-12-30 14:54:00,116,116,117,116,0
2021-12-30 14:55:00,116,116,117,116,0
2021-12-30 14:56:00,116,116,117,116,0
2021-12-30 14:57:00,116,116,117,116,0
2021-12-30 14:58:00,116,116,117,116,0
2021-12-30 14:59:00,116,116,117,116,0
2021-12-30 15:00:00,116,116,116,116,25673100
2021-12-30 15:01:00,116,116,116,116,577000
2021-12-30 15:02:00,116,116,116,116,918000
2021-12-30 15:03:00,116,116,116,116,302100
2021-12-30 15:04:00,116,116,116,116,115000
2021-12-30 15:05:00,116,116,116,116,1056270700
2021-12-30 15:06:00,116,116,116,116,11505000
2021-12-30 15:07:00,116,116,116,116,24672900
2021-12-30 15:08:00,116,116,116,116,6507400
2021-12-30 15:09:00,116,116,116,116,204000
2021-12-30 15:10:00,116,116,116,116,95000
2021-12-30 15:11:00,116,116,116,116,241400
2021-12-30 15:12:00,116,116,116,116,10200
2021-12-30 15:13:00,116,116,116,116,1000
2021-12-30 15:14:00,116,116,116,116,5090800
2021-12-30 15:15:00,116,116,116,116,0
2021-12-30 15:16:00,116,116,116,116,0
2021-12-30 15:17:00,116,116,116,116,0
2021-12-30 15:18:00,116,116,116,116,0
2021-12-30 15:19:00,116,116,116,116,0
2021-12-30 15:20:00,116,116,116,116,0
2021-12-30 15:21:00,116,116,116,116,0
2021-12-30 15:22:00,116,116,116,116,0
2021-12-30 15:23:00,116,116,116,116,0
2021-12-30 15:24:00,116,116,116,116,0
2021-12-30 15:25:00,116,116,116,116,0
2021-12-30 15:26:00,116,116,116,116,0
2021-12-30 15:27:00,116,116,116,116,0
2021-12-30 15:28:00,116,116,116,116,0
2021-12-30 15:29:00,116,116,116,116,0
2021-12-30 15:30:00,116,116,116,116,0
2021-12-30 15:31:00,116,116,116,116,0
2021-12-30 15:32:00,116,116,116,116,0
2021-12-30 15:33:00,116,116,116,116,0
2021-12-30 15:34:00,116,116,116,116,0
2021-12-30 15:35:00,116,116,116,116,0
2021-12-30 15:36:00,116,116,116,116,0
2021-12-30 15:37:00,116,116,116,116,0
2021-12-30 15:38:00,116,116,116,116,0
2021-12-30 15:39:00,116,116,116,116,0
2021-12-30 15:40:00,116,116,116,116,0
2021-12-30 15:41:00,116,116,116,116,0
2021-12-30 15:42:00,116,116,116,116,0
2021-12-30 15:43:00,116,116,116,116,0
2021-12-30 15:44:00,116,116,116,116,0
2021-12-30 15:45:00,116,116,116,116,0
2021-12-30 15:46:00,116,116,116,116,0
2021-12-30 15:47:00,116,116,116,116,0
2021-12-30 15:48:00,116,116,116,116,0
2021-12-30 15:49:00,116,116,116,116,0
2021-12-30 15:50:00,116,116,116,116,0
2021-12-30 15:51:00,116,116,116,116,0
2021-12-30 15:52:00,116,116,116,116,0
2021-12-30 15:53:00,116,116,116,116,0
2021-12-30 15:54:00,116,116,116,116,0
2021-12-30 15:55:00,116,116,116,116,0
2021-12-30 15:56:00,116,116,116,116,0
2021-12-30 15:57:00,116,116,116,116,0
2021-12-30 15:58:00,116,116,116,116,0
2021-12-30 15:59:00,116,116,116,116,0
2021-12-31 09:00:00,116,116,116,116,0
2021-12-31 09:01:00,116,116,116,116,0
2021-12-31 09:02:00,116,116,116,116,0
2021-12-31 09:03:00,116,116,116,116,0
2021-12-31 09:04:00,116,116,116,116,0
2021-12-31 09:05:00,116,116,116,116,0
2021-12-31 09:06:00,116,116,116,116,0
2021-12-31 09:07:00,116,116,116,116,0
2021-12-31 09:08:00,116,116,116,116,0
2021-12-31 09:09:00,116,116,116,116,0
2021-12-31 09:10:00,116,116,116,116,0
2021-12-31 09:11:00,116,116,116,116,0
2021-12-31 09:12:00,116,116,116,116,0
2021-12-31 09:13:00,116,116,116,116,0
2021-12-31 09:14:00,116,116,116,116,0
2021-12-31 09:15:00,116,116,116,116,0
2021-12-31 09:16:00,116,116,116,116,0
2021-12-31 09:17:00,116,116,116,116,0
2021-12-31 09:18:00,116,116,116,116,0
2021-12-31 09:19:00,116,116,116,116,0
2021-12-31 09:20:00,116,116,116,116,0
2021-12-31 09:21:00,116,116,116,116,0
2021-12-31 09:22:00,116,116,116,116,0
2021-12-31 09:23:00,116,116,116,116,0
2021-12-31 09:24:00,116,116,116,116,0
2021-12-31 09:25:00,116,116,116,116,0
2021-12-31 09:26:00,116,116,116,116,0
2021-12-31 09:27:00,116,116,116,116,0
2021-12-31 09:28:00,116,116,116,116,0
2021-12-31 09:29:00,116,116,116,116,0
2021-12-31 09:30:00,116,116,116,116,0
2021-12-31 09:31:00,116,116,116,116,0
2021-12-31 09:32:00,116,116,116,116,0
2021-12-31 09:33:00,116,116,116,116,0
2021-12-31 09:34:00,116,116,116,116,0
2021-12-31 09:35:00,116,116,116,116,0
2021-12-31 09:36:00,116,116,116,116,0
2021-12-31 09:37:00,116,116,116,116,0
2021-12-31 09:38:00,116,116,116,116,0
2021-12-31 09:39:00,116,116,116,116,0
2021-12-31 09:40:00,116,116,116,116,0
2021-12-31 09:41:00,116,116,116,116,0
2021-12-31 09:42:00,116,116,116,116,0
2021-12-31 09:43:00,116,116,116,116,0
2021-12-31 09:44:00,116,116,116,116,0
2021-12-31 09:45:00,116,116,116,116,0
2021-12-31 09:46:00,116,116,116,116,0
2021-12-31 09:47:00,116,116,116,116,0
2021-12-31 09:48:00,116,116,116,116,0
2021-12-31 09:49:00,116,116,116,116,0
2021-12-31 09:50:00,116,116,116,116,0
2021-12-31 09:51:00,116,116,116,116,0
2021-12-31 09:52:00,116,116,116,116,0
2021-12-31 09:53:00,116,116,116,116,0
2021-12-31 09:54:00,116,116,116,116,0
2021-12-31 09:55:00,116,116,116,116,0
2021-12-31 09:56:00,116,116,116,116,0
2021-12-31 09:57:00,116,116,116,116,0
2021-12-31 09:58:00,116,116,116,116,0
2021-12-31 09:59:00,116,116,116,116,0
2021-12-31 10:00:00,116,116,116,116,0
2021-12-31 10:01:00,116,116,116,116,0
2021-12-31 10:02:00,116,116,116,116,0
2021-12-31 10:03:00,116,116,116,116,0
2021-12-31 10:04:00,116,116,116,116,0
2021-12-31 10:05:00,116,116,116,116,0
2021-12-31 10:06:00,116,116,116,116,0
2021-12-31 10:07:00,116,116,116,116,0
2021-12-31 10:08:00,116,116,116,116,0
2021-12-31 10:09:00,116,116,116,116,0
2021-12-31 10:10:00,116,116,116,116,0
2021-12-31 10:11:00,116,116,116,116,0
2021-12-31 10:12:00,116,116,116,116,0
2021-12-31 10:13:00,116,116,116,116,0
2021-12-31 10:14:00,116,116,116,116,0
2021-12-31 10:15:00,116,116,116,116,0
2021-12-31 10:16:00,116,116,116,116,0
2021-12-31 10:17:00,116,116,116,116,0
2021-12-31 10:18:00,116,116,116,116,0
2021-12-31 10:19:00,116,116,116,116,0
2021-12-31 10:20:00,116,116,116,116,0
2021-12-31 10:21:00,116,116,116,116,0
2021-12-31 10:22:00,116,116,116,116,0
2021-12-31 10:23:00,116,116,116,116,0
2021-12-31 10:24:00,116,116,116,116,0
2021-12-31 10:25:00,116,116,116,116,0
2021-12-31 10:26:00,116,116,116,116,0
2021-12-31 10:27:00,116,116,116,116,0
2021-12-31 10:28:00,116,116,116,116,0
2021-12-31 10:29:00,116,116,116,116,0
2021-12-31 10:30:00,116,116,116,116,0
2021-12-31 10:31:00,116,116,116,116,0
2021-12-31 10:32:00,116,116,116,116,0
2021-12-31 10:33:00,116,116,116,116,0
2021-12-31 10:34:00,116,116,116,116,0
2021-12-31 10:35:00,116,116,116,116,0
2021-12-31 10:36:00,116,116,116,116,0
2021-12-31 10:37:00,116,116,116,116,0
2021-12-31 10:38:00,116,116,116,116,0
2021-12-31 10:39:00,116,116,116,116,0
2021-12-31 10:40:00,116,116,116,116,0
2021-12-31 10:41:00,116,116,116,116,0
2021-12-31 10:42:00,116,116,116,116,0
2021-12-31 10:43:00,116,116,116,116,0
2021-12-31 10:44:00,116,116,116,116,0
2021-12-31 10:45:00,116,116,116,116,0
2021-12-31 10:46:00,116,116,116,116,0
2021-12-31 10:47:00,116,116,116,116,0
2021-12-31 10:48:00,116,116,116,116,0
2021-12-31 10:49:00,116,116,116,116,0
2021-12-31 10:50:00,116,116,116,116,0
2021-12-31 10:51:00,116,116,116,116,0
2021-12-31 10:52:00,116,116,116,116,0
2021-12-31 10:53:00,116,116,116,116,0
2021-12-31 10:54:00,116,116,116,116,0
2021-12-31 10:55:00,116,116,116,116,0
2021-12-31 10:56:00,116,116,116,116,0
2021-12-31 10:57:00,116,116,116,116,0
2021-12-31 10:58:00,116,116,116,116,0
2021-12-31 10:59:00,116,116,116,116,0
2021-12-31 11:00:00,116,116,116,116,0
2021-12-31 11:01:00,116,116,116,116,0
2021-12-31 11:02:00,116,116,116,116,0
2021-12-31 11:03:00,116,116,116,116,0
2021-12-31 11:04:00,116,116,116,116,0
2021-12-31 11:05:00,116,116,116,116,0
2021-12-31 11:06:00,116,116,116,116,0
2021-12-31 11:07:00,116,116,116,116,0
2021-12-31 11:08:00,116,116,116,116,0
2021-12-31 11:09:00,116,116,116,116,0
2021-12-31 11:10:00,116,116,116,116,0
2021-12-31 11:11:00,116,116,116,116,0
2021-12-31 11:12:00,116,116,116,116,0
2021-12-31 11:13:00,116,116,116,116,0
2021-12-31 11:14:00,116,116,116,116,0
2021-12-31 11:15:00,116,116,116,116,0
2021-12-31 11:16:00,116,116,116,116,0
2021-12-31 11:17:00,116,116,116,116,0
2021-12-31 11:18:00,116,116,116,116,0
2021-12-31 11:19:00,116,116,116,116,0
2021-12-31 11:20:00,116,116,116,116,0
2021-12-31 11:21:00,116,116,116,116,0
2021-12-31 11:22:00,116,116,116,116,0
2021-12-31 11:23:00,116,116,116,116,0
2021-12-31 11:24:00,116,116,116,116,0
2021-12-31 11:25:00,116,116,116,116,0
2021-12-31 11:26:00,116,116,116,116,0
2021-12-31 11:27:00,116,116,116,116,0
2021-12-31 11:28:00,116,116,116,116,0
2021-12-31 11:29:00,116,116,116,116,0
2021-12-31 11:30:00,116,116,116,116,0
2021-12-31 11:31:00,116,116,116,116,0
2021-12-31 11:32:00,116,116,116,116,0
2021-12-31 11:33:00,116,116,116,116,0
2021-12-31 11:34:00,116,116,116,116,0
2021-12-31 11:35:00,116,116,116,116,0
2021-12-31 11:36:00,116,116,116,116,0
2021-12-31 11:37:00,116,116,116,116,0
2021-12-31 11:38:00,116,116,116,116,0
2021-12-31 11:39:00,116,116,116,116,0
2021-12-31 11:40:00,116,116,116,116,0
2021-12-31 11:41:00,116,116,116,116,0
2021-12-31 11:42:00,116,116,116,116,0
2021-12-31 11:43:00,116,116,116,116,0
2021-12-31 11:44:00,116,116,116,116,0
2021-12-31 11:45:00,116,116,116,116,0
2021-12-31 11:46:00,116,116,116,116,0
2021-12-31 11:47:00,116,116,116,116,0
2021-12-31 11:48:00,116,116,116,116,0
2021-12-31 11:49:00,116,116,116,116,0
2021-12-31 11:50:00,116,116,116,116,0
2021-12-31 11:51:00,116,116,116,116,0
2021-12-31 11:52:00,116,116,116,116,0
2021-12-31 11:53:00,116,116,116,116,0
2021-12-31 11:54:00,116,116,116,116,0
2021-12-31 11:55:00,116,116,116,116,0
2021-12-31 11:56:00,116,116,116,116,0
2021-12-31 11:57:00,116,116,116,116,0
2021-12-31 11:58:00,116,116,116,116,0
2021-12-31 11:59:00,116,116,116,116,0
2021-12-31 12:00:00,116,116,116,116,0
2021-12-31 12:01:00,116,116,116,116,0
2021-12-31 12:02:00,116,116,116,116,0
2021-12-31 12:03:00,116,116,116,116,0
2021-12-31 12:04:00,116,116,116,116,0
2021-12-31 12:05:00,116,116,116,116,0
2021-12-31 12:06:00,116,116,116,116,0
2021-12-31 12:07:00,116,116,116,116,0
2021-12-31 12:08:00,116,116,116,116,0
2021-12-31 12:09:00,116,116,116,116,0
2021-12-31 12:10:00,116,116,116,116,0
2021-12-31 12:11:00,116,116,116,116,0
2021-12-31 12:12:00,116,116,116,116,0
2021-12-31 12:13:00,116,116,116,116,0
2021-12-31 12:14:00,116,116,116,116,0
2021-12-31 12:15:00,116,116,116,116,0
2021-12-31 12:16:00,116,116,116,116,0
2021-12-31 12:17:00,116,116,116,116,0
2021-12-31 12:18:00,116,116,116,116,0
