timestamp,open,low,high,close,volume
2022-12-19 12:29:00,0,0,0,0,0
2022-12-19 12:30:00,0,0,0,0,0
2022-12-19 12:31:00,0,0,0,0,0
2022-12-19 12:32:00,0,0,0,0,0
2022-12-19 12:33:00,0,0,0,0,0
2022-12-19 12:34:00,0,0,0,0,0
2022-12-19 12:35:00,0,0,0,0,0
2022-12-19 12:36:00,0,0,0,0,0
2022-12-19 12:37:00,0,0,0,0,0
2022-12-19 12:38:00,0,0,0,0,0
2022-12-19 12:39:00,0,0,0,0,0
2022-12-19 12:40:00,0,0,0,0,0
2022-12-19 12:41:00,0,0,0,0,0
2022-12-19 12:42:00,0,0,0,0,0
2022-12-19 12:43:00,0,0,0,0,0
2022-12-19 12:44:00,0,0,0,0,0
2022-12-19 12:45:00,0,0,0,0,0
2022-12-19 12:46:00,0,0,0,0,0
2022-12-19 12:47:00,0,0,0,0,0
2022-12-19 12:48:00,0,0,0,0,0
2022-12-19 12:49:00,0,0,0,0,0
2022-12-19 12:50:00,0,0,0,0,0
2022-12-19 12:51:00,0,0,0,0,0
2022-12-19 12:52:00,0,0,0,0,0
2022-12-19 12:53:00,0,0,0,0,0
2022-12-19 12:54:00,0,0,0,0,0
2022-12-19 12:55:00,0,0,0,0,0
2022-12-19 12:56:00,0,0,0,0,0
2022-12-19 12:57:00,0,0,0,0,0
2022-12-19 12:58:00,0,0,0,0,0
2022-12-19 12:59:00,0,0,0,0,0
2022-12-19 13:00:00,0,0,0,0,0
2022-12-19 13:01:00,0,0,0,0,0
2022-12-19 13:02:00,0,0,0,0,0
2022-12-19 13:03:00,0,0,0,0,0
2022-12-19 13:04:00,0,0,0,0,0
2022-12-19 13:05:00,0,0,0,0,0
2022-12-19 13:06:00,0,0,0,0,0
2022-12-19 13:07:00,0,0,0,0,0
2022-12-19 13:08:00,0,0,0,0,0
2022-12-19 13:09:00,0,0,0,0,0
2022-12-19 13:10:00,0,0,0,0,0
2022-12-19 13:11:00,0,0,0,0,0
2022-12-19 13:12:00,0,0,0,0,0
2022-12-19 13:13:00,0,0,0,0,0
2022-12-19 13:14:00,0,0,0,0,0
2022-12-19 13:15:00,0,0,0,0,0
2022-12-19 13:16:00,0,0,0,0,0
2022-12-19 13:17:00,0,0,0,0,0
2022-12-19 13:18:00,0,0,0,0,0
2022-12-19 13:19:00,0,0,0,0,0
2022-12-19 13:20:00,0,0,0,0,0
2022-12-19 13:21:00,0,0,0,0,0
2022-12-19 13:22:00,0,0,0,0,0
2022-12-19 13:23:00,0,0,0,0,0
2022-12-19 13:24:00,0,0,0,0,0
2022-12-19 13:25:00,0,0,0,0,0
2022-12-19 13:26:00,0,0,0,0,0
2022-12-19 13:27:00,0,0,0,0,0
2022-12-19 13:28:00,0,0,0,0,0
2022-12-19 13:29:00,0,0,0,0,0
2022-12-19 13:30:00,1100,1095,1100,1095,84800
2022-12-19 13:31:00,0,0,0,0,0
2022-12-19 13:32:00,1095,1095,1095,1095,9500
2022-12-19 13:33:00,1100,1095,1100,1095,29500
2022-12-19 13:34:00,1095,1095,1100,1100,300
2022-12-19 13:35:00,1095,1095,1095,1095,295300
2022-12-19 13:36:00,1095,1090,1095,1090,5000
2022-12-19 13:37:00,1090,1090,1095,1095,25800
2022-12-19 13:38:00,1095,1095,1095,1095,4200
2022-12-19 13:39:00,1090,1090,1095,1095,6300
2022-12-19 13:40:00,1095,1090,1095,1095,33300
2022-12-19 13:41:00,1095,1090,1095,1095,21600
2022-12-19 13:42:00,1090,1090,1090,1090,400
2022-12-19 13:43:00,1095,1095,1095,1095,31400
2022-12-19 13:44:00,1095,1095,1095,1095,14100
2022-12-19 13:45:00,1095,1090,1095,1090,38700
2022-12-19 13:46:00,1090,1090,1095,1095,0
2022-12-19 13:47:00,1090,1090,1095,1095,21500
2022-12-19 13:48:00,1095,1090,1095,1090,14600
2022-12-19 13:49:00,1090,1090,1095,1095,0
2022-12-19 13:50:00,1095,1090,1095,1090,56900
2022-12-19 13:51:00,1090,1090,1095,1095,106200
2022-12-19 13:52:00,1095,1095,1095,1095,0
2022-12-19 13:53:00,1090,1090,1095,1090,69400
2022-12-19 13:54:00,1090,1090,1095,1095,160100
2022-12-19 13:55:00,1090,1090,1095,1090,34900
2022-12-19 13:56:00,1090,1090,1095,1095,30200
2022-12-19 13:57:00,1095,1090,1095,1090,0
2022-12-19 13:58:00,1090,1090,1090,1090,9100
2022-12-19 13:59:00,1095,1090,1095,1095,1100
2022-12-19 14:00:00,1095,1090,1095,1095,360300
2022-12-19 14:01:00,1090,1090,1095,1090,151700
2022-12-19 14:02:00,1095,1090,1095,1090,46700
2022-12-19 14:03:00,1095,1095,1095,1095,300
2022-12-19 14:04:00,1095,1095,1095,1095,2300
2022-12-19 14:05:00,1090,1090,1095,1095,53500
2022-12-19 14:06:00,1095,1090,1095,1095,0
2022-12-19 14:07:00,1090,1090,1095,1095,19800
2022-12-19 14:08:00,1090,1090,1090,1090,0
2022-12-19 14:09:00,1095,1095,1095,1095,2300
2022-12-19 14:10:00,1090,1090,1095,1090,1120100
2022-12-19 14:11:00,1090,1090,1090,1090,8700
2022-12-19 14:12:00,1090,1085,1090,1090,62000
2022-12-19 14:13:00,1090,1090,1090,1090,59200
2022-12-19 14:14:00,1085,1085,1090,1085,46900
2022-12-19 14:15:00,1090,1085,1090,1085,83900
2022-12-19 14:16:00,1090,1085,1090,1085,0
2022-12-19 14:17:00,1085,1085,1090,1090,31700
2022-12-19 14:18:00,1090,1085,1090,1085,0
2022-12-19 14:19:00,1085,1085,1090,1090,4000
2022-12-19 14:20:00,1085,1085,1090,1090,57400
2022-12-19 14:21:00,1085,1085,1090,1085,56300
2022-12-19 14:22:00,1085,1085,1090,1085,39000
2022-12-19 14:23:00,1085,1085,1085,1085,12500
2022-12-19 14:24:00,1085,1085,1090,1085,8500
2022-12-19 14:25:00,1085,1085,1090,1090,44400
2022-12-19 14:26:00,1090,1085,1090,1090,80900
2022-12-19 14:27:00,1085,1085,1090,1090,49700
2022-12-19 14:28:00,1085,1085,1085,1085,6400
2022-12-19 14:29:00,1085,1085,1090,1085,103800
2022-12-19 14:30:00,1090,1085,1090,1090,48900
2022-12-19 14:31:00,1085,1085,1090,1090,55600
2022-12-19 14:32:00,1090,1085,1090,1090,98400
2022-12-19 14:33:00,1085,1085,1090,1085,383700
2022-12-19 14:34:00,1085,1085,1090,1090,149100
2022-12-19 14:35:00,1090,1085,1090,1090,164000
2022-12-19 14:36:00,1085,1085,1090,1090,199400
2022-12-19 14:37:00,1090,1085,1090,1090,0
2022-12-19 14:38:00,1090,1085,1090,1090,61900
2022-12-19 14:39:00,1090,1085,1090,1090,61700
2022-12-19 14:40:00,1090,1090,1105,1105,933400
2022-12-19 14:41:00,1105,1100,1105,1105,309800
2022-12-19 14:42:00,1105,1100,1105,1105,218200
2022-12-19 14:43:00,1105,1100,1105,1100,47800
2022-12-19 14:44:00,1100,1100,1105,1105,233900
2022-12-19 14:45:00,1105,1105,1110,1110,108100
2022-12-19 14:46:00,1105,1095,1110,1095,885500
2022-12-19 14:47:00,1095,1095,1100,1095,170300
2022-12-19 14:48:00,1100,1095,1100,1100,34400
2022-12-19 14:49:00,1095,1095,1110,1105,447600
2022-12-19 14:50:00,0,0,0,0,0
2022-12-19 14:51:00,0,0,0,0,0
2022-12-19 14:52:00,0,0,0,0,0
2022-12-19 14:53:00,0,0,0,0,0
2022-12-19 14:54:00,0,0,0,0,0
2022-12-19 14:55:00,0,0,0,0,0
2022-12-19 14:56:00,0,0,0,0,0
2022-12-19 14:57:00,0,0,0,0,0
2022-12-19 14:58:00,0,0,0,0,0
2022-12-19 14:59:00,0,0,0,0,0
2022-12-19 15:00:00,1110,1110,1110,1110,2748400
2022-12-19 15:01:00,1110,1110,1110,1110,1000
2022-12-19 15:02:00,1110,1110,1110,1110,0
2022-12-19 15:03:00,1110,1110,1110,1110,21000
2022-12-19 15:04:00,0,0,0,0,0
2022-12-19 15:05:00,1110,1110,1110,1110,1000
2022-12-19 15:06:00,0,0,0,0,0
2022-12-19 15:07:00,1110,1110,1110,1110,157400
2022-12-19 15:08:00,1110,1110,1110,1110,8400
2022-12-19 15:09:00,1110,1110,1110,1110,1400
2022-12-19 15:10:00,1110,1110,1110,1110,19900
2022-12-19 15:11:00,1110,1110,1110,1110,0
2022-12-19 15:12:00,1110,1110,1110,1110,300
2022-12-19 15:13:00,1110,1110,1110,1110,144500
2022-12-19 15:14:00,1110,1110,1110,1110,0
2022-12-19 15:15:00,0,0,0,0,0
2022-12-19 15:16:00,0,0,0,0,0
2022-12-19 15:17:00,0,0,0,0,0
2022-12-19 15:18:00,0,0,0,0,0
2022-12-19 15:19:00,0,0,0,0,0
2022-12-19 15:20:00,0,0,0,0,0
2022-12-19 15:21:00,0,0,0,0,0
2022-12-19 15:22:00,0,0,0,0,0
2022-12-19 15:23:00,0,0,0,0,0
2022-12-19 15:24:00,0,0,0,0,0
2022-12-19 15:25:00,0,0,0,0,0
2022-12-19 15:26:00,0,0,0,0,0
2022-12-19 15:27:00,0,0,0,0,0
2022-12-19 15:28:00,0,0,0,0,0
2022-12-19 15:29:00,0,0,0,0,0
2022-12-19 15:30:00,0,0,0,0,0
2022-12-19 15:31:00,0,0,0,0,0
2022-12-19 15:32:00,0,0,0,0,0
2022-12-19 15:33:00,0,0,0,0,0
2022-12-19 15:34:00,0,0,0,0,0
2022-12-19 15:35:00,0,0,0,0,0
2022-12-19 15:36:00,0,0,0,0,0
2022-12-19 15:37:00,0,0,0,0,0
2022-12-19 15:38:00,0,0,0,0,0
2022-12-19 15:39:00,0,0,0,0,0
2022-12-19 15:40:00,0,0,0,0,0
2022-12-19 15:41:00,0,0,0,0,0
2022-12-19 15:42:00,0,0,0,0,0
2022-12-19 15:43:00,0,0,0,0,0
2022-12-19 15:44:00,0,0,0,0,0
2022-12-19 15:45:00,0,0,0,0,0
2022-12-19 15:46:00,0,0,0,0,0
2022-12-19 15:47:00,0,0,0,0,0
2022-12-19 15:48:00,0,0,0,0,0
2022-12-19 15:49:00,0,0,0,0,0
2022-12-19 15:50:00,0,0,0,0,0
2022-12-19 15:51:00,0,0,0,0,0
2022-12-19 15:52:00,0,0,0,0,0
2022-12-19 15:53:00,0,0,0,0,0
2022-12-19 15:54:00,0,0,0,0,0
2022-12-19 15:55:00,0,0,0,0,0
2022-12-19 15:56:00,0,0,0,0,0
2022-12-19 15:57:00,0,0,0,0,0
2022-12-19 15:58:00,0,0,0,0,0
2022-12-19 15:59:00,0,0,0,0,0
2022-12-20 08:59:00,1115,1115,1115,1115,62400
2022-12-20 09:00:00,1115,1110,1115,1115,208800
2022-12-20 09:01:00,1115,1115,1115,1115,4500
2022-12-20 09:02:00,1115,1100,1115,1100,822000
2022-12-20 09:03:00,1105,1100,1105,1100,90400
2022-12-20 09:04:00,1100,1100,1105,1100,19100
2022-12-20 09:05:00,1105,1100,1105,1100,0
2022-12-20 09:06:00,1100,1100,1100,1100,39100
2022-12-20 09:07:00,1105,1105,1105,1105,160600
2022-12-20 09:08:00,1110,1105,1110,1105,33800
2022-12-20 09:09:00,1105,1105,1110,1110,38000
2022-12-20 09:10:00,1110,1105,1110,1110,6800
2022-12-20 09:11:00,1105,1105,1110,1105,5800
2022-12-20 09:12:00,1110,1110,1110,1110,700
2022-12-20 09:13:00,1110,1105,1110,1110,103900
2022-12-20 09:14:00,1110,1110,1110,1110,11000
2022-12-20 09:15:00,1110,1105,1110,1105,12100
2022-12-20 09:16:00,1110,1105,1110,1105,1800
2022-12-20 09:17:00,1105,1105,1110,1105,7400
2022-12-20 09:18:00,1105,1105,1110,1105,409100
2022-12-20 09:19:00,1105,1100,1105,1105,451600
2022-12-20 09:20:00,1105,1100,1105,1100,7400
2022-12-20 09:21:00,1105,1105,1105,1105,0
2022-12-20 09:22:00,1105,1100,1105,1100,4700
2022-12-20 09:23:00,1105,1100,1105,1100,12600
2022-12-20 09:24:00,1105,1100,1105,1105,64500
2022-12-20 09:25:00,1100,1100,1105,1105,12100
2022-12-20 09:26:00,1105,1105,1105,1105,2400
2022-12-20 09:27:00,1100,1100,1105,1100,1300
2022-12-20 09:28:00,1105,1100,1105,1105,6900
2022-12-20 09:29:00,1100,1100,1100,1100,475100
2022-12-20 09:30:00,1100,1095,1100,1100,0
2022-12-20 09:31:00,1100,1095,1100,1100,43700
2022-12-20 09:32:00,1100,1100,1100,1100,20300
2022-12-20 09:33:00,1095,1095,1100,1100,28200
2022-12-20 09:34:00,1100,1095,1100,1100,20600
2022-12-20 09:35:00,1100,1095,1100,1095,13700
2022-12-20 09:36:00,1095,1095,1100,1100,1100
2022-12-20 09:37:00,1095,1095,1100,1100,291800
2022-12-20 09:38:00,1100,1100,1100,1100,0
2022-12-20 09:39:00,1095,1095,1095,1095,5000
2022-12-20 09:40:00,1095,1095,1095,1095,1100
2022-12-20 09:41:00,1095,1095,1100,1095,56200
2022-12-20 09:42:00,1095,1095,1095,1095,13800
2022-12-20 09:43:00,1095,1095,1100,1100,15200
2022-12-20 09:44:00,1100,1100,1100,1100,14600
2022-12-20 09:45:00,1100,1100,1100,1100,0
2022-12-20 09:46:00,1100,1090,1100,1095,1093900
2022-12-20 09:47:00,1095,1090,1095,1095,34300
2022-12-20 09:48:00,1095,1090,1095,1090,17400
2022-12-20 09:49:00,1095,1095,1100,1095,566700
2022-12-20 09:50:00,1095,1095,1095,1095,0
2022-12-20 09:51:00,1100,1095,1100,1095,19300
2022-12-20 09:52:00,1095,1090,1095,1090,296000
2022-12-20 09:53:00,1095,1090,1095,1090,32100
2022-12-20 09:54:00,1095,1095,1095,1095,1200
2022-12-20 09:55:00,1095,1095,1095,1095,69600
2022-12-20 09:56:00,0,0,0,0,0
2022-12-20 09:57:00,1095,1095,1095,1095,800
2022-12-20 09:58:00,1095,1095,1100,1095,147300
2022-12-20 09:59:00,0,0,0,0,0
2022-12-20 10:00:00,1100,1095,1100,1100,54600
2022-12-20 10:01:00,1100,1100,1100,1100,0
2022-12-20 10:02:00,1095,1095,1095,1095,66900
2022-12-20 10:03:00,1095,1095,1095,1095,11700
2022-12-20 10:04:00,1100,1100,1100,1100,0
2022-12-20 10:05:00,1100,1100,1100,1100,358300
2022-12-20 10:06:00,1100,1100,1105,1105,69200
2022-12-20 10:07:00,1105,1105,1105,1105,404800
2022-12-20 10:08:00,1105,1105,1110,1105,409500
2022-12-20 10:09:00,1110,1105,1110,1105,317900
2022-12-20 10:10:00,1105,1105,1105,1105,8400
2022-12-20 10:11:00,1105,1100,1105,1105,833900
2022-12-20 10:12:00,1105,1105,1105,1105,0
2022-12-20 10:13:00,1110,1105,1110,1105,368400
2022-12-20 10:14:00,1105,1105,1105,1105,0
2022-12-20 10:15:00,1105,1105,1105,1105,187400
2022-12-20 10:16:00,1105,1105,1110,1110,18000
2022-12-20 10:17:00,1110,1105,1110,1105,30300
2022-12-20 10:18:00,1105,1105,1105,1105,337700
2022-12-20 10:19:00,0,0,0,0,0
2022-12-20 10:20:00,1105,1105,1105,1105,19300
2022-12-20 10:21:00,1105,1100,1105,1100,42700
2022-12-20 10:22:00,0,0,0,0,0
2022-12-20 10:23:00,1100,1100,1100,1100,0
2022-12-20 10:24:00,1100,1100,1100,1100,8900
2022-12-20 10:25:00,1105,1105,1105,1105,11400
2022-12-20 10:26:00,1105,1105,1105,1105,25200
2022-12-20 10:27:00,1105,1105,1105,1105,21400
2022-12-20 10:28:00,1105,1100,1105,1100,55000
2022-12-20 10:29:00,1105,1105,1105,1105,6000
2022-12-20 10:30:00,1105,1105,1105,1105,20200
2022-12-20 10:31:00,1100,1100,1105,1105,50200
2022-12-20 10:32:00,1100,1100,1105,1105,28100
2022-12-20 10:33:00,1105,1105,1105,1105,7300
2022-12-20 10:34:00,1105,1105,1105,1105,26400
2022-12-20 10:35:00,1105,1105,1105,1105,0
2022-12-20 10:36:00,1105,1105,1105,1105,38300
2022-12-20 10:37:00,1105,1105,1105,1105,50400
2022-12-20 10:38:00,1105,1100,1105,1100,4200
2022-12-20 10:39:00,1105,1100,1105,1100,428700
2022-12-20 10:40:00,1100,1100,1100,1100,0
2022-12-20 10:41:00,1105,1105,1105,1105,28100
2022-12-20 10:42:00,1105,1100,1105,1100,32600
2022-12-20 10:43:00,1100,1100,1100,1100,4400
2022-12-20 10:44:00,1100,1100,1100,1100,0
2022-12-20 10:45:00,0,0,0,0,0
2022-12-20 10:46:00,1100,1100,1105,1100,116400
2022-12-20 10:47:00,0,0,0,0,0
2022-12-20 10:48:00,1100,1100,1100,1100,42500
2022-12-20 10:49:00,1100,1100,1100,1100,11600
2022-12-20 10:50:00,1100,1100,1105,1105,51700
2022-12-20 10:51:00,1100,1100,1100,1100,143800
2022-12-20 10:52:00,1100,1095,1100,1095,725100
2022-12-20 10:53:00,1100,1100,1100,1100,277900
2022-12-20 10:54:00,1100,1100,1105,1105,520000
2022-12-20 10:55:00,1105,1105,1105,1105,386200
2022-12-20 10:56:00,1105,1105,1110,1110,350100
2022-12-20 10:57:00,1105,1105,1110,1110,80000
2022-12-20 10:58:00,1110,1110,1110,1110,52600
2022-12-20 10:59:00,1110,1105,1110,1110,876800
2022-12-20 11:00:00,1110,1110,1110,1110,1335500
2022-12-20 11:01:00,1105,1105,1110,1110,231900
2022-12-20 11:02:00,1110,1110,1110,1110,143700
2022-12-20 11:03:00,1110,1105,1110,1105,754300
2022-12-20 11:04:00,1105,1105,1105,1105,8200
2022-12-20 11:05:00,1105,1105,1105,1105,8200
2022-12-20 11:06:00,1105,1105,1105,1105,2000
2022-12-20 11:07:00,1105,1105,1105,1105,159200
2022-12-20 11:08:00,1105,1105,1105,1105,0
2022-12-20 11:09:00,1110,1110,1110,1110,995200
2022-12-20 11:10:00,1110,1110,1110,1110,300
2022-12-20 11:11:00,1105,1105,1105,1105,40000
2022-12-20 11:12:00,1110,1110,1110,1110,0
2022-12-20 11:13:00,1105,1105,1110,1105,553200
2022-12-20 11:14:00,0,0,0,0,0
2022-12-20 11:15:00,1110,1105,1110,1110,773000
2022-12-20 11:16:00,1110,1105,1110,1105,69500
2022-12-20 11:17:00,1110,1105,1110,1110,3300
2022-12-20 11:18:00,1105,1105,1110,1110,11200
2022-12-20 11:19:00,1105,1105,1110,1105,16900
2022-12-20 11:20:00,1105,1105,1110,1105,23100
2022-12-20 11:21:00,1110,1105,1110,1105,22400
2022-12-20 11:22:00,1110,1105,1110,1105,26200
2022-12-20 11:23:00,1110,1105,1110,1105,50900
2022-12-20 11:24:00,1110,1105,1110,1105,25300
2022-12-20 11:25:00,1105,1105,1110,1110,67800
2022-12-20 11:26:00,1110,1105,1110,1105,27000
2022-12-20 11:27:00,1105,1105,1110,1105,20800
2022-12-20 11:28:00,1110,1105,1110,1110,25800
2022-12-20 11:29:00,1110,1105,1110,1110,19400
2022-12-20 11:30:00,0,0,0,0,0
2022-12-20 11:31:00,0,0,0,0,0
2022-12-20 11:32:00,0,0,0,0,0
2022-12-20 11:33:00,0,0,0,0,0
2022-12-20 11:34:00,0,0,0,0,0
2022-12-20 11:35:00,0,0,0,0,0
2022-12-20 11:36:00,0,0,0,0,0
2022-12-20 11:37:00,0,0,0,0,0
2022-12-20 11:38:00,0,0,0,0,0
2022-12-20 11:39:00,0,0,0,0,0
2022-12-20 11:40:00,0,0,0,0,0
2022-12-20 11:41:00,0,0,0,0,0
2022-12-20 11:42:00,0,0,0,0,0
2022-12-20 11:43:00,0,0,0,0,0
2022-12-20 11:44:00,0,0,0,0,0
2022-12-20 11:45:00,0,0,0,0,0
2022-12-20 11:46:00,0,0,0,0,0
2022-12-20 11:47:00,0,0,0,0,0
2022-12-20 11:48:00,0,0,0,0,0
2022-12-20 11:49:00,0,0,0,0,0
2022-12-20 11:50:00,0,0,0,0,0
2022-12-20 11:51:00,0,0,0,0,0
2022-12-20 11:52:00,0,0,0,0,0
2022-12-20 11:53:00,0,0,0,0,0
2022-12-20 11:54:00,0,0,0,0,0
2022-12-20 11:55:00,0,0,0,0,0
2022-12-20 11:56:00,0,0,0,0,0
2022-12-20 11:57:00,0,0,0,0,0
2022-12-20 11:58:00,0,0,0,0,0
2022-12-20 11:59:00,0,0,0,0,0
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 12:01:00,0,0,0,0,0
2022-12-20 12:02:00,0,0,0,0,0
2022-12-20 12:03:00,0,0,0,0,0
2022-12-20 12:04:00,0,0,0,0,0
2022-12-20 12:05:00,0,0,0,0,0
2022-12-20 12:06:00,0,0,0,0,0
2022-12-20 12:07:00,0,0,0,0,0
2022-12-20 12:08:00,0,0,0,0,0
2022-12-20 12:09:00,0,0,0,0,0
2022-12-20 12:10:00,0,0,0,0,0
2022-12-20 12:11:00,0,0,0,0,0
2022-12-20 12:12:00,0,0,0,0,0
2022-12-20 12:13:00,0,0,0,0,0
2022-12-20 12:14:00,0,0,0,0,0
2022-12-20 12:15:00,0,0,0,0,0
2022-12-20 12:16:00,0,0,0,0,0
2022-12-20 12:17:00,0,0,0,0,0
2022-12-20 12:18:00,0,0,0,0,0
2022-12-20 12:19:00,0,0,0,0,0
2022-12-20 12:20:00,0,0,0,0,0
2022-12-20 12:21:00,0,0,0,0,0
2022-12-20 12:22:00,0,0,0,0,0
2022-12-20 12:23:00,0,0,0,0,0
2022-12-20 12:24:00,0,0,0,0,0
2022-12-20 12:25:00,0,0,0,0,0
2022-12-20 12:26:00,0,0,0,0,0
2022-12-20 12:27:00,0,0,0,0,0
2022-12-20 12:28:00,0,0,0,0,0
2022-12-20 12:29:00,0,0,0,0,0
2022-12-20 12:30:00,0,0,0,0,0
2022-12-20 12:31:00,0,0,0,0,0
2022-12-20 12:32:00,0,0,0,0,0
2022-12-20 12:33:00,0,0,0,0,0
2022-12-20 12:34:00,0,0,0,0,0
2022-12-20 12:35:00,0,0,0,0,0
2022-12-20 12:36:00,0,0,0,0,0
2022-12-20 12:37:00,0,0,0,0,0
2022-12-20 12:38:00,0,0,0,0,0
2022-12-20 12:39:00,0,0,0,0,0
2022-12-20 12:40:00,0,0,0,0,0
2022-12-20 12:41:00,0,0,0,0,0
2022-12-20 12:42:00,0,0,0,0,0
2022-12-20 12:43:00,0,0,0,0,0
2022-12-20 12:44:00,0,0,0,0,0
2022-12-20 12:45:00,0,0,0,0,0
2022-12-20 12:46:00,0,0,0,0,0
2022-12-20 12:47:00,0,0,0,0,0
2022-12-20 12:48:00,0,0,0,0,0
2022-12-20 12:49:00,0,0,0,0,0
2022-12-20 12:50:00,0,0,0,0,0
2022-12-20 12:51:00,0,0,0,0,0
2022-12-20 12:52:00,0,0,0,0,0
2022-12-20 12:53:00,0,0,0,0,0
2022-12-20 12:54:00,0,0,0,0,0
2022-12-20 12:55:00,0,0,0,0,0
2022-12-20 12:56:00,0,0,0,0,0
2022-12-20 12:57:00,0,0,0,0,0
2022-12-20 12:58:00,0,0,0,0,0
2022-12-20 12:59:00,0,0,0,0,0
2022-12-20 13:00:00,0,0,0,0,0
2022-12-20 13:01:00,0,0,0,0,0
2022-12-20 13:02:00,0,0,0,0,0
2022-12-20 13:03:00,0,0,0,0,0
2022-12-20 13:04:00,0,0,0,0,0
2022-12-20 13:05:00,0,0,0,0,0
2022-12-20 13:06:00,0,0,0,0,0
2022-12-20 13:07:00,0,0,0,0,0
2022-12-20 13:08:00,0,0,0,0,0
2022-12-20 13:09:00,0,0,0,0,0
2022-12-20 13:10:00,0,0,0,0,0
2022-12-20 13:11:00,0,0,0,0,0
2022-12-20 13:12:00,0,0,0,0,0
2022-12-20 13:13:00,0,0,0,0,0
2022-12-20 13:14:00,0,0,0,0,0
2022-12-20 13:15:00,0,0,0,0,0
2022-12-20 13:16:00,0,0,0,0,0
2022-12-20 13:17:00,0,0,0,0,0
2022-12-20 13:18:00,0,0,0,0,0
2022-12-20 13:19:00,0,0,0,0,0
2022-12-20 13:20:00,0,0,0,0,0
2022-12-20 13:21:00,0,0,0,0,0
2022-12-20 13:22:00,0,0,0,0,0
2022-12-20 13:23:00,0,0,0,0,0
2022-12-20 13:24:00,0,0,0,0,0
2022-12-20 13:25:00,0,0,0,0,0
2022-12-20 13:26:00,0,0,0,0,0
2022-12-20 13:27:00,0,0,0,0,0
2022-12-20 13:28:00,0,0,0,0,0
2022-12-20 13:29:00,0,0,0,0,0
2022-12-20 13:30:00,1110,1105,1110,1110,278400
2022-12-20 13:31:00,1105,1105,1110,1105,36000
2022-12-20 13:32:00,1105,1105,1105,1105,0
2022-12-20 13:33:00,1105,1105,1105,1105,1139000
2022-12-20 13:34:00,0,0,0,0,0
2022-12-20 13:35:00,0,0,0,0,0
2022-12-20 13:36:00,1105,1105,1105,1105,2000
2022-12-20 13:37:00,1100,1100,1100,1100,26700
2022-12-20 13:38:00,0,0,0,0,0
2022-12-20 13:39:00,1100,1100,1100,1100,39100
2022-12-20 13:40:00,0,0,0,0,0
2022-12-20 13:41:00,1100,1100,1100,1100,160600
2022-12-20 13:42:00,1100,1100,1100,1100,0
2022-12-20 13:43:00,0,0,0,0,0
2022-12-20 13:44:00,1100,1100,1105,1105,49700
2022-12-20 13:45:00,1105,1100,1105,1100,173900
2022-12-20 13:46:00,1100,1100,1105,1100,170800
2022-12-20 13:47:00,1100,1100,1100,1100,402300
2022-12-20 13:48:00,1100,1100,1100,1100,78100
2022-12-20 13:49:00,1100,1100,1100,1100,0
2022-12-20 13:50:00,1100,1100,1100,1100,15000
2022-12-20 13:51:00,1100,1100,1105,1100,39500
2022-12-20 13:52:00,1100,1100,1100,1100,182700
2022-12-20 13:53:00,1105,1100,1105,1100,245200
2022-12-20 13:54:00,1095,1095,1095,1095,0
2022-12-20 13:55:00,1100,1100,1100,1100,0
2022-12-20 13:56:00,1100,1090,1100,1090,1508200
2022-12-20 13:57:00,1090,1090,1090,1090,24300
2022-12-20 13:58:00,1095,1090,1095,1090,33200
2022-12-20 13:59:00,1090,1090,1095,1095,0
2022-12-20 14:00:00,1090,1090,1095,1090,1800
2022-12-20 14:01:00,1090,1090,1090,1090,1100
2022-12-20 14:02:00,1095,1095,1095,1095,10800
2022-12-20 14:03:00,1095,1095,1095,1095,133500
2022-12-20 14:04:00,1090,1090,1090,1090,63800
2022-12-20 14:05:00,1095,1095,1095,1095,2600
2022-12-20 14:06:00,1090,1090,1095,1095,32900
2022-12-20 14:07:00,1095,1090,1095,1095,6000
2022-12-20 14:08:00,1095,1095,1095,1095,500
2022-12-20 14:09:00,1095,1090,1095,1090,43200
2022-12-20 14:10:00,1090,1090,1095,1095,24200
2022-12-20 14:11:00,1095,1095,1095,1095,24000
2022-12-20 14:12:00,1095,1095,1095,1095,703400
2022-12-20 14:13:00,1095,1095,1095,1095,563200
2022-12-20 14:14:00,1095,1095,1095,1095,9900
2022-12-20 14:15:00,1095,1090,1095,1090,200
2022-12-20 14:16:00,1095,1095,1095,1095,5000
2022-12-20 14:17:00,0,0,0,0,0
2022-12-20 14:18:00,1090,1090,1090,1090,0
2022-12-20 14:19:00,1090,1090,1090,1090,5000
2022-12-20 14:20:00,1090,1090,1095,1095,49100
2022-12-20 14:21:00,1090,1090,1095,1090,53900
2022-12-20 14:22:00,1095,1090,1095,1090,17000
2022-12-20 14:23:00,1095,1090,1095,1095,7300
2022-12-20 14:24:00,1090,1090,1090,1090,1631800
2022-12-20 14:25:00,1090,1090,1090,1090,126100
2022-12-20 14:26:00,1090,1085,1090,1090,34200
2022-12-20 14:27:00,1090,1085,1090,1090,408700
2022-12-20 14:28:00,1090,1085,1090,1085,122000
2022-12-20 14:29:00,1090,1090,1090,1090,13900
2022-12-20 14:30:00,1090,1085,1090,1090,72200
2022-12-20 14:31:00,1085,1085,1090,1090,52500
2022-12-20 14:32:00,1090,1085,1090,1085,176100
