timestamp,open,low,high,close,volume
2022-01-26 11:19:00,143,143,143,143,0
2022-01-26 11:20:00,143,141,144,144,803000
2022-01-26 11:21:00,141,141,141,141,400
2022-01-26 11:22:00,141,141,141,141,0
2022-01-26 11:23:00,143,143,143,143,500
2022-01-26 11:24:00,143,143,143,143,0
2022-01-26 11:25:00,143,143,143,143,0
2022-01-26 11:26:00,143,143,143,143,0
2022-01-26 11:27:00,142,142,143,143,3200
2022-01-26 11:28:00,142,142,143,143,0
2022-01-26 11:29:00,142,142,143,143,0
2022-01-26 11:30:00,142,142,143,143,0
2022-01-26 11:31:00,142,142,143,143,0
2022-01-26 11:32:00,142,142,143,143,0
2022-01-26 11:33:00,142,142,143,143,0
2022-01-26 11:34:00,142,142,143,143,0
2022-01-26 11:35:00,142,142,143,143,0
2022-01-26 11:36:00,142,142,143,143,0
2022-01-26 11:37:00,142,142,143,143,0
2022-01-26 11:38:00,142,142,143,143,0
2022-01-26 11:39:00,142,142,143,143,0
2022-01-26 11:40:00,142,142,143,143,0
2022-01-26 11:41:00,142,142,143,143,0
2022-01-26 11:42:00,142,142,143,143,0
2022-01-26 11:43:00,142,142,143,143,0
2022-01-26 11:44:00,142,142,143,143,0
2022-01-26 11:45:00,142,142,143,143,0
2022-01-26 11:46:00,142,142,143,143,0
2022-01-26 11:47:00,142,142,143,143,0
2022-01-26 11:48:00,142,142,143,143,0
2022-01-26 11:49:00,142,142,143,143,0
2022-01-26 11:50:00,142,142,143,143,0
2022-01-26 11:51:00,142,142,143,143,0
2022-01-26 11:52:00,142,142,143,143,0
2022-01-26 11:53:00,142,142,143,143,0
2022-01-26 11:54:00,142,142,143,143,0
2022-01-26 11:55:00,142,142,143,143,0
2022-01-26 11:56:00,142,142,143,143,0
2022-01-26 11:57:00,142,142,143,143,0
2022-01-26 11:58:00,142,142,143,143,0
2022-01-26 11:59:00,142,142,143,143,0
2022-01-26 12:00:00,142,142,143,143,0
2022-01-26 12:01:00,142,142,143,143,0
2022-01-26 12:02:00,142,142,143,143,0
2022-01-26 12:03:00,142,142,143,143,0
2022-01-26 12:04:00,142,142,143,143,0
2022-01-26 12:05:00,142,142,143,143,0
2022-01-26 12:06:00,142,142,143,143,0
2022-01-26 12:07:00,142,142,143,143,0
2022-01-26 12:08:00,142,142,143,143,0
2022-01-26 12:09:00,142,142,143,143,0
2022-01-26 12:10:00,142,142,143,143,0
2022-01-26 12:11:00,142,142,143,143,0
2022-01-26 12:12:00,142,142,143,143,0
2022-01-26 12:13:00,142,142,143,143,0
2022-01-26 12:14:00,142,142,143,143,0
2022-01-26 12:15:00,142,142,143,143,0
2022-01-26 12:16:00,142,142,143,143,0
2022-01-26 12:17:00,142,142,143,143,0
2022-01-26 12:18:00,142,142,143,143,0
2022-01-26 12:19:00,142,142,143,143,0
2022-01-26 12:20:00,142,142,143,143,0
2022-01-26 12:21:00,142,142,143,143,0
2022-01-26 12:22:00,142,142,143,143,0
2022-01-26 12:23:00,142,142,143,143,0
2022-01-26 12:24:00,142,142,143,143,0
2022-01-26 12:25:00,142,142,143,143,0
2022-01-26 12:26:00,142,142,143,143,0
2022-01-26 12:27:00,142,142,143,143,0
2022-01-26 12:28:00,142,142,143,143,0
2022-01-26 12:29:00,142,142,143,143,0
2022-01-26 12:30:00,142,142,143,143,0
2022-01-26 12:31:00,142,142,143,143,0
2022-01-26 12:32:00,142,142,143,143,0
2022-01-26 12:33:00,142,142,143,143,0
2022-01-26 12:34:00,142,142,143,143,0
2022-01-26 12:35:00,142,142,143,143,0
2022-01-26 12:36:00,142,142,143,143,0
2022-01-26 12:37:00,142,142,143,143,0
2022-01-26 12:38:00,142,142,143,143,0
2022-01-26 12:39:00,142,142,143,143,0
2022-01-26 12:40:00,142,142,143,143,0
2022-01-26 12:41:00,142,142,143,143,0
2022-01-26 12:42:00,142,142,143,143,0
2022-01-26 12:43:00,142,142,143,143,0
2022-01-26 12:44:00,142,142,143,143,0
2022-01-26 12:45:00,142,142,143,143,0
2022-01-26 12:46:00,142,142,143,143,0
2022-01-26 12:47:00,142,142,143,143,0
2022-01-26 12:48:00,142,142,143,143,0
2022-01-26 12:49:00,142,142,143,143,0
2022-01-26 12:50:00,142,142,143,143,0
2022-01-26 12:51:00,142,142,143,143,0
2022-01-26 12:52:00,142,142,143,143,0
2022-01-26 12:53:00,142,142,143,143,0
2022-01-26 12:54:00,142,142,143,143,0
2022-01-26 12:55:00,142,142,143,143,0
2022-01-26 12:56:00,142,142,143,143,0
2022-01-26 12:57:00,142,142,143,143,0
2022-01-26 12:58:00,142,142,143,143,0
2022-01-26 12:59:00,142,142,143,143,0
2022-01-26 13:00:00,142,142,143,143,0
2022-01-26 13:01:00,142,142,143,143,0
2022-01-26 13:02:00,142,142,143,143,0
2022-01-26 13:03:00,142,142,143,143,0
2022-01-26 13:04:00,142,142,143,143,0
2022-01-26 13:05:00,142,142,143,143,0
2022-01-26 13:06:00,142,142,143,143,0
2022-01-26 13:07:00,142,142,143,143,0
2022-01-26 13:08:00,142,142,143,143,0
2022-01-26 13:09:00,142,142,143,143,0
2022-01-26 13:10:00,142,142,143,143,0
2022-01-26 13:11:00,142,142,143,143,0
2022-01-26 13:12:00,142,142,143,143,0
2022-01-26 13:13:00,142,142,143,143,0
2022-01-26 13:14:00,142,142,143,143,0
2022-01-26 13:15:00,142,142,143,143,0
2022-01-26 13:16:00,142,142,143,143,0
2022-01-26 13:17:00,142,142,143,143,0
2022-01-26 13:18:00,142,142,143,143,0
2022-01-26 13:19:00,142,142,143,143,0
2022-01-26 13:20:00,142,142,143,143,0
2022-01-26 13:21:00,142,142,143,143,0
2022-01-26 13:22:00,142,142,143,143,0
2022-01-26 13:23:00,142,142,143,143,0
2022-01-26 13:24:00,142,142,143,143,0
2022-01-26 13:25:00,142,142,143,143,0
2022-01-26 13:26:00,142,142,143,143,0
2022-01-26 13:27:00,142,142,143,143,0
2022-01-26 13:28:00,142,142,143,143,0
2022-01-26 13:29:00,142,142,143,143,0
2022-01-26 13:30:00,143,142,143,143,33400
2022-01-26 13:31:00,143,142,143,143,0
2022-01-26 13:32:00,143,142,143,143,0
2022-01-26 13:33:00,143,143,143,143,113400
2022-01-26 13:34:00,143,143,143,143,89000
2022-01-26 13:35:00,143,143,143,143,1300
2022-01-26 13:36:00,143,143,143,143,0
2022-01-26 13:37:00,142,142,142,142,124200
2022-01-26 13:38:00,141,141,141,141,47700
2022-01-26 13:39:00,141,141,141,141,0
2022-01-26 13:40:00,141,141,141,141,0
2022-01-26 13:41:00,141,141,141,141,0
2022-01-26 13:42:00,141,141,141,141,0
2022-01-26 13:43:00,141,141,141,141,0
2022-01-26 13:44:00,141,141,141,141,0
2022-01-26 13:45:00,143,143,143,143,200
2022-01-26 13:46:00,143,143,143,143,1500
2022-01-26 13:47:00,143,143,143,143,0
2022-01-26 13:48:00,143,143,143,143,0
2022-01-26 13:49:00,143,143,143,143,0
2022-01-26 13:50:00,143,143,143,143,0
2022-01-26 13:51:00,143,143,143,143,0
2022-01-26 13:52:00,142,142,142,142,6500
2022-01-26 13:53:00,143,143,143,143,100
2022-01-26 13:54:00,142,142,143,142,3700
2022-01-26 13:55:00,142,142,143,142,0
2022-01-26 13:56:00,143,143,143,143,2000
2022-01-26 13:57:00,143,143,143,143,300
2022-01-26 13:58:00,143,143,143,143,0
2022-01-26 13:59:00,143,143,143,143,0
2022-01-26 14:00:00,143,143,143,143,0
2022-01-26 14:01:00,143,143,143,143,400
2022-01-26 14:02:00,143,143,143,143,0
2022-01-26 14:03:00,143,143,143,143,0
2022-01-26 14:04:00,143,143,143,143,0
2022-01-26 14:05:00,143,143,143,143,0
2022-01-26 14:06:00,143,143,143,143,0
2022-01-26 14:07:00,143,143,143,143,100
2022-01-26 14:08:00,143,143,143,143,0
2022-01-26 14:09:00,143,143,143,143,0
2022-01-26 14:10:00,143,143,143,143,0
2022-01-26 14:11:00,143,143,143,143,100
2022-01-26 14:12:00,143,143,143,143,500
2022-01-26 14:13:00,143,143,143,143,300
2022-01-26 14:14:00,143,143,143,143,0
2022-01-26 14:15:00,143,143,143,143,600
2022-01-26 14:16:00,143,143,143,143,0
2022-01-26 14:17:00,143,142,143,142,900
2022-01-26 14:18:00,142,142,142,142,1100
2022-01-26 14:19:00,143,143,143,143,700
2022-01-26 14:20:00,143,143,143,143,300
2022-01-26 14:21:00,143,143,143,143,300
2022-01-26 14:22:00,143,143,143,143,300
2022-01-26 14:23:00,143,143,143,143,200
2022-01-26 14:24:00,143,143,143,143,600
2022-01-26 14:25:00,143,142,143,142,49300
2022-01-26 14:26:00,142,142,142,142,700
2022-01-26 14:27:00,142,142,142,142,400
2022-01-26 14:28:00,142,142,142,142,1300
2022-01-26 14:29:00,142,142,142,142,100
2022-01-26 14:30:00,142,142,142,142,300
2022-01-26 14:31:00,142,142,142,142,1100
2022-01-26 14:32:00,142,142,142,142,1100
2022-01-26 14:33:00,142,142,142,142,0
2022-01-26 14:34:00,142,142,142,142,500
2022-01-26 14:35:00,142,142,142,142,100
2022-01-26 14:36:00,142,142,142,142,1500
2022-01-26 14:37:00,142,142,142,142,66600
2022-01-26 14:38:00,142,142,142,142,1100
2022-01-26 14:39:00,141,141,141,141,800
2022-01-26 14:40:00,142,142,142,142,45500
2022-01-26 14:41:00,142,142,143,143,51000
2022-01-26 14:42:00,143,143,143,143,1000
2022-01-26 14:43:00,143,142,143,142,3100
2022-01-26 14:44:00,143,143,143,143,100
2022-01-26 14:45:00,143,142,143,143,6500
2022-01-26 14:46:00,143,142,143,142,7600
2022-01-26 14:47:00,143,142,143,142,0
2022-01-26 14:48:00,143,142,143,142,0
2022-01-26 14:49:00,143,143,143,143,26700
2022-01-26 14:50:00,143,143,143,143,0
2022-01-26 14:51:00,143,143,143,143,0
2022-01-26 14:52:00,143,143,143,143,0
2022-01-26 14:53:00,143,143,143,143,0
2022-01-26 14:54:00,143,143,143,143,0
2022-01-26 14:55:00,143,143,143,143,0
2022-01-26 14:56:00,143,143,143,143,0
2022-01-26 14:57:00,143,143,143,143,0
2022-01-26 14:58:00,143,143,143,143,0
2022-01-26 14:59:00,143,143,143,143,0
2022-01-26 15:00:00,143,143,143,143,153400
2022-01-26 15:01:00,143,143,143,143,300
2022-01-26 15:02:00,143,143,143,143,15200
2022-01-26 15:03:00,143,143,143,143,700
2022-01-26 15:04:00,143,143,143,143,500
2022-01-26 15:05:00,143,143,143,143,0
2022-01-26 15:06:00,143,143,143,143,109600
2022-01-26 15:07:00,143,143,143,143,0
2022-01-26 15:08:00,143,143,143,143,600
2022-01-26 15:09:00,143,143,143,143,1400
2022-01-26 15:10:00,143,143,143,143,0
2022-01-26 15:11:00,143,143,143,143,1000
2022-01-26 15:12:00,143,143,143,143,4216300
2022-01-26 15:13:00,143,143,143,143,0
2022-01-26 15:14:00,143,143,143,143,0
2022-01-26 15:15:00,143,143,143,143,0
2022-01-26 15:16:00,143,143,143,143,0
2022-01-26 15:17:00,143,143,143,143,0
2022-01-26 15:18:00,143,143,143,143,0
2022-01-26 15:19:00,143,143,143,143,0
2022-01-26 15:20:00,143,143,143,143,0
2022-01-26 15:21:00,143,143,143,143,0
2022-01-26 15:22:00,143,143,143,143,0
2022-01-26 15:23:00,143,143,143,143,0
2022-01-26 15:24:00,143,143,143,143,0
2022-01-26 15:25:00,143,143,143,143,0
2022-01-26 15:26:00,143,143,143,143,0
2022-01-26 15:27:00,143,143,143,143,0
2022-01-26 15:28:00,143,143,143,143,0
2022-01-26 15:29:00,143,143,143,143,0
2022-01-26 15:30:00,143,143,143,143,0
2022-01-26 15:31:00,143,143,143,143,0
2022-01-26 15:32:00,143,143,143,143,0
2022-01-26 15:33:00,143,143,143,143,0
2022-01-26 15:34:00,143,143,143,143,0
2022-01-26 15:35:00,143,143,143,143,0
2022-01-26 15:36:00,143,143,143,143,0
2022-01-26 15:37:00,143,143,143,143,0
2022-01-26 15:38:00,143,143,143,143,0
2022-01-26 15:39:00,143,143,143,143,0
2022-01-26 15:40:00,143,143,143,143,0
2022-01-26 15:41:00,143,143,143,143,0
2022-01-26 15:42:00,143,143,143,143,0
2022-01-26 15:43:00,143,143,143,143,0
2022-01-26 15:44:00,143,143,143,143,0
2022-01-26 15:45:00,143,143,143,143,0
2022-01-26 15:46:00,143,143,143,143,0
2022-01-26 15:47:00,143,143,143,143,0
2022-01-26 15:48:00,143,143,143,143,0
2022-01-26 15:49:00,143,143,143,143,0
2022-01-26 15:50:00,143,143,143,143,0
2022-01-26 15:51:00,143,143,143,143,0
2022-01-26 15:52:00,143,143,143,143,0
2022-01-26 15:53:00,143,143,143,143,0
2022-01-26 15:54:00,143,143,143,143,0
2022-01-26 15:55:00,143,143,143,143,0
2022-01-26 15:56:00,143,143,143,143,0
2022-01-26 15:57:00,143,143,143,143,0
2022-01-26 15:58:00,143,143,143,143,0
2022-01-26 15:59:00,143,143,143,143,0
2022-01-27 09:00:00,143,143,144,143,0
2022-01-27 09:01:00,143,143,144,143,0
2022-01-27 09:02:00,144,144,144,144,2200
2022-01-27 09:03:00,144,144,144,144,1000
2022-01-27 09:04:00,144,144,144,144,4600
2022-01-27 09:05:00,144,144,144,144,22900
2022-01-27 09:06:00,144,144,144,144,100
2022-01-27 09:07:00,144,144,144,144,0
2022-01-27 09:08:00,144,144,145,145,600
2022-01-27 09:09:00,144,144,145,145,143100
2022-01-27 09:10:00,144,144,144,144,130000
2022-01-27 09:11:00,145,144,145,144,224000
2022-01-27 09:12:00,143,143,143,143,10400
2022-01-27 09:13:00,142,142,142,142,1100
2022-01-27 09:14:00,142,142,143,143,34700
2022-01-27 09:15:00,142,142,142,142,100
2022-01-27 09:16:00,143,142,143,142,35900
2022-01-27 09:17:00,142,142,142,142,6000
2022-01-27 09:18:00,143,143,143,143,600
2022-01-27 09:19:00,142,142,142,142,1000
2022-01-27 09:20:00,143,143,143,143,5100
2022-01-27 09:21:00,143,143,143,143,10000
2022-01-27 09:22:00,143,143,143,143,0
2022-01-27 09:23:00,142,142,143,143,10500
2022-01-27 09:24:00,142,142,143,143,0
2022-01-27 09:25:00,142,142,143,143,0
2022-01-27 09:26:00,142,142,143,143,0
2022-01-27 09:27:00,143,143,144,144,159500
2022-01-27 09:28:00,143,143,144,144,0
2022-01-27 09:29:00,144,144,144,144,10100
2022-01-27 09:30:00,144,143,144,143,600
2022-01-27 09:31:00,144,143,144,143,0
2022-01-27 09:32:00,143,143,143,143,100
2022-01-27 09:33:00,143,143,143,143,0
2022-01-27 09:34:00,143,143,143,143,200
2022-01-27 09:35:00,143,143,143,143,200
2022-01-27 09:36:00,143,143,143,143,0
2022-01-27 09:37:00,143,143,143,143,1000
2022-01-27 09:38:00,143,143,143,143,0
2022-01-27 09:39:00,143,143,143,143,0
2022-01-27 09:40:00,143,143,143,143,0
2022-01-27 09:41:00,144,144,144,144,600
2022-01-27 09:42:00,144,144,144,144,0
2022-01-27 09:43:00,144,144,144,144,0
2022-01-27 09:44:00,144,144,144,144,1700
2022-01-27 09:45:00,144,144,144,144,100
2022-01-27 09:46:00,144,144,144,144,500
2022-01-27 09:47:00,144,144,144,144,0
2022-01-27 09:48:00,143,143,143,143,1000000
2022-01-27 09:49:00,143,143,143,143,200
2022-01-27 09:50:00,143,143,143,143,0
2022-01-27 09:51:00,143,143,143,143,10000
2022-01-27 09:52:00,143,143,143,143,100
2022-01-27 09:53:00,143,143,143,143,0
2022-01-27 09:54:00,143,143,143,143,0
2022-01-27 09:55:00,143,143,143,143,100
2022-01-27 09:56:00,143,143,143,143,0
2022-01-27 09:57:00,143,143,143,143,0
2022-01-27 09:58:00,144,144,144,144,100
2022-01-27 09:59:00,144,144,144,144,0
2022-01-27 10:00:00,144,144,144,144,0
2022-01-27 10:01:00,144,144,144,144,0
2022-01-27 10:02:00,144,144,144,144,0
2022-01-27 10:03:00,144,144,144,144,0
2022-01-27 10:04:00,144,144,144,144,0
2022-01-27 10:05:00,144,144,144,144,0
2022-01-27 10:06:00,144,144,144,144,0
2022-01-27 10:07:00,144,144,144,144,0
2022-01-27 10:08:00,144,144,144,144,0
2022-01-27 10:09:00,144,144,144,144,0
2022-01-27 10:10:00,144,144,144,144,0
2022-01-27 10:11:00,144,144,144,144,17400
2022-01-27 10:12:00,144,143,144,143,800
2022-01-27 10:13:00,144,143,144,143,0
2022-01-27 10:14:00,143,143,143,143,100
2022-01-27 10:15:00,143,143,143,143,30500
2022-01-27 10:16:00,143,143,143,143,700
2022-01-27 10:17:00,143,143,143,143,0
2022-01-27 10:18:00,143,143,143,143,138900
2022-01-27 10:19:00,143,143,143,143,0
2022-01-27 10:20:00,143,143,143,143,0
2022-01-27 10:21:00,143,143,143,143,0
2022-01-27 10:22:00,143,143,143,143,500
2022-01-27 10:23:00,143,143,143,143,21300
2022-01-27 10:24:00,144,144,144,144,200000
2022-01-27 10:25:00,144,144,144,144,9100
2022-01-27 10:26:00,144,144,144,144,0
2022-01-27 10:27:00,144,144,144,144,0
2022-01-27 10:28:00,144,144,144,144,0
2022-01-27 10:29:00,144,144,144,144,0
2022-01-27 10:30:00,144,144,144,144,3800
2022-01-27 10:31:00,144,144,144,144,100
2022-01-27 10:32:00,143,143,143,143,10000
2022-01-27 10:33:00,143,143,143,143,1000000
2022-01-27 10:34:00,143,143,143,143,0
2022-01-27 10:35:00,143,143,143,143,0
2022-01-27 10:36:00,143,143,143,143,10000
2022-01-27 10:37:00,144,144,144,144,14200
2022-01-27 10:38:00,143,143,143,143,8000
2022-01-27 10:39:00,143,143,143,143,700000
2022-01-27 10:40:00,143,143,143,143,40800
2022-01-27 10:41:00,143,143,143,143,1800
2022-01-27 10:42:00,143,143,143,143,100
2022-01-27 10:43:00,143,143,143,143,0
2022-01-27 10:44:00,143,143,143,143,300
2022-01-27 10:45:00,143,143,143,143,0
2022-01-27 10:46:00,143,143,143,143,1350000
2022-01-27 10:47:00,143,143,143,143,0
2022-01-27 10:48:00,144,143,144,143,21700
2022-01-27 10:49:00,144,143,144,143,31000
2022-01-27 10:50:00,144,144,144,144,500
2022-01-27 10:51:00,144,144,144,144,1000
2022-01-27 10:52:00,144,144,144,144,100
2022-01-27 10:53:00,144,144,144,144,200
2022-01-27 10:54:00,144,143,144,143,13500
2022-01-27 10:55:00,144,144,144,144,500
2022-01-27 10:56:00,144,144,144,144,1000
2022-01-27 10:57:00,144,144,144,144,0
2022-01-27 10:58:00,144,144,144,144,0
2022-01-27 10:59:00,144,144,144,144,300
2022-01-27 11:00:00,144,144,144,144,0
2022-01-27 11:01:00,144,143,144,143,25000
2022-01-27 11:02:00,144,144,144,144,100
2022-01-27 11:03:00,144,144,144,144,10000
2022-01-27 11:04:00,144,143,144,143,7700
2022-01-27 11:05:00,144,144,144,144,1300
2022-01-27 11:06:00,144,144,144,144,19100
2022-01-27 11:07:00,144,144,144,144,0
2022-01-27 11:08:00,144,144,144,144,6000
2022-01-27 11:09:00,144,144,144,144,0
2022-01-27 11:10:00,144,144,144,144,100
2022-01-27 11:11:00,144,144,144,144,300
2022-01-27 11:12:00,143,143,143,143,300
2022-01-27 11:13:00,144,144,144,144,1300
2022-01-27 11:14:00,144,144,144,144,1400
2022-01-27 11:15:00,144,144,144,144,0
2022-01-27 11:16:00,144,144,144,144,0
2022-01-27 11:17:00,144,144,144,144,0
2022-01-27 11:18:00,144,143,144,143,1100
2022-01-27 11:19:00,144,144,144,144,100
2022-01-27 11:20:00,143,143,143,143,1400
2022-01-27 11:21:00,143,143,143,143,10000
2022-01-27 11:22:00,143,143,143,143,7100
2022-01-27 11:23:00,143,143,143,143,400
2022-01-27 11:24:00,143,143,143,143,0
2022-01-27 11:25:00,143,143,143,143,15000
2022-01-27 11:26:00,144,143,144,143,8300
2022-01-27 11:27:00,143,143,143,143,104300
2022-01-27 11:28:00,143,143,143,143,500
2022-01-27 11:29:00,143,143,143,143,0
2022-01-27 11:30:00,143,143,143,143,0
2022-01-27 11:31:00,143,143,143,143,0
2022-01-27 11:32:00,143,143,143,143,0
2022-01-27 11:33:00,143,143,143,143,0
2022-01-27 11:34:00,143,143,143,143,0
2022-01-27 11:35:00,143,143,143,143,0
2022-01-27 11:36:00,143,143,143,143,0
2022-01-27 11:37:00,143,143,143,143,0
2022-01-27 11:38:00,143,143,143,143,0
2022-01-27 11:39:00,143,143,143,143,0
2022-01-27 11:40:00,143,143,143,143,0
2022-01-27 11:41:00,143,143,143,143,0
2022-01-27 11:42:00,143,143,143,143,0
2022-01-27 11:43:00,143,143,143,143,0
2022-01-27 11:44:00,143,143,143,143,0
2022-01-27 11:45:00,143,143,143,143,0
2022-01-27 11:46:00,143,143,143,143,0
2022-01-27 11:47:00,143,143,143,143,0
2022-01-27 11:48:00,143,143,143,143,0
2022-01-27 11:49:00,143,143,143,143,0
2022-01-27 11:50:00,143,143,143,143,0
2022-01-27 11:51:00,143,143,143,143,0
2022-01-27 11:52:00,143,143,143,143,0
2022-01-27 11:53:00,143,143,143,143,0
2022-01-27 11:54:00,143,143,143,143,0
2022-01-27 11:55:00,143,143,143,143,0
2022-01-27 11:56:00,143,143,143,143,0
2022-01-27 11:57:00,143,143,143,143,0
2022-01-27 11:58:00,143,143,143,143,0
2022-01-27 11:59:00,143,143,143,143,0
2022-01-27 12:00:00,143,143,143,143,0
2022-01-27 12:01:00,143,143,143,143,0
2022-01-27 12:02:00,143,143,143,143,0
2022-01-27 12:03:00,143,143,143,143,0
2022-01-27 12:04:00,143,143,143,143,0
2022-01-27 12:05:00,143,143,143,143,0
2022-01-27 12:06:00,143,143,143,143,0
2022-01-27 12:07:00,143,143,143,143,0
2022-01-27 12:08:00,143,143,143,143,0
2022-01-27 12:09:00,143,143,143,143,0
2022-01-27 12:10:00,143,143,143,143,0
2022-01-27 12:11:00,143,143,143,143,0
2022-01-27 12:12:00,143,143,143,143,0
2022-01-27 12:13:00,143,143,143,143,0
2022-01-27 12:14:00,143,143,143,143,0
2022-01-27 12:15:00,143,143,143,143,0
2022-01-27 12:16:00,143,143,143,143,0
2022-01-27 12:17:00,143,143,143,143,0
2022-01-27 12:18:00,143,143,143,143,0
2022-01-27 12:19:00,143,143,143,143,0
2022-01-27 12:20:00,143,143,143,143,0
2022-01-27 12:21:00,143,143,143,143,0
2022-01-27 12:22:00,143,143,143,143,0
2022-01-27 12:23:00,143,143,143,143,0
2022-01-27 12:24:00,143,143,143,143,0
2022-01-27 12:25:00,143,143,143,143,0
2022-01-27 12:26:00,143,143,143,143,0
2022-01-27 12:27:00,143,143,143,143,0
2022-01-27 12:28:00,143,143,143,143,0
2022-01-27 12:29:00,143,143,143,143,0
2022-01-27 12:30:00,143,143,143,143,0
2022-01-27 12:31:00,143,143,143,143,0
2022-01-27 12:32:00,143,143,143,143,0
2022-01-27 12:33:00,143,143,143,143,0
2022-01-27 12:34:00,143,143,143,143,0
2022-01-27 12:35:00,143,143,143,143,0
2022-01-27 12:36:00,143,143,143,143,0
2022-01-27 12:37:00,143,143,143,143,0
2022-01-27 12:38:00,143,143,143,143,0
2022-01-27 12:39:00,143,143,143,143,0
2022-01-27 12:40:00,143,143,143,143,0
2022-01-27 12:41:00,143,143,143,143,0
2022-01-27 12:42:00,143,143,143,143,0
2022-01-27 12:43:00,143,143,143,143,0
2022-01-27 12:44:00,143,143,143,143,0
2022-01-27 12:45:00,143,143,143,143,0
2022-01-27 12:46:00,143,143,143,143,0
2022-01-27 12:47:00,143,143,143,143,0
2022-01-27 12:48:00,143,143,143,143,0
2022-01-27 12:49:00,143,143,143,143,0
2022-01-27 12:50:00,143,143,143,143,0
2022-01-27 12:51:00,143,143,143,143,0
2022-01-27 12:52:00,143,143,143,143,0
2022-01-27 12:53:00,143,143,143,143,0
2022-01-27 12:54:00,143,143,143,143,0
2022-01-27 12:55:00,143,143,143,143,0
2022-01-27 12:56:00,143,143,143,143,0
2022-01-27 12:57:00,143,143,143,143,0
2022-01-27 12:58:00,143,143,143,143,0
2022-01-27 12:59:00,143,143,143,143,0
2022-01-27 13:00:00,143,143,143,143,0
2022-01-27 13:01:00,143,143,143,143,0
2022-01-27 13:02:00,143,143,143,143,0
2022-01-27 13:03:00,143,143,143,143,0
2022-01-27 13:04:00,143,143,143,143,0
2022-01-27 13:05:00,143,143,143,143,0
2022-01-27 13:06:00,143,143,143,143,0
2022-01-27 13:07:00,143,143,143,143,0
2022-01-27 13:08:00,143,143,143,143,0
2022-01-27 13:09:00,143,143,143,143,0
2022-01-27 13:10:00,143,143,143,143,0
2022-01-27 13:11:00,143,143,143,143,0
2022-01-27 13:12:00,143,143,143,143,0
2022-01-27 13:13:00,143,143,143,143,0
2022-01-27 13:14:00,143,143,143,143,0
2022-01-27 13:15:00,143,143,143,143,0
2022-01-27 13:16:00,143,143,143,143,0
2022-01-27 13:17:00,143,143,143,143,0
2022-01-27 13:18:00,143,143,143,143,0
2022-01-27 13:19:00,143,143,143,143,0
2022-01-27 13:20:00,143,143,143,143,0
2022-01-27 13:21:00,143,143,143,143,0
2022-01-27 13:22:00,143,143,143,143,0
2022-01-27 13:23:00,143,143,143,143,0
2022-01-27 13:24:00,143,143,143,143,0
2022-01-27 13:25:00,143,143,143,143,0
2022-01-27 13:26:00,143,143,143,143,0
2022-01-27 13:27:00,143,143,143,143,0
2022-01-27 13:28:00,143,143,143,143,0
2022-01-27 13:29:00,143,143,143,143,0
2022-01-27 13:30:00,144,143,144,143,26500
2022-01-27 13:31:00,144,143,144,143,0
2022-01-27 13:32:00,143,143,143,143,4100
2022-01-27 13:33:00,143,143,143,143,40200
2022-01-27 13:34:00,143,143,143,143,900
2022-01-27 13:35:00,143,143,143,143,0
2022-01-27 13:36:00,144,143,144,143,280100
2022-01-27 13:37:00,144,143,144,143,0
2022-01-27 13:38:00,144,143,144,143,0
2022-01-27 13:39:00,143,143,143,143,1000
2022-01-27 13:40:00,143,143,143,143,0
2022-01-27 13:41:00,143,143,143,143,0
2022-01-27 13:42:00,143,143,143,143,100
2022-01-27 13:43:00,143,143,143,143,300
2022-01-27 13:44:00,143,143,143,143,4400
2022-01-27 13:45:00,143,143,143,143,0
2022-01-27 13:46:00,143,143,143,143,42900
2022-01-27 13:47:00,143,143,143,143,0
2022-01-27 13:48:00,143,143,143,143,0
2022-01-27 13:49:00,143,143,143,143,0
2022-01-27 13:50:00,143,143,143,143,0
2022-01-27 13:51:00,143,143,143,143,14200
2022-01-27 13:52:00,143,143,143,143,1400
2022-01-27 13:53:00,143,143,143,143,55000
2022-01-27 13:54:00,143,143,143,143,30000
2022-01-27 13:55:00,143,143,143,143,100
2022-01-27 13:56:00,143,143,143,143,0
2022-01-27 13:57:00,143,143,143,143,0
2022-01-27 13:58:00,143,143,143,143,0
2022-01-27 13:59:00,143,143,143,143,0
2022-01-27 14:00:00,143,143,143,143,0
2022-01-27 14:01:00,143,143,144,144,158700
2022-01-27 14:02:00,144,144,144,144,500
2022-01-27 14:03:00,143,143,143,143,50000
2022-01-27 14:04:00,143,143,144,144,27300
2022-01-27 14:05:00,144,144,144,144,15300
2022-01-27 14:06:00,143,143,144,144,31300
2022-01-27 14:07:00,144,144,144,144,12000
2022-01-27 14:08:00,143,143,144,144,5100
2022-01-27 14:09:00,143,143,144,144,0
2022-01-27 14:10:00,143,143,144,144,0
2022-01-27 14:11:00,143,143,144,144,0
2022-01-27 14:12:00,143,143,144,144,0
2022-01-27 14:13:00,144,143,144,143,600
2022-01-27 14:14:00,143,143,143,143,10000
2022-01-27 14:15:00,143,143,143,143,0
2022-01-27 14:16:00,143,143,143,143,0
2022-01-27 14:17:00,143,143,143,143,200
2022-01-27 14:18:00,143,143,143,143,0
2022-01-27 14:19:00,143,143,143,143,51000
2022-01-27 14:20:00,143,143,143,143,0
