timestamp,open,low,high,close,volume
2022-12-14 15:38:00,0,0,0,0,0
2022-12-14 15:39:00,0,0,0,0,0
2022-12-14 15:40:00,0,0,0,0,0
2022-12-14 15:41:00,0,0,0,0,0
2022-12-14 15:42:00,0,0,0,0,0
2022-12-14 15:43:00,0,0,0,0,0
2022-12-14 15:44:00,0,0,0,0,0
2022-12-14 15:45:00,0,0,0,0,0
2022-12-14 15:46:00,0,0,0,0,0
2022-12-14 15:47:00,0,0,0,0,0
2022-12-14 15:48:00,0,0,0,0,0
2022-12-14 15:49:00,0,0,0,0,0
2022-12-14 15:50:00,0,0,0,0,0
2022-12-14 15:51:00,0,0,0,0,0
2022-12-14 15:52:00,0,0,0,0,0
2022-12-14 15:53:00,0,0,0,0,0
2022-12-14 15:54:00,0,0,0,0,0
2022-12-14 15:55:00,0,0,0,0,0
2022-12-14 15:56:00,0,0,0,0,0
2022-12-14 15:57:00,0,0,0,0,0
2022-12-14 15:58:00,0,0,0,0,0
2022-12-14 15:59:00,0,0,0,0,0
2022-12-15 09:00:00,94,94,94,94,20100
2022-12-15 09:01:00,94,94,94,94,0
2022-12-15 09:02:00,0,0,0,0,0
2022-12-15 09:03:00,0,0,0,0,0
2022-12-15 09:04:00,93,93,93,93,75500
2022-12-15 09:05:00,94,94,95,95,89100
2022-12-15 09:06:00,94,94,95,95,104400
2022-12-15 09:07:00,95,95,95,95,139800
2022-12-15 09:08:00,95,95,95,95,14400
2022-12-15 09:09:00,95,94,95,95,24900
2022-12-15 09:10:00,95,94,95,94,98100
2022-12-15 09:11:00,94,94,94,94,27500
2022-12-15 09:12:00,94,94,94,94,7500
2022-12-15 09:13:00,94,94,94,94,0
2022-12-15 09:14:00,94,94,94,94,800
2022-12-15 09:15:00,94,94,94,94,0
2022-12-15 09:16:00,95,95,95,95,1800
2022-12-15 09:17:00,0,0,0,0,0
2022-12-15 09:18:00,94,94,94,94,0
2022-12-15 09:19:00,94,94,94,94,159800
2022-12-15 09:20:00,94,94,94,94,55600
2022-12-15 09:21:00,0,0,0,0,0
2022-12-15 09:22:00,93,93,94,94,155600
2022-12-15 09:23:00,0,0,0,0,0
2022-12-15 09:24:00,94,94,94,94,112500
2022-12-15 09:25:00,94,94,94,94,5000
2022-12-15 09:26:00,0,0,0,0,0
2022-12-15 09:27:00,0,0,0,0,0
2022-12-15 09:28:00,94,94,94,94,76000
2022-12-15 09:29:00,94,94,95,95,5600
2022-12-15 09:30:00,94,94,94,94,11500
2022-12-15 09:31:00,0,0,0,0,0
2022-12-15 09:32:00,94,94,94,94,300
2022-12-15 09:33:00,94,94,94,94,2100
2022-12-15 09:34:00,94,94,94,94,100
2022-12-15 09:35:00,94,94,94,94,7600
2022-12-15 09:36:00,94,94,94,94,0
2022-12-15 09:37:00,94,94,94,94,4600
2022-12-15 09:38:00,0,0,0,0,0
2022-12-15 09:39:00,94,94,94,94,0
2022-12-15 09:40:00,94,93,94,93,18600
2022-12-15 09:41:00,93,93,93,93,227800
2022-12-15 09:42:00,94,94,94,94,0
2022-12-15 09:43:00,0,0,0,0,0
2022-12-15 09:44:00,94,94,94,94,20300
2022-12-15 09:45:00,0,0,0,0,0
2022-12-15 09:46:00,94,94,94,94,314900
2022-12-15 09:47:00,94,94,94,94,0
2022-12-15 09:48:00,0,0,0,0,0
2022-12-15 09:49:00,0,0,0,0,0
2022-12-15 09:50:00,94,94,94,94,87800
2022-12-15 09:51:00,0,0,0,0,0
2022-12-15 09:52:00,0,0,0,0,0
2022-12-15 09:53:00,0,0,0,0,0
2022-12-15 09:54:00,94,94,94,94,56700
2022-12-15 09:55:00,0,0,0,0,0
2022-12-15 09:56:00,0,0,0,0,0
2022-12-15 09:57:00,0,0,0,0,0
2022-12-15 09:58:00,0,0,0,0,0
2022-12-15 09:59:00,0,0,0,0,0
2022-12-15 10:00:00,0,0,0,0,0
2022-12-15 10:01:00,0,0,0,0,0
2022-12-15 10:02:00,94,94,95,95,400
2022-12-15 10:03:00,0,0,0,0,0
2022-12-15 10:04:00,94,94,95,95,35900
2022-12-15 10:05:00,95,95,95,95,1500
2022-12-15 10:06:00,0,0,0,0,0
2022-12-15 10:07:00,0,0,0,0,0
2022-12-15 10:08:00,0,0,0,0,0
2022-12-15 10:09:00,95,95,95,95,0
2022-12-15 10:10:00,0,0,0,0,0
2022-12-15 10:11:00,0,0,0,0,0
2022-12-15 10:12:00,0,0,0,0,0
2022-12-15 10:13:00,0,0,0,0,0
2022-12-15 10:14:00,0,0,0,0,0
2022-12-15 10:15:00,0,0,0,0,0
2022-12-15 10:16:00,0,0,0,0,0
2022-12-15 10:17:00,0,0,0,0,0
2022-12-15 10:18:00,0,0,0,0,0
2022-12-15 10:19:00,0,0,0,0,0
2022-12-15 10:20:00,95,94,95,94,4100
2022-12-15 10:21:00,94,94,94,94,8000
2022-12-15 10:22:00,94,94,94,94,7000
2022-12-15 10:23:00,95,95,95,95,0
2022-12-15 10:24:00,0,0,0,0,0
2022-12-15 10:25:00,0,0,0,0,0
2022-12-15 10:26:00,0,0,0,0,0
2022-12-15 10:27:00,0,0,0,0,0
2022-12-15 10:28:00,94,94,94,94,91500
2022-12-15 10:29:00,0,0,0,0,0
2022-12-15 10:30:00,0,0,0,0,0
2022-12-15 10:31:00,0,0,0,0,0
2022-12-15 10:32:00,94,94,94,94,200
2022-12-15 10:33:00,94,94,94,94,3900
2022-12-15 10:34:00,0,0,0,0,0
2022-12-15 10:35:00,0,0,0,0,0
2022-12-15 10:36:00,94,94,94,94,0
2022-12-15 10:37:00,0,0,0,0,0
2022-12-15 10:38:00,0,0,0,0,0
2022-12-15 10:39:00,94,94,95,95,13100
2022-12-15 10:40:00,0,0,0,0,0
2022-12-15 10:41:00,0,0,0,0,0
2022-12-15 10:42:00,95,95,95,95,19000
2022-12-15 10:43:00,0,0,0,0,0
2022-12-15 10:44:00,0,0,0,0,0
2022-12-15 10:45:00,0,0,0,0,0
2022-12-15 10:46:00,0,0,0,0,0
2022-12-15 10:47:00,0,0,0,0,0
2022-12-15 10:48:00,0,0,0,0,0
2022-12-15 10:49:00,95,95,95,95,125000
2022-12-15 10:50:00,95,94,95,95,900
2022-12-15 10:51:00,94,94,95,95,25600
2022-12-15 10:52:00,95,95,95,95,100
2022-12-15 10:53:00,0,0,0,0,0
2022-12-15 10:54:00,95,95,95,95,54900
2022-12-15 10:55:00,0,0,0,0,0
2022-12-15 10:56:00,0,0,0,0,0
2022-12-15 10:57:00,0,0,0,0,0
2022-12-15 10:58:00,0,0,0,0,0
2022-12-15 10:59:00,0,0,0,0,0
2022-12-15 11:00:00,94,94,94,94,12300
2022-12-15 11:01:00,0,0,0,0,0
2022-12-15 11:02:00,0,0,0,0,0
2022-12-15 11:03:00,0,0,0,0,0
2022-12-15 11:04:00,0,0,0,0,0
2022-12-15 11:05:00,94,94,94,94,0
2022-12-15 11:06:00,0,0,0,0,0
2022-12-15 11:07:00,0,0,0,0,0
2022-12-15 11:08:00,0,0,0,0,0
2022-12-15 11:09:00,0,0,0,0,0
2022-12-15 11:10:00,0,0,0,0,0
2022-12-15 11:11:00,0,0,0,0,0
2022-12-15 11:12:00,94,94,94,94,10000
2022-12-15 11:13:00,0,0,0,0,0
2022-12-15 11:14:00,0,0,0,0,0
2022-12-15 11:15:00,0,0,0,0,0
2022-12-15 11:16:00,94,94,94,94,4000
2022-12-15 11:17:00,0,0,0,0,0
2022-12-15 11:18:00,0,0,0,0,0
2022-12-15 11:19:00,94,94,94,94,14000
2022-12-15 11:20:00,0,0,0,0,0
2022-12-15 11:21:00,94,94,94,94,0
2022-12-15 11:22:00,94,94,94,94,1600
2022-12-15 11:23:00,0,0,0,0,0
2022-12-15 11:24:00,94,94,94,94,125500
2022-12-15 11:25:00,94,94,94,94,264400
2022-12-15 11:26:00,94,94,94,94,0
2022-12-15 11:27:00,94,94,94,94,16200
2022-12-15 11:28:00,0,0,0,0,0
2022-12-15 11:29:00,94,94,94,94,170000
2022-12-15 11:30:00,0,0,0,0,0
2022-12-15 11:31:00,0,0,0,0,0
2022-12-15 11:32:00,0,0,0,0,0
2022-12-15 11:33:00,0,0,0,0,0
2022-12-15 11:34:00,0,0,0,0,0
2022-12-15 11:35:00,0,0,0,0,0
2022-12-15 11:36:00,0,0,0,0,0
2022-12-15 11:37:00,0,0,0,0,0
2022-12-15 11:38:00,0,0,0,0,0
2022-12-15 11:39:00,0,0,0,0,0
2022-12-15 11:40:00,0,0,0,0,0
2022-12-15 11:41:00,0,0,0,0,0
2022-12-15 11:42:00,0,0,0,0,0
2022-12-15 11:43:00,0,0,0,0,0
2022-12-15 11:44:00,0,0,0,0,0
2022-12-15 11:45:00,0,0,0,0,0
2022-12-15 11:46:00,0,0,0,0,0
2022-12-15 11:47:00,0,0,0,0,0
2022-12-15 11:48:00,0,0,0,0,0
2022-12-15 11:49:00,0,0,0,0,0
2022-12-15 11:50:00,0,0,0,0,0
2022-12-15 11:51:00,0,0,0,0,0
2022-12-15 11:52:00,0,0,0,0,0
2022-12-15 11:53:00,0,0,0,0,0
2022-12-15 11:54:00,0,0,0,0,0
2022-12-15 11:55:00,0,0,0,0,0
2022-12-15 11:56:00,0,0,0,0,0
2022-12-15 11:57:00,0,0,0,0,0
2022-12-15 11:58:00,0,0,0,0,0
2022-12-15 11:59:00,0,0,0,0,0
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 12:01:00,0,0,0,0,0
2022-12-15 12:02:00,0,0,0,0,0
2022-12-15 12:03:00,0,0,0,0,0
2022-12-15 12:04:00,0,0,0,0,0
2022-12-15 12:05:00,0,0,0,0,0
2022-12-15 12:06:00,0,0,0,0,0
2022-12-15 12:07:00,0,0,0,0,0
2022-12-15 12:08:00,0,0,0,0,0
2022-12-15 12:09:00,0,0,0,0,0
2022-12-15 12:10:00,0,0,0,0,0
2022-12-15 12:11:00,0,0,0,0,0
2022-12-15 12:12:00,0,0,0,0,0
2022-12-15 12:13:00,0,0,0,0,0
2022-12-15 12:14:00,0,0,0,0,0
2022-12-15 12:15:00,0,0,0,0,0
2022-12-15 12:16:00,0,0,0,0,0
2022-12-15 12:17:00,0,0,0,0,0
2022-12-15 12:18:00,0,0,0,0,0
2022-12-15 12:19:00,0,0,0,0,0
2022-12-15 12:20:00,0,0,0,0,0
2022-12-15 12:21:00,0,0,0,0,0
2022-12-15 12:22:00,0,0,0,0,0
2022-12-15 12:23:00,0,0,0,0,0
2022-12-15 12:24:00,0,0,0,0,0
2022-12-15 12:25:00,0,0,0,0,0
2022-12-15 12:26:00,0,0,0,0,0
2022-12-15 12:27:00,0,0,0,0,0
2022-12-15 12:28:00,0,0,0,0,0
2022-12-15 12:29:00,0,0,0,0,0
2022-12-15 12:30:00,0,0,0,0,0
2022-12-15 12:31:00,0,0,0,0,0
2022-12-15 12:32:00,0,0,0,0,0
2022-12-15 12:33:00,0,0,0,0,0
2022-12-15 12:34:00,0,0,0,0,0
2022-12-15 12:35:00,0,0,0,0,0
2022-12-15 12:36:00,0,0,0,0,0
2022-12-15 12:37:00,0,0,0,0,0
2022-12-15 12:38:00,0,0,0,0,0
2022-12-15 12:39:00,0,0,0,0,0
2022-12-15 12:40:00,0,0,0,0,0
2022-12-15 12:41:00,0,0,0,0,0
2022-12-15 12:42:00,0,0,0,0,0
2022-12-15 12:43:00,0,0,0,0,0
2022-12-15 12:44:00,0,0,0,0,0
2022-12-15 12:45:00,0,0,0,0,0
2022-12-15 12:46:00,0,0,0,0,0
2022-12-15 12:47:00,0,0,0,0,0
2022-12-15 12:48:00,0,0,0,0,0
2022-12-15 12:49:00,0,0,0,0,0
2022-12-15 12:50:00,0,0,0,0,0
2022-12-15 12:51:00,0,0,0,0,0
2022-12-15 12:52:00,0,0,0,0,0
2022-12-15 12:53:00,0,0,0,0,0
2022-12-15 12:54:00,0,0,0,0,0
2022-12-15 12:55:00,0,0,0,0,0
2022-12-15 12:56:00,0,0,0,0,0
2022-12-15 12:57:00,0,0,0,0,0
2022-12-15 12:58:00,0,0,0,0,0
2022-12-15 12:59:00,0,0,0,0,0
2022-12-15 13:00:00,0,0,0,0,0
2022-12-15 13:01:00,0,0,0,0,0
2022-12-15 13:02:00,0,0,0,0,0
2022-12-15 13:03:00,0,0,0,0,0
2022-12-15 13:04:00,0,0,0,0,0
2022-12-15 13:05:00,0,0,0,0,0
2022-12-15 13:06:00,0,0,0,0,0
2022-12-15 13:07:00,0,0,0,0,0
2022-12-15 13:08:00,0,0,0,0,0
2022-12-15 13:09:00,0,0,0,0,0
2022-12-15 13:10:00,0,0,0,0,0
2022-12-15 13:11:00,0,0,0,0,0
2022-12-15 13:12:00,0,0,0,0,0
2022-12-15 13:13:00,0,0,0,0,0
2022-12-15 13:14:00,0,0,0,0,0
2022-12-15 13:15:00,0,0,0,0,0
2022-12-15 13:16:00,0,0,0,0,0
2022-12-15 13:17:00,0,0,0,0,0
2022-12-15 13:18:00,0,0,0,0,0
2022-12-15 13:19:00,0,0,0,0,0
2022-12-15 13:20:00,0,0,0,0,0
2022-12-15 13:21:00,0,0,0,0,0
2022-12-15 13:22:00,0,0,0,0,0
2022-12-15 13:23:00,0,0,0,0,0
2022-12-15 13:24:00,0,0,0,0,0
2022-12-15 13:25:00,0,0,0,0,0
2022-12-15 13:26:00,0,0,0,0,0
2022-12-15 13:27:00,0,0,0,0,0
2022-12-15 13:28:00,0,0,0,0,0
2022-12-15 13:29:00,0,0,0,0,0
2022-12-15 13:30:00,94,94,94,94,279000
2022-12-15 13:31:00,94,94,94,94,0
2022-12-15 13:32:00,94,94,95,95,0
2022-12-15 13:33:00,94,94,94,94,13800
2022-12-15 13:34:00,0,0,0,0,0
2022-12-15 13:35:00,0,0,0,0,0
2022-12-15 13:36:00,94,94,94,94,907100
2022-12-15 13:37:00,0,0,0,0,0
2022-12-15 13:38:00,95,94,95,94,0
2022-12-15 13:39:00,94,94,94,94,0
2022-12-15 13:40:00,0,0,0,0,0
2022-12-15 13:41:00,0,0,0,0,0
2022-12-15 13:42:00,94,94,94,94,30400
2022-12-15 13:43:00,95,95,95,95,264700
2022-12-15 13:44:00,0,0,0,0,0
2022-12-15 13:45:00,95,95,95,95,0
2022-12-15 13:46:00,0,0,0,0,0
2022-12-15 13:47:00,0,0,0,0,0
2022-12-15 13:48:00,94,94,94,94,131700
2022-12-15 13:49:00,94,94,94,94,0
2022-12-15 13:50:00,94,94,94,94,14300
2022-12-15 13:51:00,0,0,0,0,0
2022-12-15 13:52:00,94,94,94,94,0
2022-12-15 13:53:00,94,94,94,94,106300
2022-12-15 13:54:00,0,0,0,0,0
2022-12-15 13:55:00,94,94,94,94,27500
2022-12-15 13:56:00,0,0,0,0,0
2022-12-15 13:57:00,94,94,94,94,21000
2022-12-15 13:58:00,94,94,94,94,90400
2022-12-15 13:59:00,0,0,0,0,0
2022-12-15 14:00:00,94,94,94,94,14800
2022-12-15 14:01:00,94,94,94,94,0
2022-12-15 14:02:00,0,0,0,0,0
2022-12-15 14:03:00,0,0,0,0,0
2022-12-15 14:04:00,0,0,0,0,0
2022-12-15 14:05:00,94,94,94,94,24100
2022-12-15 14:06:00,0,0,0,0,0
2022-12-15 14:07:00,0,0,0,0,0
2022-12-15 14:08:00,94,94,94,94,1300
2022-12-15 14:09:00,0,0,0,0,0
2022-12-15 14:10:00,0,0,0,0,0
2022-12-15 14:11:00,0,0,0,0,0
2022-12-15 14:12:00,94,94,94,94,100
2022-12-15 14:13:00,0,0,0,0,0
2022-12-15 14:14:00,94,94,94,94,531300
2022-12-15 14:15:00,0,0,0,0,0
2022-12-15 14:16:00,94,94,94,94,0
2022-12-15 14:17:00,93,93,93,93,0
2022-12-15 14:18:00,94,93,94,93,14800
2022-12-15 14:19:00,94,94,94,94,20000
2022-12-15 14:20:00,94,94,94,94,0
2022-12-15 14:21:00,94,94,94,94,300
2022-12-15 14:22:00,94,94,94,94,17100
2022-12-15 14:23:00,0,0,0,0,0
2022-12-15 14:24:00,93,93,93,93,103000
2022-12-15 14:25:00,93,93,93,93,10500
2022-12-15 14:26:00,93,93,93,93,2200
2022-12-15 14:27:00,0,0,0,0,0
2022-12-15 14:28:00,0,0,0,0,0
2022-12-15 14:29:00,93,93,93,93,2700
2022-12-15 14:30:00,0,0,0,0,0
2022-12-15 14:31:00,0,0,0,0,0
2022-12-15 14:32:00,0,0,0,0,0
2022-12-15 14:33:00,0,0,0,0,0
2022-12-15 14:34:00,94,93,94,94,40000
2022-12-15 14:35:00,94,94,95,95,201600
2022-12-15 14:36:00,94,94,94,94,4300
2022-12-15 14:37:00,94,94,94,94,274400
2022-12-15 14:38:00,0,0,0,0,0
2022-12-15 14:39:00,0,0,0,0,0
2022-12-15 14:40:00,0,0,0,0,0
2022-12-15 14:41:00,0,0,0,0,0
2022-12-15 14:42:00,0,0,0,0,0
2022-12-15 14:43:00,0,0,0,0,0
2022-12-15 14:44:00,94,94,94,94,25700
2022-12-15 14:45:00,94,94,94,94,139700
2022-12-15 14:46:00,0,0,0,0,0
2022-12-15 14:47:00,94,94,95,94,0
2022-12-15 14:48:00,94,94,94,94,500
2022-12-15 14:49:00,94,94,94,94,99500
2022-12-15 14:50:00,0,0,0,0,0
2022-12-15 14:51:00,0,0,0,0,0
2022-12-15 14:52:00,0,0,0,0,0
2022-12-15 14:53:00,0,0,0,0,0
2022-12-15 14:54:00,0,0,0,0,0
2022-12-15 14:55:00,0,0,0,0,0
2022-12-15 14:56:00,0,0,0,0,0
2022-12-15 14:57:00,0,0,0,0,0
2022-12-15 14:58:00,0,0,0,0,0
2022-12-15 14:59:00,0,0,0,0,0
2022-12-15 15:00:00,94,94,94,94,294100
2022-12-15 15:01:00,94,94,94,94,7000
2022-12-15 15:02:00,94,94,94,94,2000
2022-12-15 15:03:00,94,94,94,94,6535900
2022-12-15 15:04:00,0,0,0,0,0
2022-12-15 15:05:00,0,0,0,0,0
2022-12-15 15:06:00,0,0,0,0,0
2022-12-15 15:07:00,0,0,0,0,0
2022-12-15 15:08:00,0,0,0,0,0
2022-12-15 15:09:00,0,0,0,0,0
2022-12-15 15:10:00,0,0,0,0,0
2022-12-15 15:11:00,0,0,0,0,0
2022-12-15 15:12:00,0,0,0,0,0
2022-12-15 15:13:00,0,0,0,0,0
2022-12-15 15:14:00,0,0,0,0,0
2022-12-15 15:15:00,0,0,0,0,0
2022-12-15 15:16:00,0,0,0,0,0
2022-12-15 15:17:00,0,0,0,0,0
2022-12-15 15:18:00,0,0,0,0,0
2022-12-15 15:19:00,0,0,0,0,0
2022-12-15 15:20:00,0,0,0,0,0
2022-12-15 15:21:00,0,0,0,0,0
2022-12-15 15:22:00,0,0,0,0,0
2022-12-15 15:23:00,0,0,0,0,0
2022-12-15 15:24:00,0,0,0,0,0
2022-12-15 15:25:00,0,0,0,0,0
2022-12-15 15:26:00,0,0,0,0,0
2022-12-15 15:27:00,0,0,0,0,0
2022-12-15 15:28:00,0,0,0,0,0
2022-12-15 15:29:00,0,0,0,0,0
2022-12-15 15:30:00,0,0,0,0,0
2022-12-15 15:31:00,0,0,0,0,0
2022-12-15 15:32:00,0,0,0,0,0
2022-12-15 15:33:00,0,0,0,0,0
2022-12-15 15:34:00,0,0,0,0,0
2022-12-15 15:35:00,0,0,0,0,0
2022-12-15 15:36:00,0,0,0,0,0
2022-12-15 15:37:00,0,0,0,0,0
2022-12-15 15:38:00,0,0,0,0,0
2022-12-15 15:39:00,0,0,0,0,0
2022-12-15 15:40:00,0,0,0,0,0
2022-12-15 15:41:00,0,0,0,0,0
2022-12-15 15:42:00,0,0,0,0,0
2022-12-15 15:43:00,0,0,0,0,0
2022-12-15 15:44:00,0,0,0,0,0
2022-12-15 15:45:00,0,0,0,0,0
2022-12-15 15:46:00,0,0,0,0,0
2022-12-15 15:47:00,0,0,0,0,0
2022-12-15 15:48:00,0,0,0,0,0
2022-12-15 15:49:00,0,0,0,0,0
2022-12-15 15:50:00,0,0,0,0,0
2022-12-15 15:51:00,0,0,0,0,0
2022-12-15 15:52:00,0,0,0,0,0
2022-12-15 15:53:00,0,0,0,0,0
2022-12-15 15:54:00,0,0,0,0,0
2022-12-15 15:55:00,0,0,0,0,0
2022-12-15 15:56:00,0,0,0,0,0
2022-12-15 15:57:00,0,0,0,0,0
2022-12-15 15:58:00,0,0,0,0,0
2022-12-15 15:59:00,0,0,0,0,0
2022-12-16 09:00:00,92,92,94,94,0
2022-12-16 09:01:00,94,94,94,94,0
2022-12-16 09:02:00,94,94,94,94,36100
2022-12-16 09:03:00,94,94,94,94,0
2022-12-16 09:04:00,93,93,93,93,7200
2022-12-16 09:05:00,0,0,0,0,0
2022-12-16 09:06:00,93,93,93,93,134400
2022-12-16 09:07:00,93,93,93,93,4000
2022-12-16 09:08:00,0,0,0,0,0
2022-12-16 09:09:00,93,93,93,93,17400
2022-12-16 09:10:00,0,0,0,0,0
2022-12-16 09:11:00,0,0,0,0,0
2022-12-16 09:12:00,0,0,0,0,0
2022-12-16 09:13:00,93,93,93,93,11500
2022-12-16 09:14:00,93,93,93,93,0
2022-12-16 09:15:00,92,92,92,92,500000
2022-12-16 09:16:00,0,0,0,0,0
2022-12-16 09:17:00,92,92,92,92,237900
2022-12-16 09:18:00,92,92,92,92,100
2022-12-16 09:19:00,91,91,92,92,17500
2022-12-16 09:20:00,92,92,93,93,19900
2022-12-16 09:21:00,93,93,93,93,2200
2022-12-16 09:22:00,0,0,0,0,0
2022-12-16 09:23:00,93,93,93,93,0
2022-12-16 09:24:00,0,0,0,0,0
2022-12-16 09:25:00,0,0,0,0,0
2022-12-16 09:26:00,0,0,0,0,0
2022-12-16 09:27:00,0,0,0,0,0
2022-12-16 09:28:00,93,93,93,93,1100
2022-12-16 09:29:00,0,0,0,0,0
2022-12-16 09:30:00,93,93,93,93,2200
2022-12-16 09:31:00,92,92,92,92,109200
2022-12-16 09:32:00,0,0,0,0,0
2022-12-16 09:33:00,0,0,0,0,0
2022-12-16 09:34:00,0,0,0,0,0
2022-12-16 09:35:00,92,92,92,92,0
2022-12-16 09:36:00,0,0,0,0,0
2022-12-16 09:37:00,0,0,0,0,0
2022-12-16 09:38:00,92,92,92,92,51500
2022-12-16 09:39:00,92,92,92,92,74300
2022-12-16 09:40:00,0,0,0,0,0
2022-12-16 09:41:00,0,0,0,0,0
2022-12-16 09:42:00,92,92,92,92,1700
2022-12-16 09:43:00,92,92,92,92,29500
2022-12-16 09:44:00,0,0,0,0,0
2022-12-16 09:45:00,0,0,0,0,0
2022-12-16 09:46:00,0,0,0,0,0
2022-12-16 09:47:00,93,92,93,92,4100
2022-12-16 09:48:00,0,0,0,0,0
2022-12-16 09:49:00,0,0,0,0,0
2022-12-16 09:50:00,0,0,0,0,0
2022-12-16 09:51:00,0,0,0,0,0
2022-12-16 09:52:00,92,92,92,92,538000
2022-12-16 09:53:00,92,92,92,92,0
2022-12-16 09:54:00,92,92,93,93,0
2022-12-16 09:55:00,92,92,92,92,0
2022-12-16 09:56:00,92,92,92,92,60500
2022-12-16 09:57:00,0,0,0,0,0
2022-12-16 09:58:00,0,0,0,0,0
2022-12-16 09:59:00,0,0,0,0,0
2022-12-16 10:00:00,92,92,92,92,600
2022-12-16 10:01:00,92,91,92,91,8200
2022-12-16 10:02:00,0,0,0,0,0
2022-12-16 10:03:00,0,0,0,0,0
2022-12-16 10:04:00,0,0,0,0,0
2022-12-16 10:05:00,0,0,0,0,0
2022-12-16 10:06:00,92,92,92,92,0
2022-12-16 10:07:00,0,0,0,0,0
2022-12-16 10:08:00,92,92,93,93,148800
2022-12-16 10:09:00,92,92,92,92,0
2022-12-16 10:10:00,0,0,0,0,0
2022-12-16 10:11:00,92,92,92,92,1600
2022-12-16 10:12:00,92,92,92,92,4900
2022-12-16 10:13:00,92,92,92,92,0
2022-12-16 10:14:00,0,0,0,0,0
2022-12-16 10:15:00,0,0,0,0,0
2022-12-16 10:16:00,0,0,0,0,0
2022-12-16 10:17:00,0,0,0,0,0
2022-12-16 10:18:00,0,0,0,0,0
2022-12-16 10:19:00,0,0,0,0,0
2022-12-16 10:20:00,0,0,0,0,0
2022-12-16 10:21:00,0,0,0,0,0
2022-12-16 10:22:00,0,0,0,0,0
2022-12-16 10:23:00,0,0,0,0,0
2022-12-16 10:24:00,92,92,92,92,21500
2022-12-16 10:25:00,0,0,0,0,0
2022-12-16 10:26:00,92,92,92,92,5700
2022-12-16 10:27:00,0,0,0,0,0
2022-12-16 10:28:00,0,0,0,0,0
2022-12-16 10:29:00,0,0,0,0,0
2022-12-16 10:30:00,0,0,0,0,0
2022-12-16 10:31:00,0,0,0,0,0
2022-12-16 10:32:00,0,0,0,0,0
2022-12-16 10:33:00,0,0,0,0,0
2022-12-16 10:34:00,92,92,92,92,700
2022-12-16 10:35:00,93,93,93,93,100
2022-12-16 10:36:00,0,0,0,0,0
2022-12-16 10:37:00,93,93,93,93,100
2022-12-16 10:38:00,0,0,0,0,0
2022-12-16 10:39:00,0,0,0,0,0
2022-12-16 10:40:00,0,0,0,0,0
2022-12-16 10:41:00,0,0,0,0,0
2022-12-16 10:42:00,0,0,0,0,0
2022-12-16 10:43:00,0,0,0,0,0
2022-12-16 10:44:00,0,0,0,0,0
2022-12-16 10:45:00,0,0,0,0,0
2022-12-16 10:46:00,0,0,0,0,0
2022-12-16 10:47:00,0,0,0,0,0
2022-12-16 10:48:00,0,0,0,0,0
2022-12-16 10:49:00,0,0,0,0,0
2022-12-16 10:50:00,0,0,0,0,0
2022-12-16 10:51:00,0,0,0,0,0
2022-12-16 10:52:00,0,0,0,0,0
2022-12-16 10:53:00,0,0,0,0,0
2022-12-16 10:54:00,0,0,0,0,0
2022-12-16 10:55:00,0,0,0,0,0
2022-12-16 10:56:00,92,92,92,92,13300
2022-12-16 10:57:00,0,0,0,0,0
2022-12-16 10:58:00,0,0,0,0,0
2022-12-16 10:59:00,92,92,92,92,2000
2022-12-16 11:00:00,92,92,92,92,49300
2022-12-16 11:01:00,92,92,92,92,32300
2022-12-16 11:02:00,0,0,0,0,0
2022-12-16 11:03:00,0,0,0,0,0
2022-12-16 11:04:00,0,0,0,0,0
2022-12-16 11:05:00,92,92,92,92,100
2022-12-16 11:06:00,0,0,0,0,0
2022-12-16 11:07:00,0,0,0,0,0
2022-12-16 11:08:00,92,92,92,92,700
2022-12-16 11:09:00,0,0,0,0,0
2022-12-16 11:10:00,0,0,0,0,0
2022-12-16 11:11:00,0,0,0,0,0
2022-12-16 11:12:00,0,0,0,0,0
2022-12-16 11:13:00,0,0,0,0,0
2022-12-16 11:14:00,0,0,0,0,0
2022-12-16 11:15:00,0,0,0,0,0
2022-12-16 11:16:00,92,92,92,92,200
2022-12-16 11:17:00,0,0,0,0,0
2022-12-16 11:18:00,0,0,0,0,0
2022-12-16 11:19:00,0,0,0,0,0
2022-12-16 11:20:00,0,0,0,0,0
2022-12-16 11:21:00,92,92,92,92,68000
2022-12-16 11:22:00,0,0,0,0,0
2022-12-16 11:23:00,92,92,92,92,0
2022-12-16 11:24:00,0,0,0,0,0
2022-12-16 11:25:00,0,0,0,0,0
2022-12-16 11:26:00,0,0,0,0,0
2022-12-16 11:27:00,0,0,0,0,0
2022-12-16 11:28:00,92,92,93,93,901800
2022-12-16 11:29:00,93,93,93,93,163800
2022-12-16 11:30:00,0,0,0,0,0
2022-12-16 11:31:00,0,0,0,0,0
2022-12-16 11:32:00,0,0,0,0,0
2022-12-16 11:33:00,0,0,0,0,0
2022-12-16 11:34:00,0,0,0,0,0
2022-12-16 11:35:00,0,0,0,0,0
2022-12-16 11:36:00,0,0,0,0,0
2022-12-16 11:37:00,0,0,0,0,0
2022-12-16 11:38:00,0,0,0,0,0
2022-12-16 11:39:00,0,0,0,0,0
